BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260406,362990,드림인사이트,KOSDAQ,벤처기업부,1511,-4,-0.26,1546,1546,1495,18842,28568212,25385667314,16800574
20260406,016670,디모아,KOSDAQ,중견기업부,4070,25,0.62,4045,4085,3980,6890,27725417,41490532380,10194234
20260406,187870,디바이스,KOSDAQ,우량기업부,22050,850,4.01,21050,22300,20700,94169,2043546650,155157228450,7036609
20260406,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2080,2090,2075,767,1594680,13202220000,6332000
20260406,0004Y0,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2055,2055,2050,3259,6696495,10895750000,5315000
20260406,110990,디아이티,KOSDAQ,우량기업부,18430,120,0.66,18340,18900,18250,54124,999947580,348327000000,18900000
20260406,263690,디알젬,KOSDAQ,우량기업부,5250,-50,-0.94,5300,5330,5240,4343,22883540,59459452500,11325610
20260406,214680,디알텍,KOSDAQ,벤처기업부,1638,18,1.11,1635,1638,1588,325632,523518654,136735417728,83477056
20260406,347850,디앤디파마텍,KOSDAQ,기술성장기업부,66300,-2300,-3.35,68000,69700,65100,435523,28881764600,2904214946100,43804147
20260406,263720,디앤씨미디어,KOSDAQ,벤처기업부,11530,120,1.05,11410,11540,11360,11492,131224060,143117174230,12412591
20260406,376300,디어유,KOSDAQ,우량기업부,29000,-600,-2.03,29400,29700,28950,68248,1991237625,688413774000,23738406
20260406,109740,디에스케이,KOSDAQ,벤처기업부,5470,-480,-8.07,5940,5950,5470,51150,287297080,140635833300,25710390
20260406,031860,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0.00,0,0,0,0,0,13156898139,18985423
20260406,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20260406,066900,디에이피,KOSDAQ,관리종목(소속부없음),1417,-15,-1.05,1420,1432,1400,1817,2575337,32228960751,22744503
20260406,092070,디엔에프,KOSDAQ,우량기업부,19310,-30,-0.16,19700,19990,19200,46792,910003000,223452577980,11571858
20260406,039840,디오,KOSDAQ,중견기업부,16420,50,0.31,16200,16450,16150,18022,294545470,236038928540,14375087
20260406,219550,디와이디,KOSDAQ,관리종목(소속부없음),1664,12,0.73,1652,1750,1600,61377,102037991,62766882048,37720482
20260406,310870,디와이씨,KOSDAQ,벤처기업부,1674,98,6.22,1576,1722,1550,770793,1272183277,34630491654,20687271
20260406,104460,디와이피엔에프,KOSDAQ,우량기업부,14130,-60,-0.42,14190,14210,13830,27209,379934790,148620767130,10518101
20260406,079810,디이엔티,KOSDAQ,우량기업부,5040,755,17.62,4255,5230,4255,1675514,8207256422,108501593760,21528094
20260406,113810,디젠스,KOSDAQ,중견기업부,716,17,2.43,702,720,690,262754,183527959,23361684516,32628051
20260406,043360,디지아이,KOSDAQ,벤처기업부,2645,160,6.44,2485,3000,2440,165463,447547782,23805000000,9000000
20260406,197140,디지캡,KOSDAQ,벤처기업부,1924,25,1.32,1899,1927,1899,6864,13075153,25037308296,13013154
20260406,068930,디지털대성,KOSDAQ,우량기업부,8040,60,0.75,7980,8040,7960,32326,259081430,222509749680,27675342
20260406,033130,디지틀조선,KOSDAQ,중견기업부,2475,-45,-1.79,2500,2520,2380,119729,290525170,91860285825,37115267
20260406,105740,디케이락,KOSDAQ,우량기업부,9890,-50,-0.50,9960,10090,9710,128488,1269556535,100566593570,10168513
20260406,263020,디케이앤디,KOSDAQ,벤처기업부,3100,-30,-0.96,3140,3155,3065,39536,122652500,42892052600,13836146
20260406,290550,디케이티,KOSDAQ,우량기업부,17710,-220,-1.23,17930,18950,17500,431529,7849576330,354221783300,20001230
20260406,066670,디티씨,KOSDAQ,중견기업부,2520,-50,-1.95,2580,2580,2500,16173,40732965,47103633360,18691918
20260406,187220,디티앤씨,KOSDAQ,중견기업부,3045,15,0.50,3020,3125,2985,81090,247763260,35093420985,11524933
20260406,383930,디티앤씨알오,KOSDAQ,중견기업부,3220,-135,-4.02,3355,3405,3215,196674,648271696,41164892160,12784128
20260406,131180,딜리,KOSDAQ,벤처기업부,903,-1,-0.11,904,919,894,51521,46402047,26503050000,29350000
20260406,315640,딥노이드,KOSDAQ,기술성장기업부,3260,-70,-2.10,3330,3380,3250,157597,518438325,95753476320,29372232
20260406,317120,라닉스,KOSDAQ,기술성장기업부,1929,2,0.10,1927,2020,1917,77764,152038779,29436540000,15260000
20260406,462510,라메디텍,KOSDAQ,기술성장기업부,4580,-130,-2.76,4705,4770,4575,15171,70303120,40317579700,8802965
20260406,232680,라온로보틱스,KOSDAQ,기술성장기업부,14410,-140,-0.96,14560,14840,14300,91938,1335083790,187542331350,13014735
20260406,042510,라온시큐어,KOSDAQ,벤처기업부,8670,30,0.35,8930,8930,8520,24073,207854440,97148858580,11205174
20260406,418420,라온텍,KOSDAQ,기술성장기업부,5380,-300,-5.28,5680,5740,5370,144250,796302140,163978677040,30479308
20260406,300120,라온피플,KOSDAQ,벤처기업부,986,-14,-1.40,1010,1018,982,432290,428755900,48810959776,49504016
20260406,171120,라이온켐텍,KOSDAQ,중견기업부,2090,30,1.46,2065,2090,2040,20239,41606345,75034678400,35901760
20260406,388790,라이콤,KOSDAQ,벤처기업부,5540,200,3.75,5400,6500,5350,4313802,25209580620,169576059380,30609397
20260406,214260,라파스,KOSDAQ,기술성장기업부,9590,0,0.00,9950,9950,9380,22641,216267205,85566420170,8922463
20260406,171010,램테크놀러지,KOSDAQ,벤처기업부,3140,5,0.16,3135,3215,3105,15884,49930350,44898081280,14298752
20260406,084650,랩지노믹스,KOSDAQ,우량기업부,1259,-34,-2.63,1282,1315,1256,283284,359074026,93468147410,74239990
20260406,217500,러셀,KOSDAQ,벤처기업부,2495,-55,-2.16,2550,2575,2470,115186,289413527,79370940000,31812000
20260406,038390,레드캡투어,KOSDAQ,우량기업부,10100,-30,-0.30,10220,10230,10050,23729,239757090,168880302200,16720822
20260406,294140,레몬,KOSDAQ,관리종목(소속부없음),3085,-80,-2.53,3170,3235,3020,39919,124342114,69149713530,22414818
20260406,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,8960,200,2.28,8610,8970,8520,16731,147996940,99794329600,11137760
20260406,228670,레이,KOSDAQ,벤처기업부,4915,-165,-3.25,5040,5040,4895,55989,276895369,76684075750,15602050
20260406,228850,레이언스,KOSDAQ,우량기업부,6010,-10,-0.17,6020,6040,5900,7453,44471160,99711994140,16591014
20260406,412350,레이저쎌,KOSDAQ,기술성장기업부,9540,520,5.76,9320,9980,8830,2688038,25547898640,127261892340,13339821
20260406,199550,레이저옵텍,KOSDAQ,벤처기업부,5050,-250,-4.72,5300,5330,5030,78194,400151910,61942244550,12265791
20260406,281740,레이크머티리얼즈,KOSDAQ,우량기업부,19620,650,3.43,19020,20350,19020,837262,16598204450,1289633351760,65730548
20260406,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,542000,2000,0.37,547000,559000,539000,61478,33570489500,10514723036000,19399858
20260406,215100,로보로보,KOSDAQ,벤처기업부,6540,-50,-0.76,6590,6670,6470,111733,733270195,133078889160,20348454
20260406,090360,로보스타,KOSDAQ,중견기업부,56300,-1400,-2.43,57500,58000,55700,25333,1431573350,548925000000,9750000
20260406,108490,로보티즈,KOSDAQ,기술성장기업부,241500,-4500,-1.83,247000,249500,240000,157496,38547265250,3538633812000,14652728
20260406,900260,로스웰,KOSDAQ,외국기업(소속부없음),1647,-16,-0.96,1645,1664,1639,3319,5461171,75810925782,46029706
20260406,033290,로젠,KOSDAQ,중견기업부,2010,27,1.36,1993,2020,1985,23056,46102393,112874165010,56156301
20260406,067730,로지시스,KOSDAQ,중견기업부,2745,50,1.86,2695,2805,2660,83245,228050126,26554915890,9673922
20260406,071280,로체시스템즈,KOSDAQ,우량기업부,7450,-50,-0.67,7510,7670,7380,69695,519791820,113959692350,15296603
20260406,376900,로킷헬스케어,KOSDAQ,기술성장기업부,105100,-36900,-25.99,138600,139200,100500,1097097,125264080150,1654141468900,15738739
20260406,214610,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0.00,0,0,0,0,0,19197807380,8383322
20260406,328130,루닛,KOSDAQ,기술성장기업부,31800,-850,-2.60,32850,33500,31800,81773,2649597000,931247163600,29284502
20260406,038060,루멘스,KOSDAQ,우량기업부,731,-14,-1.88,746,763,729,309889,227628619,35163343439,48103069
20260406,474170,루미르,KOSDAQ,기술성장기업부,13200,-330,-2.44,13530,13870,12940,310055,4106545255,235193587200,17817696
20260406,141080,리가켐바이오,KOSDAQ,기술성장기업부,166200,-8800,-5.03,173500,177200,165400,405150,68468387450,6084638175600,36610338
20260406,058470,리노공업,KOSDAQ,우량기업부,105500,-4900,-4.44,109200,111200,105000,558782,59964572800,8040350175000,76211850
20260406,016100,리더스코스메틱,KOSDAQ,중견기업부,1515,25,1.68,1490,1527,1490,6625,9956726,28937854410,19100894
20260406,012700,리드코프,KOSDAQ,우량기업부,3615,25,0.70,3530,3632,3530,32319,116159566,94694389980,26194852
20260406,302550,리메드,KOSDAQ,기술성장기업부,2935,-70,-2.33,3005,3055,2915,38536,113655990,92439374680,31495528
20260406,491000,리브스메드,KOSDAQ,기술성장기업부,62900,-2800,-4.26,65900,66000,62300,297568,18889295300,1569568293900,24953391
20260406,394420,리센스메디컬,KOSDAQ,기술성장기업부,21000,-750,-3.45,22850,23150,20000,1657055,35650018400,227856258000,10850298
20260406,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),663,75,12.76,606,758,595,8880294,6262788604,39903742983,60186641
20260406,377450,리파인,KOSDAQ,우량기업부,11040,-50,-0.45,11080,11090,10770,32837,357302815,191323200000,17330000
20260406,277070,린드먼아시아,KOSDAQ,중견기업부,4315,90,2.13,4225,4495,4200,13095,56014905,59080980000,13692000
20260406,042500,링네트,KOSDAQ,우량기업부,4050,0,0.00,4050,4130,3995,250446,1013887324,90279133200,22291144
20260406,193250,링크드,KOSDAQ,중견기업부,365,-14,-3.69,379,385,362,85654,31816771,24398303455,66844667
20260406,474650,링크솔루션,KOSDAQ,기술성장기업부,58700,-1900,-3.14,60600,60700,57300,67768,3971138050,337002980900,5741107
20260406,219420,링크제니시스,KOSDAQ,기술성장기업부,4605,15,0.33,4615,4645,4550,25311,116300158,52817079735,11469507
20260406,439090,마녀공장,KOSDAQ,중견기업부,12100,-20,-0.17,12100,12220,11860,20875,251983270,198358446000,16393260
20260406,195500,마니커에프앤지,KOSDAQ,중견기업부,2610,-30,-1.14,2650,2655,2600,27493,72091495,41702580000,15978000
20260406,377480,마음AI,KOSDAQ,기술성장기업부,14200,120,0.85,14390,17200,13830,781543,12145442270,100965905000,7110275
20260406,305090,마이크로디지탈,KOSDAQ,기술성장기업부,5800,0,0.00,5870,5980,5690,81537,471447970,107851319000,18595055
20260406,098120,마이크로컨텍솔,KOSDAQ,중견기업부,27200,-100,-0.37,27150,27900,26500,61622,1670337725,226107235200,8312766
20260406,424980,마이크로투나노,KOSDAQ,기술성장기업부,11830,0,0.00,11830,12270,11830,10593,126553110,70020468700,5918890
20260406,038290,마크로젠,KOSDAQ,중견기업부,15790,-150,-0.94,15940,15990,15610,31591,497547610,171185706000,10841400
20260406,267980,매일유업,KOSDAQ,우량기업부,34950,-150,-0.43,35400,35400,34700,3030,105703650,267844148100,7663638
20260406,005990,매일홀딩스,KOSDAQ,우량기업부,11170,50,0.45,11220,11220,11080,727,8083700,148542055680,13298304
20260406,093520,매커스,KOSDAQ,우량기업부,22000,-550,-2.44,22300,22550,21850,26206,578566750,311588024000,14163092
20260406,100590,머큐리,KOSDAQ,중견기업부,5990,-110,-1.80,6320,7200,5940,5225754,34311184015,94821837770,15830023
20260406,067280,멀티캠퍼스,KOSDAQ,우량기업부,27550,100,0.36,27450,27550,27300,1765,48424350,163282761450,5926779
20260406,072870,메가스터디,KOSDAQ,우량기업부,12230,10,0.08,12220,12480,12130,78186,959371165,145793328570,11920959
20260406,215200,메가스터디교육,KOSDAQ,우량기업부,46200,-800,-1.70,46500,47050,45350,30600,1412636275,478872979200,10365216
20260406,133750,메가엠디,KOSDAQ,중견기업부,1786,-9,-0.50,1796,1798,1752,25214,44801658,41805039522,23407077
20260406,446540,메가터치,KOSDAQ,중견기업부,4100,-60,-1.44,4125,4190,4065,28735,117939582,106451370900,25963749
20260406,235980,메드팩토,KOSDAQ,기술성장기업부,5380,-120,-2.18,5500,5620,5210,120532,646462410,184400150980,34275121
20260406,041920,메디아나,KOSDAQ,우량기업부,17340,-1400,-7.47,18830,19000,17260,173794,3088463515,322493186820,18598223
20260406,014100,메디앙스,KOSDAQ,중견기업부,1662,9,0.54,1700,1700,1649,47684,79099331,19611600000,11800000
20260406,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260406,086900,메디톡스,KOSDAQ,우량기업부,97400,-1800,-1.81,98900,99900,96400,32050,3122555850,710873607800,7298497
20260406,078160,메디포스트,KOSDAQ,벤처기업부,19190,400,2.13,19130,19580,18700,137901,2638342305,752336331570,39204603
20260406,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2205,-5,-0.23,2205,2210,2205,22664,50060540,12777975000,5795000
20260406,408920,메쎄이상,KOSDAQ,벤처기업부,3510,-95,-2.64,3650,3650,3470,92967,328850080,151745917050,43232455
20260406,021880,메이슨캐피탈,KOSDAQ,중견기업부,199,-1,-0.50,200,201,195,220578,43709965,42224697192,212184408
20260406,0088M0,메쥬,KOSDAQ,기술성장기업부,30000,-2900,-8.81,32050,32300,29600,393361,11991804075,291532500000,9717750
20260406,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),85700,-700,-0.81,86000,87400,84700,118981,10213827450,2604608711900,30392167
20260406,241770,메카로,KOSDAQ,우량기업부,37400,-600,-1.58,38500,38500,36350,22836,849278775,381204736000,10192640
20260406,059210,메타바이오메드,KOSDAQ,우량기업부,4140,-85,-2.01,4230,4310,4130,142751,594982274,112489782300,27171445
20260406,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2765,-190,-6.43,2915,2915,2710,646397,1811589606,44379715450,16050530
20260406,072770,멤레이비티,KOSDAQ,중견기업부,753,29,4.01,724,779,724,348608,263830396,62517219588,83024196
20260406,434480,모니터랩,KOSDAQ,기술성장기업부,3295,-20,-0.60,3290,3375,3290,11403,37905377,40562438500,12310300
20260406,080420,모다이노칩,KOSDAQ,중견기업부,1977,-1,-0.05,1989,1989,1947,443,869401,157609646694,79721622
20260406,417970,모델솔루션,KOSDAQ,중견기업부,18360,340,1.89,18020,18690,17980,27382,502401070,117443412000,6396700
20260406,080160,모두투어,KOSDAQ,벤처기업부,10940,-120,-1.08,11060,11070,10880,46179,506083800,206766000000,18900000
20260406,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2040,-5,-0.24,2040,2065,2000,142735,289303912,66407836440,32552861
20260406,101330,모베이스,KOSDAQ,중견기업부,4510,85,1.92,4440,4550,4330,115395,510027542,104393100790,23147029
20260406,012860,모베이스전자,KOSDAQ,우량기업부,3545,-60,-1.66,3600,3605,3460,1276424,4487238093,259612605065,73233457
20260406,363260,모비데이즈,KOSDAQ,벤처기업부,1433,2,0.14,1514,1514,1415,67232,95817710,46090680977,32163769
20260406,348030,모비릭스,KOSDAQ,중견기업부,3240,745,29.86,2495,3240,2490,1029568,3102908859,31116312000,9603800
20260406,250060,모비스,KOSDAQ,기술성장기업부,4310,-65,-1.49,4400,4615,4275,385260,1686412471,138658363340,32171314
20260406,288980,모아데이타,KOSDAQ,기술성장기업부,901,46,5.38,855,907,835,1015936,904041489,31135462362,34556562
20260406,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1058,7,0.67,1048,1092,1000,556158,580560869,43175165530,40808285
20260406,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3390,-45,-1.31,3435,3435,3370,2674,9061081,48582717150,14331185
20260406,333050,모코엠시스,KOSDAQ,벤처기업부,1226,-1,-0.08,1220,1232,1205,34881,42287174,30175937676,24613326
20260406,118990,모트렉스,KOSDAQ,우량기업부,8130,-100,-1.22,8230,8230,7950,83468,671995300,199488826230,24537371
20260406,463480,모티브링크,KOSDAQ,중견기업부,7120,-150,-2.06,7280,7480,7090,125407,906423420,88219348960,12390358
20260406,006920,모헨즈,KOSDAQ,중견기업부,4530,-60,-1.31,4590,4760,4475,312235,1429423335,49467600000,10920000
20260406,001810,무림SP,KOSDAQ,중견기업부,1594,-18,-1.12,1620,1621,1555,31957,50677611,35287175000,22137500
20260406,279600,미디어젠,KOSDAQ,중견기업부,6370,10,0.16,6360,6440,6260,2460,15617990,29842054970,4684781
20260406,095500,미래나노텍,KOSDAQ,우량기업부,9270,-70,-0.75,9420,9590,9250,155794,1463431685,287462690730,31009999
20260406,254490,미래반도체,KOSDAQ,우량기업부,16120,-230,-1.41,16370,16750,16050,42420,692941075,232740560000,14438000
20260406,218150,미래생명자원,KOSDAQ,벤처기업부,3160,15,0.48,3225,3380,3135,1381881,4497299534,64513934320,20415802
20260406,100790,미래에셋벤처투자,KOSDAQ,우량기업부,27550,100,0.36,27650,29300,26500,2396273,66599424400,1463583666700,53124634
20260406,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,1999,20581,41158331,13032500000,6500000
20260406,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2000,2010,2000,13351,26766180,14035000000,7000000
20260406,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2065,2075,2055,4606,9529295,16726500000,8100000
20260406,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2110,15,0.72,2135,2135,2090,1670,3530775,11562800000,5480000
20260406,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2065,15,0.73,2045,2070,2045,5068,10466052,14310450000,6930000
20260406,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2035,2035,2020,36643,74226700,16676450000,8215000
20260406,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2000,1,0.05,2000,2005,1999,15337,30722256,12800000000,6400000
20260406,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2000,9527,19094142,11055000000,5500000
20260406,049950,미래컴퍼니,KOSDAQ,우량기업부,13380,-20,-0.15,13470,13730,13270,29833,401531140,117983287920,8817884
20260406,207760,미스터블루,KOSDAQ,중견기업부,968,-17,-1.73,985,998,959,177829,172144198,80421229944,83079783
20260406,059090,미코,KOSDAQ,중견기업부,13000,-150,-1.14,13200,13580,12920,230588,3030230995,434418114000,33416778
20260406,201490,미투온,KOSDAQ,중견기업부,3200,410,14.70,2790,3625,2760,9836887,32965855722,104300192000,32593810
20260406,475460,미트박스,KOSDAQ,중견기업부,7420,-180,-2.37,7540,7850,7350,22359,168768160,41648645500,5613025
20260406,452200,민테크,KOSDAQ,기술성장기업부,2340,0,0.00,2340,2365,2280,70071,161736368,55700164260,23803489
20260406,206640,바디텍메드,KOSDAQ,우량기업부,10520,-170,-1.59,10710,10710,10370,59909,629214720,230471328920,21907921
20260406,018700,바른손,KOSDAQ,투자주의환기종목(소속부없음),526,-12,-2.23,538,539,518,92673,48914245,18472992182,35119757
20260406,035620,바른손이앤에이,KOSDAQ,중견기업부,248,0,0.00,249,251,243,300743,74113953,18461039400,74439675
20260406,053030,바이넥스,KOSDAQ,중견기업부,10700,-270,-2.46,10960,11040,10600,116559,1254435795,349720811600,32684188
20260406,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2405,-110,-4.37,2550,2555,2390,20058,48738580,31637082360,13154712
20260406,064550,바이오니아,KOSDAQ,벤처기업부,10100,-260,-2.51,10320,10440,10100,88490,903301545,260683939100,25810291
20260406,314930,바이오다인,KOSDAQ,기술성장기업부,11680,-270,-2.26,12150,12150,11590,50809,598307485,347644723040,29764103
20260406,489460,바이오비쥬,KOSDAQ,벤처기업부,7910,-120,-1.49,8030,8030,7750,46186,363906070,119001441300,15044430
20260406,086820,바이오솔루션,KOSDAQ,기술성장기업부,11220,-580,-4.92,11800,11820,11090,131216,1480656230,290868233700,25924085
20260406,038460,바이오스마트,KOSDAQ,우량기업부,4075,-25,-0.61,4100,4230,4050,162732,670906287,106620084850,26164438
20260406,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13200,-50,-0.38,13220,13460,13080,9735,128201520,114783240000,8695700
20260406,199730,바이오인프라,KOSDAQ,벤처기업부,3950,15,0.38,3935,3995,3935,13214,52331667,19214249650,4864367
20260406,086040,바이오톡스텍,KOSDAQ,벤처기업부,3085,-15,-0.48,3160,3160,3050,24810,76224840,49231191995,15958247
20260406,188040,바이오포트,KOSDAQ,벤처기업부,5420,-400,-6.87,5800,5870,5420,26854,149967930,25361849360,4679308
20260406,099430,바이오플러스,KOSDAQ,우량기업부,5140,-110,-2.10,5290,5300,5090,158190,814664035,316833311080,61640722
20260406,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260406,308080,바이젠셀,KOSDAQ,기술성장기업부,5040,-20,-0.40,5150,5150,4955,109214,548374070,103316270400,20499260
20260406,043150,바텍,KOSDAQ,우량기업부,21600,-250,-1.14,21950,22150,21400,30524,660774325,320851929600,14854256
20260406,323990,박셀바이오,KOSDAQ,기술성장기업부,7710,-30,-0.39,7800,7800,7640,84948,653018410,179314129950,23257345
20260406,267790,배럴,KOSDAQ,벤처기업부,3450,90,2.68,3310,3450,3310,19876,67218165,26528116050,7689309
20260406,046310,백금T&A,KOSDAQ,우량기업부,2940,40,1.38,2900,2950,2850,52303,151195245,48270804540,16418641
20260406,331520,밸로프,KOSDAQ,중견기업부,524,-4,-0.76,529,538,513,122482,64542324,26652940360,50864390
20260406,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4605,210,4.78,4400,5090,4390,150477,720130332,46955287740,10196588
20260406,438700,버넥트,KOSDAQ,기술성장기업부,3035,15,0.50,2925,3130,2925,10484,31930774,33824741150,11144890
20260406,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260406,382900,범한퓨얼셀,KOSDAQ,벤처기업부,28300,-250,-0.88,29250,29250,28000,37715,1075419400,247936300000,8761000
20260406,206400,베노티앤알,KOSDAQ,중견기업부,1180,1,0.08,1162,1184,1110,22044,25366673,44261986440,37510158
20260406,019010,베뉴지,KOSDAQ,중견기업부,5060,80,1.61,4980,5230,4910,210719,1064446860,243892000000,48200000
20260406,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1060,-38,-3.46,1104,1134,1057,175307,187990509,20832993020,19653767
20260406,457600,벡트,KOSDAQ,벤처기업부,2060,-25,-1.20,2085,2090,2015,9222,18915370,28237450000,13707500
20260406,424760,벨로크,KOSDAQ,벤처기업부,1331,41,3.18,1290,1386,1253,323906,429703192,26324939927,19778317
20260406,250000,보라티알,KOSDAQ,우량기업부,7600,-160,-2.06,7690,7750,7510,8207,62486535,51305570800,6750733
20260406,310210,보로노이,KOSDAQ,기술성장기업부,272000,-7000,-2.51,272500,275500,263000,103253,27725449500,5005390512000,18402171
20260406,006910,보성파워텍,KOSDAQ,벤처기업부,9330,-390,-4.01,9720,10000,9220,1797415,17054448055,458381257920,49129824
20260406,0010F0,보원케미칼,KOSDAQ,벤처기업부,11070,2000,22.05,8900,11790,8080,28484192,294399179205,123359663070,11143601
20260406,226340,본느,KOSDAQ,벤처기업부,647,20,3.19,634,666,600,1194245,753076781,27143215740,41952420
20260406,014470,부방,KOSDAQ,중견기업부,1281,-5,-0.39,1286,1295,1271,58339,74699782,76926945060,60052260
20260406,008470,부스타,KOSDAQ,벤처기업부,3990,50,1.27,3940,4000,3885,12038,47402355,33535152000,8404800
20260406,338220,뷰노,KOSDAQ,기술성장기업부,15370,-110,-0.71,15560,15660,15200,33845,519167715,215208019510,14001823
20260406,100120,뷰웍스,KOSDAQ,우량기업부,24950,-550,-2.16,26000,26200,24750,63235,1598481525,223836704450,8971411
20260406,406820,뷰티스킨,KOSDAQ,벤처기업부,1815,-11,-0.60,1820,1826,1778,39266,70502396,25657124955,14136157
20260406,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4295,-15,-0.35,4310,4350,4255,3769,16188066,35254575485,8208283
20260406,064480,브리지텍,KOSDAQ,벤처기업부,4260,10,0.24,4250,4300,4225,47281,201220084,50917650000,11952500
20260406,365900,브이씨,KOSDAQ,벤처기업부,3225,-65,-1.98,3290,3300,3205,24102,78609580,23575717500,7310300
20260406,089970,브이엠,KOSDAQ,우량기업부,39950,-1500,-3.62,41450,42200,39550,254497,10291278800,975247215250,24411695
20260406,251630,브이원텍,KOSDAQ,벤처기업부,5160,-10,-0.19,5180,5280,5090,29504,151982880,82265291760,15942886
20260406,018290,브이티,KOSDAQ,우량기업부,14520,-450,-3.01,14920,15180,14510,148020,2176948200,507355487760,34941838
20260406,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3235,15,0.47,3265,3325,3175,121721,391280340,83561014030,25830298
20260406,439580,블루엠텍,KOSDAQ,기술성장기업부,3255,-40,-1.21,3290,3315,3200,132272,429550945,110170510485,33846547
20260406,033560,블루콤,KOSDAQ,중견기업부,3300,15,0.46,3275,3320,3265,69111,226537790,56430000000,17100000
20260406,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1255,-20,-1.57,1277,1285,1220,343687,427009853,62589248305,49871911
20260406,126340,비나텍,KOSDAQ,벤처기업부,117200,-1800,-1.51,121000,122800,115300,44720,5287563650,814196486800,6947069
20260406,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260406,082800,비보존 제약,KOSDAQ,중견기업부,3105,25,0.81,3080,3185,3075,210703,657685916,188534562930,60719666
20260406,318410,비비씨,KOSDAQ,중견기업부,7070,-360,-4.85,7450,7490,7050,25895,185435700,39275568010,5555243
20260406,419540,비스토스,KOSDAQ,벤처기업부,836,-34,-3.91,870,870,810,73653,62018422,19221739196,22992511
20260406,146320,비씨엔씨,KOSDAQ,벤처기업부,12540,-340,-2.64,13240,13240,12540,35841,452768090,160485954420,12797923
20260406,200780,비씨월드제약,KOSDAQ,중견기업부,4465,-120,-2.62,4590,4590,4265,8991,40380303,43472311600,9736240
20260406,413640,비아이매트릭스,KOSDAQ,벤처기업부,7830,50,0.64,7890,8140,7600,10564,81934180,56430340200,7206940
20260406,141000,비아트론,KOSDAQ,벤처기업부,9840,-280,-2.77,10140,10140,9740,42215,416175380,119208746400,12114710
20260406,083650,비에이치아이,KOSDAQ,중견기업부,91600,-900,-0.97,92500,94700,90000,210806,19307536900,2834504750000,30944375
20260406,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2015,2857,5770720,8727750000,4310000
20260406,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2805,-115,-3.94,2920,2955,2785,750396,2143383505,78298189365,27913793
20260406,086670,비엠티,KOSDAQ,우량기업부,14740,-270,-1.80,15030,15400,14730,39414,585680075,146307544900,9925885
20260406,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
