BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221005,00279K,아모레G3우(전환),KOSPI,,22100,-700,-3.07,23050,23050,21800,4088,90636250,156737620000,7092200
20221005,002795,아모레G우,KOSPI,,11950,-50,-0.42,12150,12150,11800,16863,201051750,77003051500,6443770
20221005,090430,아모레퍼시픽,KOSPI,,104000,1000,0.97,105500,105500,100000,231964,23773243000,6083246936000,58492759
20221005,090435,아모레퍼시픽우,KOSPI,,41500,-700,-1.66,43500,43500,40700,8311,342442150,438149945000,10557830
20221005,002030,아세아,KOSPI,,104000,-500,-0.48,105000,106500,102500,1293,135064000,227866496000,2191024
20221005,183190,아세아시멘트,KOSPI,,9090,-300,-3.19,9450,9500,8950,111378,1009416370,354129038100,38958090
20221005,002310,아세아제지,KOSPI,,33750,-100,-0.30,33800,34050,33050,22272,747521650,302281942500,8956502
20221005,012170,아센디오,KOSPI,,916,19,2.12,914,921,890,101913,92164024,73746423536,80509196
20221005,267850,아시아나IDT,KOSPI,,11550,-300,-2.53,11900,12050,11450,17900,209010750,128205000000,11100000
20221005,020560,아시아나항공,KOSPI,,11250,-550,-4.66,12050,12150,11100,710629,8133588900,837132345000,74411764
20221005,122900,아이마켓코리아,KOSPI,,10300,-100,-0.96,10500,10500,10300,51410,533490000,344317052000,33428840
20221005,010780,아이에스동서,KOSPI,,30250,-550,-1.79,31150,31350,30000,89956,2736134200,934501331500,30892606
20221005,139990,아주스틸,KOSPI,,9370,-140,-1.47,9640,9640,9360,37028,349472090,247857010930,26452189
20221005,001780,알루코,KOSPI,,2400,-20,-0.83,2495,2495,2385,291168,708090935,215926636800,89969432
20221005,018250,애경산업,KOSPI,,11700,-300,-2.50,12050,12200,11650,15254,179822150,308996239500,26409935
20221005,161000,애경케미칼,KOSPI,,9940,-60,-0.60,10100,10500,9900,266469,2698628940,483568167460,48648709
20221005,011090,에넥스,KOSPI,,964,-25,-2.53,992,1010,955,174257,171045276,57831941924,59991641
20221005,137310,에스디바이오센서,KOSPI,,27450,-450,-1.61,28000,28250,27300,192110,5324051500,2834798639850,103271353
20221005,005850,에스엘,KOSPI,,31900,-1050,-3.19,34000,34600,31200,188005,6119824000,1481707788000,46448520
20221005,010580,에스엠벡셀,KOSPI,,2000,-90,-4.31,2080,2110,1975,272638,550779410,222503520000,111251760
20221005,012750,에스원,KOSPI,,58500,100,0.17,58500,58900,57700,70860,4141104300,2222951913000,37999178
20221005,023960,에쓰씨엔지니어링,KOSPI,,1590,-25,-1.55,1630,1645,1560,118221,187284080,49686474450,31249355
20221005,298690,에어부산,KOSPI,,2320,-745,-24.31,2600,2605,2180,6471827,15924979935,149964800000,64640000
20221005,140910,에이리츠,KOSPI,,4305,-325,-7.02,4660,4690,4305,19717,87115890,19213352760,4463032
20221005,078520,에이블씨엔씨,KOSPI,,4445,-125,-2.74,4625,4700,4200,133666,591536200,120163725255,27033459
20221005,015260,에이엔피,KOSPI,,2050,10,0.49,2040,2080,2000,52756,106541140,59548028950,29047819
20221005,007460,에이프로젠,KOSPI,,961,-22,-2.24,1050,1120,960,17470117,18143376412,731297519887,760975567
20221005,003060,에이프로젠제약,KOSPI,,589,14,2.43,666,732,571,25515101,16684781571,234761194498,398575882
20221005,244920,에이플러스에셋,KOSPI,,4995,-5,-0.10,5110,5110,4965,23739,119101110,112925426535,22607693
20221005,036570,엔씨소프트,KOSPI,,346500,-9500,-2.67,357000,359500,343000,76530,26618943500,7607068623000,21954022
20221005,380440,엔에이치스팩19호,KOSPI,,2040,-10,-0.49,2055,2055,2040,183116,374097235,104631600000,51290000
20221005,085310,엔케이,KOSPI,,895,-6,-0.67,911,924,889,58352,52553550,71585100040,79983352
20221005,900140,엘브이엠씨홀딩스,KOSPI,,2620,-25,-0.95,2680,2680,2575,137256,357438265,260572878140,99455297
20221005,097520,엠씨넥스,KOSPI,,27400,-700,-2.49,28650,28700,27150,53090,1475431550,492589856800,17977732
20221005,014440,영보화학,KOSPI,,3515,35,1.01,3530,3550,3470,32578,113812420,70300000000,20000000
20221005,111770,영원무역,KOSPI,,44400,-800,-1.77,45600,45950,44400,86912,3904053900,1967429179200,44311468
20221005,009970,영원무역홀딩스,KOSPI,,51500,-500,-0.96,52500,52500,50900,10213,527373200,702232988000,13635592
20221005,003520,영진약품,KOSPI,,2600,-70,-2.62,2710,2730,2590,410407,1082779605,475521100600,182892731
20221005,000670,영풍,KOSPI,,690000,25000,3.76,677000,694000,667000,5693,3897265000,1271007600000,1842040
20221005,006740,영풍제지,KOSPI,,7290,-40,-0.55,7420,7420,7200,76272,554612950,161838000000,22200000
20221005,012280,영화금속,KOSPI,,932,-13,-1.38,949,956,920,106603,99668896,49763678660,53394505
20221005,012160,영흥,KOSPI,,684,-17,-2.43,710,710,683,154306,106866093,69296294448,101310372
20221005,015360,예스코홀딩스,KOSPI,,32550,-500,-1.51,33100,33300,32500,3731,122257100,195300000000,6000000
20221005,007310,오뚜기,KOSPI,,461000,0,0.00,461000,466500,456000,3899,1796785500,1692783241000,3671981
20221005,002630,오리엔트바이오,KOSPI,,614,-15,-2.38,639,645,614,218867,136291900,72809965070,118583005
20221005,271560,오리온,KOSPI,,101500,1000,1.00,101000,103000,99600,103254,10454577200,4012917398000,39536132
20221005,001800,오리온홀딩스,KOSPI,,14600,-300,-2.01,14900,14950,14600,111898,1647446400,914623161200,62645422
20221005,011690,와이투솔루션,KOSPI,,637,-10,-1.55,654,654,627,311959,198804748,101433100769,159235637
20221005,070960,용평리조트,KOSPI,,3200,-110,-3.32,3325,3395,3190,65806,213696625,154026665600,48133333
20221005,316140,우리금융지주,KOSPI,,11200,100,0.90,11300,11450,11050,2443965,27400983450,8154278148800,728060549
20221005,010050,우리종금,KOSPI,,739,-2,-0.27,748,755,734,1092438,808972522,646036317034,874203406
20221005,006980,우성,KOSPI,,20500,-500,-2.38,21500,21500,20250,4352,90034200,63345000000,3090000
20221005,017370,우신시스템,KOSPI,,2150,15,0.70,2200,2210,2095,53943,116779320,39375216100,18314054
20221005,105840,우진,KOSPI,,9010,-490,-5.16,9590,9640,9000,669531,6166649650,183115762140,20323614
20221005,010400,우진아이엔에스,KOSPI,,5560,-240,-4.14,5940,5950,5440,28747,161035170,42378320000,7622000
20221005,049800,우진플라임,KOSPI,,3940,-20,-0.51,4080,4080,3830,54870,213936045,78800000000,20000000
20221005,016880,웅진,KOSPI,,1165,30,2.64,1160,1175,1120,282090,324502625,93115048200,79927080
20221005,095720,웅진씽크빅,KOSPI,,2225,-5,-0.22,2240,2275,2215,61841,137805470,257000816625,115505985
20221005,005820,원림,KOSPI,,21550,950,4.61,21600,21600,20600,3519,73801750,49521253500,2297970
20221005,010600,웰바이오텍,KOSPI,,1345,-65,-4.61,1415,1450,1320,480442,653654670,89351179880,66432104
20221005,008600,윌비스,KOSPI,,722,-6,-0.82,730,743,709,154264,111296797,48544420158,67236039
20221005,033270,유나이티드제약,KOSPI,,26900,200,0.75,26300,27500,25450,692432,18477544200,436985711800,16244822
20221005,014830,유니드,KOSPI,,82000,-2400,-2.84,85300,87600,81700,55295,4654972100,728967126000,8889843
20221005,000910,유니온,KOSPI,,4890,-90,-1.81,5090,5100,4875,41947,208488850,76340816910,15611619
20221005,047400,유니온머티리얼,KOSPI,,2460,-65,-2.57,2555,2560,2450,662755,1662206370,103320000000,42000000
20221005,011330,유니켐,KOSPI,,1120,-10,-0.88,1145,1145,1120,71730,80643795,81671946720,72921381
20221005,077500,유니퀘스트,KOSPI,,8090,70,0.87,8090,8150,8060,76896,622454570,221309837750,27355975
20221005,002920,유성기업,KOSPI,,2655,5,0.19,2660,2680,2640,25251,67247145,68890612500,25947500
20221005,000700,유수홀딩스,KOSPI,,6460,-260,-3.87,6790,6800,6430,133402,874867090,168230105520,26041812
20221005,003470,유안타증권,KOSPI,,2545,-5,-0.20,2585,2605,2505,103716,263307730,507973285920,199596576
20221005,003475,유안타증권우,KOSPI,,2740,0,0.00,2830,2830,2645,9647,25873415,35379460880,12912212
20221005,072130,유엔젤,KOSPI,,2795,-60,-2.10,2885,2935,2755,77634,220913325,36881293930,13195454
20221005,000220,유유제약,KOSPI,,5800,0,0.00,5900,5900,5680,64421,372677590,99947635800,17232351
20221005,000225,유유제약1우,KOSPI,,7630,-20,-0.26,7680,7830,7420,10005,75709650,17296675900,2266930
20221005,000227,유유제약2우B,KOSPI,,14150,-450,-3.08,14850,14850,14150,3243,46663650,4606674000,325560
20221005,001200,유진투자증권,KOSPI,,2360,10,0.43,2370,2445,2320,176947,416447990,228604746480,96866418
20221005,000100,유한양행,KOSPI,,54000,-200,-0.37,54500,54900,53800,119613,6478081000,3954499704000,73231476
20221005,000105,유한양행우,KOSPI,,53000,200,0.38,53900,53900,52300,167,8813100,62589820000,1180940
20221005,003460,유화증권,KOSPI,,2380,15,0.63,2430,2430,2365,6036,14453640,134951747700,56702415
20221005,003465,유화증권우,KOSPI,,2495,-40,-1.58,2555,2555,2460,464,1144130,43603680375,17476425
20221005,008730,율촌화학,KOSPI,,30450,-250,-0.81,31000,31700,30000,369608,11371348150,755160000000,24800000
20221005,008250,이건산업,KOSPI,,7130,-40,-0.56,7230,7300,7030,26231,187684840,78092287550,10952635
20221005,025820,이구산업,KOSPI,,2730,25,0.92,2735,2795,2715,193601,531859095,91296660000,33442000
20221005,214320,이노션,KOSPI,,41850,-450,-1.06,42700,42700,41850,11304,476560850,837000000000,20000000
20221005,088260,이리츠코크렙,KOSPI,,5410,-40,-0.73,5500,5500,5410,37832,205726300,342678001900,63341590
20221005,139480,이마트,KOSPI,,83700,-200,-0.24,84800,84900,82700,137893,11537687200,2333206050300,27875819
20221005,007660,이수페타시스,KOSPI,,4860,-135,-2.70,5120,5140,4820,698530,3444923560,307377596340,63246419
20221005,005950,이수화학,KOSPI,,20750,-950,-4.38,22600,23200,20500,1687010,36887052750,580160538000,27959544
20221005,015020,이스타코,KOSPI,,920,-33,-3.46,969,971,918,157613,146397235,39423472000,42851600
20221005,093230,이아이디,KOSPI,,1085,-30,-2.69,1125,1135,1075,295764,323227465,110522472550,101864030
20221005,074610,이엔플러스,KOSPI,,3910,60,1.56,3885,3990,3700,4223430,16325601370,225767192700,57740970
20221005,102460,이연제약,KOSPI,,19600,-300,-1.51,20250,20500,19300,57345,1126882900,352772109200,17998577
20221005,084680,이월드,KOSPI,,1560,-5,-0.32,1570,1595,1535,154672,241912305,221217661080,141806193
20221005,350520,이지스레지던스리츠,KOSPI,,4240,-50,-1.17,4350,4350,4200,74368,315600360,120240536080,28358617
20221005,334890,이지스밸류리츠,KOSPI,,4255,-85,-1.96,4340,4430,4240,72375,309684235,156351400425,36745335
20221005,000760,이화산업,KOSPI,,15350,100,0.66,15300,15600,15150,1245,19157850,42980000000,2800000
20221005,014990,인디에프,KOSPI,,581,1,0.17,595,596,573,47246,27601680,41084250095,70712995
20221005,101140,인바이오젠,KOSPI,,1210,-70,-5.47,1280,1315,1165,394797,478333415,64610152200,53396820
20221005,006490,인스코비,KOSPI,,1495,-45,-2.92,1540,1585,1485,381424,577624935,164284558815,109889337
20221005,023800,인지컨트롤스,KOSPI,,8060,-250,-3.01,8390,8470,8040,56296,459138330,123585696780,15333213
20221005,034590,인천도시가스,KOSPI,,28650,-950,-3.21,29600,30200,28450,20039,581001200,125336702100,4374754
20221005,129260,인터지스,KOSPI,,2605,-55,-2.07,2675,2715,2595,75341,198307495,77493211770,29747874
20221005,023810,인팩,KOSPI,,6900,-120,-1.71,7080,7160,6800,33718,234356920,69000000000,10000000
20221005,249420,일동제약,KOSPI,,28200,-600,-2.08,29150,29550,28150,414363,11979095200,755852637000,26803285
20221005,000230,일동홀딩스,KOSPI,,24350,-300,-1.22,25050,25500,24250,221876,5531738700,281008740000,11540400
20221005,013360,일성건설,KOSPI,,2390,-70,-2.85,2500,2545,2365,233866,570082870,129119463200,54024880
20221005,003120,일성신약,KOSPI,,116500,-500,-0.43,120000,128000,114500,44986,5425394500,309890000000,2660000
20221005,003200,일신방직,KOSPI,,99900,-5100,-4.86,105500,106000,99800,16833,1703794200,239760000000,2400000
20221005,007110,일신석재,KOSPI,,1160,-40,-3.33,1235,1235,1155,334665,394801755,89849667600,77456610
20221005,007570,일양약품,KOSPI,,17650,-400,-2.22,18400,18400,17250,91610,1618986150,336861969600,19085664
20221005,007575,일양약품우,KOSPI,,20000,-300,-1.48,20450,20450,20000,585,11719850,8901600000,445080
20221005,008500,일정실업,KOSPI,,21900,50,0.23,23000,23000,21650,876,19277600,26280000000,1200000
20221005,081000,일진다이아,KOSPI,,15900,-600,-3.64,16750,17150,15800,25494,414434100,225827302500,14202975
20221005,020760,일진디스플,KOSPI,,1235,-5,-0.40,1275,1275,1180,120995,147715965,63619470135,51513741
20221005,020150,일진머티리얼즈,KOSPI,,51000,-2200,-4.14,54200,54500,51000,342244,17804606400,2351652585000,46110835
20221005,103590,일진전기,KOSPI,,4515,-75,-1.63,4615,4680,4470,175500,799923085,167417960850,37080390
20221005,271940,일진하이솔루스,KOSPI,,29250,-500,-1.68,30150,30500,29050,96472,2851908050,1062160807500,36313190
20221005,015860,일진홀딩스,KOSPI,,4265,-45,-1.04,4325,4390,4235,552132,2380091605,210467014995,49347483
20221005,226320,잇츠한불,KOSPI,,16450,-600,-3.52,17250,17300,16100,88366,1466963100,360737231750,21929315
20221005,317400,자이에스앤디,KOSPI,,6180,-40,-0.64,6220,6330,6050,75999,466361640,239675973600,38782520
20221005,033240,자화전자,KOSPI,,20450,-250,-1.21,21200,21450,20200,154912,3210110200,410216631850,20059493
20221005,000950,전방,KOSPI,,65500,-1500,-2.24,67300,68400,65000,2765,183046300,110040000000,1680000
20221005,348950,제이알글로벌리츠,KOSPI,,4500,-25,-0.55,4530,4535,4485,322206,1449073625,888192000000,197376000
20221005,194370,제이에스코퍼레이션,KOSPI,,14700,-300,-2.00,15100,15200,14500,37121,546687450,196033334700,13335601
20221005,025620,제이준코스메틱,KOSPI,,419,-4,-0.95,433,473,405,2873737,1240279525,32255782306,76982774
20221005,030000,제일기획,KOSPI,,22800,50,0.22,22800,23050,22700,255966,5856636700,2622939930000,115041225
20221005,271980,제일약품,KOSPI,,17650,-50,-0.28,17950,17950,17300,16519,290475050,259540990800,14704872
20221005,001560,제일연마,KOSPI,,8070,-160,-1.94,8480,8480,7950,21332,171605530,80700000000,10000000
20221005,002620,제일파마홀딩스,KOSPI,,9560,-190,-1.95,9780,9800,9490,7218,69092460,152705273800,15973355
20221005,006220,제주은행,KOSPI,,9630,760,8.57,8730,9820,8730,10368597,98583369650,309400093620,32128774
20221005,089590,제주항공,KOSPI,,12200,-200,-1.61,12550,12700,12100,217244,2673014550,607067949600,49759668
20221005,004910,조광페인트,KOSPI,,8000,-360,-4.31,8520,8600,7920,227814,1864832250,102400000000,12800000
20221005,004700,조광피혁,KOSPI,,48300,0,0.00,48950,48950,47850,1634,78708000,321153365400,6649138
20221005,001550,조비,KOSPI,,14950,-200,-1.32,15250,15350,14850,12909,194209450,77623973050,5192239
20221005,000480,조선내화,KOSPI,,75900,0,0.00,75900,76100,75000,715,53881500,303600000000,4000000
20221005,120030,조선선재,KOSPI,,108500,-3000,-2.69,114000,114000,106500,22046,2404825000,136455133500,1257651
20221005,018470,조일알미늄,KOSPI,,2390,-95,-3.82,2535,2540,2375,9059607,22181384430,300737813190,125831721
20221005,002600,조흥,KOSPI,,185500,1500,0.82,184000,185500,183500,37,6796000,111300000000,600000
20221005,185750,종근당,KOSPI,,76200,-2200,-2.81,78400,79200,76200,24745,1909682100,913488495600,11988038
20221005,063160,종근당바이오,KOSPI,,21000,-950,-4.33,22100,22400,20900,38006,806998550,115205202000,5485962
20221005,001630,종근당홀딩스,KOSPI,,50600,-400,-0.78,51000,51200,50500,2498,126446900,253498966600,5009861
20221005,044380,주연테크,KOSPI,,631,11,1.77,630,650,623,286322,181577293,37354722964,59199244
20221005,013890,지누스,KOSPI,,33700,-1300,-3.71,35150,35450,33700,25369,873479350,580732924700,17232431
20221005,013870,지엠비코리아,KOSPI,,4570,35,0.77,4645,4645,4505,22910,104542100,87160319600,19072280
20221005,071320,지역난방공사,KOSPI,,29700,-50,-0.17,29600,29900,29550,836,24788350,343888696800,11578744
20221005,035000,지투알,KOSPI,,5750,-30,-0.52,5860,5990,5730,11499,66325730,95262601750,16567409
20221005,088790,진도,KOSPI,,2415,-25,-1.02,2450,2480,2370,106328,257353880,30061301760,12447744
20221005,003780,진양산업,KOSPI,,6790,-50,-0.73,6940,6940,6610,70959,477030040,88270000000,13000000
20221005,010640,진양폴리,KOSPI,,5860,-70,-1.18,6080,6080,5770,33323,196029040,58600000000,10000000
20221005,100250,진양홀딩스,KOSPI,,3150,20,0.64,3150,3160,3105,16501,51578170,176070169800,55895292
20221005,051630,진양화학,KOSPI,,3835,-115,-2.91,3955,4030,3820,54765,213820015,60593000000,15800000
20221005,272450,진에어,KOSPI,,15800,300,1.94,15950,16100,15450,226096,3568023250,824760000000,52200000
20221005,011000,진원생명과학,KOSPI,,9520,-280,-2.86,9950,10100,9490,294929,2853191110,740195222480,77751599
20221005,002780,진흥기업,KOSPI,,1290,-45,-3.37,1350,1365,1275,880619,1155691000,187658551050,145471745
20221005,002787,진흥기업2우B,KOSPI,,13300,0,0.00,13400,13800,13300,817,10935100,3920946400,294808
20221005,002785,진흥기업우B,KOSPI,,4950,0,0.00,5050,5050,4820,516,2546315,4243229100,857218
20221005,009310,참엔지니어링,KOSPI,,813,1,0.12,825,828,802,362048,296085134,47859211647,58867419
20221005,000650,천일고속,KOSPI,,60000,0,0.00,60000,61900,60000,149,9091100,85753200000,1429220
20221005,033250,체시스,KOSPI,,960,-60,-5.88,1025,1035,951,814883,796248985,30720000000,32000000
20221005,118000,초록뱀헬스케어,KOSPI,,599,-17,-2.76,621,629,589,234953,141585016,50738286015,84704985
20221005,035720,카카오,KOSPI,,54500,-1400,-2.50,56700,57100,54300,2107661,116555244200,24269459419000,445311182
20221005,323410,카카오뱅크,KOSPI,,20000,-350,-1.72,20650,21600,19900,3706917,76719846500,9532528740000,476626437
20221005,377300,카카오페이,KOSPI,,47000,-2350,-4.76,50200,50800,47000,595391,28699533950,6233653099000,132630917
20221005,006380,카프로,KOSPI,,2310,-5,-0.22,2400,2425,2260,75650,176329600,92400000000,40000000
20221005,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221005,001620,케이비아이동국실업,KOSPI,,547,0,0.00,550,555,538,96315,52570188,47745444188,87286004
20221005,029460,케이씨,KOSPI,,14550,-200,-1.36,14900,15050,14450,19313,283201950,197211340200,13554044
20221005,281820,케이씨텍,KOSPI,,14050,0,0.00,14250,14600,13800,34964,495163250,293104861800,20861556
20221005,381970,케이카,KOSPI,,13700,-300,-2.14,14250,14300,13350,316213,4344677100,658785502100,48086533
20221005,145270,케이탑리츠,KOSPI,,931,-5,-0.53,936,945,930,68877,64200194,44744580594,48060774
20221005,417310,코람코더원리츠,KOSPI,,4370,-20,-0.46,4390,4455,4305,56606,247141240,176548000000,40400000
20221005,357120,코람코에너지리츠,KOSPI,,4775,-25,-0.52,4805,4845,4760,56227,269013665,422752113350,88534474
20221005,007815,코리아써우,KOSPI,,6570,330,5.29,6280,7820,6280,125204,876517750,19478013300,2964690
20221005,007810,코리아써키트,KOSPI,,13750,0,0.00,14200,14200,13550,194503,2687785200,324785326250,23620751
20221005,00781K,코리아써키트2우B,KOSPI,,8360,260,3.21,8100,8480,8100,444,3684000,6551723640,783699
20221005,003690,코리안리,KOSPI,,7670,-160,-2.04,7830,7850,7600,211089,1617624090,923231119720,120369116
20221005,192820,코스맥스,KOSPI,,50000,-400,-0.79,51000,51200,49300,89369,4475657150,567475450000,11349509
20221005,044820,코스맥스비티아이,KOSPI,,7710,-70,-0.90,7790,7910,7520,12477,95410600,74046230910,9603921
20221005,005070,코스모신소재,KOSPI,,51000,200,0.39,52600,53400,50800,568920,29603149800,1563188556000,30650756
20221005,005420,코스모화학,KOSPI,,22400,-750,-3.24,23800,24650,22350,2243983,52712879300,784184307200,35008228
20221005,071950,코아스,KOSPI,,783,-1,-0.13,792,798,777,33735,26455606,24200345430,30907210
20221005,002020,코오롱,KOSPI,,24350,550,2.31,23950,24500,23500,22931,550326900,307453473100,12626426
20221005,003070,코오롱글로벌,KOSPI,,14500,-550,-3.65,15100,15250,14300,53665,783210450,365551351000,25210438
20221005,003075,코오롱글로벌우,KOSPI,,26250,-550,-2.05,26000,27100,26000,1334,34853200,8211078750,312803
20221005,002025,코오롱우,KOSPI,,17400,150,0.87,17350,17400,17000,1432,24534850,18729186000,1076390
20221005,120110,코오롱인더,KOSPI,,43600,-550,-1.25,44850,45050,43550,102383,4511835150,1199832367600,27519091
20221005,120115,코오롱인더우,KOSPI,,24900,-200,-0.80,25200,25300,24600,1773,44018150,68919714000,2767860
20221005,138490,코오롱플라스틱,KOSPI,,9940,-60,-0.60,10200,10250,9880,205053,2059446490,377720000000,38000000
20221005,021240,코웨이,KOSPI,,55200,-600,-1.08,56100,56200,54600,124370,6877144800,4073738968800,73799619
20221005,036420,콘텐트리중앙,KOSPI,,25750,-1800,-6.53,27800,28100,25650,144103,3792637000,493687214250,19172319
20221005,031820,콤텍시스템,KOSPI,,635,-12,-1.85,655,663,629,337381,215694445,76867680910,121051466
20221005,192400,쿠쿠홀딩스,KOSPI,,16600,-100,-0.60,16800,16850,16450,10333,172254250,590332271000,35562185
20221005,284740,쿠쿠홈시스,KOSPI,,28250,-950,-3.25,29100,29100,28250,23051,658926000,633854572500,22437330
20221005,015590,큐로,KOSPI,,312,-16,-4.88,332,333,309,1010791,319720349,72138031056,231211638
20221005,264900,크라운제과,KOSPI,,8470,160,1.93,8420,8640,8360,36757,311720290,106077009500,12523850
20221005,26490K,크라운제과우,KOSPI,,11100,100,0.91,11050,11350,10850,4225,46869250,8586516000,773560
20221005,005740,크라운해태홀딩스,KOSPI,,6280,80,1.29,6290,6330,6230,9159,57505580,93241339160,14847347
20221005,005745,크라운해태홀딩스우,KOSPI,,10200,0,0.00,10500,10500,10050,544,5504550,6127405200,600726
20221005,259960,크래프톤,KOSPI,,202000,-12000,-5.61,216000,216000,200500,186576,38159712500,9912553090000,49072045
20221005,020120,키다리스튜디오,KOSPI,,6610,-360,-5.16,7100,7200,6590,181924,1226607380,241930898010,36600741
20221005,039490,키움증권,KOSPI,,76300,-1100,-1.42,78600,79100,76000,39825,3068524200,2000548841900,26219513
20221005,014580,태경비케이,KOSPI,,5710,160,2.88,5770,5960,5630,1602957,9272919440,157499501000,27583100
20221005,015890,태경산업,KOSPI,,6900,-70,-1.00,7200,7290,6790,327323,2306027480,201678375000,29228750
20221005,006890,태경케미컬,KOSPI,,10950,0,0.00,11150,11150,10800,50239,552222450,127020000000,11600000
20221005,003240,태광산업,KOSPI,,707000,-13000,-1.81,715000,719000,705000,443,315107000,787173800000,1113400
20221005,011280,태림포장,KOSPI,,2480,-35,-1.39,2535,2575,2475,62135,155788315,175598731200,70805940
20221005,004100,태양금속,KOSPI,,1100,-25,-2.22,1145,1145,1080,110870,122179225,40370000000,36700000
20221005,004105,태양금속우,KOSPI,,1910,5,0.26,1935,1935,1890,1511,2874075,6303000000,3300000
20221005,009410,태영건설,KOSPI,,4760,-145,-2.96,4995,5010,4715,171711,831696560,185159706480,38899098
20221005,009415,태영건설우,KOSPI,,8040,-150,-1.83,8100,8100,7880,1630,12932620,10469221680,1302142
20221005,001420,태원물산,KOSPI,,4080,25,0.62,4220,4220,3910,17264,70073095,31008000000,7600000
20221005,007980,태평양물산,KOSPI,,1425,-35,-2.40,1480,1480,1410,107367,155046900,68613161475,48149587
20221005,055490,테이팩스,KOSPI,,70500,-700,-0.98,72000,72400,69600,20726,1460852900,332594325000,4717650
20221005,078000,텔코웨어,KOSPI,,8610,-40,-0.46,8800,8810,8480,10629,91149050,83540298660,9702706
20221005,214420,토니모리,KOSPI,,3770,-100,-2.58,3910,3935,3730,77271,294210345,90686592230,24054799
20221005,019180,티에이치엔,KOSPI,,3695,45,1.23,3705,3770,3625,176636,650344250,66510000000,18000000
20221005,363280,티와이홀딩스,KOSPI,,11700,-550,-4.49,12350,12450,11600,86037,1018786000,595872435600,50929268
20221005,36328K,티와이홀딩스우,KOSPI,,12450,-500,-3.86,13000,13450,12300,3517,45225350,15628958100,1255338
20221005,091810,티웨이항공,KOSPI,,1570,-55,-3.38,1625,1655,1545,898248,1425234335,251718538030,160330279
20221005,004870,티웨이홀딩스,KOSPI,,434,-12,-2.69,453,454,423,687274,298853268,47510920478,109472167
20221005,005690,파미셀,KOSPI,,9900,-300,-2.94,10350,10400,9900,373943,3755131850,593593605000,59958950
20221005,036580,팜스코,KOSPI,,4410,200,4.75,4255,4415,4165,216485,933013045,161970228630,36727943
20221005,004720,팜젠사이언스,KOSPI,,6090,-110,-1.77,6200,6310,6020,42442,259939990,96410120100,15830890
20221005,028670,팬오션,KOSPI,,4635,-180,-3.74,4935,4935,4630,2664306,12574165450,2477729688120,534569512
20221005,010820,퍼스텍,KOSPI,,3160,10,0.32,3200,3345,3120,2986087,9602332055,151874213600,48061460
20221005,016800,퍼시스,KOSPI,,27800,250,0.91,27650,28000,27650,359,9961950,319700000000,11500000
20221005,001020,페이퍼코리아,KOSPI,,1230,-45,-3.53,1275,1305,1215,272393,338908265,58507176300,47566810
20221005,090080,평화산업,KOSPI,,1240,-15,-1.20,1290,1290,1220,249769,312619050,68078801160,54902259
20221005,010770,평화홀딩스,KOSPI,,2950,-25,-0.84,3005,3150,2950,21096,63048805,43145124700,14625466
20221005,058430,포스코스틸리온,KOSPI,,28350,-850,-2.91,29300,29800,28350,12791,367261350,170100000000,6000000
20221005,047050,포스코인터내셔널,KOSPI,,22150,-450,-1.99,23000,23000,22050,392911,8812318500,2732759550350,123375149
20221005,003670,포스코케미칼,KOSPI,,147500,-6000,-3.91,156500,157000,147000,930765,140300645000,11425824950000,77463220
20221005,017810,풀무원,KOSPI,,11300,-350,-3.00,11650,11700,11250,23529,269486450,430762124600,38120542
20221005,103140,풍산,KOSPI,,26650,250,0.95,28100,28100,26550,390862,10663313400,746847008700,28024278
20221005,005810,풍산홀딩스,KOSPI,,26650,800,3.09,26850,26900,25900,17236,455003100,277413921200,10409528
20221005,950210,프레스티지바이오파마,KOSPI,,7980,-430,-5.11,8410,9030,7800,281765,2336184760,479567316900,60096155
20221005,009810,플레이그램,KOSPI,,1000,-10,-0.99,1005,1035,978,814598,814435644,89717066000,89717066
20221005,086790,하나금융지주,KOSPI,,38250,1000,2.68,38200,38650,37350,1291836,49105763150,11318307957000,295903476
20221005,293480,하나제약,KOSPI,,15000,-100,-0.66,15250,15250,14900,9969,149674100,266594190000,17772946
20221005,039130,하나투어,KOSPI,,54000,-1100,-2.00,56500,57500,53800,108751,5983930100,866115990000,16039185
20221005,352820,하이브,KOSPI,,130000,-4500,-3.35,137000,137500,127000,299002,38898836500,5375940310000,41353387
20221005,071090,하이스틸,KOSPI,,3800,-100,-2.56,3935,3960,3800,309441,1192650870,76727589800,20191471
20221005,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221005,000080,하이트진로,KOSPI,,25800,-1050,-3.91,27100,27150,25700,252186,6590514700,1809447163800,70133611
20221005,000087,하이트진로2우B,KOSPI,,16550,-450,-2.65,17400,17400,16450,2470,41357350,18703783900,1130138
20221005,000140,하이트진로홀딩스,KOSPI,,10100,-150,-1.46,10350,10500,9920,23766,239834560,234388326500,23206765
