BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190308,004415,서울식품우,KOSPI,,4005,-40,-0.99,4080,4080,3985,39692,159083930,8909122500,2224500
20190308,021050,서원,KOSPI,,1160,-25,-2.11,1170,1175,1145,53351,61921460,55070524400,47474590
20190308,008490,서흥,KOSPI,,26750,-50,-0.19,26800,26950,26250,11992,318324600,309473772750,11569113
20190308,007610,선도전기,KOSPI,,4010,10,0.25,3920,4040,3915,406578,1617635220,72180000000,18000000
20190308,136490,선진,KOSPI,,11700,-100,-0.85,11800,11850,11550,16347,190283000,278221366800,23779604
20190308,002820,선창산업,KOSPI,,5300,-100,-1.85,5450,5450,5280,9180,48914140,66822341700,12607989
20190308,014910,성문전자,KOSPI,,2955,-30,-1.01,2990,3075,2925,229736,689074965,57583662435,19486857
20190308,014915,성문전자우,KOSPI,,15950,800,5.28,15050,16250,15000,133981,2101855450,9570000000,600000
20190308,003080,성보화학,KOSPI,,5390,-160,-2.88,5490,5530,5350,52052,281806120,107907800000,20020000
20190308,004980,성신양회,KOSPI,,10650,-200,-1.84,10650,10950,10450,292755,3139008700,255690333300,24008482
20190308,004987,성신양회2우B,KOSPI,,13150,-400,-2.95,13550,13700,13150,5666,75760350,2902112950,220693
20190308,004989,성신양회3우B,KOSPI,,10650,-250,-2.29,10650,10900,10650,137,1465400,3055463700,286898
20190308,004985,성신양회우,KOSPI,,10800,-100,-0.92,10700,11100,10600,14610,159496300,7944966000,735645
20190308,011300,성안,KOSPI,,626,-29,-4.43,655,655,625,226937,143563815,35593020360,56857860
20190308,000180,성창기업지주,KOSPI,,2160,-30,-1.37,2170,2180,2135,105936,228731295,150663456000,69751600
20190308,002420,세기상사,KOSPI,,70200,-1700,-2.36,71600,73800,70100,274,19416700,28612958400,407592
20190308,004360,세방,KOSPI,,13450,100,0.75,13250,13700,13200,31202,418908850,259701880500,19308690
20190308,004365,세방우,KOSPI,,6440,-10,-0.16,6450,6450,6440,745,4804070,23758770000,3689250
20190308,004490,세방전지,KOSPI,,42400,300,0.71,41500,42850,41500,14898,632334250,593600000000,14000000
20190308,001430,세아베스틸,KOSPI,,19850,-600,-2.93,20350,20450,19700,93301,1862408500,711863062150,35862119
20190308,306200,세아제강,KOSPI,,61200,-2100,-3.32,62100,63000,60700,8796,540048800,173581560000,2836300
20190308,003030,세아제강지주,KOSPI,,50400,-600,-1.18,51300,51300,49800,7607,380856000,208739512800,4141657
20190308,019440,세아특수강,KOSPI,,15600,250,1.63,15250,15650,15200,20819,320559150,133692000000,8570000
20190308,058650,세아홀딩스,KOSPI,,95800,100,0.10,96100,96100,94400,1104,104655100,383200000000,4000000
20190308,013000,세우글로벌,KOSPI,,1810,10,0.56,1770,1830,1770,384558,692639375,42880176050,23690705
20190308,091090,세원셀론텍,KOSPI,,4035,25,0.62,4000,4115,3980,288565,1166491945,246097845720,60990792
20190308,021820,세원정공,KOSPI,,7680,0,0.00,7610,7680,7600,681,5181230,76800000000,10000000
20190308,067830,세이브존I&C,KOSPI,,3945,5,0.13,3965,4005,3835,16830,65637060,161906330775,41040895
20190308,033530,세종공업,KOSPI,,7200,-200,-2.70,7250,7430,7190,250353,1822310440,161234632800,22393699
20190308,075580,세진중공업,KOSPI,,4025,-125,-3.01,4050,4135,4000,153075,619710530,154450198000,38372720
20190308,027970,세하,KOSPI,,1540,0,0.00,1515,1545,1515,40605,62212480,45527015380,29562997
20190308,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190308,068270,셀트리온,KOSPI,,206000,-1000,-0.48,206000,209000,205500,325850,67450609500,25845056228000,125461438
20190308,004430,송원산업,KOSPI,,19500,-700,-3.47,20100,20100,19300,219938,4295897250,468000000000,24000000
20190308,017550,수산중공업,KOSPI,,1620,-15,-0.92,1610,1630,1595,806675,1300063050,87455964060,53985163
20190308,002200,수출포장,KOSPI,,21000,200,0.96,20750,21100,20700,7226,151141150,84000000000,4000000
20190308,053210,스카이라이프,KOSPI,,12050,-150,-1.23,12350,12650,12000,139087,1710647100,576254690300,47821966
20190308,134790,시디즈,KOSPI,,39900,400,1.01,39500,39900,38050,1914,74225200,79800000000,2000000
20190308,016590,신대양제지,KOSPI,,75400,1200,1.62,74000,76800,74000,29485,2232862400,303845562800,4029782
20190308,029530,신도리코,KOSPI,,48350,200,0.42,48000,48900,47700,5253,253413050,487369402150,10080029
20190308,004970,신라교역,KOSPI,,14350,-50,-0.35,14300,14350,14050,6945,98686300,229600000000,16000000
20190308,011930,신성이엔지,KOSPI,,1220,50,4.27,1185,1280,1185,9300591,11480430320,211052329860,172993713
20190308,005390,신성통상,KOSPI,,919,5,0.55,914,923,902,287867,262247882,132068010410,143708390
20190308,004170,신세계,KOSPI,,289000,5500,1.94,286500,299500,285500,123083,36163530500,2845257309000,9845181
20190308,035510,신세계 I&C,KOSPI,,152000,-1500,-0.98,154500,158000,149000,7876,1201619500,261440000000,1720000
20190308,034300,신세계건설,KOSPI,,31900,50,0.16,31500,32250,29700,14870,473026250,127600000000,4000000
20190308,031430,신세계인터내셔날,KOSPI,,262500,-7500,-2.78,266500,271500,257500,63280,16783832500,1874250000000,7140000
20190308,031440,신세계푸드,KOSPI,,96200,-2800,-2.83,99000,99000,95600,19142,1848998500,372532576000,3872480
20190308,006880,신송홀딩스,KOSPI,,4525,-25,-0.55,4590,4590,4290,21431,95736635,53525582450,11828858
20190308,005800,신영와코루,KOSPI,,132000,-2000,-1.49,132000,133000,130500,73,9615500,118800000000,900000
20190308,001720,신영증권,KOSPI,,59800,-300,-0.50,60100,60100,59700,1558,93192100,561296972600,9386237
20190308,001725,신영증권우,KOSPI,,55700,-200,-0.36,55800,55900,55700,344,19191800,392894599100,7053763
20190308,009270,신원,KOSPI,,2075,20,0.97,2010,2105,2010,1905692,3919694115,167635415400,80788152
20190308,009275,신원우,KOSPI,,49050,-1150,-2.29,49400,49850,48700,2446,120027500,4450797000,90740
20190308,002700,신일산업,KOSPI,,1705,40,2.40,1640,1710,1630,9604485,16078845545,121136023305,71047521
20190308,019170,신풍제약,KOSPI,,8230,40,0.49,8140,8320,8050,581769,4752557390,436066467700,52984990
20190308,019175,신풍제약우,KOSPI,,6860,-40,-0.58,6900,6900,6720,4212,28750440,15092000000,2200000
20190308,002870,신풍제지,KOSPI,,1345,-15,-1.10,1360,1360,1330,87751,117624710,47019451500,34958700
20190308,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190308,293940,신한알파리츠,KOSPI,,5690,30,0.53,5660,5700,5660,59639,338655520,271015399870,47630123
20190308,055550,신한지주,KOSPI,,42000,-650,-1.52,42600,42600,41900,804709,33897763750,19916382654000,474199587
20190308,001770,신화실업,KOSPI,,21550,-500,-2.27,22050,22050,21450,755,16293500,26180620900,1214878
20190308,004080,신흥,KOSPI,,10100,0,0.00,10000,10150,10000,1918,19292350,96960000000,9600000
20190308,102280,쌍방울,KOSPI,,1035,-5,-0.48,1030,1045,1025,277197,285902330,133643560455,129124213
20190308,003410,쌍용양회,KOSPI,,6230,20,0.32,6180,6320,6160,823414,5122935350,3139045276850,503859595
20190308,003415,쌍용양회우,KOSPI,,5920,-110,-1.82,6060,6060,5880,19748,117511240,9138615200,1543685
20190308,003620,쌍용차,KOSPI,,5090,-40,-0.78,5070,5150,5040,105713,538187440,762685610180,149840002
20190308,004770,써니전자,KOSPI,,2795,45,1.64,2725,2855,2725,457544,1283599460,83784261600,29976480
20190308,004920,씨아이테크,KOSPI,,557,-4,-0.71,560,560,548,155778,86088714,30196260012,54212316
20190308,112610,씨에스윈드,KOSPI,,32450,-150,-0.46,32600,33000,31950,56459,1834437850,560921451750,17285715
20190308,008700,아남전자,KOSPI,,2710,0,0.00,2695,2750,2675,556561,1509934820,209008262200,77124820
20190308,002790,아모레G,KOSPI,,72400,200,0.28,72000,74300,71800,147761,10765538000,5969972232000,82458180
20190308,002795,아모레G우,KOSPI,,31000,-250,-0.80,31000,31900,30650,4394,136889900,199756870000,6443770
20190308,090430,아모레퍼시픽,KOSPI,,197500,1000,0.51,195000,203000,195000,257567,51294166500,11545551775000,58458490
20190308,090435,아모레퍼시픽우,KOSPI,,105500,-3500,-3.21,109000,109500,105500,5770,621954500,1113851065000,10557830
20190308,002030,아세아,KOSPI,,125000,1000,0.81,124000,126000,123000,959,118907500,273878000000,2191024
20190308,183190,아세아시멘트,KOSPI,,110000,-3000,-2.65,111500,113500,108500,12450,1373393500,428538990000,3895809
20190308,002310,아세아제지,KOSPI,,34700,0,0.00,34100,35550,34100,40931,1437297100,310790619400,8956502
20190308,267850,아시아나IDT,KOSPI,,16350,500,3.15,15850,16550,15550,77742,1256408800,181485000000,11100000
20190308,020560,아시아나항공,KOSPI,,4145,-15,-0.36,4160,4190,4115,476933,1979592245,850700293630,205235294
20190308,122900,아이마켓코리아,KOSPI,,9390,60,0.64,9300,9510,9290,71453,672220310,337507962600,35943340
20190308,010780,아이에스동서,KOSPI,,31800,-700,-2.15,32800,32800,31450,32185,1025914250,981138628800,30853416
20190308,033660,아주캐피탈,KOSPI,,9160,-90,-0.97,9200,9210,9130,42730,391455000,527120352400,57545890
20190308,101140,아티스,KOSPI,,4310,5,0.12,4320,4540,4310,169125,746036010,124972596220,28995962
20190308,001780,알루코,KOSPI,,2715,-50,-1.81,2715,2765,2705,126685,345135120,202332936930,74524102
20190308,002250,알보젠코리아,KOSPI,,28700,0,0.00,28650,28750,28650,1180,33818900,340322361400,11857922
20190308,018250,애경산업,KOSPI,,47450,-300,-0.63,48000,48850,46700,355924,17012620850,1247419455750,26289135
20190308,161000,애경유화,KOSPI,,9110,-340,-3.60,9430,9430,9070,159355,1463474620,291884400000,32040000
20190308,011090,에넥스,KOSPI,,1540,-30,-1.91,1530,1590,1520,2504842,3890096575,92387127140,59991641
20190308,005850,에스엘,KOSPI,,20700,-450,-2.13,21150,21300,20300,56396,1176935100,701007363000,33865090
20190308,012750,에스원,KOSPI,,96600,-3900,-3.88,100500,100500,95400,54046,5298915300,3670720594800,37999178
20190308,023960,에쓰씨엔지니어링,KOSPI,,1830,-50,-2.66,1860,1955,1825,29227,54178165,45780354210,25016587
20190308,298690,에어부산,KOSPI,,4370,-90,-2.02,4435,4480,4330,427916,1877488290,227545900000,52070000
20190308,140910,에이리츠,KOSPI,,5860,-100,-1.68,5860,5990,5840,15176,89464200,21540826740,3675909
20190308,078520,에이블씨엔씨,KOSPI,,15100,550,3.78,14400,15350,14150,719505,10836790300,408205230900,27033459
20190308,015260,에이엔피,KOSPI,,517,-15,-2.82,527,536,517,976581,510990692,42799776756,82784868
20190308,007460,에이프로젠 KIC,KOSPI,,3000,470,18.58,2580,3090,2580,44610428,129238078360,310926525000,103642175
20190308,003060,에이프로젠제약,KOSPI,,2640,70,2.72,2560,2660,2545,1166792,3048406135,284808992160,107882194
20190308,036570,엔씨소프트,KOSPI,,430500,-9500,-2.16,437500,439500,429000,70249,30318423500,9444748971000,21939022
20190308,138250,엔에스쇼핑,KOSPI,,12500,150,1.21,12350,12500,12250,14133,175029200,421200000000,33696000
20190308,085310,엔케이,KOSPI,,1900,0,0.00,1875,1935,1875,479186,909580040,151968368800,79983352
20190308,009810,엔케이물산,KOSPI,,934,46,5.18,875,946,869,2748576,2514717546,75876967282,81238723
20190308,900140,엘브이엠씨홀딩스,KOSPI,,2755,65,2.42,2670,2770,2670,52757,143362385,131880494540,47869508
20190308,014440,영보화학,KOSPI,,3895,-55,-1.39,3950,3990,3895,16987,66579345,77900000000,20000000
20190308,111770,영원무역,KOSPI,,31150,-2200,-6.60,33000,33250,30850,463817,14656516550,1380302228200,44311468
20190308,009970,영원무역홀딩스,KOSPI,,68000,500,0.74,67700,68000,66300,4627,311347900,927220256000,13635592
20190308,003520,영진약품,KOSPI,,7090,-100,-1.39,7260,7280,7080,1444694,10361958360,1296709462790,182892731
20190308,000670,영풍,KOSPI,,815000,4000,0.49,815000,818000,805000,1192,971073000,1501262600000,1842040
20190308,006740,영풍제지,KOSPI,,3500,-45,-1.27,3500,3560,3480,62624,220271180,77700000000,22200000
20190308,012280,영화금속,KOSPI,,1430,20,1.42,1400,1520,1390,901833,1304625055,64994938580,45451006
20190308,012160,영흥철강,KOSPI,,1275,20,1.59,1235,1285,1225,656204,826318485,109428798975,85826509
20190308,015360,예스코홀딩스,KOSPI,,41050,50,0.12,41000,41100,40850,203,8309300,246300000000,6000000
20190308,007310,오뚜기,KOSPI,,761000,-2000,-0.26,763000,766000,759000,1433,1091469000,2743585357000,3605237
20190308,079440,오렌지라이프,KOSPI,,35250,200,0.57,35150,35650,34850,124353,4408643000,2890500000000,82000000
20190308,002630,오리엔트바이오,KOSPI,,552,2,0.36,543,558,540,1364592,751000186,126151377408,228535104
20190308,271560,오리온,KOSPI,,103000,-3000,-2.83,105500,105500,102500,189904,19642923500,4072221596000,39536132
20190308,001800,오리온홀딩스,KOSPI,,19450,-250,-1.27,19500,19750,19350,61312,1201448800,1218453457900,62645422
20190308,070960,용평리조트,KOSPI,,7340,-150,-2.00,7350,7530,7190,1175197,8612721520,353298664220,48133333
20190308,316140,우리금융지주,KOSPI,,14000,-200,-1.41,14150,14200,14000,651905,9186031600,9522300284000,680164306
20190308,004720,우리들제약,KOSPI,,8550,-90,-1.04,8640,8860,8500,167926,1459424900,98926270200,11570324
20190308,118000,우리들휴브레인,KOSPI,,2520,-70,-2.70,2590,2610,2510,107557,274062125,61231007880,24298019
20190308,010050,우리종금,KOSPI,,759,0,0.00,758,764,755,1129494,856820039,511720385154,674203406
20190308,006980,우성사료,KOSPI,,2525,-50,-1.94,2575,2595,2520,73872,187818710,78022500000,30900000
20190308,017370,우신시스템,KOSPI,,6310,-140,-2.17,6450,6500,6250,17018,108768130,115561680740,18314054
20190308,105840,우진,KOSPI,,4910,35,0.72,4760,5010,4760,230093,1133187270,90292395900,18389490
20190308,010400,우진아이엔에스,KOSPI,,10600,-100,-0.93,10600,10800,10350,50266,531111100,80793200000,7622000
20190308,049800,우진플라임,KOSPI,,5880,-60,-1.01,5920,6120,5850,99646,596145000,58800000000,10000000
20190308,016880,웅진,KOSPI,,2540,30,1.20,2515,2625,2470,2028037,5141987950,188383336720,74166668
20190308,095720,웅진씽크빅,KOSPI,,3155,-95,-2.92,3200,3300,3130,989909,3177735730,241739775575,76621165
20190308,103130,웅진에너지,KOSPI,,1685,10,0.60,1665,1685,1635,152881,252809265,52146237570,30947322
20190308,005820,원림,KOSPI,,18150,-50,-0.27,19000,19000,18000,2274,41952750,39930000000,2200000
20190308,010600,웰바이오텍,KOSPI,,4850,150,3.19,4660,4890,4620,407579,1945109255,193357481700,39867522
20190308,008600,윌비스,KOSPI,,1425,-10,-0.70,1420,1460,1410,465430,666296860,81225000000,57000000
20190308,033270,유나이티드제약,KOSPI,,26550,200,0.76,26300,26650,25650,65290,1716964250,430304399100,16207322
20190308,014830,유니드,KOSPI,,46800,1450,3.20,45750,46900,45250,31181,1444760000,416044652400,8889843
20190308,000910,유니온,KOSPI,,4025,-75,-1.83,4005,4160,4000,120840,489162175,62836766475,15611619
20190308,047400,유니온머티리얼,KOSPI,,1900,-60,-3.06,1960,1965,1885,113053,216986410,79800000000,42000000
20190308,011330,유니켐,KOSPI,,1805,15,0.84,1780,1845,1775,965302,1745436720,110356795695,61139499
20190308,077500,유니퀘스트,KOSPI,,6950,-100,-1.42,6920,7090,6920,75775,527308140,188975031400,27190652
20190308,002920,유성기업,KOSPI,,2835,-30,-1.05,2860,2860,2800,13994,39392420,73561162500,25947500
20190308,000700,유수홀딩스,KOSPI,,8020,-10,-0.12,8030,8030,7920,40184,320019740,208855332240,26041812
20190308,003470,유안타증권,KOSPI,,3185,-50,-1.55,3200,3230,3170,297389,948715895,635715094560,199596576
20190308,003475,유안타증권우,KOSPI,,2185,-5,-0.23,2180,2205,2150,7874,16967305,28213183220,12912212
20190308,011690,유양디앤유,KOSPI,,7800,-1200,-13.33,8840,8950,7580,1802337,14754221850,443458002000,56853590
20190308,072130,유엔젤,KOSPI,,4250,-55,-1.28,4255,4430,4190,49943,214403850,56080679500,13195454
20190308,000220,유유제약,KOSPI,,12600,-150,-1.18,12650,12950,12450,119482,1517659300,80244196200,6368587
20190308,000225,유유제약1우,KOSPI,,7300,-60,-0.82,7340,7350,7210,4698,34118550,8274294500,1133465
20190308,000227,유유제약2우B,KOSPI,,18550,500,2.77,18450,18550,18100,20,368850,3043684000,164080
20190308,001200,유진투자증권,KOSPI,,2600,-30,-1.14,2625,2635,2570,281063,732113440,251852686800,96866418
20190308,000100,유한양행,KOSPI,,256000,3500,1.39,249500,259500,249500,59337,15186050500,3270941440000,12777115
20190308,000105,유한양행우,KOSPI,,215500,500,0.23,215000,220000,215000,155,33835000,50898514000,236188
20190308,003460,유화증권,KOSPI,,12850,-100,-0.77,12950,12950,12800,7730,99534000,145725206550,11340483
20190308,003465,유화증권우,KOSPI,,12600,0,0.00,12650,12700,12600,1268,15978300,44040591000,3495285
20190308,008730,율촌화학,KOSPI,,13600,100,0.74,13500,13600,13350,31256,422333200,337280000000,24800000
20190308,008250,이건산업,KOSPI,,10100,-50,-0.49,10050,10350,10050,97406,987958850,110621613500,10952635
20190308,025820,이구산업,KOSPI,,1990,25,1.27,1950,2010,1950,36782,72410505,66549580000,33442000
20190308,214320,이노션,KOSPI,,70500,-700,-0.98,70900,71700,69200,49614,3518840800,1410000000000,20000000
20190308,088260,이리츠코크렙,KOSPI,,4800,0,0.00,4790,4800,4785,50794,243484605,304039632000,63341590
20190308,139480,이마트,KOSPI,,176000,0,0.00,175000,178000,175000,59813,10563849000,4906144144000,27875819
20190308,007660,이수페타시스,KOSPI,,5100,40,0.79,5000,5140,4970,725360,3661823805,210468829800,41268398
20190308,005950,이수화학,KOSPI,,9920,-40,-0.40,9920,10000,9890,21774,215899740,151557760000,15278000
20190308,015020,이스타코,KOSPI,,693,3,0.43,690,709,686,68949,47685063,29696158800,42851600
20190308,093230,이아이디,KOSPI,,194,-1,-0.51,193,195,191,419067,80727435,46984607024,242188696
20190308,102460,이연제약,KOSPI,,18300,-50,-0.27,18150,18650,17700,43558,793081000,306891000000,16770000
20190308,084680,이월드,KOSPI,,2130,-30,-1.39,2165,2190,2110,424177,909784435,192786080610,90509897
20190308,000760,이화산업,KOSPI,,20000,200,1.01,20000,20150,19600,20,400150,56000000000,2800000
20190308,014990,인디에프,KOSPI,,2300,40,1.77,2230,2310,2205,996677,2261698095,135545888500,58932995
20190308,006490,인스코비,KOSPI,,5870,-30,-0.51,5800,5990,5750,638535,3728944500,526676733680,89723464
20190308,023800,인지컨트롤스,KOSPI,,7580,60,0.80,7460,7710,7450,142104,1077549070,114913770240,15160128
20190308,034590,인천도시가스,KOSPI,,29300,0,0.00,29300,29300,29200,1241,36295900,128180292200,4374754
20190308,129260,인터지스,KOSPI,,2470,-20,-0.80,2470,2520,2445,47068,116560445,73477248780,29747874
20190308,023810,인팩,KOSPI,,4310,15,0.35,4295,4350,4240,15697,67372110,43100000000,10000000
20190308,249420,일동제약,KOSPI,,21800,550,2.59,21000,21800,21000,98762,2127773900,470692803400,21591413
20190308,000230,일동홀딩스,KOSPI,,13100,150,1.16,13050,13150,12900,2687,34966000,137422877600,10490296
20190308,013360,일성건설,KOSPI,,1455,30,2.11,1400,1465,1380,726956,1038289600,78606200400,54024880
20190308,003120,일성신약,KOSPI,,93900,100,0.11,93700,94000,93100,463,43293700,249774000000,2660000
20190308,003200,일신방직,KOSPI,,97900,-100,-0.10,98000,98000,97100,1030,100559000,234960000000,2400000
20190308,007110,일신석재,KOSPI,,2230,-60,-2.62,2225,2305,2205,4823830,10823545015,172728240300,77456610
20190308,007570,일양약품,KOSPI,,30800,250,0.82,30150,30950,30000,33274,1016999500,587838451200,19085664
20190308,007575,일양약품우,KOSPI,,19500,0,0.00,19250,19600,19200,881,17062250,8679060000,445080
20190308,008500,일정실업,KOSPI,,21550,300,1.41,21150,22300,21100,1419,30928600,25860000000,1200000
20190308,081000,일진다이아,KOSPI,,36250,350,0.97,35700,37550,35600,230483,8480203100,408826593750,11277975
20190308,020760,일진디스플,KOSPI,,3800,0,0.00,3790,3840,3740,42821,161987005,107594872000,28314440
20190308,020150,일진머티리얼즈,KOSPI,,39200,800,2.08,39100,40200,39050,654822,25912171800,1807544732000,46110835
20190308,103590,일진전기,KOSPI,,3670,-25,-0.68,3720,3720,3565,82377,298262520,136085031300,37080390
20190308,015860,일진홀딩스,KOSPI,,3830,-45,-1.16,3875,3880,3805,48032,183672160,189000859890,49347483
20190308,226320,잇츠한불,KOSPI,,32650,1200,3.82,31300,33150,31000,185103,6017307950,715992134750,21929315
20190308,033240,자화전자,KOSPI,,12700,-150,-1.17,12750,13000,12500,97552,1242917700,227330000000,17900000
20190308,000950,전방,KOSPI,,17950,0,0.00,17950,18100,17800,454,8135700,30156000000,1680000
20190308,194370,제이에스코퍼레이션,KOSPI,,14550,0,0.00,14200,14900,14200,24982,366891750,194032994550,13335601
20190308,025620,제이준코스메틱,KOSPI,,11450,100,0.88,11200,11650,11150,454082,5186880300,303701906800,26524184
20190308,030000,제일기획,KOSPI,,23300,-400,-1.69,23650,23700,23200,434915,10165058800,2680460542500,115041225
20190308,271980,제일약품,KOSPI,,47100,600,1.29,46550,47250,46150,34684,1626194650,692599471200,14704872
20190308,001560,제일연마,KOSPI,,6460,60,0.94,6410,6490,6290,2662,17000680,64600000000,10000000
20190308,002620,제일파마홀딩스,KOSPI,,26350,300,1.15,25550,26600,25350,8768,228426550,420897904250,15973355
20190308,006220,제주은행,KOSPI,,4765,-35,-0.73,4775,4795,4740,18012,85710345,153093608110,32128774
20190308,089590,제주항공,KOSPI,,38000,-200,-0.52,37800,38750,37050,121022,4562501300,1001556804000,26356758
20190308,004910,조광페인트,KOSPI,,7160,0,0.00,7260,7300,7070,8551,60971010,91648000000,12800000
20190308,004700,조광피혁,KOSPI,,36800,100,0.27,36700,37050,36700,3708,136159950,244688278400,6649138
20190308,001550,조비,KOSPI,,21200,-150,-0.70,20800,21550,20450,66100,1396541300,110075466800,5192239
20190308,000480,조선내화,KOSPI,,83300,0,0.00,83300,83400,82700,776,64488200,333200000000,4000000
20190308,120030,조선선재,KOSPI,,84800,600,0.71,84300,85000,84000,1398,118334500,106648804800,1257651
20190308,018470,조일알미늄,KOSPI,,958,-13,-1.34,958,978,952,71978,69252628,66676800000,69600000
20190308,002600,조흥,KOSPI,,195500,-4000,-2.01,199500,199500,193500,46,9043500,117300000000,600000
20190308,185750,종근당,KOSPI,,104500,-2000,-1.88,105500,106500,103500,25801,2699139000,1083695305000,10370290
20190308,063160,종근당바이오,KOSPI,,22850,-200,-0.87,23000,23000,22600,13071,298368350,119493823650,5229489
20190308,001630,종근당홀딩스,KOSPI,,67900,900,1.34,66900,68300,66700,6856,465061400,340169561900,5009861
20190308,044380,주연테크,KOSPI,,453,-10,-2.16,472,486,425,3690979,1716143600,44744291310,98773270
20190308,013870,지엠비코리아,KOSPI,,8530,-190,-2.18,8700,8840,8500,223912,1935153250,162686548400,19072280
20190308,071320,지역난방공사,KOSPI,,60500,200,0.33,60300,61000,60200,8152,494014600,700514012000,11578744
20190308,010580,지코,KOSPI,,785,-7,-0.88,799,799,778,96516,75460029,39659309990,50521414
20190308,035000,지투알,KOSPI,,8180,-270,-3.20,8390,8400,8160,9704,80039880,135521405620,16567409
20190308,088790,진도,KOSPI,,4630,0,0.00,4630,4630,4605,2996,13817630,57633054720,12447744
20190308,003780,진양산업,KOSPI,,3585,20,0.56,3565,3645,3515,117811,423662745,46605000000,13000000
20190308,010640,진양폴리,KOSPI,,2260,-40,-1.74,2300,2300,2250,21421,48570385,22600000000,10000000
20190308,100250,진양홀딩스,KOSPI,,2590,-40,-1.52,2645,2645,2585,31813,82872895,144768806280,55895292
20190308,051630,진양화학,KOSPI,,4570,55,1.22,4425,4630,4425,128783,583873685,54840000000,12000000
20190308,272450,진에어,KOSPI,,22300,450,2.06,21950,22500,21750,460661,10242605950,669000000000,30000000
20190308,011000,진원생명과학,KOSPI,,5000,20,0.40,4980,5040,4935,78312,390802400,105870315000,21174063
20190308,002780,진흥기업,KOSPI,,1960,15,0.77,1930,1980,1930,21631,42309580,285124620200,145471745
20190308,002787,진흥기업2우B,KOSPI,,10700,-100,-0.93,10700,10800,10600,5223,55738400,3154445600,294808
20190308,002785,진흥기업우B,KOSPI,,4240,-65,-1.51,4290,4420,4140,7399,31861440,3634604320,857218
20190308,009310,참엔지니어링,KOSPI,,1635,-10,-0.61,1645,1645,1610,45680,73933765,80425581330,49189958
20190308,000650,천일고속,KOSPI,,77200,0,0.00,76900,77500,76500,655,50356900,110335784000,1429220
20190308,012600,청호컴넷,KOSPI,,2630,-55,-2.05,2685,2685,2600,11601,30412605,22029805760,8376352
20190308,033250,체시스,KOSPI,,923,-11,-1.18,928,932,923,69389,64221014,22152000000,24000000
20190308,035720,카카오,KOSPI,,107500,3000,2.87,109000,109500,106500,792787,85538677500,8964185597500,83387773
20190308,006380,카프로,KOSPI,,4800,-60,-1.23,4840,4905,4780,133820,644818820,192000000000,40000000
20190308,109070,컨버즈,KOSPI,,3920,40,1.03,3815,3955,3750,78785,303351590,48221237120,12301336
20190308,029460,케이씨,KOSPI,,13450,-150,-1.10,13700,13700,13250,99921,1338049150,182301891800,13554044
20190308,281820,케이씨텍,KOSPI,,14650,-150,-1.01,14650,14900,14350,62726,921667200,290646331000,19839340
20190308,145270,케이탑리츠,KOSPI,,965,-6,-0.62,972,982,953,401266,386859774,42665229445,44212673
20190308,058860,케이티스,KOSPI,,2700,-20,-0.74,2720,2770,2680,134805,366203500,93965400000,34802000
20190308,007815,코리아써우,KOSPI,,2715,-15,-0.55,2735,2795,2710,2274,6270580,8049133350,2964690
20190308,007810,코리아써키트,KOSPI,,5900,-100,-1.67,5960,6000,5850,25195,148766620,139362430900,23620751
20190308,00781K,코리아써키트2우B,KOSPI,,4125,-270,-6.14,4260,4375,4125,2254,9478850,3232758375,783699
20190308,152330,코리아오토글라스,KOSPI,,14700,150,1.03,14400,14700,14250,80933,1172778250,294000000000,20000000
20190308,003690,코리안리,KOSPI,,9290,-90,-0.96,9360,9380,9250,141501,1319575600,1118229087640,120369116
20190308,192820,코스맥스,KOSPI,,146000,-1000,-0.68,145000,150500,145000,53199,7836611500,1467228314000,10049509
20190308,044820,코스맥스비티아이,KOSPI,,25200,400,1.61,24800,25600,24400,39301,990831100,242018809200,9603921
20190308,005070,코스모신소재,KOSPI,,16550,-150,-0.90,16550,16850,16450,318480,5282534200,326828820750,19747965
20190308,005420,코스모화학,KOSPI,,16100,-150,-0.92,16000,16650,15850,131609,2121662550,255032017800,15840498
20190308,071950,코아스,KOSPI,,1370,20,1.48,1340,1380,1325,331038,446298570,42342877700,30907210
20190308,002020,코오롱,KOSPI,,33450,-1100,-3.18,33950,34450,33250,20967,704476850,422353949700,12626426
20190308,003070,코오롱글로벌,KOSPI,,8290,0,0.00,8200,8340,8140,22306,183410180,208994531020,25210438
20190308,003075,코오롱글로벌우,KOSPI,,13550,-500,-3.56,14250,14300,13550,2636,36365100,4238480650,312803
20190308,144620,코오롱머티리얼,KOSPI,,2860,-10,-0.35,2810,2920,2810,165028,474523140,128700000000,45000000
20190308,002025,코오롱우,KOSPI,,17700,50,0.28,17200,17700,17100,120,2067800,19052103000,1076390
20190308,120110,코오롱인더,KOSPI,,51200,-1000,-1.92,52000,52200,50900,105794,5444005500,1381316608000,26978840
