BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200327,020560,아시아나항공,KOSPI,,3375,25,0.75,3555,3570,3165,4228453,14424396505,753419117250,223235294
20200327,122900,아이마켓코리아,KOSPI,,8830,-20,-0.23,9010,9070,8710,103474,918011970,317379692200,35943340
20200327,010780,아이에스동서,KOSPI,,21950,-150,-0.68,22550,23450,20950,103669,2301502100,678092701700,30892606
20200327,033660,아주캐피탈,KOSPI,,11150,-100,-0.89,11500,12000,10750,62814,706803800,641636673500,57545890
20200327,001780,알루코,KOSPI,,1385,25,1.84,1395,1430,1350,368744,515231365,103215881270,74524102
20200327,018250,애경산업,KOSPI,,21450,150,0.70,22200,22500,20750,154399,3354953350,566493105750,26409935
20200327,161000,애경유화,KOSPI,,5300,100,1.92,5370,5490,5100,123067,656924870,169812000000,32040000
20200327,011090,에넥스,KOSPI,,676,16,2.42,681,704,632,711635,479633578,40554349316,59991641
20200327,005850,에스엘,KOSPI,,11900,-50,-0.42,12150,12900,11600,206323,2506540850,573618996300,48203277
20200327,012750,에스원,KOSPI,,80200,1100,1.39,83000,83500,77500,118304,9439462300,3047534075600,37999178
20200327,023960,에쓰씨엔지니어링,KOSPI,,991,-1,-0.10,992,1085,990,86320,86433147,24791437717,25016587
20200327,298690,에어부산,KOSPI,,2865,10,0.35,3025,3070,2700,688403,2008717825,149180550000,52070000
20200327,140910,에이리츠,KOSPI,,5430,30,0.56,5500,5500,5300,15354,82599700,19960185870,3675909
20200327,078520,에이블씨엔씨,KOSPI,,7780,30,0.39,8080,8080,7460,215205,1665893300,210320311020,27033459
20200327,015260,에이엔피,KOSPI,,214,13,6.47,217,236,200,2782277,609754479,17715961752,82784868
20200327,007460,에이프로젠 KIC,KOSPI,,1855,195,11.75,1800,2050,1650,31729305,60465098035,286484973845,154439339
20200327,003060,에이프로젠제약,KOSPI,,1525,205,15.53,1450,1675,1310,62684188,97051885215,368528950200,241658328
20200327,036570,엔씨소프트,KOSPI,,622000,-3000,-0.48,645000,646000,611000,167169,104925324000,13655401684000,21954022
20200327,138250,엔에스쇼핑,KOSPI,,5770,500,9.49,5410,5930,5300,572884,3211982160,194425920000,33696000
20200327,085310,엔케이,KOSPI,,722,19,2.70,710,791,694,648799,479173446,57747980144,79983352
20200327,009810,엔케이물산,KOSPI,,572,2,0.35,597,607,551,2315573,1327922022,47806860816,83578428
20200327,900140,엘브이엠씨홀딩스,KOSPI,,3645,220,6.42,3520,3850,3455,564575,2056755445,186334000155,51120439
20200327,014440,영보화학,KOSPI,,2030,20,1.00,2095,2100,1985,85848,175585520,40600000000,20000000
20200327,111770,영원무역,KOSPI,,21400,500,2.39,21900,22150,20800,182672,3876567750,948265415200,44311468
20200327,009970,영원무역홀딩스,KOSPI,,32300,-750,-2.27,33100,34300,32050,3780,123527900,440429621600,13635592
20200327,003520,영진약품,KOSPI,,4395,-20,-0.45,4575,4665,4230,2434609,10958530920,803813552745,182892731
20200327,000670,영풍,KOSPI,,462500,15500,3.47,463000,473000,451000,2815,1296692000,851943500000,1842040
20200327,006740,영풍제지,KOSPI,,2540,-100,-3.79,2690,2720,2525,132207,346022210,56388000000,22200000
20200327,012280,영화금속,KOSPI,,925,45,5.11,949,956,900,878105,815588665,42042180550,45451006
20200327,012160,영흥철강,KOSPI,,738,5,0.68,742,762,720,230586,171189643,63339963642,85826509
20200327,015360,예스코홀딩스,KOSPI,,28200,700,2.55,28400,28400,27500,2605,72962350,169200000000,6000000
20200327,007310,오뚜기,KOSPI,,461500,-4000,-0.86,474500,477000,454500,8670,4023834500,1663816875500,3605237
20200327,002630,오리엔트바이오,KOSPI,,516,12,2.38,580,580,499,3393219,1821966252,52528281936,101798996
20200327,271560,오리온,KOSPI,,108500,4000,3.83,109500,112000,106000,142569,15530885000,4289670322000,39536132
20200327,001800,오리온홀딩스,KOSPI,,12050,100,0.84,12350,12400,11600,171275,2060631950,754877335100,62645422
20200327,070960,용평리조트,KOSPI,,3175,110,3.59,3175,3270,3010,453220,1428321460,152823332275,48133333
20200327,316140,우리금융지주,KOSPI,,7600,300,4.11,7610,7760,7350,4177831,31487119150,5489234390800,722267683
20200327,004720,우리들제약,KOSPI,,5390,-20,-0.37,5690,5690,5130,717698,3961335450,70349579300,13051870
20200327,118000,우리들휴브레인,KOSPI,,2030,30,1.50,2180,2180,1880,2032362,4137201850,72883705090,35903303
20200327,010050,우리종금,KOSPI,,450,-1,-0.22,470,471,439,2995701,1369514677,303391532700,674203406
20200327,006980,우성사료,KOSPI,,2085,125,6.38,2050,2190,1965,617951,1294942015,64426500000,30900000
20200327,017370,우신시스템,KOSPI,,3740,65,1.77,3680,3890,3675,37339,139850755,68494561960,18314054
20200327,105840,우진,KOSPI,,3155,5,0.16,3185,3235,3050,129897,410064285,63738048270,20202234
20200327,010400,우진아이엔에스,KOSPI,,5480,60,1.11,5520,5880,5380,53008,293542720,41768560000,7622000
20200327,049800,우진플라임,KOSPI,,2735,15,0.55,2845,2845,2610,23871,64680230,27350000000,10000000
20200327,016880,웅진,KOSPI,,986,-12,-1.20,1010,1040,941,401081,401326222,78267033380,79378330
20200327,095720,웅진씽크빅,KOSPI,,2280,-5,-0.22,2340,2365,2220,997454,2296557055,305915005440,134173248
20200327,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200327,005820,원림,KOSPI,,13600,150,1.12,13900,14100,13400,538,7312400,29920000000,2200000
20200327,010600,웰바이오텍,KOSPI,,2015,-160,-7.36,2180,2335,1900,2416074,5231872495,86665363590,43010106
20200327,008600,윌비스,KOSPI,,921,16,1.77,950,1040,859,4172569,3996956081,58152254982,63140342
20200327,033270,유나이티드제약,KOSPI,,20150,4650,30.00,18850,20150,17100,4922748,94926994350,327071213300,16231822
20200327,014830,유니드,KOSPI,,34250,1250,3.79,33900,34300,32700,46188,1544276000,304477122750,8889843
20200327,000910,유니온,KOSPI,,1980,0,0.00,2085,2120,1955,201649,409956955,30911005620,15611619
20200327,047400,유니온머티리얼,KOSPI,,1300,0,0.00,1355,1355,1220,598123,774188925,54600000000,42000000
20200327,011330,유니켐,KOSPI,,1195,5,0.42,1240,1240,1150,1057799,1269401460,80868376990,67672282
20200327,077500,유니퀘스트,KOSPI,,4175,15,0.36,4340,4420,4050,309471,1314255710,113715414375,27237225
20200327,002920,유성기업,KOSPI,,2115,25,1.20,2185,2185,2050,42897,91318955,54878962500,25947500
20200327,000700,유수홀딩스,KOSPI,,4960,220,4.64,4780,5080,4780,33752,168526190,129167387520,26041812
20200327,003470,유안타증권,KOSPI,,1950,60,3.17,2000,2030,1895,808350,1584251650,389213323200,199596576
20200327,003475,유안타증권우,KOSPI,,1585,65,4.28,1555,1795,1555,75245,125128600,20465856020,12912212
20200327,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200327,072130,유엔젤,KOSPI,,2680,130,5.10,2630,2850,2435,606556,1616507335,35363816720,13195454
20200327,000220,유유제약,KOSPI,,8700,330,3.94,8620,9900,8100,333063,2964080560,55406706900,6368587
20200327,000225,유유제약1우,KOSPI,,6020,-120,-1.95,6200,6800,5830,46196,288764000,6823459300,1133465
20200327,000227,유유제약2우B,KOSPI,,15500,550,3.68,15200,15650,14700,1110,16969700,2543240000,164080
20200327,001200,유진투자증권,KOSPI,,1660,35,2.15,1695,1720,1625,557185,929385570,160798253880,96866418
20200327,000100,유한양행,KOSPI,,223000,20000,9.85,208500,256000,206000,555567,127357177500,2981813726000,13371362
20200327,000105,유한양행우,KOSPI,,219500,23500,11.99,199000,254500,197500,8184,1870715000,51843266000,236188
20200327,003460,유화증권,KOSPI,,10550,300,2.93,10350,10550,10300,8589,89329600,119642095650,11340483
20200327,003465,유화증권우,KOSPI,,10850,100,0.93,10400,10850,10400,162,1741950,37923842250,3495285
20200327,008730,율촌화학,KOSPI,,12050,-50,-0.41,12400,12400,11950,62386,754509300,298840000000,24800000
20200327,008250,이건산업,KOSPI,,3870,100,2.65,3885,4090,3700,106191,417176545,42386697450,10952635
20200327,025820,이구산업,KOSPI,,984,33,3.47,983,1005,942,308064,300826304,32906928000,33442000
20200327,214320,이노션,KOSPI,,53500,1800,3.48,55300,55300,51400,67090,3594349500,1070000000000,20000000
20200327,088260,이리츠코크렙,KOSPI,,4995,270,5.71,4795,5060,4795,338665,1670125210,316391242050,63341590
20200327,139480,이마트,KOSPI,,104000,-500,-0.48,108000,108500,100500,271822,28151208000,2899085176000,27875819
20200327,007660,이수페타시스,KOSPI,,2275,15,0.66,2355,2395,2225,774929,1789397715,93885605450,41268398
20200327,005950,이수화학,KOSPI,,6190,340,5.81,6060,6200,5930,146470,891795840,94570820000,15278000
20200327,015020,이스타코,KOSPI,,510,0,0.00,515,535,497,157191,81665798,21854316000,42851600
20200327,093230,이아이디,KOSPI,,172,-4,-2.27,181,183,169,5985164,1055042763,94314917224,548342542
20200327,102460,이연제약,KOSPI,,9300,430,4.85,9260,9700,8880,203913,1914806470,155961000000,16770000
20200327,084680,이월드,KOSPI,,3700,200,5.71,3635,3720,3165,5584499,19816488025,352017618900,95139897
20200327,000760,이화산업,KOSPI,,11800,-300,-2.48,13000,13000,11650,1887,22644250,33040000000,2800000
20200327,014990,인디에프,KOSPI,,1215,20,1.67,1255,1290,1140,1161258,1426892875,71603588925,58932995
20200327,006490,인스코비,KOSPI,,2155,30,1.41,2210,2280,2070,1287724,2828125405,209545543205,97236911
20200327,023800,인지컨트롤스,KOSPI,,3100,20,0.65,3150,3205,2925,85275,263140420,46996396800,15160128
20200327,034590,인천도시가스,KOSPI,,23300,1000,4.48,22300,23600,22300,1679,38610550,101931768200,4374754
20200327,129260,인터지스,KOSPI,,1040,10,0.97,1050,1105,1010,164426,172973395,30937788960,29747874
20200327,023810,인팩,KOSPI,,2910,-60,-2.02,2975,3090,2840,12775,38234930,29100000000,10000000
20200327,249420,일동제약,KOSPI,,11300,800,7.62,11000,11600,10600,301089,3332172850,268977120500,23803285
20200327,000230,일동홀딩스,KOSPI,,7160,-10,-0.14,7400,7400,6940,12660,91338520,82629264000,11540400
20200327,013360,일성건설,KOSPI,,686,11,1.63,699,721,652,475740,330628551,37061067680,54024880
20200327,003120,일성신약,KOSPI,,81000,-800,-0.98,82700,86000,80200,13103,1088121000,215460000000,2660000
20200327,003200,일신방직,KOSPI,,44150,1150,2.67,44000,44950,43600,3983,175096850,105960000000,2400000
20200327,007110,일신석재,KOSPI,,1485,5,0.34,1540,1560,1390,2910553,4342228590,115023065850,77456610
20200327,007570,일양약품,KOSPI,,30300,-1400,-4.42,32800,33950,28600,2659487,84863598600,578295619200,19085664
20200327,007575,일양약품우,KOSPI,,18350,0,0.00,19100,19300,17800,19334,361612050,8167218000,445080
20200327,008500,일정실업,KOSPI,,10700,730,7.32,9920,12950,9920,26696,335133980,12840000000,1200000
20200327,081000,일진다이아,KOSPI,,16000,100,0.63,16800,16800,15050,547574,8727405750,227247600000,14202975
20200327,020760,일진디스플,KOSPI,,2430,-30,-1.22,2500,2655,2290,456603,1145015700,68804089200,28314440
20200327,020150,일진머티리얼즈,KOSPI,,31850,750,2.41,33200,33300,30050,1172248,37374298950,1468630094750,46110835
20200327,103590,일진전기,KOSPI,,1645,65,4.11,1650,1735,1570,214143,353756730,60997241550,37080390
20200327,015860,일진홀딩스,KOSPI,,2520,60,2.44,2610,2640,2330,434991,1095046965,124355657160,49347483
20200327,226320,잇츠한불,KOSPI,,10500,150,1.45,10700,11000,9900,60498,633535850,230257807500,21929315
20200327,317400,자이에스앤디,KOSPI,,3540,40,1.14,3740,3740,3450,155918,560024220,94810120800,26782520
20200327,033240,자화전자,KOSPI,,5750,60,1.05,6200,6200,5590,130106,769217910,102925000000,17900000
20200327,000950,전방,KOSPI,,11350,550,5.09,11400,11450,10950,1782,20040950,19068000000,1680000
20200327,194370,제이에스코퍼레이션,KOSPI,,6170,-30,-0.48,6490,6490,6090,22582,142236750,82280658170,13335601
20200327,025620,제이준코스메틱,KOSPI,,2145,-20,-0.92,2300,2340,2055,749257,1659845350,65579867925,30573365
20200327,036420,제이콘텐트리,KOSPI,,25100,-950,-3.65,26700,27450,24150,161411,4146537750,411265282100,16385071
20200327,030000,제일기획,KOSPI,,15700,900,6.08,16000,16000,15250,1347478,21050825550,1806147232500,115041225
20200327,271980,제일약품,KOSPI,,21200,800,3.92,21050,23000,19600,137496,2945653500,311743286400,14704872
20200327,001560,제일연마,KOSPI,,4900,50,1.03,4870,5100,4840,10543,52013410,49000000000,10000000
20200327,002620,제일파마홀딩스,KOSPI,,8920,80,0.90,9370,9370,8670,111137,1003687330,142482326600,15973355
20200327,006220,제주은행,KOSPI,,2370,-5,-0.21,2440,2485,2350,157039,378156660,76145194380,32128774
20200327,089590,제주항공,KOSPI,,16900,150,0.90,18100,18700,15850,503636,8791490500,445429210200,26356758
20200327,004910,조광페인트,KOSPI,,3870,80,2.11,3870,3985,3825,28744,111423540,49536000000,12800000
20200327,004700,조광피혁,KOSPI,,39300,50,0.13,39450,39450,38550,2425,94574700,261311123400,6649138
20200327,001550,조비,KOSPI,,9360,300,3.31,9380,9750,9040,61540,574665390,48599357040,5192239
20200327,000480,조선내화,KOSPI,,68100,-1200,-1.73,69300,70000,67800,2861,196148200,272400000000,4000000
20200327,120030,조선선재,KOSPI,,72200,-900,-1.23,72200,76000,72000,1957,144110400,90802402200,1257651
20200327,018470,조일알미늄,KOSPI,,486,-9,-1.82,505,514,473,202613,98917136,34095599730,70155555
20200327,002600,조흥,KOSPI,,121000,500,0.41,120500,123000,120000,62,7512500,72600000000,600000
20200327,185750,종근당,KOSPI,,74500,800,1.09,77000,77600,71100,135426,10121545300,810983532500,10885685
20200327,063160,종근당바이오,KOSPI,,25500,150,0.59,26100,26950,24750,122413,3181018900,139892031000,5485962
20200327,001630,종근당홀딩스,KOSPI,,94300,2300,2.50,94700,96500,91600,29151,2734628500,472429892300,5009861
20200327,044380,주연테크,KOSPI,,652,56,9.40,617,655,556,19741878,12143976067,69602298784,106751992
20200327,013890,지누스,KOSPI,,63800,1700,2.74,64400,69900,62200,186558,12162646300,906390586200,14206749
20200327,013870,지엠비코리아,KOSPI,,3010,-60,-1.95,3135,3260,2935,250435,772070080,57407562800,19072280
20200327,071320,지역난방공사,KOSPI,,30050,150,0.50,30600,31100,29700,9048,275414550,347941257200,11578744
20200327,010580,지코,KOSPI,,306,70,29.66,256,306,250,9527698,2711440354,19761980616,64581636
20200327,035000,지투알,KOSPI,,3985,-30,-0.75,4240,4240,3905,28443,115011065,66021124865,16567409
20200327,088790,진도,KOSPI,,2120,-5,-0.24,2170,2175,2090,35119,74333965,26389217280,12447744
20200327,003780,진양산업,KOSPI,,2695,140,5.48,2700,2770,2500,347456,925459180,35035000000,13000000
20200327,010640,진양폴리,KOSPI,,2395,75,3.23,2420,2700,2250,372348,913553065,23950000000,10000000
20200327,100250,진양홀딩스,KOSPI,,2035,30,1.50,2050,2140,1985,163757,337453900,113746919220,55895292
20200327,051630,진양화학,KOSPI,,2430,110,4.74,2490,2535,2245,292592,707312145,29160000000,12000000
20200327,272450,진에어,KOSPI,,9770,680,7.48,9610,10750,8910,1330742,13165613950,293100000000,30000000
20200327,011000,진원생명과학,KOSPI,,7640,-260,-3.29,8290,9110,6970,24511072,205174266840,251641720720,32937398
20200327,002780,진흥기업,KOSPI,,1670,110,7.05,1600,2025,1550,1296757,2299462605,242937814150,145471745
20200327,002787,진흥기업2우B,KOSPI,,14050,100,0.72,14500,16550,13450,105975,1595296100,4142052400,294808
20200327,002785,진흥기업우B,KOSPI,,4435,285,6.87,4175,5120,4100,95953,433813845,3801761830,857218
20200327,009310,참엔지니어링,KOSPI,,1050,-30,-2.78,1095,1120,1035,252325,271572980,56550610200,53857724
20200327,000650,천일고속,KOSPI,,49600,1900,3.98,49900,50000,47800,1186,58297150,70889312000,1429220
20200327,012600,청호컴넷,KOSPI,,1430,-5,-0.35,1480,1600,1355,170673,256338070,12264181930,8576351
20200327,033250,체시스,KOSPI,,1795,205,12.89,1715,2060,1575,6328682,11861212185,43080000000,24000000
20200327,035720,카카오,KOSPI,,152500,2000,1.33,156500,157000,149000,958988,146105480500,13248362012500,86874505
20200327,006380,카프로,KOSPI,,2290,-35,-1.51,2430,2430,2235,336139,782555420,91600000000,40000000
20200327,109070,컨버즈,KOSPI,,4100,945,29.95,3550,4100,3520,900518,3499584950,14721078700,3590507
20200327,001620,케이비아이동국실업,KOSPI,,527,2,0.38,528,546,515,144482,77181922,34804171944,66042072
20200327,029460,케이씨,KOSPI,,12200,100,0.83,12750,12800,11850,71149,874158850,165359336800,13554044
20200327,344820,케이씨씨글라스,KOSPI,,18600,1150,6.59,18800,18950,17750,190792,3485790900,155313906000,8350210
20200327,281820,케이씨텍,KOSPI,,16550,250,1.53,17000,17100,16150,147703,2445305200,328341077000,19839340
20200327,145270,케이탑리츠,KOSPI,,750,0,0.00,760,775,750,215406,163938801,33822635250,45096847
20200327,007815,코리아써우,KOSPI,,2965,-25,-0.84,2990,3040,2900,1938,5783305,8790305850,2964690
20200327,007810,코리아써키트,KOSPI,,7110,20,0.28,7500,7580,6800,370902,2677048640,167943539610,23620751
20200327,00781K,코리아써키트2우B,KOSPI,,4085,155,3.94,4100,4100,3930,3190,12626025,3201410415,783699
20200327,152330,코리아오토글라스,KOSPI,,12200,300,2.52,12600,13050,11850,150581,1867741850,244000000000,20000000
20200327,003690,코리안리,KOSPI,,6750,270,4.17,6680,7090,6660,475756,3237871170,812491533000,120369116
20200327,192820,코스맥스,KOSPI,,70800,100,0.14,73400,74300,69000,161848,11554611700,711505237200,10049509
20200327,044820,코스맥스비티아이,KOSPI,,10400,610,6.23,10000,10500,9610,51223,516385640,99880778400,9603921
20200327,005070,코스모신소재,KOSPI,,6630,0,0.00,6930,6950,6400,709334,4761783810,193914007950,29247965
20200327,005420,코스모화학,KOSPI,,5820,80,1.39,6050,6130,5510,698788,4132889730,151965001500,26110825
20200327,071950,코아스,KOSPI,,841,6,0.72,850,890,800,349872,301057464,25992963610,30907210
20200327,002020,코오롱,KOSPI,,10750,100,0.94,11400,11400,10550,22207,242225550,135734079500,12626426
20200327,003070,코오롱글로벌,KOSPI,,6740,190,2.90,6630,6920,6300,32039,212089050,169918352120,25210438
20200327,003075,코오롱글로벌우,KOSPI,,15600,300,1.96,15450,15700,14600,1593,23833350,4879726800,312803
20200327,144620,코오롱머티리얼,KOSPI,,1035,5,0.49,1070,1085,1000,206017,215534890,71061687225,68658635
20200327,002025,코오롱우,KOSPI,,6140,140,2.33,6130,6240,6130,12546,77459940,6609034600,1076390
20200327,120110,코오롱인더,KOSPI,,25050,400,1.62,25900,25900,24050,224212,5610555300,675819942000,26978840
20200327,120115,코오롱인더우,KOSPI,,13800,800,6.15,13200,14900,12850,11518,153193800,38196468000,2767860
20200327,138490,코오롱플라스틱,KOSPI,,2505,65,2.66,2590,2590,2480,61764,155536045,95190000000,38000000
20200327,021240,코웨이,KOSPI,,57900,900,1.58,60600,60700,55800,330902,19145641300,4272997940100,73799619
20200327,031820,콤텍시스템,KOSPI,,991,5,0.51,1030,1040,941,2547151,2550238616,67240802806,67851466
20200327,192400,쿠쿠홀딩스,KOSPI,,78200,400,0.51,81600,81600,74600,10948,846396000,556192573400,7112437
20200327,284740,쿠쿠홈시스,KOSPI,,30800,-100,-0.32,31550,32150,30000,57903,1811173100,691069764000,22437330
20200327,015590,큐로,KOSPI,,723,6,0.84,780,780,690,2136470,1572859678,114681171162,158618494
20200327,264900,크라운제과,KOSPI,,6200,80,1.31,6160,6400,6160,44596,281647990,77647870000,12523850
20200327,26490K,크라운제과우,KOSPI,,5030,130,2.65,4950,5230,4900,35763,178797275,3891006800,773560
20200327,005740,크라운해태홀딩스,KOSPI,,6540,230,3.65,6560,6700,6320,106066,694860110,97101649380,14847347
20200327,005745,크라운해태홀딩스우,KOSPI,,8440,50,0.60,8500,8660,8300,16703,141923270,5070127440,600726
20200327,020120,키다리스튜디오,KOSPI,,3240,255,8.54,3145,3520,3065,442562,1439239405,54948021840,16959266
20200327,039490,키움증권,KOSPI,,67200,1400,2.13,68500,68700,64700,166026,11004844900,1485102528000,22099740
20200327,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200327,015890,태경산업,KOSPI,,3875,105,2.79,3880,3950,3820,44748,173439005,113261406250,29228750
20200327,006890,태경화학,KOSPI,,4510,25,0.56,4510,4650,4415,39519,179256290,52316000000,11600000
20200327,003240,태광산업,KOSPI,,625000,5000,0.81,641000,647000,610000,2113,1320708000,695875000000,1113400
20200327,011280,태림포장,KOSPI,,2655,100,3.91,2700,2805,2525,1240835,3313717000,187989770700,70805940
20200327,004100,태양금속,KOSPI,,859,-1,-0.12,889,892,801,478277,413137466,31525300000,36700000
20200327,004105,태양금속우,KOSPI,,2145,-80,-3.60,2280,2315,2100,307009,682538360,7078500000,3300000
20200327,009410,태영건설,KOSPI,,10150,-200,-1.93,11000,11000,10000,285809,2963204750,775460000000,76400000
20200327,009415,태영건설우,KOSPI,,5300,-90,-1.67,5600,5620,5050,86504,458843100,13554644000,2557480
20200327,001420,태원물산,KOSPI,,2830,65,2.35,2785,2860,2700,21839,61220675,21508000000,7600000
20200327,007980,태평양물산,KOSPI,,1285,-15,-1.15,1345,1350,1250,475119,622140145,64136588470,49911742
20200327,055490,테이팩스,KOSPI,,12500,-300,-2.34,13500,14000,11700,39195,499224400,58970625000,4717650
20200327,078000,텔코웨어,KOSPI,,11600,-100,-0.85,11950,12250,11250,25051,292853100,112551389600,9702706
20200327,214420,토니모리,KOSPI,,7950,200,2.58,8400,8400,7690,144796,1168250610,140238000000,17640000
20200327,019180,티에이치엔,KOSPI,,2220,70,3.26,2315,2335,2100,277716,621242785,39960000000,18000000
20200327,091810,티웨이항공,KOSPI,,2835,60,2.16,2950,3055,2700,605478,1732234635,133173592020,46974812
20200327,004870,티웨이홀딩스,KOSPI,,811,1,0.12,836,865,771,1001846,816937693,62188173405,76680855
20200327,030790,티탑스,KOSPI,,3590,60,1.70,3695,3955,3400,193392,718228315,21298762770,5932803
20200327,005690,파미셀,KOSPI,,19000,3600,23.38,18200,20000,15100,44607143,823855973950,1139220050000,59958950
20200327,036580,팜스코,KOSPI,,2950,50,1.72,2990,3015,2860,168297,499163880,108347431850,36727943
20200327,028670,팬오션,KOSPI,,2830,100,3.66,2900,2920,2730,2515866,7137924305,1512830855810,534569207
20200327,010820,퍼스텍,KOSPI,,1430,10,0.70,1495,1510,1370,448156,648159240,66873721200,46764840
20200327,016800,퍼시스,KOSPI,,26450,450,1.73,25800,27650,25800,558,14666100,304175000000,11500000
20200327,001020,페이퍼코리아,KOSPI,,961,-26,-2.63,1010,1040,960,284126,281472144,33794795080,35166280
20200327,090080,평화산업,KOSPI,,873,-16,-1.80,949,949,850,584197,518303158,47929672107,54902259
20200327,010770,평화홀딩스,KOSPI,,2060,30,1.48,2190,2190,2035,61429,128631770,30128459960,14625466
20200327,058430,포스코강판,KOSPI,,9210,80,0.88,9360,9450,8960,55556,516353350,55260000000,6000000
20200327,047050,포스코인터내셔널,KOSPI,,10800,250,2.37,11150,11200,10200,497446,5344438000,1332451609200,123375149
20200327,003670,포스코케미칼,KOSPI,,41700,-300,-0.71,43650,44000,40300,682624,28811679450,2543208774000,60988220
20200327,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200327,017810,풀무원,KOSPI,,8790,0,0.00,8990,9100,8620,81279,724735840,334819450500,38090950
20200327,103140,풍산,KOSPI,,17350,550,3.27,19900,19900,16700,338455,6079916550,486221223300,28024278
20200327,005810,풍산홀딩스,KOSPI,,24000,1450,6.43,29000,29000,23000,35332,861847200,188044008000,7835167
20200327,033180,필룩스,KOSPI,,4015,-15,-0.37,4215,4340,3795,8024068,33295083835,344536854255,85812417
20200327,086790,하나금융지주,KOSPI,,23750,1850,8.45,23700,24350,22600,3537522,82761506650,7130748972500,300242062
20200327,099340,하나니켈1호,KOSPI,,291,-12,-3.96,305,344,269,24733785,7728269361,6622054200,22756200
20200327,099350,하나니켈2호,KOSPI,,1110,-50,-4.31,1150,1235,1090,1435039,1683655420,3645240000,3284000
20200327,293480,하나제약,KOSPI,,19000,450,2.43,19200,19550,18100,171942,3238191200,307800000000,16200000
20200327,039130,하나투어,KOSPI,,36800,400,1.10,38950,39000,35000,254739,9326554800,512962008000,13939185
20200327,172580,하이골드12호,KOSPI,,2225,15,0.68,2155,2225,2155,30683,67842235,29024012500,13044500
20200327,153360,하이골드3호,KOSPI,,1260,-10,-0.79,1250,1265,1250,13416,16787155,20348735400,16149790
20200327,159650,하이골드8호,KOSPI,,2015,0,0.00,0,0,0,0,0,30035446935,14905929
20200327,071090,하이스틸,KOSPI,,12800,500,4.07,13650,13650,12550,12964,167145800,25599283200,1999944
20200327,019490,하이트론,KOSPI,,1940,55,2.92,1885,2040,1885,15066,30052565,10729625900,5530735
20200327,000080,하이트진로,KOSPI,,25500,50,0.20,26600,26700,24750,622261,15910791500,1788407080500,70133611
20200327,000087,하이트진로2우B,KOSPI,,12700,100,0.79,12850,13000,12500,5936,75419150,14352752600,1130138
20200327,000140,하이트진로홀딩스,KOSPI,,9450,250,2.72,9360,9690,9280,69933,663197350,219303929250,23206765
20200327,000145,하이트진로홀딩스우,KOSPI,,9720,150,1.57,10000,10000,9270,8922,87020560,4576273200,470810
20200327,152550,한국ANKOR유전,KOSPI,,1700,10,0.59,1710,1710,1670,3355,5627980,119034000000,70020000
20200327,036460,한국가스공사,KOSPI,,21100,550,2.68,21300,21600,20550,327019,6885154650,1947804300000,92313000
20200327,005430,한국공항,KOSPI,,24850,-150,-0.60,25700,26400,23650,40316,994137750,78683921750,3166355
20200327,071050,한국금융지주,KOSPI,,46550,150,0.32,49000,49000,45350,317152,14924146900,2594044927600,55725992
20200327,071055,한국금융지주우,KOSPI,,29200,1400,5.04,29150,29750,28100,32326,936042800,171060929200,5858251
20200327,010040,한국내화,KOSPI,,2230,10,0.45,2335,2350,2145,188553,428283820,50985899360,22863632
20200327,025540,한국단자,KOSPI,,24000,850,3.67,24400,24600,22800,63046,1501108400,249960000000,10415000
20200327,004090,한국석유,KOSPI,,80300,-600,-0.74,81400,83600,77700,6807,550796300,52612560000,655200
20200327,002960,한국쉘석유,KOSPI,,244500,8000,3.38,240000,244500,237000,3768,908026500,317850000000,1300000
20200327,123890,한국자산신탁,KOSPI,,1885,85,4.72,1860,1930,1800,686757,1281535480,212728378135,112853251
20200327,015760,한국전력,KOSPI,,18550,150,0.82,19000,19000,18150,3197397,59542580400,11908433628350,641964077
20200327,006200,한국전자홀딩스,KOSPI,,440,-1,-0.23,467,483,434,158497,73099182,20593379840,46803136
20200327,002300,한국제지,KOSPI,,11950,650,5.75,11850,12000,11450,19955,234979400,59809140550,5004949
20200327,009540,한국조선해양,KOSPI,,77300,-400,-0.51,81500,81700,74500,393599,30639478200,5470761866800,70773116
20200327,023350,한국종합기술,KOSPI,,3635,20,0.55,3700,3750,3580,56376,205138845,39803250000,10950000
20200327,025890,한국주강,KOSPI,,1145,35,3.15,1130,1160,1080,22162,24420570,12949101555,11309259
20200327,000970,한국주철관,KOSPI,,6560,210,3.31,6540,6680,6290,96068,623047410,149571280000,22800500
20200327,104700,한국철강,KOSPI,,3165,30,0.96,3170,3300,3100,79222,251285820,145748250000,46050000
20200327,017960,한국카본,KOSPI,,5390,70,1.32,5720,5720,5130,550197,2983225880,236948480230,43960757
