BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240724,007110,일신석재,KOSPI,,1531,-9,-0.58,1485,1615,1472,10056357,15746660620,118586069910,77456610
20240724,007570,일양약품,KOSPI,,13780,240,1.77,13500,13800,13480,49894,686220850,263000449920,19085664
20240724,007575,일양약품우,KOSPI,,12160,60,0.50,12100,12360,12100,465,5669520,5412172800,445080
20240724,008500,일정실업,KOSPI,,12720,0,0.00,12720,12720,12510,1916,24174910,15264000000,1200000
20240724,081000,일진다이아,KOSPI,,14080,-90,-0.64,14360,14360,14040,13613,192287680,199977888000,14202975
20240724,020760,일진디스플,KOSPI,,1113,8,0.72,1074,1129,1074,69895,77580984,57334793733,51513741
20240724,103590,일진전기,KOSPI,,26900,450,1.70,26800,28000,26300,1525883,41600419950,1282736991000,47685390
20240724,271940,일진하이솔루스,KOSPI,,20950,150,0.72,20450,21000,20450,14447,299865700,760761330500,36313190
20240724,015860,일진홀딩스,KOSPI,,3950,-10,-0.25,3925,3975,3920,35178,138734790,194922557850,49347483
20240724,226320,잇츠한불,KOSPI,,13420,50,0.37,13450,13700,13340,37459,506431650,294291407300,21929315
20240724,317400,자이에스앤디,KOSPI,,4700,-65,-1.36,4765,4805,4700,72647,344122340,182277844000,38782520
20240724,033240,자화전자,KOSPI,,21650,-50,-0.23,21750,21900,21250,114455,2470010550,479674585500,22155870
20240724,000950,전방,KOSPI,,20400,0,0.00,20400,20450,20350,74,1507800,34272000000,1680000
20240724,348950,제이알글로벌리츠,KOSPI,,3870,45,1.18,3835,3870,3825,470634,1806601755,763845120000,197376000
20240724,194370,제이에스코퍼레이션,KOSPI,,17110,-10,-0.06,17120,17220,16900,26109,446341500,228172133110,13335601
20240724,025620,제이준코스메틱,KOSPI,,5680,-30,-0.53,5750,5810,5600,11794,67313060,25473925280,4484846
20240724,030000,제일기획,KOSPI,,17590,-110,-0.62,17620,17730,17450,394587,6931967390,2023575147750,115041225
20240724,271980,제일약품,KOSPI,,15430,0,0.00,15470,15610,15280,6446,99435440,226896174960,14704872
20240724,001560,제일연마,KOSPI,,8600,-10,-0.12,8610,8670,8430,1728,14710190,85140000000,9900000
20240724,002620,제일파마홀딩스,KOSPI,,9340,-80,-0.85,9430,9520,9300,9077,85104200,149191135700,15973355
20240724,006220,제주은행,KOSPI,,10370,-60,-0.58,10380,10550,10320,142740,1483884350,333175386380,32128774
20240724,089590,제주항공,KOSPI,,9940,-50,-0.50,9990,10010,9940,68454,682533510,801571390900,80640985
20240724,004910,조광페인트,KOSPI,,7660,280,3.79,7430,7790,7430,133505,1017534550,98048000000,12800000
20240724,004700,조광피혁,KOSPI,,52300,-100,-0.19,51900,52300,51500,206,10686200,347749917400,6649138
20240724,001550,조비,KOSPI,,12640,-110,-0.86,12750,12750,12350,15592,196752540,65629900960,5192239
20240724,462520,조선내화,KOSPI,,18040,60,0.33,17900,18100,17810,7078,127480740,213867230720,11855168
20240724,120030,조선선재,KOSPI,,95500,-500,-0.52,95900,96100,95300,812,77732100,120105670500,1257651
20240724,018470,조일알미늄,KOSPI,,1940,-45,-2.27,1978,1980,1940,600158,1170034752,245665538740,126631721
20240724,002600,조흥,KOSPI,,171300,1500,0.88,169800,171300,169800,5,853400,102780000000,600000
20240724,185750,종근당,KOSPI,,106200,2600,2.51,103400,110500,103100,53737,5722545500,1399123404000,13174420
20240724,063160,종근당바이오,KOSPI,,22650,700,3.19,22150,23300,21950,16272,365813800,124257039300,5485962
20240724,001630,종근당홀딩스,KOSPI,,51700,-700,-1.34,52400,54300,51600,6766,353686800,259009813700,5009861
20240724,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240724,044380,주연테크,KOSPI,,391,9,2.36,385,392,383,80840,31459355,23146904404,59199244
20240724,013890,지누스,KOSPI,,14760,370,2.57,14370,14870,14370,30575,449066410,306051611040,20735204
20240724,013870,지엠비코리아,KOSPI,,4200,10,0.24,4180,4205,4170,7391,30944860,80103576000,19072280
20240724,071320,지역난방공사,KOSPI,,47200,-250,-0.53,47900,48200,46750,4378,206523550,546516716800,11578744
20240724,088790,진도,KOSPI,,1922,-1,-0.05,1923,1935,1900,36979,70720906,23924563968,12447744
20240724,003780,진양산업,KOSPI,,6620,-80,-1.19,6620,6800,6570,55086,367173240,86060000000,13000000
20240724,010640,진양폴리,KOSPI,,6640,-60,-0.90,6660,6740,6550,42058,279649980,66400000000,10000000
20240724,100250,진양홀딩스,KOSPI,,3195,10,0.31,3170,3405,3170,188635,617216685,178585457940,55895292
20240724,051630,진양화학,KOSPI,,3610,0,0.00,3590,3610,3580,3192,11483530,57038000000,15800000
20240724,272450,진에어,KOSPI,,10910,10,0.09,10910,10980,10820,49150,534988910,569502000000,52200000
20240724,011000,진원생명과학,KOSPI,,2205,55,2.56,2180,2220,2130,361781,791676555,176486072175,80039035
20240724,002780,진흥기업,KOSPI,,922,0,0.00,916,931,913,129849,119365964,134124948890,145471745
20240724,002787,진흥기업2우B,KOSPI,,12460,20,0.16,12480,12480,12460,3,37400,3673307680,294808
20240724,002785,진흥기업우B,KOSPI,,4225,-25,-0.59,4350,4350,4225,759,3274560,3621746050,857218
20240724,009310,참엔지니어링,KOSPI,,461,0,0.00,461,471,458,192128,89059652,39123880159,84867419
20240724,000650,천일고속,KOSPI,,48300,-100,-0.21,47800,48900,47800,189,9139850,69031326000,1429220
20240724,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240724,033250,체시스,KOSPI,,1310,-80,-5.76,1390,1418,1301,615592,823948066,41920000000,32000000
20240724,035720,카카오,KOSPI,,39550,700,1.80,38500,40650,38100,2560151,101435893200,17538185520800,443443376
20240724,323410,카카오뱅크,KOSPI,,20400,100,0.49,20450,20950,19970,1414547,29046579320,9729293194800,476926137
20240724,377300,카카오페이,KOSPI,,24900,100,0.40,24800,25650,24450,369869,9300265600,3350568551400,134560986
20240724,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240724,001620,케이비아이동국실업,KOSPI,,615,-1,-0.16,617,620,610,64040,39343914,68445214065,111293031
20240724,029460,케이씨,KOSPI,,19380,300,1.57,19120,19600,18890,28579,552409730,262677372720,13554044
20240724,281820,케이씨텍,KOSPI,,41200,800,1.98,40100,42000,39250,164459,6706578600,859496107200,20861556
20240724,381970,케이카,KOSPI,,12550,-200,-1.57,12820,12820,12320,154201,1925250410,604685016150,48182073
20240724,145270,케이탑리츠,KOSPI,,1045,5,0.48,1040,1045,1040,25161,26255748,50223508830,48060774
20240724,417310,코람코더원리츠,KOSPI,,5150,0,0.00,5200,5200,5130,29679,152711040,208060000000,40400000
20240724,357120,코람코라이프인프라리츠,KOSPI,,4810,-10,-0.21,4820,4820,4770,164911,789489985,425850819940,88534474
20240724,007815,코리아써우,KOSPI,,6790,10,0.15,6720,6940,6700,2428,16544780,20130245100,2964690
20240724,007810,코리아써키트,KOSPI,,13710,20,0.15,13520,14060,13500,109914,1513758860,323840496210,23620751
20240724,00781K,코리아써키트2우B,KOSPI,,6940,30,0.43,6780,6940,6780,1037,7151570,5438871060,783699
20240724,003690,코리안리,KOSPI,,8100,-120,-1.46,8220,8250,8060,110682,897469490,1339476960600,165367526
20240724,192820,코스맥스,KOSPI,,156500,4500,2.96,149300,157000,147500,208624,31991155000,1776198158500,11349509
20240724,044820,코스맥스비티아이,KOSPI,,9150,-10,-0.11,9160,9160,8900,7070,63767910,87875877150,9603921
20240724,005070,코스모신소재,KOSPI,,132100,2400,1.85,127400,136400,127200,198671,26398282200,4294670867600,32510756
20240724,005420,코스모화학,KOSPI,,21950,-100,-0.45,21600,22500,21550,120562,2662769000,843060604600,38408228
20240724,071950,코아스,KOSPI,,1030,10,0.98,1010,1075,1000,670306,684643383,31834426300,30907210
20240724,002020,코오롱,KOSPI,,15920,40,0.25,15820,15980,15820,14419,229138970,201012701920,12626426
20240724,138490,코오롱ENP,KOSPI,,7000,0,0.00,6940,7060,6930,37660,263492680,266000000000,38000000
20240724,003070,코오롱글로벌,KOSPI,,10450,-730,-6.53,10970,11150,10420,224875,2397642570,197846850850,18932713
20240724,003075,코오롱글로벌우,KOSPI,,16810,-1180,-6.56,17800,17990,16810,9025,154416150,12451788970,740737
20240724,450140,코오롱모빌리티그룹,KOSPI,,2805,5,0.18,2800,2850,2785,96264,271667005,176090186250,62777250
20240724,45014K,코오롱모빌리티그룹우,KOSPI,,5050,-150,-2.88,5200,5200,4980,2188,10990320,12403406000,2456120
20240724,002025,코오롱우,KOSPI,,13280,-20,-0.15,13300,13380,13170,3426,45320550,14294459200,1076390
20240724,120110,코오롱인더,KOSPI,,37000,-450,-1.20,37300,37450,36900,69764,2588799700,1018206367000,27519091
20240724,120115,코오롱인더우,KOSPI,,22300,0,0.00,22200,22400,22000,835,18538750,61723278000,2767860
20240724,021240,코웨이,KOSPI,,62700,0,0.00,62100,63100,60500,143806,8937873700,4627236111300,73799619
20240724,036420,콘텐트리중앙,KOSPI,,9590,50,0.52,9540,9620,9510,22666,217001600,184725533720,19262308
20240724,024720,콜마홀딩스,KOSPI,,9100,160,1.79,8890,9150,8870,125356,1136640750,312095956900,34296259
20240724,031820,콤텍시스템,KOSPI,,623,-3,-0.48,626,628,620,50530,31533248,75415063318,121051466
20240724,192400,쿠쿠홀딩스,KOSPI,,22550,500,2.27,22050,22700,21850,12061,267419300,801927271750,35562185
20240724,284740,쿠쿠홈시스,KOSPI,,22850,750,3.39,22200,23050,22050,24830,562146750,512692990500,22437330
20240724,264900,크라운제과,KOSPI,,9510,70,0.74,9400,9550,9260,23801,224667310,119101813500,12523850
20240724,26490K,크라운제과우,KOSPI,,10430,50,0.48,10400,10550,10350,1444,15016510,8068230800,773560
20240724,005740,크라운해태홀딩스,KOSPI,,6310,-30,-0.47,6280,6400,6200,21849,138061800,93686759570,14847347
20240724,005745,크라운해태홀딩스우,KOSPI,,9770,-20,-0.20,9780,9780,9660,1705,16612550,5869093020,600726
20240724,259960,크래프톤,KOSPI,,287000,-5000,-1.71,289500,290500,284000,65429,18786379000,13744545661000,47890403
20240724,020120,키다리스튜디오,KOSPI,,3805,-80,-2.06,3875,3940,3730,187153,713819975,141027629630,37063766
20240724,039490,키움증권,KOSPI,,130900,-1000,-0.76,130900,133000,130100,45145,5924785500,3341445815400,25526706
20240724,014580,태경비케이,KOSPI,,4955,-40,-0.80,4970,5050,4925,64689,321856400,136674260500,27583100
20240724,015890,태경산업,KOSPI,,5290,-20,-0.38,5310,5330,5220,45439,239790800,154620087500,29228750
20240724,006890,태경케미컬,KOSPI,,12990,170,1.33,13000,13070,12710,33419,431736500,150684000000,11600000
20240724,003240,태광산업,KOSPI,,624000,5000,0.81,619000,630000,617000,335,208655000,694761600000,1113400
20240724,011280,태림포장,KOSPI,,2445,-35,-1.41,2440,2495,2410,33149,81320325,173120523300,70805940
20240724,004100,태양금속,KOSPI,,2775,-435,-13.55,3090,3120,2745,4212520,12322553930,101842500000,36700000
20240724,004105,태양금속우,KOSPI,,4475,-370,-7.64,4655,4710,4400,154266,705320065,14767500000,3300000
20240724,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1318870272720,285469756
20240724,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240724,001420,태원물산,KOSPI,,4200,20,0.48,4140,4200,4080,3496,14528690,31920000000,7600000
20240724,055490,테이팩스,KOSPI,,20950,50,0.24,20950,21500,20800,25851,544900300,99924167500,4769650
20240724,078000,텔코웨어,KOSPI,,10490,190,1.84,10300,10540,10300,3322,34410530,96928407730,9240077
20240724,214420,토니모리,KOSPI,,10150,-130,-1.26,10330,10630,10120,426722,4426161260,244156209850,24054799
20240724,019180,티에이치엔,KOSPI,,3250,-90,-2.69,3340,3360,3230,134325,440030820,58500000000,18000000
20240724,363280,티와이홀딩스,KOSPI,,3835,10,0.26,3825,3850,3775,48388,184058585,193396242780,50429268
20240724,36328K,티와이홀딩스우,KOSPI,,5380,-10,-0.19,5450,5510,5220,1550,8393190,6687415320,1243014
20240724,091810,티웨이항공,KOSPI,,2645,5,0.19,2640,2690,2635,313301,834870485,569677391520,215378976
20240724,004870,티웨이홀딩스,KOSPI,,537,2,0.37,531,538,531,52948,28401228,59935479141,111611693
20240724,034230,파라다이스,KOSPI,,12050,-100,-0.82,12140,12170,12000,256088,3083419980,1105848057150,91771623
20240724,005690,파미셀,KOSPI,,5230,10,0.19,5160,5320,5150,129030,678041390,313888721720,60016964
20240724,036580,팜스코,KOSPI,,2665,0,0.00,2665,2690,2640,9525,25339000,97879968095,36727943
20240724,004720,팜젠사이언스,KOSPI,,5360,160,3.08,5190,5380,5150,84076,446498900,97436894000,18178525
20240724,028670,팬오션,KOSPI,,3840,165,4.49,3620,3845,3620,3411375,12781999115,2052746926080,534569512
20240724,010820,퍼스텍,KOSPI,,3210,-45,-1.38,3215,3275,3200,215459,694641775,156557920980,48771938
20240724,016800,퍼시스,KOSPI,,48250,1700,3.65,46600,49000,45500,1010,48015000,554875000000,11500000
20240724,001020,페이퍼코리아,KOSPI,,741,8,1.09,725,745,721,30006,22113405,131885634933,177983313
20240724,090080,평화산업,KOSPI,,1111,-3,-0.27,1110,1116,1106,36534,40587786,60996409749,54902259
20240724,010770,평화홀딩스,KOSPI,,2980,20,0.68,2950,2985,2950,4105,12188040,43583888680,14625466
20240724,022100,포스코DX,KOSPI,,31550,-600,-1.87,31650,32400,31550,365400,11656260350,4796695699950,152034729
20240724,058430,포스코스틸리온,KOSPI,,45550,0,0.00,44800,46650,44800,24270,1117191200,273300000000,6000000
20240724,047050,포스코인터내셔널,KOSPI,,49600,-3100,-5.88,51800,52900,49450,1354008,68497945800,8725770284800,175922788
20240724,003670,포스코퓨처엠,KOSPI,,227500,-6500,-2.78,229500,237500,227000,303053,69926829500,17622882550000,77463220
20240724,017810,풀무원,KOSPI,,14320,-100,-0.69,14540,15050,14250,196969,2882862980,545886161440,38120542
20240724,103140,풍산,KOSPI,,61700,-100,-0.16,61500,63100,61300,300074,18603869800,1729097952600,28024278
20240724,005810,풍산홀딩스,KOSPI,,26600,0,0.00,26500,26800,26350,13325,354958150,383499967200,14417292
20240724,950210,프레스티지바이오파마,KOSPI,,12620,30,0.24,12590,12970,12400,172793,2200017240,758413476100,60096155
20240724,009810,플레이그램,KOSPI,,525,-14,-2.60,538,550,516,1633606,864655949,79740937500,151887500
20240724,086790,하나금융지주,KOSPI,,61600,-1700,-2.69,63000,64200,61500,707520,43996547000,18009166436800,292356598
20240724,293480,하나제약,KOSPI,,12560,50,0.40,12410,12740,12410,14817,186872710,223228201760,17772946
20240724,039130,하나투어,KOSPI,,53400,-1000,-1.84,54000,54500,53300,68189,3664844800,856492479000,16039185
20240724,352820,하이브,KOSPI,,177300,-2900,-1.61,179200,182000,177200,119703,21367423600,7384916798100,41652097
20240724,071090,하이스틸,KOSPI,,3620,-185,-4.86,3735,3780,3620,452758,1673905110,73093125020,20191471
20240724,019490,하이트론,KOSPI,,946,-3,-0.32,965,965,914,29737,27984694,26120217904,27611224
20240724,000080,하이트진로,KOSPI,,20350,0,0.00,20250,20550,20250,89417,1821204600,1427218983850,70133611
20240724,000087,하이트진로2우B,KOSPI,,16250,0,0.00,16250,16300,16180,358,5820760,18364742500,1130138
20240724,000140,하이트진로홀딩스,KOSPI,,9020,-10,-0.11,9100,9100,9000,5136,46336850,209325020300,23206765
20240724,000145,하이트진로홀딩스우,KOSPI,,11900,-590,-4.72,12580,12580,10560,1688,18956070,5602639000,470810
20240724,152550,한국ANKOR유전,KOSPI,,415,-2,-0.48,409,417,407,2349143,963632257,29058300000,70020000
20240724,036460,한국가스공사,KOSPI,,40700,-600,-1.45,40750,42250,40550,1148622,47428419750,3757139100000,92313000
20240724,005430,한국공항,KOSPI,,73700,-2100,-2.77,75700,75700,73300,9199,682118500,233360363500,3166355
20240724,071050,한국금융지주,KOSPI,,71000,-1600,-2.20,72200,73400,70700,168056,11998798200,3956545432000,55725992
20240724,071055,한국금융지주우,KOSPI,,49300,-700,-1.40,50000,50500,49050,12914,639218550,288811774300,5858251
20240724,010040,한국내화,KOSPI,,2605,-15,-0.57,2600,2635,2580,8171,21250705,106979696510,41067062
20240724,025540,한국단자,KOSPI,,62100,-100,-0.16,62700,62800,61900,20417,1269194400,646771500000,10415000
20240724,010100,한국무브넥스,KOSPI,,4375,-100,-2.23,4420,4470,4325,138466,605545495,133220587500,30450420
20240724,004090,한국석유,KOSPI,,16340,-660,-3.88,16860,16910,16310,401596,6599480880,207421920800,12694120
20240724,002200,한국수출포장,KOSPI,,2580,-5,-0.19,2560,2590,2550,22060,56624750,103200000000,40000000
20240724,002960,한국쉘석유,KOSPI,,318500,-1000,-0.31,320500,320500,317500,1232,392790000,414050000000,1300000
20240724,000240,한국앤컴퍼니,KOSPI,,15350,0,0.00,15300,15430,15120,28522,437286460,1457255934000,94935240
20240724,123890,한국자산신탁,KOSPI,,3030,-10,-0.33,3045,3045,3015,58743,177880495,375652588560,123977752
20240724,015760,한국전력,KOSPI,,19350,30,0.16,19260,19480,19250,659995,12793285650,12422004889950,641964077
20240724,006200,한국전자홀딩스,KOSPI,,840,-2,-0.24,835,845,791,139943,116202502,39314634240,46803136
20240724,027970,한국제지,KOSPI,,1119,4,0.36,1115,1130,1106,25054,27963804,212809447203,190178237
20240724,023350,한국종합기술,KOSPI,,5340,-40,-0.74,5380,5410,5320,22320,119224270,58473000000,10950000
20240724,025890,한국주강,KOSPI,,2240,-65,-2.82,2285,2295,2225,186054,417972200,25332740160,11309259
20240724,000970,한국주철관,KOSPI,,6640,-60,-0.90,6700,6710,6640,18207,121628430,151395320000,22800500
20240724,104700,한국철강,KOSPI,,8980,-160,-1.75,9140,9190,8910,107970,973754000,381201000000,42450000
20240724,017960,한국카본,KOSPI,,12180,960,8.56,11350,12540,11300,4825454,58958943760,632244945360,51908452
20240724,161890,한국콜마,KOSPI,,64600,1700,2.70,62900,65000,62200,496173,31910396000,1524887974200,23605077
20240724,161390,한국타이어앤테크놀로지,KOSPI,,42250,-400,-0.94,42500,44000,42100,420004,18051458400,5233721665250,123875069
20240724,034830,한국토지신탁,KOSPI,,1033,-1,-0.10,1028,1034,1020,170123,174829235,260821374590,252489230
20240724,007280,한국특강,KOSPI,,1567,-9,-0.57,1567,1599,1555,41665,65240120,95294458337,60813311
20240724,168490,한국패러랠,KOSPI,,224,0,0.00,224,229,222,120411,27021954,17924480000,80020000
20240724,047810,한국항공우주,KOSPI,,50600,900,1.81,49600,50800,49400,698165,35238632200,4932240414200,97475107
20240724,123690,한국화장품,KOSPI,,8320,0,0.00,8350,8490,8130,118690,990881180,133685760000,16068000
20240724,003350,한국화장품제조,KOSPI,,64700,-200,-0.31,64500,67700,63400,118634,7810185600,293220400000,4532000
20240724,011500,한농화성,KOSPI,,13660,-40,-0.29,13540,14140,13540,103264,1431967280,213601993720,15637042
20240724,002390,한독,KOSPI,,16180,170,1.06,16040,16400,15980,125087,2028118460,222693963940,13763533
20240724,053690,한미글로벌,KOSPI,,18290,-60,-0.33,18030,18480,17770,372353,6789150680,200413589500,10957550
20240724,042700,한미반도체,KOSPI,,143400,-2100,-1.44,142600,148700,140700,1109711,160567286800,13908887115600,96993634
20240724,008930,한미사이언스,KOSPI,,32400,450,1.41,31650,32600,31400,95127,3047286300,2215886220000,68391550
20240724,128940,한미약품,KOSPI,,306000,8500,2.86,297500,306500,296500,41119,12479276000,3920163246000,12810991
20240724,009240,한샘,KOSPI,,62400,2500,4.17,60000,63200,60000,49484,3069628000,1468517107200,23533928
20240724,020000,한섬,KOSPI,,16980,-90,-0.53,17120,17130,16970,21974,373625720,397306530000,23398500
20240724,003680,한성기업,KOSPI,,6820,-130,-1.87,6980,7300,6810,155514,1101068710,42348892300,6209515
20240724,105630,한세실업,KOSPI,,20350,250,1.24,20050,20450,19820,49193,994002130,814000000000,40000000
20240724,069640,한세엠케이,KOSPI,,1943,-15,-0.77,1958,2045,1941,17484,34479039,58496933386,30106502
20240724,016450,한세예스24홀딩스,KOSPI,,4710,30,0.64,4740,5130,4650,970916,4706096865,188400000000,40000000
20240724,010420,한솔PNS,KOSPI,,1055,5,0.48,1072,1072,1046,18525,19498523,21620127660,20493012
20240724,009180,한솔로지스틱스,KOSPI,,2610,-10,-0.38,2600,2640,2570,49338,128455105,73228835250,28057025
20240724,213500,한솔제지,KOSPI,,10350,120,1.17,10260,10420,10260,24102,249646470,246335961600,23800576
20240724,014680,한솔케미칼,KOSPI,,172400,-2500,-1.43,173200,177000,170800,43957,7605138000,1954187618000,11335195
20240724,004710,한솔테크닉스,KOSPI,,5120,60,1.19,5010,5210,5010,64414,330109790,164402575360,32109878
20240724,004150,한솔홀딩스,KOSPI,,2665,-10,-0.37,2675,2685,2645,32472,86346970,111952857705,42008577
20240724,025750,한솔홈데코,KOSPI,,748,-13,-1.71,765,767,746,72532,54563102,60262731452,80565149
20240724,004960,한신공영,KOSPI,,6800,40,0.59,6750,6840,6700,12021,81479960,78680773600,11570702
20240724,011700,한신기계,KOSPI,,4245,-20,-0.47,4245,4300,4230,160653,683694215,137733910995,32446151
20240724,001750,한양증권,KOSPI,,16000,350,2.24,15650,16200,15580,160133,2544490500,203656544000,12728534
20240724,001755,한양증권우,KOSPI,,14970,160,1.08,14830,15100,14500,3134,46110180,7859250000,525000
20240724,018880,한온시스템,KOSPI,,4445,-15,-0.34,4450,4485,4390,849724,3768143185,2372741000000,533800000
20240724,009420,한올바이오파마,KOSPI,,38250,1350,3.66,37050,38600,36500,795485,30096045450,1998204403500,52240638
20240724,014130,한익스프레스,KOSPI,,4080,-105,-2.51,4165,4225,4075,83358,344059800,48960000000,12000000
20240724,300720,한일시멘트,KOSPI,,13810,-180,-1.29,13840,14020,13730,57923,802789150,956501867400,69261540
20240724,002220,한일철강,KOSPI,,2180,-40,-1.80,2210,2230,2175,19088,41756695,58200462800,26697460
20240724,006390,한일현대시멘트,KOSPI,,15060,-120,-0.79,14990,15290,14990,14237,215713940,291074740320,19327672
20240724,003300,한일홀딩스,KOSPI,,13380,20,0.15,13450,13460,13360,2618,35156390,412543987920,30832884
20240724,051600,한전KPS,KOSPI,,38950,100,0.26,38550,39600,38550,280619,10941116200,1752750000000,45000000
20240724,052690,한전기술,KOSPI,,72900,800,1.11,71500,74100,71300,373834,27087807200,2786238000000,38220000
20240724,130660,한전산업,KOSPI,,16030,70,0.44,15720,16270,15410,2650654,41995142240,522578000000,32600000
20240724,002320,한진,KOSPI,,19010,-20,-0.11,19030,19100,18960,11506,218781860,284154408280,14947628
20240724,003480,한진중공업홀딩스,KOSPI,,3565,40,1.13,3500,3570,3495,6570,23248640,105273779780,29529812
20240724,180640,한진칼,KOSPI,,67700,-2300,-3.29,68100,69700,66900,35855,2437887800,4519806288300,66762279
20240724,18064K,한진칼우,KOSPI,,23350,-200,-0.85,23600,23650,23300,453,10606450,12533486100,536766
20240724,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240724,009460,한창제지,KOSPI,,790,-5,-0.63,788,796,788,34569,27325253,47137313940,59667486
20240724,372910,한컴라이프케어,KOSPI,,4560,-20,-0.44,4580,4650,4555,32679,149577510,126195291360,27674406
20240724,000880,한화,KOSPI,,29700,1100,3.85,28600,29800,28550,962609,28444678700,2226274429500,74958735
20240724,00088K,한화3우B,KOSPI,,15530,210,1.37,15280,15590,15280,37389,577271270,348990160000,22472000
20240724,452260,한화갤러리아,KOSPI,,1161,0,0.00,1166,1177,1150,373816,435119802,225071007210,193859610
20240724,45226K,한화갤러리아우,KOSPI,,2575,-15,-0.58,2500,2575,2500,981,2506495,7479010250,2904470
20240724,451800,한화리츠,KOSPI,,5090,0,0.00,5090,5100,5030,35371,179015540,359354000000,70600000
20240724,088350,한화생명,KOSPI,,2985,15,0.51,2945,3025,2940,940081,2804624830,2592562050000,868530000
20240724,000370,한화손해보험,KOSPI,,5080,10,0.20,5070,5120,5020,158279,801402560,593033688200,116738915
20240724,009830,한화솔루션,KOSPI,,25100,-50,-0.20,25250,26350,25050,1253966,32052073650,4314502653600,171892536
20240724,009835,한화솔루션우,KOSPI,,21800,0,0.00,22000,22800,21800,14345,318277700,56142608200,2575349
20240724,272210,한화시스템,KOSPI,,22250,2000,9.88,20300,22750,19950,15603694,342523375820,4203456405250,188919389
20240724,012450,한화에어로스페이스,KOSPI,,298500,11500,4.01,286000,307500,284500,959357,287222119500,15113055000000,50630000
20240724,082740,한화엔진,KOSPI,,15880,-1020,-6.04,16900,17160,15880,2372324,39414357710,1325140614960,83447142
20240724,042660,한화오션,KOSPI,,30300,-650,-2.10,31100,31100,30250,1363197,41639165800,9282674639700,306358899
20240724,000885,한화우,KOSPI,,39950,100,0.25,39850,39950,39850,1959,78165700,19147795300,479294
20240724,003530,한화투자증권,KOSPI,,3760,55,1.48,3575,3765,3565,1400389,5154446800,806699634000,214547775
20240724,003535,한화투자증권우,KOSPI,,6890,-90,-1.29,6640,6900,6640,4912,33585760,33072000000,4800000
20240724,195870,해성디에스,KOSPI,,40450,-100,-0.25,40300,41150,40300,27655,1124327200,687650000000,17000000
20240724,101530,해태제과식품,KOSPI,,6910,220,3.29,6720,6940,6640,47455,325019110,201197240020,29116822
20240724,143210,핸즈코퍼레이션,KOSPI,,2250,-5,-0.22,2275,2275,2205,29574,65547460,49220430750,21875747
20240724,000720,현대건설,KOSPI,,32050,-250,-0.77,32250,32450,32000,423759,13609615150,3568952268250,111355765
20240724,000725,현대건설우,KOSPI,,49050,-1050,-2.10,50000,50000,49050,1450,71385750,51732691650,1054693
20240724,453340,현대그린푸드,KOSPI,,12160,40,0.33,12120,12240,12060,25790,313031500,411991914240,33880914
20240724,086280,현대글로비스,KOSPI,,117800,-200,-0.17,117200,118400,116300,139179,16321941900,4417500000000,37500000
20240724,064350,현대로템,KOSPI,,47950,1600,3.45,46500,48300,45850,4649261,219668228850,5233372949350,109142293
20240724,079430,현대리바트,KOSPI,,9950,300,3.11,9570,9980,9490,69379,679584280,204326055900,20535282
20240724,012330,현대모비스,KOSPI,,224500,2000,0.90,222500,227000,220500,144068,32397017500,20877398603000,92995094
20240724,069960,현대백화점,KOSPI,,46450,250,0.54,45900,46550,45850,31002,1432443450,1087043384450,23402441
20240724,004560,현대비앤지스틸,KOSPI,,16190,-110,-0.67,16010,16340,15970,62323,1004586310,244125950090,15078811
20240724,004310,현대약품,KOSPI,,5000,205,4.28,4795,5770,4765,24848225,133630006560,160000000000,32000000
20240724,017800,현대엘리베이,KOSPI,,42950,-300,-0.69,42950,43450,42550,64206,2753249450,1679017935750,39092385
20240724,307950,현대오토에버,KOSPI,,158900,500,0.32,158500,159400,155200,70242,11071285200,4357670739800,27423982
20240724,011210,현대위아,KOSPI,,53000,-900,-1.67,53700,53800,52900,90036,4787699600,1441339399000,27195083
20240724,004020,현대제철,KOSPI,,26900,-850,-3.06,27750,27750,26650,628668,17057627350,3589691616500,133445785
20240724,005440,현대지에프홀딩스,KOSPI,,4180,-70,-1.65,4250,4250,4165,139379,585311415,651679978180,155904301
20240724,005380,현대차,KOSPI,,258500,-5000,-1.90,259500,263500,257500,608412,157802088500,54134085373500,209416191
20240724,005387,현대차2우B,KOSPI,,168000,-2000,-1.18,167200,169900,167200,46202,7789542100,6007577688000,35759391
20240724,005389,현대차3우B,KOSPI,,162100,-2200,-1.34,164200,164200,161500,13663,2220220200,385863488400,2380404
