BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260401,089980,상아프론테크,KOSDAQ,우량기업부,23600,2050,9.51,22850,23700,22600,109100,2528649700,377341273200,15989037
20260401,042940,상지건설,KOSDAQ,중견기업부,8580,580,7.25,8000,8600,8000,88039,738593400,58590348960,6828712
20260401,042600,새로닉스,KOSDAQ,중견기업부,16100,1010,6.69,15870,16300,15130,129070,2038552795,200019541400,12423574
20260401,107600,새빗켐,KOSDAQ,벤처기업부,26300,1200,4.78,25600,26700,25600,21553,562669600,148070420200,5630054
20260401,411080,샌즈랩,KOSDAQ,기술성장기업부,6150,330,5.67,5960,6180,5920,23285,142301850,93895973700,15267638
20260401,252990,샘씨엔에스,KOSDAQ,기술성장기업부,9940,1180,13.47,9240,10080,9100,762643,7413127125,598565816660,60217889
20260401,378800,샤페론,KOSDAQ,기술성장기업부,1782,146,8.92,1670,1849,1670,1402008,2502606091,82405081242,46243031
20260401,294630,서남,KOSDAQ,기술성장기업부,4015,430,11.99,3700,4120,3700,695016,2752359319,105860770785,26366319
20260401,038070,서린바이오,KOSDAQ,우량기업부,6250,180,2.97,6180,6290,6140,25026,155729725,56879225000,9100676
20260401,006730,서부T&D,KOSDAQ,우량기업부,13650,610,4.68,13200,13870,13090,721391,9649986775,886252498950,64926923
20260401,079650,서산,KOSDAQ,중견기업부,1496,2,0.13,1494,1549,1475,12620,18788914,29920000000,20000000
20260401,100660,서암기계공업,KOSDAQ,중견기업부,4340,240,5.85,4170,4370,4170,35315,152154205,54684000000,12600000
20260401,019770,서연탑메탈,KOSDAQ,우량기업부,3890,135,3.60,3775,3910,3765,54647,210620785,45318500000,11650000
20260401,043710,서울리거,KOSDAQ,중견기업부,861,32,3.86,836,870,827,19288,16353612,74530321110,86562510
20260401,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),3450,225,6.98,3305,3460,3305,53353,181627330,158245921350,45868383
20260401,046890,서울반도체,KOSDAQ,중견기업부,9400,730,8.42,9200,9520,9030,522125,4874959430,548070760000,58305400
20260401,063170,서울옥션,KOSDAQ,중견기업부,7590,590,8.43,7200,7910,7200,237385,1787224525,134906686530,17774267
20260401,027040,서울전자통신,KOSDAQ,중견기업부,426,9,2.16,417,441,417,285431,122692500,29644848822,69588847
20260401,018680,서울제약,KOSDAQ,벤처기업부,2710,60,2.26,2670,2730,2650,4718,12640685,31596754490,11659319
20260401,036120,서울평가정보,KOSDAQ,중견기업부,2065,30,1.47,2080,2080,2005,195961,398589480,72574425000,35145000
20260401,093920,서원인텍,KOSDAQ,우량기업부,5110,130,2.61,5030,5110,5030,18994,96282210,95046000000,18600000
20260401,189860,서전기전,KOSDAQ,중견기업부,5460,-100,-1.80,5700,5880,5210,827899,4550437600,52955338800,9698780
20260401,178320,서진시스템,KOSDAQ,벤처기업부,46500,4000,9.41,44300,46950,43800,1547350,70765508450,2732812719000,58770166
20260401,122690,서진오토모티브,KOSDAQ,우량기업부,2585,140,5.73,2485,2605,2485,42743,109162555,59659644110,23079166
20260401,140070,서플러스글로벌,KOSDAQ,우량기업부,1940,50,2.65,1915,1948,1897,43039,83146553,71756720000,36988000
20260401,011370,서한,KOSDAQ,우량기업부,1044,28,2.76,1031,1053,1027,265297,275537785,105334239060,100894865
20260401,065710,서호전기,KOSDAQ,중견기업부,44200,1650,3.88,43900,44400,43000,12636,552967950,227630000000,5150000
20260401,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260401,357550,석경에이티,KOSDAQ,기술성장기업부,52300,800,1.55,52500,53000,51500,3809,199090900,285296500000,5455000
20260401,003100,선광,KOSDAQ,우량기업부,21000,250,1.20,21000,21050,20700,15779,329873050,138600000000,6600000
20260401,067370,선바이오,KOSDAQ,기술성장기업부,5230,-100,-1.88,5330,5370,5220,20564,108611260,63772292650,12193555
20260401,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260401,171090,선익시스템,KOSDAQ,중견기업부,88200,4400,5.25,87700,89500,84500,91986,8027549250,890340280200,10094561
20260401,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10040,460,4.80,9720,10040,9720,55887,556592180,122520931200,12203280
20260401,014620,성광벤드,KOSDAQ,우량기업부,35950,850,2.42,36250,36350,34550,253706,8977017925,954737235800,26557364
20260401,037350,성도이엔지,KOSDAQ,우량기업부,10050,760,8.18,9670,10120,9650,247797,2455248900,152860500000,15210000
20260401,458650,성우,KOSDAQ,벤처기업부,12690,420,3.42,12770,12780,12540,62348,787778565,190929552300,15045670
20260401,081580,성우전자,KOSDAQ,중견기업부,3330,285,9.36,3080,3345,3055,461317,1489261783,51642116190,15508143
20260401,045300,성우테크론,KOSDAQ,중견기업부,2985,125,4.37,2875,3000,2845,22375,65557097,30886884525,10347365
20260401,015750,성우하이텍,KOSDAQ,우량기업부,8900,500,5.95,8720,9010,8630,673416,5934683125,712000000000,80000000
20260401,365340,성일하이텍,KOSDAQ,기술성장기업부,60300,600,1.01,62800,62800,59600,52184,3148674500,740043870300,12272701
20260401,080470,성창오토텍,KOSDAQ,중견기업부,3980,150,3.92,3900,3980,3850,17309,67673344,29054000000,7300000
20260401,043260,성호전자,KOSDAQ,우량기업부,47400,9650,25.56,41350,48850,40000,2675663,124058079225,3361741810200,70922823
20260401,148150,세경하이테크,KOSDAQ,우량기업부,4460,230,5.44,4285,4470,4285,98699,436479585,158520968280,35542818
20260401,061090,세나테크놀로지,KOSDAQ,중견기업부,37200,2350,6.74,35550,37250,35550,9557,351526200,207785212800,5585624
20260401,188260,세니젠,KOSDAQ,관리종목(소속부없음),1725,26,1.53,1706,1781,1700,51231,88662900,12469110750,7228470
20260401,053060,세동,KOSDAQ,중견기업부,1198,23,1.96,1180,1204,1177,78347,93152604,21153587962,17657419
20260401,340440,세림B&G,KOSDAQ,벤처기업부,1693,-117,-6.46,1779,1801,1670,4529055,7769746976,48044570252,28378364
20260401,017510,세명전기,KOSDAQ,중견기업부,9360,710,8.21,8970,9370,8960,206675,1910298740,142702560000,15246000
20260401,490470,세미파이브,KOSDAQ,기술성장기업부,25000,2500,11.11,24000,25625,23600,909557,22304536575,846470000000,33858800
20260401,011560,세보엠이씨,KOSDAQ,우량기업부,18730,1520,8.83,17550,18790,17550,55525,1019052615,193855500000,10350000
20260401,396300,세아메카닉스,KOSDAQ,우량기업부,3690,260,7.58,3510,3740,3500,182693,664804240,97746255000,26489500
20260401,100700,세운메디칼,KOSDAQ,우량기업부,2620,95,3.76,2580,2665,2550,797735,2073819420,114756000000,43800000
20260401,024830,세원물산,KOSDAQ,우량기업부,11550,550,5.00,11330,11950,11190,7204,84435880,96442500000,8350000
20260401,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260401,036630,세종텔레콤,KOSDAQ,중견기업부,9310,800,9.40,8480,9320,8480,36108,324221095,93100000000,10000000
20260401,039310,세중,KOSDAQ,중견기업부,1830,-21,-1.13,1890,1999,1806,471386,873750141,33162650610,18121667
20260401,067770,세진티에스,KOSDAQ,중견기업부,2245,80,3.70,2290,2290,2190,21008,47512340,18850351285,8396593
20260401,053450,세코닉스,KOSDAQ,우량기업부,5190,210,4.22,5080,5220,5080,46534,239885010,76774647570,14792803
20260401,252500,세화피앤씨,KOSDAQ,중견기업부,810,15,1.89,800,814,785,58688,47066319,33603975900,41486390
20260401,321370,센서뷰,KOSDAQ,기술성장기업부,3655,515,16.40,3380,3930,3230,13931449,50885965133,188778176880,51649296
20260401,347000,센코,KOSDAQ,기술성장기업부,2185,80,3.80,2125,2200,2125,156980,339944360,82616698510,37810846
20260401,331920,셀레믹스,KOSDAQ,기술성장기업부,13230,610,4.83,13210,13990,11000,479133,5983301325,108011678040,8164148
20260401,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260401,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4950,25,0.51,4940,5000,4900,5640,27831635,55949251050,11302879
20260401,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83948814126,83200014
20260401,299660,셀리드,KOSDAQ,기술성장기업부,2620,150,6.07,2540,2630,2450,169229,437573736,77297799740,29502977
20260401,108860,셀바스AI,KOSDAQ,벤처기업부,13870,670,5.08,13590,14410,13520,1676057,23332355000,373308137300,26914790
20260401,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4485,290,6.91,4310,4510,4310,292982,1299678639,115446429540,25740564
20260401,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7060,60,0.86,7100,7240,7020,33042,235402790,65948879060,9341201
20260401,308430,셀비온,KOSDAQ,기술성장기업부,32900,1500,4.78,32000,34000,31600,136668,4530956175,422156679000,12831510
20260401,068760,셀트리온제약,KOSDAQ,우량기업부,57500,2700,4.93,56100,58200,56100,71063,4066677200,2511818615000,43683802
20260401,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260401,007720,소노스퀘어,KOSDAQ,중견기업부,410,-1,-0.24,433,433,398,675162,275125302,41328184500,100800450
20260401,290690,소룩스,KOSDAQ,중견기업부,3730,20,0.54,3755,3845,3700,703984,2640553268,181853001880,48754156
20260401,950200,소마젠,KOSDAQ,외국기업(소속부없음),3400,-150,-4.23,3585,3585,3400,46364,161301160,65402580200,19236053
20260401,032680,소프트센,KOSDAQ,중견기업부,239,1,0.42,243,244,235,437829,104660746,25236192596,105590764
20260401,032685,소프트센우,KOSDAQ,중견기업부,5340,150,2.89,5190,5480,5190,1369,7202350,1907138280,357142
20260401,258790,소프트캠프,KOSDAQ,벤처기업부,1378,-10,-0.72,1376,1410,1345,186847,257509037,34437989352,24991284
20260401,066910,손오공,KOSDAQ,중견기업부,582,-8,-1.36,595,609,580,183005,107188587,38955101448,66933164
20260401,215090,솔디펜스,KOSDAQ,중견기업부,2780,165,6.31,2615,2785,2600,174238,473664129,64372737580,23155661
20260401,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3450,15,0.44,3465,3500,3435,53973,186585900,94343689650,27345997
20260401,357780,솔브레인,KOSDAQ,우량기업부,396000,32000,8.79,385000,398000,381000,51357,20026713250,3080312136000,7778566
20260401,036830,솔브레인홀딩스,KOSDAQ,우량기업부,49000,3600,7.93,47950,49800,46100,58924,2887747525,1004695069000,20503981
20260401,304100,솔트룩스,KOSDAQ,기술성장기업부,22050,850,4.01,21850,22400,21700,57857,1281779000,277694502750,12593855
20260401,328380,솔트웨어,KOSDAQ,벤처기업부,799,33,4.31,769,799,769,88348,69462471,27375959622,34262778
20260401,086980,쇼박스,KOSDAQ,중견기업부,2715,45,1.69,2700,2745,2695,344180,933458105,170062170000,62638000
20260401,050960,수산아이앤티,KOSDAQ,벤처기업부,8900,20,0.23,8970,8970,8750,4507,40016830,60083900000,6751000
20260401,084180,수성웹툰,KOSDAQ,중견기업부,1658,39,2.41,1619,1670,1619,59145,97423335,29967161214,18074283
20260401,253840,수젠텍,KOSDAQ,벤처기업부,4770,155,3.36,4650,4790,4615,41744,196971535,79865064000,16743200
20260401,298830,슈어소프트테크,KOSDAQ,벤처기업부,7140,620,9.51,6740,7170,6720,506804,3551426825,381693682860,53458499
20260401,236200,슈프리마,KOSDAQ,우량기업부,47200,1450,3.17,47500,47500,46300,14961,703999600,329187479200,6974311
20260401,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7960,410,5.43,7600,8080,7490,79742,621986730,82224412000,10329700
20260401,192440,슈피겐코리아,KOSDAQ,우량기업부,24350,1150,4.96,23500,24400,23500,9569,230817850,151368439050,6216363
20260401,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,6930,480,7.44,6520,6990,6520,37491,257277085,114241812300,16485110
20260401,099440,스맥,KOSDAQ,우량기업부,4605,-30,-0.65,4710,4815,4400,1557295,7122634627,314260829370,68243394
20260401,066590,스모트로닉,KOSDAQ,중견기업부,2775,100,3.74,2690,2790,2690,77994,215309580,107331275175,38677937
20260401,276040,스코넥,KOSDAQ,기술성장기업부,470,37,8.55,431,494,430,944445,433173699,10166257450,21630335
20260401,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260401,115570,스타플렉스,KOSDAQ,중견기업부,2970,125,4.39,2860,2970,2845,9616,27913121,23713988760,7984508
20260401,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),560,29,5.46,550,604,532,1160051,655309757,33242863920,59362257
20260401,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6180,440,7.67,5830,6180,5820,90934,548959725,112586189400,18217830
20260401,352090,스톰테크,KOSDAQ,중견기업부,3600,25,0.70,3605,3650,3550,18287,65683659,96742792800,26872998
20260401,253450,스튜디오드래곤,KOSDAQ,우량기업부,36700,700,1.94,36500,37200,36250,49530,1815421525,1103146876600,30058498
20260401,408900,스튜디오미르,KOSDAQ,중견기업부,2290,80,3.62,2290,2305,2240,61519,140310615,75004207410,32752929
20260401,415380,스튜디오삼익,KOSDAQ,중견기업부,2075,30,1.47,2065,2105,2065,29914,62492083,23744173125,11442975
20260401,013810,스페코,KOSDAQ,중견기업부,2775,85,3.16,2695,2800,2690,232646,641959890,40668929250,14655470
20260401,347700,스피어,KOSDAQ,기술성장기업부,49200,6000,13.89,45800,50600,45250,1649397,80404112250,2426577849600,49320688
20260401,049830,승일,KOSDAQ,관리종목(소속부없음),7390,-40,-0.54,7430,7590,7330,5291,39170560,45316307680,6132112
20260401,020710,시공테크,KOSDAQ,우량기업부,4070,125,3.17,4000,4080,3950,81111,328361330,81595237900,20047970
20260401,033170,시그네틱스,KOSDAQ,중견기업부,729,38,5.50,705,734,705,236453,170874187,62495944551,85728319
20260401,048870,시너지이노베이션,KOSDAQ,벤처기업부,2170,35,1.64,2140,2195,2135,148131,320526215,191192109710,88106963
20260401,025320,시노펙스,KOSDAQ,우량기업부,6100,330,5.72,5920,6150,5900,685649,4146629125,562142468300,92154503
20260401,340810,시선AI,KOSDAQ,기술성장기업부,2595,145,5.92,2510,2645,2505,91480,238162335,33621032790,12956082
20260401,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260401,056090,시지메드텍,KOSDAQ,벤처기업부,2255,70,3.20,2285,2325,2210,1765133,4002119228,232849126180,103259036
20260401,429270,시지트로닉스,KOSDAQ,기술성장기업부,4885,425,9.53,4610,4930,4450,98070,471421015,31504493435,6449231
20260401,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260401,131090,시큐브,KOSDAQ,벤처기업부,3825,25,0.66,3815,3900,3790,28119,107298880,29292695325,7658221
20260401,290520,신도기연,KOSDAQ,중견기업부,2300,0,0.00,2370,2390,2250,52184,120209993,36637532600,15929362
20260401,001000,신라섬유,KOSDAQ,중견기업부,1929,54,2.88,1974,1975,1900,9234,17854410,46831374660,24277540
20260401,025870,신라에스지,KOSDAQ,중견기업부,4400,75,1.73,4415,4420,4315,14011,61131265,17600000000,4000000
20260401,215600,신라젠,KOSDAQ,중견기업부,3940,140,3.68,3900,3970,3845,1087809,4271097310,544231553840,138129836
20260401,065350,신성델타테크,KOSDAQ,우량기업부,57300,2600,4.75,56600,58200,56300,92543,5292564600,1574830220400,27483948
20260401,416180,신성에스티,KOSDAQ,벤처기업부,34300,1950,6.03,33500,34400,33350,33731,1145045175,310064385400,9039778
20260401,162300,신스틸,KOSDAQ,우량기업부,1613,32,2.02,1581,1613,1581,11017,17637725,66893339166,41471382
20260401,002800,신신제약,KOSDAQ,중견기업부,5570,210,3.92,5420,5570,5420,73262,404110725,84499685000,15170500
20260401,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2165,2170,2165,2824,6114155,10177300000,4690000
20260401,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2065,2055,20939,43133150,12500080000,6068000
20260401,017000,신원종합개발,KOSDAQ,우량기업부,3070,75,2.50,3100,3100,3005,60647,184188740,35820842890,11668027
20260401,012790,신일제약,KOSDAQ,우량기업부,6060,140,2.36,5930,6150,5930,38610,233443830,72637674900,11986415
20260401,138070,신진에스엠,KOSDAQ,중견기업부,1794,26,1.47,1780,1809,1755,42980,76713726,31400747976,17503204
20260401,226330,신테카바이오,KOSDAQ,기술성장기업부,3445,140,4.24,3400,3450,3250,177852,606913865,83570446375,24258475
20260401,452980,신한제11호스팩,KOSDAQ,관리종목(소속부없음),2095,0,0.00,2100,2100,2095,251706,531314621,39605975000,18905000
20260401,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2065,2065,2045,15474,31802295,11343600000,5520000
20260401,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2110,-10,-0.47,2120,2120,2105,346,730605,7638200000,3620000
20260401,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2065,2065,2060,3618,7466505,11618400000,5640000
20260401,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2075,2075,2050,4712,9746915,9004500000,4350000
20260401,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2025,-10,-0.49,2045,2045,2025,17766,36026050,11380500000,5620000
20260401,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),2045,45,2.25,5760,6450,2040,65522505,299911987001,10920300000,5340000
20260401,056700,신화인터텍,KOSDAQ,중견기업부,1831,-8,-0.44,1843,1849,1814,81168,147981818,53346351621,29135091
20260401,187270,신화콘텍,KOSDAQ,벤처기업부,3595,85,2.42,3600,3605,3510,28326,100956255,36467122775,10143845
20260401,243840,신흥에스이씨,KOSDAQ,우량기업부,7680,630,8.94,7380,7750,7210,708447,5319923675,296127244800,38558235
20260401,257720,실리콘투,KOSDAQ,우량기업부,40000,1850,4.85,39000,40350,38350,592341,23350055700,2446876320000,61171908
20260401,222800,심텍,KOSDAQ,우량기업부,52900,5450,11.49,51200,53400,50400,497108,25833454550,1975403332200,37342218
20260401,036710,심텍홀딩스,KOSDAQ,중견기업부,2550,155,6.47,2475,2570,2425,282907,704039655,134710772700,52827754
20260401,444530,심플랫폼,KOSDAQ,기술성장기업부,7910,460,6.17,7600,8050,7450,40000,312782080,50602033930,6397223
20260401,234030,싸이닉솔루션,KOSDAQ,중견기업부,6760,580,9.39,6420,6770,6420,156259,1036957120,159569800000,23605000
20260401,160980,싸이맥스,KOSDAQ,우량기업부,27150,4050,17.53,24600,27400,24000,483388,12669658125,296593197450,10924243
20260401,356890,싸이버원,KOSDAQ,벤처기업부,3165,150,4.98,3035,3200,3035,31959,100051205,37833856125,11953825
20260401,217330,싸이토젠,KOSDAQ,기술성장기업부,4650,405,9.54,4400,4695,4320,116851,533044406,107552393550,23129547
20260401,208640,썸에이지,KOSDAQ,중견기업부,201,5,2.55,196,202,193,350686,69148419,27987291054,139240254
20260401,222420,쎄노텍,KOSDAQ,벤처기업부,1399,77,5.82,1344,1416,1334,480495,662251424,67687262996,48382604
20260401,037760,쎄니트,KOSDAQ,우량기업부,2110,0,0.00,2130,2145,2075,44697,94139815,71387463310,33832921
20260401,081180,쎄크,KOSDAQ,기술성장기업부,12700,1230,10.72,11600,13080,11600,229002,2867727205,112084294500,8825535
20260401,099320,쎄트렉아이,KOSDAQ,우량기업부,174400,13900,8.66,171000,179300,169500,112349,19690588200,1909902883200,10951278
20260401,049960,쎌바이오텍,KOSDAQ,벤처기업부,14400,400,2.86,14080,14420,14080,8542,122101140,135360000000,9400000
20260401,088280,쏘닉스,KOSDAQ,기술성장기업부,3485,360,11.52,3340,3965,3220,2358951,8487802623,60313117650,17306490
20260401,050890,쏠리드,KOSDAQ,우량기업부,14570,1940,15.36,13370,15230,13290,19991805,294394751520,885222700380,60756534
20260401,394800,쓰리빌리언,KOSDAQ,기술성장기업부,13120,670,5.38,12980,13350,12800,171039,2240913340,416710565120,31761476
20260401,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6290,330,5.54,6050,6330,6050,57864,361492420,60288392000,9584800
20260401,475400,씨메스,KOSDAQ,기술성장기업부,30900,1700,5.82,30500,31550,29500,74896,2308911200,363262315800,11756062
20260401,109670,씨싸이트,KOSDAQ,중견기업부,5180,120,2.37,5080,5220,5080,9708,50016730,30233598360,5836602
20260401,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260401,222080,씨아이에스,KOSDAQ,우량기업부,12230,630,5.43,12190,12420,12000,1184016,14441621020,951251161120,77780144
20260401,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,26700,400,1.52,26700,27000,26300,12905,344949075,363918356700,13629901
20260401,264660,씨앤지하이테크,KOSDAQ,우량기업부,17250,1260,7.88,16690,17390,16510,86133,1476525950,167690217000,9721172
20260401,352700,씨앤투스,KOSDAQ,우량기업부,2015,18,0.90,2005,2015,1990,15360,30701800,52947951485,26276899
20260401,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,50500,800,1.61,52000,52100,48500,128947,6423014550,640672290000,12686580
20260401,297090,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),8080,390,5.07,7940,8330,7850,486489,3946974230,220341600000,27270000
20260401,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),362,9,2.55,353,365,353,192260,68986104,10880917808,30057784
20260401,359090,씨엔알리서치,KOSDAQ,벤처기업부,802,7,0.88,791,802,791,94459,75262323,46091515034,57470717
20260401,115530,씨엔플러스,KOSDAQ,중견기업부,307,-13,-4.06,333,340,300,1333934,417408081,22253781002,72487886
20260401,388210,씨엠티엑스,KOSDAQ,벤처기업부,134000,9900,7.98,131400,136600,130300,82620,11031906800,1281701692000,9564938
20260401,115480,씨유메디칼,KOSDAQ,중견기업부,516,23,4.67,502,522,499,185409,95009199,31282271928,60624558
20260401,376290,씨유테크,KOSDAQ,벤처기업부,2735,20,0.74,2715,2740,2700,20541,55858940,48293262500,17657500
20260401,189330,씨이랩,KOSDAQ,기술성장기업부,4645,205,4.62,4590,4680,4530,44849,207210558,43580709180,9382284
20260401,096530,씨젠,KOSDAQ,우량기업부,22950,1100,5.03,22400,23250,22250,202021,4623592350,1198586562300,52225994
20260401,101240,씨큐브,KOSDAQ,우량기업부,3865,60,1.58,3805,3890,3805,16281,62479190,41979272350,10861390
20260401,060590,씨티씨바이오,KOSDAQ,중견기업부,3895,105,2.77,3900,3900,3800,48176,186445114,94185072900,24181020
20260401,260930,씨티케이,KOSDAQ,중견기업부,4065,-25,-0.61,4085,4125,3975,271481,1099666035,78623567415,19341591
20260401,413630,씨피시스템,KOSDAQ,벤처기업부,3675,320,9.54,3420,3955,3420,1888407,7128088229,133904600550,36436626
20260401,013990,아가방컴퍼니,KOSDAQ,우량기업부,4790,140,3.01,4700,4820,4700,115907,555070920,157531297440,32887536
20260401,123860,아나패스,KOSDAQ,벤처기업부,17180,270,1.60,16960,17470,16950,37453,642040420,208280269700,12123415
20260401,025980,아난티,KOSDAQ,우량기업부,7110,460,6.92,6900,7130,6900,842252,5916425735,673313700960,94699536
20260401,0015N0,아로마티카,KOSDAQ,벤처기업부,10020,960,10.60,9230,10820,9120,2685500,27568376240,127404801000,12715050
20260401,125210,아모그린텍,KOSDAQ,우량기업부,8020,310,4.02,7820,8250,7820,303317,2443887870,132304255800,16496790
20260401,357580,아모센스,KOSDAQ,기술성장기업부,20250,2970,17.19,18460,20500,18170,223697,4402441730,236001519000,11654396
20260401,052710,아모텍,KOSDAQ,중견기업부,14950,2650,21.54,13160,15370,13160,1894986,27574874950,218495879550,14615109
20260401,074430,아미노로직스,KOSDAQ,중견기업부,1498,134,9.82,1425,1505,1400,434374,628964453,131564612312,87826844
20260401,092040,아미코젠,KOSDAQ,기술성장기업부,1650,25,1.54,1700,1728,1625,904562,1502362068,116581388550,70655387
20260401,083930,아바코,KOSDAQ,우량기업부,13450,920,7.34,12950,13540,12950,78917,1050811790,197408999050,14677249
20260401,149950,아바텍,KOSDAQ,우량기업부,10000,560,5.93,9850,10020,9580,31187,308403390,136677030000,13667703
20260401,036010,아비코전자,KOSDAQ,중견기업부,8680,770,9.73,8230,8800,8230,119049,1025433440,115382667120,13292934
20260401,050860,아세아텍,KOSDAQ,우량기업부,2035,37,1.85,2050,2050,1993,31734,63742353,45787500000,22500000
20260401,136410,아셈스,KOSDAQ,벤처기업부,7390,120,1.65,7330,7650,7330,19598,146349140,81431193340,11019106
20260401,246720,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0.00,0,0,0,0,0,99434491000,16381300
20260401,450950,아스테라시스,KOSDAQ,벤처기업부,11200,270,2.47,11030,11280,10600,134987,1462180025,421429030400,37627592
20260401,067390,아스트,KOSDAQ,중견기업부,724,22,3.13,712,734,712,688669,499913558,296230087196,409157579
20260401,159010,아스플로,KOSDAQ,벤처기업부,5540,230,4.33,5480,5630,5320,106475,583939080,73874454060,13334739
20260401,127710,아시아경제,KOSDAQ,중견기업부,1689,44,2.67,1651,1698,1618,313574,525154042,74399115690,44049210
20260401,154030,아시아종묘,KOSDAQ,벤처기업부,2000,29,1.47,1971,2020,1970,45879,91612795,24123734000,12061867
20260401,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,760,-30,-3.80,800,800,748,222154,170715423,28915906960,38047246
20260401,331740,아우토크립트,KOSDAQ,기술성장기업부,15290,870,6.03,15390,15650,14650,119623,1817438140,148595727390,9718491
20260401,143160,아이디스,KOSDAQ,우량기업부,17930,50,0.28,17920,18060,17730,14419,257913410,192144872700,10716390
20260401,054800,아이디스홀딩스,KOSDAQ,중견기업부,16140,750,4.87,15740,16150,15650,18342,293926760,167012781840,10347756
20260401,332370,아이디피,KOSDAQ,중견기업부,5090,90,1.80,5050,5130,5050,4243,21501480,67563265340,13273726
20260401,066430,아이로보틱스,KOSDAQ,중견기업부,1955,64,3.38,1997,2005,1850,506676,970706097,76545045580,39153476
20260401,339950,아이비김영,KOSDAQ,중견기업부,2315,15,0.65,2325,2347,2300,181078,421340049,104051506325,44946655
20260401,469750,아이비젼웍스,KOSDAQ,벤처기업부,1124,56,5.24,1078,1159,1035,241032,269852105,38729084644,34456481
20260401,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3475,200,6.11,3390,3535,3350,63404,218765663,52539810750,15119370
20260401,099190,아이센스,KOSDAQ,우량기업부,19620,730,3.86,19700,19790,19400,102120,1999014590,562020158160,28645268
20260401,461300,아이스크림미디어,KOSDAQ,중견기업부,16360,-360,-2.15,16830,16840,15700,193156,3132816935,217627803880,13302433
20260401,289010,아이스크림에듀,KOSDAQ,중견기업부,1588,27,1.73,1561,1594,1561,42299,67099976,22145066528,13945256
20260401,214430,아이쓰리시스템,KOSDAQ,우량기업부,97500,7800,8.70,91500,98200,90900,73122,7021372200,712453462500,7307215
20260401,040910,아이씨디,KOSDAQ,중견기업부,5450,260,5.01,5580,5580,5320,29528,160350260,101229798750,18574275
20260401,368600,아이씨에이치,KOSDAQ,기술성장기업부,892,21,2.41,871,950,871,120441,108076287,22780204632,25538346
20260401,456010,아이씨티케이,KOSDAQ,기술성장기업부,15030,1210,8.76,14500,15160,14300,340442,5040807080,208944865620,13901854
20260401,052860,아이앤씨,KOSDAQ,벤처기업부,4590,440,10.60,4255,4600,4255,152942,681422071,81990499860,17862854
