BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210426,187220,디티앤씨,KOSDAQ,벤처기업부,7030,-90,-1.26,7180,7180,7010,36304,256426480,79029980540,11241818
20210426,131180,딜리,KOSDAQ,벤처기업부,1785,-5,-0.28,1790,1795,1770,141785,252228705,52389750000,29350000
20210426,317120,라닉스,KOSDAQ,기술성장기업부,12050,300,2.55,11800,12500,11800,131764,1582685950,115625775000,9595500
20210426,042510,라온시큐어,KOSDAQ,벤처기업부,4880,360,7.96,4570,4880,4530,16715890,79185656415,185068578320,37923889
20210426,300120,라온피플,KOSDAQ,벤처기업부,25600,-200,-0.78,25900,25950,25350,84058,2147127650,268734873600,10497456
20210426,171120,라이온켐텍,KOSDAQ,우량기업부,9240,-100,-1.07,9410,9420,9070,95862,881863970,174576642240,18893576
20210426,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210426,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,13100,350,2.75,12800,13150,12550,500130,6411695650,130323319500,9948345
20210426,214260,라파스,KOSDAQ,기술성장기업부,34500,1500,4.55,33550,34700,33350,295043,10051196900,291858477000,8459666
20210426,171010,램테크놀러지,KOSDAQ,벤처기업부,6690,90,1.36,6610,6710,6610,59323,395785230,77650615920,11606968
20210426,084650,랩지노믹스,KOSDAQ,벤처기업부,27600,2650,10.62,25000,29300,24900,11954954,332067750450,316022677200,11450097
20210426,217500,러셀,KOSDAQ,벤처기업부,5670,-20,-0.35,5730,5760,5650,486425,2773326460,180374040000,31812000
20210426,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210426,141080,레고켐바이오,KOSDAQ,기술성장기업부,56100,4600,8.93,56600,59300,55200,1417131,80769983300,1352898511800,24115838
20210426,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48800741760,26667072
20210426,038390,레드캡투어,KOSDAQ,우량기업부,23800,1450,6.49,22400,24600,22400,240978,5681914950,204429624000,8589480
20210426,294140,레몬,KOSDAQ,기술성장기업부,9440,150,1.61,9290,9650,9270,348610,3290644090,349280000000,37000000
20210426,228670,레이,KOSDAQ,벤처기업부,54000,400,0.75,53700,54900,53700,79377,4314546900,359276418000,6653267
20210426,228850,레이언스,KOSDAQ,우량기업부,13500,50,0.37,13650,13650,13450,34516,466971550,223978689000,16591014
20210426,281740,레이크머티리얼즈,KOSDAQ,중견기업부,4175,10,0.24,4145,4340,4095,4210485,17719969340,274425037900,65730548
20210426,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,24850,-650,-2.55,25500,25550,24800,144412,3615687700,394374817900,15870214
20210426,215100,로보로보,KOSDAQ,벤처기업부,5700,50,0.88,5620,5720,5610,578251,3275321840,101451187800,17798454
20210426,090360,로보스타,KOSDAQ,중견기업부,28450,400,1.43,28300,28800,27650,155246,4366023700,277387500000,9750000
20210426,108490,로보티즈,KOSDAQ,기술성장기업부,17500,50,0.29,17550,17550,17250,71055,1236339600,196892500000,11251000
20210426,900260,로스웰,KOSDAQ,외국기업(소속부없음),336,4,1.20,332,338,330,757353,253501682,47638500000,141781250
20210426,067730,로지시스,KOSDAQ,중견기업부,8830,230,2.67,8650,8920,8400,340254,2962039970,85420731260,9673922
20210426,071280,로체시스템즈,KOSDAQ,중견기업부,6170,-50,-0.80,6270,6270,6160,157964,978419220,94380040510,15296603
20210426,038060,루멘스,KOSDAQ,관리종목(소속부없음),1460,15,1.04,1445,1485,1440,322624,472601030,70230480740,48103069
20210426,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),12200,0,0.00,12200,12700,12050,432501,5311041650,316409708400,25935222
20210426,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),17150,-300,-1.72,16800,17450,16800,985,16960050,8715578550,508197
20210426,060240,룽투코리아,KOSDAQ,중견기업부,6540,130,2.03,6440,6820,6330,373696,2451803920,166307517360,25429284
20210426,058470,리노공업,KOSDAQ,우량기업부,170700,2700,1.61,168500,171600,166500,43194,7364444500,2601872559000,15242370
20210426,039980,리노스,KOSDAQ,중견기업부,1360,100,7.94,1265,1490,1260,34709532,48828392235,59263748960,43576286
20210426,019570,리더스 기술투자,KOSDAQ,중견기업부,971,90,10.22,889,1010,882,20205638,19425637812,95112574678,97953218
20210426,016100,리더스코스메틱,KOSDAQ,중견기업부,4040,40,1.00,4050,4060,3995,57878,233383470,74234309160,18374829
20210426,012700,리드코프,KOSDAQ,우량기업부,8680,80,0.93,8600,8780,8580,235981,2049200370,229552451800,26446135
20210426,302550,리메드,KOSDAQ,기술성장기업부,27400,350,1.29,27150,27450,26650,74450,2018562350,167202088400,6102266
20210426,029480,릭스솔루션,KOSDAQ,중견기업부,666,33,5.21,634,697,632,11037392,7418616006,56222280774,84417839
20210426,277070,린드먼아시아,KOSDAQ,중견기업부,7010,30,0.43,7070,7070,6930,72872,508445300,94635000000,13500000
20210426,042500,링네트,KOSDAQ,중견기업부,6930,-20,-0.29,6990,6990,6750,266260,1833328660,106423164540,15356878
20210426,219420,링크제니시스,KOSDAQ,기술성장기업부,8270,0,0.00,8270,8350,8240,73873,611075730,82700000000,10000000
20210426,195500,마니커에프앤지,KOSDAQ,중견기업부,6810,30,0.44,6780,6850,6770,79551,540621760,73330080000,10768000
20210426,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),497,-9,-1.78,500,504,491,2269055,1127629063,61508742862,123760046
20210426,305090,마이크로디지탈,KOSDAQ,기술성장기업부,24600,-50,-0.20,24800,25050,23850,90407,2217582250,178635360000,7261600
20210426,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6100,30,0.49,6070,6180,6050,46719,284988320,50707872600,8312766
20210426,147760,마이크로프랜드,KOSDAQ,벤처기업부,8560,-90,-1.04,8700,8770,8490,123418,1061630160,92618052960,10819866
20210426,038290,마크로젠,KOSDAQ,중견기업부,33900,-200,-0.59,34250,34450,33600,71148,2413376500,361124089200,10652628
20210426,220630,맘스터치,KOSDAQ,우량기업부,3505,45,1.30,3510,3515,3450,269645,940438080,356870446155,101817531
20210426,267980,매일유업,KOSDAQ,우량기업부,77200,600,0.78,76200,77200,76100,33057,2539021600,605528853600,7843638
20210426,005990,매일홀딩스,KOSDAQ,우량기업부,10500,150,1.45,10350,10500,10200,52416,544228300,144042192000,13718304
20210426,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210426,093520,매커스,KOSDAQ,중견기업부,6340,170,2.76,6190,6400,6160,314039,1984480240,102474003280,16163092
20210426,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210426,100590,머큐리,KOSDAQ,우량기업부,9850,170,1.76,9750,9860,9670,101159,991425890,145421460000,14763600
20210426,067280,멀티캠퍼스,KOSDAQ,우량기업부,36300,450,1.26,35950,36350,35600,18489,665007500,215142077700,5926779
20210426,072870,메가스터디,KOSDAQ,중견기업부,13850,-750,-5.14,14650,14750,13550,591718,8323725050,165105282150,11920959
20210426,215200,메가스터디교육,KOSDAQ,우량기업부,60000,-800,-1.32,60300,60900,59500,40668,2442136100,710722800000,11845380
20210426,133750,메가엠디,KOSDAQ,중견기업부,6330,-550,-7.99,6830,7510,6320,8158438,56752765630,148166797410,23407077
20210426,235980,메드팩토,KOSDAQ,기술성장기업부,82100,-500,-0.61,82100,84700,81700,133416,11064117700,1681641328200,20482842
20210426,041920,메디아나,KOSDAQ,벤처기업부,17650,600,3.52,17150,18300,17000,661354,11789207250,152681254400,8650496
20210426,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210426,054180,메디콕스,KOSDAQ,중견기업부,1525,105,7.39,1675,1785,1450,23984006,39179682505,66734420900,43760276
20210426,086900,메디톡스,KOSDAQ,우량기업부,186200,-700,-0.37,187800,189000,185000,46378,8670959800,1164566300800,6254384
20210426,078160,메디포스트,KOSDAQ,벤처기업부,35300,200,0.57,35100,35500,34200,179993,6246599050,574126048200,16264194
20210426,065650,메디프론,KOSDAQ,중견기업부,3890,-110,-2.75,4000,4005,3875,468214,1830610785,162261644450,41712505
20210426,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),660,33,5.26,641,674,633,1069653,702290135,65461709280,99184408
20210426,140410,메지온,KOSDAQ,중견기업부,154900,700,0.45,154300,156100,152700,27930,4312832100,1377480159400,8892706
20210426,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12900,50,0.39,13150,13150,12600,21234,274655100,130318896000,10102240
20210426,059210,메타바이오메드,KOSDAQ,벤처기업부,2820,20,0.71,2800,2880,2780,185180,526232575,67291829820,23862351
20210426,058110,멕아이씨에스,KOSDAQ,기술성장기업부,17500,900,5.42,16700,18000,16600,391730,6855764550,280884275000,16050530
20210426,096640,멜파스,KOSDAQ,중견기업부,2285,-55,-2.35,2350,2350,2275,467939,1075439010,77354628265,33853229
20210426,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210426,080420,모다이노칩,KOSDAQ,우량기업부,3875,75,1.97,3845,3965,3830,129115,501854330,308921285250,79721622
20210426,080160,모두투어,KOSDAQ,우량기업부,21650,800,3.84,21350,21700,21050,373810,8020645750,409185000000,18900000
20210426,100030,모바일리더,KOSDAQ,중견기업부,21200,-200,-0.93,21400,21400,21050,23786,504144050,69614736800,3283714
20210426,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4640,5,0.11,4620,4655,4550,422272,1942504780,150625749440,32462446
20210426,101330,모베이스,KOSDAQ,중견기업부,5260,20,0.38,5290,5300,5180,229093,1200280370,126020068880,23958188
20210426,012860,모베이스전자,KOSDAQ,중견기업부,2835,-60,-2.07,2900,2900,2805,903826,2562925850,161463342600,56953560
20210426,348030,모비릭스,KOSDAQ,중견기업부,24150,50,0.21,24150,24850,23750,125613,3059075200,224691600000,9304000
20210426,250060,모비스,KOSDAQ,기술성장기업부,3060,30,0.99,3010,3100,2975,1191966,3634221715,98444220840,32171314
20210426,033200,모아텍,KOSDAQ,중견기업부,10500,150,1.45,10450,10750,10350,73056,769982850,150477442500,14331185
20210426,118990,모트렉스,KOSDAQ,중견기업부,6320,170,2.76,6150,6390,6060,851474,5324325660,246486566480,39001039
20210426,006920,모헨즈,KOSDAQ,중견기업부,6550,-60,-0.91,6590,6660,6450,558964,3659545560,71526000000,10920000
20210426,001810,무림SP,KOSDAQ,우량기업부,3800,-60,-1.55,3870,3870,3780,120877,460260610,84122500000,22137500
20210426,279600,미디어젠,KOSDAQ,기술성장기업부,12850,100,0.78,12800,13200,12450,98435,1267280500,59601910850,4638281
20210426,095500,미래나노텍,KOSDAQ,우량기업부,4860,70,1.46,4790,4950,4750,620143,3009436275,130734432540,26900089
20210426,218150,미래생명자원,KOSDAQ,벤처기업부,4960,5,0.10,4975,5090,4955,209491,1047929605,92610282880,18671428
20210426,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2120,2135,2115,37846,80465745,10777800000,5060000
20210426,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2150,30,1.42,2125,2155,2110,52139,111870020,13936300000,6482000
20210426,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),4140,15,0.36,4185,4195,4085,151421,624286495,18174600000,4390000
20210426,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,8810,20,0.23,8800,8970,8710,319369,2831000270,406588750630,46150823
20210426,049950,미래컴퍼니,KOSDAQ,우량기업부,39400,-300,-0.76,39650,39650,38900,66206,2593136750,329474856400,8362306
20210426,213090,미래테크놀로지,KOSDAQ,중견기업부,8920,50,0.56,8990,9040,8840,13426,119748220,54597428960,6120788
20210426,207760,미스터블루,KOSDAQ,중견기업부,11750,50,0.43,11900,12200,11700,1684985,20077512900,290949211250,24761635
20210426,059090,미코,KOSDAQ,우량기업부,15850,0,0.00,15850,16000,15650,468775,7410346400,496368157550,31316603
20210426,214610,미코바이오메드,KOSDAQ,기술성장기업부,13200,300,2.33,13000,13350,12650,761242,9953688000,241062795600,18262333
20210426,201490,미투온,KOSDAQ,중견기업부,7000,-20,-0.28,7080,7080,6970,314144,2206418900,218804390000,31257770
20210426,950190,미투젠,KOSDAQ,외국기업(소속부없음),24450,-250,-1.01,24850,24900,24450,69980,1719922650,328911791250,13452425
20210426,214180,민앤지,KOSDAQ,중견기업부,18900,400,2.16,18500,18900,18400,96344,1802917650,233650796400,12362476
20210426,206640,바디텍메드,KOSDAQ,벤처기업부,25400,800,3.25,24600,26950,24300,3621013,93899341900,596558624000,23486560
20210426,018700,바른손,KOSDAQ,중견기업부,3195,5,0.16,3260,3285,3180,275317,887136555,94161400965,29471487
20210426,035620,바른손이앤에이,KOSDAQ,중견기업부,1540,-10,-0.65,1560,1580,1530,569608,887324480,113172294620,73488503
20210426,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210426,053030,바이넥스,KOSDAQ,벤처기업부,30400,-850,-2.72,30000,32350,29000,4903677,150127111800,965535859200,31761048
20210426,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,33700,100,0.30,33700,33850,32500,112380,3742990750,181783529000,5394170
20210426,064550,바이오니아,KOSDAQ,기술성장기업부,20000,900,4.71,19200,20400,19000,1251821,24725685200,502640760000,25132038
20210426,314930,바이오다인,KOSDAQ,기술성장기업부,65700,-1900,-2.81,67800,68900,65000,186551,12444825000,405250411500,6168195
20210426,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2885,5,0.17,2900,2955,2875,1087915,3170964220,85706887600,29707760
20210426,142760,바이오리더스,KOSDAQ,기술성장기업부,5740,-310,-5.12,5760,5820,5590,1207388,6883141540,157346119840,27412216
20210426,086820,바이오솔루션,KOSDAQ,기술성장기업부,28700,1000,3.61,27700,30200,27450,366554,10617329800,232223926200,8091426
20210426,038460,바이오스마트,KOSDAQ,우량기업부,7100,400,5.97,6870,7100,6720,1285705,8970726280,142623380000,20087800
20210426,086040,바이오톡스텍,KOSDAQ,벤처기업부,11800,0,0.00,11900,12000,11600,222518,2632988450,172576451400,14625123
20210426,032980,바이온,KOSDAQ,중견기업부,1470,0,0.00,1470,1490,1445,311525,457120450,98344142190,66900777
20210426,043150,바텍,KOSDAQ,우량기업부,32400,650,2.05,32200,32750,31300,92018,2966153050,481277894400,14854256
20210426,323990,박셀바이오,KOSDAQ,기술성장기업부,96900,-2800,-2.81,99200,99400,96900,466406,45581559100,1475108700000,15223000
20210426,267790,배럴,KOSDAQ,벤처기업부,9590,570,6.32,9050,10050,9050,230332,2193874650,75621945000,7885500
20210426,046310,백금T&A,KOSDAQ,중견기업부,3490,15,0.43,3475,3555,3440,275032,958955605,57301057090,16418641
20210426,066410,버킷스튜디오,KOSDAQ,중견기업부,1900,-40,-2.06,1940,1950,1890,271346,517943960,78300394600,41210734
20210426,206400,베노홀딩스,KOSDAQ,중견기업부,6770,-30,-0.44,6800,6810,6690,104841,707265080,155004505070,22895791
20210426,019010,베뉴지,KOSDAQ,중견기업부,2445,-95,-3.74,2525,2580,2440,1624166,4038691130,117849000000,48200000
20210426,177350,베셀,KOSDAQ,중견기업부,5770,140,2.49,5860,5990,5690,247519,1428437080,64579963360,11192368
20210426,299910,베스파,KOSDAQ,관리종목(소속부없음),31000,-2000,-6.06,32700,32700,30000,39224,1210885600,252554396000,8146916
20210426,225530,보광산업,KOSDAQ,중견기업부,6780,-70,-1.02,6860,6920,6700,429971,2928170210,246376569060,36338727
20210426,250000,보라티알,KOSDAQ,중견기업부,16950,250,1.50,17250,17300,16850,53394,905785900,114424924350,6750733
20210426,006910,보성파워텍,KOSDAQ,중견기업부,3185,-70,-2.15,3265,3290,3175,1350401,4314884490,151610592770,47601442
20210426,226340,본느,KOSDAQ,벤처기업부,3155,130,4.30,3030,3160,3010,335020,1043181965,96857225380,30699596
20210426,014470,부방,KOSDAQ,중견기업부,3520,-40,-1.12,3540,3615,3480,913467,3248555740,211383955200,60052260
20210426,008470,부스타,KOSDAQ,우량기업부,7400,-40,-0.54,7440,7500,7390,60584,450246190,62195520000,8404800
20210426,338220,뷰노,KOSDAQ,기술성장기업부,23700,800,3.49,23350,24000,23250,161743,3807165250,264554947200,11162656
20210426,100120,뷰웍스,KOSDAQ,우량기업부,38350,-100,-0.26,38700,38900,38200,40641,1561731050,383571522750,10001865
20210426,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,12000,150,1.27,11800,12200,11800,113990,1361890800,228755616000,19062968
20210426,064480,브리지텍,KOSDAQ,벤처기업부,5760,-100,-1.71,5840,5890,5660,304303,1751293760,68846400000,11952500
20210426,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,14350,-50,-0.35,14550,14550,14200,66343,950950050,280522897900,19548634
20210426,251630,브이원텍,KOSDAQ,중견기업부,11650,450,4.02,11350,11700,11200,272414,3131561600,175339257000,15050580
20210426,018290,브이티지엠피,KOSDAQ,벤처기업부,8380,-20,-0.24,8440,8540,8350,147546,1246396230,286256785980,34159521
20210426,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,223400585370,49045134
20210426,044480,블루베리 NFT,KOSDAQ,중견기업부,2925,75,2.63,2860,3000,2860,224021,653188605,58873832550,20127806
20210426,033560,블루콤,KOSDAQ,중견기업부,6970,-130,-1.83,7080,7140,6960,74467,523905870,126073687590,18088047
20210426,126340,비나텍,KOSDAQ,벤처기업부,44500,-350,-0.78,45100,45200,44000,38252,1696172350,228872711500,5143207
20210426,121800,비덴트,KOSDAQ,벤처기업부,12450,200,1.63,12100,12450,11850,2736502,33310730800,568638872250,45673805
20210426,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),6920,-60,-0.86,6960,7000,6870,347752,2409127580,141026866600,20379605
20210426,082800,비보존 헬스케어,KOSDAQ,중견기업부,1625,15,0.93,1605,1660,1575,2174606,3509337310,259627200625,159770585
20210426,318410,비비씨,KOSDAQ,중견기업부,19700,-50,-0.25,19900,19900,19600,40924,808302400,106975787100,5430243
20210426,200780,비씨월드제약,KOSDAQ,우량기업부,18300,0,0.00,18550,18550,18100,90499,1650928300,162730627200,8892384
20210426,141000,비아트론,KOSDAQ,우량기업부,12650,250,2.02,12650,12750,12600,146694,1858543100,153251081500,12114710
20210426,090460,비에이치,KOSDAQ,우량기업부,19000,0,0.00,19250,19250,18900,310879,5910438850,640161072000,33692688
20210426,083650,비에이치아이,KOSDAQ,중견기업부,4535,-160,-3.41,4695,4740,4535,319005,1462303575,117910000000,26000000
20210426,086670,비엠티,KOSDAQ,우량기업부,13500,350,2.66,13300,13550,13100,71209,949548250,109978141500,8146529
20210426,335890,비올,KOSDAQ,벤처기업부,2280,5,0.22,2300,2310,2260,199016,454587010,124807200000,54740000
20210426,138580,비즈니스온,KOSDAQ,벤처기업부,24100,150,0.63,23950,24150,23600,19696,469096300,274172204000,11376440
20210426,082920,비츠로셀,KOSDAQ,우량기업부,14400,-50,-0.35,14450,14450,14250,70383,1010977450,310163788800,21539152
20210426,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210426,042370,비츠로테크,KOSDAQ,우량기업부,10300,0,0.00,10350,10400,10250,213188,2194383150,250052574700,24276949
20210426,032850,비트컴퓨터,KOSDAQ,벤처기업부,10000,60,0.60,10000,10100,9950,185323,1854422870,166232930000,16623293
20210426,238200,비피도,KOSDAQ,기술성장기업부,11000,-100,-0.90,11200,11250,10900,79065,872833700,89980000000,8180000
20210426,093190,빅솔론,KOSDAQ,우량기업부,5530,70,1.28,5450,5530,5410,51670,283417870,106391144650,19238905
20210426,065450,빅텍,KOSDAQ,중견기업부,7450,-10,-0.13,7380,7460,7320,1151793,8515195200,213463360000,28652800
20210426,072950,빛샘전자,KOSDAQ,벤처기업부,7300,-80,-1.08,7390,7450,7260,63228,462346630,45485270700,6230859
20210426,143240,사람인에이치알,KOSDAQ,우량기업부,33600,600,1.82,33000,34500,32750,44450,1484396300,391751236800,11659263
20210426,100090,삼강엠앤티,KOSDAQ,우량기업부,20050,-450,-2.20,20450,20500,19800,592546,11880854450,712345743300,35528466
20210426,122350,삼기,KOSDAQ,우량기업부,4440,40,0.91,4400,4645,4385,1202394,5401737585,170227060320,38339428
20210426,014970,삼륭물산,KOSDAQ,중견기업부,8500,320,3.91,8200,9280,8190,625614,5504642010,128562500000,15125000
20210426,018310,삼목에스폼,KOSDAQ,우량기업부,14650,-150,-1.01,14800,14950,14550,86074,1266433650,215355000000,14700000
20210426,053700,삼보모터스,KOSDAQ,우량기업부,7370,10,0.14,7340,7380,7270,183679,1345135120,131270283320,17811436
20210426,009620,삼보산업,KOSDAQ,중견기업부,1550,110,7.64,1440,1580,1420,7167360,10870678535,59042981300,38092246
20210426,023600,삼보판지,KOSDAQ,우량기업부,15950,100,0.63,15800,16250,15700,170415,2716279550,257911500000,16170000
20210426,111870,삼본전자,KOSDAQ,중견기업부,1240,0,0.00,1250,1260,1210,722090,888010795,119687063000,96521825
20210426,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210426,009300,삼아제약,KOSDAQ,우량기업부,16400,450,2.82,15950,16550,15950,21199,343454800,104468000000,6370000
20210426,225190,삼양옵틱스,KOSDAQ,우량기업부,10100,100,1.00,10100,10100,10000,42364,425413300,101936270000,10092700
20210426,054540,삼영엠텍,KOSDAQ,중견기업부,5780,150,2.66,5680,5780,5660,298292,1712498210,75140000000,13000000
20210426,065570,삼영이엔씨,KOSDAQ,중견기업부,7920,0,0.00,7930,8050,7860,102930,812698150,76013007840,9597602
20210426,032280,삼일,KOSDAQ,중견기업부,3250,115,3.67,3200,3300,3100,591055,1900504440,52694167500,16213590
20210426,002290,삼일기업공사,KOSDAQ,중견기업부,6150,310,5.31,5990,6150,5810,239132,1440512590,76260000000,12400000
20210426,037460,삼지전자,KOSDAQ,벤처기업부,15150,400,2.71,14750,15300,14750,352985,5297799800,247225608300,16318522
20210426,032750,삼진,KOSDAQ,우량기업부,12200,-50,-0.41,12250,12250,12050,25560,309986650,73200000000,6000000
20210426,054090,삼진엘앤디,KOSDAQ,벤처기업부,3950,-40,-1.00,4040,4040,3930,310519,1228755445,98588966400,24959232
20210426,000250,삼천당제약,KOSDAQ,우량기업부,53100,500,0.95,52800,57000,51800,368973,19822392100,1208982977100,22768041
20210426,024950,삼천리자전거,KOSDAQ,중견기업부,14900,550,3.83,14450,15000,14300,537395,7916864650,197776297300,13273577
20210426,038500,삼표시멘트,KOSDAQ,우량기업부,5500,0,0.00,5500,5560,5450,570718,3139365720,590464451500,107357173
20210426,017480,삼현철강,KOSDAQ,우량기업부,6000,250,4.35,5820,6100,5770,384415,2308964320,94217340000,15702890
20210426,046390,삼화네트웍스,KOSDAQ,벤처기업부,4110,15,0.37,4100,4275,4095,885023,3694806585,177440754630,43172933
20210426,027580,상보,KOSDAQ,중견기업부,1855,0,0.00,1850,1890,1830,553759,1029504040,86847903835,46818277
20210426,038540,상상인,KOSDAQ,우량기업부,6950,160,2.36,6790,6990,6750,366034,2514465490,384531775350,55328313
20210426,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2095,1314,2767295,10022500000,4750000
20210426,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2075,15,0.73,2045,2075,2045,18509,38231140,7988750000,3850000
20210426,101000,상상인인더스트리,KOSDAQ,중견기업부,1305,15,1.16,1295,1315,1280,927767,1205419195,93401668800,71572160
20210426,091580,상신이디피,KOSDAQ,우량기업부,14600,250,1.74,14450,14600,14100,149419,2146430750,194665099600,13333226
20210426,263810,상신전자,KOSDAQ,중견기업부,5140,-150,-2.84,5260,5270,5130,274269,1423561580,73217850520,14244718
20210426,089980,상아프론테크,KOSDAQ,우량기업부,55500,1500,2.78,54600,55900,53500,162653,8920768200,872724457500,15724765
20210426,042940,상지카일룸,KOSDAQ,중견기업부,1635,-85,-4.94,1720,1755,1570,2004847,3347766920,95586578265,58462739
20210426,042600,새로닉스,KOSDAQ,중견기업부,12550,-750,-5.64,13250,13300,12550,479016,6110196550,155915853700,12423574
20210426,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210426,294630,서남,KOSDAQ,기술성장기업부,3550,100,2.90,3470,3640,3415,269082,956014760,73240618000,20631160
20210426,038070,서린바이오,KOSDAQ,중견기업부,14800,750,5.34,14100,15700,14100,2520191,37936295250,122850004800,8300676
20210426,006730,서부T&D,KOSDAQ,중견기업부,8220,130,1.61,8100,8250,8050,202315,1652917990,487108412820,59258931
20210426,079650,서산,KOSDAQ,중견기업부,3030,-45,-1.46,3060,3130,3020,144948,444025620,60600000000,20000000
20210426,100660,서암기계공업,KOSDAQ,중견기업부,6340,-90,-1.40,6460,6470,6290,178377,1129941080,79884000000,12600000
20210426,019770,서연탑메탈,KOSDAQ,중견기업부,11300,-350,-3.00,11500,11700,11300,223244,2550851900,131645000000,11650000
20210426,043710,서울리거,KOSDAQ,중견기업부,1225,-5,-0.41,1230,1260,1195,533075,652124600,44661612275,36458459
20210426,092190,서울바이오시스,KOSDAQ,중견기업부,18000,200,1.12,17850,18100,17600,307948,5507893400,688025754000,38223653
20210426,046890,서울반도체,KOSDAQ,우량기업부,20000,-100,-0.50,20300,20300,19950,520863,10469321700,1166108000000,58305400
20210426,063170,서울옥션,KOSDAQ,중견기업부,16400,300,1.86,16250,16500,15550,452446,7282556150,277447000000,16917500
20210426,027040,서울전자통신,KOSDAQ,중견기업부,928,6,0.65,922,932,920,222465,206191419,64578450016,69588847
20210426,018680,서울제약,KOSDAQ,중견기업부,9500,90,0.96,9420,9920,9410,183369,1776324260,80982968500,8524523
20210426,093920,서원인텍,KOSDAQ,우량기업부,8260,100,1.23,8180,8290,8130,141135,1157471940,153636000000,18600000
20210426,189860,서전기전,KOSDAQ,벤처기업부,4930,215,4.56,4715,5350,4715,772653,3911240680,47814985400,9698780
20210426,178320,서진시스템,KOSDAQ,우량기업부,46600,-450,-0.96,47100,47350,46500,154922,7239235050,843491035600,18100666
20210426,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2850,90,3.26,2755,2870,2745,48629,136327625,55692551100,19541246
20210426,140070,서플러스글로벌,KOSDAQ,우량기업부,6510,180,2.84,6450,6700,6390,1634713,10675401260,240791880000,36988000
20210426,011370,서한,KOSDAQ,우량기업부,1790,15,0.85,1785,1820,1770,1993888,3574156195,180601808350,100894865
20210426,065710,서호전기,KOSDAQ,중견기업부,20650,100,0.49,20600,20750,20400,16724,342702000,106347500000,5150000
20210426,035890,서희건설,KOSDAQ,중견기업부,1895,45,2.43,1850,1915,1845,2771257,5232704090,435487026015,229808457
20210426,357550,석경에이티,KOSDAQ,기술성장기업부,22350,-50,-0.22,22350,22900,22050,93503,2096592300,121919250000,5455000
20210426,003100,선광,KOSDAQ,우량기업부,35750,900,2.58,34500,35950,34500,12740,449779500,235950000000,6600000
20210426,123420,선데이토즈,KOSDAQ,우량기업부,24150,-200,-0.82,24400,24450,24000,86472,2092177450,231111684300,9569842
