BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210208,200880,서연이화,KOSPI,,7650,-340,-4.26,8160,8160,7650,635171,4976248810,206767543050,27028437
20210208,017390,서울가스,KOSPI,,88800,1400,1.60,87900,88800,86300,10438,910354400,444000000000,5000000
20210208,004410,서울식품,KOSPI,,205,4,1.99,201,205,194,12795387,2577418077,74227488140,362085308
20210208,004415,서울식품우,KOSPI,,4905,0,0.00,4905,4905,4890,4317,21169870,10911172500,2224500
20210208,021050,서원,KOSPI,,2435,10,0.41,2400,2490,2390,250372,610388580,115600626650,47474590
20210208,008490,서흥,KOSPI,,55500,3900,7.56,53400,56200,52800,231448,12721463000,642085771500,11569113
20210208,007610,선도전기,KOSPI,,3195,-20,-0.62,3215,3250,3160,85939,273804415,57510000000,18000000
20210208,136490,선진,KOSPI,,20300,100,0.50,20150,20600,19700,255547,5165987650,482725961200,23779604
20210208,002820,선창산업,KOSPI,,4550,-10,-0.22,4550,4595,4495,17705,80379020,57366349950,12607989
20210208,014910,성문전자,KOSPI,,1940,-55,-2.76,2000,2000,1920,186938,363825740,37804502580,19486857
20210208,014915,성문전자우,KOSPI,,8100,-70,-0.86,8170,8170,8100,3331,27058880,4860000000,600000
20210208,003080,성보화학,KOSPI,,4330,25,0.58,4305,4400,4305,24252,105751690,86686600000,20020000
20210208,004980,성신양회,KOSPI,,8240,20,0.24,8150,8470,8150,440971,3680639400,202012441520,24516073
20210208,004985,성신양회우,KOSPI,,12850,-100,-0.77,12750,13000,12700,6017,77422150,9453038250,735645
20210208,011300,성안,KOSPI,,1220,105,9.42,1200,1385,1085,128385582,163246549735,69366589200,56857860
20210208,000180,성창기업지주,KOSPI,,2270,-5,-0.22,2305,2305,2235,378681,854516110,158336132000,69751600
20210208,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20210208,004360,세방,KOSPI,,13750,-550,-3.85,14150,14150,13700,282738,3915501750,265494487500,19308690
20210208,004365,세방우,KOSPI,,7700,-280,-3.51,7980,7980,7700,56445,436546440,28407225000,3689250
20210208,004490,세방전지,KOSPI,,103500,-3000,-2.82,105000,105500,99000,304751,31204654200,1449000000000,14000000
20210208,001430,세아베스틸,KOSPI,,14600,-50,-0.34,14700,14850,14250,440227,6430471300,523586937400,35862119
20210208,306200,세아제강,KOSPI,,96800,300,0.31,96800,101000,96400,19522,1915077800,274553840000,2836300
20210208,003030,세아제강지주,KOSPI,,47100,950,2.06,46250,47700,46000,13001,610636900,195072044700,4141657
20210208,019440,세아특수강,KOSPI,,12000,50,0.42,12050,12150,11850,25057,301237000,102840000000,8570000
20210208,058650,세아홀딩스,KOSPI,,74000,200,0.27,74400,75500,73500,1092,80781700,296000000000,4000000
20210208,013000,세우글로벌,KOSPI,,3325,55,1.68,3190,3495,3180,4954579,16711368100,95444228075,28705031
20210208,091090,세원셀론텍,KOSPI,,3050,100,3.39,2955,3090,2950,1072722,3248279345,212840529000,69783780
20210208,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210208,067830,세이브존I&C,KOSPI,,3300,-45,-1.35,3340,3355,3270,145392,479897945,135434953500,41040895
20210208,033530,세종공업,KOSPI,,10250,-1150,-10.09,10900,10900,10250,1644201,17343654300,285164850250,27820961
20210208,075580,세진중공업,KOSPI,,5920,80,1.37,5850,6140,5840,640721,3845621640,336548779520,56849456
20210208,027970,세하,KOSPI,,1775,20,1.14,1760,1790,1755,457892,811128230,102174319675,57562997
20210208,145210,세화아이엠씨,KOSPI,,576,-5,-0.86,582,584,572,1117381,643324753,90782101440,157607815
20210208,308170,센트랄모텍,KOSPI,,28450,-1300,-4.37,29500,29500,28400,144969,4157111550,244954500000,8610000
20210208,012600,센트럴인사이트,KOSPI,,9300,-620,-6.25,9920,9970,8900,572209,5287681000,99469842600,10695682
20210208,068270,셀트리온,KOSPI,,336000,-5500,-1.61,350000,351500,336000,784558,268352458500,45359262480000,134997805
20210208,336370,솔루스첨단소재,KOSPI,,52400,1600,3.15,51500,53600,50100,954983,49873869000,1602903319200,30589758
20210208,33637K,솔루스첨단소재1우,KOSPI,,19050,400,2.14,18850,19350,18150,64491,1214172600,140329920000,7366400
20210208,33637L,솔루스첨단소재2우B,KOSPI,,32000,50,0.16,32150,32300,31750,4833,154816250,52673600000,1646050
20210208,248070,솔루엠,KOSPI,,25850,1000,4.02,24850,26150,24550,6428840,164328436800,1098841157700,42508362
20210208,004430,송원산업,KOSPI,,20500,550,2.76,19950,20800,19600,1517367,30868386000,492000000000,24000000
20210208,017550,수산중공업,KOSPI,,4945,-5,-0.10,4970,5180,4945,1759140,8869277805,266956631035,53985163
20210208,053210,스카이라이프,KOSPI,,8570,-70,-0.81,8610,8650,8490,121057,1033720200,409834248620,47821966
20210208,134790,시디즈,KOSPI,,62500,2300,3.82,60100,64300,59200,13857,864116200,125000000000,2000000
20210208,016590,신대양제지,KOSPI,,66000,-300,-0.45,66300,66300,64300,15609,1020856200,265965612000,4029782
20210208,029530,신도리코,KOSPI,,29700,1350,4.76,28350,29800,28100,145296,4235411100,299376861300,10080029
20210208,004970,신라교역,KOSPI,,10050,0,0.00,10050,10050,9880,43473,433297560,160800000000,16000000
20210208,011930,신성이엔지,KOSPI,,3175,15,0.47,3160,3280,3160,6621975,21230547960,639985613600,201570272
20210208,005390,신성통상,KOSPI,,1485,-20,-1.33,1505,1510,1485,308674,461192130,213406959150,143708390
20210208,004170,신세계,KOSPI,,245000,7000,2.94,238000,246500,237000,157255,38294989500,2412069345000,9845181
20210208,035510,신세계 I&C,KOSPI,,138500,0,0.00,139500,139500,136500,7534,1041248500,238220000000,1720000
20210208,034300,신세계건설,KOSPI,,48750,300,0.62,50000,50000,48450,98308,4815709050,195000000000,4000000
20210208,031430,신세계인터내셔날,KOSPI,,183500,7000,3.97,178500,185500,176000,96921,17633939000,1310190000000,7140000
20210208,031440,신세계푸드,KOSPI,,64600,-500,-0.77,65200,65200,64000,9045,583982200,250162208000,3872480
20210208,006880,신송홀딩스,KOSPI,,4050,-20,-0.49,4100,4100,4010,12334,50027400,47906874900,11828858
20210208,005800,신영와코루,KOSPI,,95800,1800,1.91,94200,96000,93600,1431,135553700,86220000000,900000
20210208,001720,신영증권,KOSPI,,54400,-300,-0.55,54200,54600,54100,5390,292744300,510611292800,9386237
20210208,001725,신영증권우,KOSPI,,54100,400,0.74,53700,54400,53600,5763,310546600,381608578300,7053763
20210208,009270,신원,KOSPI,,1485,-10,-0.67,1495,1505,1475,404572,602735820,126288111015,85042499
20210208,009275,신원우,KOSPI,,36350,-850,-2.28,37750,37750,36200,1170,42674550,3298399000,90740
20210208,002700,신일전자,KOSPI,,2145,115,5.67,2035,2165,2030,6844195,14404564680,152396932545,71047521
20210208,019170,신풍제약,KOSPI,,77300,-2500,-3.13,80000,81500,77000,1094978,86142621900,4095739727000,52984990
20210208,019175,신풍제약우,KOSPI,,77900,-2000,-2.50,80000,81400,77100,13834,1090396600,171380000000,2200000
20210208,002870,신풍제지,KOSPI,,2785,-30,-1.07,2850,2855,2730,694255,1931691825,97359979500,34958700
20210208,293940,신한알파리츠,KOSPI,,7070,30,0.43,7040,7080,7020,85839,605656720,369973969610,52330123
20210208,055550,신한지주,KOSPI,,32900,1100,3.46,32300,33300,32100,4001479,131689990350,16996125326600,516599554
20210208,001770,신화실업,KOSPI,,26100,1750,7.19,24350,27000,24350,68306,1781881800,31708315800,1214878
20210208,004080,신흥,KOSPI,,12000,350,3.00,11850,12300,11200,83550,989286200,115200000000,9600000
20210208,102280,쌍방울,KOSPI,,630,-3,-0.47,634,636,626,2059926,1297095732,150796565010,239359627
20210208,003410,쌍용양회,KOSPI,,6960,220,3.26,6740,7030,6740,4049104,28071454030,3506862781200,503859595
20210208,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210208,004770,써니전자,KOSPI,,4600,-100,-2.13,4640,4655,4580,1100155,5069294740,160287050600,34845011
20210208,015540,쎌마테라퓨틱스,KOSPI,,6780,-1270,-15.78,8050,8130,6210,2411776,17015397190,83614485600,12332520
20210208,004920,씨아이테크,KOSPI,,897,2,0.22,897,905,895,99869,89875661,22488482484,25070772
20210208,112610,씨에스윈드,KOSPI,,89600,4800,5.66,89000,108000,88100,1879462,178886840400,1548800064000,17285715
20210208,008700,아남전자,KOSPI,,3400,85,2.56,3270,3535,3165,9855912,33155701085,262224388000,77124820
20210208,002790,아모레G,KOSPI,,63200,500,0.80,62900,64400,62900,160271,10200421100,5211356976000,82458180
20210208,00279K,아모레G3우(전환),KOSPI,,41000,300,0.74,41050,41200,40550,5124,210284500,290780200000,7092200
20210208,002795,아모레G우,KOSPI,,23450,-50,-0.21,23500,23650,23200,44703,1046425250,151106406500,6443770
20210208,090430,아모레퍼시픽,KOSPI,,225500,-1500,-0.66,228000,229500,223500,451309,102247224500,13182389495000,58458490
20210208,090435,아모레퍼시픽우,KOSPI,,82000,-600,-0.73,82900,83100,80800,86394,7097178200,865742060000,10557830
20210208,002030,아세아,KOSPI,,94900,600,0.64,94700,95600,94000,16470,1557782300,207928177600,2191024
20210208,183190,아세아시멘트,KOSPI,,99500,500,0.51,99200,102000,99000,20407,2042391500,387632995500,3895809
20210208,002310,아세아제지,KOSPI,,44050,1400,3.28,42850,44700,41950,111245,4845131650,394533913100,8956502
20210208,267850,아시아나IDT,KOSPI,,22400,100,0.45,22100,22900,22000,46120,1034252100,248640000000,11100000
20210208,020560,아시아나항공,KOSPI,,15200,500,3.40,14700,15400,14500,1229499,18495236250,1131058812800,74411764
20210208,122900,아이마켓코리아,KOSPI,,8620,-30,-0.35,8700,8720,8560,58686,506505950,305090590800,35393340
20210208,010780,아이에스동서,KOSPI,,53800,-200,-0.37,54100,55000,53800,57960,3147680800,1662022202800,30892606
20210208,001780,알루코,KOSPI,,4860,-110,-2.21,4950,4950,4850,933958,4554409180,404387395380,83207283
20210208,018250,애경산업,KOSPI,,25600,650,2.61,24950,25650,24900,156375,3972073000,676094336000,26409935
20210208,161000,애경유화,KOSPI,,10450,470,4.71,9990,10800,9820,1581853,16567266180,334818000000,32040000
20210208,011090,에넥스,KOSPI,,2355,20,0.86,2275,2520,2205,25150345,60165155005,141280314555,59991641
20210208,005850,에스엘,KOSPI,,25800,-2650,-9.31,27100,27250,25700,818000,21531687100,1243644546600,48203277
20210208,012750,에스원,KOSPI,,84000,500,0.60,84200,84800,83500,49860,4195537800,3191930952000,37999178
20210208,023960,에쓰씨엔지니어링,KOSPI,,4375,-255,-5.51,4650,4800,4370,583188,2623521070,109447568125,25016587
20210208,298690,에어부산,KOSPI,,3735,35,0.95,3705,3800,3655,626163,2330261775,306531450000,82070000
20210208,140910,에이리츠,KOSPI,,6820,40,0.59,6760,6830,6760,12429,84527300,25866725500,3792775
20210208,078520,에이블씨엔씨,KOSPI,,7940,310,4.06,7700,8010,7570,167084,1316775970,214645664460,27033459
20210208,015260,에이엔피,KOSPI,,1510,-35,-2.27,1580,1580,1480,110807,167595450,32957877590,21826409
20210208,007460,에이프로젠 KIC,KOSPI,,1875,-25,-1.32,1910,1915,1870,1322861,2497351025,344390838750,183675114
20210208,003060,에이프로젠제약,KOSPI,,1170,-20,-1.68,1190,1195,1170,1248784,1470181265,466333647390,398575767
20210208,244920,에이플러스에셋,KOSPI,,4990,-5,-0.10,4970,5050,4930,68314,339912395,112812388070,22607693
20210208,036570,엔씨소프트,KOSPI,,1038000,62000,6.35,994000,1048000,991000,239999,246870542120,22788274836000,21954022
20210208,138250,엔에스쇼핑,KOSPI,,12250,-650,-5.04,12850,13050,12200,143556,1791515500,412776000000,33696000
20210208,085310,엔케이,KOSPI,,1320,-50,-3.65,1370,1370,1310,1136168,1516358525,105578024640,79983352
20210208,009810,엔케이물산,KOSPI,,532,-5,-0.93,535,541,530,808550,432778734,42261659720,79439210
20210208,900140,엘브이엠씨홀딩스,KOSPI,,4075,90,2.26,3975,4175,3960,1693800,6924549975,343720500175,84348589
20210208,014440,영보화학,KOSPI,,4170,-60,-1.42,4230,4300,4165,124475,522446350,83400000000,20000000
20210208,111770,영원무역,KOSPI,,37300,900,2.47,36550,37850,35750,253621,9358397900,1652817756400,44311468
20210208,009970,영원무역홀딩스,KOSPI,,39400,-250,-0.63,39900,39900,39050,25512,1003093050,537242324800,13635592
20210208,003520,영진약품,KOSPI,,6670,-20,-0.30,6740,6780,6670,490981,3290816490,1219894515770,182892731
20210208,000670,영풍,KOSPI,,527000,4000,0.76,530000,534000,521000,2036,1075703000,970755080000,1842040
20210208,006740,영풍제지,KOSPI,,6060,-240,-3.81,6280,6400,6060,291268,1810453870,134532000000,22200000
20210208,012280,영화금속,KOSPI,,2390,-30,-1.24,2410,2420,2290,2873411,6747309425,127612866950,53394505
20210208,012160,영흥,KOSPI,,1175,-5,-0.42,1180,1180,1160,274598,321247465,109973240225,93594247
20210208,015360,예스코홀딩스,KOSPI,,35000,-100,-0.28,34950,35850,34700,2374,83624600,210000000000,6000000
20210208,007310,오뚜기,KOSPI,,573000,4000,0.70,569000,574000,569000,4258,2436354000,2104045113000,3671981
20210208,002630,오리엔트바이오,KOSPI,,2005,-70,-3.37,2075,2075,2005,2785343,5625935130,237732942230,118570046
20210208,271560,오리온,KOSPI,,122000,500,0.41,121000,123000,120000,87702,10678078500,4823408104000,39536132
20210208,001800,오리온홀딩스,KOSPI,,14400,250,1.77,14250,14700,14200,623816,9031299850,902094076800,62645422
20210208,070960,용평리조트,KOSPI,,4400,-5,-0.11,4425,4440,4315,84084,367440465,211786665200,48133333
20210208,316140,우리금융지주,KOSPI,,9410,80,0.86,9290,9530,9260,2028560,19158951060,6796538897030,722267683
20210208,033660,우리금융캐피탈,KOSPI,,10800,0,0.00,10850,10850,10700,39897,429602750,621495612000,57545890
20210208,004720,우리들제약,KOSPI,,9950,-150,-1.49,10150,10150,9940,115115,1148770020,146393683350,14712933
20210208,118000,우리들휴브레인,KOSPI,,2650,-40,-1.49,2720,2730,2635,476173,1266906995,133558497450,50399433
20210208,010050,우리종금,KOSPI,,550,-14,-2.48,562,566,545,5960741,3309386375,480811873300,874203406
20210208,006980,우성사료,KOSPI,,3205,5,0.16,3200,3230,3190,159606,512056785,99034500000,30900000
20210208,017370,우신시스템,KOSPI,,5490,90,1.67,5260,5670,5180,1021335,5597896590,100544156460,18314054
20210208,105840,우진,KOSPI,,3930,0,0.00,3940,3995,3925,73407,288744525,79394779620,20202234
20210208,010400,우진아이엔에스,KOSPI,,8120,-20,-0.25,8060,8270,8050,27605,225236340,61890640000,7622000
20210208,049800,우진플라임,KOSPI,,5500,50,0.92,5450,5610,5390,19953,110522820,55000000000,10000000
20210208,016880,웅진,KOSPI,,1035,-5,-0.48,1040,1045,1015,357976,366601955,82156571550,79378330
20210208,095720,웅진씽크빅,KOSPI,,2780,15,0.54,2790,2800,2750,375769,1042582300,321106638300,115505985
20210208,005820,원림,KOSPI,,19950,0,0.00,19950,20100,19850,3720,74354100,43890000000,2200000
20210208,010600,웰바이오텍,KOSPI,,2305,-135,-5.53,2385,2430,2225,848375,1971208215,107833330580,46782356
20210208,008600,윌비스,KOSPI,,1535,15,0.99,1515,1540,1495,727564,1106294720,100488613825,65464895
20210208,033270,유나이티드제약,KOSPI,,53400,600,1.14,53000,54200,52300,341488,18224929300,867473494800,16244822
20210208,014830,유니드,KOSPI,,59200,2900,5.15,57200,60700,56100,123146,7252155100,526278705600,8889843
20210208,000910,유니온,KOSPI,,6130,240,4.07,5910,6190,5830,534244,3238442700,95699224470,15611619
20210208,047400,유니온머티리얼,KOSPI,,3805,85,2.28,3795,3960,3725,2381211,9160715675,159810000000,42000000
20210208,011330,유니켐,KOSPI,,1505,25,1.69,1480,1505,1450,539297,796300490,103409066215,68710343
20210208,077500,유니퀘스트,KOSPI,,13200,-300,-2.22,13350,13450,13050,181110,2403192800,360620370000,27319725
20210208,002920,유성기업,KOSPI,,3350,-140,-4.01,3380,3450,3280,518198,1735788010,86924125000,25947500
20210208,000700,유수홀딩스,KOSPI,,5720,280,5.15,5440,5750,5440,65263,365060560,148959164640,26041812
20210208,003470,유안타증권,KOSPI,,3280,90,2.82,3200,3325,3200,1057156,3474230275,654676769280,199596576
20210208,003475,유안타증권우,KOSPI,,2530,55,2.22,2470,2540,2440,112092,281162890,32667896360,12912212
20210208,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210208,072130,유엔젤,KOSPI,,3980,-25,-0.62,4005,4060,3905,41571,164992785,52517906920,13195454
20210208,000220,유유제약,KOSPI,,12750,-100,-0.78,12900,12900,12600,28838,367252150,102449399250,8035247
20210208,000225,유유제약1우,KOSPI,,10950,-350,-3.10,11350,11350,10950,6964,77148100,12411441750,1133465
20210208,000227,유유제약2우B,KOSPI,,27650,-600,-2.12,27500,27650,27500,675,18750500,4536812000,164080
20210208,001200,유진투자증권,KOSPI,,4200,130,3.19,4060,4220,4035,963075,4012406480,406838955600,96866418
20210208,000100,유한양행,KOSPI,,66000,-300,-0.45,66800,67300,66000,243091,16146300500,4618215294000,69972959
20210208,000105,유한양행우,KOSPI,,63600,-1100,-1.70,64700,65100,63500,4124,264725800,75107784000,1180940
20210208,003460,유화증권,KOSPI,,2285,0,0.00,2290,2290,2260,22907,52085880,129565018275,56702415
20210208,003465,유화증권우,KOSPI,,2340,0,0.00,2340,2340,2340,3462,8189880,40894834500,17476425
20210208,008730,율촌화학,KOSPI,,24300,-200,-0.82,24250,25050,24100,184247,4523033550,602640000000,24800000
20210208,008250,이건산업,KOSPI,,10800,350,3.35,10550,10900,10200,380905,4062323300,118288458000,10952635
20210208,025820,이구산업,KOSPI,,1920,-15,-0.78,1950,1955,1900,214068,410550105,64208640000,33442000
20210208,214320,이노션,KOSPI,,60700,-100,-0.16,61000,61600,60200,65830,3989700400,1214000000000,20000000
20210208,088260,이리츠코크렙,KOSPI,,5160,-10,-0.19,5180,5290,5140,54822,283405200,326842604400,63341590
20210208,139480,이마트,KOSPI,,172500,4500,2.68,168000,173500,167500,176663,30194893500,4808578777500,27875819
20210208,007660,이수페타시스,KOSPI,,3485,-5,-0.14,3500,3520,3450,129460,450197710,143820367030,41268398
20210208,005950,이수화학,KOSPI,,13950,-200,-1.41,14150,14300,13900,302576,4245453300,347749729200,24928296
20210208,015020,이스타코,KOSPI,,772,0,0.00,764,776,755,182883,140169159,33081435200,42851600
20210208,093230,이아이디,KOSPI,,387,89,29.87,318,387,312,461544062,160116415904,279933563754,723342542
20210208,074610,이엔플러스,KOSPI,,4110,50,1.23,4060,4135,4020,569290,2328568450,174032800170,42343747
20210208,102460,이연제약,KOSPI,,20800,750,3.74,20350,20900,19800,205399,4189207100,372502936000,17908795
20210208,084680,이월드,KOSPI,,3375,-30,-0.88,3450,3520,3375,1162406,3989720800,348097152375,103139897
20210208,350520,이지스레지던스리츠,KOSPI,,4845,10,0.21,4845,4855,4830,19961,96648555,99807000000,20600000
20210208,334890,이지스밸류리츠,KOSPI,,4890,0,0.00,4900,4910,4865,147902,723022580,117360000000,24000000
20210208,000760,이화산업,KOSPI,,17000,-200,-1.16,17200,17700,16900,2955,50509400,47600000000,2800000
20210208,014990,인디에프,KOSPI,,1425,-35,-2.40,1450,1460,1425,100192,143845340,83979517875,58932995
20210208,101140,인바이오젠,KOSPI,,3760,-5,-0.13,3725,3865,3725,375618,1420854095,193870852720,51561397
20210208,006490,인스코비,KOSPI,,2495,-15,-0.60,2530,2560,2455,691310,1723737835,251768194520,100909096
20210208,023800,인지컨트롤스,KOSPI,,22950,-1300,-5.36,23400,23550,22350,581542,13359031350,347924937600,15160128
20210208,034590,인천도시가스,KOSPI,,24600,0,0.00,24600,24750,24500,3534,86709350,107618948400,4374754
20210208,129260,인터지스,KOSPI,,3510,-65,-1.82,3545,3560,3430,204476,714543995,104415037740,29747874
20210208,023810,인팩,KOSPI,,7450,-590,-7.34,7940,7940,7330,88113,660967200,74500000000,10000000
20210208,249420,일동제약,KOSPI,,18300,-100,-0.54,18400,18500,18200,63898,1168534800,435600115500,23803285
20210208,000230,일동홀딩스,KOSPI,,16400,-350,-2.09,16750,16750,16350,37700,621475550,189262560000,11540400
20210208,013360,일성건설,KOSPI,,1320,-30,-2.22,1335,1370,1305,314012,419738555,71312841600,54024880
20210208,003120,일성신약,KOSPI,,81600,-500,-0.61,82100,82100,80700,2852,231935000,217056000000,2660000
20210208,003200,일신방직,KOSPI,,84400,1900,2.30,82400,84500,81700,4577,378385100,202560000000,2400000
20210208,007110,일신석재,KOSPI,,1910,-20,-1.04,1915,1925,1910,319165,611556185,147942125100,77456610
20210208,007570,일양약품,KOSPI,,53500,200,0.38,53400,54100,52300,185044,9857635600,1021083024000,19085664
20210208,007575,일양약품우,KOSPI,,67800,-300,-0.44,66600,67800,66500,4282,286195500,30176424000,445080
20210208,008500,일정실업,KOSPI,,15300,-100,-0.65,15450,15450,15300,5055,77592150,18360000000,1200000
20210208,081000,일진다이아,KOSPI,,52300,200,0.38,52600,54400,52100,574373,30561898700,742815592500,14202975
20210208,020760,일진디스플,KOSPI,,5150,-190,-3.56,5380,5380,5130,139173,719986180,145819366000,28314440
20210208,020150,일진머티리얼즈,KOSPI,,76800,600,0.79,75200,78000,71800,620470,47084984100,3541312128000,46110835
20210208,103590,일진전기,KOSPI,,3680,-40,-1.08,3640,3710,3550,460577,1666592715,136455835200,37080390
20210208,015860,일진홀딩스,KOSPI,,5560,-90,-1.59,5660,5750,5540,645515,3642867900,274372005480,49347483
20210208,226320,잇츠한불,KOSPI,,29450,0,0.00,29700,29800,29000,110048,3239838050,645818326750,21929315
20210208,317400,자이에스앤디,KOSPI,,10950,-150,-1.35,10950,11100,10350,584068,6277977750,293268594000,26782520
20210208,033240,자화전자,KOSPI,,21350,-1200,-5.32,22050,22200,21100,346457,7426349750,382165000000,17900000
20210208,000950,전방,KOSPI,,31800,-150,-0.47,32050,32850,31500,5364,170288850,53424000000,1680000
20210208,348950,제이알글로벌리츠,KOSPI,,5150,30,0.59,5110,5170,5100,330864,1700712680,852840000000,165600000
20210208,194370,제이에스코퍼레이션,KOSPI,,9050,360,4.14,8770,9180,8600,139755,1249162880,120687189050,13335601
20210208,025620,제이준코스메틱,KOSPI,,2255,20,0.89,2235,2255,2220,99585,222734575,83230764650,36909430
20210208,036420,제이콘텐트리,KOSPI,,40600,-350,-0.85,41350,41350,39800,121777,4920903050,665233882600,16385071
20210208,030000,제일기획,KOSPI,,20100,100,0.50,20000,20350,20000,338776,6843375550,2312328622500,115041225
20210208,271980,제일약품,KOSPI,,46050,-1000,-2.13,47050,47450,46000,51507,2381446550,677159355600,14704872
20210208,001560,제일연마,KOSPI,,7070,-10,-0.14,7080,7100,7000,5816,40990600,70700000000,10000000
20210208,002620,제일파마홀딩스,KOSPI,,19300,-150,-0.77,19750,19750,19250,7051,136633450,308285751500,15973355
20210208,006220,제주은행,KOSPI,,6760,390,6.12,6200,7620,5590,24268502,171221710260,217190512240,32128774
20210208,089590,제주항공,KOSPI,,21900,850,4.04,21050,22000,20650,885766,19184199900,843141568500,38499615
20210208,004910,조광페인트,KOSPI,,6600,130,2.01,6790,6800,6510,149097,994072250,84480000000,12800000
20210208,004700,조광피혁,KOSPI,,57200,-1000,-1.72,58300,58500,56700,4528,259121700,380330693600,6649138
20210208,001550,조비,KOSPI,,20450,300,1.49,20250,20550,19950,57757,1175643350,106181287550,5192239
20210208,000480,조선내화,KOSPI,,78500,0,0.00,78900,79400,78100,4272,335096400,314000000000,4000000
20210208,120030,조선선재,KOSPI,,107000,-1500,-1.38,108000,108000,106000,6136,655051000,134568657000,1257651
20210208,018470,조일알미늄,KOSPI,,600,-3,-0.50,608,608,595,244161,146578025,50493327000,84155545
20210208,002600,조흥,KOSPI,,175000,-1000,-0.57,177500,177500,172500,135,23640500,105000000000,600000
20210208,185750,종근당,KOSPI,,179000,-5000,-2.72,184500,185000,179000,95766,17263614500,2045271721000,11426099
20210208,063160,종근당바이오,KOSPI,,68600,-1900,-2.70,71000,71000,68500,56774,3925869900,376336993200,5485962
20210208,001630,종근당홀딩스,KOSPI,,109000,-1500,-1.36,111500,111500,108000,21977,2406434500,546074849000,5009861
20210208,044380,주연테크,KOSPI,,932,-10,-1.06,947,947,932,273916,256539991,50898466948,54612089
20210208,013890,지누스,KOSPI,,96500,-600,-0.62,97200,98700,96500,62470,6079224100,1390251278500,14406749
20210208,013870,지엠비코리아,KOSPI,,8850,-320,-3.49,8930,9010,8510,435462,3823826210,168789678000,19072280
20210208,071320,지역난방공사,KOSPI,,38400,1350,3.64,37200,38500,37200,25313,966755550,444623769600,11578744
20210208,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210208,035000,지투알,KOSPI,,5560,-140,-2.46,5690,5690,5550,70580,394615040,92114794040,16567409
20210208,088790,진도,KOSPI,,3940,10,0.25,3990,4045,3940,70692,281779160,49044111360,12447744
20210208,003780,진양산업,KOSPI,,4000,-50,-1.23,4090,4090,3980,155986,625264280,52000000000,13000000
20210208,010640,진양폴리,KOSPI,,3170,-140,-4.23,3310,3310,3170,55276,177772370,31700000000,10000000
20210208,100250,진양홀딩스,KOSPI,,2705,25,0.93,2690,2715,2670,56952,153458675,151196764860,55895292
20210208,051630,진양화학,KOSPI,,3630,-170,-4.47,3835,3835,3600,205968,752864500,43560000000,12000000
20210208,272450,진에어,KOSPI,,18700,1550,9.04,16950,19450,16850,1952581,35958096400,841500000000,45000000
20210208,011000,진원생명과학,KOSPI,,16650,-700,-4.03,17400,17450,16600,672125,11298884450,745437283200,44771008
20210208,002780,진흥기업,KOSPI,,2735,10,0.37,2725,2765,2690,147442,402052485,397865222575,145471745
20210208,002787,진흥기업2우B,KOSPI,,12200,-150,-1.21,12500,12500,12150,670,8166400,3596657600,294808
20210208,002785,진흥기업우B,KOSPI,,5610,-110,-1.92,5580,5640,5580,3305,18571950,4808992980,857218
20210208,009310,참엔지니어링,KOSPI,,1440,-30,-2.04,1475,1500,1440,329126,479546690,79840831680,55445022
20210208,000650,천일고속,KOSPI,,67100,100,0.15,67000,67100,66600,699,46663400,95900662000,1429220
20210208,033250,체시스,KOSPI,,1715,15,0.88,1720,1725,1695,384111,655805575,54880000000,32000000
20210208,035720,카카오,KOSPI,,457000,2000,0.44,455000,462000,450000,516115,236425514000,40472343639000,88560927
20210208,006380,카프로,KOSPI,,3980,65,1.66,3990,4000,3925,388600,1539668100,159200000000,40000000
20210208,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210208,001620,케이비아이동국실업,KOSPI,,890,-60,-6.32,940,946,888,416051,374595016,58777444080,66042072
20210208,029460,케이씨,KOSPI,,29650,-750,-2.47,30000,30200,29300,101050,2984883350,401877404600,13554044
20210208,344820,케이씨씨글라스,KOSPI,,39250,-850,-2.12,39300,39850,38750,104120,4099079300,626842596000,15970512
20210208,281820,케이씨텍,KOSPI,,27750,-400,-1.42,28300,28550,27700,159643,4466973700,578908179000,20861556
20210208,145270,케이탑리츠,KOSPI,,1900,5,0.26,1895,1925,1845,934053,1753308280,87825841300,46224127
20210208,357120,코람코에너지리츠,KOSPI,,4770,5,0.10,4765,4790,4765,104641,499369310,332087400000,69620000
20210208,007815,코리아써우,KOSPI,,6960,0,0.00,6990,7070,6880,1065,7376050,20634242400,2964690
20210208,007810,코리아써키트,KOSPI,,15150,-200,-1.30,15600,15650,15150,262701,4035296600,357854377650,23620751
