BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221123,290120,대유에이피,KOSDAQ,중견기업부,5750,40,0.70,5700,5820,5670,17127,98119980,67004836250,11653015
20221123,120240,대정화금,KOSDAQ,우량기업부,16750,250,1.52,16600,16800,16500,42179,704179900,120439049250,7190391
20221123,003310,대주산업,KOSDAQ,중견기업부,2750,65,2.42,2690,2790,2690,2075597,5683813425,97328962500,35392350
20221123,078600,대주전자재료,KOSDAQ,우량기업부,86500,1800,2.13,85800,86700,84700,102141,8770599800,1339071294500,15480593
20221123,096350,대창솔루션,KOSDAQ,벤처기업부,344,-1,-0.29,348,351,335,2711921,927761036,56333787096,163761009
20221123,140520,대창스틸,KOSDAQ,중견기업부,3135,5,0.16,3140,3190,3120,123720,390006970,66177476805,21109243
20221123,131220,대한과학,KOSDAQ,벤처기업부,7040,60,0.86,7020,7090,6910,19251,135632790,52479609600,7454490
20221123,010170,대한광통신,KOSDAQ,중견기업부,2650,80,3.11,2620,2685,2545,906265,2385554445,196005625550,73964387
20221123,060900,대한그린파워,KOSDAQ,중견기업부,662,-7,-1.05,670,676,653,1053729,697388235,120666780848,182276104
20221123,054670,대한뉴팜,KOSDAQ,우량기업부,8980,50,0.56,8900,8990,8860,28926,257566620,128907181600,14354920
20221123,023910,대한약품,KOSDAQ,우량기업부,30450,-200,-0.65,30800,30850,30250,16308,497770250,182700000000,6000000
20221123,021040,대호특수강,KOSDAQ,중견기업부,595,0,0.00,0,0,0,0,0,44862131300,75398540
20221123,021045,대호특수강우,KOSDAQ,중견기업부,1055,0,0.00,0,0,0,0,0,4475801630,4242466
20221123,067080,대화제약,KOSDAQ,우량기업부,10250,50,0.49,10100,10350,10100,88840,907872100,190820662500,18616650
20221123,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,28950,-250,-0.86,29200,29500,28050,52164,1504755450,421067791200,14544656
20221123,393890,더블유씨피,KOSDAQ,기술성장기업부,51100,300,0.59,51100,51500,50300,61141,3113258800,1721892069800,33696518
20221123,299170,더블유에스아이,KOSDAQ,중견기업부,1895,-15,-0.79,1935,1935,1890,137166,261135655,56902989885,30027963
20221123,224060,더코디,KOSDAQ,중견기업부,8520,-80,-0.93,8600,8980,8400,59178,507577570,25863490920,3035621
20221123,213420,덕산네오룩스,KOSDAQ,우량기업부,40050,1550,4.03,39150,40150,38950,105795,4194588250,994488718950,24831179
20221123,317330,덕산테코피아,KOSDAQ,우량기업부,16450,200,1.23,16350,16800,16350,67480,1116039700,302308690600,18377428
20221123,077360,덕산하이메탈,KOSDAQ,우량기업부,5500,120,2.23,5440,5530,5400,160407,875685170,249903511000,45437002
20221123,090410,덕신하우징,KOSDAQ,중견기업부,2135,10,0.47,2095,2135,2075,3397077,7406676560,98389542825,46084095
20221123,263600,덕우전자,KOSDAQ,우량기업부,7350,50,0.68,7310,7410,7310,155395,1143289850,117087778500,15930310
20221123,194480,데브시스터즈,KOSDAQ,우량기업부,47250,4900,11.57,42800,47550,42750,291387,13210104800,559998542250,11851821
20221123,263800,데이타솔루션,KOSDAQ,중견기업부,5530,40,0.73,5460,5650,5460,271944,1505902800,89605797400,16203580
20221123,206560,덱스터,KOSDAQ,기술성장기업부,10500,450,4.48,10750,10800,10300,530941,5619930900,266808528000,25410336
20221123,261200,덴티스,KOSDAQ,벤처기업부,8120,-80,-0.98,8260,8290,8060,42034,341760430,119834066800,14757890
20221123,067990,도이치모터스,KOSDAQ,우량기업부,6500,100,1.56,6390,6540,6380,235998,1527123740,207285955500,31890147
20221123,006620,동구바이오제약,KOSDAQ,우량기업부,6100,20,0.33,6110,6110,6070,28149,171228070,173636451200,28464992
20221123,100130,동국S&C,KOSDAQ,우량기업부,5440,-70,-1.27,5530,5560,5420,361571,1978047320,310857920000,57143000
20221123,005160,동국산업,KOSDAQ,우량기업부,4380,50,1.15,4340,4425,4260,422228,1846219520,237590831160,54244482
20221123,075970,동국알앤에스,KOSDAQ,중견기업부,3825,40,1.06,3800,3875,3795,210905,810154190,70380000000,18400000
20221123,086450,동국제약,KOSDAQ,우량기업부,16250,100,0.62,16400,16550,16150,80786,1313902550,722475000000,44460000
20221123,099410,동방선기,KOSDAQ,중견기업부,2750,80,3.00,2670,2875,2645,53587,144939470,37237755500,13541002
20221123,033500,동성화인텍,KOSDAQ,우량기업부,11750,350,3.07,11550,11800,11450,166226,1933249100,349727611000,29764052
20221123,025950,동신건설,KOSDAQ,중견기업부,16100,0,0.00,16500,16500,16000,30943,499809700,135240000000,8400000
20221123,088130,동아엘텍,KOSDAQ,우량기업부,6710,320,5.01,6390,6710,6380,20179,131403380,71548313980,10662938
20221123,041930,동아화성,KOSDAQ,우량기업부,10850,100,0.93,10850,11000,10600,299201,3227819850,171430000000,15800000
20221123,060380,동양에스텍,KOSDAQ,우량기업부,2135,-65,-2.95,2200,2255,2130,180819,391105060,42059500000,19700000
20221123,079960,동양이엔피,KOSDAQ,우량기업부,14900,100,0.68,14850,15250,14750,59019,883964700,117114000000,7860000
20221123,228340,동양파일,KOSDAQ,중견기업부,3800,-10,-0.26,3900,3930,3800,143571,554062300,76000000000,20000000
20221123,088910,동우팜투테이블,KOSDAQ,중견기업부,2725,10,0.37,2700,2740,2695,99224,269753410,70391556900,25831764
20221123,094170,동운아나텍,KOSDAQ,벤처기업부,10200,0,0.00,10300,10500,9990,216959,2213724720,184735096800,18111284
20221123,013120,동원개발,KOSDAQ,우량기업부,3645,140,3.99,3565,3670,3500,204350,739111305,330995524500,90808100
20221123,109860,동일금속,KOSDAQ,우량기업부,24250,250,1.04,24100,24250,23900,25789,620308400,220675000000,9100000
20221123,032960,동일기연,KOSDAQ,중견기업부,11750,500,4.44,11200,11750,11150,29911,346108700,42713012500,3635150
20221123,023790,동일철강,KOSDAQ,중견기업부,2050,-50,-2.38,2085,2085,2050,17548,36333535,32768114300,15984446
20221123,005290,동진쎄미켐,KOSDAQ,우량기업부,33900,650,1.95,33900,34250,33500,405353,13747096200,1742951346600,51414494
20221123,025900,동화기업,KOSDAQ,우량기업부,63900,1200,1.91,63200,64900,63200,35506,2270030600,1291007036700,20203553
20221123,131970,두산테스나,KOSDAQ,우량기업부,31400,300,0.96,32000,32200,31150,181009,5709094700,463450717800,14759577
20221123,073190,듀오백,KOSDAQ,중견기업부,2040,-55,-2.63,2095,2115,1980,124280,251036440,24414801600,11968040
20221123,030350,드래곤플라이,KOSDAQ,중견기업부,992,6,0.61,998,1015,988,293859,292920685,41005661184,41336352
20221123,203650,드림시큐리티,KOSDAQ,벤처기업부,2915,5,0.17,2925,2940,2900,156696,458157275,147515772910,50605754
20221123,223250,드림씨아이에스,KOSDAQ,중견기업부,11100,0,0.00,11300,11300,11050,4101,45760800,65775492000,5925720
20221123,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2795,10,0.36,2785,2825,2780,13642,38134575,158923272365,56859847
20221123,217620,디딤,KOSDAQ,중견기업부,1190,5,0.42,1185,1230,1180,124990,149773115,54761373590,46017961
20221123,016670,디모아,KOSDAQ,중견기업부,535,-6,-1.11,541,580,517,4838636,2642706247,54494042840,101858024
20221123,187870,디바이스이엔지,KOSDAQ,우량기업부,15250,200,1.33,15150,15350,15000,8391,126551950,107308287250,7036609
20221123,066670,디스플레이텍,KOSDAQ,우량기업부,5100,130,2.62,4980,5270,4980,284793,1471319390,95328781800,18691918
20221123,110990,디아이티,KOSDAQ,우량기업부,5910,-20,-0.34,5960,6020,5820,17554,103985810,111699000000,18900000
20221123,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,316556560040,133006958
20221123,263690,디알젬,KOSDAQ,우량기업부,10700,300,2.88,10400,10700,10300,21142,224239250,121184027000,11325610
20221123,214680,디알텍,KOSDAQ,벤처기업부,1445,0,0.00,1455,1460,1400,439345,629252425,83838834975,58019955
20221123,263720,디앤씨미디어,KOSDAQ,중견기업부,16650,3000,21.98,15650,17700,15100,2999292,51461467150,204380598150,12275111
20221123,376300,디어유,KOSDAQ,기술성장기업부,28300,750,2.72,28250,29100,28200,111804,3192258300,655056449300,23146871
20221123,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20221123,109740,디에스케이,KOSDAQ,벤처기업부,5560,20,0.36,5540,5690,5520,17580,97954160,150258499600,27024910
20221123,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4105,10,0.24,4055,4160,4055,126069,518428955,102477622290,24964098
20221123,066900,디에이피,KOSDAQ,우량기업부,2910,-5,-0.17,2900,2960,2890,11445,33399275,66186503730,22744503
20221123,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20221123,127120,디엔에이링크,KOSDAQ,기술성장기업부,3875,0,0.00,3900,3945,3825,16939,65602965,66238056500,17093692
20221123,092070,디엔에프,KOSDAQ,우량기업부,13950,-50,-0.36,14100,14250,13750,93355,1299516500,161427419100,11571858
20221123,039840,디오,KOSDAQ,우량기업부,20500,100,0.49,20500,20700,20200,34540,705652350,325575977500,15881755
20221123,219550,디와이디,KOSDAQ,관리종목(소속부없음),904,-64,-6.61,947,960,900,732650,673620976,33210781360,36737590
20221123,310870,디와이씨,KOSDAQ,벤처기업부,1515,0,0.00,1515,1515,1475,80218,120128865,31341215565,20687271
20221123,104460,디와이피엔에프,KOSDAQ,우량기업부,41000,0,0.00,41050,41350,40500,12414,506329750,439258625000,10713625
20221123,079810,디이엔티,KOSDAQ,중견기업부,9730,330,3.51,9500,10000,9300,687405,6686061890,149914410660,15407442
20221123,113810,디젠스,KOSDAQ,벤처기업부,995,-5,-0.50,1005,1020,988,528922,530276821,32464910745,32628051
20221123,043360,디지아이,KOSDAQ,벤처기업부,3135,5,0.16,3115,3245,3010,38611,120713075,28215000000,9000000
20221123,197140,디지캡,KOSDAQ,벤처기업부,3625,-105,-2.82,3670,3710,3625,13918,51121210,34646477625,9557649
20221123,068930,디지털대성,KOSDAQ,우량기업부,7270,20,0.28,7320,7340,7230,55138,401286370,216742247530,29813239
20221123,033130,디지틀조선,KOSDAQ,중견기업부,2275,60,2.71,2220,2300,2220,126033,286424800,84437232425,37115267
20221123,105740,디케이락,KOSDAQ,우량기업부,12650,100,0.80,12550,12650,12400,101371,1272086150,107422686800,8491912
20221123,263020,디케이앤디,KOSDAQ,벤처기업부,3255,50,1.56,3205,3265,3175,59449,191019210,50538445020,15526404
20221123,290550,디케이티,KOSDAQ,우량기업부,8890,70,0.79,8820,8950,8820,18102,160956690,146353100740,16462666
20221123,187220,디티앤씨,KOSDAQ,벤처기업부,4240,-45,-1.05,4260,4315,4215,31932,135933410,49599609040,11698021
20221123,383930,디티앤씨알오,KOSDAQ,중견기업부,11800,-800,-6.35,12700,12750,11800,295355,3570265900,74520020800,6315256
20221123,131180,딜리,KOSDAQ,벤처기업부,1525,5,0.33,1525,1530,1510,30416,46288520,44758750000,29350000
20221123,315640,딥노이드,KOSDAQ,기술성장기업부,6110,110,1.83,6150,6150,5970,9542,57913300,56927688740,9317134
20221123,317120,라닉스,KOSDAQ,기술성장기업부,5600,-20,-0.36,5670,5760,5560,23065,130091620,54096000000,9660000
20221123,042510,라온시큐어,KOSDAQ,중견기업부,2340,20,0.86,2330,2375,2330,94585,222369170,90480185640,38666746
20221123,232680,라온테크,KOSDAQ,기술성장기업부,10300,100,0.98,10150,10400,9950,128175,1303067150,128551560200,12480734
20221123,300120,라온피플,KOSDAQ,벤처기업부,4405,5,0.11,4440,4555,4400,86434,385709010,91535952860,20780012
20221123,171120,라이온켐텍,KOSDAQ,중견기업부,8930,420,4.94,8510,8930,8450,41207,358966670,168719633680,18893576
20221123,069540,라이트론,KOSDAQ,벤처기업부,3195,0,0.00,3200,3200,3150,22474,71263995,83267949420,26061956
20221123,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4410,-45,-1.01,4415,4485,4390,11271,49819870,45105259500,10227950
20221123,214260,라파스,KOSDAQ,기술성장기업부,18700,-50,-0.27,18950,19000,18550,12267,229770500,161145679200,8617416
20221123,200350,래몽래인,KOSDAQ,기술성장기업부,29200,550,1.92,28800,29950,28000,2124935,61552976750,182836354800,6261519
20221123,171010,램테크놀러지,KOSDAQ,벤처기업부,5930,60,1.02,5900,6010,5880,20943,124309380,82047818010,13836057
20221123,084650,랩지노믹스,KOSDAQ,우량기업부,6430,0,0.00,6470,6520,6410,313627,2023240540,218566135890,33991623
20221123,217500,러셀,KOSDAQ,벤처기업부,2995,55,1.87,2945,3005,2945,52551,156879960,95276940000,31812000
20221123,141080,레고켐바이오,KOSDAQ,기술성장기업부,38500,300,0.79,38850,39400,38250,110785,4302030100,938363503000,24373078
20221123,038390,레드캡투어,KOSDAQ,우량기업부,19050,100,0.53,19050,19050,18850,2637,49885600,163629594000,8589480
20221123,294140,레몬,KOSDAQ,기술성장기업부,3920,90,2.35,3855,3920,3815,64280,248049800,145040000000,37000000
20221123,228670,레이,KOSDAQ,우량기업부,19000,-100,-0.52,19100,19350,18950,37655,719507150,258911385000,13626915
20221123,228850,레이언스,KOSDAQ,우량기업부,10650,-50,-0.47,10800,10800,10550,20753,220399200,176694299100,16591014
20221123,412350,레이저쎌,KOSDAQ,기술성장기업부,6920,60,0.87,6950,7000,6860,63074,436937850,58306342240,8425772
20221123,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4790,10,0.21,4795,4855,4785,325088,1564068750,314849324920,65730548
20221123,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,35150,450,1.30,34900,35450,34400,427200,14908942650,567152772100,16135214
20221123,215100,로보로보,KOSDAQ,벤처기업부,6630,100,1.53,6550,6730,6550,210510,1398762500,134910250020,20348454
20221123,090360,로보스타,KOSDAQ,중견기업부,19950,-100,-0.50,20400,20600,19900,96326,1952176200,194512500000,9750000
20221123,108490,로보티즈,KOSDAQ,기술성장기업부,27500,0,0.00,27550,27850,27000,516331,14179047150,328141632500,11932423
20221123,900260,로스웰,KOSDAQ,외국기업(소속부없음),274,2,0.74,275,277,272,720084,197261869,49362865382,180156443
20221123,067730,로지시스,KOSDAQ,중견기업부,4400,70,1.62,4325,4440,4325,17106,74628950,42565256800,9673922
20221123,071280,로체시스템즈,KOSDAQ,우량기업부,8200,740,9.92,7530,8200,7460,584606,4656592660,125432144600,15296603
20221123,328130,루닛,KOSDAQ,기술성장기업부,27700,1450,5.52,26650,27750,26300,103252,2812200800,338705295600,12227628
20221123,038060,루멘스,KOSDAQ,중견기업부,1110,25,2.30,1085,1110,1070,33422,36572160,53394406590,48103069
20221123,085370,루트로닉,KOSDAQ,중견기업부,18500,350,1.93,18200,18600,18200,160393,2958554800,487859356000,26370776
20221123,08537M,루트로닉3우C,KOSDAQ,중견기업부,27300,2850,11.66,24450,27350,24450,84,2222100,5664067500,207475
20221123,060240,룽투코리아,KOSDAQ,벤처기업부,3935,185,4.93,3810,4040,3715,10211942,39574016235,100064232540,25429284
20221123,058470,리노공업,KOSDAQ,우량기업부,170000,4100,2.47,168300,171200,168300,65884,11207987900,2591202900000,15242370
20221123,039980,리노스,KOSDAQ,중견기업부,967,2,0.21,971,983,965,211167,205361517,44205047332,45713596
20221123,019570,리더스 기술투자,KOSDAQ,중견기업부,447,24,5.67,435,447,410,1751042,751494107,58159734561,130111263
20221123,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2925,60,2.09,2950,2970,2775,43220,126467385,55870114950,19100894
20221123,012700,리드코프,KOSDAQ,우량기업부,7880,10,0.13,7890,7910,7840,51170,403082440,208395543800,26446135
20221123,302550,리메드,KOSDAQ,기술성장기업부,11900,150,1.28,11750,11950,11700,25857,305646800,72918630400,6127616
20221123,377450,리파인,KOSDAQ,중견기업부,8000,100,1.27,7960,8000,7900,10539,83539690,138640000000,17330000
20221123,277070,린드먼아시아,KOSDAQ,벤처기업부,3955,35,0.89,3970,4030,3900,14211,56412240,54151860000,13692000
20221123,042500,링네트,KOSDAQ,우량기업부,4360,-35,-0.80,4315,4400,4315,100333,437666715,66955988080,15356878
20221123,219420,링크제니시스,KOSDAQ,기술성장기업부,5740,160,2.87,5590,6000,5590,50942,295100120,65834970180,11469507
20221123,195500,마니커에프앤지,KOSDAQ,중견기업부,4020,-65,-1.59,4065,4065,3855,470725,1873904570,64030560000,15928000
20221123,305090,마이크로디지탈,KOSDAQ,기술성장기업부,3915,-105,-2.61,4010,4080,3915,24730,98253565,57723543000,14744200
20221123,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5930,180,3.13,5760,5950,5760,55142,325492350,49294702380,8312766
20221123,147760,마이크로프랜드,KOSDAQ,벤처기업부,4840,40,0.83,4825,4850,4720,9875,47341335,52368151440,10819866
20221123,377480,마인즈랩,KOSDAQ,기술성장기업부,11900,900,8.18,11100,13000,11100,466970,5748390750,72342575200,6079208
20221123,038290,마크로젠,KOSDAQ,우량기업부,20800,-150,-0.72,21200,21200,20550,6816,141733300,225501120000,10841400
20221123,267980,매일유업,KOSDAQ,우량기업부,53400,300,0.56,53300,54100,52200,14162,759148100,418850269200,7843638
20221123,005990,매일홀딩스,KOSDAQ,우량기업부,8750,-60,-0.68,8830,8830,8720,3560,31209190,120035160000,13718304
20221123,093520,매커스,KOSDAQ,우량기업부,8300,240,2.98,8190,8380,8050,117427,968298700,134153663600,16163092
20221123,377030,맥스트,KOSDAQ,기술성장기업부,11050,300,2.79,10950,11200,10900,192301,2121477750,216258246100,19570882
20221123,100590,머큐리,KOSDAQ,우량기업부,6350,40,0.63,6340,6490,6310,98012,626229690,96043089600,15124896
20221123,067280,멀티캠퍼스,KOSDAQ,우량기업부,36300,800,2.25,35400,36400,35400,11886,428613900,215142077700,5926779
20221123,072870,메가스터디,KOSDAQ,벤처기업부,11400,0,0.00,11400,11400,11300,2047,23264100,135898932600,11920959
20221123,215200,메가스터디교육,KOSDAQ,우량기업부,75100,1300,1.76,73500,75100,73500,24247,1798916300,890827188000,11861880
20221123,133750,메가엠디,KOSDAQ,우량기업부,2800,50,1.82,2765,2805,2755,88275,245565525,65539815600,23407077
20221123,235980,메드팩토,KOSDAQ,기술성장기업부,24200,1000,4.31,23700,24350,23550,50904,1225976200,510152819000,21080695
20221123,041920,메디아나,KOSDAQ,우량기업부,5190,110,2.17,5090,5250,5090,104594,542753990,83040000000,16000000
20221123,014100,메디앙스,KOSDAQ,중견기업부,3285,90,2.82,3340,3400,3200,167111,550335325,38763000000,11800000
20221123,054180,메디콕스,KOSDAQ,중견기업부,3770,-105,-2.71,3875,3930,3770,179274,686608700,46794103330,12412229
20221123,086900,메디톡스,KOSDAQ,우량기업부,121100,800,0.67,121000,121800,119300,17035,2054269400,797322036700,6583997
20221123,078160,메디포스트,KOSDAQ,벤처기업부,14200,100,0.71,14300,14300,14050,29222,413432750,230951554800,16264194
20221123,065650,메디프론,KOSDAQ,중견기업부,1375,0,0.00,1375,1415,1370,64426,89025150,59971943625,43615959
20221123,021880,메이슨캐피탈,KOSDAQ,중견기업부,372,0,0.00,379,379,369,206444,76663118,56612599776,152184408
20221123,140410,메지온,KOSDAQ,중견기업부,13000,100,0.78,13000,13150,12800,94441,1224873300,347646234000,26742018
20221123,241770,메카로,KOSDAQ,우량기업부,11950,0,0.00,11800,12100,11800,2240,26667450,121802048000,10192640
20221123,059210,메타바이오메드,KOSDAQ,벤처기업부,2230,10,0.45,2225,2250,2205,61875,137499485,53213042730,23862351
20221123,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4290,35,0.82,4255,4330,4235,61103,262493385,68856773700,16050530
20221123,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221123,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221123,080420,모다이노칩,KOSDAQ,우량기업부,3365,75,2.28,3295,3390,3285,88708,296117960,268263258030,79721622
20221123,417970,모델솔루션,KOSDAQ,중견기업부,20350,-300,-1.45,20800,20800,20300,31286,639998550,130172845000,6396700
20221123,080160,모두투어,KOSDAQ,중견기업부,15500,450,2.99,15300,15500,15050,47132,722037350,292950000000,18900000
20221123,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3210,40,1.26,3185,3235,3185,145087,465480305,104494683810,32552861
20221123,101330,모베이스,KOSDAQ,중견기업부,3355,-10,-0.30,3380,3390,3215,37271,124810750,80379720740,23958188
20221123,012860,모베이스전자,KOSDAQ,중견기업부,1430,15,1.06,1405,1440,1405,75128,106709910,104723843510,73233457
20221123,363260,모비데이즈,KOSDAQ,벤처기업부,1215,-35,-2.80,1250,1255,1150,3053037,3682159365,194422899105,160018847
20221123,348030,모비릭스,KOSDAQ,중견기업부,13300,0,0.00,13300,13550,13200,40515,540474100,127730540000,9603800
20221123,250060,모비스,KOSDAQ,기술성장기업부,1830,-55,-2.92,1890,1895,1820,267829,495886250,58873504620,32171314
20221123,288980,모아데이타,KOSDAQ,기술성장기업부,2855,10,0.35,2935,3080,2830,13747453,40840599945,93602979360,32785632
20221123,033200,모아텍,KOSDAQ,중견기업부,6260,50,0.81,6210,6320,6210,18459,115556720,89713218100,14331185
20221123,333050,모코엠시스,KOSDAQ,벤처기업부,1610,10,0.63,1605,1630,1595,95013,152606520,36324069740,22561534
20221123,118990,모트렉스,KOSDAQ,중견기업부,16100,250,1.58,16000,16250,15800,605008,9692249250,394377550000,24495500
20221123,006920,모헨즈,KOSDAQ,중견기업부,4000,95,2.43,3900,4000,3890,23872,94069985,43680000000,10920000
20221123,001810,무림SP,KOSDAQ,중견기업부,3200,50,1.59,3130,3300,3070,2946345,9512775025,70840000000,22137500
20221123,279600,미디어젠,KOSDAQ,기술성장기업부,13200,800,6.45,12300,13300,12200,29712,386819100,61839109200,4684781
20221123,095500,미래나노텍,KOSDAQ,우량기업부,22200,0,0.00,22350,22600,21650,2121870,47111198000,688421977800,31009999
20221123,218150,미래생명자원,KOSDAQ,벤처기업부,4815,45,0.94,4780,4845,4760,115421,555649500,95798488860,19895844
20221123,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,10297100000,5060000
20221123,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4510,95,2.15,4435,4535,4435,129333,580422410,218646428110,48480361
20221123,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1990,2005,1985,11844,23672695,12321120000,6176000
20221123,049950,미래컴퍼니,KOSDAQ,벤처기업부,20850,700,3.47,20500,21000,20500,47275,981557500,179035197000,8586820
20221123,207760,미스터블루,KOSDAQ,중견기업부,5950,590,11.01,5480,6530,5460,7293653,44929194770,148055664750,24883305
20221123,059090,미코,KOSDAQ,우량기업부,9150,70,0.77,9150,9260,9080,291449,2672057390,305763518700,33416778
20221123,214610,미코바이오메드,KOSDAQ,기술성장기업부,6280,280,4.67,6120,6380,6100,482239,3019869300,114974874280,18308101
20221123,201490,미투온,KOSDAQ,중견기업부,4645,-70,-1.48,4675,4715,4595,248547,1156211910,145192341650,31257770
20221123,950190,미투젠,KOSDAQ,외국기업(소속부없음),14450,250,1.76,14200,14450,14100,9940,142522350,196229439400,13579892
20221123,206640,바디텍메드,KOSDAQ,우량기업부,10350,0,0.00,10450,10500,10300,25548,265636450,243085896000,23486560
20221123,018700,바른손,KOSDAQ,중견기업부,2560,80,3.23,2585,2700,2530,1125542,2934965370,89906577920,35119757
20221123,035620,바른손이앤에이,KOSDAQ,중견기업부,912,38,4.35,885,1020,885,3406506,3228157234,67888983600,74439675
20221123,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),5100,100,2.00,5000,5120,4960,19648,98926225,55455145800,10873558
20221123,053030,바이넥스,KOSDAQ,우량기업부,11250,100,0.90,11250,11350,11100,162543,1818346150,357311790000,31761048
20221123,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,19050,1450,8.24,18150,21050,17650,195742,3853792650,106603419000,5595980
20221123,064550,바이오니아,KOSDAQ,우량기업부,32800,-150,-0.46,33200,33500,32000,194458,6352651800,846577544800,25810291
20221123,314930,바이오다인,KOSDAQ,기술성장기업부,19400,-350,-1.77,19550,20250,19350,5444,106748750,119662983000,6168195
20221123,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1005,21,2.13,987,1015,984,231460,232009095,42465729285,42254457
20221123,086820,바이오솔루션,KOSDAQ,기술성장기업부,11850,-50,-0.42,11900,12100,11750,7900,93787000,96499598100,8143426
20221123,038460,바이오스마트,KOSDAQ,우량기업부,3495,50,1.45,3455,3505,3430,18290,63762965,70206861000,20087800
20221123,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18100,200,1.12,18000,18500,17900,10917,199842850,157392170000,8695700
20221123,086040,바이오톡스텍,KOSDAQ,벤처기업부,7500,100,1.35,7520,7620,7410,56450,422497110,110003422500,14667123
20221123,099430,바이오플러스,KOSDAQ,벤처기업부,7890,620,8.53,9450,9450,7540,5517462,45843790370,114268629240,14482716
20221123,032980,바이온,KOSDAQ,중견기업부,1190,35,3.03,1105,1280,1040,6142075,7069784080,40809598200,34293780
20221123,222160,바이옵트로,KOSDAQ,기술성장기업부,5180,-290,-5.30,5470,5520,5180,38477,204519790,42185225880,8143866
20221123,308080,바이젠셀,KOSDAQ,기술성장기업부,7710,50,0.65,7680,7760,7640,69882,538671530,146536722600,19006060
20221123,043150,바텍,KOSDAQ,우량기업부,32500,200,0.62,32300,32750,32150,48498,1574428750,482763320000,14854256
20221123,323990,박셀바이오,KOSDAQ,기술성장기업부,38900,50,0.13,39350,39900,38900,145229,5697329600,592174700000,15223000
20221123,267790,배럴,KOSDAQ,중견기업부,6650,-250,-3.62,6760,6900,6590,16498,110506910,52438575000,7885500
20221123,046310,백금T&A,KOSDAQ,중견기업부,2905,40,1.40,2860,2925,2845,45049,130521985,47696152105,16418641
20221123,331520,밸로프,KOSDAQ,중견기업부,1085,-25,-2.25,1115,1135,1070,445393,487310745,51938189415,47869299
20221123,066410,버킷스튜디오,KOSDAQ,중견기업부,1465,65,4.64,1510,1530,1430,12570219,18652411480,123221041590,84109926
20221123,382900,범한퓨얼셀,KOSDAQ,벤처기업부,28650,200,0.70,28500,28800,28450,42148,1204537550,251002650000,8761000
20221123,206400,베노홀딩스,KOSDAQ,벤처기업부,2920,-15,-0.51,2990,3000,2890,48732,142203695,84195312120,28834011
20221123,019010,베뉴지,KOSDAQ,중견기업부,2170,20,0.93,2150,2185,2140,38751,83428725,104594000000,48200000
20221123,177350,베셀,KOSDAQ,중견기업부,6260,-160,-2.49,6370,6550,6230,718489,4576141370,77585150440,12393794
20221123,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221123,225530,보광산업,KOSDAQ,우량기업부,6600,160,2.48,6460,6950,6460,617190,4139326730,239835598200,36338727
20221123,250000,보라티알,KOSDAQ,중견기업부,11900,600,5.31,11400,12200,11200,98121,1128104400,80333722700,6750733
20221123,310210,보로노이,KOSDAQ,기술성장기업부,27100,200,0.74,27000,28100,26650,120679,3303088650,342757249900,12647869
20221123,006910,보성파워텍,KOSDAQ,중견기업부,4385,-35,-0.79,4410,4420,4340,808981,3545833495,215434278240,49129824
20221123,226340,본느,KOSDAQ,중견기업부,1570,10,0.64,1560,1575,1550,79466,123910500,48198365720,30699596
20221123,014470,부방,KOSDAQ,중견기업부,1880,45,2.45,1860,1920,1830,286531,543517325,112898248800,60052260
