BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250701,195500,마니커에프앤지,KOSDAQ,중견기업부,3225,160,5.22,3085,3250,3000,202966,642887837,51529050000,15978000
20250701,377480,마음AI,KOSDAQ,기술성장기업부,23300,50,0.22,23750,23950,23300,69470,1640292800,164973459800,7080406
20250701,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9800,150,1.55,9750,9880,9400,120877,1175199905,176546049400,18014903
20250701,098120,마이크로컨텍솔,KOSDAQ,중견기업부,21600,-50,-0.23,21750,22050,21300,83536,1803242600,179555745600,8312766
20250701,424980,마이크로투나노,KOSDAQ,기술성장기업부,8670,-200,-2.25,8870,8960,8650,40719,355114230,51316776300,5918890
20250701,038290,마크로젠,KOSDAQ,중견기업부,15190,130,0.86,15060,15260,15020,18535,281003045,164680866000,10841400
20250701,267980,매일유업,KOSDAQ,우량기업부,37800,300,0.80,37500,38300,37500,9886,374869100,296489516400,7843638
20250701,005990,매일홀딩스,KOSDAQ,우량기업부,11140,160,1.46,10980,11300,10970,32565,362768790,152821906560,13718304
20250701,093520,매커스,KOSDAQ,우량기업부,15740,-90,-0.57,15740,16150,15300,131516,2069002320,254407068080,16163092
20250701,100590,머큐리,KOSDAQ,중견기업부,3400,20,0.59,3395,3450,3380,34226,116162312,53822078200,15830023
20250701,067280,멀티캠퍼스,KOSDAQ,우량기업부,35450,100,0.28,35200,35550,35100,5033,177716700,210104315550,5926779
20250701,072870,메가스터디,KOSDAQ,우량기업부,11070,100,0.91,10970,11080,10960,33914,374020670,131965016130,11920959
20250701,215200,메가스터디교육,KOSDAQ,우량기업부,50600,400,0.80,50000,50800,49600,29742,1495626875,545006882200,10770887
20250701,133750,메가엠디,KOSDAQ,중견기업부,2130,5,0.24,2115,2210,2110,112993,243230820,49857074010,23407077
20250701,446540,메가터치,KOSDAQ,중견기업부,4015,5,0.12,4020,4075,4005,344882,1390017108,83395565000,20771000
20250701,235980,메드팩토,KOSDAQ,기술성장기업부,3640,-5,-0.14,3645,3715,3610,90088,329019255,124761440440,34275121
20250701,041920,메디아나,KOSDAQ,우량기업부,5900,130,2.25,5780,5990,5770,25075,146451360,109729515700,18598223
20250701,014100,메디앙스,KOSDAQ,중견기업부,2200,-5,-0.23,2205,2295,2170,25542,56202570,25960000000,11800000
20250701,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),171,23,15.54,149,189,149,41842582,7298368223,14172186393,82878283
20250701,086900,메디톡스,KOSDAQ,우량기업부,174600,-3300,-1.85,178200,178600,174000,57161,10024978800,1274317576200,7298497
20250701,078160,메디포스트,KOSDAQ,벤처기업부,13250,-250,-1.85,13450,13550,13080,146892,1946309150,453385651250,34217785
20250701,408920,메쎄이상,KOSDAQ,벤처기업부,2300,-30,-1.29,2310,2335,2280,33864,78089450,99434646500,43232455
20250701,021880,메이슨캐피탈,KOSDAQ,중견기업부,396,1,0.25,400,401,393,531539,210372585,76105025568,192184408
20250701,140410,메지온,KOSDAQ,중견기업부,37650,-400,-1.05,38100,38650,37600,59346,2259783050,1129776351000,30007340
20250701,241770,메카로,KOSDAQ,우량기업부,10820,-150,-1.37,11050,11330,10820,24570,270267490,110284364800,10192640
20250701,059210,메타바이오메드,KOSDAQ,우량기업부,5430,30,0.56,5400,5490,5400,106039,577171560,148023314970,27260279
20250701,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2235,15,0.68,2220,2235,2185,69213,153147723,35872934550,16050530
20250701,434480,모니터랩,KOSDAQ,기술성장기업부,4435,-10,-0.22,4450,4500,4415,75898,337466984,54596180500,12310300
20250701,080420,모다이노칩,KOSDAQ,중견기업부,2325,90,4.03,2250,2390,2230,11677,26738470,185352771150,79721622
20250701,417970,모델솔루션,KOSDAQ,중견기업부,11160,110,1.00,11050,11380,11050,8663,96721840,71387172000,6396700
20250701,080160,모두투어,KOSDAQ,벤처기업부,12380,80,0.65,12340,12470,12200,90102,1113913145,233982000000,18900000
20250701,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1996,21,1.06,1975,2005,1975,56791,112687042,64975510556,32552861
20250701,101330,모베이스,KOSDAQ,중견기업부,3370,100,3.06,3265,3385,3265,48877,163110557,78005487730,23147029
20250701,012860,모베이스전자,KOSDAQ,우량기업부,1481,-1,-0.07,1482,1499,1479,86661,128571024,108458749817,73233457
20250701,363260,모비데이즈,KOSDAQ,벤처기업부,1745,2,0.11,1744,1774,1737,226031,396220324,56125776905,32163769
20250701,348030,모비릭스,KOSDAQ,중견기업부,4125,-20,-0.48,4145,4180,4100,5636,23270725,39615675000,9603800
20250701,250060,모비스,KOSDAQ,기술성장기업부,2650,20,0.76,2655,2695,2645,265356,707769895,85253982100,32171314
20250701,288980,모아데이타,KOSDAQ,기술성장기업부,1412,42,3.07,1384,1421,1370,271248,380062086,48793865544,34556562
20250701,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1935,14,0.73,1921,1978,1895,44500,85215008,73016859285,37734811
20250701,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3670,0,0.00,3650,3770,3585,11087,40202017,52595448950,14331185
20250701,333050,모코엠시스,KOSDAQ,벤처기업부,1510,21,1.41,1491,1528,1475,74079,110430087,37166122260,24613326
20250701,118990,모트렉스,KOSDAQ,우량기업부,8910,20,0.22,8870,9010,8870,31890,285117585,221520330900,24861990
20250701,463480,모티브링크,KOSDAQ,중견기업부,9490,-280,-2.87,9720,9840,9200,85782,825594210,117584497420,12390358
20250701,006920,모헨즈,KOSDAQ,중견기업부,3045,20,0.66,3025,3085,3020,51815,158232430,33251400000,10920000
20250701,001810,무림SP,KOSDAQ,중견기업부,1736,11,0.64,1725,1740,1701,17102,29485746,38430700000,22137500
20250701,279600,미디어젠,KOSDAQ,중견기업부,12680,-10,-0.08,12680,13020,12590,30212,386833180,59403023080,4684781
20250701,095500,미래나노텍,KOSDAQ,우량기업부,7910,-40,-0.50,7920,8070,7910,92941,741391250,245289092090,31009999
20250701,254490,미래반도체,KOSDAQ,우량기업부,16530,-270,-1.61,16800,16930,16510,163256,2731677155,238660140000,14438000
20250701,218150,미래생명자원,KOSDAQ,벤처기업부,3730,35,0.95,3695,3735,3655,127128,471425917,76150941460,20415802
20250701,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10300,0,0.00,10300,10300,10290,6415,66015680,79104000000,7680000
20250701,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7280,140,1.96,7190,7520,7050,435009,3194874310,386747335520,53124634
20250701,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2495,15,0.60,2465,2500,2455,36843,91532993,12350250000,4950000
20250701,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250701,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2035,-15,-0.73,2050,2055,2030,12686,25935360,16483500000,8100000
20250701,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2100,2105,2100,7622,16039925,11508000000,5480000
20250701,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2050,2055,2040,10966,22453289,14171850000,6930000
20250701,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2005,42286,84987312,16512150000,8215000
20250701,049950,미래컴퍼니,KOSDAQ,우량기업부,16750,30,0.18,16660,17350,16480,50670,852187110,147699557000,8817884
20250701,207760,미스터블루,KOSDAQ,중견기업부,1865,7,0.38,1870,1885,1830,1967486,3642261997,154943795295,83079783
20250701,059090,미코,KOSDAQ,중견기업부,13440,-40,-0.30,13610,14040,13420,271616,3703734035,449121496320,33416778
20250701,201490,미투온,KOSDAQ,중견기업부,5100,60,1.19,5100,5350,4880,4736146,24230952338,154989469200,30390092
20250701,475460,미트박스,KOSDAQ,중견기업부,13680,-650,-4.54,14100,14140,13640,344260,4761203045,76685292000,5605650
20250701,452200,민테크,KOSDAQ,기술성장기업부,4045,50,1.25,3985,4195,3985,96321,390959875,90283591000,22319800
20250701,206640,바디텍메드,KOSDAQ,우량기업부,13900,10,0.07,13800,14150,13800,76207,1069760215,326463184000,23486560
20250701,018700,바른손,KOSDAQ,중견기업부,1268,-22,-1.71,1290,1292,1250,201061,254734486,44531851876,35119757
20250701,035620,바른손이앤에이,KOSDAQ,중견기업부,502,-1,-0.20,500,509,491,456829,227953399,37368716850,74439675
20250701,053030,바이넥스,KOSDAQ,중견기업부,15810,-290,-1.80,16150,16280,15800,246508,3923128690,516737012280,32684188
20250701,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5660,160,2.91,5520,5700,5500,34981,197121460,74200443540,13109619
20250701,064550,바이오니아,KOSDAQ,벤처기업부,14360,-40,-0.28,14380,14530,14120,108282,1550713050,370635778760,25810291
20250701,314930,바이오다인,KOSDAQ,기술성장기업부,15760,210,1.35,15670,15980,15230,141599,2205128325,469082263280,29764103
20250701,489460,바이오비쥬,KOSDAQ,벤처기업부,18950,-600,-3.07,20100,20550,18770,622270,12117675810,285091948500,15044430
20250701,086820,바이오솔루션,KOSDAQ,기술성장기업부,8370,150,1.82,8370,8420,8250,48694,405871565,202978040940,24250662
20250701,038460,바이오스마트,KOSDAQ,우량기업부,3370,-40,-1.17,3450,3480,3355,232963,792840768,88174156060,26164438
20250701,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,21350,-200,-0.93,21550,22300,21200,70301,1520240400,185653195000,8695700
20250701,199730,바이오인프라,KOSDAQ,벤처기업부,5750,30,0.52,5720,5820,5650,5620,32446060,27970110250,4864367
20250701,086040,바이오톡스텍,KOSDAQ,중견기업부,3005,-5,-0.17,3040,3045,3005,7878,23796595,47954532235,15958247
20250701,188040,바이오포트,KOSDAQ,벤처기업부,15500,-1280,-7.63,16620,16780,15400,482834,7586297920,68647376500,4428863
20250701,099430,바이오플러스,KOSDAQ,우량기업부,7160,280,4.07,6910,7210,6870,388228,2738144125,433177558440,60499659
20250701,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250701,308080,바이젠셀,KOSDAQ,기술성장기업부,2895,80,2.84,2815,2895,2765,36459,102890315,59200144500,20449100
20250701,043150,바텍,KOSDAQ,우량기업부,21350,50,0.23,21250,21700,21250,33320,714985025,317138365600,14854256
20250701,323990,박셀바이오,KOSDAQ,기술성장기업부,9690,90,0.94,9970,9990,9650,65552,640096940,225363673050,23257345
20250701,267790,배럴,KOSDAQ,벤처기업부,4495,-50,-1.10,4650,4690,4475,11981,54615425,35458807500,7888500
20250701,046310,백금T&A,KOSDAQ,우량기업부,2915,30,1.04,2885,2935,2880,86097,249691645,47860338515,16418641
20250701,331520,밸로프,KOSDAQ,중견기업부,631,2,0.32,629,634,613,668164,414548671,32095430090,50864390
20250701,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6870,870,14.50,6100,7500,6030,2092101,14430618280,69398253060,10101638
20250701,438700,버넥트,KOSDAQ,기술성장기업부,4680,115,2.52,4610,4690,4600,36342,169054605,52158085200,11144890
20250701,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250701,382900,범한퓨얼셀,KOSDAQ,벤처기업부,18320,190,1.05,18480,18690,18050,40919,754889150,160501520000,8761000
20250701,206400,베노티앤알,KOSDAQ,중견기업부,1662,19,1.16,1645,1677,1602,172774,283192204,62341882596,37510158
20250701,019010,베뉴지,KOSDAQ,중견기업부,2360,-30,-1.26,2410,2410,2300,39800,93195160,113752000000,48200000
20250701,177350,베셀,KOSDAQ,벤처기업부,980,-5,-0.51,985,1000,960,101114,99055768,19260691660,19653767
20250701,457600,벡트,KOSDAQ,벤처기업부,3170,-60,-1.86,3215,3245,3170,107608,344388108,43452775000,13707500
20250701,424760,벨로크,KOSDAQ,벤처기업부,963,40,4.33,918,979,918,79581,74984314,18937396926,19665002
20250701,225530,보광산업,KOSDAQ,우량기업부,3625,-5,-0.14,3635,3670,3615,23149,84283565,131727885375,36338727
20250701,250000,보라티알,KOSDAQ,우량기업부,10720,600,5.93,10230,10800,10190,137787,1466209735,72367857760,6750733
20250701,310210,보로노이,KOSDAQ,기술성장기업부,113200,3700,3.38,107800,114600,106500,122298,13524402100,2081572426800,18388449
20250701,006910,보성파워텍,KOSDAQ,벤처기업부,3400,-45,-1.31,3425,3500,3385,1052966,3623070382,167041401600,49129824
20250701,226340,본느,KOSDAQ,벤처기업부,955,2,0.21,941,957,941,99338,94009163,40064561100,41952420
20250701,014470,부방,KOSDAQ,중견기업부,1758,38,2.21,1720,1797,1711,372964,660639994,105571873080,60052260
20250701,008470,부스타,KOSDAQ,벤처기업부,4040,95,2.41,3945,4075,3920,18319,73565930,33955392000,8404800
20250701,338220,뷰노,KOSDAQ,기술성장기업부,20600,-650,-3.06,21200,21300,20500,60912,1271169200,288437553800,14001823
20250701,100120,뷰웍스,KOSDAQ,우량기업부,21700,-150,-0.69,21950,22000,21600,19672,426820125,211575000000,9750000
20250701,406820,뷰티스킨,KOSDAQ,벤처기업부,13620,310,2.33,13310,13730,13090,13418,180284960,48133624800,3534040
20250701,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5890,-140,-2.32,6050,6050,5850,37055,219048430,48346786870,8208283
20250701,064480,브리지텍,KOSDAQ,벤처기업부,5600,80,1.45,5550,5990,5530,774938,4475795515,66934000000,11952500
20250701,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),3415,705,26.01,3290,3520,3000,8167624,27815742564,178240133160,52193304
20250701,365900,브이씨,KOSDAQ,벤처기업부,3525,5,0.14,3585,3655,3500,5532,19626690,25768807500,7310300
20250701,089970,브이엠,KOSDAQ,우량기업부,11930,-710,-5.62,12640,12640,11880,137354,1661606185,287221848350,24075595
20250701,251630,브이원텍,KOSDAQ,벤처기업부,5140,-160,-3.02,5230,5340,5080,100328,524602565,81946434040,15942886
20250701,018290,브이티,KOSDAQ,우량기업부,34950,-350,-0.99,35700,35950,34750,553718,19567368075,1251140344650,35798007
20250701,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3725,45,1.22,3660,3770,3635,91911,341967257,90489767375,24292555
20250701,439580,블루엠텍,KOSDAQ,기술성장기업부,4800,-5,-0.10,4805,4885,4765,416404,2009500973,160851182400,33510663
20250701,033560,블루콤,KOSDAQ,중견기업부,3240,10,0.31,3230,3250,3200,27887,90114208,55404000000,17100000
20250701,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1439,10,0.70,1433,1491,1420,33491,48533944,71765679929,49871911
20250701,126340,비나텍,KOSDAQ,벤처기업부,30650,-50,-0.16,31250,31300,30550,19907,616713450,195315224700,6372438
20250701,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250701,082800,비보존 제약,KOSDAQ,중견기업부,7190,630,9.60,6500,7320,6480,845320,5982671175,360252548540,50104666
20250701,318410,비비씨,KOSDAQ,중견기업부,8700,210,2.47,8500,8790,8500,9074,78433800,48330614100,5555243
20250701,419540,비스토스,KOSDAQ,벤처기업부,1586,41,2.65,1556,1598,1542,99616,156879299,36466122446,22992511
20250701,146320,비씨엔씨,KOSDAQ,벤처기업부,8800,-90,-1.01,8900,8920,8760,70570,622565905,112621722400,12797923
20250701,200780,비씨월드제약,KOSDAQ,중견기업부,4485,0,0.00,4480,4560,4465,3624,16250245,43667036400,9736240
20250701,413640,비아이매트릭스,KOSDAQ,벤처기업부,20850,1560,8.09,19300,21550,19300,394319,8162043840,150264699000,7206940
20250701,141000,비아트론,KOSDAQ,벤처기업부,8500,50,0.59,8550,8700,8450,53856,462724565,102975035000,12114710
20250701,083650,비에이치아이,KOSDAQ,중견기업부,39700,-2750,-6.48,42550,43200,39050,833867,34451024550,1228491687500,30944375
20250701,445360,비엔케이제1호스팩,KOSDAQ,관리종목(소속부없음),2125,0,0.00,2125,2125,2120,2035,4321620,9158750000,4310000
20250701,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2025,2030,2020,929,1884190,8525250000,4210000
20250701,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),831,-16,-1.89,847,853,831,103067,86441965,22173593775,26683025
20250701,086670,비엠티,KOSDAQ,우량기업부,9680,-10,-0.10,9600,9770,9600,13573,131831830,88331684320,9125174
20250701,335890,비올,KOSDAQ,벤처기업부,12430,20,0.16,12400,12460,12400,557746,6931047985,726149723750,58419125
20250701,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250701,082920,비츠로셀,KOSDAQ,우량기업부,28350,100,0.35,28250,28500,28000,69989,1979712750,648427238550,22872213
20250701,054220,비츠로시스,KOSDAQ,벤처기업부,348,11,3.26,340,352,332,827357,283423988,20863672188,59953081
20250701,042370,비츠로테크,KOSDAQ,우량기업부,9300,-80,-0.85,9420,9650,9260,777973,7332780745,243660232500,26200025
20250701,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),787,11,1.42,776,845,776,65756,51987068,15570586445,19784735
20250701,148780,비큐AI,KOSDAQ,기술성장기업부,2520,20,0.80,2525,2630,2490,2363299,6035706246,79243227000,31445725
20250701,307870,비투엔,KOSDAQ,벤처기업부,1418,47,3.43,1377,1531,1351,3052699,4438308506,72042672612,50805834
20250701,377030,비트맥스,KOSDAQ,기술성장기업부,5990,-600,-9.10,6710,7160,5700,3428194,21472270565,223015019780,37231222
20250701,032850,비트컴퓨터,KOSDAQ,벤처기업부,5260,30,0.57,5230,5340,5220,70923,374966710,87438521180,16623293
20250701,238200,비피도,KOSDAQ,벤처기업부,3350,30,0.90,3300,3390,3300,3518,11769990,27403000000,8180000
20250701,093190,빅솔론,KOSDAQ,우량기업부,6100,0,0.00,6110,6140,6050,1994,12139915,117357320500,19238905
20250701,065450,빅텍,KOSDAQ,벤처기업부,4130,10,0.24,4120,4155,4110,424313,1752722868,118336064000,28652800
20250701,044480,빌리언스,KOSDAQ,중견기업부,301,-3,-0.99,305,312,301,216576,66306592,12239782128,40663728
20250701,069540,빛과전자,KOSDAQ,중견기업부,1426,196,15.93,1231,1477,1218,12267642,17131670649,66310994974,46501399
20250701,072950,빛샘전자,KOSDAQ,벤처기업부,5580,290,5.48,5230,5630,5230,114905,632613965,44933563800,8052610
20250701,451250,삐아,KOSDAQ,벤처기업부,11820,-150,-1.25,11990,12050,11730,98906,1171365020,119262346140,10089877
20250701,143240,사람인,KOSDAQ,우량기업부,15310,-30,-0.20,15450,15460,15170,18923,288364070,179268816530,11709263
20250701,466410,사이냅소프트,KOSDAQ,벤처기업부,14960,130,0.88,14800,15210,14780,112623,1688708360,75353864080,5037023
20250701,452430,사피엔반도체,KOSDAQ,기술성장기업부,26800,-1950,-6.78,28600,28700,26800,141247,3922189000,220112982800,8213171
20250701,419120,산돌,KOSDAQ,중견기업부,9380,130,1.41,9240,9750,9240,68867,652533285,72923177880,7774326
20250701,122350,삼기,KOSDAQ,중견기업부,1136,7,0.62,1129,1144,1125,36419,41344831,43553590208,38339428
20250701,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1708,8,0.47,1703,1725,1700,146671,251298419,97691177920,57196240
20250701,014970,삼륭물산,KOSDAQ,중견기업부,5700,140,2.52,5560,5900,5510,116235,656813270,86212500000,15125000
20250701,018310,삼목에스폼,KOSDAQ,우량기업부,22050,750,3.52,21350,22250,21300,15734,345528450,324135000000,14700000
20250701,053700,삼보모터스,KOSDAQ,우량기업부,4345,110,2.60,4230,4360,4230,58511,252674945,99401390550,22877190
20250701,009620,삼보산업,KOSDAQ,중견기업부,1398,6,0.43,1392,1430,1384,126856,177256932,22907755218,16386091
20250701,023600,삼보판지,KOSDAQ,우량기업부,10080,120,1.20,9950,10090,9930,65758,658802690,162993600000,16170000
20250701,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10390,-10,-0.10,10390,10400,10390,6264,65134495,48458960000,4664000
20250701,009300,삼아제약,KOSDAQ,우량기업부,17480,-20,-0.11,17430,17610,17410,12030,210666740,111347600000,6370000
20250701,482630,삼양엔씨켐,KOSDAQ,중견기업부,18030,-490,-2.65,18750,18750,18020,59641,1091758230,195916504200,10866140
20250701,036670,삼양케이씨아이,KOSDAQ,우량기업부,7090,130,1.87,7020,7100,7000,17206,121269470,79904300000,11270000
20250701,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4255,-100,-2.30,4355,4405,4255,12594,54408790,24115884790,5667658
20250701,054540,삼영엠텍,KOSDAQ,중견기업부,5780,-70,-1.20,5950,6200,5750,726708,4329129360,75140000000,13000000
20250701,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250701,032280,삼일,KOSDAQ,중견기업부,1513,19,1.27,1491,1515,1490,57463,86322635,24531161670,16213590
20250701,002290,삼일기업공사,KOSDAQ,벤처기업부,3550,0,0.00,3575,3590,3525,114857,407450175,44020000000,12400000
20250701,037460,삼지전자,KOSDAQ,벤처기업부,11530,360,3.22,11120,11590,11120,71446,820681180,188152558660,16318522
20250701,032750,삼진,KOSDAQ,우량기업부,4625,65,1.43,4560,4640,4560,17683,81547083,41768939250,9031122
20250701,054090,삼진엘앤디,KOSDAQ,벤처기업부,785,13,1.68,772,794,770,58259,45517020,19592997120,24959232
20250701,000250,삼천당제약,KOSDAQ,중견기업부,144400,-2900,-1.97,147300,149000,144000,138386,20219050150,3387258956800,23457472
20250701,024950,삼천리자전거,KOSDAQ,중견기업부,4500,-25,-0.55,4525,4550,4250,37124,167104295,59731096500,13273577
20250701,038500,삼표시멘트,KOSDAQ,우량기업부,3270,80,2.51,3180,3280,3180,257812,840363009,352886320620,107916306
20250701,437730,삼현,KOSDAQ,기술성장기업부,13810,-300,-2.13,14110,14230,13740,223571,3120796965,437881500270,31707567
20250701,017480,삼현철강,KOSDAQ,우량기업부,4570,25,0.55,4560,4585,4550,17273,78900125,71762207300,15702890
20250701,046390,삼화네트웍스,KOSDAQ,중견기업부,1264,-1,-0.08,1277,1291,1252,197110,250007685,54570587312,43172933
20250701,027580,상보,KOSDAQ,중견기업부,920,4,0.44,916,949,916,309034,287989929,54446776680,59181279
20250701,038540,상상인,KOSDAQ,중견기업부,2065,66,3.30,1998,2075,1998,176829,363302126,114252966345,55328313
20250701,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2040,2035,4448,9057693,10648800000,5220000
20250701,091580,상신이디피,KOSDAQ,우량기업부,8060,80,1.00,8000,8160,7980,27836,224547290,107425445140,13328219
20250701,263810,상신전자,KOSDAQ,중견기업부,3035,55,1.85,2980,3060,2940,28457,85393890,48331843875,15924825
20250701,089980,상아프론테크,KOSDAQ,우량기업부,19170,570,3.06,18920,19300,18650,68123,1297558335,306509839290,15989037
20250701,042940,상지건설,KOSDAQ,중견기업부,11340,-300,-2.58,11660,11980,11150,439663,5094086425,77437594080,6828712
20250701,042600,새로닉스,KOSDAQ,중견기업부,7000,-10,-0.14,6980,7070,6900,11423,79773090,86965018000,12423574
20250701,107600,새빗켐,KOSDAQ,벤처기업부,15730,140,0.90,15580,16150,15510,4759,75173230,88560749420,5630054
20250701,411080,샌즈랩,KOSDAQ,기술성장기업부,8440,-120,-1.40,8660,8740,8440,73860,635673625,128858864720,15267638
20250701,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4865,-115,-2.31,4970,5140,4835,287107,1412280893,284057926495,58388063
20250701,378800,샤페론,KOSDAQ,기술성장기업부,3020,50,1.68,2990,3050,2950,355351,1064619103,91031953620,30143031
20250701,294630,서남,KOSDAQ,기술성장기업부,2940,15,0.51,2925,3170,2900,681242,2075578521,70983651060,24144099
20250701,038070,서린바이오,KOSDAQ,우량기업부,7500,60,0.81,7440,7550,7440,29732,222873720,68255070000,9100676
20250701,006730,서부T&D,KOSDAQ,우량기업부,9300,480,5.44,9040,9580,8990,923988,8630856450,613120383900,65926923
20250701,079650,서산,KOSDAQ,중견기업부,1566,44,2.89,1522,1566,1522,17309,26789650,31320000000,20000000
20250701,100660,서암기계공업,KOSDAQ,중견기업부,3635,40,1.11,3595,3650,3595,16656,60514835,45801000000,12600000
20250701,019770,서연탑메탈,KOSDAQ,우량기업부,4030,250,6.61,3780,4335,3780,1332549,5463543497,46949500000,11650000
20250701,043710,서울리거,KOSDAQ,중견기업부,1255,103,8.94,1140,1266,1125,574722,711468516,108635950050,86562510
20250701,092190,서울바이오시스,KOSDAQ,중견기업부,3255,-30,-0.91,3285,3345,3250,39444,129638038,149301586665,45868383
20250701,046890,서울반도체,KOSDAQ,중견기업부,7000,50,0.72,6930,7100,6930,133810,938300325,408137800000,58305400
20250701,063170,서울옥션,KOSDAQ,중견기업부,9290,110,1.20,9150,9370,9100,191058,1767062840,165122940430,17774267
20250701,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),274,10,3.79,260,274,255,552811,145856005,19067344078,69588847
20250701,018680,서울제약,KOSDAQ,벤처기업부,3390,0,0.00,3390,3415,3345,22484,76190230,39525091410,11659319
20250701,036120,서울평가정보,KOSDAQ,중견기업부,2375,20,0.85,2375,2395,2350,59756,141865464,84312500000,35500000
20250701,093920,서원인텍,KOSDAQ,우량기업부,5730,30,0.53,5700,5750,5700,29102,166735120,106578000000,18600000
20250701,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4310,-45,-1.03,4355,4430,4310,40941,178754054,41801741800,9698780
20250701,178320,서진시스템,KOSDAQ,벤처기업부,21500,350,1.65,21400,22350,21350,252334,5513421150,1209331011000,56247954
20250701,122690,서진오토모티브,KOSDAQ,우량기업부,2390,70,3.02,2320,2400,2270,70226,165734666,52961059210,22159439
20250701,140070,서플러스글로벌,KOSDAQ,우량기업부,2490,15,0.61,2455,2530,2455,43430,107773943,92100120000,36988000
20250701,011370,서한,KOSDAQ,우량기업부,906,4,0.44,926,926,900,405399,369855743,91410747690,100894865
20250701,065710,서호전기,KOSDAQ,중견기업부,37000,-2300,-5.85,39300,39800,37000,53450,2034208000,190550000000,5150000
20250701,035890,서희건설,KOSDAQ,우량기업부,1852,136,7.93,1730,1975,1730,3881187,7347114922,425605262364,229808457
20250701,357550,석경에이티,KOSDAQ,기술성장기업부,47750,-250,-0.52,47900,48350,47700,6386,306083300,260476250000,5455000
20250701,003100,선광,KOSDAQ,우량기업부,21350,1000,4.91,20350,21400,20350,59011,1248643450,140910000000,6600000
20250701,067370,선바이오,KOSDAQ,기술성장기업부,6880,50,0.73,6850,6990,6800,9331,64624825,84717258400,12313555
20250701,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250701,171090,선익시스템,KOSDAQ,중견기업부,36100,1400,4.03,35150,36800,35000,76231,2742509750,344285880500,9537005
20250701,086710,선진뷰티사이언스,KOSDAQ,우량기업부,13100,-90,-0.68,13350,13350,13000,46356,607300855,159862968000,12203280
20250701,014620,성광벤드,KOSDAQ,우량기업부,30300,450,1.51,29850,30650,29450,413044,12389680000,804688129200,26557364
20250701,037350,성도이엔지,KOSDAQ,우량기업부,4730,125,2.71,4605,4770,4605,56269,265964980,73173100000,15470000
20250701,458650,성우,KOSDAQ,벤처기업부,12960,300,2.37,12660,13010,12660,35403,456154220,194991883200,15045670
