BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260416,082920,비츠로셀,KOSDAQ,우량기업부,56500,6100,12.10,50000,56800,49150,2077090,110538724300,2561680450500,45339477
20260416,054220,비츠로시스,KOSDAQ,벤처기업부,576,-12,-2.04,589,613,571,1496692,877140239,35684974656,61953081
20260416,042370,비츠로테크,KOSDAQ,우량기업부,17490,1240,7.63,17460,18950,16880,5791789,102727990210,458238437250,26200025
20260416,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),814,-7,-0.85,839,839,800,37070,30273364,16104774290,19784735
20260416,148780,비큐AI,KOSDAQ,기술성장기업부,1340,68,5.35,1340,1373,1280,645976,864546508,42137271500,31445725
20260416,307870,비투엔,KOSDAQ,벤처기업부,1152,13,1.14,1140,1168,1120,290377,331496339,68618316672,59564511
20260416,377030,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0.00,0,0,0,0,0,26778677440,42777440
20260416,032850,비트컴퓨터,KOSDAQ,벤처기업부,5370,20,0.37,5390,5460,5330,342223,1845784410,89267083410,16623293
20260416,049470,비트플래닛,KOSDAQ,중견기업부,724,82,12.77,650,796,642,6545689,4888412497,85232536552,117724498
20260416,238200,비피도,KOSDAQ,벤처기업부,2970,120,4.21,2850,2985,2850,23533,68769037,24294600000,8180000
20260416,093190,빅솔론,KOSDAQ,우량기업부,7730,-80,-1.02,7810,7910,7730,18701,145905810,148716735650,19238905
20260416,065450,빅텍,KOSDAQ,벤처기업부,5460,30,0.55,5590,5800,5430,2087367,11630889185,157071942300,28767755
20260416,044480,빌리언스,KOSDAQ,중견기업부,445,0,0.00,0,0,0,0,0,35895358960,80663728
20260416,069540,빛과전자,KOSDAQ,중견기업부,4510,-1880,-29.42,7200,8100,4505,83224654,521109348615,440210082070,97607557
20260416,072950,빛샘전자,KOSDAQ,벤처기업부,16600,-7050,-29.81,24250,25700,16600,9117427,185253178945,133673326000,8052610
20260416,451250,삐아,KOSDAQ,벤처기업부,8810,10,0.11,8800,8890,8650,37500,330385430,90089976370,10225877
20260416,143240,사람인,KOSDAQ,우량기업부,17250,510,3.05,16730,17300,16570,22043,376487820,185139609750,10732731
20260416,466410,사이냅소프트,KOSDAQ,벤처기업부,12340,310,2.58,12100,13180,11910,412934,5122021170,62156863820,5037023
20260416,223310,사토시홀딩스,KOSDAQ,중견기업부,2275,-310,-11.99,2885,3350,2170,15828868,47225573651,59202811850,26023214
20260416,452430,사피엔반도체,KOSDAQ,기술성장기업부,34400,1400,4.24,33200,35550,33100,95270,3296657975,282700782400,8218046
20260416,419120,산돌,KOSDAQ,중견기업부,4190,-10,-0.24,4235,4270,4155,161759,678837720,61669936780,14718362
20260416,122350,삼기,KOSDAQ,중견기업부,1528,13,0.86,1516,1550,1516,168162,257668272,58582645984,38339428
20260416,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1664,55,3.42,1601,1685,1601,554283,919857718,95174543360,57196240
20260416,014970,삼륭물산,KOSDAQ,중견기업부,7870,-10,-0.13,7910,8090,7800,131100,1039919410,119033750000,15125000
20260416,018310,삼목에스폼,KOSDAQ,우량기업부,19030,110,0.58,19080,19170,18920,7538,143694395,279741000000,14700000
20260416,012210,삼미금속,KOSDAQ,중견기업부,14650,190,1.31,14980,15400,14410,617961,9187931850,325112975800,22192012
20260416,053700,삼보모터스,KOSDAQ,우량기업부,6130,160,2.68,6050,6320,6020,459025,2843804070,155100959630,25301951
20260416,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),1011,-24,-2.32,1035,1042,1001,373318,378327260,16566338001,16386091
20260416,023600,삼보판지,KOSDAQ,우량기업부,10080,70,0.70,10060,10160,9990,65346,654893610,161363664000,16008300
20260416,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2050,2065,2050,6785,13961565,15528800000,7520000
20260416,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2015,1570,3179580,11692800000,5760000
20260416,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,36834,74115230,13258700000,6580000
20260416,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2030,2015,56280,113758300,14847000000,7350000
20260416,009300,삼아제약,KOSDAQ,우량기업부,16570,320,1.97,16300,16770,16190,10995,180525000,105550900000,6370000
20260416,482630,삼양엔씨켐,KOSDAQ,중견기업부,20250,680,3.47,19950,21450,19080,611757,12402168565,443237670000,21888280
20260416,484590,삼양컴텍,KOSDAQ,중견기업부,12200,150,1.24,12120,12270,12080,209623,2551197170,502767490000,41210450
20260416,036670,삼양케이씨아이,KOSDAQ,우량기업부,6250,70,1.13,6260,6260,6160,10823,67192570,70437500000,11270000
20260416,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3315,-20,-0.60,3365,3365,3300,7780,25936195,18788286270,5667658
20260416,054540,삼영엠텍,KOSDAQ,중견기업부,11690,50,0.43,11750,11940,11620,153237,1796034300,151970000000,13000000
20260416,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260416,014950,삼익제약,KOSDAQ,벤처기업부,10370,130,1.27,10240,10400,10170,44587,458935130,95366802810,9196413
20260416,032280,삼일,KOSDAQ,중견기업부,1430,40,2.88,1399,1450,1397,66180,93579494,23185433700,16213590
20260416,002290,삼일기업공사,KOSDAQ,벤처기업부,4040,-45,-1.10,4135,4135,3965,146510,587335665,50096000000,12400000
20260416,037460,삼지전자,KOSDAQ,벤처기업부,29950,-50,-0.17,30250,30700,27900,259460,7684973050,488739733900,16318522
20260416,032750,삼진,KOSDAQ,우량기업부,3690,10,0.27,3680,3805,3610,70761,259903540,33324840180,9031122
20260416,0013V0,삼진식품,KOSDAQ,중견기업부,7790,10,0.13,7800,7950,7780,84823,667698065,77266330240,9918656
20260416,054090,삼진엘앤디,KOSDAQ,중견기업부,1072,24,2.29,1056,1077,1022,465391,492309864,26756296704,24959232
20260416,000250,삼천당제약,KOSDAQ,중견기업부,505000,-50000,-9.01,549000,549000,502000,386910,201279229500,11846023360000,23457472
20260416,024950,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0.00,0,0,0,0,0,54687137240,13273577
20260416,038500,삼표시멘트,KOSDAQ,우량기업부,16400,-530,-3.13,16980,16990,16370,2177291,36133804110,1769827418400,107916306
20260416,437730,삼현,KOSDAQ,기술성장기업부,51400,2500,5.11,50200,52700,49700,300278,15339214975,1629768943800,31707567
20260416,017480,삼현철강,KOSDAQ,우량기업부,4845,45,0.94,4810,4860,4785,28612,138363454,76080502050,15702890
20260416,046390,삼화네트웍스,KOSDAQ,중견기업부,1024,1,0.10,1033,1033,1018,67838,69334799,44209083392,43172933
20260416,027580,상보,KOSDAQ,중견기업부,649,-1,-0.15,650,680,642,593001,386839690,38408650071,59181279
20260416,038540,상상인,KOSDAQ,중견기업부,2290,0,0.00,2295,2345,2245,104505,239090795,126701836770,55328313
20260416,452670,상상인제4호스팩,KOSDAQ,관리종목(소속부없음),2100,0,0.00,2095,2100,2095,54956,115402600,10962000000,5220000
20260416,091580,상신이디피,KOSDAQ,우량기업부,23000,1350,6.24,22150,23400,21200,655661,14817443225,306549037000,13328219
20260416,263810,상신전자,KOSDAQ,중견기업부,3135,70,2.28,3110,3145,3090,164393,512719910,49924326375,15924825
20260416,089980,상아프론테크,KOSDAQ,우량기업부,24600,200,0.82,24650,24800,24200,75198,1839279525,393330310200,15989037
20260416,042940,상지건설,KOSDAQ,중견기업부,11600,-260,-2.19,11990,12090,11220,714755,8251227725,79213059200,6828712
20260416,042600,새로닉스,KOSDAQ,중견기업부,18720,-530,-2.75,19310,19590,18570,56781,1075033135,232569305280,12423574
20260416,107600,새빗켐,KOSDAQ,벤처기업부,29000,500,1.75,28950,29350,28150,32728,946474650,163271566000,5630054
20260416,411080,샌즈랩,KOSDAQ,기술성장기업부,8180,30,0.37,8930,9820,8180,9315405,85536078645,124889278840,15267638
20260416,252990,샘씨엔에스,KOSDAQ,기술성장기업부,11200,550,5.16,10750,11880,10410,2584671,29114446915,674440356800,60217889
20260416,378800,샤페론,KOSDAQ,기술성장기업부,1829,39,2.18,1820,1866,1790,844508,1548341397,84578503699,46243031
20260416,294630,서남,KOSDAQ,기술성장기업부,5670,140,2.53,5800,7150,5230,17085683,105361489540,149497028730,26366319
20260416,038070,서린바이오,KOSDAQ,우량기업부,6540,90,1.40,6450,6570,6450,29969,195468465,59518421040,9100676
20260416,006730,서부T&D,KOSDAQ,우량기업부,13530,10,0.07,13600,13740,13440,417823,5675361275,878461268190,64926923
20260416,079650,서산,KOSDAQ,중견기업부,1414,-33,-2.28,1447,1478,1414,55030,78981949,28280000000,20000000
20260416,100660,서암기계공업,KOSDAQ,중견기업부,4545,65,1.45,4600,4770,4505,126558,581336785,57267000000,12600000
20260416,019770,서연탑메탈,KOSDAQ,우량기업부,4140,-25,-0.60,4165,4215,4125,87199,362624175,48231000000,11650000
20260416,043710,서울리거,KOSDAQ,중견기업부,905,0,0.00,0,0,0,0,0,78339071550,86562510
20260416,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),4345,145,3.45,4200,4520,3875,322164,1352909698,199298124135,45868383
20260416,046890,서울반도체,KOSDAQ,중견기업부,10740,-140,-1.29,10830,10920,10590,663431,7108078555,626199996000,58305400
20260416,063170,서울옥션,KOSDAQ,중견기업부,7400,130,1.79,7460,7470,7310,56680,419992095,131529575800,17774267
20260416,027040,서울전자통신,KOSDAQ,중견기업부,691,-290,-29.56,1050,1275,687,96050084,104778724144,48085893277,69588847
20260416,018680,서울제약,KOSDAQ,벤처기업부,2825,35,1.25,2790,2850,2775,8921,25045285,32937576175,11659319
20260416,036120,서울평가정보,KOSDAQ,중견기업부,2095,55,2.70,2065,2115,2040,156821,326625514,73628775000,35145000
20260416,093920,서원인텍,KOSDAQ,우량기업부,5220,30,0.58,5210,5240,5190,34245,178479740,97092000000,18600000
20260416,189860,서전기전,KOSDAQ,중견기업부,5820,130,2.28,5750,6340,5750,725440,4346884710,56446899600,9698780
20260416,178320,서진시스템,KOSDAQ,벤처기업부,50200,-1100,-2.14,52000,53700,48150,3799461,191840109275,2973869535800,59240429
20260416,122690,서진오토모티브,KOSDAQ,우량기업부,2445,-5,-0.20,2490,2510,2445,28807,71081800,56428560870,23079166
20260416,140070,서플러스글로벌,KOSDAQ,우량기업부,2230,90,4.21,2150,2280,2120,241415,536912996,82483240000,36988000
20260416,011370,서한,KOSDAQ,우량기업부,1071,-10,-0.93,1083,1083,1063,248523,266531404,108058400415,100894865
20260416,065710,서호전기,KOSDAQ,중견기업부,46300,900,1.98,46000,46450,45500,9013,415912650,238445000000,5150000
20260416,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260416,357550,석경에이티,KOSDAQ,기술성장기업부,53400,-400,-0.74,54500,55100,53100,4158,223430400,291297000000,5455000
20260416,003100,선광,KOSDAQ,우량기업부,21100,0,0.00,21200,21250,20950,14813,312254200,139260000000,6600000
20260416,067370,선바이오,KOSDAQ,기술성장기업부,6050,360,6.33,5690,6060,5580,37981,222654125,73771007750,12193555
20260416,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260416,171090,선익시스템,KOSDAQ,중견기업부,97500,6300,6.91,101500,104600,96200,371638,37096616400,985006035000,10102626
20260416,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10270,40,0.39,10490,10800,10230,137097,1426776605,125327685600,12203280
20260416,014620,성광벤드,KOSDAQ,우량기업부,38350,-250,-0.65,38700,38750,37750,231489,8829114475,1018474909400,26557364
20260416,037350,성도이엔지,KOSDAQ,우량기업부,11880,200,1.71,11710,11970,11370,237341,2779778220,180694800000,15210000
20260416,458650,성우,KOSDAQ,벤처기업부,13450,40,0.30,13600,13610,13400,90286,1216090495,202364261500,15045670
20260416,081580,성우전자,KOSDAQ,중견기업부,3495,200,6.07,3345,3620,3260,478597,1663409050,54200959785,15508143
20260416,045300,성우테크론,KOSDAQ,중견기업부,3120,-35,-1.11,3140,3170,2960,106637,328963640,32906677440,10547012
20260416,015750,성우하이텍,KOSDAQ,우량기업부,9050,130,1.46,9200,9210,9000,568857,5171852625,724000000000,80000000
20260416,365340,성일하이텍,KOSDAQ,기술성장기업부,69100,600,0.88,68600,70600,67300,108519,7480109250,848043639100,12272701
20260416,080470,성창오토텍,KOSDAQ,중견기업부,4185,90,2.20,4115,4190,4090,21071,87535440,30550500000,7300000
20260416,043260,성호전자,KOSDAQ,우량기업부,49850,-1250,-2.45,51700,52800,48450,1042018,52092722350,3535502726550,70922823
20260416,148150,세경하이테크,KOSDAQ,우량기업부,4915,75,1.55,4855,4950,4800,229182,1122204166,174692950470,35542818
20260416,061090,세나테크놀로지,KOSDAQ,중견기업부,40350,200,0.50,40600,40800,39900,11850,478948800,225379928400,5585624
20260416,188260,세니젠,KOSDAQ,관리종목(소속부없음),2205,75,3.52,2220,2230,2030,212825,448549307,15938776350,7228470
20260416,053060,세동,KOSDAQ,중견기업부,1265,2,0.16,1259,1267,1250,75948,95585188,22336635035,17657419
20260416,340440,세림B&G,KOSDAQ,벤처기업부,2155,-195,-8.30,2295,2435,2140,5049942,11580772360,61155374420,28378364
20260416,017510,세명전기,KOSDAQ,중견기업부,10260,60,0.59,10360,10460,10100,582170,5996418860,156423960000,15246000
20260416,490470,세미파이브,KOSDAQ,기술성장기업부,36550,-200,-0.54,36800,39100,35650,3233257,120240453925,1237539140000,33858800
20260416,011560,세보엠이씨,KOSDAQ,우량기업부,20300,-550,-2.64,20850,20850,20000,28205,572594775,210105000000,10350000
20260416,396300,세아메카닉스,KOSDAQ,우량기업부,4015,-5,-0.12,4085,4100,3975,297425,1194832183,106355342500,26489500
20260416,100700,세운메디칼,KOSDAQ,우량기업부,2900,-35,-1.19,2940,3030,2890,902224,2643765737,127020000000,43800000
20260416,024830,세원물산,KOSDAQ,관리종목(소속부없음),11010,-90,-0.81,11040,11780,10920,22051,244227650,91933500000,8350000
20260416,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260416,036630,세종텔레콤,KOSDAQ,중견기업부,11400,170,1.51,11230,11750,11230,20093,229218100,114000000000,10000000
20260416,039310,세중,KOSDAQ,중견기업부,1768,-14,-0.79,1752,1803,1743,241750,426700450,32039107256,18121667
20260416,067770,세진티에스,KOSDAQ,중견기업부,2305,0,0.00,2305,2375,2210,27295,62422985,19354146865,8396593
20260416,053450,세코닉스,KOSDAQ,우량기업부,5390,60,1.13,5360,5470,5350,132122,714824035,79733208170,14792803
20260416,252500,세화피앤씨,KOSDAQ,중견기업부,825,25,3.13,810,868,810,377791,314210111,34226271750,41486390
20260416,321370,센서뷰,KOSDAQ,기술성장기업부,2940,0,0.00,0,0,0,0,0,151894823640,51664906
20260416,347000,센코,KOSDAQ,기술성장기업부,2310,30,1.32,2290,2335,2290,366275,845859655,87343054260,37810846
20260416,331920,셀레믹스,KOSDAQ,기술성장기업부,13000,-5200,-28.57,18300,19840,13000,550875,9023197665,106133924000,8164148
20260416,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260416,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5180,0,0.00,5180,5240,5090,22015,113955380,58548913220,11302879
20260416,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83948814126,83200014
20260416,299660,셀리드,KOSDAQ,기술성장기업부,2935,155,5.58,2785,2975,2750,559459,1612321472,86591237495,29502977
20260416,108860,셀바스AI,KOSDAQ,벤처기업부,15230,1850,13.83,15400,15740,14570,4118596,62023842050,409912251700,26914790
20260416,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4500,110,2.51,4600,4680,4460,529721,2410961629,115832538000,25740564
20260416,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7470,-20,-0.27,7560,7780,7400,42962,323068440,69778771470,9341201
20260416,308430,셀비온,KOSDAQ,기술성장기업부,34950,-50,-0.14,36350,36350,33750,148876,5161920000,448461274500,12831510
20260416,068760,셀트리온제약,KOSDAQ,우량기업부,58400,600,1.04,58700,59000,58300,62436,3660947250,2551134036800,43683802
20260416,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260416,007720,소노스퀘어,KOSDAQ,중견기업부,421,1,0.24,420,425,415,180240,75735902,42436989450,100800450
20260416,290690,소룩스,KOSDAQ,중견기업부,3875,-120,-3.00,4095,4095,3850,779620,3078214902,191181820500,49337244
20260416,950200,소마젠,KOSDAQ,외국기업(소속부없음),3565,25,0.71,3540,3580,3485,61615,218505730,68576528945,19236053
20260416,032680,소프트센,KOSDAQ,중견기업부,246,4,1.65,242,246,238,669603,162239369,25975327944,105590764
20260416,032685,소프트센우,KOSDAQ,중견기업부,6080,190,3.23,6110,6110,5780,819,4886190,2171423360,357142
20260416,258790,소프트캠프,KOSDAQ,벤처기업부,1943,448,29.97,1660,1943,1555,7906133,14463169277,48558064812,24991284
20260416,066910,손오공,KOSDAQ,중견기업부,626,27,4.51,599,658,599,680884,428288953,41900160664,66933164
20260416,215090,솔디펜스,KOSDAQ,중견기업부,2750,60,2.23,2715,2790,2645,215094,587421543,63678067750,23155661
20260416,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3640,35,0.97,3605,3690,3605,29370,107074120,99539429080,27345997
20260416,357780,솔브레인,KOSDAQ,우량기업부,431500,6000,1.41,426500,437000,414000,39669,16924440750,3356451229000,7778566
20260416,036830,솔브레인홀딩스,KOSDAQ,우량기업부,54000,500,0.93,53500,54600,53200,55917,3015748550,1107214974000,20503981
20260416,304100,솔트룩스,KOSDAQ,기술성장기업부,25450,2250,9.70,25800,25800,24850,254626,6414942775,320513609750,12593855
20260416,328380,솔트웨어,KOSDAQ,벤처기업부,882,12,1.38,943,950,870,498656,449946724,30219770196,34262778
20260416,086980,쇼박스,KOSDAQ,중견기업부,2930,45,1.56,2885,2950,2860,523833,1531771503,183529340000,62638000
20260416,050960,수산아이앤티,KOSDAQ,벤처기업부,10130,240,2.43,10050,10620,9750,206798,2104713240,68387630000,6751000
20260416,084180,수성웹툰,KOSDAQ,중견기업부,1190,-3,-0.25,1193,1224,1184,99718,119837132,21508396770,18074283
20260416,253840,수젠텍,KOSDAQ,벤처기업부,5200,475,10.05,4725,5880,4725,4352974,23574965297,87064640000,16743200
20260416,298830,슈어소프트테크,KOSDAQ,벤처기업부,7690,240,3.22,7770,7830,7570,1234773,9495343385,411095857310,53458499
20260416,236200,슈프리마,KOSDAQ,우량기업부,52000,3750,7.77,51400,53200,50700,95512,4963607000,362664172000,6974311
20260416,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,9060,240,2.72,8930,9360,8840,148832,1364378570,93587082000,10329700
20260416,192440,슈피겐코리아,KOSDAQ,우량기업부,27500,-50,-0.18,27450,27950,27300,14041,387348650,170949982500,6216363
20260416,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7110,60,0.85,7180,7320,7070,62742,451686270,117209132100,16485110
20260416,099440,스맥,KOSDAQ,우량기업부,4480,-70,-1.54,4600,4640,4455,796215,3608775366,305730405120,68243394
20260416,066590,스모트로닉,KOSDAQ,중견기업부,2615,0,0.00,2650,2675,2570,207276,545735596,101142805255,38677937
20260416,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260416,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260416,115570,스타플렉스,KOSDAQ,중견기업부,3270,35,1.08,3245,3295,3235,9440,30731240,26109341160,7984508
20260416,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,0,0.00,0,0,0,0,0,25881944052,59362257
20260416,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6490,110,1.72,6420,6570,6310,198585,1278229355,118233716700,18217830
20260416,352090,스톰테크,KOSDAQ,중견기업부,3745,25,0.67,3720,3755,3717,33542,125341182,100639377510,26872998
20260416,253450,스튜디오드래곤,KOSDAQ,우량기업부,36400,950,2.68,35650,36550,35650,46392,1683479425,1094129327200,30058498
20260416,408900,스튜디오미르,KOSDAQ,중견기업부,2415,15,0.63,2405,2450,2375,84889,205585280,79098323535,32752929
20260416,415380,스튜디오삼익,KOSDAQ,중견기업부,2100,10,0.48,2100,2115,2075,8574,17926390,24030247500,11442975
20260416,013810,스페코,KOSDAQ,중견기업부,3005,25,0.84,2965,3075,2965,170639,513789706,44039687350,14655470
20260416,347700,스피어,KOSDAQ,기술성장기업부,46150,550,1.21,48350,48900,45500,982343,45914027825,2311618795200,50089248
20260416,049830,승일,KOSDAQ,관리종목(소속부없음),7450,60,0.81,7390,7450,7390,1860,13796840,45684234400,6132112
20260416,020710,시공테크,KOSDAQ,우량기업부,5990,1375,29.79,4750,5990,4630,10692941,60561898631,120087340300,20047970
20260416,033170,시그네틱스,KOSDAQ,중견기업부,843,38,4.72,805,864,791,1064343,891549466,72268972917,85728319
20260416,048870,시너지이노베이션,KOSDAQ,벤처기업부,2095,55,2.70,2050,2095,2025,336193,695205072,184584087485,88106963
20260416,025320,시노펙스,KOSDAQ,우량기업부,6080,10,0.16,6110,6150,6070,423734,2591611265,560299378240,92154503
20260416,340810,시선AI,KOSDAQ,기술성장기업부,3235,155,5.03,3080,3465,3080,428088,1407637229,41912925270,12956082
20260416,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260416,056090,시지메드텍,KOSDAQ,벤처기업부,2050,-15,-0.73,2100,2120,2020,1158715,2380863412,211681023800,103259036
20260416,429270,시지트로닉스,KOSDAQ,기술성장기업부,6750,-1150,-14.56,7800,7810,6590,1024690,7280728370,43532309250,6449231
20260416,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260416,131090,시큐브,KOSDAQ,벤처기업부,4580,90,2.00,4745,5220,4260,1322065,6378171987,35074652180,7658221
20260416,290520,신도기연,KOSDAQ,중견기업부,2420,-30,-1.22,2450,2550,2405,108100,264683310,38549056040,15929362
20260416,001000,신라섬유,KOSDAQ,중견기업부,2035,70,3.56,1964,2035,1946,48066,95727693,49404793900,24277540
20260416,025870,신라에스지,KOSDAQ,중견기업부,4585,95,2.12,4480,4595,4455,18638,83752150,18340000000,4000000
20260416,215600,신라젠,KOSDAQ,중견기업부,3970,50,1.28,3920,4030,3870,1268632,5037742200,548375448920,138129836
20260416,065350,신성델타테크,KOSDAQ,우량기업부,60800,200,0.33,63600,64200,60200,194339,12026566850,1671024038400,27483948
20260416,416180,신성에스티,KOSDAQ,벤처기업부,35950,100,0.28,36100,36300,35600,30218,1085903200,324980019100,9039778
20260416,162300,신스틸,KOSDAQ,우량기업부,1871,94,5.29,1782,1913,1782,332398,617840642,77592955722,41471382
20260416,002800,신신제약,KOSDAQ,중견기업부,5900,100,1.72,5770,5900,5770,81088,473814555,89505950000,15170500
20260416,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2145,-15,-0.69,2145,2150,2125,5123,10932260,10060050000,4690000
20260416,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2055,-20,-0.96,2075,2075,2055,6955,14315575,12469740000,6068000
20260416,017000,신원종합개발,KOSDAQ,우량기업부,3260,-15,-0.46,3250,3305,3170,96572,312846454,38037768020,11668027
20260416,012790,신일제약,KOSDAQ,우량기업부,6350,-30,-0.47,6380,6410,6300,14489,92207495,76113735250,11986415
20260416,138070,신진에스엠,KOSDAQ,중견기업부,1850,48,2.66,1800,1853,1800,51990,95281580,32380927400,17503204
20260416,226330,신테카바이오,KOSDAQ,기술성장기업부,3395,80,2.41,3315,3435,3300,135623,460035430,82357522625,24258475
20260416,452980,신한제11호스팩,KOSDAQ,관리종목(소속부없음),2097,2,0.10,2095,2097,2090,189451,396997190,39643785000,18905000
20260416,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2050,2050,2045,14757,30194810,11288400000,5520000
20260416,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2125,-10,-0.47,2140,2140,2110,730,1546610,7692500000,3620000
20260416,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2050,2050,2045,1573,3224495,11533800000,5640000
20260416,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2070,2070,2065,7,14485,8982750000,4350000
20260416,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2030,2025,2007,4071930,11408600000,5620000
20260416,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),2000,-20,-0.99,2020,2020,1999,442311,885145602,10680000000,5340000
20260416,056700,신화인터텍,KOSDAQ,중견기업부,1951,-18,-0.91,1999,1999,1936,83349,163189290,56842562541,29135091
20260416,187270,신화콘텍,KOSDAQ,벤처기업부,3805,-65,-1.68,3925,3925,3795,43434,166329195,38597330225,10143845
20260416,243840,신흥에스이씨,KOSDAQ,우량기업부,8550,530,6.61,8030,8690,7870,985557,8258563115,329672909250,38558235
20260416,257720,실리콘투,KOSDAQ,우량기업부,46900,100,0.21,47100,48000,46450,590912,27827924950,2868962485200,61171908
20260416,222800,심텍,KOSDAQ,우량기업부,76100,5000,7.03,69900,77600,69700,1201601,89839989000,2841742789800,37342218
20260416,036710,심텍홀딩스,KOSDAQ,중견기업부,3310,55,1.69,3285,3465,2990,742367,2472202776,174859865740,52827754
20260416,444530,심플랫폼,KOSDAQ,기술성장기업부,8200,290,3.67,8030,8230,7920,57097,462351000,52457228600,6397223
20260416,234030,싸이닉솔루션,KOSDAQ,중견기업부,7390,110,1.51,7360,7590,7270,211250,1563486370,174440950000,23605000
20260416,160980,싸이맥스,KOSDAQ,우량기업부,29150,950,3.37,28200,29550,26900,248742,7104025375,318441683450,10924243
20260416,356890,싸이버원,KOSDAQ,벤처기업부,3870,-55,-1.40,4240,4315,3817,3362171,13862865596,46261302750,11953825
20260416,217330,싸이토젠,KOSDAQ,기술성장기업부,4130,0,0.00,4160,4460,4100,228507,975832481,95525029110,23129547
20260416,208640,썸에이지,KOSDAQ,중견기업부,178,2,1.14,176,180,173,2784498,491306215,24784765212,139240254
20260416,222420,쎄노텍,KOSDAQ,벤처기업부,1412,15,1.07,1397,1443,1390,392102,554416131,68316236848,48382604
20260416,037760,쎄니트,KOSDAQ,우량기업부,2345,0,0.00,2345,2350,2300,14717,34249495,79338199745,33832921
20260416,081180,쎄크,KOSDAQ,기술성장기업부,13500,110,0.82,13390,14000,13090,157360,2141032600,119144722500,8825535
20260416,099320,쎄트렉아이,KOSDAQ,우량기업부,174100,1800,1.04,175500,176400,170100,116293,20119394550,1906617499800,10951278
20260416,049960,쎌바이오텍,KOSDAQ,벤처기업부,16550,1350,8.88,15300,16710,15020,104003,1686074725,155570000000,9400000
20260416,088280,쏘닉스,KOSDAQ,기술성장기업부,5200,-770,-12.90,6080,6400,5160,2107823,11760095900,89993748000,17306490
20260416,050890,쏠리드,KOSDAQ,우량기업부,16670,-1490,-8.20,18420,18880,16230,11597037,199925839355,1012811421780,60756534
