BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190213,100590,머큐리,KOSDAQ,중견기업부,11250,-50,-0.44,11450,11550,11100,497014,5607016000,166090500000,14763600
20190213,067280,멀티캠퍼스,KOSDAQ,우량기업부,49700,-1000,-1.97,50900,50900,49400,9529,473764050,294560916300,5926779
20190213,072870,메가스터디,KOSDAQ,중견기업부,10900,200,1.87,10700,10950,10600,15314,165491050,129938453100,11920959
20190213,215200,메가스터디교육,KOSDAQ,우량기업부,34550,650,1.92,33800,35000,33300,104855,3625408450,406372954000,11761880
20190213,133750,메가엠디,KOSDAQ,중견기업부,2595,55,2.17,2540,2605,2525,164993,423784385,58046498835,22368593
20190213,041920,메디아나,KOSDAQ,벤처기업부,7470,500,7.17,6960,7730,6950,281816,2093230230,64619205120,8650496
20190213,086900,메디톡스,KOSDAQ,우량기업부,535000,5000,0.94,530200,538800,530000,24506,13111014800,3026246225000,5656535
20190213,078160,메디포스트,KOSDAQ,벤처기업부,77800,-700,-0.89,78600,79000,77400,60073,4686847100,612163153800,7868421
20190213,065650,메디프론,KOSDAQ,중견기업부,5190,10,0.19,5220,5220,5110,102586,529493400,152788996470,29439113
20190213,021880,메이슨캐피탈,KOSDAQ,중견기업부,416,2,0.48,413,423,408,105933,43679008,41260713728,99184408
20190213,140410,메지온,KOSDAQ,중견기업부,98500,2400,2.50,96600,101400,96600,153100,15213367400,851208238000,8641708
20190213,241770,메카로,KOSDAQ,벤처기업부,17600,900,5.39,16750,18150,16750,213173,3767738350,175844064000,9991140
20190213,059210,메타바이오메드,KOSDAQ,벤처기업부,3380,55,1.65,3330,3405,3330,210567,708554685,80654746380,23862351
20190213,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4000,60,1.52,3865,4000,3840,29364,114314820,21446000000,5361500
20190213,096640,멜파스,KOSDAQ,중견기업부,2255,55,2.50,2175,2300,2175,33789,75640545,47934875505,21257151
20190213,257370,명성티엔에스,KOSDAQ,벤처기업부,20600,250,1.23,20350,20600,19950,95581,1938976700,131222000000,6370000
20190213,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190213,080420,모다이노칩,KOSDAQ,우량기업부,8840,80,0.91,8710,8850,8650,28989,253589350,352369569240,39860811
20190213,080160,모두투어,KOSDAQ,우량기업부,23100,-300,-1.28,23300,23500,23100,171232,3983048750,436590000000,18900000
20190213,100030,모바일리더,KOSDAQ,중견기업부,11300,0,0.00,11300,11500,11150,12096,135842250,37105968200,3283714
20190213,087260,모바일어플라이언스,KOSDAQ,우량기업부,5920,190,3.32,5740,5950,5720,130381,764643640,88800000000,15000000
20190213,101330,모베이스,KOSDAQ,우량기업부,4560,10,0.22,4590,4645,4455,58360,267571195,109249337280,23958188
20190213,250060,모비스,KOSDAQ,기술성장기업부,3220,-485,-13.09,3725,3725,3085,3479066,11410675210,103591631080,32171314
20190213,033200,모아텍,KOSDAQ,중견기업부,4600,0,0.00,4600,4650,4575,1005,4631765,65923451000,14331185
20190213,118990,모트렉스,KOSDAQ,우량기업부,4760,95,2.04,4665,4785,4620,131209,618852685,129712594200,27250545
20190213,006920,모헨즈,KOSDAQ,중견기업부,6550,-70,-1.06,6630,6710,6530,181322,1195472920,71526000000,10920000
20190213,001810,무림SP,KOSDAQ,우량기업부,2820,55,1.99,2765,2830,2735,78713,218298460,62427750000,22137500
20190213,028040,미래SCI,KOSDAQ,중견기업부,1400,15,1.08,1385,1420,1380,265414,370446395,43137301200,30812358
20190213,095500,미래나노텍,KOSDAQ,우량기업부,3995,90,2.30,3905,4020,3905,95330,379361455,93041684335,23289533
20190213,218150,미래생명자원,KOSDAQ,벤처기업부,3315,5,0.15,3330,3360,3295,183332,607769785,61895783820,18671428
20190213,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2075,15,0.73,2060,2075,2040,5107,10514225,10043000000,4840000
20190213,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2070,2085,2070,1106,2297025,6359250000,3050000
20190213,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190213,049950,미래컴퍼니,KOSDAQ,우량기업부,57700,1400,2.49,57000,58100,56500,49945,2866618000,453783958000,7864540
20190213,213090,미래테크놀로지,KOSDAQ,중견기업부,8580,-190,-2.17,8740,8770,8580,5175,44892030,52516361040,6120788
20190213,207760,미스터블루,KOSDAQ,벤처기업부,2800,40,1.45,2790,2830,2745,44409,123448265,68614011200,24505004
20190213,059090,미코,KOSDAQ,우량기업부,8050,120,1.51,8020,8160,7710,2463914,19737124700,252098654150,31316603
20190213,201490,미투온,KOSDAQ,벤처기업부,6580,0,0.00,6590,6600,6500,260657,1707872680,205676126600,31257770
20190213,214180,민앤지,KOSDAQ,벤처기업부,21800,-300,-1.36,22150,22450,21300,323084,7067499900,259128490400,11886628
20190213,206640,바디텍메드,KOSDAQ,벤처기업부,11700,350,3.08,11350,11750,11300,75196,870080500,273994437600,23418328
20190213,018700,바른손,KOSDAQ,중견기업부,2575,-25,-0.96,2650,2650,2560,116203,301977900,42274714875,16417365
20190213,035620,바른손이앤에이,KOSDAQ,중견기업부,1355,15,1.12,1350,1415,1350,278772,385249825,95347661690,70367278
20190213,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190213,029480,바른테크놀로지,KOSDAQ,중견기업부,641,56,9.57,585,649,585,1207455,757090121,21021777685,32795285
20190213,053030,바이넥스,KOSDAQ,중견기업부,11000,-50,-0.45,11100,11200,10950,224026,2475532850,349041528000,31731048
20190213,084990,바이로메드,KOSDAQ,기술성장기업부,282600,3300,1.18,280200,289700,279300,138710,39434210700,4509239076000,15956260
20190213,064550,바이오니아,KOSDAQ,기술성장기업부,9250,200,2.21,9200,9260,8970,258125,2362898890,190777254000,20624568
20190213,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2095,0,0.00,2100,2105,2065,220117,460328000,57749944570,27565606
20190213,142760,바이오리더스,KOSDAQ,기술성장기업부,13450,150,1.13,13400,13700,13350,222231,2998999200,214666169500,15960310
20190213,065940,바이오빌,KOSDAQ,중견기업부,1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190213,086820,바이오솔루션,KOSDAQ,기술성장기업부,45700,-100,-0.22,45800,47000,45500,63739,2941141000,358613658200,7847126
20190213,038460,바이오스마트,KOSDAQ,벤처기업부,4600,-100,-2.13,4700,4700,4600,92595,429068875,91903124000,19978940
20190213,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),11350,350,3.18,10850,11600,10750,48623,542800550,124336718950,10954777
20190213,086040,바이오톡스텍,KOSDAQ,벤처기업부,8900,-50,-0.56,8960,9000,8780,86069,765527910,129625144700,14564623
20190213,032980,바이온,KOSDAQ,중견기업부,1985,-30,-1.49,1995,2005,1965,613019,1215770610,92515875590,46607494
20190213,043150,바텍,KOSDAQ,우량기업부,24050,50,0.21,23950,24200,23600,100602,2405658100,357244856800,14854256
20190213,267790,배럴,KOSDAQ,중견기업부,11700,0,0.00,11650,11850,11500,55991,653672550,90807210000,7761300
20190213,046310,백금T&A,KOSDAQ,중견기업부,3040,165,5.74,2880,3065,2830,1685785,5043717385,46245258240,15212256
20190213,036620,버추얼텍,KOSDAQ,중견기업부,779,35,4.70,744,815,740,2045823,1606524470,30736490418,39456342
20190213,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2335,40,1.74,2310,2335,2265,30945,71423165,31399167635,13447181
20190213,177350,베셀,KOSDAQ,벤처기업부,4515,65,1.46,4475,4525,4440,87878,393367365,50533541520,11192368
20190213,299910,베스파,KOSDAQ,중견기업부,25250,50,0.20,25150,25650,25100,21091,533421500,201659655250,7986521
20190213,225530,보광산업,KOSDAQ,중견기업부,6270,-30,-0.48,6200,6290,6050,1279720,7903092790,216126900000,34470000
20190213,250000,보라티알,KOSDAQ,벤처기업부,7140,20,0.28,7120,7220,7000,12410,88503180,48200233620,6750733
20190213,014100,보령메디앙스,KOSDAQ,우량기업부,10150,100,1.00,10050,10200,10000,44245,446354350,119770000000,11800000
20190213,006910,보성파워텍,KOSDAQ,중견기업부,3080,-20,-0.65,3110,3145,3050,656124,2025807340,141232534520,45854719
20190213,226340,본느,KOSDAQ,중견기업부,2245,-45,-1.97,2290,2340,2235,490259,1110858160,65324327520,29097696
20190213,014470,부방,KOSDAQ,우량기업부,2450,40,1.66,2430,2560,2415,246625,609836970,115869050500,47293490
20190213,008470,부스타,KOSDAQ,벤처기업부,5680,130,2.34,5570,5700,5520,54333,305482720,47739264000,8404800
20190213,100120,뷰웍스,KOSDAQ,우량기업부,32900,350,1.08,32650,33450,32500,45756,1507980650,329061358500,10001865
20190213,066980,브레인콘텐츠,KOSDAQ,중견기업부,877,16,1.86,861,877,860,582185,506346746,138932832437,158418281
20190213,064480,브리지텍,KOSDAQ,벤처기업부,3490,0,0.00,3530,3530,3475,26731,93142260,41714225000,11952500
20190213,251630,브이원텍,KOSDAQ,벤처기업부,24000,1150,5.03,23000,24450,23000,200104,4780967500,180386160000,7516090
20190213,033560,블루콤,KOSDAQ,우량기업부,4390,-35,-0.79,4435,4540,4370,84575,376191000,79406526330,18088047
20190213,121800,비덴트,KOSDAQ,중견기업부,5970,90,1.53,5900,6080,5830,385251,2291060990,166404932310,27873523
20190213,148140,비디아이,KOSDAQ,벤처기업부,10450,-550,-5.00,10700,10900,10000,191067,1974551700,82771837500,7920750
20190213,200780,비씨월드제약,KOSDAQ,벤처기업부,23400,100,0.43,23150,23450,23100,12734,296254750,187394641200,8008318
20190213,141000,비아트론,KOSDAQ,우량기업부,12550,150,1.21,12450,12600,12300,270422,3374215950,152039610500,12114710
20190213,090460,비에이치,KOSDAQ,우량기업부,19400,-100,-0.51,19500,19700,18950,798463,15369543800,608767654400,31379776
20190213,083650,비에이치아이,KOSDAQ,중견기업부,3880,5,0.13,3900,3910,3800,133329,513954055,100880000000,26000000
20190213,086670,비엠티,KOSDAQ,벤처기업부,8250,170,2.10,8080,8280,8060,81331,665598080,67208864250,8146529
20190213,138580,비즈니스온,KOSDAQ,벤처기업부,16750,950,6.01,15900,17000,15850,136974,2288088050,159877745000,9544940
20190213,082920,비츠로셀,KOSDAQ,벤처기업부,10550,-250,-2.31,10750,10900,10550,71188,755538500,206679047050,19590431
20190213,054220,비츠로시스,KOSDAQ,벤처기업부,672,-2,-0.30,674,681,656,2168965,1445816865,32449807488,48288404
20190213,042370,비츠로테크,KOSDAQ,우량기업부,6480,-20,-0.31,6510,6570,6450,76498,495809120,144853097040,22353873
20190213,032850,비트컴퓨터,KOSDAQ,벤처기업부,5500,360,7.00,5140,5500,5100,768999,4198435310,91428111500,16623293
20190213,238200,비피도,KOSDAQ,기술성장기업부,26600,600,2.31,26150,26600,25650,37759,984659900,108794000000,4090000
20190213,093190,빅솔론,KOSDAQ,우량기업부,5880,10,0.17,5870,5960,5870,16106,95115510,113124761400,19238905
20190213,065450,빅텍,KOSDAQ,벤처기업부,2510,-5,-0.20,2515,2530,2485,249438,624982335,61495000000,24500000
20190213,072950,빛샘전자,KOSDAQ,벤처기업부,6610,120,1.85,6490,6650,6470,45468,299218040,39660000000,6000000
20190213,143240,사람인에이치알,KOSDAQ,우량기업부,18850,0,0.00,18850,18850,18450,8900,166250050,219305857550,11634263
20190213,100090,삼강엠앤티,KOSDAQ,우량기업부,4795,15,0.31,4835,4835,4750,75783,363129815,127563221485,26603383
20190213,122350,삼기오토모티브,KOSDAQ,우량기업부,3015,-30,-0.99,3045,3065,3010,275899,836417680,92944176840,30827256
20190213,014970,삼륭물산,KOSDAQ,중견기업부,6200,120,1.97,6040,6340,5940,384522,2368208690,93775000000,15125000
20190213,018310,삼목에스폼,KOSDAQ,우량기업부,15450,1000,6.92,14550,15450,14300,307450,4627371150,227115000000,14700000
20190213,053700,삼보모터스,KOSDAQ,우량기업부,8330,100,1.22,8230,8380,8110,128851,1064051260,131415371150,15776155
20190213,009620,삼보산업,KOSDAQ,중견기업부,6080,-20,-0.33,6330,6330,6080,10003,61751490,25080000000,4125000
20190213,023600,삼보판지,KOSDAQ,우량기업부,9800,170,1.77,9640,9800,9620,71531,696154940,144060000000,14700000
20190213,111870,삼본정밀전자,KOSDAQ,우량기업부,3405,-45,-1.30,3455,3510,3400,931410,3208900815,174921660000,51372000
20190213,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2025,492,996300,9294750000,4590000
20190213,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,2015,6581,13293160,15251000000,7550000
20190213,009300,삼아제약,KOSDAQ,우량기업부,17950,50,0.28,18000,18150,17900,10683,192443200,114341500000,6370000
20190213,225190,삼양옵틱스,KOSDAQ,우량기업부,12700,100,0.79,12600,12750,12400,16151,202779900,127490220000,10038600
20190213,054540,삼영엠텍,KOSDAQ,중견기업부,3750,10,0.27,3740,3750,3710,85680,319818415,48750000000,13000000
20190213,065570,삼영이엔씨,KOSDAQ,중견기업부,6600,300,4.76,6350,6600,6300,34559,224895490,58080000000,8800000
20190213,082660,삼우엠스,KOSDAQ,벤처기업부,653,114,21.15,539,695,535,15467239,9873985841,27489408912,42097104
20190213,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1995,5,0.25,1965,2000,1950,106531,209711100,104102770800,52181840
20190213,032280,삼일,KOSDAQ,중견기업부,2405,20,0.84,2410,2425,2345,151963,360566045,38993683950,16213590
20190213,002290,삼일기업공사,KOSDAQ,중견기업부,3620,-30,-0.82,3680,3680,3600,50327,182471120,44888000000,12400000
20190213,037460,삼지전자,KOSDAQ,벤처기업부,11100,450,4.23,10850,11100,10700,212314,2330248250,181135594200,16318522
20190213,032750,삼진,KOSDAQ,중견기업부,7050,60,0.86,6990,7170,6950,24507,172831800,42300000000,6000000
20190213,054090,삼진엘앤디,KOSDAQ,벤처기업부,2460,-10,-0.40,2465,2515,2435,505986,1245588210,61399710720,24959232
20190213,000250,삼천당제약,KOSDAQ,우량기업부,49300,1300,2.71,47800,49600,47650,390219,19123445700,1089816580900,22105813
20190213,024950,삼천리자전거,KOSDAQ,우량기업부,6990,40,0.58,6920,7060,6920,12653,88160450,92782303230,13273577
20190213,038500,삼표시멘트,KOSDAQ,우량기업부,5190,20,0.39,5220,5230,5090,464562,2388440540,557183727870,107357173
20190213,017480,삼현철강,KOSDAQ,우량기업부,5420,-40,-0.73,5460,5480,5360,80207,433834500,85109663800,15702890
20190213,046390,삼화네트웍스,KOSDAQ,벤처기업부,1620,45,2.86,1585,1725,1585,4022746,6697303375,69608051460,42967933
20190213,027580,상보,KOSDAQ,중견기업부,2135,0,0.00,2140,2175,2100,233694,499775025,60505573345,28339847
20190213,038540,상상인,KOSDAQ,우량기업부,19800,150,0.76,19400,19850,19150,182181,3590912250,945418260600,47748397
20190213,091580,상신이디피,KOSDAQ,벤처기업부,12400,50,0.40,12600,12850,12300,438599,5481903200,157046620000,12665050
20190213,263810,상신전자,KOSDAQ,중견기업부,5740,-50,-0.86,5710,5880,5690,34579,198475730,46593508640,8117336
20190213,089980,상아프론테크,KOSDAQ,우량기업부,17500,-100,-0.57,17700,17900,17400,240941,4239671100,249611880000,14263536
20190213,042940,상지카일룸,KOSDAQ,중견기업부,2130,-25,-1.16,2175,2175,2075,160589,339231900,78470171280,36840456
20190213,042600,새로닉스,KOSDAQ,우량기업부,4680,5,0.11,4700,4700,4600,41603,193537880,58142326320,12423574
20190213,263540,샘코,KOSDAQ,기술성장기업부,4605,-20,-0.43,4675,4675,4605,24333,112657620,36548416005,7936681
20190213,038070,서린바이오,KOSDAQ,중견기업부,10450,50,0.48,10400,10500,10350,10074,105008900,72110392200,6900516
20190213,006730,서부T&D,KOSDAQ,중견기업부,8350,-20,-0.24,8400,8460,8320,132044,1103254240,433124578450,51871207
20190213,079650,서산,KOSDAQ,중견기업부,4235,15,0.36,4300,4300,4125,179042,751173870,84700000000,20000000
20190213,100660,서암기계공업,KOSDAQ,중견기업부,9120,-10,-0.11,9200,9260,8930,418686,3811085720,114912000000,12600000
20190213,012860,서연전자,KOSDAQ,중견기업부,1960,5,0.26,1980,1980,1930,86866,169662145,52920000000,27000000
20190213,019770,서연탑메탈,KOSDAQ,중견기업부,4345,85,2.00,4250,4530,4150,1529026,6652474110,50619250000,11650000
20190213,043710,서울리거,KOSDAQ,중견기업부,2780,45,1.65,2780,2780,2720,26703,73650325,69820556240,25115308
20190213,046890,서울반도체,KOSDAQ,우량기업부,25050,650,2.66,24600,25200,24550,764483,19097121250,1460550270000,58305400
20190213,063170,서울옥션,KOSDAQ,중견기업부,9360,130,1.41,9200,9360,9170,144446,1343777100,158347800000,16917500
20190213,027040,서울전자통신,KOSDAQ,중견기업부,1390,-20,-1.42,1395,1425,1380,610506,852622430,90022357540,64764286
20190213,018680,서울제약,KOSDAQ,벤처기업부,8850,-70,-0.78,8850,9150,8610,232054,2051008360,75096666150,8485499
20190213,093920,서원인텍,KOSDAQ,우량기업부,4920,80,1.65,4845,4925,4835,25863,126734360,91512000000,18600000
20190213,189860,서전기전,KOSDAQ,벤처기업부,5820,40,0.69,5850,5950,5710,199962,1165648670,56446899600,9698780
20190213,178320,서진시스템,KOSDAQ,벤처기업부,19400,650,3.47,19100,19650,18850,518604,10024256500,351152920400,18100666
20190213,122690,서진오토모티브,KOSDAQ,중견기업부,2430,-20,-0.82,2450,2450,2400,27668,66725690,47485227780,19541246
20190213,140070,서플러스글로벌,KOSDAQ,우량기업부,3130,55,1.79,3085,3145,3070,208279,648255640,115772440000,36988000
20190213,011370,서한,KOSDAQ,우량기업부,2110,55,2.68,2075,2130,2065,672927,1415637825,212888165150,100894865
20190213,065710,서호전기,KOSDAQ,중견기업부,13100,100,0.77,13000,13200,12900,13629,178196750,67465000000,5150000
20190213,035890,서희건설,KOSDAQ,우량기업부,1305,0,0.00,1310,1315,1290,1672428,2181879120,226375407225,173467745
20190213,003100,선광,KOSDAQ,우량기업부,18750,-50,-0.27,18800,18800,18500,10222,190639350,123750000000,6600000
20190213,123420,선데이토즈,KOSDAQ,우량기업부,22050,-300,-1.34,22350,22500,21850,87299,1922450450,211015016100,9569842
20190213,171090,선익시스템,KOSDAQ,우량기업부,12400,250,2.06,12150,12650,12050,131981,1633994950,111591258000,8999295
20190213,014620,성광벤드,KOSDAQ,중견기업부,11400,-200,-1.72,11600,11700,11400,105126,1209125900,326040000000,28600000
20190213,037350,성도이엔지,KOSDAQ,우량기업부,5970,170,2.93,5800,5970,5800,125918,745473130,92355900000,15470000
20190213,081580,성우전자,KOSDAQ,우량기업부,3565,165,4.85,3425,3610,3420,241566,855445715,55286529795,15508143
20190213,045300,성우테크론,KOSDAQ,벤처기업부,4440,140,3.26,4360,4450,4300,55079,241992670,40200004200,9054055
20190213,015750,성우하이텍,KOSDAQ,우량기업부,4335,-45,-1.03,4450,4450,4270,1318436,5771589470,346800000000,80000000
20190213,080470,성창오토텍,KOSDAQ,중견기업부,12800,-100,-0.78,13000,13050,12450,396755,5060864200,93440000000,7300000
20190213,043260,성호전자,KOSDAQ,벤처기업부,983,-2,-0.20,986,990,973,82429,80632753,30387096613,30912611
20190213,053060,세동,KOSDAQ,중견기업부,726,-34,-4.47,753,760,702,1365775,982584093,15544386000,21411000
20190213,017510,세명전기,KOSDAQ,벤처기업부,8580,60,0.70,8560,8700,8530,141565,1219116170,130810680000,15246000
20190213,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),707,64,9.95,680,742,656,7037260,4905581727,46195862174,65340682
20190213,011560,세보엠이씨,KOSDAQ,우량기업부,10600,500,4.95,10150,10850,10150,154304,1624099900,111618000000,10530000
20190213,100700,세운메디칼,KOSDAQ,우량기업부,3890,-65,-1.64,3970,3990,3860,166810,653333405,170382000000,43800000
20190213,234100,세원,KOSDAQ,벤처기업부,3685,35,0.96,3715,3805,3660,1385684,5180330920,82481299725,22382985
20190213,024830,세원물산,KOSDAQ,우량기업부,5930,30,0.51,5910,6030,5890,7530,44883300,49515500000,8350000
20190213,258830,세종메디칼,KOSDAQ,벤처기업부,11900,50,0.42,11850,12000,11550,35514,416433800,80655117900,6777741
20190213,036630,세종텔레콤,KOSDAQ,중견기업부,520,4,0.78,518,524,514,3376800,1750951490,312169585520,600326126
20190213,039310,세중,KOSDAQ,우량기업부,4640,50,1.09,4580,4670,4525,489783,2248674805,84084534880,18121667
20190213,067770,세진티에스,KOSDAQ,중견기업부,2890,105,3.77,2785,2905,2785,33467,95512430,24266153770,8396593
20190213,053450,세코닉스,KOSDAQ,우량기업부,8470,310,3.80,8180,8490,8180,166574,1400933340,95278276170,11248911
20190213,252500,세화피앤씨,KOSDAQ,중견기업부,3025,85,2.89,2940,3030,2920,213101,637374275,62748164875,20743195
20190213,049180,셀루메드,KOSDAQ,벤처기업부,9430,190,2.06,9240,9450,9100,301387,2816611060,192636143730,20428011
20190213,268600,셀리버리,KOSDAQ,기술성장기업부,26700,1400,5.53,25400,27300,25400,251206,6671979000,203256606900,7612607
20190213,108860,셀바스AI,KOSDAQ,벤처기업부,4445,-65,-1.44,4525,4550,4415,191541,856468835,98038675525,22055945
20190213,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3745,-10,-0.27,3720,3765,3690,44757,166405410,49235780895,13147071
20190213,068760,셀트리온제약,KOSDAQ,벤처기업부,62600,200,0.32,62500,62900,62000,80302,5022182200,2132525590400,34065904
20190213,091990,셀트리온헬스케어,KOSDAQ,우량기업부,74300,100,0.13,74600,75100,74100,547912,40822405900,10441122590700,140526549
20190213,053110,소리바다,KOSDAQ,벤처기업부,1055,20,1.93,1035,1065,1030,414455,433363010,59456710960,56357072
20190213,032680,소프트센,KOSDAQ,중견기업부,1500,5,0.33,1495,1510,1450,258602,381605090,49094038500,32729359
20190213,032685,소프트센우,KOSDAQ,중견기업부,22900,50,0.22,22950,22950,22400,568,12824550,3271425300,142857
20190213,066910,손오공,KOSDAQ,중견기업부,2640,5,0.19,2625,2670,2610,63284,167420110,57805865040,21896161
20190213,043100,솔고바이오,KOSDAQ,중견기업부,307,2,0.66,305,310,301,3768465,1151705922,49649815995,161725785
20190213,154040,솔루에타,KOSDAQ,중견기업부,3805,5,0.13,3815,3830,3795,25658,97721170,45989459730,12086586
20190213,035610,솔본,KOSDAQ,중견기업부,4895,65,1.35,4830,4900,4735,59809,289689680,133858655315,27345997
20190213,036830,솔브레인,KOSDAQ,우량기업부,54500,3300,6.45,51600,54800,51500,108583,5835018700,948205769500,17398271
20190213,230980,솔트웍스,KOSDAQ,벤처기업부,5620,340,6.44,5330,5720,5280,312165,1736373860,70954781720,12625406
20190213,086980,쇼박스,KOSDAQ,우량기업부,3120,40,1.30,3105,3140,3100,112278,350347640,195312000000,62600000
20190213,050960,수산아이앤티,KOSDAQ,벤처기업부,7190,70,0.98,7120,7200,7060,4010,28693890,48539690000,6751000
20190213,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190213,058530,슈펙스비앤피,KOSDAQ,중견기업부,823,8,0.98,815,831,813,141996,116306620,48381961068,58787316
20190213,236200,슈프리마,KOSDAQ,벤처기업부,26500,950,3.72,25650,26900,25550,152235,4037757450,187627234500,7080273
20190213,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7740,90,1.18,7660,7940,7580,132383,1036260180,81052041600,10471840
20190213,192440,슈피겐코리아,KOSDAQ,우량기업부,66500,1600,2.47,65500,66900,64600,16694,1099794700,413388139500,6216363
20190213,099440,스맥,KOSDAQ,중견기업부,2830,-15,-0.53,2850,2855,2815,81203,230112545,77033969720,27220484
20190213,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2545,-25,-0.97,2570,2570,2500,22562,57067320,43563019500,17117100
20190213,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),608,-8,-1.30,615,618,602,564232,342185853,70146478176,115372497
20190213,115570,스타플렉스,KOSDAQ,중견기업부,4865,50,1.04,4845,4885,4820,9782,47384000,31397415910,6453734
20190213,008800,스튜디오 썸머,KOSDAQ,관리종목(소속부없음),2880,35,1.23,2845,2880,2780,37931,107078610,91819728000,31881850
20190213,253450,스튜디오드래곤,KOSDAQ,중견기업부,94500,2300,2.49,93100,94800,92800,226476,21323593400,2650865805000,28051490
20190213,013810,스페코,KOSDAQ,중견기업부,4960,75,1.54,4930,4975,4830,169848,832880580,72691131200,14655470
20190213,049830,승일,KOSDAQ,우량기업부,12400,300,2.48,12200,12400,11850,68507,836981750,76038188800,6132112
20190213,020710,시공테크,KOSDAQ,우량기업부,7200,-230,-3.10,7450,7560,7140,117277,853062180,144345384000,20047970
20190213,033170,시그네틱스,KOSDAQ,중견기업부,1370,0,0.00,1370,1415,1355,2224701,3065001105,117447797030,85728319
20190213,048870,시너지이노베이션,KOSDAQ,중견기업부,2060,0,0.00,2065,2095,2050,202935,420351145,118297568240,57426004
20190213,025320,시노펙스,KOSDAQ,중견기업부,3565,130,3.78,3490,3570,3440,2562298,9007652210,250073691370,70146898
20190213,269620,시스웍,KOSDAQ,벤처기업부,3050,105,3.57,2950,3115,2895,1299628,3950090085,54900000000,18000000
20190213,131090,시큐브,KOSDAQ,벤처기업부,1635,55,3.48,1580,1655,1575,1467373,2382191070,58860000000,36000000
20190213,001000,신라섬유,KOSDAQ,중견기업부,2430,-20,-0.82,2450,2470,2425,39650,96661255,58994422200,24277540
20190213,025870,신라에스지,KOSDAQ,중견기업부,5210,100,1.96,5110,5350,5080,35641,185419390,20840000000,4000000
20190213,215600,신라젠,KOSDAQ,기술성장기업부,72300,-200,-0.28,73100,73500,72100,630400,45760673200,5087253937500,70363125
20190213,065350,신성델타테크,KOSDAQ,우량기업부,3535,135,3.97,3405,3595,3400,345726,1206360520,78083013645,22088547
20190213,056000,신스타임즈,KOSDAQ,중견기업부,2400,-15,-0.62,2415,2430,2400,3824,9215595,33639840000,14016600
20190213,002800,신신제약,KOSDAQ,우량기업부,8010,-60,-0.74,8080,8130,8000,99622,800686950,121515705000,15170500
20190213,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8797100000,4355000
20190213,017000,신원종합개발,KOSDAQ,벤처기업부,4840,-35,-0.72,4920,4920,4795,67693,327534400,48729250680,10068027
20190213,012790,신일제약,KOSDAQ,중견기업부,10700,0,0.00,10800,10850,10500,48994,521769350,84530000000,7900000
20190213,138070,신진에스엠,KOSDAQ,중견기업부,6330,30,0.48,6390,6400,6300,18671,118247370,56793918390,8972183
20190213,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2065,-10,-0.48,2080,2080,2065,817,1687275,7237825000,3505000
20190213,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,15,30600,12260400000,6010000
20190213,056700,신화인터텍,KOSDAQ,중견기업부,1750,-10,-0.57,1770,1770,1735,32685,57149850,50986409250,29135091
20190213,187270,신화콘텍,KOSDAQ,벤처기업부,3305,0,0.00,3300,3340,3250,24564,80942355,33525407725,10143845
20190213,243840,신흥에스이씨,KOSDAQ,우량기업부,35750,-100,-0.28,36000,36450,35750,32467,1166346100,234222667250,6551683
20190213,108320,실리콘웍스,KOSDAQ,우량기업부,38100,-750,-1.93,39050,39400,37800,140235,5349791050,619669830000,16264300
