BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260827,008930,한미사이언스,KOSPI,,42100,-2300,-5.18,43300,45150,41800,441518,19209779350,2879284255000,68391550
20260827,128940,한미약품,KOSPI,,504000,-26000,-4.91,520000,533000,498500,209506,107187107500,6456739464000,12810991
20260827,009240,한샘,KOSPI,,38850,-1100,-2.75,40000,40000,38450,33605,1308583725,914293102800,23533928
20260827,020000,한섬,KOSPI,,15590,-350,-2.20,15960,16000,15500,85164,1331278245,334826336460,21476994
20260827,003680,한성기업,KOSPI,,4845,-105,-2.12,4950,4985,4820,104840,509999796,30085100175,6209515
20260827,105630,한세실업,KOSPI,,8870,-100,-1.11,8980,9010,8800,71252,632474355,354800000000,40000000
20260827,069640,한세엠케이,KOSPI,,1440,-3,-0.21,1460,1460,1397,10634,15054075,31299092640,21735481
20260827,016450,한세예스24홀딩스,KOSPI,,4560,-35,-0.76,4595,4595,4530,12476,56857562,182400000000,40000000
20260827,009180,한솔로지스틱스,KOSPI,,2760,-45,-1.60,2810,2815,2730,26156,72308710,77710077000,28155825
20260827,213500,한솔제지,KOSPI,,7470,-30,-0.40,7570,7620,7460,25700,192661960,177790302720,23800576
20260827,014680,한솔케미칼,KOSPI,,206000,3500,1.73,207000,208000,202000,22573,4622750250,2223571416000,10794036
20260827,004710,한솔테크닉스,KOSPI,,6910,-60,-0.86,7080,7090,6880,192876,1345101865,367057935470,53119817
20260827,004150,한솔홀딩스,KOSPI,,3400,-5,-0.15,3400,3420,3370,55806,188899905,139490508000,41026620
20260827,025750,한솔홈데코,KOSPI,,1898,-11,-0.58,1909,1915,1878,13975,26553790,30582529042,16113029
20260827,004960,한신공영,KOSPI,,12170,280,2.35,11890,12460,11720,78665,953214055,140815443340,11570702
20260827,011700,한신기계,KOSPI,,2515,-30,-1.18,2520,2565,2420,160353,401299600,81602069765,32446151
20260827,001750,한양증권,KOSPI,,19670,-30,-0.15,19600,19880,19600,3112,61363840,297203589620,15109486
20260827,001755,한양증권우,KOSPI,,19640,-350,-1.75,19990,19990,19440,7659,150038200,9287166800,472870
20260827,018880,한온시스템,KOSPI,,3480,-65,-1.83,3575,3595,3450,2513971,8801922797,3571393680960,1026262552
20260827,009420,한올바이오파마,KOSPI,,64300,1000,1.58,62800,65200,62300,233839,15005615300,3359073023400,52240638
20260827,014130,한익스프레스,KOSPI,,2460,-10,-0.40,2470,2470,2415,13865,33765385,29071992180,11817883
20260827,300720,한일시멘트,KOSPI,,16330,180,1.11,16250,16540,16100,93163,1523548980,1200993262970,73545209
20260827,002220,한일철강,KOSPI,,2885,-45,-1.54,2945,2960,2860,70229,204353727,77022172100,26697460
20260827,003300,한일홀딩스,KOSPI,,18890,540,2.94,18350,18970,18300,30532,571358975,582405977160,30831444
20260827,051600,한전KPS,KOSPI,,46900,-700,-1.47,46950,47500,46250,115965,5428954300,2110500000000,45000000
20260827,052690,한전기술,KOSPI,,126300,2900,2.35,120400,128400,117800,697625,85866682050,4827186000000,38220000
20260827,130660,한전산업,KOSPI,,13070,-200,-1.51,12890,13590,12670,1370694,18048939765,426082000000,32600000
20260827,002320,한진,KOSPI,,14860,-280,-1.85,15180,15440,14820,16094,240487300,230606633760,15518616
20260827,003480,한진중공업홀딩스,KOSPI,,4720,-25,-0.53,4710,4790,4705,14292,67588531,139380712640,29529812
20260827,180640,한진칼,KOSPI,,126600,-2200,-1.71,128900,131300,126200,51686,6617688800,8452104521400,66762279
20260827,18064K,한진칼우,KOSPI,,29300,-200,-0.68,29150,30000,29000,947,28064075,15727243800,536766
20260827,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260827,009460,한창제지,KOSPI,,2995,-35,-1.16,3075,3075,2970,5695,17133025,35740823515,11933497
20260827,372910,한컴라이프케어,KOSPI,,1841,9,0.49,1838,1880,1822,44174,81508388,50948581446,27674406
20260827,000880,한화,KOSPI,,130200,11300,9.50,119200,137800,119200,490239,63550295650,6943422389400,53328897
20260827,00088K,한화3우B,KOSPI,,40100,3500,9.56,36900,40550,36700,71853,2824625625,588532181300,14676613
20260827,452260,한화갤러리아,KOSPI,,2030,0,0.00,2035,2055,2000,481173,973497587,393535008300,193859610
20260827,45226K,한화갤러리아우,KOSPI,,4010,40,1.01,3970,4045,3970,3015,11990405,11646924700,2904470
20260827,451800,한화리츠,KOSPI,,5280,-140,-2.58,5290,5360,5150,76859,403489890,948288000000,179600000
20260827,0220W0,한화머시너리앤서비스홀딩스,KOSPI,,7610,-1400,-15.54,8840,8840,7410,7045365,55825787780,643163221350,84515535
20260827,0220WL,한화머시너리앤서비스홀딩스3우B,KOSPI,,3365,-155,-4.40,3580,3680,3305,2456466,8373767955,79545706100,23639140
20260827,489790,한화비전,KOSPI,,51600,-800,-1.53,53300,53500,50600,141458,7315120300,2605200924000,50488390
20260827,088350,한화생명,KOSPI,,5480,-100,-1.79,5600,5660,5350,3751228,20640112295,4759544400000,868530000
20260827,000370,한화손해보험,KOSPI,,7730,30,0.39,7790,7970,7460,1009885,7863991230,902391812950,116738915
20260827,009830,한화솔루션,KOSPI,,33400,500,1.52,33500,33650,32650,1491927,49476273775,7511410702400,224892536
20260827,009835,한화솔루션우,KOSPI,,17740,-190,-1.06,17930,18000,17700,3587,63744180,45141487840,2544616
20260827,272210,한화시스템,KOSPI,,77900,4500,6.13,74100,78400,73500,425782,32553341900,14716820403100,188919389
20260827,012450,한화에어로스페이스,KOSPI,,1150000,63000,5.80,1111000,1159000,1096000,139565,158095766000,59297911150000,51563401
20260827,082740,한화엔진,KOSPI,,48300,400,0.84,48150,49450,47750,449122,21707474350,4030496958600,83447142
20260827,042660,한화오션,KOSPI,,89600,2300,2.63,88000,89900,87900,577194,51343691800,27454640102400,306413394
20260827,003530,한화투자증권,KOSPI,,4800,-190,-3.81,4990,5060,4780,1733800,8476617998,1029829320000,214547775
20260827,003535,한화투자증권우,KOSPI,,6590,-160,-2.37,6820,6820,6450,30511,200200000,31632000000,4800000
20260827,195870,해성디에스,KOSPI,,55600,1600,2.96,55700,56300,54600,65501,3612686950,945200000000,17000000
20260827,101530,해태제과식품,KOSPI,,5580,-100,-1.76,5660,5680,5560,28064,157189120,162471866760,29116822
20260827,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,33571739817,27999783
20260827,000720,현대건설,KOSPI,,129300,-1100,-0.84,129200,135900,128100,978040,128253062750,14398300414500,111355765
20260827,000725,현대건설우,KOSPI,,55800,-1600,-2.79,57300,58000,55700,3677,207664050,58851869400,1054693
20260827,453340,현대그린푸드,KOSPI,,18280,-150,-0.81,18470,18620,18120,41685,760793660,593580610360,32471587
20260827,086280,현대글로비스,KOSPI,,203500,-1000,-0.49,208000,210500,201500,138276,28186378250,15262500000000,75000000
20260827,064350,현대로템,KOSPI,,138600,2200,1.61,139000,141000,137000,266329,36924010900,15127121809800,109142293
20260827,079430,현대리바트,KOSPI,,6100,-40,-0.65,6090,6200,5910,13757,83733700,122696632200,20114202
20260827,012330,현대모비스,KOSPI,,451500,-12500,-2.69,466500,468500,447500,680279,308284959626,40553994127500,89820585
20260827,069960,현대백화점,KOSPI,,95200,-300,-0.31,96400,96500,92800,133994,12661330600,2052979622400,21564912
20260827,004560,현대비앤지스틸,KOSPI,,11790,20,0.17,11900,12150,11660,25145,299719290,177779181690,15078811
20260827,004310,현대약품,KOSPI,,6010,-60,-0.99,6070,6100,5970,233935,1410215325,192320000000,32000000
20260827,017800,현대엘리베이터,KOSPI,,75500,-100,-0.13,76200,76800,75200,120433,9098554400,2951475067500,39092385
20260827,307950,현대오토에버,KOSPI,,413500,-1000,-0.24,414500,414500,402000,113426,46389805500,11339816557000,27423982
20260827,011210,현대위아,KOSPI,,59300,-1100,-1.82,60700,61400,58800,57692,3435242550,1612668421900,27195083
20260827,004020,현대제철,KOSPI,,31450,1750,5.89,30050,33250,29800,1536408,49010632850,4196869938250,133445785
20260827,005440,현대지에프홀딩스,KOSPI,,12020,-200,-1.64,12220,12320,11950,152172,1837624865,2204434331980,183397199
20260827,005380,현대차,KOSPI,,398000,-10000,-2.45,411000,414000,395000,1150372,459988296750,81493590868000,204757766
20260827,005387,현대차2우B,KOSPI,,198700,-2300,-1.14,201500,202500,198100,141626,28348372850,6947332891000,34963930
20260827,005389,현대차3우B,KOSPI,,193200,-1700,-0.87,195200,195200,192000,16887,3265955250,449663726400,2327452
20260827,005385,현대차우,KOSPI,,199900,-2600,-1.28,204500,205500,199900,110880,22379601900,4665857904000,23340960
20260827,001500,현대차증권,KOSPI,,8020,-70,-0.87,8120,8120,7970,54950,441409515,495901012880,61833044
20260827,011760,현대코퍼레이션,KOSPI,,25650,-750,-2.84,26400,26550,25450,25854,665619875,339322977900,13228966
20260827,227840,현대코퍼레이션홀딩스,KOSPI,,13110,-190,-1.43,13350,13350,13110,16068,212275870,119311959960,9100836
20260827,126560,현대퓨처넷,KOSPI,,3270,-20,-0.61,3290,3295,3235,128945,421359610,357087400800,109201040
20260827,001450,현대해상,KOSPI,,48950,-2550,-4.95,51000,51100,48450,623066,30716231575,4172901837500,85248250
20260827,093240,형지엘리트,KOSPI,,384,-11,-2.78,390,396,375,723426,277054398,23573859456,61390259
20260827,003010,혜인,KOSPI,,12400,740,6.35,12150,12750,11000,442754,5358153995,157638062800,12712747
20260827,111110,호전실업,KOSPI,,6400,-50,-0.78,6520,6520,6390,26160,167731945,58022400000,9066000
20260827,008770,호텔신라,KOSPI,,42200,-350,-0.82,42850,43100,42000,169076,7139842000,1656270706200,39248121
20260827,008775,호텔신라우,KOSPI,,29050,0,0.00,29250,29250,28650,159,4616175,21842084950,751879
20260827,378850,화승알앤에이,KOSPI,,3000,-40,-1.32,3035,3035,2965,31339,93545153,56980869000,18993623
20260827,241590,화승엔터프라이즈,KOSPI,,2970,-5,-0.17,3000,3025,2945,17064,50646490,179950149720,60589276
20260827,006060,화승인더,KOSPI,,2535,-10,-0.39,2525,2590,2495,72707,184258520,140236200000,55320000
20260827,013520,화승코퍼레이션,KOSPI,,2615,35,1.36,2635,2675,2580,78322,205857540,130884023980,50051252
20260827,010690,화신,KOSPI,,8020,-230,-2.79,8360,8360,8010,286718,2327485055,280061688200,34920410
20260827,133820,화인베스틸,KOSPI,,958,24,2.57,947,963,934,156559,149274034,35555692916,37114502
20260827,010660,화천기계,KOSPI,,2930,-5,-0.17,2915,3000,2900,42122,123607115,64460000000,22000000
20260827,000850,화천기공,KOSPI,,35850,-400,-1.10,35950,36800,35500,8863,316056425,78870000000,2200000
20260827,016580,환인제약,KOSPI,,10090,-80,-0.79,10150,10150,9980,28042,281233365,187674706300,18600070
20260827,032560,황금에스티,KOSPI,,5670,-90,-1.56,5720,5770,5670,13163,75114190,96390000000,17000000
20260827,004800,효성,KOSPI,,167000,6600,4.11,163200,168900,161200,23513,3904405800,2795647969000,16740407
20260827,094280,효성ITX,KOSPI,,12040,0,0.00,12080,12080,12000,4571,55026830,139160728000,11558200
20260827,298040,효성중공업,KOSPI,,3079000,282000,10.08,2960000,3079000,2914000,68873,206980001000,28710283292000,9324548
20260827,298020,효성티앤씨,KOSPI,,333000,5500,1.68,329000,334500,322000,22061,7244629000,1441118106000,4327682
20260827,298000,효성화학,KOSPI,,59200,200,0.34,59000,60200,58200,32992,1949112500,224475211200,3791811
20260827,093370,후성,KOSPI,,13060,630,5.07,12770,13150,12570,2851234,36844789155,1400754609800,107255330
20260827,005870,휴니드,KOSPI,,4555,-70,-1.51,4625,4690,4540,22166,101495540,64298448325,14116015
20260827,079980,휴비스,KOSPI,,1999,-21,-1.04,2020,2020,1984,39837,79282121,68965500000,34500000
20260827,005010,휴스틸,KOSPI,,3870,-20,-0.51,3890,3965,3835,168213,654829425,217447850250,56188075
20260827,000540,흥국화재,KOSPI,,3465,-15,-0.43,3480,3500,3250,38380,131243803,222600764925,64242645
20260827,000545,흥국화재우,KOSPI,,5280,-20,-0.38,5410,5410,4850,689,3505540,4055040000,768000
20260827,003280,흥아해운,KOSPI,,1699,-12,-0.70,1712,1727,1690,2039357,3480611609,408481903401,240424899
20260827,060310,3S,KOSDAQ,벤처기업부,1105,-3,-0.27,1088,1205,1085,189266,215206090,58630239200,53059040
20260827,054620,APS,KOSDAQ,중견기업부,3845,35,0.92,3810,3870,3795,15231,58363893,70725779745,18394221
20260827,079810,APS이노베이션,KOSDAQ,우량기업부,3580,220,6.55,3345,3580,3335,127784,445344943,77070576520,21528094
20260827,265520,AP시스템,KOSDAQ,우량기업부,19600,310,1.61,19570,19930,19240,33811,659488820,294996091600,15050821
20260827,211270,AP위성,KOSDAQ,우량기업부,8190,190,2.38,8000,8280,8000,42952,352020780,123524069760,15082304
20260827,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2880,10,0.35,2870,2885,2830,22926,65587218,180768669120,62766899
20260827,083790,CG인바이츠,KOSDAQ,벤처기업부,998,60,6.40,938,1000,920,462477,454469711,76740393636,76894182
20260827,035760,CJ ENM,KOSDAQ,중견기업부,32650,-800,-2.39,33350,33800,32250,54890,1807233175,715986878100,21929154
20260827,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3965,115,2.99,4000,4030,3900,9059,36009380,51804556830,13065462
20260827,051500,CJ프레시웨이,KOSDAQ,우량기업부,23850,-900,-3.64,24750,24750,23700,11042,264983450,283137326100,11871586
20260827,058820,CMG제약,KOSDAQ,관리종목(소속부없음),555,4,0.73,550,604,549,1043433,592829914,82208573580,148123556
20260827,056730,CNT85,KOSDAQ,중견기업부,1328,21,1.61,1295,1338,1295,8722,11546814,19683930736,14822237
20260827,065770,CS,KOSDAQ,벤처기업부,1325,-175,-11.67,1501,1800,1252,567314,837796089,13932459800,10515064
20260827,083660,CSA 코스믹,KOSDAQ,중견기업부,1912,53,2.85,2045,2400,1912,2185748,4821907514,27185829360,14218530
20260827,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2080,2090,2065,6679,13855215,12176400000,5840000
20260827,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260827,290120,DH오토리드,KOSDAQ,중견기업부,2295,5,0.22,2290,2305,2255,4833,10961160,36318781215,15825177
20260827,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),3370,-5,-0.15,3310,3375,3290,2294,7642410,32878542280,9756244
20260827,068790,DMS,KOSDAQ,우량기업부,7290,-120,-1.62,7410,7550,7280,20411,151324785,164536932960,22570224
20260827,241520,DSC인베스트먼트,KOSDAQ,중견기업부,8300,50,0.61,8270,8540,8160,158645,1326492965,220780000000,26600000
20260827,180400,DXVX,KOSDAQ,관리종목(소속부없음),2575,-60,-2.28,2625,2690,2525,64256,168846063,253455787400,98429432
20260827,418620,E8,KOSDAQ,관리종목(소속부없음),438,-18,-3.95,456,456,437,131651,58097227,8694508926,19850477
20260827,245620,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0.00,0,0,0,0,0,167118555474,225531114
20260827,037370,EG,KOSDAQ,벤처기업부,3645,75,2.10,3570,3680,3540,3930,14284345,31438022940,8624972
20260827,050120,ES큐브,KOSDAQ,중견기업부,3265,-30,-0.91,3295,3295,3215,1673,5456610,44286740790,13564086
20260827,214270,FSN,KOSDAQ,중견기업부,1305,1,0.08,1316,1328,1276,111624,144410987,59053384980,45251636
20260827,032620,GC메디아이,KOSDAQ,우량기업부,3055,-15,-0.49,3050,3075,3035,54266,165489090,159462259645,52197139
20260827,130500,GH신소재,KOSDAQ,중견기업부,1885,21,1.13,1864,1895,1857,3682,6873791,27417423020,14545052
20260827,019570,GMI벤처,KOSDAQ,중견기업부,2735,50,1.86,2695,2800,2655,6534,17756016,26105585940,9545004
20260827,900290,GRT,KOSDAQ,외국기업(소속부없음),3890,-155,-3.83,4090,4090,3825,236595,931287092,324856016160,83510544
20260827,083450,GST,KOSDAQ,우량기업부,45100,300,0.67,46100,46100,44000,97201,4357827250,831193000000,18430000
20260827,297890,HB솔루션,KOSDAQ,우량기업부,1693,-16,-0.94,1705,1729,1686,165815,281670670,123827567402,73140914
20260827,440290,HB인베스트먼트,KOSDAQ,중견기업부,1715,-5,-0.29,1720,1724,1709,11944,20496011,47173527450,27506430
20260827,078150,HB테크놀러지,KOSDAQ,우량기업부,1931,10,0.52,1929,1970,1903,536778,1035606766,183293991938,94921798
20260827,225530,HC보광산업,KOSDAQ,우량기업부,2030,30,1.50,2000,2035,1986,13773,27704182,73767615810,36338727
20260827,060560,HC홈센타,KOSDAQ,중견기업부,1976,5,0.25,1971,1990,1966,3045,6032915,50166689976,25388001
20260827,376270,HEM파마,KOSDAQ,기술성장기업부,39300,-750,-1.87,40050,40400,38750,12230,478240950,283712477100,7219147
20260827,195940,HK이노엔,KOSDAQ,우량기업부,43050,-600,-1.37,43350,43950,42700,110468,4770301550,1219601807550,28329891
20260827,028300,HLB,KOSDAQ,중견기업부,35450,-1050,-2.88,36250,37150,35200,799627,28549918600,4721877005350,133198223
20260827,278650,HLB바이오스텝,KOSDAQ,중견기업부,2240,-75,-3.24,2315,2320,2210,27988,62936946,39048567040,17432396
20260827,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),2640,-105,-3.83,2700,2740,2612,217698,577347921,321861033120,121917058
20260827,024850,HLB이노베이션,KOSDAQ,중견기업부,14300,500,3.62,13770,14640,12800,152751,2083226610,454075679200,31753544
20260827,187420,HLB제넥스,KOSDAQ,기술성장기업부,1850,-11,-0.59,1861,1889,1836,106032,196232922,60393151950,32644947
20260827,047920,HLB제약,KOSDAQ,기술성장기업부,7200,-50,-0.69,7200,7260,7030,92152,656835650,236155363200,32799356
20260827,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,2155,65,3.11,2105,2180,2050,140229,294654685,190890134895,88580109
20260827,046210,HLB파나진,KOSDAQ,벤처기업부,1085,-16,-1.45,1100,1100,1068,81693,87696878,49397836600,45527960
20260827,196300,HLB펩,KOSDAQ,관리종목(소속부없음),4550,-130,-2.78,4680,4690,4470,8512,38715355,43197458850,9493947
20260827,403870,HPSP,KOSDAQ,우량기업부,50500,2000,4.12,49800,51000,48050,2984684,148640534350,4156150000000,82300000
20260827,036640,HRS,KOSDAQ,우량기업부,4965,5,0.10,4975,4980,4905,35174,173594955,81201582000,16354800
20260827,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,0,0,0,0,0,9009900000,4230000
20260827,0099X0,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,13036400000,5980000
20260827,095340,ISC,KOSDAQ,우량기업부,171200,6400,3.88,168400,172600,162700,92568,15741272650,3628936329600,21197058
20260827,950170,JTC,KOSDAQ,외국기업(소속부없음),4395,25,0.57,4415,4420,4290,4909,21283700,227425199460,51746348
20260827,067290,JW신약,KOSDAQ,중견기업부,1990,-3,-0.15,1974,2030,1960,1193393,2371634933,111513834970,56037103
20260827,035900,JYP Ent.,KOSDAQ,우량기업부,39750,-300,-0.75,40100,40800,39400,281796,11266231550,1412416557000,35532492
20260827,318000,KBG,KOSDAQ,벤처기업부,2895,70,2.48,2860,2895,2805,7589,21523090,25302945585,8740223
20260827,024840,KBI메탈,KOSDAQ,중견기업부,5590,360,6.88,5440,5790,5320,7614179,42708795065,241263773920,43159888
20260827,024120,KB오토시스,KOSDAQ,중견기업부,3140,10,0.32,3125,3145,3070,24818,76634705,36110000000,11500000
20260827,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2075,2080,2065,4911,10173505,12906500000,6220000
20260827,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2040,2050,2035,4291,8750955,10885500000,5310000
20260827,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2030,2030,2015,4591,9277510,12544200000,6210000
20260827,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1993,-4,-0.20,1997,1997,1987,6707,13338369,12615690000,6330000
20260827,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1981,-4,-0.20,1980,1985,1980,4143,8207046,15620185000,7885000
20260827,021320,KCC건설,KOSDAQ,우량기업부,5650,-50,-0.88,5660,5780,5510,9794,55631795,120910000000,21400000
20260827,044180,KD,KOSDAQ,관리종목(소속부없음),205,0,0.00,0,0,0,0,0,5477148795,26717799
20260827,151860,KG에코솔루션,KOSDAQ,우량기업부,5550,-40,-0.72,5590,5650,5520,48645,271289675,264196661100,47603002
20260827,035600,KG이니시스,KOSDAQ,우량기업부,10050,-110,-1.08,10180,10260,10020,39744,400662105,276922061700,27554434
20260827,046440,KG파이낸셜,KOSDAQ,우량기업부,4165,-15,-0.36,4175,4190,4125,51601,214255955,150982857690,36250386
20260827,060720,KH바텍,KOSDAQ,중견기업부,10630,210,2.02,10420,10670,10260,99506,1043812210,251691208460,23677442
20260827,058400,KNN,KOSDAQ,우량기업부,5550,130,2.40,5490,5600,5430,14075,77897210,73498494600,13242972
20260827,101000,KS인더스트리,KOSDAQ,투자주의환기종목(소속부없음),708,-16,-2.21,724,739,699,89570,63619496,7016624796,9910487
20260827,089600,KT나스미디어,KOSDAQ,우량기업부,13260,-50,-0.38,13320,13400,13010,44604,593683305,153393841380,11568163
20260827,418470,KT밀리의서재,KOSDAQ,우량기업부,9640,-60,-0.62,9700,9710,9560,15496,148980815,82574205960,8565789
20260827,043610,KT지니뮤직,KOSDAQ,중견기업부,1193,16,1.36,1180,1203,1170,86165,102331706,69331717534,58115438
20260827,122450,KX,KOSDAQ,중견기업부,2730,-25,-0.91,2755,2765,2705,16011,43813772,122358146820,44819834
20260827,052900,KX하이텍,KOSDAQ,우량기업부,989,-17,-1.69,1006,1015,984,525535,523300522,75824741010,76668090
20260827,036560,KZ정밀,KOSDAQ,우량기업부,12340,-70,-0.56,12530,12530,12110,28780,354467040,194355000000,15750000
20260827,061970,LB세미콘,KOSDAQ,중견기업부,4415,15,0.34,4400,4580,4245,526222,2336021784,309416471490,70083006
20260827,309960,LB인베스트먼트,KOSDAQ,중견기업부,4395,-25,-0.57,4425,4425,4305,75556,327652034,102039765405,23217239
20260827,073490,LIG아큐버,KOSDAQ,우량기업부,30600,450,1.49,30200,31000,29750,27258,826337925,232677687600,7603846
20260827,225190,LK삼양,KOSDAQ,중견기업부,800,-10,-1.23,820,844,790,493778,401103090,56374752000,70468440
20260827,091970,LSK아이로봇,KOSDAQ,중견기업부,4010,60,1.52,3950,4115,3670,38582,150428954,30214467800,7534780
20260827,060370,LS마린솔루션,KOSDAQ,우량기업부,34450,1300,3.92,33450,34450,33250,116569,3953337400,1799628520300,52238854
20260827,417200,LS머트리얼즈,KOSDAQ,중견기업부,11740,530,4.73,11250,11820,11250,437403,5073818210,794242216660,67652659
20260827,078020,LS증권,KOSDAQ,우량기업부,6720,-140,-2.04,6900,6940,6680,41247,279430320,372833596800,55481190
20260827,322180,LS티라유텍,KOSDAQ,벤처기업부,4130,25,0.61,4105,4165,4070,32430,133449450,88778917780,21496106
20260827,476080,M83,KOSDAQ,중견기업부,3995,35,0.88,3915,4030,3915,18849,74394430,32267615000,8077000
20260827,086960,MDS테크,KOSDAQ,우량기업부,2045,25,1.24,2075,2140,2035,226136,468838963,86971130150,42528670
20260827,123010,MSDI,KOSDAQ,기술성장기업부,2040,10,0.49,2020,2065,2010,39285,79780812,41240164680,20215767
20260827,160550,NEW,KOSDAQ,중견기업부,1006,-15,-1.47,1021,1029,969,27812,27991309,28073542636,27906106
20260827,053290,NE능률,KOSDAQ,중견기업부,1733,-47,-2.64,1732,1881,1732,17907,31636306,28640090031,16526307
20260827,060250,NHN KCP,KOSDAQ,우량기업부,15080,-220,-1.44,15180,15620,15000,357919,5465134930,605622013880,40160611
20260827,104200,NHN벅스,KOSDAQ,중견기업부,2585,95,3.82,2490,2600,2470,38266,97090124,38329216750,14827550
20260827,054050,NH농우바이오,KOSDAQ,우량기업부,6800,-30,-0.44,6840,6850,6750,13331,90833670,109007814800,16030561
20260827,063570,NICE인프라,KOSDAQ,우량기업부,3400,40,1.19,3305,3400,3305,11333,38098410,116102275200,34147728
20260827,024940,PN풍년,KOSDAQ,벤처기업부,1927,-7,-0.36,1926,1938,1910,14807,28483369,19270000000,10000000
20260827,332570,PS일렉트로닉스,KOSDAQ,우량기업부,7790,150,1.96,7690,7880,7410,2706601,20894391905,363883075770,46711563
20260827,218410,RFHIC,KOSDAQ,우량기업부,48800,1300,2.74,48300,49550,47000,214934,10367715800,1296881569600,26575442
20260827,327260,RF머트리얼즈,KOSDAQ,벤처기업부,38250,1550,4.22,37550,40350,35350,948067,35268042500,688073091750,17988839
20260827,474610,RF시스템즈,KOSDAQ,벤처기업부,7240,50,0.70,7190,7280,7070,38814,278461345,104366192800,14415220
20260827,091340,S&K폴리텍,KOSDAQ,중견기업부,2185,-45,-2.02,2230,2235,2185,33064,73061895,25572630385,11703721
20260827,419530,SAMG엔터,KOSDAQ,기술성장기업부,20100,-50,-0.25,20100,20200,19600,97691,1940526100,205167473700,10207337
20260827,019550,SBI인베스트먼트,KOSDAQ,중견기업부,1030,-27,-2.55,1065,1065,1026,192212,200109027,83464285610,81033287
20260827,246960,SCL사이언스,KOSDAQ,기술성장기업부,2300,0,0.00,2250,2360,2170,155905,353345466,78239208100,34017047
20260827,099220,SDN,KOSDAQ,관리종목(소속부없음),511,0,0.00,0,0,0,0,0,32164562850,62944350
20260827,056190,SFA,KOSDAQ,우량기업부,24300,250,1.04,24200,24450,23800,106145,2566628350,872582868000,35908760
20260827,222080,SFA넥셀,KOSDAQ,우량기업부,8150,330,4.22,7820,8190,7810,636047,5122830085,633908173600,77780144
20260827,036540,SFA반도체,KOSDAQ,중견기업부,5780,100,1.76,5750,5910,5640,914237,5233728320,950580551340,164460303
20260827,255220,SG,KOSDAQ,중견기업부,1299,-11,-0.84,1300,1324,1255,1637191,2115978799,142322729298,109563302
20260827,040610,SG&G,KOSDAQ,중견기업부,3250,0,0.00,3220,3295,3200,23552,76464280,55391693500,17043598
20260827,184230,SGA솔루션즈,KOSDAQ,벤처기업부,1868,-10,-0.53,1878,1906,1803,12304,23064105,35282744772,18887979
20260827,016250,SGC E&C,KOSDAQ,중견기업부,11990,70,0.59,11920,12040,11680,3285,38904660,60393462140,5036986
20260827,357880,SKAI,KOSDAQ,기술성장기업부,1877,-18,-0.95,1895,1956,1820,357458,671812965,101699839240,54182120
20260827,048550,SM C&C,KOSDAQ,중견기업부,1276,-17,-1.31,1298,1321,1217,1037784,1306298277,123407855120,96714620
20260827,063440,SM Life Design,KOSDAQ,중견기업부,1058,-5,-0.47,1063,1067,1036,43204,45318690,47947887112,45319364
20260827,067160,SOOP,KOSDAQ,우량기업부,38300,-350,-0.91,38650,39600,38000,27848,1073429425,440249576100,11494767
20260827,289080,SV인베스트먼트,KOSDAQ,중견기업부,2515,85,3.50,2450,2840,2410,13456563,35647683565,151247655995,60138233
20260827,041930,SY동아,KOSDAQ,우량기업부,4855,15,0.31,4845,4910,4790,16248,78814351,73796000000,15200000
20260827,089230,THE E&M,KOSDAQ,중견기업부,2345,-90,-3.70,2435,2435,2230,207970,484651174,92443075130,39421354
20260827,032540,TJ미디어,KOSDAQ,우량기업부,3090,0,0.00,3080,3100,3065,2393,7386180,64573006170,20897413
20260827,048770,TPC로보틱스,KOSDAQ,벤처기업부,2920,20,0.69,2870,2960,2870,51381,149587684,45838133720,15697991
