BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210526,058650,세아홀딩스,KOSPI,,98700,-4800,-4.64,103500,105000,93900,6012,599444800,394800000000,4000000
20210526,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210526,091090,세원이앤씨,KOSPI,,1855,-40,-2.11,1895,1905,1820,847292,1575583095,131494284985,70886407
20210526,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210526,067830,세이브존I&C,KOSPI,,3945,5,0.13,3940,3960,3810,213429,822350375,161906330775,41040895
20210526,033530,세종공업,KOSPI,,8230,-70,-0.84,8300,8300,8200,87202,718200320,228966509030,27820961
20210526,075580,세진중공업,KOSPI,,6470,-160,-2.41,6550,6620,6450,386453,2514965510,367815980320,56849456
20210526,027970,세하,KOSPI,,2095,5,0.24,2090,2095,2070,437837,911916640,120594478715,57562997
20210526,145210,세화아이엠씨,KOSPI,,650,6,0.93,644,650,631,1301762,832617600,102445079750,157607815
20210526,308170,센트랄모텍,KOSPI,,25750,-250,-0.96,26150,26200,25750,67532,1747133200,221707500000,8610000
20210526,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210526,068270,셀트리온,KOSPI,,270500,-1500,-0.55,270000,273000,268000,285099,77191980000,37306422447000,137916534
20210526,336370,솔루스첨단소재,KOSPI,,49900,-500,-0.99,50400,51100,49700,262974,13198344500,1526428924200,30589758
20210526,33637K,솔루스첨단소재1우,KOSPI,,16850,-150,-0.88,17000,17150,16700,13769,232769400,124123840000,7366400
20210526,33637L,솔루스첨단소재2우B,KOSPI,,28250,-150,-0.53,28500,29100,28000,2452,69362800,46500912500,1646050
20210526,248070,솔루엠,KOSPI,,26400,350,1.34,26300,26650,25750,1016983,26670771300,1302546564000,49338885
20210526,004430,송원산업,KOSPI,,19250,650,3.49,18700,19350,18650,305132,5840900550,462000000000,24000000
20210526,017550,수산중공업,KOSPI,,4960,-160,-3.13,5050,5110,4925,1317068,6543323775,267766408480,53985163
20210526,053210,스카이라이프,KOSPI,,9810,330,3.48,9570,9870,9530,475946,4631669580,469133486460,47821966
20210526,134790,시디즈,KOSPI,,77700,1800,2.37,75600,78000,75400,7523,577089400,155400000000,2000000
20210526,016590,신대양제지,KOSPI,,95700,-300,-0.31,97000,97500,95000,46841,4487179800,385650137400,4029782
20210526,029530,신도리코,KOSPI,,33200,300,0.91,32950,33350,32800,14195,468798250,334656962800,10080029
20210526,004970,신라교역,KOSPI,,12900,0,0.00,12900,13000,12700,35155,451277850,206400000000,16000000
20210526,011930,신성이엔지,KOSPI,,2755,15,0.55,2790,2795,2740,1288654,3552947325,559252949630,202995626
20210526,005390,신성통상,KOSPI,,1910,-10,-0.52,1930,1935,1895,1289441,2473643015,274483024900,143708390
20210526,004170,신세계,KOSPI,,314000,8500,2.78,306000,316500,306000,183139,57293324000,3091386834000,9845181
20210526,035510,신세계 I&C,KOSPI,,176000,500,0.28,179000,179000,175000,4463,788402000,302720000000,1720000
20210526,034300,신세계건설,KOSPI,,44400,-200,-0.45,44600,45200,44350,15109,673722350,177600000000,4000000
20210526,031430,신세계인터내셔날,KOSPI,,222000,1500,0.68,220500,224500,218500,41005,9117315500,1585080000000,7140000
20210526,031440,신세계푸드,KOSPI,,99500,0,0.00,100500,102000,98400,29445,2947300100,385311760000,3872480
20210526,006880,신송홀딩스,KOSPI,,5240,-80,-1.50,5320,5390,5130,42350,221793000,61983215920,11828858
20210526,005800,신영와코루,KOSPI,,127000,5500,4.53,122000,127000,121500,1268,158702000,114300000000,900000
20210526,001720,신영증권,KOSPI,,62500,-400,-0.64,63100,63100,62200,1487,93244800,586639812500,9386237
20210526,001725,신영증권우,KOSPI,,63000,-500,-0.79,63500,63500,62800,1648,103982900,444387069000,7053763
20210526,009270,신원,KOSPI,,1920,115,6.37,1785,1960,1785,11353029,21489656960,163281598080,85042499
20210526,009275,신원우,KOSPI,,59900,1100,1.87,57300,60600,57300,7812,462971100,5435326000,90740
20210526,002700,신일전자,KOSPI,,1925,0,0.00,1925,1935,1910,843507,1624752240,136766477925,71047521
20210526,019170,신풍제약,KOSPI,,66200,-500,-0.75,67400,68800,65900,960782,64593384600,3507606338000,52984990
20210526,019175,신풍제약우,KOSPI,,78900,-1900,-2.35,81100,81800,77000,13371,1074749100,173580000000,2200000
20210526,002870,신풍제지,KOSPI,,3250,50,1.56,3185,3295,3185,176749,573560290,113615775000,34958700
20210526,293940,신한알파리츠,KOSPI,,8270,0,0.00,8300,8300,8250,54612,451482060,432770117210,52330123
20210526,055550,신한지주,KOSPI,,41750,-150,-0.36,41750,41900,41450,1124493,46857620400,21568031379500,516599554
20210526,001770,신화실업,KOSPI,,30750,150,0.49,30750,31000,30350,8768,268354650,37357498500,1214878
20210526,004080,신흥,KOSPI,,14350,50,0.35,14500,14850,14300,9432,136724700,136325000000,9500000
20210526,102280,쌍방울,KOSPI,,650,7,1.09,643,653,643,2586511,1680845849,156829763350,241276559
20210526,003410,쌍용C&E,KOSPI,,7710,20,0.26,7690,7720,7670,575248,4431069350,3884757477450,503859595
20210526,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210526,004770,써니전자,KOSPI,,3440,5,0.15,3435,3470,3425,210439,724309850,119866837840,34845011
20210526,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210526,004920,씨아이테크,KOSPI,,1700,45,2.72,1680,1725,1655,299159,505065640,67917922300,39951719
20210526,112610,씨에스윈드,KOSPI,,77400,2400,3.20,75300,78500,74600,937204,72361309800,3264066592200,42171403
20210526,008700,아남전자,KOSPI,,2605,-15,-0.57,2620,2645,2600,375734,984596350,200910156100,77124820
20210526,002790,아모레G,KOSPI,,76400,100,0.13,76400,77700,75500,130431,10013497900,6299804952000,82458180
20210526,00279K,아모레G3우(전환),KOSPI,,49800,250,0.50,49400,50200,49400,8261,412075000,353191560000,7092200
20210526,002795,아모레G우,KOSPI,,27000,700,2.66,26400,27150,26400,53554,1441401950,173981790000,6443770
20210526,090430,아모레퍼시픽,KOSPI,,297000,6000,2.06,291500,298500,291000,189714,56108209000,17362171530000,58458490
20210526,090435,아모레퍼시픽우,KOSPI,,106500,3000,2.90,104000,106500,103000,48386,5122513000,1124408895000,10557830
20210526,002030,아세아,KOSPI,,137500,0,0.00,137500,141000,135500,5111,704515000,301265800000,2191024
20210526,183190,아세아시멘트,KOSPI,,139500,-3000,-2.11,142000,142500,135500,21803,3011316500,543465355500,3895809
20210526,002310,아세아제지,KOSPI,,57500,-700,-1.20,58300,59200,57400,45239,2622955500,514998865000,8956502
20210526,012170,아센디오,KOSPI,,2630,-60,-2.23,2690,2715,2605,96727,254075215,167029185480,63509196
20210526,267850,아시아나IDT,KOSPI,,24350,650,2.74,23750,24600,23550,119734,2893297900,270285000000,11100000
20210526,020560,아시아나항공,KOSPI,,17200,1150,7.17,16200,17300,15900,4198700,70076507350,1279882340800,74411764
20210526,122900,아이마켓코리아,KOSPI,,10600,50,0.47,10600,10650,10400,248343,2609940350,354345704000,33428840
20210526,010780,아이에스동서,KOSPI,,61700,-1200,-1.91,62600,63600,60500,124560,7683930900,1906073790200,30892606
20210526,001780,알루코,KOSPI,,4820,-20,-0.41,4870,4910,4800,595715,2875502120,401059104060,83207283
20210526,018250,애경산업,KOSPI,,26500,0,0.00,26400,26800,26250,135275,3578218550,699863277500,26409935
20210526,161000,애경유화,KOSPI,,12250,0,0.00,12250,12400,12100,245563,2992976200,392490000000,32040000
20210526,011090,에넥스,KOSPI,,2385,60,2.58,2350,2495,2315,8207790,19820433860,143080063785,59991641
20210526,005850,에스엘,KOSPI,,30600,-1600,-4.97,32150,32450,30300,669915,20873736300,1475020276200,48203277
20210526,012750,에스원,KOSPI,,80900,200,0.25,80500,81100,80400,68833,5561501900,3074133500200,37999178
20210526,023960,에쓰씨엔지니어링,KOSPI,,3900,0,0.00,3910,3975,3870,147401,577260505,112439289300,28830587
20210526,298690,에어부산,KOSPI,,3575,35,0.99,3550,3585,3520,414869,1474428780,293400250000,82070000
20210526,140910,에이리츠,KOSPI,,15850,450,2.92,15400,16750,14850,245047,3850033550,66845631500,4217390
20210526,078520,에이블씨엔씨,KOSPI,,8500,440,5.46,8060,8640,8010,482757,4060980360,229784401500,27033459
20210526,015260,에이엔피,KOSPI,,1520,55,3.75,1465,1520,1460,451087,676911860,33176141680,21826409
20210526,007460,에이프로젠 KIC,KOSPI,,2090,50,2.45,2040,2140,2015,5973800,12428037110,400053865970,191413333
20210526,003060,에이프로젠제약,KOSPI,,1200,15,1.27,1180,1210,1180,1355818,1621393995,478290920400,398575767
20210526,244920,에이플러스에셋,KOSPI,,9410,210,2.28,9280,9690,9170,1348360,12770405310,212738391130,22607693
20210526,036570,엔씨소프트,KOSPI,,856000,-3000,-0.35,860000,873000,850000,58256,50048512000,18792642832000,21954022
20210526,138250,엔에스쇼핑,KOSPI,,14050,150,1.08,13850,14350,13750,41923,588468950,473428800000,33696000
20210526,380440,엔에이치스팩19호,KOSPI,,2195,-10,-0.45,2245,2245,2170,1147157,2533621325,112581550000,51290000
20210526,085310,엔케이,KOSPI,,1280,10,0.79,1275,1285,1260,357799,454554965,102378690560,79983352
20210526,009810,엔케이물산,KOSPI,,586,26,4.64,578,590,565,676820,393377469,46551377060,79439210
20210526,900140,엘브이엠씨홀딩스,KOSPI,,3570,10,0.28,3560,3590,3535,200011,711167230,355055410290,99455297
20210526,014440,영보화학,KOSPI,,4835,125,2.65,4770,4865,4760,711136,3425599440,96700000000,20000000
20210526,111770,영원무역,KOSPI,,45800,-1000,-2.14,47100,47150,45300,159885,7310632050,2029465234400,44311468
20210526,009970,영원무역홀딩스,KOSPI,,49600,450,0.92,49400,49650,48450,18348,897382150,676325363200,13635592
20210526,003520,영진약품,KOSPI,,6250,40,0.64,6230,6450,6170,1507665,9512606480,1143079568750,182892731
20210526,000670,영풍,KOSPI,,702000,-10000,-1.40,713000,719000,695000,3752,2640781000,1293112080000,1842040
20210526,006740,영풍제지,KOSPI,,6670,-10,-0.15,6680,6740,6630,48634,323898990,148074000000,22200000
20210526,012280,영화금속,KOSPI,,1975,-20,-1.00,2005,2015,1970,554352,1103685330,105454147375,53394505
20210526,012160,영흥,KOSPI,,1170,-5,-0.43,1180,1180,1150,842067,980051375,113405266260,96927578
20210526,015360,예스코홀딩스,KOSPI,,38850,650,1.70,38150,38850,37700,2725,103978100,233100000000,6000000
20210526,007310,오뚜기,KOSPI,,543000,-4000,-0.73,547000,555000,543000,13110,7175041000,1993885683000,3671981
20210526,002630,오리엔트바이오,KOSPI,,1665,15,0.91,1665,1665,1625,1038234,1707447430,197440703325,118583005
20210526,271560,오리온,KOSPI,,121500,2000,1.67,120500,122000,119500,138564,16710548500,4803640038000,39536132
20210526,001800,오리온홀딩스,KOSPI,,17150,-150,-0.87,17350,17500,17050,161346,2773838500,1074368987300,62645422
20210526,070960,용평리조트,KOSPI,,5410,220,4.24,5240,5470,5200,1029736,5530425630,260401331530,48133333
20210526,316140,우리금융지주,KOSPI,,11000,-50,-0.45,11000,11050,10900,1566228,17177155650,7944944513000,722267683
20210526,033660,우리금융캐피탈,KOSPI,,11500,-100,-0.86,11550,11650,11500,28605,330575050,661777735000,57545890
20210526,118000,우리들휴브레인,KOSPI,,1940,5,0.26,1950,1955,1920,263701,509268245,103906710400,53560160
20210526,010050,우리종금,KOSPI,,930,46,5.20,884,942,872,81646137,74970548850,813009167580,874203406
20210526,006980,우성사료,KOSPI,,35700,250,0.71,35750,35800,35050,15858,561537400,110313000000,3090000
20210526,017370,우신시스템,KOSPI,,5210,0,0.00,5210,5240,5150,8442,43773500,95416221340,18314054
20210526,105840,우진,KOSPI,,5810,640,12.38,5180,5810,5180,2825907,15794516240,117537717640,20230244
20210526,010400,우진아이엔에스,KOSPI,,8620,160,1.89,8500,8630,8450,40362,344415710,65701640000,7622000
20210526,049800,우진플라임,KOSPI,,4320,100,2.37,4240,4330,4200,84069,358219920,86400000000,20000000
20210526,016880,웅진,KOSPI,,2425,20,0.83,2430,2475,2405,1001346,2439189980,192492450250,79378330
20210526,095720,웅진씽크빅,KOSPI,,4135,130,3.25,4035,4150,4010,992965,4044885705,477617247975,115505985
20210526,005820,원림,KOSPI,,25400,-50,-0.20,25700,26200,25300,10036,257680800,58368438000,2297970
20210526,010600,웰바이오텍,KOSPI,,3365,360,11.98,3000,3740,2940,7046822,24051223380,194972238950,57941230
20210526,008600,윌비스,KOSPI,,2380,130,5.78,2255,2385,2225,3496029,8143351205,156537150560,65771912
20210526,033270,유나이티드제약,KOSPI,,56100,100,0.18,55900,57300,55900,153810,8689616600,911334514200,16244822
20210526,014830,유니드,KOSPI,,76800,1800,2.40,74900,77500,74700,37719,2884435200,682739942400,8889843
20210526,000910,유니온,KOSPI,,7720,20,0.26,7630,7830,7630,225829,1743566170,120521698680,15611619
20210526,047400,유니온머티리얼,KOSPI,,3875,-5,-0.13,3870,3930,3845,801295,3118108035,162750000000,42000000
20210526,011330,유니켐,KOSPI,,1635,10,0.62,1625,1635,1610,388596,631790045,112341410805,68710343
20210526,077500,유니퀘스트,KOSPI,,10850,-50,-0.46,10900,10950,10650,132398,1424738300,296508528750,27327975
20210526,002920,유성기업,KOSPI,,3935,-40,-1.01,3990,4005,3900,457684,1806741110,102103412500,25947500
20210526,000700,유수홀딩스,KOSPI,,7910,130,1.67,7800,7960,7800,221938,1756074710,205990732920,26041812
20210526,003470,유안타증권,KOSPI,,4530,135,3.07,4450,4540,4425,1086945,4894446785,904172489280,199596576
20210526,003475,유안타증권우,KOSPI,,4810,35,0.73,4780,4850,4760,61131,293029895,62107739720,12912212
20210526,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210526,072130,유엔젤,KOSPI,,4040,60,1.51,4025,4075,4020,34628,140034890,53309634160,13195454
20210526,000220,유유제약,KOSPI,,9540,-20,-0.21,9550,9720,9490,216731,2069828600,159658234560,16735664
20210526,000225,유유제약1우,KOSPI,,15100,-300,-1.95,15000,16500,14500,294360,4541789250,34230643000,2266930
20210526,000227,유유제약2우B,KOSPI,,28950,-1300,-4.30,30250,30300,28900,6277,184825950,9424962000,325560
20210526,001200,유진투자증권,KOSPI,,4910,95,1.97,4820,4910,4775,826739,4022443215,475614112380,96866418
20210526,000100,유한양행,KOSPI,,64200,-100,-0.16,64300,65100,64100,133504,8624513700,4492263967800,69972959
20210526,000105,유한양행우,KOSPI,,60900,100,0.16,60900,61200,60900,810,49412500,71919246000,1180940
20210526,003460,유화증권,KOSPI,,2705,5,0.19,2725,2725,2680,27409,73890795,153380032575,56702415
20210526,003465,유화증권우,KOSPI,,2745,-5,-0.18,2750,2750,2710,2629,7151980,47972786625,17476425
20210526,008730,율촌화학,KOSPI,,22300,150,0.68,22250,22500,22150,54528,1217076750,553040000000,24800000
20210526,008250,이건산업,KOSPI,,15100,-450,-2.89,15550,15550,14750,400689,6027753300,165384788500,10952635
20210526,025820,이구산업,KOSPI,,4060,5,0.12,4010,4080,3975,837518,3360586615,135774520000,33442000
20210526,214320,이노션,KOSPI,,64500,900,1.42,63500,65300,63300,163589,10582983700,1290000000000,20000000
20210526,088260,이리츠코크렙,KOSPI,,6200,60,0.98,6190,6280,6140,53059,329401850,392717858000,63341590
20210526,139480,이마트,KOSPI,,157500,1000,0.64,157500,158500,156000,160493,25266547500,4390441492500,27875819
20210526,007660,이수페타시스,KOSPI,,3525,10,0.28,3490,3570,3420,438204,1530357795,145471102950,41268398
20210526,005950,이수화학,KOSPI,,12150,150,1.25,12050,12200,11900,252011,3046127250,325470178350,26787669
20210526,015020,이스타코,KOSPI,,4180,505,13.74,3660,4265,3660,9208081,37104806525,179119688000,42851600
20210526,093230,이아이디,KOSPI,,506,83,19.62,423,549,422,560421526,279115553645,391311326252,773342542
20210526,074610,이엔플러스,KOSPI,,3700,295,8.66,3410,3705,3410,911145,3275951560,175158588300,47340159
20210526,102460,이연제약,KOSPI,,37650,50,0.13,36650,39450,34800,10588782,396760642150,674266131750,17908795
20210526,084680,이월드,KOSPI,,3470,-30,-0.86,3495,3500,3435,365296,1263826315,368305442590,106139897
20210526,350520,이지스레지던스리츠,KOSPI,,5120,0,0.00,5130,5130,5090,44722,228623020,105472000000,20600000
20210526,334890,이지스밸류리츠,KOSPI,,5140,-10,-0.19,5150,5160,5120,131445,675453400,123360000000,24000000
20210526,000760,이화산업,KOSPI,,20400,0,0.00,20600,20600,20400,2426,49629300,57120000000,2800000
20210526,014990,인디에프,KOSPI,,1520,120,8.57,1390,1590,1390,2043263,3061704765,89578152400,58932995
20210526,101140,인바이오젠,KOSPI,,3080,95,3.18,2990,3105,2990,323905,986934150,158809102760,51561397
20210526,006490,인스코비,KOSPI,,3035,-35,-1.14,3090,3150,3035,932825,2865958165,327008663855,107745853
20210526,023800,인지컨트롤스,KOSPI,,18050,-400,-2.17,18650,19350,18000,1537614,28728067950,273640310400,15160128
20210526,034590,인천도시가스,KOSPI,,28150,150,0.54,28000,28150,28000,2774,77839550,123149325100,4374754
20210526,129260,인터지스,KOSPI,,4275,35,0.83,4240,4290,4225,112166,477757405,127172161350,29747874
20210526,023810,인팩,KOSPI,,11700,-150,-1.27,11850,12000,11500,44051,515009400,117000000000,10000000
20210526,249420,일동제약,KOSPI,,15150,-100,-0.66,15300,15350,15050,71829,1090386050,360619767750,23803285
20210526,000230,일동홀딩스,KOSPI,,13700,-50,-0.36,13900,13900,13450,7171,97544050,158103480000,11540400
20210526,013360,일성건설,KOSPI,,2385,95,4.15,2275,2385,2230,968807,2262965750,128849338800,54024880
20210526,003120,일성신약,KOSPI,,87000,-100,-0.11,87100,87300,86200,2114,183010700,231420000000,2660000
20210526,003200,일신방직,KOSPI,,105500,500,0.48,105500,107500,104500,4414,466277500,253200000000,2400000
20210526,007110,일신석재,KOSPI,,2185,120,5.81,2100,2210,2070,2858241,6163093195,169242692850,77456610
20210526,007570,일양약품,KOSPI,,36900,150,0.41,36750,37100,36500,159994,5885595750,704261001600,19085664
20210526,007575,일양약품우,KOSPI,,39400,-400,-1.01,40400,40400,39100,2468,97392050,17536152000,445080
20210526,008500,일정실업,KOSPI,,17450,50,0.29,17400,17500,17350,3388,58972250,20940000000,1200000
20210526,081000,일진다이아,KOSPI,,41850,1350,3.33,40050,42200,40050,135086,5629941900,594394503750,14202975
20210526,020760,일진디스플,KOSPI,,4490,-20,-0.44,4510,4595,4445,124288,558333160,154762604140,34468286
20210526,020150,일진머티리얼즈,KOSPI,,65700,-100,-0.15,65300,66500,65300,83268,5497275500,3029481859500,46110835
20210526,103590,일진전기,KOSPI,,4280,90,2.15,4195,4325,4195,322399,1376613460,158704069200,37080390
20210526,015860,일진홀딩스,KOSPI,,5370,40,0.75,5310,5440,5300,188132,1011633930,264995983710,49347483
20210526,226320,잇츠한불,KOSPI,,28200,900,3.30,27350,28400,27300,160863,4518594850,618406683000,21929315
20210526,317400,자이에스앤디,KOSPI,,10200,100,0.99,10050,10250,10050,131377,1336577550,395581704000,38782520
20210526,033240,자화전자,KOSPI,,19050,-150,-0.78,19100,19350,18950,71886,1372506300,340995000000,17900000
20210526,000950,전방,KOSPI,,39250,-250,-0.63,39850,40150,38850,2794,110162100,65940000000,1680000
20210526,348950,제이알글로벌리츠,KOSPI,,5210,10,0.19,5220,5220,5190,219549,1142657570,862776000000,165600000
20210526,194370,제이에스코퍼레이션,KOSPI,,18800,-200,-1.05,19000,19050,18500,63641,1192244750,250709298800,13335601
20210526,025620,제이준코스메틱,KOSPI,,1935,80,4.31,1855,1960,1800,339266,641091640,71976100185,37196951
20210526,036420,제이콘텐트리,KOSPI,,53300,2400,4.72,51500,54600,50500,389760,20840311400,873324284300,16385071
20210526,030000,제일기획,KOSPI,,24400,350,1.46,24300,24850,23800,701246,17047931950,2807005890000,115041225
20210526,271980,제일약품,KOSPI,,42300,-350,-0.82,43050,43100,42000,42215,1789290950,622016085600,14704872
20210526,001560,제일연마,KOSPI,,8190,-10,-0.12,8200,8300,8030,19218,156131750,81900000000,10000000
20210526,002620,제일파마홀딩스,KOSPI,,24750,-250,-1.00,25000,25300,24600,16888,418116150,395340536250,15973355
20210526,006220,제주은행,KOSPI,,7350,30,0.41,7340,7640,7210,801449,5929684940,236146488900,32128774
20210526,089590,제주항공,KOSPI,,24600,450,1.86,24300,24650,24100,208128,5084793300,947090529000,38499615
20210526,004910,조광페인트,KOSPI,,8340,90,1.09,8250,8370,8230,62278,517744690,106752000000,12800000
20210526,004700,조광피혁,KOSPI,,56000,0,0.00,56000,56100,55400,3266,181987800,372351728000,6649138
20210526,001550,조비,KOSPI,,23400,700,3.08,22700,23500,22500,72845,1683731250,121498392600,5192239
20210526,000480,조선내화,KOSPI,,89700,-400,-0.44,89600,90500,88900,946,84788600,358800000000,4000000
20210526,120030,조선선재,KOSPI,,132000,-2500,-1.86,135000,137500,132000,25972,3486278000,166009932000,1257651
20210526,018470,조일알미늄,KOSPI,,827,-5,-0.60,832,844,807,1428455,1175949542,81489672268,98536484
20210526,002600,조흥,KOSPI,,199000,-500,-0.25,199500,200000,197500,168,33319000,119400000000,600000
20210526,185750,종근당,KOSPI,,130000,2000,1.56,127500,130500,127500,39624,5133775000,1485392870000,11426099
20210526,063160,종근당바이오,KOSPI,,58300,1000,1.75,57300,59600,57100,111846,6542774900,319831584600,5485962
20210526,001630,종근당홀딩스,KOSPI,,109000,3500,3.32,106000,109500,105500,19841,2142791000,546074849000,5009861
20210526,044380,주연테크,KOSPI,,1100,30,2.80,1070,1100,1065,277356,300729400,60073297900,54612089
20210526,013890,지누스,KOSPI,,98300,-300,-0.30,99000,99500,97400,77757,7671413100,1553184235000,15800450
20210526,013870,지엠비코리아,KOSPI,,7130,-100,-1.38,7200,7250,7070,79730,570519920,135985356400,19072280
20210526,071320,지역난방공사,KOSPI,,43500,800,1.87,42550,43500,42550,9946,429191650,503675364000,11578744
20210526,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210526,035000,지투알,KOSPI,,6640,-10,-0.15,6740,6740,6600,35927,238612000,110007595760,16567409
20210526,088790,진도,KOSPI,,5500,170,3.19,5360,5540,5360,200971,1102671110,68462592000,12447744
20210526,003780,진양산업,KOSPI,,5550,-10,-0.18,5510,5580,5510,83258,461917390,72150000000,13000000
20210526,010640,진양폴리,KOSPI,,3755,30,0.81,3755,3795,3715,61394,229408505,37550000000,10000000
20210526,100250,진양홀딩스,KOSPI,,3030,-5,-0.16,3035,3045,2995,121506,366322880,169362734760,55895292
20210526,051630,진양화학,KOSPI,,4010,20,0.50,4025,4025,3985,43262,173159150,48120000000,12000000
20210526,272450,진에어,KOSPI,,21800,900,4.31,21000,21950,20900,573740,12387835350,981000000000,45000000
20210526,011000,진원생명과학,KOSPI,,23100,950,4.29,22750,24800,22350,8268615,195997215550,1043866084800,45189008
20210526,002780,진흥기업,KOSPI,,2285,45,2.01,2230,2300,2230,922048,2095962690,332402937325,145471745
20210526,002787,진흥기업2우B,KOSPI,,14750,-150,-1.01,14450,14850,14300,16343,237460100,4348418000,294808
20210526,002785,진흥기업우B,KOSPI,,6880,-230,-3.23,6960,7020,6870,36870,255967480,5897659840,857218
20210526,009310,참엔지니어링,KOSPI,,1420,20,1.43,1410,1435,1390,210106,297483365,78850560880,55528564
20210526,000650,천일고속,KOSPI,,71500,1100,1.56,70700,71800,70400,1637,116706000,102189230000,1429220
20210526,033250,체시스,KOSPI,,1570,5,0.32,1580,1580,1550,88961,138817245,50240000000,32000000
20210526,035720,카카오,KOSPI,,119500,1500,1.27,118500,120000,117500,2308405,274897436500,53040932412500,443857175
20210526,006380,카프로,KOSPI,,4515,-45,-0.99,4560,4600,4455,270769,1222789770,180600000000,40000000
20210526,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210526,001620,케이비아이동국실업,KOSPI,,870,6,0.69,875,878,860,267152,231544792,58169716410,66861743
20210526,029460,케이씨,KOSPI,,26500,-200,-0.75,26800,26800,26500,53064,1410975400,359182166000,13554044
20210526,344820,케이씨씨글라스,KOSPI,,64000,100,0.16,64100,65000,63200,76511,4897768600,1022112768000,15970512
20210526,281820,케이씨텍,KOSPI,,27900,-150,-0.53,28300,28300,27500,168861,4686603250,582037412400,20861556
20210526,145270,케이탑리츠,KOSPI,,2305,110,5.01,2230,2320,2155,1191404,2631726530,106546612735,46224127
20210526,357120,코람코에너지리츠,KOSPI,,5960,-30,-0.50,5990,6000,5950,126913,757926850,414935200000,69620000
20210526,007815,코리아써우,KOSPI,,7280,0,0.00,7330,7420,7270,35251,257799220,21582943200,2964690
20210526,007810,코리아써키트,KOSPI,,12100,100,0.83,12050,12200,11950,48626,587488600,285811087100,23620751
20210526,00781K,코리아써키트2우B,KOSPI,,9520,110,1.17,9260,9600,9260,11821,111861970,7460814480,783699
20210526,003690,코리안리,KOSPI,,9550,100,1.06,9420,9630,9420,285935,2718257460,1149525057800,120369116
20210526,192820,코스맥스,KOSPI,,124000,7000,5.98,117500,124000,117000,166586,20347348000,1246139116000,10049509
20210526,044820,코스맥스비티아이,KOSPI,,18800,800,4.44,18200,18800,17950,62732,1165212100,180553714800,9603921
20210526,005070,코스모신소재,KOSPI,,26600,-200,-0.75,26500,26950,26250,418383,11129565100,793616639200,29835212
20210526,005420,코스모화학,KOSPI,,10950,-200,-1.79,11150,11150,10800,303421,3319695000,302558552100,27630918
20210526,071950,코아스,KOSPI,,1275,15,1.19,1260,1300,1260,368410,470354230,39406692750,30907210
20210526,002020,코오롱,KOSPI,,30300,150,0.50,29600,30450,29600,56426,1693940050,382580707800,12626426
20210526,003070,코오롱글로벌,KOSPI,,24200,350,1.47,24200,24550,23900,60927,1472426700,610092599600,25210438
20210526,003075,코오롱글로벌우,KOSPI,,31500,-650,-2.02,31800,32000,31250,2996,94873300,9853294500,312803
20210526,144620,코오롱머티리얼,KOSPI,,2835,-25,-0.87,2860,2860,2760,80705,228530540,194647230225,68658635
20210526,002025,코오롱우,KOSPI,,21150,-200,-0.94,21350,21500,20800,16211,342132700,22765648500,1076390
20210526,120110,코오롱인더,KOSPI,,60700,900,1.51,60100,61100,60000,182366,11041566900,1637615588000,26978840
20210526,120115,코오롱인더우,KOSPI,,30400,300,1.00,30100,30500,30100,17549,533566200,84142944000,2767860
20210526,138490,코오롱플라스틱,KOSPI,,6290,40,0.64,6250,6350,6230,68311,428134350,239020000000,38000000
20210526,021240,코웨이,KOSPI,,84600,2600,3.17,82600,85100,82200,493099,41530377800,6243447767400,73799619
20210526,031820,콤텍시스템,KOSPI,,1220,-5,-0.41,1230,1235,1215,289778,355053690,82778788520,67851466
20210526,192400,쿠쿠홀딩스,KOSPI,,139000,1000,0.72,138000,141000,137000,4487,623154000,988628743000,7112437
20210526,284740,쿠쿠홈시스,KOSPI,,50400,2700,5.66,47150,51600,47150,174264,8774521800,1130841432000,22437330
20210526,015590,큐로,KOSPI,,571,3,0.53,570,572,560,1028587,581975747,132021845298,231211638
20210526,264900,크라운제과,KOSPI,,14100,400,2.92,13700,14150,13650,56040,778751400,176586285000,12523850
20210526,26490K,크라운제과우,KOSPI,,25700,-700,-2.65,26100,26450,25550,37394,968746750,19880492000,773560
20210526,005740,크라운해태홀딩스,KOSPI,,11950,-100,-0.83,12100,12150,11850,36838,439637000,177425796650,14847347
