BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260313,018680,서울제약,KOSDAQ,벤처기업부,2680,120,4.69,2560,2735,2560,28557,76285270,31246974920,11659319
20260313,036120,서울평가정보,KOSDAQ,중견기업부,2175,-5,-0.23,2175,2225,2150,184441,404536724,77212500000,35500000
20260313,093920,서원인텍,KOSDAQ,우량기업부,5050,10,0.20,5040,5080,4975,23945,120737560,93930000000,18600000
20260313,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4460,200,4.69,4250,4570,4170,180687,805274604,43256558800,9698780
20260313,178320,서진시스템,KOSDAQ,벤처기업부,45900,550,1.21,44800,47000,43800,1748679,79817462300,2676193854300,58304877
20260313,122690,서진오토모티브,KOSDAQ,우량기업부,2610,60,2.35,2580,2670,2475,128406,329924635,60236623260,23079166
20260313,140070,서플러스글로벌,KOSDAQ,우량기업부,1998,15,0.76,1999,2005,1944,85423,168746494,73902024000,36988000
20260313,011370,서한,KOSDAQ,우량기업부,1069,13,1.23,1044,1098,1031,231140,246906308,107856610685,100894865
20260313,065710,서호전기,KOSDAQ,중견기업부,45750,-1700,-3.58,47400,47450,45500,32256,1491347900,235612500000,5150000
20260313,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260313,357550,석경에이티,KOSDAQ,기술성장기업부,56100,0,0.00,55600,56500,54300,5132,285582400,306025500000,5455000
20260313,003100,선광,KOSDAQ,우량기업부,21050,-350,-1.64,21250,21550,20950,27849,592067600,138930000000,6600000
20260313,067370,선바이오,KOSDAQ,기술성장기업부,4985,-35,-0.70,5020,5220,4945,25740,129327985,60784871675,12193555
20260313,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260313,171090,선익시스템,KOSDAQ,중견기업부,117000,-2000,-1.68,115000,122600,114200,144009,17051330800,1174740957000,10040521
20260313,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9120,-80,-0.87,9130,9250,9010,40612,371192620,111293913600,12203280
20260313,014620,성광벤드,KOSDAQ,우량기업부,35400,-500,-1.39,37200,37350,34950,412304,14685562925,940130685600,26557364
20260313,037350,성도이엔지,KOSDAQ,우량기업부,10850,-140,-1.27,10520,11290,10400,328743,3582765770,165028500000,15210000
20260313,458650,성우,KOSDAQ,벤처기업부,12240,-380,-3.01,12410,12490,12210,56447,694700000,184159000800,15045670
20260313,081580,성우전자,KOSDAQ,중견기업부,3030,-5,-0.16,3005,3050,2975,104632,315545375,46989673290,15508143
20260313,045300,성우테크론,KOSDAQ,중견기업부,2845,-35,-1.22,2885,2890,2830,54247,154505140,29438253425,10347365
20260313,015750,성우하이텍,KOSDAQ,우량기업부,10580,-730,-6.45,10890,10890,10430,2607912,27661334845,846400000000,80000000
20260313,365340,성일하이텍,KOSDAQ,기술성장기업부,52400,-1200,-2.24,51500,53400,51500,25144,1322400200,643089532400,12272701
20260313,080470,성창오토텍,KOSDAQ,중견기업부,4085,35,0.86,4050,4100,3980,9883,40259825,29820500000,7300000
20260313,043260,성호전자,KOSDAQ,우량기업부,50400,1000,2.02,47850,51600,47100,1513696,75263256900,3574510279200,70922823
20260313,148150,세경하이테크,KOSDAQ,우량기업부,4635,170,3.81,4405,4680,4335,236103,1079715822,164740961430,35542818
20260313,061090,세나테크놀로지,KOSDAQ,중견기업부,38700,-350,-0.90,38600,39650,37700,7507,290157450,216163648800,5585624
20260313,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1689,-310,-15.51,2050,2190,1637,1065081,1914988320,12208885830,7228470
20260313,053060,세동,KOSDAQ,중견기업부,1227,-11,-0.89,1228,1240,1219,89095,109268116,21665653113,17657419
20260313,340440,세림B&G,KOSDAQ,벤처기업부,1222,-6,-0.49,1222,1228,1150,38041,45305616,34678360808,28378364
20260313,017510,세명전기,KOSDAQ,중견기업부,9580,10,0.10,9410,9780,9240,184821,1768729215,146056680000,15246000
20260313,490470,세미파이브,KOSDAQ,기술성장기업부,25500,-100,-0.39,24500,27050,24100,693990,17825519675,863399400000,33858800
20260313,011560,세보엠이씨,KOSDAQ,우량기업부,17990,170,0.95,17790,18050,17210,25510,453623400,186196500000,10350000
20260313,396300,세아메카닉스,KOSDAQ,우량기업부,3805,-135,-3.43,3840,3880,3740,275916,1049292150,100792547500,26489500
20260313,100700,세운메디칼,KOSDAQ,우량기업부,2490,15,0.61,2475,2510,2445,41168,102301825,109062000000,43800000
20260313,024830,세원물산,KOSDAQ,우량기업부,11380,-10,-0.09,11370,11390,11060,6067,68118860,95023000000,8350000
20260313,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260313,036630,세종텔레콤,KOSDAQ,중견기업부,8000,-170,-2.08,8050,8250,7640,25009,199940010,80000000000,10000000
20260313,039310,세중,KOSDAQ,중견기업부,1481,28,1.93,1453,1511,1400,165258,242144619,26838188827,18121667
20260313,067770,세진티에스,KOSDAQ,중견기업부,1953,4,0.21,1974,1974,1899,30245,59050103,16398546129,8396593
20260313,053450,세코닉스,KOSDAQ,우량기업부,5270,60,1.15,5210,5270,5100,92753,481886140,77958071810,14792803
20260313,222810,세토피아,KOSDAQ,관리종목(소속부없음),15,-27,-64.29,42,42,15,6749750,128912941,226978050,15131870
20260313,252500,세화피앤씨,KOSDAQ,중견기업부,783,3,0.38,780,784,733,226764,173390604,32483843370,41486390
20260313,321370,센서뷰,KOSDAQ,기술성장기업부,3660,245,7.17,3405,3980,3260,25677860,95822840322,189036423360,51649296
20260313,347000,센코,KOSDAQ,기술성장기업부,2255,35,1.58,2220,2280,2190,192072,432443639,85263457730,37810846
20260313,331920,셀레믹스,KOSDAQ,기술성장기업부,6300,-70,-1.10,6560,6560,5910,372737,2334513855,51434132400,8164148
20260313,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260313,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4905,-45,-0.91,5300,5300,4900,46386,228712290,56805800715,11581203
20260313,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1110,-135,-10.84,1245,1245,1080,4662205,5302480395,92352015540,83200014
20260313,299660,셀리드,KOSDAQ,기술성장기업부,2605,-5,-0.19,2600,2645,2540,161736,421495865,76855255085,29502977
20260313,108860,셀바스AI,KOSDAQ,벤처기업부,10390,690,7.11,9470,10420,9400,814894,8264234105,279644668100,26914790
20260313,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4465,20,0.45,4360,4575,4200,408744,1853755731,114931618260,25740564
20260313,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7180,-150,-2.05,7330,7330,7080,31489,225685880,67069823180,9341201
20260313,308430,셀비온,KOSDAQ,기술성장기업부,26850,-100,-0.37,26600,27300,26150,55737,1494727975,344526043500,12831510
20260313,068760,셀트리온제약,KOSDAQ,우량기업부,61500,300,0.49,59900,62000,59500,66236,4035440250,2686553823000,43683802
20260313,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260313,007720,소노스퀘어,KOSDAQ,중견기업부,522,11,2.15,511,528,510,126388,65856803,52617834900,100800450
20260313,290690,소룩스,KOSDAQ,중견기업부,3205,75,2.40,3120,3285,3020,362942,1148868506,156257069980,48754156
20260313,950200,소마젠,KOSDAQ,외국기업(소속부없음),3490,-30,-0.85,3500,3560,3340,33616,114895640,67133824970,19236053
20260313,032680,소프트센,KOSDAQ,중견기업부,243,-1,-0.41,243,244,236,703873,169285073,25658555652,105590764
20260313,032685,소프트센우,KOSDAQ,중견기업부,5960,40,0.68,5940,5970,5920,138,821170,2128566320,357142
20260313,258790,소프트캠프,KOSDAQ,벤처기업부,1187,-4,-0.34,1191,1233,1162,61347,73335006,29664654108,24991284
20260313,066910,손오공,KOSDAQ,중견기업부,634,-13,-2.01,641,652,610,134602,85394240,42435625976,66933164
20260313,215090,솔디펜스,KOSDAQ,중견기업부,3055,170,5.89,2885,3090,2770,308797,915472649,70740544355,23155661
20260313,035610,솔본,KOSDAQ,벤처기업부,3825,-10,-0.26,3830,3865,3785,30865,118102410,104598438525,27345997
20260313,357780,솔브레인,KOSDAQ,우량기업부,431500,-7000,-1.60,430500,434000,415000,46064,19565951250,3356451229000,7778566
20260313,036830,솔브레인홀딩스,KOSDAQ,우량기업부,57000,-5100,-8.21,59800,60900,56600,166241,9688510350,1194951192000,20964056
20260313,304100,솔트룩스,KOSDAQ,기술성장기업부,24700,3450,16.24,20550,25800,20400,511669,12490801625,311068218500,12593855
20260313,328380,솔트웨어,KOSDAQ,벤처기업부,771,-5,-0.64,776,797,752,90701,69542839,26416601838,34262778
20260313,086980,쇼박스,KOSDAQ,중견기업부,2815,75,2.74,2735,2925,2720,860642,2430976982,176325970000,62638000
20260313,050960,수산아이앤티,KOSDAQ,벤처기업부,9050,0,0.00,8930,9070,8910,14197,128018640,61096550000,6751000
20260313,084180,수성웹툰,KOSDAQ,중견기업부,1583,14,0.89,1568,1635,1512,85061,134052328,28611589989,18074283
20260313,253840,수젠텍,KOSDAQ,벤처기업부,5060,10,0.20,4935,5120,4910,51222,257736925,84720592000,16743200
20260313,298830,슈어소프트테크,KOSDAQ,벤처기업부,7260,10,0.14,7040,7440,6970,634545,4593759340,388108702740,53458499
20260313,236200,슈프리마,KOSDAQ,우량기업부,49200,250,0.51,48500,49750,48300,19721,970934125,343136101200,6974311
20260313,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7330,190,2.66,7200,7460,7140,101458,743302020,75716701000,10329700
20260313,192440,슈피겐코리아,KOSDAQ,우량기업부,24650,150,0.61,24200,25150,23950,4365,108270000,153233347950,6216363
20260313,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,6770,10,0.15,6750,6890,6410,63129,426482850,111604194700,16485110
20260313,099440,스맥,KOSDAQ,우량기업부,5360,-190,-3.42,5400,5490,5350,421313,2267927385,365784591840,68243394
20260313,276040,스코넥,KOSDAQ,기술성장기업부,842,-56,-6.24,898,904,842,184740,160238170,18212742070,21630335
20260313,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260313,115570,스타플렉스,KOSDAQ,중견기업부,2895,-45,-1.53,2910,2945,2890,9786,28469239,23115150660,7984508
20260313,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),406,-14,-3.33,405,417,377,399556,159808567,24101076342,59362257
20260313,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5740,90,1.59,5460,5870,5460,46860,268470375,104570344200,18217830
20260313,352090,스톰테크,KOSDAQ,중견기업부,3615,-5,-0.14,3620,3625,3570,11711,42232684,97145887770,26872998
20260313,253450,스튜디오드래곤,KOSDAQ,우량기업부,39950,550,1.40,39050,40200,38950,38374,1526361850,1200836995100,30058498
20260313,408900,스튜디오미르,KOSDAQ,중견기업부,2370,40,1.72,2325,2440,2270,226948,540253841,77624441730,32752929
20260313,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),750,-49,-6.13,700,882,640,1299420,969031977,3817455750,5089941
20260313,415380,스튜디오삼익,KOSDAQ,중견기업부,2085,15,0.72,2075,2085,2045,7882,16290970,23858602875,11442975
20260313,013810,스페코,KOSDAQ,중견기업부,2790,55,2.01,2760,2850,2735,432013,1201059335,40888761300,14655470
20260313,347700,스피어,KOSDAQ,기술성장기업부,52400,-700,-1.32,51700,56300,51400,1519313,81377949000,2472573857600,47186524
20260313,049830,승일,KOSDAQ,중견기업부,7570,-40,-0.53,7550,7570,7510,2432,18376730,46420087840,6132112
20260313,020710,시공테크,KOSDAQ,우량기업부,3895,15,0.39,3840,3940,3795,69754,270374075,78086843150,20047970
20260313,033170,시그네틱스,KOSDAQ,중견기업부,783,4,0.51,772,792,749,159546,123059096,67125273777,85728319
20260313,048870,시너지이노베이션,KOSDAQ,벤처기업부,2095,-65,-3.01,2110,2150,2080,193773,407376762,184584087485,88106963
20260313,025320,시노펙스,KOSDAQ,우량기업부,5900,-120,-1.99,5850,6060,5850,616336,3652075885,543711567700,92154503
20260313,340810,시선AI,KOSDAQ,기술성장기업부,2615,0,0.00,2590,2690,2500,80370,210615316,33880154430,12956082
20260313,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260313,056090,시지메드텍,KOSDAQ,벤처기업부,3115,20,0.65,3010,3310,2955,4734106,14828419116,321651897140,103259036
20260313,429270,시지트로닉스,KOSDAQ,기술성장기업부,3900,75,1.96,3800,3900,3725,18372,70766815,25152000900,6449231
20260313,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260313,131090,시큐브,KOSDAQ,벤처기업부,3795,15,0.40,3775,3900,3735,7010,26496950,29062948695,7658221
20260313,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1736,24,1.40,1698,1750,1660,17916,30297869,27653372432,15929362
20260313,001000,신라섬유,KOSDAQ,중견기업부,2040,10,0.49,2015,2060,1993,23043,46565246,49526181600,24277540
20260313,025870,신라에스지,KOSDAQ,중견기업부,4385,-55,-1.24,4370,4440,4350,10811,47408590,17540000000,4000000
20260313,215600,신라젠,KOSDAQ,중견기업부,3415,10,0.29,3365,3500,3255,791817,2711208856,471713389940,138129836
20260313,065350,신성델타테크,KOSDAQ,우량기업부,69100,5000,7.80,63100,72000,62000,368452,25242599050,1899140806800,27483948
20260313,416180,신성에스티,KOSDAQ,벤처기업부,36250,1250,3.57,33850,36700,33550,58877,2106140425,327691952500,9039778
20260313,162300,신스틸,KOSDAQ,우량기업부,1644,-6,-0.36,1610,1650,1571,17609,28590138,68178952008,41471382
20260313,002800,신신제약,KOSDAQ,중견기업부,5690,90,1.61,5490,5690,5450,55785,314487780,86320145000,15170500
20260313,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2185,0,0.00,2190,2190,2160,4632,10069020,10247650000,4690000
20260313,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2090,2095,2080,7589,15848960,12651780000,6068000
20260313,017000,신원종합개발,KOSDAQ,우량기업부,2965,40,1.37,2980,3020,2790,49227,144372805,34595700055,11668027
20260313,012790,신일제약,KOSDAQ,우량기업부,6090,80,1.33,5980,6160,5910,35138,213033255,72997267350,11986415
20260313,138070,신진에스엠,KOSDAQ,중견기업부,1756,-19,-1.07,1774,1842,1748,34399,61203568,30735626224,17503204
20260313,226330,신테카바이오,KOSDAQ,기술성장기업부,3310,130,4.09,3155,3325,3090,250844,814348048,80295552250,24258475
20260313,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2100,2095,32725,68621549,39605975000,18905000
20260313,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,0,0,0,0,0,11592000000,5520000
20260313,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2140,-10,-0.47,2140,2175,2105,76600,163377565,7746800000,3620000
20260313,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2085,2105,2080,25730,53731680,11787600000,5640000
20260313,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2065,2080,2060,12492,25853320,8961000000,4350000
20260313,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2040,2055,2040,12481,25569415,11521000000,5620000
20260313,056700,신화인터텍,KOSDAQ,중견기업부,1873,78,4.35,1777,1885,1774,84674,156682009,54570025443,29135091
20260313,187270,신화콘텍,KOSDAQ,벤처기업부,3460,0,0.00,3455,3590,3370,36393,126363715,35097703700,10143845
20260313,243840,신흥에스이씨,KOSDAQ,우량기업부,5950,-50,-0.83,5900,5950,5800,225609,1321359880,229421498250,38558235
20260313,257720,실리콘투,KOSDAQ,우량기업부,36500,-150,-0.41,35800,37900,35700,539742,19868531475,2232774642000,61171908
20260313,222800,심텍,KOSDAQ,우량기업부,51900,-300,-0.57,50000,52600,49700,359599,18374517550,1938061114200,37342218
20260313,036710,심텍홀딩스,KOSDAQ,투자주의환기종목(소속부없음),2430,-50,-2.02,2460,2550,2250,253613,607923300,128371442220,52827754
20260313,444530,심플랫폼,KOSDAQ,기술성장기업부,8450,1200,16.55,7320,8650,7000,557296,4609567155,54056534350,6397223
20260313,234030,싸이닉솔루션,KOSDAQ,중견기업부,7280,-120,-1.62,7100,7370,7000,152019,1098255610,171844400000,23605000
20260313,160980,싸이맥스,KOSDAQ,우량기업부,20650,-200,-0.96,20300,20750,19950,178113,3646482365,225585617950,10924243
20260313,356890,싸이버원,KOSDAQ,벤처기업부,3295,30,0.92,3260,3330,3155,36335,117857352,39387853375,11953825
20260313,217330,싸이토젠,KOSDAQ,기술성장기업부,4740,110,2.38,4600,4790,4455,235060,1088960397,109634052780,23129547
20260313,208640,썸에이지,KOSDAQ,중견기업부,195,-1,-0.51,194,205,192,229353,44968561,27151849530,139240254
20260313,222420,쎄노텍,KOSDAQ,벤처기업부,1348,32,2.43,1316,1377,1276,503056,669067321,65219750192,48382604
20260313,037760,쎄니트,KOSDAQ,우량기업부,1918,15,0.79,1903,1919,1896,20464,39227443,64891542478,33832921
20260313,081180,쎄크,KOSDAQ,기술성장기업부,12060,-590,-4.66,12310,12450,12010,186051,2260306915,106435952100,8825535
20260313,099320,쎄트렉아이,KOSDAQ,우량기업부,194200,-13800,-6.63,198700,201000,192600,203711,39831538700,2126738187600,10951278
20260313,049960,쎌바이오텍,KOSDAQ,벤처기업부,14400,-210,-1.44,14610,14610,14230,26058,374800570,135360000000,9400000
20260313,088280,쏘닉스,KOSDAQ,기술성장기업부,2295,85,3.85,2250,2330,2140,191485,435310160,39718394550,17306490
20260313,050890,쏠리드,KOSDAQ,우량기업부,12750,350,2.82,12130,13000,12000,15580459,195369361405,774645808500,60756534
20260313,394800,쓰리빌리언,KOSDAQ,기술성장기업부,14290,-110,-0.76,14060,14490,13880,181300,2586002865,453871492040,31761476
20260313,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,5890,40,0.68,5800,6370,5720,92155,551801025,56454472000,9584800
20260313,475400,씨메스,KOSDAQ,기술성장기업부,41650,-300,-0.72,40550,44000,39350,369187,15527199675,489639982300,11756062
20260313,109670,씨싸이트,KOSDAQ,중견기업부,5410,-40,-0.73,5450,5540,5200,7462,40108330,31576016820,5836602
20260313,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260313,222080,씨아이에스,KOSDAQ,우량기업부,13520,-400,-2.87,13820,13820,13300,2632577,35499025940,1048275376720,77535161
20260313,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,26300,500,1.94,25400,26550,25300,28116,732344750,358466396300,13629901
20260313,264660,씨앤지하이테크,KOSDAQ,우량기업부,17880,-80,-0.45,17400,18040,17220,58352,1029350095,173814555360,9721172
20260313,352700,씨앤투스,KOSDAQ,우량기업부,2010,10,0.50,2000,2015,1979,35767,71202660,52816566990,26276899
20260313,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,160600,100,0.06,160000,162800,157700,109113,17475639900,2037464748000,12686580
20260313,297090,씨에스베어링,KOSDAQ,중견기업부,7410,140,1.93,7270,7600,7030,989623,7251855535,202070700000,27270000
20260313,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),531,122,29.83,499,531,482,3532674,1833803078,15960683304,30057784
20260313,359090,씨엔알리서치,KOSDAQ,벤처기업부,814,3,0.37,805,820,795,31143,25153243,46781163638,57470717
20260313,115530,씨엔플러스,KOSDAQ,중견기업부,314,30,10.56,248,328,247,6919527,1978368687,21340382000,67963000
20260313,388210,씨엠티엑스,KOSDAQ,벤처기업부,134400,-7700,-5.42,135500,138700,133000,117881,15905137450,1278807667200,9514938
20260313,115480,씨유메디칼,KOSDAQ,중견기업부,526,-4,-0.75,517,537,511,132995,69310555,31888517508,60624558
20260313,376290,씨유테크,KOSDAQ,벤처기업부,2730,0,0.00,2730,2735,2690,33907,92122295,48204975000,17657500
20260313,189330,씨이랩,KOSDAQ,기술성장기업부,4440,-15,-0.34,4450,4540,4245,138465,612689687,41657340960,9382284
20260313,096530,씨젠,KOSDAQ,우량기업부,22250,-100,-0.45,22100,22400,21850,169549,3751054525,1162028366500,52225994
20260313,101240,씨큐브,KOSDAQ,우량기업부,3895,30,0.78,3825,3900,3825,27708,107782325,42305114050,10861390
20260313,060590,씨티씨바이오,KOSDAQ,중견기업부,4070,100,2.52,3970,4220,3880,163847,675044270,98416751400,24181020
20260313,260930,씨티케이,KOSDAQ,중견기업부,3995,110,2.83,3855,4020,3825,42777,169796120,77269656045,19341591
20260313,413630,씨피시스템,KOSDAQ,벤처기업부,3975,-45,-1.12,3910,4070,3870,311306,1239597857,144835588350,36436626
20260313,013990,아가방컴퍼니,KOSDAQ,우량기업부,4880,100,2.09,4690,4940,4690,367384,1798442508,160491175680,32887536
20260313,123860,아나패스,KOSDAQ,벤처기업부,15890,420,2.71,15300,15930,15150,22499,351970950,192641064350,12123415
20260313,025980,아난티,KOSDAQ,우량기업부,8270,160,1.97,7990,8390,7900,1117443,9195933140,783165162720,94699536
20260313,0015N0,아로마티카,KOSDAQ,벤처기업부,10380,-130,-1.24,10260,10730,10240,194488,2040805755,131982219000,12715050
20260313,125210,아모그린텍,KOSDAQ,우량기업부,7500,30,0.40,7450,7660,7290,80435,601659980,123725925000,16496790
20260313,357580,아모센스,KOSDAQ,기술성장기업부,25000,950,3.95,23800,26000,23500,571318,14304075275,291359900000,11654396
20260313,052710,아모텍,KOSDAQ,중견기업부,12890,190,1.50,12360,13060,12080,244425,3108304980,188388755010,14615109
20260313,074430,아미노로직스,KOSDAQ,중견기업부,1396,-36,-2.51,1416,1439,1368,369707,515549075,122606274224,87826844
20260313,092040,아미코젠,KOSDAQ,기술성장기업부,1369,36,2.70,1333,1425,1287,1401450,1936638658,96727224803,70655387
20260313,083930,아바코,KOSDAQ,우량기업부,14770,-20,-0.14,14790,14850,14400,86807,1278785350,216782967730,14677249
20260313,149950,아바텍,KOSDAQ,우량기업부,9850,-150,-1.50,9920,9960,9530,20794,203583285,134626874550,13667703
20260313,036010,아비코전자,KOSDAQ,중견기업부,7910,-120,-1.49,7850,8080,7600,38513,303777800,105147107940,13292934
20260313,050860,아세아텍,KOSDAQ,우량기업부,2035,0,0.00,2030,2040,1993,38414,77944335,45787500000,22500000
20260313,136410,아셈스,KOSDAQ,벤처기업부,7790,-10,-0.13,7630,7900,7600,12688,98697210,85838835740,11019106
20260313,246720,아스타,KOSDAQ,벤처기업부,7430,150,2.06,7280,7510,7180,28157,207277670,112797059000,15181300
20260313,450950,아스테라시스,KOSDAQ,벤처기업부,11710,-270,-2.25,11960,11960,11560,56664,662016030,440619102320,37627592
20260313,067390,아스트,KOSDAQ,중견기업부,796,2,0.25,747,816,747,1750934,1385798609,320913432884,403157579
20260313,159010,아스플로,KOSDAQ,벤처기업부,4900,-50,-1.01,4950,4990,4790,56936,278398360,65340221100,13334739
20260313,127710,아시아경제,KOSDAQ,중견기업부,1304,25,1.95,1266,1320,1237,211488,273251461,56143948200,43055175
20260313,154030,아시아종묘,KOSDAQ,벤처기업부,2165,5,0.23,2210,2430,2155,704037,1599406559,26113942055,12061867
20260313,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,730,42,6.10,686,741,645,195846,138301295,27774489580,38047246
20260313,331740,아우토크립트,KOSDAQ,기술성장기업부,20200,-500,-2.42,20300,22750,19860,737674,15774507990,196313518200,9718491
20260313,143160,아이디스,KOSDAQ,우량기업부,18030,40,0.22,17940,18180,17710,10296,184770410,193216511700,10716390
20260313,054800,아이디스홀딩스,KOSDAQ,중견기업부,15050,-500,-3.22,15700,15700,15000,23014,346996885,155733727800,10347756
20260313,332370,아이디피,KOSDAQ,중견기업부,5070,125,2.53,4945,5070,4885,56489,285589945,67297790820,13273726
20260313,066430,아이로보틱스,KOSDAQ,중견기업부,2570,-5,-0.19,2575,2620,2450,251670,639171790,100624433320,39153476
20260313,339950,아이비김영,KOSDAQ,중견기업부,2285,-315,-12.12,2215,2325,2215,792290,1795474842,102703106675,44946655
20260313,469750,아이비젼웍스,KOSDAQ,벤처기업부,1142,3,0.26,1139,1144,1088,112543,126641978,39349301302,34456481
20260313,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3485,10,0.29,3405,3490,3400,33623,115812400,52691004450,15119370
20260313,099190,아이센스,KOSDAQ,우량기업부,19640,-860,-4.20,19800,20025,19460,192385,3787969465,557799312680,28401187
20260313,461300,아이스크림미디어,KOSDAQ,중견기업부,16810,-300,-1.75,16440,17090,16270,104058,1729073400,223613898730,13302433
20260313,289010,아이스크림에듀,KOSDAQ,중견기업부,1539,14,0.92,1510,1550,1490,20059,30617541,21461748984,13945256
20260313,214430,아이쓰리시스템,KOSDAQ,우량기업부,103500,3400,3.40,99000,103600,96600,42793,4323900200,756296752500,7307215
20260313,040910,아이씨디,KOSDAQ,중견기업부,5630,0,0.00,5790,5960,5480,158951,909521715,104573168250,18574275
20260313,368600,아이씨에이치,KOSDAQ,기술성장기업부,802,11,1.39,791,870,772,528529,435093858,20481753492,25538346
20260313,456010,아이씨티케이,KOSDAQ,기술성장기업부,15080,-470,-3.02,15090,15300,14610,193763,2920451370,209639958320,13901854
20260313,052860,아이앤씨,KOSDAQ,벤처기업부,3430,50,1.48,3335,3450,3315,49848,168523490,61269589220,17862854
20260313,464500,아이언디바이스,KOSDAQ,기술성장기업부,3370,100,3.06,3180,3420,3180,77368,257456840,47157296310,13993263
20260313,212710,아이에스티이,KOSDAQ,기술성장기업부,7990,-20,-0.25,7830,8090,7730,52138,413341485,76887594220,9622978
20260313,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),154,22,16.67,134,163,133,14247347,2116675643,57861060950,375721175
20260313,307180,아이엘,KOSDAQ,벤처기업부,5100,-280,-5.20,5100,5260,4985,1452014,7423349230,171544451700,33636167
20260313,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5510084184,13914354
20260313,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,6970,270,4.03,6680,7140,6500,60760,421348670,97703717500,14017750
20260313,451220,아이엠티,KOSDAQ,기술성장기업부,12190,-250,-2.01,12100,12400,11900,56867,690206850,95991508090,7874611
20260313,090150,아이윈,KOSDAQ,중견기업부,807,-2,-0.25,772,830,771,178047,140800886,33793361451,41875293
20260313,031310,아이즈비전,KOSDAQ,중견기업부,1505,-28,-1.83,1501,1547,1456,219617,332077091,39664339715,26355043
20260313,462980,아이지넷,KOSDAQ,기술성장기업부,2200,0,0.00,2150,2235,2145,51394,113035700,40115761400,18234437
20260313,185490,아이진,KOSDAQ,벤처기업부,1461,-55,-3.63,1514,1514,1415,266602,387253960,63158714424,43229784
20260313,059100,아이컴포넌트,KOSDAQ,벤처기업부,5630,10,0.18,5620,5780,5460,32280,182834660,39808941800,7070860
20260313,262840,아이퀘스트,KOSDAQ,벤처기업부,1777,15,0.85,1758,1798,1740,38551,68128042,37554949185,21133905
20260313,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20260313,052460,아이크래프트,KOSDAQ,중견기업부,3245,-30,-0.92,3225,3325,3205,43626,142254315,47402752320,14607936
