BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201110,235980,메드팩토,KOSDAQ,기술성장기업부,109800,-9200,-7.73,118900,119000,109300,725046,82136292900,2232765651600,20334842
20201110,041920,메디아나,KOSDAQ,벤처기업부,14650,-450,-2.98,14500,14700,14150,137451,1990398300,126729766400,8650496
20201110,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201110,054180,메디콕스,KOSDAQ,중견기업부,1960,-110,-5.31,2070,2075,1940,2382253,4736980280,85770140960,43760276
20201110,086900,메디톡스,KOSDAQ,우량기업부,190700,2000,1.06,186700,194800,185200,79006,15060959600,1139899524300,5977449
20201110,078160,메디포스트,KOSDAQ,벤처기업부,31350,650,2.12,30850,31500,30250,209681,6468543900,489619346700,15617842
20201110,065650,메디프론,KOSDAQ,중견기업부,4270,-80,-1.84,4330,4330,4215,163634,697979850,158843444900,37199870
20201110,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),470,-10,-2.08,460,478,456,1314485,615044750,46616671760,99184408
20201110,140410,메지온,KOSDAQ,중견기업부,182200,-3000,-1.62,187100,187200,182100,72395,13264300700,1586224454400,8705952
20201110,241770,메카로,KOSDAQ,우량기업부,12000,100,0.84,11950,12050,11750,21304,254143500,121226880000,10102240
20201110,059210,메타바이오메드,KOSDAQ,벤처기업부,2730,25,0.92,2790,2795,2710,267364,735733520,65144218230,23862351
20201110,327260,메탈라이프,KOSDAQ,벤처기업부,17650,-250,-1.40,17900,17900,17350,6256,110278400,63479778200,3596588
20201110,058110,멕아이씨에스,KOSDAQ,기술성장기업부,33200,-5300,-13.77,34800,35200,31550,478427,16057911800,232043598000,6989265
20201110,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1295,-30,-2.26,1325,1335,1270,188748,244549990,37677631320,29094696
20201110,257370,명성티엔에스,KOSDAQ,벤처기업부,11800,1750,17.41,10600,12900,10450,3817060,45940276000,76001546200,6440809
20201110,080420,모다이노칩,KOSDAQ,우량기업부,4295,75,1.78,4245,4295,4125,420820,1774249480,342404366490,79721622
20201110,080160,모두투어,KOSDAQ,우량기업부,15500,1000,6.90,17300,17300,15350,2484594,40354516050,292950000000,18900000
20201110,100030,모바일리더,KOSDAQ,중견기업부,15800,-400,-2.47,16200,16200,15600,22560,356834800,51882681200,3283714
20201110,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5500,-20,-0.36,5350,5510,5260,5007478,27010594560,171771726500,31231223
20201110,101330,모베이스,KOSDAQ,중견기업부,3310,45,1.38,3280,3340,3240,128363,423153750,79301602280,23958188
20201110,012860,모베이스전자,KOSDAQ,중견기업부,1485,55,3.85,1430,1490,1405,1081786,1565490390,77220000000,52000000
20201110,250060,모비스,KOSDAQ,기술성장기업부,2635,-30,-1.13,2650,2685,2555,415319,1089056035,84771412390,32171314
20201110,033200,모아텍,KOSDAQ,중견기업부,8810,-890,-9.18,9610,9610,8380,306867,2679797170,126257739850,14331185
20201110,118990,모트렉스,KOSDAQ,중견기업부,6730,-70,-1.03,6630,6880,6550,3356864,22546959230,262476992470,39001039
20201110,006920,모헨즈,KOSDAQ,중견기업부,4800,40,0.84,4760,4880,4725,125983,602759610,52416000000,10920000
20201110,001810,무림SP,KOSDAQ,우량기업부,2430,-15,-0.61,2455,2475,2395,103704,250944820,53794125000,22137500
20201110,279600,미디어젠,KOSDAQ,기술성장기업부,9010,-20,-0.22,9120,9120,9010,5016,45379230,41790911810,4638281
20201110,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201110,095500,미래나노텍,KOSDAQ,우량기업부,2735,35,1.30,2690,2735,2650,135525,366944670,67869254740,24815084
20201110,218150,미래생명자원,KOSDAQ,벤처기업부,3035,25,0.83,2980,3035,2980,82429,248261745,56667783980,18671428
20201110,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2270,20,0.89,2260,2275,2215,35518,79735105,11486200000,5060000
20201110,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2000,2010,2000,2296,4598120,13028820000,6482000
20201110,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201110,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3695,-5,-0.14,3665,3730,3550,572033,2065028230,169973040985,46000823
20201110,049950,미래컴퍼니,KOSDAQ,우량기업부,39250,100,0.26,39150,39250,37400,135452,5176213450,328220510500,8362306
20201110,213090,미래테크놀로지,KOSDAQ,중견기업부,8000,-20,-0.25,8050,8070,7970,3997,31998320,48966304000,6120788
20201110,207760,미스터블루,KOSDAQ,중견기업부,10400,-200,-1.89,10350,10500,10250,191994,1983776050,257365004000,24746635
20201110,059090,미코,KOSDAQ,우량기업부,15300,-300,-1.92,15400,15500,15150,641458,9818140600,479144025900,31316603
20201110,214610,미코바이오메드,KOSDAQ,기술성장기업부,12600,-2000,-13.70,12900,13300,12000,963043,12272746350,210622129200,16716042
20201110,201490,미투온,KOSDAQ,중견기업부,6120,-150,-2.39,6210,6240,5810,252102,1539014900,191297552400,31257770
20201110,950190,미투젠,KOSDAQ,외국기업(소속부없음),27600,-450,-1.60,27500,27850,27250,58301,1608784400,355752739200,12889592
20201110,214180,민앤지,KOSDAQ,중견기업부,15550,300,1.97,15650,15650,15350,79556,1232128650,192236501800,12362476
20201110,206640,바디텍메드,KOSDAQ,벤처기업부,28950,-4650,-13.84,30850,31950,28950,1494024,45029914150,679935912000,23486560
20201110,018700,바른손,KOSDAQ,관리종목(소속부없음),3025,110,3.77,3255,3255,2930,5057390,15611488345,89151248175,29471487
20201110,035620,바른손이앤에이,KOSDAQ,중견기업부,1455,0,0.00,1530,1585,1445,2347043,3465082985,106925771865,73488503
20201110,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201110,053030,바이넥스,KOSDAQ,벤처기업부,30150,1650,5.79,30750,32400,29000,9940086,307941129650,957294097200,31751048
20201110,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,36100,-3750,-9.41,38750,38800,36000,509732,18908705300,194729537000,5394170
20201110,064550,바이오니아,KOSDAQ,기술성장기업부,23950,-2900,-10.80,24600,25700,23750,919676,22685151550,544555724450,22737191
20201110,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1590,15,0.95,1575,1610,1575,162753,259321910,45903867630,28870357
20201110,142760,바이오리더스,KOSDAQ,기술성장기업부,5530,-140,-2.47,5670,5740,5500,151077,841968510,106095953250,19185525
20201110,086820,바이오솔루션,KOSDAQ,기술성장기업부,26550,3150,13.46,23400,30350,23100,2796918,78119672150,214827360300,8091426
20201110,038460,바이오스마트,KOSDAQ,우량기업부,10500,-1150,-9.87,10600,10950,10050,1410639,14921704700,210921900000,20087800
20201110,086040,바이오톡스텍,KOSDAQ,벤처기업부,11000,-450,-3.93,11350,11350,10850,404393,4452633200,160876353000,14625123
20201110,032980,바이온,KOSDAQ,중견기업부,2195,-160,-6.79,2355,2360,2165,2709120,6074062560,136006219045,61961831
20201110,043150,바텍,KOSDAQ,우량기업부,22450,700,3.22,21900,22500,21850,112085,2492197150,333478047200,14854256
20201110,323990,박셀바이오,KOSDAQ,기술성장기업부,82000,-13600,-14.23,92100,92600,78600,3232860,273829653500,616886000000,7523000
20201110,267790,배럴,KOSDAQ,벤처기업부,8140,120,1.50,8310,8340,8080,106776,877309300,64187970000,7885500
20201110,046310,백금T&A,KOSDAQ,중견기업부,2565,20,0.79,2555,2565,2530,112075,284991330,41675132475,16247615
20201110,036620,버추얼텍,KOSDAQ,중견기업부,757,-17,-2.20,774,777,756,150190,115139856,51327760475,67804175
20201110,066410,버킷스튜디오,KOSDAQ,중견기업부,2480,-255,-9.32,2735,2735,2455,2573058,6545525075,80417114880,32426256
20201110,206400,베노홀딩스,KOSDAQ,중견기업부,8220,-40,-0.48,8260,8260,8100,95398,778263400,179758256220,21868401
20201110,019010,베뉴지,KOSDAQ,중견기업부,1560,5,0.32,1560,1605,1550,229680,360970590,75192000000,48200000
20201110,177350,베셀,KOSDAQ,중견기업부,3900,95,2.50,3800,3900,3720,450827,1727976060,43650235200,11192368
20201110,299910,베스파,KOSDAQ,우량기업부,9130,60,0.66,9070,9260,9010,6491,59261640,73694511440,8071688
20201110,225530,보광산업,KOSDAQ,중견기업부,6500,-60,-0.91,6570,6640,6450,170724,1115084220,236201725500,36338727
20201110,250000,보라티알,KOSDAQ,중견기업부,12400,-400,-3.13,12800,12950,12400,65966,831887750,83709089200,6750733
20201110,006910,보성파워텍,KOSDAQ,중견기업부,2065,30,1.47,1995,2090,1985,2842418,5824644175,95140866835,46073059
20201110,226340,본느,KOSDAQ,벤처기업부,2395,65,2.79,2420,2450,2370,878544,2116393295,73525532420,30699596
20201110,014470,부방,KOSDAQ,중견기업부,2735,185,7.25,2560,2740,2535,2175096,5772099245,164242931100,60052260
20201110,008470,부스타,KOSDAQ,우량기업부,5480,200,3.79,5280,5490,5250,195551,1055239910,46058304000,8404800
20201110,100120,뷰웍스,KOSDAQ,우량기업부,29100,-250,-0.85,29400,29500,28800,28708,839456950,291054271500,10001865
20201110,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10950,100,0.92,11000,11100,10750,207402,2259336050,208739499600,19062968
20201110,066980,브레인콘텐츠,KOSDAQ,중견기업부,500,-2,-0.40,512,515,497,597235,301972884,79209140500,158418281
20201110,064480,브리지텍,KOSDAQ,벤처기업부,3305,-80,-2.36,3345,3380,3280,47282,156899195,39503012500,11952500
20201110,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11850,-350,-2.87,10750,12150,10500,672726,7630738150,227059911900,19161174
20201110,251630,브이원텍,KOSDAQ,중견기업부,8890,230,2.66,8750,8920,8580,126114,1114395920,133799656200,15050580
20201110,018290,브이티지엠피,KOSDAQ,벤처기업부,8190,0,0.00,8330,8330,8180,231074,1899076920,279766476990,34159521
20201110,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201110,033560,블루콤,KOSDAQ,중견기업부,6140,-80,-1.29,6210,6380,6120,116187,725752040,111060608580,18088047
20201110,126340,비나텍,KOSDAQ,벤처기업부,54700,700,1.30,54000,56000,52500,107764,5865296300,266460110000,4871300
20201110,121800,비덴트,KOSDAQ,벤처기업부,7230,-20,-0.28,7300,7590,7110,5058213,37238089110,254175103680,35155616
20201110,148140,비디아이,KOSDAQ,중견기업부,7550,20,0.27,7390,7730,6810,1737561,12798286510,129920324500,17207990
20201110,082800,비보존 헬스케어,KOSDAQ,중견기업부,2140,0,0.00,2160,2175,2085,6306011,13384566275,300993339020,140651093
20201110,318410,비비씨,KOSDAQ,중견기업부,20150,-1250,-5.84,21200,21400,19950,286869,5900684750,107977462450,5358683
20201110,200780,비씨월드제약,KOSDAQ,우량기업부,19400,-400,-2.02,19600,19700,18700,214680,4151606800,172512249600,8892384
20201110,141000,비아트론,KOSDAQ,우량기업부,9120,30,0.33,9100,9130,9020,45432,411761040,110486155200,12114710
20201110,090460,비에이치,KOSDAQ,우량기업부,21500,100,0.47,21100,21600,21000,420272,8938416150,719662792000,33472688
20201110,083650,비에이치아이,KOSDAQ,중견기업부,2175,-45,-2.03,2280,2300,2160,264265,590190185,56550000000,26000000
20201110,086670,비엠티,KOSDAQ,우량기업부,9260,10,0.11,9290,9350,9020,72412,666003220,75436858540,8146529
20201110,138580,비즈니스온,KOSDAQ,벤처기업부,15750,200,1.29,15550,15850,15300,25141,389616700,179178930000,11376440
20201110,082920,비츠로셀,KOSDAQ,우량기업부,17650,100,0.57,17900,17900,17250,37083,649736400,380166032800,21539152
20201110,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201110,042370,비츠로테크,KOSDAQ,우량기업부,8380,-40,-0.48,8430,8460,8300,132240,1106712470,187325455740,22353873
20201110,032850,비트컴퓨터,KOSDAQ,벤처기업부,9800,-400,-3.92,9810,9930,9650,588460,5770686660,162908271400,16623293
20201110,238200,비피도,KOSDAQ,기술성장기업부,18800,100,0.53,18750,18950,18500,21132,395869900,76892000000,4090000
20201110,093190,빅솔론,KOSDAQ,우량기업부,4295,5,0.12,4295,4310,4260,14636,62721390,82631096975,19238905
20201110,065450,빅텍,KOSDAQ,중견기업부,7510,-50,-0.66,7540,7740,7420,3559541,26937930330,215182528000,28652800
20201110,072950,빛샘전자,KOSDAQ,벤처기업부,6090,10,0.16,6040,6100,5920,64221,384573860,36540000000,6000000
20201110,143240,사람인에이치알,KOSDAQ,우량기업부,23550,50,0.21,24450,24450,23450,31029,735441350,274575643650,11659263
20201110,100090,삼강엠앤티,KOSDAQ,우량기업부,18400,-250,-1.34,18400,18900,17600,1578792,28932975950,645705201600,35092674
20201110,122350,삼기,KOSDAQ,우량기업부,3220,-20,-0.62,3240,3240,3170,336361,1075033515,122641192940,38087327
20201110,014970,삼륭물산,KOSDAQ,중견기업부,8720,-120,-1.36,8810,8810,8640,72007,625888940,131890000000,15125000
20201110,018310,삼목에스폼,KOSDAQ,우량기업부,7540,-100,-1.31,7700,7700,7500,17676,133547630,110838000000,14700000
20201110,053700,삼보모터스,KOSDAQ,우량기업부,6690,-70,-1.04,6760,6760,6540,230247,1531393200,114295585980,17084542
20201110,009620,삼보산업,KOSDAQ,중견기업부,802,0,0.00,815,815,800,507888,409995572,30549981292,38092246
20201110,023600,삼보판지,KOSDAQ,우량기업부,8820,-80,-0.90,8900,8900,8720,115891,1020654310,142619400000,16170000
20201110,111870,삼본전자,KOSDAQ,중견기업부,1780,-60,-3.26,1835,1960,1750,11645421,21721863680,149806656540,84161043
20201110,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2260,-120,-5.04,2380,2425,2250,118981,273285280,10373400000,4590000
20201110,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2020,4885,9890375,15288750000,7550000
20201110,009300,삼아제약,KOSDAQ,우량기업부,17200,0,0.00,17300,17300,16950,11133,191032000,109564000000,6370000
20201110,225190,삼양옵틱스,KOSDAQ,우량기업부,9380,70,0.75,9310,9430,9290,37344,349218970,94644200000,10090000
20201110,054540,삼영엠텍,KOSDAQ,중견기업부,5650,-100,-1.74,5720,5750,5580,284513,1609297530,73450000000,13000000
20201110,065570,삼영이엔씨,KOSDAQ,중견기업부,7460,-130,-1.71,7600,7690,7200,32117,239792910,65648000000,8800000
20201110,032280,삼일,KOSDAQ,중견기업부,1830,0,0.00,1855,1855,1810,51063,93394665,29670869700,16213590
20201110,002290,삼일기업공사,KOSDAQ,중견기업부,3490,0,0.00,3475,3535,3400,87645,302724475,43276000000,12400000
20201110,037460,삼지전자,KOSDAQ,벤처기업부,11800,-50,-0.42,11950,12000,11650,143688,1703593350,192558559600,16318522
20201110,032750,삼진,KOSDAQ,우량기업부,10600,-100,-0.93,10750,10800,10450,23391,247522750,63600000000,6000000
20201110,054090,삼진엘앤디,KOSDAQ,벤처기업부,3700,60,1.65,3600,3740,3450,2782678,10130737615,92349158400,24959232
20201110,000250,삼천당제약,KOSDAQ,우량기업부,53200,-500,-0.93,53800,54100,52700,248499,13213322300,1211259781200,22768041
20201110,024950,삼천리자전거,KOSDAQ,중견기업부,8760,10,0.11,8800,8860,8600,98164,855512600,116276534520,13273577
20201110,038500,삼표시멘트,KOSDAQ,우량기업부,3630,80,2.25,3555,3630,3495,554810,1977213935,389706537990,107357173
20201110,017480,삼현철강,KOSDAQ,우량기업부,3900,30,0.78,3870,3930,3865,84965,330837965,61241271000,15702890
20201110,046390,삼화네트웍스,KOSDAQ,벤처기업부,1405,10,0.72,1415,1415,1375,101314,141159010,60657970865,43172933
20201110,027580,상보,KOSDAQ,중견기업부,1300,-35,-2.62,1330,1350,1275,843925,1104887040,60723761800,46710586
20201110,038540,상상인,KOSDAQ,우량기업부,6490,320,5.19,6200,6490,6150,460243,2903964830,359080751370,55328313
20201110,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2005,4177,8383790,9523750000,4750000
20201110,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1990,1990,1985,2249,4474865,7661500000,3850000
20201110,101000,상상인인더스트리,KOSDAQ,중견기업부,801,6,0.75,795,804,789,93809,74854130,50719803003,63320603
20201110,091580,상신이디피,KOSDAQ,우량기업부,14050,-250,-1.75,14100,14400,13750,253172,3567459000,182973178100,13023002
20201110,263810,상신전자,KOSDAQ,중견기업부,3780,80,2.16,3885,3895,3665,691010,2612393215,53845034040,14244718
20201110,089980,상아프론테크,KOSDAQ,우량기업부,44700,150,0.34,44700,45850,43550,269138,12079823050,702896995500,15724765
20201110,042940,상지카일룸,KOSDAQ,중견기업부,1440,-20,-1.37,1440,1465,1420,1095966,1573470835,82957675680,57609497
20201110,042600,새로닉스,KOSDAQ,중견기업부,5670,-130,-2.24,5800,5800,5590,132172,750796260,70441664580,12423574
20201110,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,27796814175,13794945
20201110,294630,서남,KOSDAQ,기술성장기업부,2860,-5,-0.17,2915,2915,2820,85753,245679230,58244357600,20365160
20201110,038070,서린바이오,KOSDAQ,중견기업부,13750,1700,14.11,11900,14600,11900,8196698,113576041400,110009295000,8000676
20201110,006730,서부T&D,KOSDAQ,중견기업부,6660,330,5.21,6740,6750,6530,508993,3370602030,387215357040,58140444
20201110,079650,서산,KOSDAQ,중견기업부,2410,15,0.63,2415,2435,2390,49380,118778325,48200000000,20000000
20201110,100660,서암기계공업,KOSDAQ,중견기업부,6180,10,0.16,6090,6220,5960,1089745,6656647550,77868000000,12600000
20201110,019770,서연탑메탈,KOSDAQ,중견기업부,6500,200,3.17,6200,6500,6030,826014,5230897960,75725000000,11650000
20201110,043710,서울리거,KOSDAQ,중견기업부,998,1,0.10,1005,1005,990,76119,75851391,35964156542,36036229
20201110,092190,서울바이오시스,KOSDAQ,중견기업부,16700,-1150,-6.44,17400,17400,16400,564236,9460853000,638335005100,38223653
20201110,046890,서울반도체,KOSDAQ,우량기업부,18550,500,2.77,18100,18600,18000,842441,15449405450,1081565170000,58305400
20201110,063170,서울옥션,KOSDAQ,중견기업부,5200,60,1.17,5180,5370,5090,350488,1843274630,87971000000,16917500
20201110,027040,서울전자통신,KOSDAQ,중견기업부,698,-1,-0.14,699,710,692,79267,55551206,48573015206,69588847
20201110,018680,서울제약,KOSDAQ,중견기업부,11950,-150,-1.24,13200,13200,11950,1849660,23297050450,101868049850,8524523
20201110,093920,서원인텍,KOSDAQ,우량기업부,6560,60,0.92,6520,6570,6470,69413,452638430,122016000000,18600000
20201110,189860,서전기전,KOSDAQ,벤처기업부,3160,0,0.00,3160,3165,3125,57130,179808270,30648144800,9698780
20201110,178320,서진시스템,KOSDAQ,우량기업부,45000,2000,4.65,43400,45600,42300,859799,38433643900,814529970000,18100666
20201110,122690,서진오토모티브,KOSDAQ,중견기업부,3120,85,2.80,3050,3120,2985,96115,294025005,60968687520,19541246
20201110,140070,서플러스글로벌,KOSDAQ,우량기업부,3070,-5,-0.16,3105,3155,3030,230185,706815775,113553160000,36988000
20201110,011370,서한,KOSDAQ,우량기업부,1570,-40,-2.48,1580,1635,1565,6392976,10210331315,158404938050,100894865
20201110,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),23600,700,3.06,22900,24100,22750,30662,720722100,121540000000,5150000
20201110,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1195,45,3.91,1160,1195,1150,2500787,2945050890,247462019660,207081188
20201110,003100,선광,KOSDAQ,우량기업부,24600,50,0.20,24350,25000,23850,119495,2904171950,162360000000,6600000
20201110,123420,선데이토즈,KOSDAQ,우량기업부,21600,250,1.17,21400,22200,21100,121687,2646993150,206708587200,9569842
20201110,171090,선익시스템,KOSDAQ,우량기업부,6400,10,0.16,6430,6430,6330,13075,83322370,57595488000,8999295
20201110,014620,성광벤드,KOSDAQ,중견기업부,6570,170,2.66,6460,6670,6400,522209,3425012110,187902000000,28600000
20201110,037350,성도이엔지,KOSDAQ,벤처기업부,4225,20,0.48,4240,4240,4175,86312,362791650,65360750000,15470000
20201110,081580,성우전자,KOSDAQ,우량기업부,2580,20,0.78,2560,2600,2550,55111,141546540,40011008940,15508143
20201110,045300,성우테크론,KOSDAQ,중견기업부,5150,-100,-1.90,5250,5300,5000,126130,641698140,48438850300,9405602
20201110,015750,성우하이텍,KOSDAQ,우량기업부,3820,60,1.60,3810,3865,3735,676211,2578554590,305600000000,80000000
20201110,080470,성창오토텍,KOSDAQ,중견기업부,9320,40,0.43,9420,9450,9120,134614,1252699370,68036000000,7300000
20201110,043260,성호전자,KOSDAQ,벤처기업부,1300,15,1.17,1300,1330,1175,7699599,9850420665,54077455900,41598043
20201110,148150,세경하이테크,KOSDAQ,우량기업부,21000,50,0.24,20950,21150,20650,91283,1902890900,244482000000,11642000
20201110,053060,세동,KOSDAQ,관리종목(소속부없음),704,-37,-4.99,740,740,700,337128,240000118,16326004992,23190348
20201110,017510,세명전기,KOSDAQ,중견기업부,3885,30,0.78,3855,3895,3840,52980,204637955,59230710000,15246000
20201110,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1750,-45,-2.51,1830,1830,1750,816556,1450648405,49180041750,28102881
20201110,011560,세보엠이씨,KOSDAQ,우량기업부,5550,40,0.73,5480,5570,5450,13784,75965630,58441500000,10530000
20201110,100700,세운메디칼,KOSDAQ,우량기업부,4530,830,22.43,3715,4730,3715,26555571,118262468675,198414000000,43800000
20201110,234100,세원,KOSDAQ,벤처기업부,4350,-60,-1.36,4405,4405,4270,441807,1912658705,113868397050,26176643
20201110,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201110,258830,세종메디칼,KOSDAQ,벤처기업부,12050,300,2.55,11750,13850,11300,541386,6836904900,81671779050,6777741
20201110,036630,세종텔레콤,KOSDAQ,중견기업부,314,4,1.29,311,315,306,2658245,828245900,188502403564,600326126
20201110,039310,세중,KOSDAQ,중견기업부,2520,120,5.00,2675,2750,2520,300800,783661630,45666600840,18121667
20201110,067770,세진티에스,KOSDAQ,중견기업부,3490,75,2.20,3465,3565,3415,114792,400890630,29304109570,8396593
20201110,053450,세코닉스,KOSDAQ,중견기업부,6200,300,5.08,5970,6200,5810,189746,1136493890,77843064600,12555333
20201110,234340,세틀뱅크,KOSDAQ,우량기업부,29950,800,2.74,29850,30000,29350,128189,3809436400,277546650000,9267000
20201110,252500,세화피앤씨,KOSDAQ,중견기업부,4290,0,0.00,4300,4335,4240,166920,715148010,88988306550,20743195
20201110,347000,센코,KOSDAQ,기술성장기업부,25750,-450,-1.72,25000,29050,21850,4458724,115173424350,200094083000,7770644
20201110,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1520,-40,-2.56,1565,1610,1510,802559,1240205910,86567988480,56952624
20201110,331920,셀레믹스,KOSDAQ,기술성장기업부,28100,-4000,-12.46,30600,31700,27550,1563041,46076041750,223286758800,7946148
20201110,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201110,299660,셀리드,KOSDAQ,기술성장기업부,43900,-4450,-9.20,46300,46300,42550,419009,18455360350,423577578800,9648692
20201110,268600,셀리버리,KOSDAQ,기술성장기업부,203000,-16300,-7.43,212800,215000,191600,350669,71564254500,1655892721000,8157107
20201110,108860,셀바스AI,KOSDAQ,벤처기업부,2760,-50,-1.78,2810,2835,2720,108535,300147265,60874408200,22055945
20201110,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2450,50,2.08,2400,2475,2310,246226,584970515,53117381800,21680564
20201110,068760,셀트리온제약,KOSDAQ,중견기업부,112200,-3000,-2.60,116200,116300,111800,256449,28997012700,4017882224400,35810002
20201110,091990,셀트리온헬스케어,KOSDAQ,우량기업부,90300,-2000,-2.17,92000,92000,89700,978052,88591458400,13703893866600,151759622
20201110,290690,소룩스,KOSDAQ,벤처기업부,38600,4800,14.20,34950,42950,31750,12323635,469457736300,314904976000,8158160
20201110,053110,소리바다,KOSDAQ,벤처기업부,381,-12,-3.05,393,393,377,3378749,1295488237,36555801666,95946986
20201110,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12850,-1300,-9.19,14000,14000,12650,818170,10835283900,243205820550,18926523
20201110,032680,소프트센,KOSDAQ,중견기업부,1895,-25,-1.30,1910,1925,1875,223044,422674490,67795142895,35775801
20201110,032685,소프트센우,KOSDAQ,중견기업부,34500,-500,-1.43,35500,35500,34500,262,9097700,4928566500,142857
20201110,258790,소프트캠프,KOSDAQ,벤처기업부,2950,-145,-4.68,3025,3075,2930,1406361,4227310995,73724287800,24991284
20201110,066910,손오공,KOSDAQ,중견기업부,1740,0,0.00,1740,1850,1705,1518284,2688553245,46799320140,26896161
20201110,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20201110,154040,솔루에타,KOSDAQ,중견기업부,3430,30,0.88,3460,3470,3340,168830,577944950,44521900780,12980146
20201110,035610,솔본,KOSDAQ,중견기업부,4340,-10,-0.23,4345,4415,4305,116599,507305250,118681626980,27345997
20201110,357780,솔브레인,KOSDAQ,중견기업부,231300,-4200,-1.78,235000,235000,227500,57656,13239307900,1799182315800,7778566
20201110,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43300,-1300,-2.91,44200,44450,43000,100955,4391784600,416533226500,9619705
20201110,304100,솔트룩스,KOSDAQ,기술성장기업부,36100,-250,-0.69,36050,36100,34950,73817,2626593150,183421031500,5080915
20201110,230980,솔트웍스,KOSDAQ,벤처기업부,4300,-20,-0.46,4320,4325,4180,86828,368420905,64610725000,15025750
20201110,086980,쇼박스,KOSDAQ,우량기업부,2875,105,3.79,3025,3025,2835,1622880,4754983395,179975000000,62600000
20201110,050960,수산아이앤티,KOSDAQ,벤처기업부,10700,-300,-2.73,10950,10950,10600,71121,761812200,72235700000,6751000
20201110,084180,수성,KOSDAQ,관리종목(소속부없음),1600,0,0.00,1585,1650,1560,167413,266672610,25383184000,15864490
20201110,253840,수젠텍,KOSDAQ,기술성장기업부,30700,-2700,-8.08,30100,31450,30050,920722,28191773700,468597094300,15263749
20201110,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20201110,236200,슈프리마,KOSDAQ,우량기업부,28750,-150,-0.52,29000,29000,28450,52890,1511263200,206806598750,7193273
20201110,317770,슈프리마아이디,KOSDAQ,벤처기업부,13950,-50,-0.36,13850,14000,13650,3555,49340650,42296679000,3032020
20201110,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6200,-90,-1.43,6280,6280,6150,21468,133192740,64925408000,10471840
20201110,192440,슈피겐코리아,KOSDAQ,우량기업부,66000,-300,-0.45,66400,66900,65200,60276,3961253100,410279958000,6216363
20201110,099440,스맥,KOSDAQ,중견기업부,2225,35,1.60,2195,2270,2150,736193,1645404925,66208470600,29756616
20201110,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
