BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210729,004450,삼화왕관,KOSPI,,44600,-100,-0.22,44250,44600,44250,530,23486100,96085303400,2154379
20210729,009470,삼화전기,KOSPI,,33950,250,0.74,33400,34350,33200,55157,1865253550,224539189000,6613820
20210729,011230,삼화전자,KOSPI,,3950,-45,-1.13,4000,4045,3930,39032,154302110,41308863000,10457940
20210729,001820,삼화콘덴서,KOSPI,,60500,600,1.00,60300,61500,60300,81385,4940654600,628897500000,10395000
20210729,000390,삼화페인트,KOSPI,,11550,100,0.87,11450,11550,11400,29101,334623750,314200066950,27203469
20210729,001290,상상인증권,KOSPI,,1260,0,0.00,1260,1270,1245,140177,176143350,122307108840,97069134
20210729,041650,상신브레이크,KOSPI,,4480,-20,-0.44,4500,4520,4460,90635,406613850,96192096000,21471450
20210729,075180,새론오토모티브,KOSPI,,6940,-110,-1.56,7050,7070,6930,45977,320951700,133248000000,19200000
20210729,007540,샘표,KOSPI,,55500,100,0.18,55200,56000,55200,2491,138509200,159606900000,2875800
20210729,248170,샘표식품,KOSPI,,58100,100,0.17,57800,58500,57800,6967,404347800,265417416600,4568286
20210729,007860,서연,KOSPI,,15450,0,0.00,15550,16050,15400,477877,7492146650,362763589800,23479844
20210729,200880,서연이화,KOSPI,,7860,50,0.64,7900,8020,7840,98000,774804530,212443514820,27028437
20210729,017390,서울가스,KOSPI,,137000,-1000,-0.72,138000,138000,136000,1913,262207500,685000000000,5000000
20210729,004410,서울식품,KOSPI,,410,-6,-1.44,413,419,410,9292395,3836957565,150866014080,367965888
20210729,004415,서울식품우,KOSPI,,5270,20,0.38,5230,5300,5200,14658,76918380,11723115000,2224500
20210729,021050,서원,KOSPI,,3120,-50,-1.58,3175,3185,3055,1511901,4689456205,148120720800,47474590
20210729,008490,서흥,KOSPI,,55400,500,0.91,55100,55500,54900,16486,910737900,640928860200,11569113
20210729,007610,선도전기,KOSPI,,4470,-15,-0.33,4485,4530,4430,200356,894990940,80460000000,18000000
20210729,136490,선진,KOSPI,,16000,50,0.31,16000,16250,15700,74830,1188393750,380473664000,23779604
20210729,014910,성문전자,KOSPI,,2440,10,0.41,2430,2450,2410,102538,248898845,47547931080,19486857
20210729,014915,성문전자우,KOSPI,,10400,150,1.46,10300,10400,10250,2462,25467300,6240000000,600000
20210729,003080,성보화학,KOSPI,,5040,120,2.44,4965,5050,4935,121670,608166330,100900800000,20020000
20210729,004980,성신양회,KOSPI,,11750,-150,-1.26,11900,12000,11700,117185,1383538500,288063857750,24516073
20210729,004985,성신양회우,KOSPI,,17800,-100,-0.56,18050,18050,17000,11796,209094300,13094481000,735645
20210729,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20210729,000180,성창기업지주,KOSPI,,3130,-10,-0.32,3135,3195,3080,1783524,5587413595,218322508000,69751600
20210729,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20210729,004360,세방,KOSPI,,13450,-50,-0.37,13500,13600,13300,83121,1112617700,259701880500,19308690
20210729,004365,세방우,KOSPI,,8460,130,1.56,8400,8460,8310,14315,119763910,31211055000,3689250
20210729,004490,세방전지,KOSPI,,89700,-400,-0.44,89800,91800,89700,48751,4402012900,1255800000000,14000000
20210729,001430,세아베스틸,KOSPI,,30600,100,0.33,30750,32200,30200,397978,12352115350,1097380841400,35862119
20210729,306200,세아제강,KOSPI,,103500,500,0.49,103000,104000,102000,8246,848485500,293557050000,2836300
20210729,003030,세아제강지주,KOSPI,,79100,-800,-1.00,79500,79800,78000,8425,663057600,327605068700,4141657
20210729,019440,세아특수강,KOSPI,,16550,-100,-0.60,16650,16700,16500,5788,95916050,141833500000,8570000
20210729,058650,세아홀딩스,KOSPI,,103000,0,0.00,102000,105000,101500,1617,166766500,412000000000,4000000
20210729,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210729,091090,세원이앤씨,KOSPI,,1045,-15,-1.42,1060,1090,1030,626642,654754830,74676869355,71461119
20210729,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210729,067830,세이브존I&C,KOSPI,,3600,0,0.00,3600,3615,3570,50890,182380885,147747222000,41040895
20210729,033530,세종공업,KOSPI,,10000,0,0.00,10150,10300,9940,505222,5078407570,278209610000,27820961
20210729,075580,세진중공업,KOSPI,,6780,-30,-0.44,6810,6900,6770,163206,1109786290,385439311680,56849456
20210729,027970,세하,KOSPI,,2095,-5,-0.24,2100,2110,2080,300129,626173850,120594478715,57562997
20210729,145210,세화아이엠씨,KOSPI,,777,0,0.00,777,785,763,1080249,834907850,122461272255,157607815
20210729,308170,센트랄모텍,KOSPI,,26750,300,1.13,26450,27400,26450,56338,1520133500,230317500000,8610000
20210729,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210729,068270,셀트리온,KOSPI,,261500,0,0.00,261500,263500,261000,234784,61537345500,36065173641000,137916534
20210729,336370,솔루스첨단소재,KOSPI,,60900,3300,5.73,58400,61200,57600,597230,35662358700,1862916262200,30589758
20210729,33637K,솔루스첨단소재1우,KOSPI,,17450,300,1.75,17150,17550,17050,23671,411805200,128543680000,7366400
20210729,33637L,솔루스첨단소재2우B,KOSPI,,34550,700,2.07,33850,34800,33250,16418,559787000,56871027500,1646050
20210729,248070,솔루엠,KOSPI,,31200,700,2.30,30800,31400,30700,620802,19285606200,1553933191200,49805551
20210729,004430,송원산업,KOSPI,,19250,-150,-0.77,19500,19600,19250,175164,3393610350,462000000000,24000000
20210729,017550,수산중공업,KOSPI,,3830,-10,-0.26,3860,3860,3800,367026,1403999265,206763174290,53985163
20210729,053210,스카이라이프,KOSPI,,10900,100,0.93,10800,10900,10700,71431,772111700,521259429400,47821966
20210729,134790,시디즈,KOSPI,,73000,3400,4.89,69700,76600,69700,24382,1787590000,146000000000,2000000
20210729,016590,신대양제지,KOSPI,,98800,300,0.30,99500,99800,95600,17510,1722365900,398142461600,4029782
20210729,029530,신도리코,KOSPI,,32000,250,0.79,31800,32000,31550,27197,864141850,322560928000,10080029
20210729,004970,신라교역,KOSPI,,12750,50,0.39,12650,12750,12600,18745,237146100,204000000000,16000000
20210729,011930,신성이엔지,KOSPI,,2690,10,0.37,2680,2720,2670,788210,2122625145,547587646890,203564181
20210729,005390,신성통상,KOSPI,,3940,75,1.94,3890,4000,3795,3006638,11719534295,566211056600,143708390
20210729,004170,신세계,KOSPI,,271500,0,0.00,272500,275500,270000,56374,15351232000,2672966641500,9845181
20210729,035510,신세계 I&C,KOSPI,,192500,8000,4.34,186000,197500,186000,45734,8838639000,331100000000,1720000
20210729,034300,신세계건설,KOSPI,,44900,200,0.45,44550,45400,44500,12497,559617800,179600000000,4000000
20210729,031430,신세계인터내셔날,KOSPI,,195500,-500,-0.26,195000,199500,195000,16303,3207725500,1395870000000,7140000
20210729,031440,신세계푸드,KOSPI,,97900,1900,1.98,97500,99600,96300,21474,2110486200,379115792000,3872480
20210729,006880,신송홀딩스,KOSPI,,5500,60,1.10,5450,5500,5430,12527,68450460,65058719000,11828858
20210729,005800,신영와코루,KOSPI,,113000,0,0.00,112500,113000,112000,352,39576500,101700000000,900000
20210729,001720,신영증권,KOSPI,,64900,100,0.15,64800,64900,64200,3403,219571400,609166781300,9386237
20210729,001725,신영증권우,KOSPI,,66400,600,0.91,65900,66400,65500,1172,77132200,468369863200,7053763
20210729,009270,신원,KOSPI,,2280,30,1.33,2220,2285,2170,24418905,54535227825,193896897720,85042499
20210729,009275,신원우,KOSPI,,56000,800,1.45,54000,56000,53600,7861,429240900,5081440000,90740
20210729,002700,신일전자,KOSPI,,2330,-105,-4.31,2400,2425,2305,8191694,19349951930,165540723930,71047521
20210729,019170,신풍제약,KOSPI,,65100,1500,2.36,63500,65300,63100,676611,43463063900,3449322849000,52984990
20210729,019175,신풍제약우,KOSPI,,87800,2700,3.17,85100,87800,84600,26894,2316099300,193160000000,2200000
20210729,002870,신풍제지,KOSPI,,3230,-15,-0.46,3240,3250,3215,82070,264940470,112916601000,34958700
20210729,293940,신한알파리츠,KOSPI,,7920,50,0.64,7890,7920,7830,100699,793779370,414454574160,52330123
20210729,055550,신한지주,KOSPI,,40050,350,0.88,39800,40200,39600,1998360,79860036800,20689812137700,516599554
20210729,004080,신흥,KOSPI,,15400,-100,-0.65,15400,15550,15250,5074,77968550,146300000000,9500000
20210729,102280,쌍방울,KOSPI,,819,18,2.25,802,824,802,9018523,7355423747,215062953651,262592129
20210729,003410,쌍용C&E,KOSPI,,8030,0,0.00,8040,8070,8010,412805,3317090360,4045992547850,503859595
20210729,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210729,004770,써니전자,KOSPI,,3420,40,1.18,3400,3435,3400,101376,345595960,119169937620,34845011
20210729,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210729,004920,씨아이테크,KOSPI,,1225,5,0.41,1220,1245,1220,266325,326625005,48940855775,39951719
20210729,112610,씨에스윈드,KOSPI,,83900,0,0.00,84700,85800,83400,512697,43211113700,3538180711700,42171403
20210729,008700,아남전자,KOSPI,,3170,30,0.96,3180,3240,3120,3058877,9732536975,244485679400,77124820
20210729,002790,아모레G,KOSPI,,57700,-2300,-3.83,60100,60400,57400,432490,25224321400,4757836986000,82458180
20210729,00279K,아모레G3우(전환),KOSPI,,40750,-1350,-3.21,42100,42100,40750,11386,467870450,289007150000,7092200
20210729,002795,아모레G우,KOSPI,,22350,-300,-1.32,22650,22950,22200,19157,429041750,144018259500,6443770
20210729,090430,아모레퍼시픽,KOSPI,,229000,-7500,-3.17,234500,236000,226500,422152,96539866500,13386994210000,58458490
20210729,090435,아모레퍼시픽우,KOSPI,,81000,-3100,-3.69,83700,84900,80700,59714,4880809500,855184230000,10557830
20210729,002030,아세아,KOSPI,,128500,2000,1.58,126500,128500,126000,1971,252270500,281546584000,2191024
20210729,183190,아세아시멘트,KOSPI,,119500,-500,-0.42,123000,123000,118500,11604,1394100500,465549175500,3895809
20210729,002310,아세아제지,KOSPI,,54500,300,0.55,55000,56500,53700,97641,5388044400,488129359000,8956502
20210729,012170,아센디오,KOSPI,,2390,-50,-2.05,2440,2465,2385,101302,243794800,151786978440,63509196
20210729,267850,아시아나IDT,KOSPI,,21700,-100,-0.46,21850,21950,21550,16505,357598500,240870000000,11100000
20210729,020560,아시아나항공,KOSPI,,18050,150,0.84,18250,18400,17950,508008,9189276900,1343132340200,74411764
20210729,122900,아이마켓코리아,KOSPI,,11450,350,3.15,11100,11600,11100,219026,2495627850,382760218000,33428840
20210729,010780,아이에스동서,KOSPI,,54600,300,0.55,54500,55100,54300,25751,1410809400,1686736287600,30892606
20210729,001780,알루코,KOSPI,,4855,-15,-0.31,4950,4950,4845,407529,1983605530,406287669755,83684381
20210729,018250,애경산업,KOSPI,,25350,0,0.00,25250,25550,25250,35719,906386650,669491852250,26409935
20210729,161000,애경유화,KOSPI,,12700,-500,-3.79,13300,13350,12550,610753,7783522600,406908000000,32040000
20210729,011090,에넥스,KOSPI,,2990,5,0.17,2955,3075,2950,3766788,11376573035,179375006590,59991641
20210729,137310,에스디바이오센서,KOSPI,,55800,-600,-1.06,56300,57100,55400,891907,49998788500,5762541497400,103271353
20210729,005850,에스엘,KOSPI,,32750,650,2.02,32100,32750,31900,104369,3385715950,1578657321750,48203277
20210729,012750,에스원,KOSPI,,81400,300,0.37,81000,81700,81000,33731,2745887000,3093133089200,37999178
20210729,023960,에쓰씨엔지니어링,KOSPI,,6130,0,0.00,6120,6240,5960,682699,4179378160,176731498310,28830587
20210729,298690,에어부산,KOSPI,,3350,-10,-0.30,3370,3400,3350,141710,476320990,274934500000,82070000
20210729,140910,에이리츠,KOSPI,,11500,-200,-1.71,11500,11850,11250,76662,876606250,48499985000,4217390
20210729,078520,에이블씨엔씨,KOSPI,,9070,0,0.00,9080,9180,9050,27439,249226560,245193473130,27033459
20210729,015260,에이엔피,KOSPI,,2120,55,2.66,2065,2140,2005,371203,767506945,46271987080,21826409
20210729,007460,에이프로젠 MED,KOSPI,,2135,20,0.95,2110,2135,2110,1418988,3014744370,425196416050,199155230
20210729,003060,에이프로젠제약,KOSPI,,1235,0,0.00,1235,1260,1235,1239883,1541163170,492241072245,398575767
20210729,244920,에이플러스에셋,KOSPI,,12050,-100,-0.82,12150,12300,11850,486037,5895946850,272422700650,22607693
20210729,036570,엔씨소프트,KOSPI,,841000,32000,3.96,818000,845000,812000,131076,109166719000,18463332502000,21954022
20210729,138250,엔에스쇼핑,KOSPI,,12550,350,2.87,12250,12550,12150,39949,498007750,422884800000,33696000
20210729,380440,엔에이치스팩19호,KOSPI,,2235,-20,-0.89,2250,2250,2230,226639,506531245,114633150000,51290000
20210729,085310,엔케이,KOSPI,,1255,0,0.00,1260,1275,1250,208654,262919365,100379106760,79983352
20210729,009810,엔케이물산,KOSPI,,890,-12,-1.33,900,924,880,516199,462511383,70700896900,79439210
20210729,900140,엘브이엠씨홀딩스,KOSPI,,3485,0,0.00,3475,3500,3455,170473,592137095,346601710045,99455297
20210729,097520,엠씨넥스,KOSPI,,48000,550,1.16,47550,48300,47500,107341,5146153750,857447136000,17863482
20210729,014440,영보화학,KOSPI,,5070,-50,-0.98,5100,5120,5010,64956,328051740,101400000000,20000000
20210729,111770,영원무역,KOSPI,,39350,-350,-0.88,39700,40050,39250,83238,3288176750,1743656265800,44311468
20210729,009970,영원무역홀딩스,KOSPI,,46500,-100,-0.21,46850,46850,46050,16190,749308200,634055028000,13635592
20210729,003520,영진약품,KOSPI,,5610,0,0.00,5610,5670,5600,241357,1356950430,1026028220910,182892731
20210729,000670,영풍,KOSPI,,691000,0,0.00,693000,697000,689000,924,640480000,1272849640000,1842040
20210729,006740,영풍제지,KOSPI,,7910,-260,-3.18,8130,8150,7900,168475,1342844950,175602000000,22200000
20210729,012280,영화금속,KOSPI,,2245,-35,-1.54,2315,2335,2230,1226446,2774231335,119870663725,53394505
20210729,012160,영흥,KOSPI,,1220,-5,-0.41,1230,1235,1215,463877,566622420,123598653840,101310372
20210729,015360,예스코홀딩스,KOSPI,,37450,-150,-0.40,37500,37850,37000,1996,74399400,224700000000,6000000
20210729,007310,오뚜기,KOSPI,,540000,12000,2.27,529000,540000,529000,6929,3722006000,1982869740000,3671981
20210729,002630,오리엔트바이오,KOSPI,,1290,15,1.18,1275,1300,1275,498152,640533135,152972076450,118583005
20210729,271560,오리온,KOSPI,,119000,2000,1.71,117500,119000,117500,50261,5964819000,4704799708000,39536132
20210729,001800,오리온홀딩스,KOSPI,,16600,0,0.00,16650,16700,16500,58666,973398400,1039914005200,62645422
20210729,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210729,070960,용평리조트,KOSPI,,5880,80,1.38,5800,5930,5730,285256,1665655520,283023998040,48133333
20210729,316140,우리금융지주,KOSPI,,11050,-50,-0.45,11100,11150,11000,3295893,36485447950,7981057897150,722267683
20210729,033660,우리금융캐피탈,KOSPI,,11500,50,0.44,11550,11600,11450,118502,1368279300,661777735000,57545890
20210729,118000,우리들휴브레인,KOSPI,,1760,50,2.92,1675,1760,1665,1889301,3223886520,142029895040,80698804
20210729,010050,우리종금,KOSPI,,992,-3,-0.30,996,1005,992,2497463,2488728444,867209778752,874203406
20210729,006980,우성사료,KOSPI,,35300,-50,-0.14,35700,35700,35200,9411,333809000,109077000000,3090000
20210729,017370,우신시스템,KOSPI,,5450,-120,-2.15,5570,5600,5440,48203,264209090,99811594300,18314054
20210729,105840,우진,KOSPI,,9010,-290,-3.12,9320,9370,8990,631909,5748287390,183115762140,20323614
20210729,010400,우진아이엔에스,KOSPI,,8930,40,0.45,8850,9110,8700,11179,99760480,68064460000,7622000
20210729,049800,우진플라임,KOSPI,,4410,140,3.28,4270,4435,4270,141607,616706730,88200000000,20000000
20210729,016880,웅진,KOSPI,,3120,165,5.58,3050,3365,3050,36336253,118031705585,249372489600,79927080
20210729,095720,웅진씽크빅,KOSPI,,4200,70,1.69,4100,4295,4100,2543008,10747816870,485125137000,115505985
20210729,005820,원림,KOSPI,,25800,-500,-1.90,26300,26300,25800,3586,93252150,59287626000,2297970
20210729,010600,웰바이오텍,KOSPI,,2835,10,0.35,2875,2875,2810,339208,958900385,166349986740,58677244
20210729,008600,윌비스,KOSPI,,2380,35,1.49,2360,2385,2325,1022418,2414829675,156537150560,65771912
20210729,033270,유나이티드제약,KOSPI,,53400,900,1.71,52700,53700,52500,116270,6194806900,867473494800,16244822
20210729,014830,유니드,KOSPI,,122500,-1000,-0.81,122500,126000,121000,172538,21230388500,1089005767500,8889843
20210729,000910,유니온,KOSPI,,7730,20,0.26,7730,7790,7690,216503,1675322340,120677814870,15611619
20210729,047400,유니온머티리얼,KOSPI,,3910,25,0.64,3885,3940,3875,224201,875836320,164220000000,42000000
20210729,011330,유니켐,KOSPI,,1655,-15,-0.90,1665,1670,1650,130306,216002425,113715617665,68710343
20210729,077500,유니퀘스트,KOSPI,,11150,50,0.45,11050,11250,11000,122444,1358716400,304720858750,27329225
20210729,002920,유성기업,KOSPI,,3715,50,1.36,3660,3725,3655,50616,187015590,96394962500,25947500
20210729,000700,유수홀딩스,KOSPI,,6480,-20,-0.31,6500,6600,6470,20004,130085720,168750941760,26041812
20210729,003470,유안타증권,KOSPI,,4525,-35,-0.77,4535,4610,4500,466462,2117383125,903174506400,199596576
20210729,003475,유안타증권우,KOSPI,,4890,-35,-0.71,4940,4970,4780,113813,552016770,63140716680,12912212
20210729,072130,유엔젤,KOSPI,,4660,125,2.76,4540,4785,4535,714324,3351747595,61490815640,13195454
20210729,000220,유유제약,KOSPI,,10000,210,2.15,9830,10100,9830,667856,6659847260,167356640000,16735664
20210729,000225,유유제약1우,KOSPI,,13550,150,1.12,13400,13600,13300,19820,266369800,30716901500,2266930
20210729,000227,유유제약2우B,KOSPI,,26500,0,0.00,26400,26650,26400,1096,29062250,8627340000,325560
20210729,001200,유진투자증권,KOSPI,,4120,5,0.12,4125,4150,4080,278047,1140835490,399089642160,96866418
20210729,000100,유한양행,KOSPI,,62500,800,1.30,61800,62600,61800,181743,11290455900,4373309937500,69972959
20210729,000105,유한양행우,KOSPI,,60000,300,0.50,59600,60000,59600,854,51145900,70856400000,1180940
20210729,003460,유화증권,KOSPI,,2790,30,1.09,2760,2790,2740,76988,213196475,158199737850,56702415
20210729,003465,유화증권우,KOSPI,,2830,30,1.07,2780,2850,2780,1279,3597810,49458282750,17476425
20210729,008730,율촌화학,KOSPI,,21300,350,1.67,20900,21300,20900,19437,412082550,528240000000,24800000
20210729,008250,이건산업,KOSPI,,15250,350,2.35,15000,15700,15000,850115,13099773050,167027683750,10952635
20210729,025820,이구산업,KOSPI,,4455,295,7.09,4165,4550,4095,3953953,17494894280,148984110000,33442000
20210729,214320,이노션,KOSPI,,62300,-300,-0.48,62200,63300,62200,16981,1062035900,1246000000000,20000000
20210729,088260,이리츠코크렙,KOSPI,,5940,-10,-0.17,5960,5970,5920,76370,453612490,376249044600,63341590
20210729,139480,이마트,KOSPI,,170500,1000,0.59,170500,172000,168500,240950,41119463500,4752827139500,27875819
20210729,007660,이수페타시스,KOSPI,,3710,-65,-1.72,3745,3780,3705,245017,915153990,153105756580,41268398
20210729,005950,이수화학,KOSPI,,11950,-50,-0.42,12200,12500,11850,916114,11175512400,324780613300,27178294
20210729,015020,이스타코,KOSPI,,3995,-90,-2.20,4090,4195,3920,1461706,5882493290,171192142000,42851600
20210729,093230,이아이디,KOSPI,,542,-1,-0.18,549,553,541,14316823,7803539872,419151657764,773342542
20210729,074610,이엔플러스,KOSPI,,3570,65,1.85,3500,3580,3400,513184,1786743165,178390301040,49969272
20210729,102460,이연제약,KOSPI,,53600,-500,-0.92,55100,56300,53200,538713,29348971200,964723727200,17998577
20210729,084680,이월드,KOSPI,,3475,-40,-1.14,3530,3600,3470,802239,2838491335,378873745600,109028416
20210729,350520,이지스레지던스리츠,KOSPI,,5100,10,0.20,5110,5110,5080,10617,54058520,105060000000,20600000
20210729,334890,이지스밸류리츠,KOSPI,,5620,10,0.18,5610,5650,5580,41385,232423380,134880000000,24000000
20210729,000760,이화산업,KOSPI,,20800,-350,-1.65,21000,21000,20800,2428,50826350,58240000000,2800000
20210729,014990,인디에프,KOSPI,,1720,-30,-1.71,1720,1745,1675,4813737,8237716040,101364751400,58932995
20210729,101140,인바이오젠,KOSPI,,4585,-75,-1.61,4655,4780,4505,2140167,9848909250,236409005245,51561397
20210729,006490,인스코비,KOSPI,,3525,-5,-0.14,3520,3630,3470,1590957,5620021885,379804131825,107745853
20210729,023800,인지컨트롤스,KOSPI,,15800,50,0.32,15800,16050,15650,70536,1114417500,239530022400,15160128
20210729,034590,인천도시가스,KOSPI,,28900,150,0.52,28750,28900,28750,753,21738350,126430390600,4374754
20210729,129260,인터지스,KOSPI,,3865,-15,-0.39,3870,3910,3850,83484,323276365,114975533010,29747874
20210729,023810,인팩,KOSPI,,13350,100,0.75,13200,13350,13050,28409,375978550,133500000000,10000000
20210729,249420,일동제약,KOSPI,,15450,50,0.32,15450,15450,15200,27504,422273950,367760753250,23803285
20210729,000230,일동홀딩스,KOSPI,,13500,0,0.00,13500,13600,13350,5929,79719450,155795400000,11540400
20210729,013360,일성건설,KOSPI,,3700,-280,-7.04,3950,3995,3700,1925380,7405915175,199892056000,54024880
20210729,003120,일성신약,KOSPI,,82500,500,0.61,82100,82500,81800,950,78259400,219450000000,2660000
20210729,003200,일신방직,KOSPI,,100500,500,0.50,99800,101000,99700,3177,317884900,241200000000,2400000
20210729,007110,일신석재,KOSPI,,3085,115,3.87,2935,3140,2900,45490815,138536127895,238953641850,77456610
20210729,007570,일양약품,KOSPI,,33550,350,1.05,33400,33950,33300,94007,3159307450,640324027200,19085664
20210729,007575,일양약품우,KOSPI,,34150,-350,-1.01,35000,35100,34100,1557,53536950,15199482000,445080
20210729,008500,일정실업,KOSPI,,20100,-300,-1.47,20400,20400,20100,979,19877700,24120000000,1200000
20210729,081000,일진다이아,KOSPI,,47500,700,1.50,47150,47500,45300,329178,15201391350,674641312500,14202975
20210729,020760,일진디스플,KOSPI,,4275,-30,-0.70,4390,4390,4250,80637,345060430,147351922650,34468286
20210729,020150,일진머티리얼즈,KOSPI,,81000,-200,-0.25,81900,81900,80100,279736,22602197500,3734977635000,46110835
20210729,103590,일진전기,KOSPI,,6550,-110,-1.65,6660,6760,6480,1122055,7396865710,242876554500,37080390
20210729,015860,일진홀딩스,KOSPI,,6070,80,1.34,6030,6070,6000,131176,791794930,299539221810,49347483
20210729,226320,잇츠한불,KOSPI,,25150,-50,-0.20,25200,25300,25000,17383,436104300,551522272250,21929315
20210729,317400,자이에스앤디,KOSPI,,10950,-300,-2.67,11200,11200,10850,557466,6132609450,424668594000,38782520
20210729,033240,자화전자,KOSPI,,19900,-150,-0.75,20050,20150,19650,87724,1744390200,356210000000,17900000
20210729,000950,전방,KOSPI,,40100,450,1.13,39550,40200,39400,1709,67826150,67368000000,1680000
20210729,348950,제이알글로벌리츠,KOSPI,,5310,0,0.00,5310,5310,5300,311442,1651431940,879336000000,165600000
20210729,194370,제이에스코퍼레이션,KOSPI,,19000,500,2.70,18500,19250,18400,95305,1804369800,253376419000,13335601
20210729,025620,제이준코스메틱,KOSPI,,1810,30,1.69,1775,1815,1775,156785,281567515,67794853200,37455720
20210729,036420,제이콘텐트리,KOSPI,,48800,100,0.21,48850,49100,47950,60266,2932300800,860873284800,17640846
20210729,030000,제일기획,KOSPI,,25050,350,1.42,24600,25100,24550,269063,6711712900,2881782686250,115041225
20210729,271980,제일약품,KOSPI,,41650,800,1.96,40750,42950,40750,45710,1902860250,612457918800,14704872
20210729,001560,제일연마,KOSPI,,8200,0,0.00,8200,8200,8100,5223,42491710,82000000000,10000000
20210729,002620,제일파마홀딩스,KOSPI,,21200,100,0.47,21000,21300,20750,15008,316207250,338635126000,15973355
20210729,006220,제주은행,KOSPI,,6660,50,0.76,6590,6810,6590,99092,665649990,213977634840,32128774
20210729,089590,제주항공,KOSPI,,22750,150,0.66,22700,22750,22450,59075,1332847000,875866241250,38499615
20210729,004910,조광페인트,KOSPI,,8470,70,0.83,8350,8470,8350,20092,168905330,108416000000,12800000
20210729,004700,조광피혁,KOSPI,,55500,0,0.00,55800,55900,55100,1821,100980400,369027159000,6649138
20210729,001550,조비,KOSPI,,26850,900,3.47,26150,27550,26000,590372,15842729900,139411617150,5192239
20210729,000480,조선내화,KOSPI,,90800,0,0.00,90800,91400,90700,699,63573000,363200000000,4000000
20210729,120030,조선선재,KOSPI,,119000,-2000,-1.65,121000,121500,119000,4409,528293500,149660469000,1257651
20210729,018470,조일알미늄,KOSPI,,1390,10,0.72,1390,1425,1350,4485441,6251112900,142393330550,102441245
20210729,002600,조흥,KOSPI,,192500,-500,-0.26,193000,193000,190500,211,40493500,115500000000,600000
20210729,185750,종근당,KOSPI,,131000,1000,0.77,131000,134000,129500,53099,6977546500,1496818969000,11426099
20210729,063160,종근당바이오,KOSPI,,56900,800,1.43,56100,61700,56100,216629,12749969700,312151237800,5485962
20210729,001630,종근당홀딩스,KOSPI,,102000,0,0.00,102000,105000,100000,44811,4589240500,511005822000,5009861
20210729,044380,주연테크,KOSPI,,1655,-65,-3.78,1710,1730,1635,6530817,11282748175,90383007295,54612089
20210729,013890,지누스,KOSPI,,103000,3500,3.52,99500,104000,99500,41878,4267035600,1627446350000,15800450
20210729,013870,지엠비코리아,KOSPI,,6880,0,0.00,6850,6920,6830,32898,225644840,131217286400,19072280
20210729,071320,지역난방공사,KOSPI,,42550,600,1.43,42150,42650,42000,6945,294400500,492675557200,11578744
20210729,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210729,035000,지투알,KOSPI,,6610,30,0.46,6550,6630,6550,5158,34017350,109510573490,16567409
20210729,088790,진도,KOSPI,,4770,35,0.74,4735,4880,4730,75991,363274820,59375738880,12447744
20210729,003780,진양산업,KOSPI,,6440,30,0.47,6360,6570,6290,1367337,8821326210,83720000000,13000000
20210729,010640,진양폴리,KOSPI,,4000,100,2.56,3900,4050,3900,89981,358764065,40000000000,10000000
20210729,100250,진양홀딩스,KOSPI,,3380,65,1.96,3320,3415,3310,254041,858808920,188926086960,55895292
20210729,051630,진양화학,KOSPI,,4420,-55,-1.23,4475,4525,4420,294864,1316283740,53040000000,12000000
20210729,272450,진에어,KOSPI,,19700,50,0.25,19550,19850,19500,57363,1126971550,886500000000,45000000
20210729,011000,진원생명과학,KOSPI,,44300,-2050,-4.42,46850,46850,43550,3569741,158715813550,2002869804400,45211508
20210729,002780,진흥기업,KOSPI,,2490,-20,-0.80,2540,2540,2480,1220806,3060274680,362224645050,145471745
20210729,002787,진흥기업2우B,KOSPI,,16200,50,0.31,16100,16300,16100,2597,42014250,4775889600,294808
20210729,002785,진흥기업우B,KOSPI,,7050,-100,-1.40,7150,7150,6950,2610,18284840,6043386900,857218
20210729,009310,참엔지니어링,KOSPI,,1610,-5,-0.31,1615,1650,1600,256021,412075980,89400988040,55528564
20210729,000650,천일고속,KOSPI,,72900,500,0.69,72500,73100,72300,175,12715800,104190138000,1429220
20210729,033250,체시스,KOSPI,,1705,20,1.19,1675,1715,1675,164129,279305255,54560000000,32000000
20210729,035720,카카오,KOSPI,,148500,500,0.34,148500,149000,147500,1766172,261765602000,66002344155000,444460230
