BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200408,078160,메디포스트,KOSDAQ,벤처기업부,26950,-300,-1.10,27550,28200,26950,159943,4380913500,420900841900,15617842
20200408,065650,메디프론,KOSDAQ,중견기업부,2945,135,4.80,2840,3105,2780,1131556,3395897090,86698187785,29439113
20200408,021880,메이슨캐피탈,KOSDAQ,중견기업부,271,4,1.50,268,277,265,191495,51541936,26878974568,99184408
20200408,140410,메지온,KOSDAQ,중견기업부,132000,2200,1.69,129500,134600,127200,122005,16016054400,1149185664000,8705952
20200408,241770,메카로,KOSDAQ,우량기업부,10450,-250,-2.34,10550,10800,10400,40886,433029550,105556913000,10101140
20200408,059210,메타바이오메드,KOSDAQ,벤처기업부,2390,-45,-1.85,2420,2465,2345,233127,557124730,57031018890,23862351
20200408,327260,메탈라이프,KOSDAQ,벤처기업부,20450,-400,-1.92,20900,21150,20050,56148,1162667300,72527724600,3546588
20200408,058110,멕아이씨에스,KOSDAQ,기술성장기업부,23550,2950,14.32,23400,26550,22700,4041016,99678013850,126263325000,5361500
20200408,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1030,-40,-3.74,1080,1080,1030,208772,219622025,23354759720,22674524
20200408,257370,명성티엔에스,KOSDAQ,벤처기업부,12350,1450,13.30,11000,13000,10450,828209,9698077550,78669500000,6370000
20200408,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200408,080420,모다이노칩,KOSDAQ,우량기업부,2415,5,0.21,2405,2470,2335,227082,546020825,192527717130,79721622
20200408,080160,모두투어,KOSDAQ,우량기업부,11450,350,3.15,10950,11950,10700,606245,6933306000,216405000000,18900000
20200408,100030,모바일리더,KOSDAQ,중견기업부,14400,-350,-2.37,14700,14850,14400,20309,296142250,47285481600,3283714
20200408,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2925,-25,-0.85,2895,3175,2840,10620943,31649111470,87750000000,30000000
20200408,101330,모베이스,KOSDAQ,중견기업부,3100,0,0.00,3110,3190,3030,383805,1189889515,74270382800,23958188
20200408,012860,모베이스전자,KOSDAQ,중견기업부,1305,15,1.16,1300,1415,1245,2679001,3566291860,67860000000,52000000
20200408,250060,모비스,KOSDAQ,기술성장기업부,2045,10,0.49,1990,2090,1960,353954,716787960,65790337130,32171314
20200408,033200,모아텍,KOSDAQ,중견기업부,4450,-10,-0.22,4475,4475,4365,2346,10431940,63773773250,14331185
20200408,118990,모트렉스,KOSDAQ,우량기업부,3655,-55,-1.48,3695,3815,3630,7232409,26987004785,130519775875,35709925
20200408,006920,모헨즈,KOSDAQ,중견기업부,3530,35,1.00,3545,3630,3330,137767,484235860,38547600000,10920000
20200408,001810,무림SP,KOSDAQ,우량기업부,1890,20,1.07,1880,1940,1820,257013,484686695,41839875000,22137500
20200408,279600,미디어젠,KOSDAQ,기술성장기업부,3980,-55,-1.36,4035,4035,3965,14330,57168660,18460358380,4638281
20200408,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200408,095500,미래나노텍,KOSDAQ,우량기업부,2315,30,1.31,2310,2340,2150,167414,378335760,56029741280,24202912
20200408,218150,미래생명자원,KOSDAQ,벤처기업부,2540,20,0.79,2535,2540,2425,142668,354886880,47425427120,18671428
20200408,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2000,5,0.25,2000,2000,1980,7699,15321940,12964000000,6482000
20200408,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2000,1980,5651,11263710,8780000000,4390000
20200408,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2445,165,7.24,2310,2530,2270,874614,2104958115,112472012235,46000823
20200408,049950,미래컴퍼니,KOSDAQ,우량기업부,27850,-750,-2.62,28550,28600,26650,114158,3168932950,226816861200,8144232
20200408,213090,미래테크놀로지,KOSDAQ,중견기업부,6940,230,3.43,6710,6960,6610,2399,16475480,42478268720,6120788
20200408,207760,미스터블루,KOSDAQ,중견기업부,7250,-30,-0.41,7320,7430,7170,709633,5202471890,177733779000,24515004
20200408,059090,미코,KOSDAQ,우량기업부,10700,450,4.39,10400,10700,9950,7634558,79020008290,335087652100,31316603
20200408,201490,미투온,KOSDAQ,중견기업부,5400,-80,-1.46,5480,5540,5320,561918,3066771070,168791958000,31257770
20200408,214180,민앤지,KOSDAQ,중견기업부,12000,-100,-0.83,12150,12200,11800,81487,979761300,152189712000,12682476
20200408,206640,바디텍메드,KOSDAQ,벤처기업부,20600,-1350,-6.15,21400,21700,19850,1775029,36899290350,483451965200,23468542
20200408,018700,바른손,KOSDAQ,중견기업부,3355,45,1.36,3310,3870,3200,6683094,23630225650,56728906575,16908765
20200408,035620,바른손이앤에이,KOSDAQ,중견기업부,2055,45,2.24,2020,2225,1960,21589963,46136924010,150988048665,73473503
20200408,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200408,029480,바른테크놀로지,KOSDAQ,중견기업부,720,60,9.09,660,746,637,2092718,1475170584,43815805200,60855285
20200408,053030,바이넥스,KOSDAQ,중견기업부,10550,-500,-4.52,11100,11250,10550,1464746,15957046050,334868056400,31741048
20200408,064550,바이오니아,KOSDAQ,기술성장기업부,14050,300,2.18,13900,14400,13500,2469961,34327343650,317835166000,22621720
20200408,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1415,-10,-0.70,1420,1435,1380,99392,140390000,40851555155,28870357
20200408,142760,바이오리더스,KOSDAQ,기술성장기업부,7950,110,1.40,8230,8580,7830,2150946,17652674920,140579730750,17682985
20200408,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200408,086820,바이오솔루션,KOSDAQ,기술성장기업부,19850,400,2.06,19450,20500,19100,169381,3355659500,160614806100,8091426
20200408,038460,바이오스마트,KOSDAQ,우량기업부,4135,-45,-1.08,4190,4200,4010,96756,400135800,82760346190,20014594
20200408,044480,바이오제네틱스,KOSDAQ,중견기업부,4690,-195,-3.99,4900,4990,4620,398284,1889127455,60668522110,12935719
20200408,086040,바이오톡스텍,KOSDAQ,벤처기업부,10300,1720,20.05,8710,11150,8530,18317236,184624559930,150252516900,14587623
20200408,032980,바이온,KOSDAQ,중견기업부,1150,70,6.48,1070,1220,1030,1112941,1293426020,63823416450,55498623
20200408,043150,바텍,KOSDAQ,우량기업부,22300,350,1.59,21900,22850,21350,115412,2569114250,331249908800,14854256
20200408,267790,배럴,KOSDAQ,벤처기업부,9300,240,2.65,9080,9580,8840,96899,894576730,72708330000,7818100
20200408,046310,백금T&A,KOSDAQ,벤처기업부,2380,35,1.49,2350,2410,2260,285481,673113005,37160877320,15613814
20200408,036620,버추얼텍,KOSDAQ,중견기업부,677,-8,-1.17,690,690,650,118392,80345642,38467926674,56821162
20200408,066410,버킷스튜디오,KOSDAQ,중견기업부,1545,0,0.00,1550,1600,1505,632288,985193700,48871563600,31632080
20200408,019010,베뉴지,KOSDAQ,우량기업부,1330,70,5.56,1245,1330,1230,93256,120796215,64106000000,48200000
20200408,177350,베셀,KOSDAQ,벤처기업부,2360,45,1.94,2300,2400,2210,103730,242641960,26413988480,11192368
20200408,299910,베스파,KOSDAQ,중견기업부,9850,70,0.72,9780,10000,9500,62704,610755140,78962731850,8016521
20200408,225530,보광산업,KOSDAQ,중견기업부,4280,-30,-0.70,4330,4330,4250,66388,284905625,154554365240,36110833
20200408,250000,보라티알,KOSDAQ,중견기업부,6990,-250,-3.45,7240,7240,6820,54106,379388340,47187623670,6750733
20200408,006910,보성파워텍,KOSDAQ,중견기업부,1600,-15,-0.93,1630,1640,1590,421612,680410115,73716894400,46073059
20200408,226340,본느,KOSDAQ,벤처기업부,2890,80,2.85,2845,2975,2745,1100880,3163355380,88721832440,30699596
20200408,014470,부방,KOSDAQ,우량기업부,2030,50,2.53,1990,2130,1930,519032,1062665155,121906087800,60052260
20200408,008470,부스타,KOSDAQ,우량기업부,3960,-10,-0.25,3945,4000,3920,17658,70050525,33283008000,8404800
20200408,100120,뷰웍스,KOSDAQ,우량기업부,30700,200,0.66,30150,32450,29550,106236,3307107900,307057255500,10001865
20200408,066980,브레인콘텐츠,KOSDAQ,중견기업부,649,21,3.34,628,654,620,1912343,1222785700,102813464369,158418281
20200408,064480,브리지텍,KOSDAQ,벤처기업부,2390,90,3.91,2375,2420,2220,126719,296796340,28566475000,11952500
20200408,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,38150,-100,-0.26,38000,38800,37200,69088,2637463150,242521762700,6357058
20200408,251630,브이원텍,KOSDAQ,벤처기업부,6520,230,3.66,6400,7090,6300,416195,2799668720,98129781600,15050580
20200408,018290,브이티지엠피,KOSDAQ,벤처기업부,10100,-300,-2.88,10300,11000,10000,3555548,37558757300,339355717600,33599576
20200408,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4965,215,4.53,4800,4980,4415,236685,1166432455,62428653855,12573747
20200408,033560,블루콤,KOSDAQ,우량기업부,3465,10,0.29,3495,3495,3330,87903,302380610,62675082855,18088047
20200408,121800,비덴트,KOSDAQ,벤처기업부,6020,-180,-2.90,6110,6250,5810,1037271,6249438410,204628968460,33991523
20200408,148140,비디아이,KOSDAQ,벤처기업부,8180,-430,-4.99,8600,8600,8150,127694,1062124550,64791735000,7920750
20200408,200780,비씨월드제약,KOSDAQ,우량기업부,25350,-1550,-5.76,26700,27000,25200,1487970,38496151750,203010861300,8008318
20200408,141000,비아트론,KOSDAQ,우량기업부,7220,50,0.70,7170,7400,7070,63617,460739070,87468206200,12114710
20200408,090460,비에이치,KOSDAQ,우량기업부,17000,-250,-1.45,17000,17400,16750,717108,12233803350,558465130000,32850890
20200408,083650,비에이치아이,KOSDAQ,중견기업부,1755,65,3.85,1685,1790,1610,72070,125084995,45630000000,26000000
20200408,086670,비엠티,KOSDAQ,벤처기업부,5700,80,1.42,5680,5830,5490,72195,411352770,46435215300,8146529
20200408,138580,비즈니스온,KOSDAQ,벤처기업부,11700,0,0.00,11700,11800,11550,20775,241938500,111675798000,9544940
20200408,082920,비츠로셀,KOSDAQ,우량기업부,14000,400,2.94,13700,14400,13600,257924,3621328700,301548128000,21539152
20200408,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200408,042370,비츠로테크,KOSDAQ,우량기업부,5280,40,0.76,5240,5340,5060,130470,682008960,118028449440,22353873
20200408,032850,비트컴퓨터,KOSDAQ,벤처기업부,7390,1700,29.88,5690,7390,5550,9951833,68808743680,122846135270,16623293
20200408,238200,비피도,KOSDAQ,기술성장기업부,18850,450,2.45,18750,19000,18050,25789,480058700,77096500000,4090000
20200408,093190,빅솔론,KOSDAQ,우량기업부,4415,-85,-1.89,4670,4670,4400,8879,39522085,84939765575,19238905
20200408,065450,빅텍,KOSDAQ,벤처기업부,2515,30,1.21,2490,2550,2420,1027258,2558997985,69743170745,27730883
20200408,072950,빛샘전자,KOSDAQ,벤처기업부,4360,-90,-2.02,4450,4490,4215,67269,293853000,26160000000,6000000
20200408,143240,사람인에이치알,KOSDAQ,우량기업부,24550,-350,-1.41,24600,24850,24200,24804,610419650,286234906650,11659263
20200408,100090,삼강엠앤티,KOSDAQ,우량기업부,2595,0,0.00,2605,2640,2505,100443,257246790,72305574900,27863420
20200408,122350,삼기오토모티브,KOSDAQ,우량기업부,1640,65,4.13,1575,1680,1535,523036,851433565,56640809560,34537079
20200408,014970,삼륭물산,KOSDAQ,중견기업부,6550,190,2.99,6520,6770,6270,376384,2467663530,99068750000,15125000
20200408,018310,삼목에스폼,KOSDAQ,우량기업부,6330,40,0.64,6300,6390,6150,13722,85930130,93051000000,14700000
20200408,053700,삼보모터스,KOSDAQ,우량기업부,4005,185,4.84,3805,4060,3710,118666,469440725,67212018135,16782027
20200408,009620,삼보산업,KOSDAQ,중견기업부,725,-15,-2.03,725,735,703,532862,384395935,27616878350,38092246
20200408,023600,삼보판지,KOSDAQ,우량기업부,7450,200,2.76,7300,7570,7170,174012,1296956170,120466500000,16170000
20200408,111870,삼본전자,KOSDAQ,중견기업부,1685,-75,-4.26,1760,1760,1640,1699824,2897439220,105295516885,62489921
20200408,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2035,2010,8360,16939945,9317700000,4590000
20200408,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2005,10,0.50,1990,2005,1985,17241,34379595,15137750000,7550000
20200408,009300,삼아제약,KOSDAQ,우량기업부,14250,-150,-1.04,14250,14750,14050,18383,266131400,90772500000,6370000
20200408,225190,삼양옵틱스,KOSDAQ,우량기업부,9640,220,2.34,9420,9790,9320,41540,397604030,97267600000,10090000
20200408,054540,삼영엠텍,KOSDAQ,중견기업부,3365,75,2.28,3225,3460,3225,135264,457497135,43745000000,13000000
20200408,065570,삼영이엔씨,KOSDAQ,중견기업부,5010,-90,-1.76,5060,5110,4950,18047,90610250,44088000000,8800000
20200408,073640,삼원테크,KOSDAQ,중견기업부,1520,20,1.33,1500,1535,1450,176831,262659770,84201889600,55395980
20200408,032280,삼일,KOSDAQ,중견기업부,1710,15,0.88,1695,1725,1665,48487,82265100,27725238900,16213590
20200408,002290,삼일기업공사,KOSDAQ,벤처기업부,2530,80,3.27,2440,2540,2390,48547,120075675,31372000000,12400000
20200408,037460,삼지전자,KOSDAQ,벤처기업부,8760,350,4.16,8400,9230,8200,580467,5158744820,142950252720,16318522
20200408,032750,삼진,KOSDAQ,중견기업부,8450,0,0.00,8450,8640,8220,63709,542544520,50700000000,6000000
20200408,054090,삼진엘앤디,KOSDAQ,벤처기업부,1890,70,3.85,1830,1910,1800,256813,478780930,47172948480,24959232
20200408,000250,삼천당제약,KOSDAQ,우량기업부,33050,0,0.00,33100,33800,32450,412493,13694655000,730597119650,22105813
20200408,024950,삼천리자전거,KOSDAQ,중견기업부,4930,65,1.34,4915,5040,4750,118194,581517415,65438734610,13273577
20200408,038500,삼표시멘트,KOSDAQ,우량기업부,2625,-25,-0.94,2645,2670,2590,239263,629989240,281812579125,107357173
20200408,017480,삼현철강,KOSDAQ,우량기업부,3150,75,2.44,3040,3190,3040,40482,126147210,49464103500,15702890
20200408,046390,삼화네트웍스,KOSDAQ,중견기업부,1295,35,2.78,1260,1310,1205,226035,287430215,55772973235,43067933
20200408,027580,상보,KOSDAQ,중견기업부,774,6,0.78,785,785,755,429662,331471929,36131187654,46681121
20200408,038540,상상인,KOSDAQ,우량기업부,6480,190,3.02,6340,6670,6280,747132,4851636700,358527468240,55328313
20200408,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1985,2000,1980,64525,127899190,9476250000,4750000
20200408,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1985,1990,1980,12268,24386550,7661500000,3850000
20200408,101000,상상인인더스트리,KOSDAQ,중견기업부,822,3,0.37,828,832,775,107514,87895480,52049535666,63320603
20200408,091580,상신이디피,KOSDAQ,우량기업부,5960,340,6.05,5630,6130,5520,733265,4297205260,75483698000,12665050
20200408,263810,상신전자,KOSDAQ,중견기업부,2525,-25,-0.98,2550,2575,2500,43344,109842640,35967912950,14244718
20200408,089980,상아프론테크,KOSDAQ,우량기업부,12350,300,2.49,12000,12750,11800,302314,3779869200,190817194750,15450785
20200408,042940,상지카일룸,KOSDAQ,중견기업부,1585,125,8.56,1460,1625,1460,1051106,1640729555,67453406090,42557354
20200408,042600,새로닉스,KOSDAQ,우량기업부,2625,5,0.19,2620,2715,2570,31121,82499640,32611881750,12423574
20200408,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200408,294630,서남,KOSDAQ,기술성장기업부,2895,-40,-1.36,2945,2965,2840,672319,1957848310,58957138200,20365160
20200408,038070,서린바이오,KOSDAQ,중견기업부,14500,1150,8.61,13600,16550,13400,13244806,203321556200,108759802000,7500676
20200408,006730,서부T&D,KOSDAQ,중견기업부,5340,40,0.75,5260,5420,5140,210503,1117177570,296043635220,55438883
20200408,079650,서산,KOSDAQ,중견기업부,2155,-40,-1.82,2195,2240,2135,109321,235240205,43100000000,20000000
20200408,100660,서암기계공업,KOSDAQ,중견기업부,3625,-95,-2.55,3680,3720,3520,208321,757734740,45675000000,12600000
20200408,019770,서연탑메탈,KOSDAQ,중견기업부,2200,210,10.55,1990,2260,1935,295578,621333930,25630000000,11650000
20200408,043710,서울리거,KOSDAQ,중견기업부,1365,315,30.00,1060,1365,1020,1059215,1385473535,45748395420,33515308
20200408,092190,서울바이오시스,KOSDAQ,중견기업부,11150,-400,-3.46,11400,12100,10500,2796352,31519112500,426193730950,38223653
20200408,046890,서울반도체,KOSDAQ,우량기업부,13400,-300,-2.19,13550,13650,13250,1048240,14130673950,781292360000,58305400
20200408,063170,서울옥션,KOSDAQ,중견기업부,4150,130,3.23,4000,4230,3950,83823,346843305,70207625000,16917500
20200408,027040,서울전자통신,KOSDAQ,중견기업부,804,24,3.08,780,805,751,165616,131052997,55949432988,69588847
20200408,018680,서울제약,KOSDAQ,벤처기업부,9070,-310,-3.30,9450,9470,9030,520401,4817881170,76963475930,8485499
20200408,093920,서원인텍,KOSDAQ,우량기업부,4760,110,2.37,4625,4850,4580,119576,566547135,88536000000,18600000
20200408,189860,서전기전,KOSDAQ,벤처기업부,3060,-20,-0.65,3080,3170,2975,192968,593427965,29678266800,9698780
20200408,178320,서진시스템,KOSDAQ,벤처기업부,27900,-200,-0.71,27900,28750,27550,755422,21340815350,505008581400,18100666
20200408,122690,서진오토모티브,KOSDAQ,중견기업부,1730,60,3.59,1735,1845,1625,742074,1273471175,33806355580,19541246
20200408,140070,서플러스글로벌,KOSDAQ,우량기업부,1605,45,2.88,1540,1645,1525,245487,393448105,59365740000,36988000
20200408,011370,서한,KOSDAQ,우량기업부,890,4,0.45,887,900,866,399382,351558641,89796429850,100894865
20200408,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),18600,100,0.54,18600,18800,17900,32599,605563200,95790000000,5150000
20200408,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),933,20,2.19,913,940,897,2241540,2073125622,193206748404,207081188
20200408,003100,선광,KOSDAQ,우량기업부,13450,400,3.07,13100,13700,13050,22464,301989250,88770000000,6600000
20200408,123420,선데이토즈,KOSDAQ,우량기업부,17150,-100,-0.58,17250,17600,16700,68834,1190931950,164122790300,9569842
20200408,171090,선익시스템,KOSDAQ,우량기업부,5830,10,0.17,5840,5890,5680,60587,350908140,52465889850,8999295
20200408,014620,성광벤드,KOSDAQ,중견기업부,6020,-70,-1.15,6020,6160,5920,132001,797645640,172172000000,28600000
20200408,037350,성도이엔지,KOSDAQ,우량기업부,3025,40,1.34,2985,3030,2925,104588,311858410,46796750000,15470000
20200408,081580,성우전자,KOSDAQ,우량기업부,1840,0,0.00,1845,1855,1780,34524,62913040,28534983120,15508143
20200408,045300,성우테크론,KOSDAQ,중견기업부,3190,10,0.31,3250,3255,3120,102065,330127095,29437619860,9228094
20200408,015750,성우하이텍,KOSDAQ,우량기업부,2805,0,0.00,2845,2860,2745,442973,1247643115,224400000000,80000000
20200408,080470,성창오토텍,KOSDAQ,중견기업부,5650,90,1.62,5560,5800,5450,95524,539660610,41245000000,7300000
20200408,043260,성호전자,KOSDAQ,벤처기업부,541,17,3.24,572,619,540,1740513,1006646010,19258541263,35598043
20200408,148150,세경하이테크,KOSDAQ,벤처기업부,25600,-300,-1.16,25800,26600,25000,775123,20136268350,298035200000,11642000
20200408,053060,세동,KOSDAQ,중견기업부,620,9,1.47,605,627,599,260837,160063845,13274820000,21411000
20200408,017510,세명전기,KOSDAQ,벤처기업부,3385,20,0.59,3310,3445,3280,116757,394554575,51607710000,15246000
20200408,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1500,345,29.87,1210,1500,1170,3928366,5398179495,26721178500,17814119
20200408,011560,세보엠이씨,KOSDAQ,우량기업부,4610,5,0.11,4565,4725,4565,103648,477985405,48543300000,10530000
20200408,100700,세운메디칼,KOSDAQ,우량기업부,3345,225,7.21,3185,3500,3155,4333499,14524939280,146511000000,43800000
20200408,234100,세원,KOSDAQ,벤처기업부,2165,30,1.41,2130,2175,2070,426355,911404275,48459162525,22382985
20200408,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200408,258830,세종메디칼,KOSDAQ,벤처기업부,7290,650,9.79,6780,7680,6550,550324,4006567640,49409731890,6777741
20200408,036630,세종텔레콤,KOSDAQ,중견기업부,259,5,1.97,254,263,250,5200636,1329198517,155484466634,600326126
20200408,039310,세중,KOSDAQ,중견기업부,1880,-40,-2.08,1935,1935,1880,334578,636871655,34068733960,18121667
20200408,067770,세진티에스,KOSDAQ,중견기업부,2240,-10,-0.44,2400,2430,2215,179435,413530495,18808368320,8396593
20200408,053450,세코닉스,KOSDAQ,중견기업부,4815,185,4.00,4630,4815,4405,229685,1086452050,56832798015,11803281
20200408,234340,세틀뱅크,KOSDAQ,중견기업부,22250,50,0.23,22250,22550,21450,103153,2281192050,206190750000,9267000
20200408,252500,세화피앤씨,KOSDAQ,중견기업부,2390,90,3.91,2270,2680,2270,653658,1607071115,49576236050,20743195
20200408,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),908,0,0.00,925,944,905,1281196,1183770652,42044840120,46304890
20200408,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200408,299660,셀리드,KOSDAQ,기술성장기업부,19100,-200,-1.04,19050,19450,18700,80906,1551963400,184290017200,9648692
20200408,268600,셀리버리,KOSDAQ,기술성장기업부,85700,-3500,-3.92,87700,95300,85000,2358527,212814327800,670183169900,7820107
20200408,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200408,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2410,115,5.01,2325,2550,2240,2008202,4890974030,52217804990,21667139
20200408,068760,셀트리온제약,KOSDAQ,중견기업부,63800,-2800,-4.20,65900,65900,63300,610349,39106766500,2175096651200,34092424
20200408,091990,셀트리온헬스케어,KOSDAQ,우량기업부,80100,-2300,-2.79,82600,82900,79600,3234842,261880609300,11530137959100,143946791
20200408,053110,소리바다,KOSDAQ,벤처기업부,569,30,5.57,539,582,537,1441428,813137445,53456973034,93948986
20200408,032680,소프트센,KOSDAQ,중견기업부,1755,185,11.78,1580,1915,1510,15317963,26944299750,58925530755,33575801
20200408,032685,소프트센우,KOSDAQ,중견기업부,34200,2000,6.21,31850,38800,30700,88893,3146599050,4885709400,142857
20200408,258790,소프트캠프,KOSDAQ,벤처기업부,1455,75,5.43,1380,1475,1335,196060,277403770,35212868220,24201284
20200408,066910,손오공,KOSDAQ,중견기업부,1820,95,5.51,1735,1850,1670,4105252,7331828205,48951013020,26896161
20200408,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),140,0,0.00,0,0,0,0,0,22641609900,161725785
20200408,154040,솔루에타,KOSDAQ,중견기업부,2100,50,2.44,2040,2100,2035,38288,79031380,27258306600,12980146
20200408,035610,솔본,KOSDAQ,중견기업부,3345,245,7.90,3100,3635,3010,759415,2559784580,91472359965,27345997
20200408,036830,솔브레인,KOSDAQ,우량기업부,75300,-2200,-2.84,77500,78700,75200,336071,25894522700,1310089806300,17398271
20200408,230980,솔트웍스,KOSDAQ,벤처기업부,4890,-25,-0.51,4855,4925,4835,31035,151457570,63039141600,12891440
20200408,086980,쇼박스,KOSDAQ,우량기업부,2630,140,5.62,2510,2730,2415,1039032,2711873420,164638000000,62600000
20200408,050960,수산아이앤티,KOSDAQ,벤처기업부,5070,-50,-0.98,5120,5210,5070,33341,170978760,34227570000,6751000
20200408,084180,수성,KOSDAQ,관리종목(소속부없음),1245,-85,-6.39,1330,1330,1215,237444,299448570,16398161430,13171214
20200408,253840,수젠텍,KOSDAQ,기술성장기업부,26300,-1400,-5.05,26500,27950,23850,4366797,112490848850,350103864200,13311934
20200408,058530,슈펙스비앤피,KOSDAQ,중견기업부,312,8,2.63,301,353,294,30193273,9852025454,34439897232,110384286
20200408,236200,슈프리마,KOSDAQ,벤처기업부,29900,850,2.93,29000,31100,28700,485682,14622558750,215078862700,7193273
20200408,317770,슈프리마아이디,KOSDAQ,중견기업부,14050,250,1.81,13700,14250,13400,10984,151429950,42044906000,2992520
20200408,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,4400,35,0.80,4400,4435,4310,30485,134012080,46076096000,10471840
20200408,192440,슈피겐코리아,KOSDAQ,우량기업부,35300,-50,-0.14,35350,36200,34750,61165,2167386950,219437613900,6216363
20200408,099440,스맥,KOSDAQ,중견기업부,1590,-20,-1.24,1610,1625,1535,266031,424100225,45213759930,28436327
20200408,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200408,131100,스카이이앤엠,KOSDAQ,중견기업부,2040,5,0.25,2080,2080,1960,345649,697991120,59708931360,29269084
20200408,159910,스킨앤스킨,KOSDAQ,중견기업부,283,-1,-0.35,284,287,272,443453,123609727,38091123630,134597610
20200408,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200408,115570,스타플렉스,KOSDAQ,중견기업부,6900,270,4.07,6640,7170,6400,145437,990017530,44530764600,6453734
20200408,253450,스튜디오드래곤,KOSDAQ,우량기업부,74900,-500,-0.66,76000,76000,74900,574928,43355511600,2104418113000,28096370
20200408,013810,스페코,KOSDAQ,중견기업부,2615,45,1.75,2565,2655,2500,279266,722177405,38324054050,14655470
20200408,049830,승일,KOSDAQ,우량기업부,8350,-10,-0.12,8570,8570,8300,82492,693818310,51203135200,6132112
20200408,020710,시공테크,KOSDAQ,우량기업부,5130,50,0.98,5080,5150,5000,51980,265591300,102846086100,20047970
20200408,033170,시그네틱스,KOSDAQ,중견기업부,710,13,1.87,697,726,681,626898,443595275,60867106490,85728319
20200408,048870,시너지이노베이션,KOSDAQ,중견기업부,1625,-15,-0.91,1640,1645,1590,133341,216025245,105968936125,65211653
20200408,025320,시노펙스,KOSDAQ,중견기업부,3225,20,0.62,3420,3740,3210,54748059,188950321050,234009637800,72561128
20200408,269620,시스웍,KOSDAQ,벤처기업부,1960,70,3.70,1865,2025,1850,450245,880758760,35280000000,18000000
20200408,131090,시큐브,KOSDAQ,벤처기업부,1215,70,6.11,1160,1250,1145,1629431,1972337540,46170000000,38000000
20200408,001000,신라섬유,KOSDAQ,중견기업부,1565,20,1.29,1540,1595,1505,130647,202688000,37994350100,24277540
20200408,025870,신라에스지,KOSDAQ,중견기업부,7630,70,0.93,7560,7750,7380,138429,1052970600,30520000000,4000000
20200408,215600,신라젠,KOSDAQ,기술성장기업부,13100,-550,-4.03,13550,13650,13100,2724264,36092530000,938184337500,71617125
20200408,065350,신성델타테크,KOSDAQ,우량기업부,2520,80,3.28,2440,2550,2375,170594,423632550,60926294520,24177101
20200408,002800,신신제약,KOSDAQ,우량기업부,8760,240,2.82,8500,8760,8150,1200869,10143309010,132893580000,15170500
20200408,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2000,1525,3052365,7045050000,3505000
