BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210225,055550,신한지주,KOSPI,,34100,950,2.87,33600,34100,33450,4020164,136265019450,17616044791400,516599554
20210225,001770,신화실업,KOSPI,,23300,700,3.10,22800,23650,22600,11108,257205050,28306657400,1214878
20210225,004080,신흥,KOSPI,,12850,600,4.90,12400,12950,12300,31142,386860500,123360000000,9600000
20210225,102280,쌍방울,KOSPI,,640,12,1.91,634,645,629,2169360,1378058805,153190161280,239359627
20210225,003410,쌍용양회,KOSPI,,6850,80,1.18,6840,6870,6770,923168,6304821680,3451438225750,503859595
20210225,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210225,004770,써니전자,KOSPI,,4405,55,1.26,4410,4485,4380,811250,3591618625,153492273455,34845011
20210225,015540,쎌마테라퓨틱스,KOSPI,,6810,110,1.64,6900,6990,6710,141527,963247880,83984461200,12332520
20210225,004920,씨아이테크,KOSPI,,921,-18,-1.92,940,970,920,306719,284780973,23090181012,25070772
20210225,112610,씨에스윈드,KOSPI,,72900,2900,4.14,72100,73200,70000,415519,29582486500,1537148623500,21085715
20210225,008700,아남전자,KOSPI,,3170,100,3.26,3120,3200,3115,1509560,4764012475,244485679400,77124820
20210225,002790,아모레G,KOSPI,,65200,1700,2.68,64500,65300,64200,303257,19695272200,5376273336000,82458180
20210225,00279K,아모레G3우(전환),KOSPI,,41750,-600,-1.42,42350,42350,41750,13688,574942050,296099350000,7092200
20210225,002795,아모레G우,KOSPI,,22300,250,1.13,22450,22550,22050,48786,1084699100,143696071000,6443770
20210225,090430,아모레퍼시픽,KOSPI,,239000,7000,3.02,234000,239500,233000,260081,61554087500,13971579110000,58458490
20210225,090435,아모레퍼시픽우,KOSPI,,77700,1200,1.57,78000,78000,76900,42297,3273242500,820343391000,10557830
20210225,002030,아세아,KOSPI,,92800,1000,1.09,92700,93100,91700,13239,1221325800,203327027200,2191024
20210225,183190,아세아시멘트,KOSPI,,92100,3500,3.95,89200,92100,89200,10529,958818400,358804008900,3895809
20210225,002310,아세아제지,KOSPI,,45750,450,0.99,46450,46450,45050,40963,1869184000,409759966500,8956502
20210225,267850,아시아나IDT,KOSPI,,21150,400,1.93,21100,21400,20900,23813,502493800,234765000000,11100000
20210225,020560,아시아나항공,KOSPI,,15100,100,0.67,15500,15500,14950,846961,12834464050,1123617636400,74411764
20210225,122900,아이마켓코리아,KOSPI,,8740,40,0.46,8770,8780,8710,51039,445656710,309337791600,35393340
20210225,010780,아이에스동서,KOSPI,,54900,500,0.92,55000,55600,54500,75656,4154000500,1696004069400,30892606
20210225,001780,알루코,KOSPI,,4655,140,3.10,4590,4720,4565,758615,3523850510,387329902365,83207283
20210225,018250,애경산업,KOSPI,,25850,500,1.97,25750,25850,25400,85730,2193850800,682696819750,26409935
20210225,161000,애경유화,KOSPI,,11150,1050,10.40,10450,11200,10350,743161,8004513300,357246000000,32040000
20210225,011090,에넥스,KOSPI,,2185,190,9.52,2090,2200,2030,3969238,8428505200,131081735585,59991641
20210225,005850,에스엘,KOSPI,,23250,650,2.88,23100,23500,22700,160707,3712647350,1120726190250,48203277
20210225,012750,에스원,KOSPI,,83000,1100,1.34,82000,83300,81500,49777,4121405600,3153931774000,37999178
20210225,023960,에쓰씨엔지니어링,KOSPI,,5140,50,0.98,5150,5200,5050,1012225,5188875880,147942497180,28782587
20210225,298690,에어부산,KOSPI,,3835,60,1.59,3860,3870,3795,530958,2032243140,314738450000,82070000
20210225,140910,에이리츠,KOSPI,,6890,110,1.62,6930,6930,6730,6947,47339420,26132219750,3792775
20210225,078520,에이블씨엔씨,KOSPI,,7950,190,2.45,7890,8000,7840,81113,644025550,214915999050,27033459
20210225,015260,에이엔피,KOSPI,,1465,20,1.38,1445,1475,1425,159133,230553745,31975689185,21826409
20210225,007460,에이프로젠 KIC,KOSPI,,1860,35,1.92,1845,1870,1840,1520659,2822571570,341635712040,183675114
20210225,003060,에이프로젠제약,KOSPI,,1135,5,0.44,1145,1145,1125,1337810,1517686660,452383495545,398575767
20210225,244920,에이플러스에셋,KOSPI,,6080,230,3.93,5990,6200,5810,238025,1438053520,137454773440,22607693
20210225,036570,엔씨소프트,KOSPI,,972000,38000,4.07,963000,973000,951000,95195,91725190360,21339309384000,21954022
20210225,138250,엔에스쇼핑,KOSPI,,11450,-100,-0.87,11650,11650,11150,140118,1594362150,385819200000,33696000
20210225,085310,엔케이,KOSPI,,1290,15,1.18,1310,1325,1280,481464,624765970,103178524080,79983352
20210225,009810,엔케이물산,KOSPI,,584,15,2.64,566,590,566,758544,439232626,46392498640,79439210
20210225,900140,엘브이엠씨홀딩스,KOSPI,,4210,-55,-1.29,4350,4370,4210,931961,3979025260,355107559690,84348589
20210225,014440,영보화학,KOSPI,,4065,0,0.00,4100,4185,4050,117505,481385555,81300000000,20000000
20210225,111770,영원무역,KOSPI,,41150,2600,6.74,39250,41500,38850,200938,8146933600,1823416908200,44311468
20210225,009970,영원무역홀딩스,KOSPI,,41750,1350,3.34,40700,41750,40350,41975,1731874350,569285966000,13635592
20210225,003520,영진약품,KOSPI,,6240,240,4.00,6070,6300,6030,807583,4989889700,1141250641440,182892731
20210225,000670,영풍,KOSPI,,648000,17000,2.69,635000,658000,634000,3867,2513314000,1193641920000,1842040
20210225,006740,영풍제지,KOSPI,,7540,180,2.45,7450,7580,7290,432322,3219376330,167388000000,22200000
20210225,012280,영화금속,KOSPI,,2630,-165,-5.90,2850,3080,2560,58174474,168513433650,140427548150,53394505
20210225,012160,영흥,KOSPI,,1170,15,1.30,1160,1215,1160,2084818,2478829755,110763332550,94669515
20210225,015360,예스코홀딩스,KOSPI,,34000,50,0.15,33950,34150,33750,852,28947950,204000000000,6000000
20210225,007310,오뚜기,KOSPI,,565000,3000,0.53,563000,569000,560000,4531,2557041000,2074669265000,3671981
20210225,002630,오리엔트바이오,KOSPI,,1825,150,8.96,1695,1980,1695,19175732,36169747205,216390333950,118570046
20210225,271560,오리온,KOSPI,,134500,7000,5.49,130500,134500,128500,120821,16022796000,5317609754000,39536132
20210225,001800,오리온홀딩스,KOSPI,,14100,300,2.17,14000,14100,13900,165929,2325570450,883300450200,62645422
20210225,070960,용평리조트,KOSPI,,4745,190,4.17,4650,4785,4635,468142,2210861985,228392665085,48133333
20210225,316140,우리금융지주,KOSPI,,9820,160,1.66,9710,9870,9670,1898519,18611871610,7092668647060,722267683
20210225,033660,우리금융캐피탈,KOSPI,,10550,150,1.44,10450,10600,10400,25248,265569850,607109139500,57545890
20210225,004720,우리들제약,KOSPI,,9120,60,0.66,9140,9250,9050,153358,1404548290,134181948960,14712933
20210225,118000,우리들휴브레인,KOSPI,,2500,10,0.40,2490,2525,2475,396520,990462740,125998582500,50399433
20210225,010050,우리종금,KOSPI,,663,11,1.69,675,682,656,12682790,8465469355,579596858178,874203406
20210225,006980,우성사료,KOSPI,,3250,-5,-0.15,3300,3360,3250,566540,1865349465,100425000000,30900000
20210225,017370,우신시스템,KOSPI,,5170,220,4.44,5020,5210,5010,129673,664456940,94683659180,18314054
20210225,105840,우진,KOSPI,,3970,90,2.32,3880,3975,3880,89857,352224315,80202868980,20202234
20210225,010400,우진아이엔에스,KOSPI,,8030,120,1.52,7940,8060,7940,5707,45743320,61204660000,7622000
20210225,049800,우진플라임,KOSPI,,5530,0,0.00,5530,5600,5480,12458,68815280,55300000000,10000000
20210225,016880,웅진,KOSPI,,1075,30,2.87,1045,1075,1035,453841,481962705,85331704750,79378330
20210225,095720,웅진씽크빅,KOSPI,,2620,5,0.19,2625,2645,2605,323211,846158870,302625680700,115505985
20210225,005820,원림,KOSPI,,20300,500,2.53,19800,20450,19800,6661,133109950,44660000000,2200000
20210225,010600,웰바이오텍,KOSPI,,2910,80,2.83,2885,2985,2870,1226278,3577569425,136136655960,46782356
20210225,008600,윌비스,KOSPI,,1665,75,4.72,1600,1685,1595,2994223,4937571545,109510233480,65771912
20210225,033270,유나이티드제약,KOSPI,,51700,1600,3.19,50800,53700,50600,356684,18572002800,839857297400,16244822
20210225,014830,유니드,KOSPI,,62800,700,1.13,64000,64000,61900,63274,3959586800,558282140400,8889843
20210225,000910,유니온,KOSPI,,9110,-90,-0.98,9210,10050,9000,27238469,261469750880,142221849090,15611619
20210225,047400,유니온머티리얼,KOSPI,,4625,515,12.53,4280,4895,4250,66123979,306300956365,194250000000,42000000
20210225,011330,유니켐,KOSPI,,1480,30,2.07,1465,1480,1450,353861,519507690,101691307640,68710343
20210225,077500,유니퀘스트,KOSPI,,11600,200,1.75,11750,11900,11450,348274,4043130350,316990010000,27326725
20210225,002920,유성기업,KOSPI,,3080,65,2.16,3025,3085,3000,98385,300385195,79918300000,25947500
20210225,000700,유수홀딩스,KOSPI,,5730,10,0.17,5720,5820,5650,17087,97250240,149219582760,26041812
20210225,003470,유안타증권,KOSPI,,3110,70,2.30,3100,3115,3065,244567,757039695,620745351360,199596576
20210225,003475,유안타증권우,KOSPI,,2470,35,1.44,2460,2480,2430,20823,51047155,31893163640,12912212
20210225,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210225,072130,유엔젤,KOSPI,,3870,160,4.31,3730,3870,3720,52969,201768875,51066406980,13195454
20210225,000220,유유제약,KOSPI,,12350,100,0.82,12400,12500,12150,41648,512242000,99235300450,8035247
20210225,000225,유유제약1우,KOSPI,,11700,300,2.63,11550,11900,11350,5058,59032450,13261540500,1133465
20210225,000227,유유제약2우B,KOSPI,,28600,-250,-0.87,28400,28650,28400,276,7848200,4692688000,164080
20210225,001200,유진투자증권,KOSPI,,3870,45,1.18,3880,3895,3835,276009,1064343550,374873037660,96866418
20210225,000100,유한양행,KOSPI,,63500,1900,3.08,63800,64000,62300,331440,20970133500,4443282896500,69972959
20210225,000105,유한양행우,KOSPI,,61700,1200,1.98,62900,62900,60900,3632,223706000,72863998000,1180940
20210225,003460,유화증권,KOSPI,,2265,5,0.22,2255,2280,2245,13534,30582040,128430969975,56702415
20210225,003465,유화증권우,KOSPI,,2375,20,0.85,2380,2380,2350,715,1688085,41506509375,17476425
20210225,008730,율촌화학,KOSPI,,23500,550,2.40,23300,23850,22800,188853,4381169350,582800000000,24800000
20210225,008250,이건산업,KOSPI,,9280,230,2.54,9180,9280,9130,132705,1220379970,101640452800,10952635
20210225,025820,이구산업,KOSPI,,3055,225,7.95,2940,3080,2900,1661369,4986108985,102165310000,33442000
20210225,214320,이노션,KOSPI,,61200,500,0.82,60800,61300,60300,43721,2662316900,1224000000000,20000000
20210225,088260,이리츠코크렙,KOSPI,,5230,50,0.97,5190,5270,5180,31553,164737070,331276515700,63341590
20210225,139480,이마트,KOSPI,,173500,1500,0.87,175000,175500,172500,194276,33723574000,4836454596500,27875819
20210225,007660,이수페타시스,KOSPI,,3450,65,1.92,3420,3480,3410,158369,545035150,142375973100,41268398
20210225,005950,이수화학,KOSPI,,12900,250,1.98,12900,13150,12650,585101,7511524400,334172655300,25904857
20210225,015020,이스타코,KOSPI,,1075,150,16.22,925,1180,925,14526210,15473348121,46065470000,42851600
20210225,093230,이아이디,KOSPI,,366,-37,-9.18,415,420,358,106183404,40321739720,264743370372,723342542
20210225,074610,이엔플러스,KOSPI,,4090,100,2.51,4010,4220,4005,1093079,4512565905,173185925230,42343747
20210225,102460,이연제약,KOSPI,,18100,350,1.97,18050,18150,17800,81223,1459937950,324149189500,17908795
20210225,084680,이월드,KOSPI,,3490,125,3.71,3400,3530,3400,770912,2681323785,359958240530,103139897
20210225,350520,이지스레지던스리츠,KOSPI,,4770,-10,-0.21,4800,4800,4770,23513,112569835,98262000000,20600000
20210225,334890,이지스밸류리츠,KOSPI,,4770,-105,-2.15,4790,4790,4750,128803,613440510,114480000000,24000000
20210225,000760,이화산업,KOSPI,,16500,200,1.23,16300,16850,16300,492,8116650,46200000000,2800000
20210225,014990,인디에프,KOSPI,,1355,35,2.65,1325,1375,1325,158773,213870130,79854208225,58932995
20210225,101140,인바이오젠,KOSPI,,3385,-65,-1.88,3455,3530,3385,610124,2085403460,174535328845,51561397
20210225,006490,인스코비,KOSPI,,2730,130,5.00,2575,2785,2570,4353395,11768139345,279082240710,102227927
20210225,023800,인지컨트롤스,KOSPI,,18800,450,2.45,18750,19000,18000,276527,5110900050,285010406400,15160128
20210225,034590,인천도시가스,KOSPI,,24900,200,0.81,24850,24900,24700,1582,39127450,108931374600,4374754
20210225,129260,인터지스,KOSPI,,4125,-180,-4.18,4355,4430,4110,1357587,5806194720,122709980250,29747874
20210225,023810,인팩,KOSPI,,7970,170,2.18,7820,8110,7820,37235,296877420,79700000000,10000000
20210225,249420,일동제약,KOSPI,,17700,-100,-0.56,17900,18100,17600,160826,2857351700,421318144500,23803285
20210225,000230,일동홀딩스,KOSPI,,15450,200,1.31,15450,15750,15350,33221,514077350,178299180000,11540400
20210225,013360,일성건설,KOSPI,,1285,30,2.39,1270,1290,1255,261598,332766380,69421970800,54024880
20210225,003120,일성신약,KOSPI,,80300,600,0.75,80100,80300,79700,1009,80761600,213598000000,2660000
20210225,003200,일신방직,KOSPI,,88700,2000,2.31,86700,89700,86700,14553,1284813400,212880000000,2400000
20210225,007110,일신석재,KOSPI,,1895,-5,-0.26,1905,1925,1890,450067,856888590,146780275950,77456610
20210225,007570,일양약품,KOSPI,,50200,1500,3.08,49000,50500,48800,133455,6636691500,958100332800,19085664
20210225,007575,일양약품우,KOSPI,,60500,1300,2.20,59400,61400,59400,1939,117288600,26927340000,445080
20210225,008500,일정실업,KOSPI,,14100,1000,7.63,13200,14100,13200,6190,83479600,16920000000,1200000
20210225,081000,일진다이아,KOSPI,,47750,1250,2.69,47800,47900,46950,74483,3526132000,678192056250,14202975
20210225,020760,일진디스플,KOSPI,,4855,-65,-1.32,5000,5000,4825,239416,1169059495,137466606200,28314440
20210225,020150,일진머티리얼즈,KOSPI,,73000,500,0.69,74200,74300,72300,434347,31792640000,3366090955000,46110835
20210225,103590,일진전기,KOSPI,,3785,105,2.85,3780,3850,3650,685228,2568250300,140349276150,37080390
20210225,015860,일진홀딩스,KOSPI,,5200,10,0.19,5330,5330,5180,267783,1397297990,256606911600,49347483
20210225,226320,잇츠한불,KOSPI,,27700,450,1.65,27750,28000,27450,55995,1552532450,607442025500,21929315
20210225,317400,자이에스앤디,KOSPI,,11050,150,1.38,10950,11150,10800,131166,1444859200,295946846000,26782520
20210225,033240,자화전자,KOSPI,,17050,350,2.10,17000,17200,16500,617152,10377919250,305195000000,17900000
20210225,000950,전방,KOSPI,,33000,-1500,-4.35,34400,35750,32050,21673,712730400,55440000000,1680000
20210225,348950,제이알글로벌리츠,KOSPI,,5180,0,0.00,5180,5180,5130,209579,1079178320,857808000000,165600000
20210225,194370,제이에스코퍼레이션,KOSPI,,12200,1100,9.91,11250,12600,11250,329879,3970512250,162694332200,13335601
20210225,025620,제이준코스메틱,KOSPI,,2275,20,0.89,2260,2290,2255,92727,210635215,83968953250,36909430
20210225,036420,제이콘텐트리,KOSPI,,45850,2750,6.38,43750,46100,43500,333394,15075984950,751255505350,16385071
20210225,030000,제일기획,KOSPI,,19900,200,1.02,19800,20000,19700,296166,5885337300,2289320377500,115041225
20210225,271980,제일약품,KOSPI,,43500,1700,4.07,42300,44000,41850,124691,5370663650,639661932000,14704872
20210225,001560,제일연마,KOSPI,,7370,60,0.82,7310,7390,7250,7339,53665390,73700000000,10000000
20210225,002620,제일파마홀딩스,KOSPI,,19150,700,3.79,18500,19200,18500,13307,250818300,305889748250,15973355
20210225,006220,제주은행,KOSPI,,6410,40,0.63,6470,6980,6260,2911201,19238667760,205945441340,32128774
20210225,089590,제주항공,KOSPI,,23150,450,1.98,23750,23800,22750,568063,13168530850,891266087250,38499615
20210225,004910,조광페인트,KOSPI,,6370,70,1.11,6460,6480,6300,23391,148772650,81536000000,12800000
20210225,004700,조광피혁,KOSPI,,53500,1100,2.10,51900,54400,51900,1798,95915600,355728883000,6649138
20210225,001550,조비,KOSPI,,20900,100,0.48,21000,21500,20850,61939,1307973150,108517795100,5192239
20210225,000480,조선내화,KOSPI,,79400,300,0.38,79100,80000,79100,1172,92971400,317600000000,4000000
20210225,120030,조선선재,KOSPI,,111000,2500,2.30,108500,111500,108000,8698,958673500,139599261000,1257651
20210225,018470,조일알미늄,KOSPI,,609,6,1.00,612,613,604,470733,286921367,51250726905,84155545
20210225,002600,조흥,KOSPI,,175000,3000,1.74,173000,175500,171500,57,9906000,105000000000,600000
20210225,185750,종근당,KOSPI,,172500,6500,3.92,170500,173500,169000,99031,16960862500,1971002077500,11426099
20210225,063160,종근당바이오,KOSPI,,67000,800,1.21,67900,68500,66300,86781,5821213000,367559454000,5485962
20210225,001630,종근당홀딩스,KOSPI,,105000,2500,2.44,105000,105500,103500,24840,2591899500,526035405000,5009861
20210225,044380,주연테크,KOSPI,,983,10,1.03,983,989,977,192730,189518880,53683683487,54612089
20210225,013890,지누스,KOSPI,,92900,300,0.32,89400,93900,86000,133186,12045879000,1338386982100,14406749
20210225,013870,지엠비코리아,KOSPI,,8160,-40,-0.49,8300,8380,8130,173418,1428004700,155629804800,19072280
20210225,071320,지역난방공사,KOSPI,,37500,100,0.27,37600,37600,37250,9584,357930200,434202900000,11578744
20210225,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210225,035000,지투알,KOSPI,,5540,30,0.54,5530,5590,5390,178603,972298590,91783445860,16567409
20210225,088790,진도,KOSPI,,3670,40,1.10,3640,3750,3640,26324,97020365,45683220480,12447744
20210225,003780,진양산업,KOSPI,,4025,60,1.51,3970,4045,3970,60651,243232060,52325000000,13000000
20210225,010640,진양폴리,KOSPI,,3160,50,1.61,3110,3280,3100,115359,367648220,31600000000,10000000
20210225,100250,진양홀딩스,KOSPI,,2665,15,0.57,2690,2695,2650,58629,156530235,148960953180,55895292
20210225,051630,진양화학,KOSPI,,3495,20,0.58,3480,3525,3475,52309,182818100,41940000000,12000000
20210225,272450,진에어,KOSPI,,21200,1100,5.47,21450,21550,20350,529573,11102308200,954000000000,45000000
20210225,011000,진원생명과학,KOSPI,,14300,200,1.42,14400,14450,13700,959205,13528930500,640225414400,44771008
20210225,002780,진흥기업,KOSPI,,2600,70,2.77,2535,2605,2530,187024,481051135,378226537000,145471745
20210225,002787,진흥기업2우B,KOSPI,,11300,-150,-1.31,11200,11400,11200,482,5446750,3331330400,294808
20210225,002785,진흥기업우B,KOSPI,,5110,-140,-2.67,5250,5250,5110,6989,36066930,4380383980,857218
20210225,009310,참엔지니어링,KOSPI,,1480,10,0.68,1465,1485,1465,207053,305027555,82058632560,55445022
20210225,000650,천일고속,KOSPI,,64700,0,0.00,64200,65500,64100,514,33170600,92470534000,1429220
20210225,033250,체시스,KOSPI,,1645,0,0.00,1655,1660,1610,233272,380936840,52640000000,32000000
20210225,035720,카카오,KOSPI,,484500,11000,2.32,478000,484500,473500,562549,270777069000,42960453661500,88669667
20210225,006380,카프로,KOSPI,,3990,95,2.44,3955,4035,3920,243146,969857505,159600000000,40000000
20210225,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210225,001620,케이비아이동국실업,KOSPI,,874,15,1.75,861,900,856,184472,159655136,57720770928,66042072
20210225,029460,케이씨,KOSPI,,28500,550,1.97,28250,28800,28000,61736,1751202050,386290254000,13554044
20210225,344820,케이씨씨글라스,KOSPI,,45450,1250,2.83,45200,45650,43850,182286,8146987500,725859770400,15970512
20210225,281820,케이씨텍,KOSPI,,25650,750,3.01,25400,25700,25150,187059,4769120300,535098911400,20861556
20210225,145270,케이탑리츠,KOSPI,,1450,55,3.94,1420,1455,1380,642786,912387130,67024984150,46224127
20210225,357120,코람코에너지리츠,KOSPI,,4800,15,0.31,4765,4830,4765,96020,460934185,334176000000,69620000
20210225,007815,코리아써우,KOSPI,,6410,-110,-1.69,6510,6510,6310,2640,16856220,19003662900,2964690
20210225,007810,코리아써키트,KOSPI,,15000,350,2.39,15000,15100,14750,189976,2832893200,354311265000,23620751
20210225,00781K,코리아써키트2우B,KOSPI,,6960,110,1.61,6870,6960,6870,738,5069390,5454545040,783699
20210225,003690,코리안리,KOSPI,,7890,60,0.77,7880,7910,7820,300937,2364875680,949712325240,120369116
20210225,192820,코스맥스,KOSPI,,105000,2500,2.44,104500,105500,103500,85206,8907042500,1055198445000,10049509
20210225,044820,코스맥스비티아이,KOSPI,,16150,100,0.62,16450,16450,16000,16477,265801650,155103324150,9603921
20210225,005070,코스모신소재,KOSPI,,21350,250,1.18,21700,21700,20800,977640,20671827950,624444052750,29247965
20210225,005420,코스모화학,KOSPI,,12600,150,1.20,12800,12850,12500,329369,4152495250,328996395000,26110825
20210225,071950,코아스,KOSPI,,1175,35,3.07,1160,1180,1160,102533,119667610,36315971750,30907210
20210225,002020,코오롱,KOSPI,,23200,850,3.80,23500,23500,22800,168990,3905666300,292933083200,12626426
20210225,003070,코오롱글로벌,KOSPI,,20850,600,2.96,20800,21350,20500,143209,3003873950,525637632300,25210438
20210225,003075,코오롱글로벌우,KOSPI,,24800,500,2.06,24550,24850,24550,1212,29958500,7757514400,312803
20210225,144620,코오롱머티리얼,KOSPI,,3345,100,3.08,3285,3355,3280,190518,632372310,229663134075,68658635
20210225,002025,코오롱우,KOSPI,,13750,350,2.61,13800,13900,13500,21136,288439900,14800362500,1076390
20210225,120110,코오롱인더,KOSPI,,52900,3050,6.12,51200,53000,50500,541197,28059882900,1427180636000,26978840
20210225,120115,코오롱인더우,KOSPI,,25050,1250,5.25,24500,25100,24150,19677,483975750,69334893000,2767860
20210225,138490,코오롱플라스틱,KOSPI,,6030,340,5.98,5890,6130,5750,306910,1832142960,229140000000,38000000
20210225,021240,코웨이,KOSPI,,67000,400,0.60,66400,67500,66000,300350,20045673245,4944574473000,73799619
20210225,031820,콤텍시스템,KOSPI,,1505,40,2.73,1495,1515,1475,1109521,1655872310,102116456330,67851466
20210225,192400,쿠쿠홀딩스,KOSPI,,124000,6500,5.53,117500,124000,117500,11887,1455121000,881942188000,7112437
20210225,284740,쿠쿠홈시스,KOSPI,,39400,850,2.20,38650,39500,38600,26238,1029293350,884030802000,22437330
20210225,015590,큐로,KOSPI,,603,3,0.50,605,609,600,1174561,707980773,137008617714,227211638
20210225,264900,크라운제과,KOSPI,,10200,230,2.31,10100,10200,9980,47500,478483980,127743270000,12523850
20210225,26490K,크라운제과우,KOSPI,,10000,120,1.21,10000,10050,9830,13847,137367310,7735600000,773560
20210225,005740,크라운해태홀딩스,KOSPI,,9170,150,1.66,9180,9250,9090,14401,131863400,136150171990,14847347
20210225,005745,크라운해태홀딩스우,KOSPI,,12450,200,1.63,12500,12700,12200,4838,59789600,7479038700,600726
20210225,020120,키다리스튜디오,KOSPI,,11400,50,0.44,11500,11800,11050,268162,3143780200,217961741400,19119451
20210225,039490,키움증권,KOSPI,,134500,3000,2.28,134000,135000,132000,136293,18174592500,3483331572000,25898376
20210225,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210225,014580,태경비케이,KOSPI,,4535,145,3.30,4510,4560,4455,277911,1250237395,125089358500,27583100
20210225,015890,태경산업,KOSPI,,5680,30,0.53,5680,5730,5680,36797,209868930,166019300000,29228750
20210225,006890,태경케미컬,KOSPI,,14000,450,3.32,13650,14550,13550,268908,3780374550,162400000000,11600000
20210225,003240,태광산업,KOSPI,,943000,23000,2.50,922000,950000,908000,1648,1540062000,1049936200000,1113400
20210225,011280,태림포장,KOSPI,,5170,20,0.39,5150,5230,5130,466207,2404665170,366066709800,70805940
20210225,004100,태양금속,KOSPI,,1225,20,1.66,1210,1260,1200,307189,375774435,44957500000,36700000
20210225,004105,태양금속우,KOSPI,,2835,25,0.89,2840,2840,2810,7210,20301085,9355500000,3300000
20210225,009410,태영건설,KOSPI,,12050,250,2.12,11800,12150,11800,165699,1983501050,468734130900,38899098
20210225,009415,태영건설우,KOSPI,,11250,200,1.81,11100,11350,11000,7741,86851750,14649097500,1302142
20210225,001420,태원물산,KOSPI,,4155,95,2.34,4100,4200,4050,27073,111110525,31578000000,7600000
20210225,007980,태평양물산,KOSPI,,1985,15,0.76,1985,2025,1970,421451,840951900,95576930195,48149587
20210225,055490,테이팩스,KOSPI,,37250,1350,3.76,36900,37250,36100,43689,1603032400,175732462500,4717650
20210225,078000,텔코웨어,KOSPI,,11500,100,0.88,11500,11550,11450,8585,98654350,111581119000,9702706
20210225,214420,토니모리,KOSPI,,8400,40,0.48,8380,8490,8350,25527,214437250,148176000000,17640000
20210225,019180,티에이치엔,KOSPI,,3440,185,5.68,3280,3440,3060,185933,619320160,61920000000,18000000
20210225,363280,티와이홀딩스,KOSPI,,24600,900,3.80,24250,24800,24100,89530,2182772900,988221729000,40171615
20210225,36328K,티와이홀딩스우,KOSPI,,22600,450,2.03,22350,22750,22150,10633,238436300,28370638800,1255338
20210225,091810,티웨이항공,KOSPI,,2900,155,5.65,2835,2940,2775,2072066,5939360600,319957809100,110330279
20210225,004870,티웨이홀딩스,KOSPI,,1475,40,2.79,1485,1490,1440,414471,606525890,113104262600,76680856
20210225,005690,파미셀,KOSPI,,15900,700,4.61,15350,16300,15300,1022486,16168702300,953347305000,59958950
20210225,036580,팜스코,KOSPI,,7400,-20,-0.27,7600,7600,7220,285265,2095810120,271786778200,36727943
20210225,028670,팬오션,KOSPI,,5540,-40,-0.72,5690,5730,5430,6658866,37127867350,2961515096480,534569512
20210225,010820,퍼스텍,KOSPI,,2335,55,2.41,2310,2350,2280,491606,1142326370,112223509100,48061460
20210225,016800,퍼시스,KOSPI,,29900,100,0.34,30000,30050,29500,1031,30619250,343850000000,11500000
20210225,001020,페이퍼코리아,KOSPI,,2460,40,1.65,2520,2520,2405,91261,222374460,92256710880,37502728
20210225,090080,평화산업,KOSPI,,1135,15,1.34,1155,1155,1125,144810,164137745,62314063965,54902259
20210225,010770,평화홀딩스,KOSPI,,3630,45,1.26,3585,3770,3585,34988,128156155,53090441580,14625466
20210225,058430,포스코강판,KOSPI,,35000,2400,7.36,34350,37350,33800,742772,26100445300,210000000000,6000000
20210225,047050,포스코인터내셔널,KOSPI,,22500,1200,5.63,22100,22650,21500,1850466,40935396800,2775940852500,123375149
20210225,003670,포스코케미칼,KOSPI,,162500,4500,2.85,163000,164500,157000,576221,92536749500,12587773250000,77463220
20210225,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210225,017810,풀무원,KOSPI,,17000,50,0.29,17000,17200,16900,54805,930416200,648049163000,38120539
20210225,103140,풍산,KOSPI,,36500,1750,5.04,36750,36800,35650,727610,26392845450,1022886147000,28024278
20210225,005810,풍산홀딩스,KOSPI,,24800,850,3.55,24650,25100,24250,98488,2428440350,258156294400,10409528
20210225,950210,피비파마,KOSPI,,38450,4450,13.09,35300,40550,34500,10523135,398479633050,2310697159750,60096155
20210225,033180,필룩스,KOSPI,,4850,270,5.90,4670,5080,4585,35171552,171523631790,452948484000,93391440
20210225,086790,하나금융지주,KOSPI,,37850,900,2.44,37200,38000,36950,1790658,67408367900,11364162046700,300242062
20210225,293480,하나제약,KOSPI,,23700,100,0.42,24000,24000,23500,60243,1423660750,383940000000,16200000
20210225,039130,하나투어,KOSPI,,67000,1200,1.82,67900,68200,64000,446845,29517801500,933925395000,13939185
20210225,172580,하이골드12호,KOSPI,,2005,10,0.50,2000,2005,1985,15042,29946350,26154222500,13044500
20210225,153360,하이골드3호,KOSPI,,1195,5,0.42,1190,1200,1190,407,484350,19298999050,16149790
