BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250604,396300,세아메카닉스,KOSDAQ,우량기업부,2425,15,0.62,2410,2455,2365,331779,801550725,64237037500,26489500
20250604,100700,세운메디칼,KOSDAQ,우량기업부,2490,15,0.61,2475,2495,2465,46899,116444460,109062000000,43800000
20250604,024830,세원물산,KOSDAQ,우량기업부,7700,410,5.62,7150,8430,6940,720919,5581582450,64295000000,8350000
20250604,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250604,036630,세종텔레콤,KOSDAQ,중견기업부,6550,-460,-6.56,6990,7210,6430,390533,2637943755,131000000000,20000000
20250604,039310,세중,KOSDAQ,중견기업부,1543,41,2.73,1510,1550,1460,50738,78097502,27961732181,18121667
20250604,067770,세진티에스,KOSDAQ,중견기업부,2390,-5,-0.21,2395,2430,2375,7932,19038590,20067857270,8396593
20250604,053450,세코닉스,KOSDAQ,우량기업부,5980,20,0.34,5930,6140,5900,969640,5828553030,88460961940,14792803
20250604,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250604,252500,세화피앤씨,KOSDAQ,중견기업부,806,3,0.37,803,814,798,64605,52128742,33438030340,41486390
20250604,321370,센서뷰,KOSDAQ,기술성장기업부,1218,0,0.00,1218,1229,1204,157325,191319961,51399384414,42199823
20250604,347000,센코,KOSDAQ,기술성장기업부,2575,15,0.59,2560,2605,2545,447613,1152503505,84987813200,33004976
20250604,331920,셀레믹스,KOSDAQ,기술성장기업부,3220,-55,-1.68,3275,3285,3165,18276,58604406,26288556560,8164148
20250604,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250604,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5050,-40,-0.79,5090,5090,5030,8763,44382920,58802598950,11644079
20250604,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1012,2,0.20,1012,1037,941,631492,634667339,55616547756,54957063
20250604,299660,셀리드,KOSDAQ,기술성장기업부,7260,-590,-7.52,7630,7990,7090,2143111,16143054430,153207613020,21102977
20250604,108860,셀바스AI,KOSDAQ,벤처기업부,14750,1130,8.30,14430,14950,14000,1545182,22541638370,396993152500,26914790
20250604,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4830,200,4.32,4715,4870,4655,369953,1772151096,124326924120,25740564
20250604,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6660,230,3.58,6550,7060,6450,284180,1922093390,61677600660,9260901
20250604,308430,셀비온,KOSDAQ,기술성장기업부,18330,1070,6.20,17850,18480,17630,135650,2452951780,234921532560,12816232
20250604,068760,셀트리온제약,KOSDAQ,우량기업부,49250,250,0.51,49600,49900,48950,77088,3803150475,2151175581000,43678692
20250604,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250604,007720,소노스퀘어,KOSDAQ,중견기업부,841,30,3.70,811,841,800,162645,133447635,84773178450,100800450
20250604,060230,소니드,KOSDAQ,중견기업부,427,-4,-0.93,438,445,420,933486,397386596,31495209571,73759273
20250604,290690,소룩스,KOSDAQ,중견기업부,4085,-285,-6.52,4345,4345,4070,489687,2039028621,198117365155,48498743
20250604,950200,소마젠,KOSDAQ,외국기업(소속부없음),3980,-5,-0.13,3955,4025,3920,19243,76607360,76559490940,19236053
20250604,032680,소프트센,KOSDAQ,중견기업부,366,6,1.67,360,375,357,708338,257460525,38646219624,105590764
20250604,032685,소프트센우,KOSDAQ,중견기업부,7200,90,1.27,7250,7250,7200,634,4565960,2571422400,357142
20250604,258790,소프트캠프,KOSDAQ,벤처기업부,1105,-37,-3.24,1145,1192,1079,313914,350810209,27615368820,24991284
20250604,066910,손오공,KOSDAQ,중견기업부,981,-11,-1.11,1010,1033,960,1926334,1919452141,53062332183,54090043
20250604,215090,솔디펜스,KOSDAQ,중견기업부,909,15,1.68,895,965,895,1594134,1478274620,105242479245,115778305
20250604,035610,솔본,KOSDAQ,벤처기업부,4050,160,4.11,3885,4085,3885,198866,798933405,110751287850,27345997
20250604,357780,솔브레인,KOSDAQ,우량기업부,164000,2800,1.74,164300,165800,163000,19442,3203573050,1275684824000,7778566
20250604,036830,솔브레인홀딩스,KOSDAQ,우량기업부,35950,6400,21.66,30950,36900,30750,262868,9184889825,753657813200,20964056
20250604,304100,솔트룩스,KOSDAQ,기술성장기업부,42500,7650,21.95,39950,43150,36300,4273367,173537150050,515549140000,12130568
20250604,328380,솔트웨어,KOSDAQ,벤처기업부,1125,-7,-0.62,1141,1152,1100,216200,243313319,38545625250,34262778
20250604,086980,쇼박스,KOSDAQ,중견기업부,3210,50,1.58,3175,3220,3160,150802,482787635,201067980000,62638000
20250604,050960,수산아이앤티,KOSDAQ,벤처기업부,10850,-1290,-10.63,12300,12570,10580,222863,2469127210,73248350000,6751000
20250604,084180,수성웹툰,KOSDAQ,중견기업부,5200,-100,-1.89,5440,5470,5110,85991,449572805,93986271600,18074283
20250604,253840,수젠텍,KOSDAQ,벤처기업부,7890,-380,-4.59,8100,8180,7760,807374,6397485905,132103848000,16743200
20250604,298830,슈어소프트테크,KOSDAQ,벤처기업부,5250,40,0.77,5240,5280,5150,214045,1117046005,276250070250,52619061
20250604,236200,슈프리마,KOSDAQ,우량기업부,36750,100,0.27,36900,37200,36350,39520,1454896600,266704782750,7257273
20250604,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7700,90,1.18,7620,7750,7480,135040,1031112515,80633168000,10471840
20250604,192440,슈피겐코리아,KOSDAQ,우량기업부,25050,950,3.94,24100,25150,24100,3209,79180950,155719893150,6216363
20250604,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10000,-100,-0.99,10170,10250,9870,77630,777763640,156773400000,15677340
20250604,099440,스맥,KOSDAQ,우량기업부,2200,65,3.04,2170,2205,2120,231529,503282882,88535466800,40243394
20250604,276040,스코넥,KOSDAQ,기술성장기업부,4835,-105,-2.13,4935,5000,4815,111788,550438335,62034669725,12830335
20250604,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250604,115570,스타플렉스,KOSDAQ,중견기업부,3270,-40,-1.21,3310,3320,3205,28758,93714884,26109341160,7984508
20250604,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4650,405,9.54,4290,4655,4290,544148,2455828155,84401359500,18150830
20250604,352090,스톰테크,KOSDAQ,중견기업부,3825,105,2.82,3770,3880,3715,180340,686774007,102789217350,26872998
20250604,253450,스튜디오드래곤,KOSDAQ,우량기업부,49700,1500,3.11,49950,50400,49100,212649,10599520650,1493907350600,30058498
20250604,408900,스튜디오미르,KOSDAQ,중견기업부,3365,65,1.97,3315,3375,3255,266791,888950524,110134875180,32729532
20250604,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250604,415380,스튜디오삼익,KOSDAQ,중견기업부,8200,20,0.24,8180,8380,8140,32468,266920620,34649083600,4225498
20250604,013810,스페코,KOSDAQ,중견기업부,3055,10,0.33,3045,3080,3025,83942,256631765,44772460850,14655470
20250604,347700,스피어,KOSDAQ,기술성장기업부,9500,280,3.04,9220,9640,8790,348127,3242110720,365758711500,38500917
20250604,049830,승일,KOSDAQ,중견기업부,8510,10,0.12,8480,8620,8430,2437,20705580,52184273120,6132112
20250604,020710,시공테크,KOSDAQ,우량기업부,3915,15,0.38,3890,3945,3800,491375,1913944927,78487802550,20047970
20250604,033170,시그네틱스,KOSDAQ,중견기업부,678,11,1.65,669,689,638,104746,69587502,58123800282,85728319
20250604,048870,시너지이노베이션,KOSDAQ,벤처기업부,2730,50,1.87,2690,2730,2680,143749,388675750,240512505870,88099819
20250604,025320,시노펙스,KOSDAQ,우량기업부,6570,60,0.92,6540,6610,6530,427112,2808652415,576322344720,87720296
20250604,340810,시선AI,KOSDAQ,기술성장기업부,5170,1190,29.90,4005,5170,4005,3213677,15788831051,55278642980,10692194
20250604,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250604,056090,시지메드텍,KOSDAQ,벤처기업부,932,8,0.87,960,960,920,174499,162773088,96237421552,103259036
20250604,429270,시지트로닉스,KOSDAQ,기술성장기업부,5330,-210,-3.79,5550,5620,5330,80349,435188355,24827939500,4658150
20250604,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250604,131090,시큐브,KOSDAQ,벤처기업부,4050,-5,-0.12,4055,4100,4030,6883,27901715,32400000000,8000000
20250604,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1805,-8,-0.44,1813,1813,1780,5141,9273968,28752498410,15929362
20250604,001000,신라섬유,KOSDAQ,중견기업부,1641,-5,-0.30,1628,1686,1550,26921,43506575,39839443140,24277540
20250604,025870,신라에스지,KOSDAQ,중견기업부,6020,-70,-1.15,6080,6130,5970,18653,112359590,24080000000,4000000
20250604,215600,신라젠,KOSDAQ,중견기업부,3330,45,1.37,3250,3345,3250,492420,1626149872,459972353880,138129836
20250604,065350,신성델타테크,KOSDAQ,우량기업부,61000,3800,6.64,58000,63600,57000,298114,18077876150,1676520828000,27483948
20250604,416180,신성에스티,KOSDAQ,벤처기업부,32350,1650,5.37,31200,32500,30900,34477,1099933975,292436818300,9039778
20250604,162300,신스틸,KOSDAQ,우량기업부,2260,25,1.12,2235,2265,2230,36480,81884835,93725323320,41471382
20250604,290560,신시웨이,KOSDAQ,벤처기업부,6530,10,0.15,6520,6550,6450,6153,39926465,25323157160,3877972
20250604,002800,신신제약,KOSDAQ,중견기업부,6180,50,0.82,6200,6220,6100,128964,793147275,93753690000,15170500
20250604,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2200,15,0.69,2185,2200,2180,19771,43416891,10318000000,4690000
20250604,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2255,-75,-3.22,2330,2330,2210,223466,504783900,15243800000,6760000
20250604,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2200,-5,-0.23,2200,2205,2190,31670,69447745,11792000000,5360000
20250604,017000,신원종합개발,KOSDAQ,우량기업부,2820,20,0.71,2805,2870,2790,90513,255314995,32903836140,11668027
20250604,012790,신일제약,KOSDAQ,우량기업부,6740,60,0.90,6700,6760,6680,37459,251516955,80788437100,11986415
20250604,138070,신진에스엠,KOSDAQ,중견기업부,2385,0,0.00,2390,2420,2370,65619,157234050,41745141540,17503204
20250604,226330,신테카바이오,KOSDAQ,기술성장기업부,7500,160,2.18,7550,7600,7370,111638,834593050,114438562500,15258475
20250604,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2035,2030,41484,84285347,38471675000,18905000
20250604,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2150,-10,-0.46,2150,2150,2130,513,1102730,11868000000,5520000
20250604,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2190,10,0.46,2180,2200,2170,1368,2972860,7927800000,3620000
20250604,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2050,2060,2050,371,761065,11590200000,5640000
20250604,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2060,2075,2060,1253,2591460,9004500000,4350000
20250604,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2020,2020,2010,334915,674052798,11352400000,5620000
20250604,056700,신화인터텍,KOSDAQ,중견기업부,2000,31,1.57,1969,2060,1969,127637,257383332,58270182000,29135091
20250604,187270,신화콘텍,KOSDAQ,벤처기업부,3620,-40,-1.09,3665,3715,3590,24564,88907375,36720718900,10143845
20250604,243840,신흥에스이씨,KOSDAQ,우량기업부,4080,40,0.99,4040,4130,4040,59094,240506135,157317598800,38558235
20250604,257720,실리콘투,KOSDAQ,우량기업부,51800,-100,-0.19,51100,52300,50500,1008976,51859683800,3168704834400,61171908
20250604,222800,심텍,KOSDAQ,우량기업부,18070,180,1.01,18360,18530,18040,225588,4139527970,575604364010,31854143
20250604,036710,심텍홀딩스,KOSDAQ,중견기업부,1420,4,0.28,1418,1430,1405,54213,76859473,69187056180,48723279
20250604,444530,심플랫폼,KOSDAQ,기술성장기업부,13330,2030,17.96,11700,13860,11700,3139690,41262105360,83195555910,6241227
20250604,160980,싸이맥스,KOSDAQ,우량기업부,12190,310,2.61,11770,12210,11770,61771,747573455,133166522170,10924243
20250604,356890,싸이버원,KOSDAQ,벤처기업부,3565,90,2.59,3480,3600,3420,36885,129596728,42615386125,11953825
20250604,217330,싸이토젠,KOSDAQ,기술성장기업부,3750,-5,-0.13,3755,3805,3645,80482,299160910,86735801250,23129547
20250604,208640,썸에이지,KOSDAQ,중견기업부,282,4,1.44,278,285,274,206382,57674606,39265751628,139240254
20250604,222420,쎄노텍,KOSDAQ,벤처기업부,866,-6,-0.69,865,881,843,80751,69476678,39368560046,45460231
20250604,037760,쎄니트,KOSDAQ,우량기업부,1660,19,1.16,1641,1665,1631,42814,70802622,56162648860,33832921
20250604,081180,쎄크,KOSDAQ,기술성장기업부,12570,660,5.54,12230,12830,12100,994207,12454543555,110936974950,8825535
20250604,099320,쎄트렉아이,KOSDAQ,우량기업부,48600,1150,2.42,47900,48800,46500,41034,1977425100,532232110800,10951278
20250604,049960,쎌바이오텍,KOSDAQ,벤처기업부,13080,170,1.32,12950,13140,12840,11411,148045420,122952000000,9400000
20250604,088280,쏘닉스,KOSDAQ,기술성장기업부,2510,-50,-1.95,2635,2645,2490,157458,402973275,43439289900,17306490
20250604,050890,쏠리드,KOSDAQ,우량기업부,6910,260,3.91,6730,6960,6720,910635,6281821445,422168046210,61095231
20250604,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6770,200,3.04,6650,6780,6590,252834,1689709490,214754819030,31721539
20250604,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7010,90,1.30,6760,7090,6760,110598,770942280,67007188000,9558800
20250604,475400,씨메스,KOSDAQ,기술성장기업부,23950,950,4.13,23750,24150,23350,73500,1751105600,278021898500,11608430
20250604,109670,씨싸이트,KOSDAQ,중견기업부,6480,80,1.25,6440,6560,6400,14929,96887320,37821180960,5836602
20250604,066790,씨씨에스,KOSDAQ,중견기업부,1383,38,2.83,1366,1437,1356,3465110,4816657566,90105269937,65152039
20250604,222080,씨아이에스,KOSDAQ,우량기업부,7290,120,1.67,7250,7370,7200,274556,1997859355,564040706310,77371839
20250604,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,36350,600,1.68,36100,37300,35650,83057,3027594525,364006755350,10013941
20250604,264660,씨앤지하이테크,KOSDAQ,우량기업부,13020,80,0.62,12960,13200,12960,63235,825628520,126569659440,9721172
20250604,352700,씨앤투스,KOSDAQ,우량기업부,2635,10,0.38,2625,2645,2590,29703,77664834,69239628865,26276899
20250604,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,18810,-740,-3.79,19600,19850,18300,98571,1852353450,236834452800,12590880
20250604,297090,씨에스베어링,KOSDAQ,중견기업부,7660,-10,-0.13,7840,7990,7500,456090,3527328565,208888200000,27270000
20250604,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),60,0,0.00,60,62,59,1964077,118111345,18034670700,300577845
20250604,359090,씨엔알리서치,KOSDAQ,벤처기업부,1013,8,0.80,1005,1024,1004,81932,82610961,57463327583,56725891
20250604,115530,씨엔플러스,KOSDAQ,중견기업부,488,-3,-0.61,505,506,461,1065019,517335757,33165944000,67963000
20250604,115480,씨유메디칼,KOSDAQ,중견기업부,626,-1,-0.16,626,635,614,71695,44711208,37950973308,60624558
20250604,376290,씨유테크,KOSDAQ,벤처기업부,3360,45,1.36,3295,3415,3270,13238,44018176,59329200000,17657500
20250604,189330,씨이랩,KOSDAQ,기술성장기업부,7290,450,6.58,6860,7360,6860,124727,886254330,44412750360,6092284
20250604,096530,씨젠,KOSDAQ,우량기업부,32850,0,0.00,33200,33550,32600,270834,8925227300,1715623902900,52225994
20250604,101240,씨큐브,KOSDAQ,우량기업부,4670,175,3.89,4520,4675,4520,89524,413041394,48292222490,10340947
20250604,060590,씨티씨바이오,KOSDAQ,중견기업부,6920,20,0.29,6890,7010,6710,26447,181357230,167332658400,24181020
20250604,260930,씨티케이,KOSDAQ,중견기업부,4470,125,2.88,4385,4480,4350,53138,236028400,86456911770,19341591
20250604,413630,씨피시스템,KOSDAQ,벤처기업부,1245,5,0.40,1240,1270,1240,15908,19839554,47556536145,38198021
20250604,013990,아가방컴퍼니,KOSDAQ,우량기업부,5470,110,2.05,5500,5500,5260,567643,3072277045,179894821920,32887536
20250604,123860,아나패스,KOSDAQ,벤처기업부,17500,-350,-1.96,17940,18020,17470,42863,755110590,212159762500,12123415
20250604,025980,아난티,KOSDAQ,우량기업부,7610,150,2.01,7830,8020,7350,2450667,18715290505,674470327580,88629478
20250604,125210,아모그린텍,KOSDAQ,우량기업부,6490,20,0.31,6500,6570,6450,72107,468076350,107064167100,16496790
20250604,357580,아모센스,KOSDAQ,기술성장기업부,7400,20,0.27,7970,8050,7240,1609460,12254778070,83029953600,11220264
20250604,052710,아모텍,KOSDAQ,중견기업부,8600,110,1.30,8480,8750,8360,75710,641785620,125689937400,14615109
20250604,074430,아미노로직스,KOSDAQ,중견기업부,936,4,0.43,932,936,929,61167,57023080,82205925984,87826844
20250604,092040,아미코젠,KOSDAQ,기술성장기업부,4595,195,4.43,4365,4635,4365,649996,2946386728,252809304465,55018347
20250604,083930,아바코,KOSDAQ,우량기업부,13190,160,1.23,13110,13290,13110,48103,634271630,196699805620,14912798
20250604,149950,아바텍,KOSDAQ,우량기업부,8620,50,0.58,8570,8650,8480,3076,26433260,134536650000,15607500
20250604,036010,아비코전자,KOSDAQ,중견기업부,5140,100,1.98,5050,5190,5050,11694,59858265,68325680760,13292934
20250604,050860,아세아텍,KOSDAQ,우량기업부,2135,25,1.18,2115,2140,2110,49740,105952611,48037500000,22500000
20250604,136410,아셈스,KOSDAQ,벤처기업부,8080,-10,-0.12,8070,8330,7990,20137,162244790,89034376480,11019106
20250604,246720,아스타,KOSDAQ,벤처기업부,4375,30,0.69,4305,4375,4300,2861,12439510,59356937500,13567300
20250604,450950,아스테라시스,KOSDAQ,벤처기업부,12700,310,2.50,12430,12810,12300,324795,4106719625,465513953400,36654642
20250604,067390,아스트,KOSDAQ,중견기업부,583,-3,-0.51,585,595,575,879479,514390000,230376868557,395157579
20250604,159010,아스플로,KOSDAQ,벤처기업부,4220,50,1.20,4175,4290,4175,50946,216652553,56272598580,13334739
20250604,127710,아시아경제,KOSDAQ,중견기업부,1219,19,1.58,1224,1224,1197,12571,15132385,42548075958,34904082
20250604,154030,아시아종묘,KOSDAQ,벤처기업부,2470,20,0.82,2450,2480,2400,115968,283793435,29792811490,12061867
20250604,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1096,29,2.72,1057,1099,1039,186359,199876825,38999567512,35583547
20250604,143160,아이디스,KOSDAQ,우량기업부,15380,210,1.38,15170,15480,15090,14101,215036010,164818078200,10716390
20250604,054800,아이디스홀딩스,KOSDAQ,중견기업부,11200,600,5.66,10620,11280,10620,33486,370093730,115894867200,10347756
20250604,332370,아이디피,KOSDAQ,중견기업부,4830,100,2.11,4685,4845,4685,21015,100629255,64112096580,13273726
20250604,339950,아이비김영,KOSDAQ,중견기업부,2175,50,2.35,2170,2175,2050,268688,570905233,97758974625,44946655
20250604,469750,아이비젼웍스,KOSDAQ,벤처기업부,877,6,0.69,871,882,871,43933,38496712,29762293837,33936481
20250604,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3420,20,0.59,3400,3445,3360,82382,280926070,51631295400,15096870
20250604,099190,아이센스,KOSDAQ,우량기업부,16380,560,3.54,16270,16470,15850,108709,1763247805,453976171740,27715273
20250604,461300,아이스크림미디어,KOSDAQ,중견기업부,18190,1160,6.81,17670,18520,17400,122390,2202944230,239688411270,13176933
20250604,289010,아이스크림에듀,KOSDAQ,중견기업부,2055,15,0.74,2040,2080,2030,229811,471838841,28657501080,13945256
20250604,214430,아이쓰리시스템,KOSDAQ,우량기업부,82900,-100,-0.12,83100,84100,81300,42486,3499251350,589150404000,7106760
20250604,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4210,50,1.20,4160,4310,4160,34454,146901853,78197697750,18574275
20250604,368600,아이씨에이치,KOSDAQ,기술성장기업부,2740,80,3.01,2665,2785,2660,112339,306412475,48055068040,17538346
20250604,456010,아이씨티케이,KOSDAQ,기술성장기업부,18400,-530,-2.80,19060,19110,18200,667249,12339777795,246940438400,13420676
20250604,052860,아이앤씨,KOSDAQ,벤처기업부,1860,0,0.00,1860,1894,1795,19835,36595099,33224908440,17862854
20250604,464500,아이언디바이스,KOSDAQ,기술성장기업부,3525,55,1.59,3470,3530,3415,222931,775385162,49220502075,13963263
20250604,212710,아이에스티이,KOSDAQ,기술성장기업부,9380,360,3.99,9230,9520,9180,114387,1071912745,86835143640,9257478
20250604,038880,아이에이,KOSDAQ,중견기업부,214,6,2.88,211,216,211,892114,190724518,80404331450,375721175
20250604,307180,아이엘,KOSDAQ,벤처기업부,2770,-15,-0.54,2785,2860,2755,52744,146215660,78841471250,28462625
20250604,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250604,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,8760,130,1.51,8660,8790,8590,28461,247018295,122795490000,14017750
20250604,451220,아이엠티,KOSDAQ,기술성장기업부,9760,360,3.83,9420,9980,9420,82537,804196220,76856203360,7874611
20250604,090150,아이윈,KOSDAQ,중견기업부,782,-1,-0.13,783,790,776,21013,16459994,32746479126,41875293
20250604,123010,아이윈플러스,KOSDAQ,기술성장기업부,1335,58,4.54,1277,1340,1277,306584,403423179,43599153570,32658542
20250604,031310,아이즈비전,KOSDAQ,중견기업부,1767,17,0.97,1750,1776,1734,129051,227023524,46569360981,26355043
20250604,462980,아이지넷,KOSDAQ,기술성장기업부,3125,95,3.14,3045,3130,3045,112056,347980563,56982615625,18234437
20250604,185490,아이진,KOSDAQ,벤처기업부,3215,-155,-4.60,3370,3395,3200,74226,242802795,86900755560,27029784
20250604,059100,아이컴포넌트,KOSDAQ,벤처기업부,5100,40,0.79,5140,5150,5050,20457,103959695,36061386000,7070860
20250604,262840,아이퀘스트,KOSDAQ,벤처기업부,2275,55,2.48,2220,2275,2210,36045,80817737,48079633875,21133905
20250604,175250,아이큐어,KOSDAQ,기술성장기업부,1910,127,7.12,1768,1930,1768,123672,232431394,71736482880,37558368
20250604,052460,아이크래프트,KOSDAQ,중견기업부,2450,60,2.51,2390,2465,2385,273939,664663395,35789443200,14607936
20250604,119830,아이텍,KOSDAQ,중견기업부,6000,160,2.74,5910,6100,5890,256898,1541649875,132705252000,22117542
20250604,052770,아이톡시,KOSDAQ,관리종목(소속부없음),794,-5,-0.63,805,807,791,70263,56129283,44291436804,55782666
20250604,124500,아이티센글로벌,KOSDAQ,중견기업부,12030,1000,9.07,11300,12420,11230,1242750,15018405590,279150459810,23204527
20250604,010280,아이티센엔텍,KOSDAQ,중견기업부,1009,-5,-0.49,1013,1036,1002,633044,644971918,65709900074,65123786
20250604,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2185,95,4.55,2180,2220,2070,83931,182392680,25580826320,11707472
20250604,372800,아이티아이즈,KOSDAQ,벤처기업부,6350,-200,-3.05,6670,6870,5800,102999,638900760,38398386500,6046990
20250604,084850,아이티엠반도체,KOSDAQ,중견기업부,11890,490,4.30,11400,11960,11400,26204,310808520,269700085260,22682934
20250604,114840,아이패밀리에스씨,KOSDAQ,우량기업부,19050,80,0.42,19150,19390,18900,139943,2673068120,329944095000,17319900
20250604,027360,아주IB투자,KOSDAQ,벤처기업부,2480,170,7.36,2315,2510,2300,2181855,5336698572,299944606880,120945406
20250604,032080,아즈텍WB,KOSDAQ,중견기업부,1291,-6,-0.46,1298,1324,1265,48895,63686308,27744918439,21491029
20250604,013310,아진산업,KOSDAQ,우량기업부,2870,35,1.23,2830,2875,2830,145172,413535806,111374890340,38806582
20250604,059120,아진엑스텍,KOSDAQ,벤처기업부,7070,190,2.76,6930,7120,6910,24543,173160660,68922573720,9748596
20250604,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,74091151275,16743763
20250604,158430,아톤,KOSDAQ,벤처기업부,6060,270,4.66,5820,6070,5780,749728,4467735290,150281037060,24798851
20250604,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,18450,-110,-0.59,18390,18590,16980,207378,3730574080,184426661250,9996025
20250604,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,12810,-190,-1.46,12870,13020,12510,117156,1492300545,199725526560,15591376
20250604,001540,안국약품,KOSDAQ,우량기업부,7880,-20,-0.25,7900,7990,7870,73336,579899195,102774269600,13042420
20250604,053800,안랩,KOSDAQ,우량기업부,63100,500,0.80,62300,63400,61800,52207,3267092050,702082528600,11126506
20250604,065660,안트로젠,KOSDAQ,기술성장기업부,22600,0,0.00,22600,23300,22200,21027,481371250,226137860000,10006100
20250604,297570,알로이스,KOSDAQ,벤처기업부,935,15,1.63,920,943,920,50783,47266608,32370838830,34621218
20250604,260660,알리코제약,KOSDAQ,중견기업부,4280,25,0.59,4255,4295,4220,47513,202451325,65599649880,15327021
20250604,354320,알멕,KOSDAQ,기술성장기업부,24350,-500,-2.01,25150,25150,24200,32524,797062900,155630127350,6391381
20250604,361570,알비더블유,KOSDAQ,중견기업부,2650,-20,-0.75,2670,2695,2600,84714,225428655,76169721150,28743291
20250604,131370,알서포트,KOSDAQ,벤처기업부,3385,25,0.74,3405,3405,3325,408526,1376982133,180309075955,53267083
20250604,140670,알에스오토메이션,KOSDAQ,벤처기업부,15690,700,4.67,15140,15800,15090,182148,2834399210,145966266600,9303140
20250604,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20250604,061040,알에프텍,KOSDAQ,중견기업부,3085,40,1.31,3080,3100,3030,61894,189442875,98995364015,32089259
20250604,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,7350,170,2.37,7230,7560,7120,72617,540139590,69433039200,9446672
20250604,347860,알체라,KOSDAQ,벤처기업부,1946,186,10.57,1800,1951,1782,1819470,3440663373,75331530106,38710961
20250604,196170,알테오젠,KOSDAQ,우량기업부,381000,31000,8.86,374000,388000,370500,783527,299367923500,20370152808000,53464968
20250604,123750,알톤,KOSDAQ,중견기업부,1536,0,0.00,1551,1580,1536,13142,20410879,19578312192,12746297
20250604,085810,알티캐스트,KOSDAQ,중견기업부,604,-3,-0.49,607,617,600,108676,65693438,30113258956,49856389
20250604,043100,알파녹스,KOSDAQ,벤처기업부,3950,10,0.25,3995,4035,3815,136808,541346133,67572950200,17107076
20250604,117670,알파칩스,KOSDAQ,관리종목(소속부없음),819,12,1.49,807,819,799,55165,44657762,50282243739,61394681
20250604,314140,알피바이오,KOSDAQ,중견기업부,5830,-20,-0.34,5850,5850,5770,9868,57292950,50524884630,8666361
20250604,291650,압타머사이언스,KOSDAQ,기술성장기업부,1201,-16,-1.31,1205,1217,1196,214259,257578249,35165582652,29280252
20250604,293780,압타바이오,KOSDAQ,기술성장기업부,7980,-130,-1.60,8240,8240,7940,56306,450712445,214513252800,26881360
