BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241226,047050,포스코인터내셔널,KOSPI,,41350,700,1.72,41100,42250,40850,457976,19044488100,7274407283800,175922788
20241226,003670,포스코퓨처엠,KOSPI,,142600,-5100,-3.45,149000,149000,141800,315622,45528833000,11046255172000,77463220
20241226,017810,풀무원,KOSPI,,10880,-210,-1.89,11080,11140,10780,62547,682028790,414751496960,38120542
20241226,103140,풍산,KOSPI,,51300,-800,-1.54,52300,52500,51200,311966,16131143100,1437645461400,28024278
20241226,005810,풍산홀딩스,KOSPI,,26950,-350,-1.28,27300,27400,26700,216306,5847848900,388546019400,14417292
20241226,950210,프레스티지바이오파마,KOSPI,,14540,-360,-2.42,15080,16300,14060,88986,1314081800,873798093700,60096155
20241226,009810,플레이그램,KOSPI,,353,-5,-1.40,378,378,350,1704414,609798327,53616287500,151887500
20241226,086790,하나금융지주,KOSPI,,58300,-600,-1.02,59000,59200,57900,891621,52312966400,16746143304000,287240880
20241226,293480,하나제약,KOSPI,,11080,-280,-2.46,11370,11370,11010,23080,257599160,196924241680,17772946
20241226,039130,하나투어,KOSPI,,56800,1000,1.79,55800,57700,55300,50770,2879461600,911025708000,16039185
20241226,352820,하이브,KOSPI,,195500,0,0.00,195800,200500,194900,118157,23302318300,8142984963500,41652097
20241226,071090,하이스틸,KOSPI,,2750,-40,-1.43,2870,2870,2730,53658,148849240,55526545250,20191471
20241226,019490,하이트론,KOSPI,,3010,-125,-3.99,3095,3140,3010,232640,716304910,90433249690,30044269
20241226,000080,하이트진로,KOSPI,,20650,-300,-1.43,21000,21050,20600,350632,7256986250,1448259067150,70133611
20241226,000087,하이트진로2우B,KOSPI,,16300,0,0.00,16490,16530,16220,6306,102870890,18421249400,1130138
20241226,000140,하이트진로홀딩스,KOSPI,,9670,20,0.21,9720,9770,9640,40004,388591070,224409417550,23206765
20241226,000145,하이트진로홀딩스우,KOSPI,,11180,-180,-1.58,11360,11360,11100,481,5346130,5263655800,470810
20241226,152550,한국ANKOR유전,KOSPI,,318,-8,-2.45,327,330,317,1212264,388063994,22266360000,70020000
20241226,036460,한국가스공사,KOSPI,,35100,-700,-1.96,36000,36100,34850,839444,29589290550,3240186300000,92313000
20241226,005430,한국공항,KOSPI,,57900,-200,-0.34,58300,58400,57400,7520,435012700,183331954500,3166355
20241226,071050,한국금융지주,KOSPI,,72500,-800,-1.09,73300,73300,72500,148989,10890782800,4040134420000,55725992
20241226,071055,한국금융지주우,KOSPI,,53100,200,0.38,53100,53100,52500,21772,1149099600,311073128100,5858251
20241226,010040,한국내화,KOSPI,,2180,-5,-0.23,2200,2200,2160,7393,16115175,89526195160,41067062
20241226,025540,한국단자,KOSPI,,66800,-100,-0.15,67400,67400,66500,6289,419708100,695722000000,10415000
20241226,010100,한국무브넥스,KOSPI,,3235,70,2.21,3220,3255,3130,127657,409187355,98507108700,30450420
20241226,004090,한국석유,KOSPI,,13300,-370,-2.71,13670,13700,13300,67687,911662200,168831796000,12694120
20241226,002200,한국수출포장,KOSPI,,2815,10,0.36,2795,2825,2760,102248,286808235,112600000000,40000000
20241226,002960,한국쉘석유,KOSPI,,349500,500,0.14,350000,352000,349000,16598,5809507000,454350000000,1300000
20241226,000240,한국앤컴퍼니,KOSPI,,17720,-120,-0.67,17850,17900,17490,81160,1428789900,1682252452800,94935240
20241226,123890,한국자산신탁,KOSPI,,2885,-20,-0.69,2910,2915,2870,328629,948176760,357675814520,123977752
20241226,015760,한국전력,KOSPI,,20400,-150,-0.73,20500,20600,20300,791883,16194450150,13096067170800,641964077
20241226,006200,한국전자홀딩스,KOSPI,,705,2,0.28,705,727,700,81210,57506954,32996210880,46803136
20241226,027970,한국제지,KOSPI,,820,-5,-0.61,818,825,817,236654,194081046,155946154340,190178237
20241226,023350,한국종합기술,KOSPI,,5750,-220,-3.69,5920,6290,5750,603828,3602378800,62962500000,10950000
20241226,025890,한국주강,KOSPI,,1955,-4,-0.20,1957,1968,1930,52208,101705882,22109601345,11309259
20241226,000970,한국주철관,KOSPI,,6530,40,0.62,6520,6600,6490,43608,284498330,148887265000,22800500
20241226,104700,한국철강,KOSPI,,9830,220,2.29,9640,9880,9600,41504,404619830,417283500000,42450000
20241226,017960,한국카본,KOSPI,,11280,-20,-0.18,11400,11560,11170,596621,6771517770,585527338560,51908452
20241226,161890,한국콜마,KOSPI,,55000,500,0.92,55100,55300,53600,129218,7052673300,1298279235000,23605077
20241226,161390,한국타이어앤테크놀로지,KOSPI,,38850,-350,-0.89,39400,39450,38700,103560,4033239100,4812546430650,123875069
20241226,034830,한국토지신탁,KOSPI,,1053,15,1.45,1041,1056,1038,722378,756416795,265871159190,252489230
20241226,007280,한국특강,KOSPI,,1688,73,4.52,1630,1690,1601,172219,287428111,102652868968,60813311
20241226,168490,한국패러랠,KOSPI,,166,-2,-1.19,168,174,164,3255353,547494037,13283320000,80020000
20241226,047810,한국항공우주,KOSPI,,55700,-200,-0.36,56300,56300,55200,321394,17926344000,5429363459900,97475107
20241226,123690,한국화장품,KOSPI,,6270,40,0.64,6230,6300,6100,54955,340898620,100746360000,16068000
20241226,003350,한국화장품제조,KOSPI,,52700,2700,5.40,50500,53400,49850,112050,5819299750,238836400000,4532000
20241226,011500,한농화성,KOSPI,,13310,-410,-2.99,13800,13920,13300,79012,1065545420,208129029020,15637042
20241226,002390,한독,KOSPI,,12000,-180,-1.48,12180,12230,11990,23771,287186590,165162396000,13763533
20241226,053690,한미글로벌,KOSPI,,16840,-370,-2.15,17220,17250,16700,130795,2211912820,184525142000,10957550
20241226,042700,한미반도체,KOSPI,,82500,-2200,-2.60,86100,86500,82100,459788,38450799700,7970676367500,96614259
20241226,008930,한미사이언스,KOSPI,,29450,400,1.38,29050,29850,28900,181729,5350959750,2014131147500,68391550
20241226,128940,한미약품,KOSPI,,275000,7500,2.80,268500,277500,265000,67007,18348749500,3523022525000,12810991
20241226,009240,한샘,KOSPI,,52500,900,1.74,52000,52900,51700,75470,3941555600,1235531220000,23533928
20241226,020000,한섬,KOSPI,,15390,200,1.32,15200,15500,15180,61974,950035660,360102915000,23398500
20241226,003680,한성기업,KOSPI,,5110,-10,-0.20,5120,5200,5020,19829,100963950,31730621650,6209515
20241226,105630,한세실업,KOSPI,,14300,-50,-0.35,14390,14470,14200,34692,496800550,572000000000,40000000
20241226,069640,한세엠케이,KOSPI,,1185,-25,-2.07,1232,1239,1183,13592,16212688,35676204870,30106502
20241226,016450,한세예스24홀딩스,KOSPI,,4460,-45,-1.00,4510,4550,4440,115533,517091965,178400000000,40000000
20241226,010420,한솔PNS,KOSPI,,1110,5,0.45,1102,1112,1102,28034,30951273,22747243320,20493012
20241226,009180,한솔로지스틱스,KOSPI,,2120,5,0.24,2115,2125,2110,26175,55390530,59690349000,28155825
20241226,213500,한솔제지,KOSPI,,8890,110,1.25,8800,8930,8790,64778,575562310,211587120640,23800576
20241226,014680,한솔케미칼,KOSPI,,97400,-1400,-1.42,98900,98900,96000,29167,2833263600,1104047993000,11335195
20241226,004710,한솔테크닉스,KOSPI,,3915,10,0.26,3950,4015,3910,30897,122433535,125710172370,32109878
20241226,004150,한솔홀딩스,KOSPI,,2360,-15,-0.63,2375,2375,2350,61921,146323435,99140241720,42008577
20241226,025750,한솔홈데코,KOSPI,,641,-13,-1.99,654,664,638,148788,95615479,51642260509,80565149
20241226,004960,한신공영,KOSPI,,6560,-70,-1.06,6630,6660,6510,9855,64793560,75903805120,11570702
20241226,011700,한신기계,KOSPI,,2680,-40,-1.47,2720,2755,2680,317952,865711825,86955684680,32446151
20241226,001750,한양증권,KOSPI,,13200,270,2.09,13020,13260,12940,130316,1709271350,168016648800,12728534
20241226,001755,한양증권우,KOSPI,,14160,190,1.36,14000,14230,14000,4805,67953220,7434000000,525000
20241226,018880,한온시스템,KOSPI,,4170,-45,-1.07,4235,4240,4145,757569,3169793280,2225946000000,533800000
20241226,009420,한올바이오파마,KOSPI,,34100,-400,-1.16,34700,35500,33750,310087,10694687150,1781405755800,52240638
20241226,014130,한익스프레스,KOSPI,,3350,-20,-0.59,3340,3375,3325,13662,45779885,40200000000,12000000
20241226,300720,한일시멘트,KOSPI,,16340,-60,-0.37,16400,16490,16020,260699,4263982000,1131733563600,69261540
20241226,002220,한일철강,KOSPI,,1910,-5,-0.26,1916,1922,1907,2188,4185311,50992148600,26697460
20241226,006390,한일현대시멘트,KOSPI,,14550,310,2.18,14240,15000,14240,41325,602424020,281217627600,19327672
20241226,003300,한일홀딩스,KOSPI,,15330,-470,-2.97,15800,16040,15330,33499,525500640,472668111720,30832884
20241226,051600,한전KPS,KOSPI,,46700,-700,-1.48,47600,47750,46450,190439,8949899350,2101500000000,45000000
20241226,052690,한전기술,KOSPI,,54500,-1400,-2.50,56300,56300,54400,89519,4912859600,2082990000000,38220000
20241226,130660,한전산업,KOSPI,,9520,-360,-3.64,9900,9910,9500,267459,2580997170,310352000000,32600000
20241226,002320,한진,KOSPI,,19770,370,1.91,19400,19900,19380,35538,696626400,295514605560,14947628
20241226,003480,한진중공업홀딩스,KOSPI,,3695,95,2.64,3600,3700,3570,35065,127314055,109112655340,29529812
20241226,180640,한진칼,KOSPI,,75000,-700,-0.92,75000,75500,74300,25259,1890283900,5007170925000,66762279
20241226,18064K,한진칼우,KOSPI,,23200,-100,-0.43,23100,23200,23000,1105,25530550,12452971200,536766
20241226,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20241226,009460,한창제지,KOSPI,,725,-19,-2.55,744,761,725,86256,64196312,43258927350,59667486
20241226,372910,한컴라이프케어,KOSPI,,3100,-75,-2.36,3175,3200,3085,131877,413088275,85790658600,27674406
20241226,000880,한화,KOSPI,,27950,-150,-0.53,28200,28300,27800,124534,3496031200,2095096643250,74958735
20241226,00088K,한화3우B,KOSPI,,15480,0,0.00,15470,15520,15420,66208,1023860790,300380746680,19404441
20241226,452260,한화갤러리아,KOSPI,,1120,-11,-0.97,1130,1130,1114,312025,348820833,217122763200,193859610
20241226,45226K,한화갤러리아우,KOSPI,,2370,-30,-1.25,2445,2445,2355,1009,2399340,6883593900,2904470
20241226,451800,한화리츠,KOSPI,,3500,-15,-0.43,3520,3520,3470,191851,670958780,628600000000,179600000
20241226,088350,한화생명,KOSPI,,2530,-15,-0.59,2550,2555,2520,413244,1047462015,2197380900000,868530000
20241226,000370,한화손해보험,KOSPI,,4150,-45,-1.07,4210,4215,4145,120841,503230560,484466497250,116738915
20241226,009830,한화솔루션,KOSPI,,15960,120,0.76,16080,16520,15810,1105680,17881433790,2743404874560,171892536
20241226,009835,한화솔루션우,KOSPI,,15040,-10,-0.07,14660,15670,14660,10139,156643560,38733248960,2575349
20241226,272210,한화시스템,KOSPI,,23000,550,2.45,22700,23600,22300,4321117,99652792400,4345145947000,188919389
20241226,012450,한화에어로스페이스,KOSPI,,323500,-500,-0.15,324000,327000,316500,186277,60108541000,14745505583500,45581161
20241226,082740,한화엔진,KOSPI,,18810,1170,6.63,17890,19100,17830,2544804,47434403380,1569640741020,83447142
20241226,042660,한화오션,KOSPI,,37750,1750,4.86,36400,38250,36250,7838511,294330396300,11567105623500,306413394
20241226,000885,한화우,KOSPI,,40600,350,0.87,40000,40600,40000,273,11034100,8080739800,199033
20241226,489790,한화인더스트리얼솔루션즈,KOSPI,,30600,200,0.66,30900,31450,30300,557107,17168403300,1544944734000,50488390
20241226,003530,한화투자증권,KOSPI,,3530,60,1.73,3545,3575,3490,1948568,6880870570,757353645750,214547775
20241226,003535,한화투자증권우,KOSPI,,7100,100,1.43,7210,7210,7100,8811,62827180,34080000000,4800000
20241226,195870,해성디에스,KOSPI,,24600,450,1.86,24150,24700,23650,227174,5571751100,418200000000,17000000
20241226,101530,해태제과식품,KOSPI,,6320,-30,-0.47,6350,6420,6290,48508,307401400,184018315040,29116822
20241226,143210,핸즈코퍼레이션,KOSPI,,1829,-27,-1.45,1861,1871,1810,16976,31167539,40010741263,21875747
20241226,000720,현대건설,KOSPI,,25750,-250,-0.96,26200,26250,25700,238775,6189271600,2867410948750,111355765
20241226,000725,현대건설우,KOSPI,,44150,-450,-1.01,44550,44750,44150,632,28040900,46564695950,1054693
20241226,453340,현대그린푸드,KOSPI,,14660,-400,-2.66,15060,15100,14580,92654,1368363100,496694199240,33880914
20241226,086280,현대글로비스,KOSPI,,119100,1200,1.02,118000,119500,117400,87067,10352885600,8932500000000,75000000
20241226,064350,현대로템,KOSPI,,49350,100,0.20,49350,49850,48700,640835,31646978300,5386172159550,109142293
20241226,079430,현대리바트,KOSPI,,7990,0,0.00,8090,8090,7860,34528,274593070,164076903180,20535282
20241226,012330,현대모비스,KOSPI,,242000,-1000,-0.41,242000,244000,239500,94291,22803418000,22504812748000,92995094
20241226,069960,현대백화점,KOSPI,,48150,-950,-1.93,48850,49300,48100,51841,2519427250,1089577345950,22628813
20241226,004560,현대비앤지스틸,KOSPI,,11450,-200,-1.72,11660,11670,11330,17462,200534300,172652385950,15078811
20241226,004310,현대약품,KOSPI,,3680,50,1.38,3630,3680,3585,69663,251840930,117760000000,32000000
20241226,017800,현대엘리베이,KOSPI,,58600,-900,-1.51,59700,60100,57500,284163,16693427900,2290813761000,39092385
20241226,307950,현대오토에버,KOSPI,,127500,-1500,-1.16,129600,130000,126400,53395,6810696300,3496557705000,27423982
20241226,011210,현대위아,KOSPI,,39000,-250,-0.64,39250,39500,38850,30432,1188803500,1060608237000,27195083
20241226,004020,현대제철,KOSPI,,21350,-350,-1.61,21750,21750,21200,322674,6921010100,2849067509750,133445785
20241226,005440,현대지에프홀딩스,KOSPI,,5060,-40,-0.78,5130,5250,5000,235573,1206130930,788875763060,155904301
20241226,005380,현대차,KOSPI,,217500,1000,0.46,217500,219500,215000,460871,100072183500,45548021542500,209416191
20241226,005387,현대차2우B,KOSPI,,159400,2200,1.40,157600,159600,156800,71189,11286276900,5700046925400,35759391
20241226,005389,현대차3우B,KOSPI,,155200,2300,1.50,153200,155700,152600,14206,2191539800,369438700800,2380404
20241226,005385,현대차우,KOSPI,,155400,2700,1.77,153100,155400,152300,55785,8590738000,3709706935200,23871988
20241226,001500,현대차증권,KOSPI,,7650,-10,-0.13,7670,7670,7600,37870,288656710,242601099300,31712562
20241226,011760,현대코퍼레이션,KOSPI,,19840,30,0.15,19980,20150,19750,58581,1165671000,262462685440,13228966
20241226,227840,현대코퍼레이션홀딩스,KOSPI,,10710,0,0.00,10750,10770,10700,29001,310937790,97469953560,9100836
20241226,126560,현대퓨처넷,KOSPI,,4005,-95,-2.32,4070,4090,3995,186495,751071910,441362794725,110202945
20241226,001450,현대해상,KOSPI,,25450,-150,-0.59,25700,25700,25000,244552,6193146050,2275230000000,89400000
20241226,057050,현대홈쇼핑,KOSPI,,47500,1050,2.26,46600,47500,45500,23257,1076548200,570000000000,12000000
20241226,093240,형지엘리트,KOSPI,,2200,341,18.34,1875,2415,1861,24439245,55264275972,77998848400,35454022
20241226,003010,혜인,KOSPI,,4965,-45,-0.90,5010,5040,4930,78217,388693385,63118788855,12712747
20241226,111110,호전실업,KOSPI,,8070,0,0.00,8000,8110,7940,32876,263695850,78682370880,9749984
20241226,008770,호텔신라,KOSPI,,37550,-700,-1.83,38200,38900,37550,131778,5005401900,1473766943550,39248121
20241226,008775,호텔신라우,KOSPI,,30550,100,0.33,30800,38600,30400,31262,1064133400,22969903450,751879
20241226,378850,화승알앤에이,KOSPI,,3100,-10,-0.32,3125,3125,3050,17174,53200445,58880231300,18993623
20241226,241590,화승엔터프라이즈,KOSPI,,8390,-50,-0.59,8500,8540,8310,210906,1774390460,508344025640,60589276
20241226,006060,화승인더,KOSPI,,4590,-5,-0.11,4620,4640,4510,372852,1702745265,253918800000,55320000
20241226,013520,화승코퍼레이션,KOSPI,,1550,0,0.00,1554,1577,1539,38358,59306659,77579440600,50051252
20241226,010690,화신,KOSPI,,7030,-20,-0.28,7050,7090,6950,78700,551870280,245490482300,34920410
20241226,133820,화인베스틸,KOSPI,,931,-54,-5.48,1021,1021,931,25113,24387780,28699115858,30826118
20241226,010660,화천기계,KOSPI,,2500,-25,-0.99,2525,2550,2500,331546,835108915,55000000000,22000000
20241226,000850,화천기공,KOSPI,,26900,-150,-0.55,27050,27250,26800,4103,110591750,59180000000,2200000
20241226,016580,환인제약,KOSPI,,12140,20,0.17,12120,12140,12040,4750,57448020,225804849800,18600070
20241226,032560,황금에스티,KOSPI,,4905,-15,-0.30,4920,4930,4870,18355,89841985,83385000000,17000000
20241226,004800,효성,KOSPI,,50500,-500,-0.98,51200,51400,49550,58332,2938322850,845390553500,16740407
20241226,094280,효성ITX,KOSPI,,12540,10,0.08,12530,12540,12500,3879,48552380,144939828000,11558200
20241226,298040,효성중공업,KOSPI,,389500,-3500,-0.89,397500,398500,381000,82489,31900038500,3631911446000,9324548
20241226,298020,효성티앤씨,KOSPI,,241500,-4000,-1.63,245500,246500,237000,17016,4099475500,1045135203000,4327682
20241226,298000,효성화학,KOSPI,,42050,-650,-1.52,42500,43900,42050,7882,337090950,159445652550,3791811
20241226,093370,후성,KOSPI,,4945,-55,-1.10,5020,5040,4885,255723,1266088020,530377606850,107255330
20241226,081660,휠라홀딩스,KOSPI,,40700,-100,-0.25,40650,41100,40400,44665,1819820750,2445900647300,60095839
20241226,005870,휴니드,KOSPI,,7650,-210,-2.67,7970,7980,7630,251075,1963443880,107987514750,14116015
20241226,079980,휴비스,KOSPI,,2565,-130,-4.82,2650,2665,2555,76840,199541455,88492500000,34500000
20241226,005010,휴스틸,KOSPI,,3865,-60,-1.53,3950,3955,3830,128247,498568785,217166909875,56188075
20241226,000540,흥국화재,KOSPI,,3300,-30,-0.90,3290,3365,3210,420647,1388575380,212000728500,64242645
20241226,000545,흥국화재우,KOSPI,,5650,-350,-5.83,5450,5900,5450,54507,306479060,4339200000,768000
20241226,003280,흥아해운,KOSPI,,1604,-54,-3.26,1660,1684,1603,969938,1581821332,385641537996,240424899
20241226,060310,3S,KOSDAQ,중견기업부,1830,-67,-3.53,1890,1910,1830,275611,511912643,97098043200,53059040
20241226,054620,APS,KOSDAQ,중견기업부,5380,-60,-1.10,5390,5500,5370,7183,38900190,107030908980,19894221
20241226,265520,AP시스템,KOSDAQ,우량기업부,15770,-380,-2.35,16280,16290,15700,84674,1340986540,240988009170,15281421
20241226,211270,AP위성,KOSDAQ,벤처기업부,12580,40,0.32,12690,12920,12410,140403,1776851880,189735384320,15082304
20241226,109960,AP헬스케어,KOSDAQ,중견기업부,503,-7,-1.37,519,538,503,536371,275027935,100997002307,200789269
20241226,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20241226,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2855,-5,-0.17,2845,2885,2755,47274,133092570,179199496645,62766899
20241226,013720,CBI,KOSDAQ,중견기업부,817,-3,-0.37,811,835,810,63773,52129809,36461187112,44628136
20241226,083790,CG인바이츠,KOSDAQ,벤처기업부,2405,-25,-1.03,2430,2450,2345,121874,289175500,184930507710,76894182
20241226,035760,CJ ENM,KOSDAQ,중견기업부,55700,-600,-1.07,57600,58200,55600,86845,4904429100,1221453877800,21929154
20241226,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9970,-330,-3.20,10230,10390,9950,47976,481124690,90851644940,9112502
20241226,051500,CJ프레시웨이,KOSDAQ,우량기업부,18000,-60,-0.33,18050,18170,17870,34594,623574250,213688548000,11871586
20241226,058820,CMG제약,KOSDAQ,우량기업부,1736,-23,-1.31,1760,1776,1736,220730,385662670,241116935584,138892244
20241226,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20241226,056730,CNT85,KOSDAQ,중견기업부,676,3,0.45,679,717,667,25302,17211823,50099161736,74111186
20241226,065770,CS,KOSDAQ,벤처기업부,1763,206,13.23,1571,2000,1571,4828408,8743112204,34221822190,19411130
20241226,083660,CSA 코스믹,KOSDAQ,중견기업부,1059,-1,-0.09,1079,1079,1011,14538,15245564,64860764679,61247181
20241226,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,12091625000,5315000
20241226,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2020,-20,-0.98,2025,2040,2020,4762,9652835,11796800000,5840000
20241226,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20241226,060900,DGP,KOSDAQ,중견기업부,998,-15,-1.48,1013,1013,998,39705,39806016,25207712542,25258229
20241226,290120,DH오토리드,KOSDAQ,우량기업부,2230,-20,-0.89,2225,2250,2210,2183,4877020,34598757740,15515138
20241226,025440,DH오토웨어,KOSDAQ,중견기업부,818,1,0.12,817,825,807,23751,19304816,25179041232,30781224
20241226,068790,DMS,KOSDAQ,우량기업부,6280,-10,-0.16,6300,6350,6230,92867,585130650,154318823080,24573061
20241226,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2940,-5,-0.17,2960,2970,2900,68528,200477625,80838607500,27496125
20241226,180400,DXVX,KOSDAQ,중견기업부,1798,-70,-3.75,1871,1894,1782,775911,1411195064,88496538736,49219432
20241226,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20241226,037370,EG,KOSDAQ,중견기업부,5780,-40,-0.69,5820,5920,5650,17031,98406740,49852338160,8624972
20241226,050120,ES큐브,KOSDAQ,중견기업부,1837,24,1.32,1860,1860,1741,15824,28951816,24917225982,13564086
20241226,214270,FSN,KOSDAQ,중견기업부,1846,-14,-0.75,1910,1910,1829,91106,168461934,61380354698,33250463
20241226,130500,GH신소재,KOSDAQ,우량기업부,2795,-125,-4.28,2900,2900,2745,519223,1455537845,40653420340,14545052
20241226,900290,GRT,KOSDAQ,외국기업(소속부없음),3130,15,0.48,3170,3210,3085,34710,108882960,253060500000,80850000
20241226,083450,GST,KOSDAQ,우량기업부,16530,190,1.16,16550,16800,16170,350615,5791782290,307759837800,18618260
20241226,297890,HB솔루션,KOSDAQ,우량기업부,2690,-110,-3.93,2830,2915,2595,1041587,2903128025,196749058660,73140914
20241226,440290,HB인베스트먼트,KOSDAQ,중견기업부,1644,-16,-0.96,1670,1670,1640,72582,120024056,44563924440,27107010
20241226,078150,HB테크놀러지,KOSDAQ,우량기업부,1959,-5,-0.25,1981,1996,1958,506059,997660387,181630479444,92715916
20241226,195940,HK이노엔,KOSDAQ,중견기업부,36000,-350,-0.96,36350,36550,35800,116834,4199748800,1019876076000,28329891
20241226,028300,HLB,KOSDAQ,중견기업부,66000,-700,-1.05,66700,68000,66000,875077,58052686000,8671570578000,131387433
20241226,278650,HLB바이오스텝,KOSDAQ,우량기업부,1981,10,0.51,1980,2025,1960,172084,341111765,171813296809,86730589
20241226,067630,HLB생명과학,KOSDAQ,중견기업부,9710,260,2.75,9550,9810,9440,399453,3843675460,1152383528250,118680075
20241226,024850,HLB이노베이션,KOSDAQ,중견기업부,2250,20,0.90,2230,2310,2205,318558,718684830,324684276750,144304123
20241226,047920,HLB제약,KOSDAQ,기술성장기업부,22200,650,3.02,21700,22500,21350,232424,5095092100,706292866800,31814994
20241226,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,11540,790,7.35,10690,11840,10680,2551410,29116353890,924814826820,80139933
20241226,046210,HLB파나진,KOSDAQ,벤처기업부,2690,0,0.00,2685,2725,2650,42146,113101060,114344682730,42507317
20241226,403870,HPSP,KOSDAQ,중견기업부,26100,-1000,-3.69,27300,27350,26000,478693,12573896200,2171910873600,83214976
20241226,036640,HRS,KOSDAQ,우량기업부,4765,0,0.00,4775,4790,4730,17099,81358055,77930622000,16354800
20241226,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9266500000,4310000
20241226,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2070,-20,-0.96,2090,2100,2065,29715,61702960,8714700000,4210000
20241226,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2085,-20,-0.95,2105,2115,2085,39530,82737895,9236550000,4430000
20241226,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2060,2070,2045,11369,23324950,8713800000,4230000
20241226,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2030,-30,-1.46,2100,2100,2030,53530,109323570,8586900000,4230000
20241226,095340,ISC,KOSDAQ,우량기업부,68300,-3700,-5.14,72300,72400,67800,243271,16921845200,1447759061400,21197058
20241226,950170,JTC,KOSDAQ,외국기업(소속부없음),4015,40,1.01,3955,4030,3955,14334,57246055,207761587220,51746348
20241226,067290,JW신약,KOSDAQ,중견기업부,1609,14,0.88,1595,1620,1584,83619,133965380,81803976718,50841502
20241226,035900,JYP Ent.,KOSDAQ,우량기업부,70400,2100,3.07,68900,71800,68900,521878,36873130300,2501487436800,35532492
20241226,318000,KBG,KOSDAQ,벤처기업부,4780,-10,-0.21,4790,4820,4740,32887,156933945,41778265940,8740223
20241226,024840,KBI메탈,KOSDAQ,중견기업부,1938,-52,-2.61,2010,2010,1931,611037,1199936833,67654027662,34909199
20241226,024120,KB오토시스,KOSDAQ,중견기업부,3230,45,1.41,3150,3235,3150,12959,41536500,37145000000,11500000
20241226,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2045,2045,2010,17342,35033575,8760675000,4305000
20241226,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2140,2165,2125,16816,36037870,11808225000,5505000
20241226,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1931,-5,-0.26,1936,1951,1929,107805,208285947,24919555000,12905000
20241226,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,0,0,0,0,0,11532975000,5505000
20241226,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),1978,-20,-1.00,1998,2005,1970,58849,116224908,12303160000,6220000
20241226,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),1996,-1,-0.05,1997,1999,1990,1714,3418487,10598760000,5310000
20241226,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),1919,-4,-0.21,1923,1923,1916,64052,122917634,11916990000,6210000
20241226,021320,KCC건설,KOSDAQ,우량기업부,4170,-35,-0.83,4175,4250,4170,8086,34081765,89238000000,21400000
20241226,036670,KCI,KOSDAQ,우량기업부,6830,-20,-0.29,6850,6890,6710,10178,68962150,76974100000,11270000
20241226,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),604,4,0.67,600,636,586,682817,416969737,16137550596,26717799
20241226,046440,KG모빌리언스,KOSDAQ,우량기업부,4880,20,0.41,4885,4905,4845,110521,538794900,189468771840,38825568
20241226,151860,KG에코솔루션,KOSDAQ,우량기업부,4915,-80,-1.60,4995,5030,4905,69219,342071010,241341254830,49103002
20241226,035600,KG이니시스,KOSDAQ,우량기업부,9610,20,0.21,9590,9640,9510,156080,1493920390,268161610740,27904434
20241226,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20241226,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20241226,060720,KH바텍,KOSDAQ,우량기업부,8470,-70,-0.82,8680,8680,8400,70395,596923190,200547933740,23677442
20241226,058400,KNN,KOSDAQ,우량기업부,844,-7,-0.82,857,857,840,510223,431591101,111770683680,132429720
