BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180302,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5300,0,0.00,5540,6080,5300,590777,3360017550,28415950000,5361500
20180302,096640,멜파스,KOSDAQ,중견기업부,4670,30,0.65,4585,4700,4500,68225,314444345,99270895170,21257151
20180302,149940,모다,KOSDAQ,벤처기업부,8180,-140,-1.68,8320,8390,7990,402354,3304208050,156125394120,19086234
20180302,080420,모다이노칩,KOSDAQ,우량기업부,11050,550,5.24,10550,11100,10350,79822,860709100,440461961550,39860811
20180302,080160,모두투어,KOSDAQ,우량기업부,39100,-900,-2.25,38900,39500,38600,82286,3208324850,738990000000,18900000
20180302,100030,모바일리더,KOSDAQ,중견기업부,10900,-200,-1.80,11100,11100,10700,14074,152865450,35792482600,3283714
20180302,087260,모바일어플라이언스,KOSDAQ,벤처기업부,8320,-260,-3.03,8510,8550,8320,195583,1635484210,124800000000,15000000
20180302,101330,모베이스,KOSDAQ,우량기업부,6050,-80,-1.31,6130,6390,5910,353233,2137111580,120954358800,19992456
20180302,250060,모비스,KOSDAQ,기술성장기업부,1685,-15,-0.88,1675,1700,1645,166074,276919585,47568269495,28230427
20180302,033200,모아텍,KOSDAQ,중견기업부,5290,20,0.38,5270,5350,5230,4902,25863200,75811968650,14331185
20180302,118990,모트렉스,KOSDAQ,중견기업부,33650,-250,-0.74,33550,33850,32550,19939,663648600,182117467850,5412109
20180302,006920,모헨즈,KOSDAQ,중견기업부,8420,-130,-1.52,8940,9370,8420,6059183,54791479130,91946400000,10920000
20180302,001810,무림SP,KOSDAQ,중견기업부,3340,60,1.83,3300,3365,3240,246070,814736890,73939250000,22137500
20180302,161570,미동앤씨네마,KOSDAQ,중견기업부,5740,-60,-1.03,5780,5780,5640,57453,326275120,79164851640,13791786
20180302,028040,미래SCI,KOSDAQ,중견기업부,1655,-60,-3.50,1630,1690,1620,520580,854341555,34375212255,20770521
20180302,095500,미래나노텍,KOSDAQ,중견기업부,4680,-60,-1.27,4620,4695,4615,109884,510966620,108995014440,23289533
20180302,218150,미래생명자원,KOSDAQ,벤처기업부,3700,-205,-5.25,3830,3875,3650,324721,1217435560,63275283600,17101428
20180302,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2055,25,1.23,2055,2055,2025,246,499280,9946200000,4840000
20180302,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2005,2025,2005,2241,4504005,9672000000,4800000
20180302,049950,미래컴퍼니,KOSDAQ,벤처기업부,103000,-2100,-2.00,105500,105900,100700,115520,11909861300,789065284000,7660828
20180302,213090,미래테크놀로지,KOSDAQ,중견기업부,12400,-200,-1.59,12400,12650,12200,10810,133732000,75897771200,6120788
20180302,207760,미스터블루,KOSDAQ,벤처기업부,3360,30,0.90,3315,3375,3200,96106,314658070,81180805440,24160954
20180302,059090,미코,KOSDAQ,중견기업부,4095,45,1.11,3970,4120,3965,165265,670725075,128241489285,31316603
20180302,201490,미투온,KOSDAQ,벤처기업부,9660,-440,-4.36,9900,10100,9610,1155748,11415826830,299535058200,31007770
20180302,214180,민앤지,KOSDAQ,벤처기업부,22500,0,0.00,22100,23000,22000,74448,1671574300,267449130000,11886628
20180302,206640,바디텍메드,KOSDAQ,벤처기업부,19250,300,1.58,18700,19250,18600,121634,2314138250,448549774750,23301287
20180302,018700,바른손,KOSDAQ,중견기업부,4020,80,2.03,3960,4070,3955,186451,747601395,55893678000,13903900
20180302,035620,바른손이앤에이,KOSDAQ,중견기업부,2180,-40,-1.80,2150,2210,2115,4375260,9445254185,147947230360,67865702
20180302,064520,바른전자,KOSDAQ,중견기업부,1470,-150,-9.26,1560,1565,1450,3990115,5965851295,97636681170,66419511
20180302,029480,바른테크놀로지,KOSDAQ,중견기업부,937,0,0.00,937,949,930,88864,83404085,30729182045,32795285
20180302,053030,바이넥스,KOSDAQ,중견기업부,10700,-50,-0.47,10550,10900,10500,383217,4074234950,335000393600,31308448
20180302,084990,바이로메드,KOSDAQ,기술성장기업부,239000,5000,2.14,231500,240000,230500,327549,77705875900,3813546140000,15956260
20180302,064550,바이오니아,KOSDAQ,기술성장기업부,11250,-550,-4.66,11450,11850,11100,412870,4710339900,232026390000,20624568
20180302,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2785,85,3.15,2680,2830,2650,948016,2618055125,76315995920,27402512
20180302,142760,바이오리더스,KOSDAQ,기술성장기업부,17200,-500,-2.82,16900,18450,16250,1712310,29371659200,273571332000,15905310
20180302,065940,바이오빌,KOSDAQ,중견기업부,3440,0,0.00,3440,3475,3375,70272,239609435,81104639200,23576930
20180302,038460,바이오스마트,KOSDAQ,벤처기업부,6110,0,0.00,6060,6260,5930,521089,3196252060,110978196810,18163371
20180302,044480,바이오제네틱스,KOSDAQ,중견기업부,11650,-200,-1.69,11850,12000,11200,172020,1980506850,100190000000,8600000
20180302,086040,바이오톡스텍,KOSDAQ,벤처기업부,11800,1200,11.32,10650,11950,10500,1698441,19192452200,171172251400,14506123
20180302,032980,바이온,KOSDAQ,중견기업부,2000,-120,-5.66,1980,2040,1945,1722801,3405374190,79759288000,39879644
20180302,043150,바텍,KOSDAQ,우량기업부,41000,450,1.11,39750,41450,39750,118373,4842903800,609024496000,14854256
20180302,267790,배럴,KOSDAQ,중견기업부,14450,-1050,-6.77,14800,14850,13950,408282,5848803700,104268974700,7215846
20180302,046310,백금T&A,KOSDAQ,중견기업부,5330,10,0.19,5250,5370,5190,366519,1935534120,76292287500,14313750
20180302,036620,버추얼텍,KOSDAQ,중견기업부,2030,50,2.53,1945,2060,1935,475609,956576455,58734925830,28933461
20180302,177350,베셀,KOSDAQ,벤처기업부,6400,-40,-0.62,6340,6440,6300,55108,350592310,71631155200,11192368
20180302,225530,보광산업,KOSDAQ,벤처기업부,5980,190,3.28,5740,6180,5650,494436,2974634490,206130600000,34470000
20180302,250000,보라티알,KOSDAQ,중견기업부,13050,-100,-0.76,12750,13050,12750,12785,164725650,88097065650,6750733
20180302,014100,보령메디앙스,KOSDAQ,우량기업부,14050,50,0.36,14000,14800,13900,325642,4677335900,165790000000,11800000
20180302,006910,보성파워텍,KOSDAQ,벤처기업부,3030,15,0.50,2960,3075,2940,1805475,5440275890,138939798570,45854719
20180302,014470,부방,KOSDAQ,우량기업부,3020,-35,-1.15,3070,3070,2995,38257,115580670,142826339800,47293490
20180302,008470,부스타,KOSDAQ,벤처기업부,5240,-50,-0.95,5290,5290,5200,15809,82460760,44041152000,8404800
20180302,100120,뷰웍스,KOSDAQ,우량기업부,41600,-250,-0.60,41000,41700,40500,49538,2029719450,416077584000,10001865
20180302,066980,브레인콘텐츠,KOSDAQ,중견기업부,908,5,0.55,899,912,894,473375,427181251,137638972976,151584772
20180302,064480,브리지텍,KOSDAQ,벤처기업부,5210,-40,-0.76,5200,5240,5080,70451,362783220,62272525000,11952500
20180302,251630,브이원텍,KOSDAQ,벤처기업부,34700,-1050,-2.94,35050,35100,34350,35736,1238972850,255603323000,7366090
20180302,033560,블루콤,KOSDAQ,우량기업부,7570,160,2.16,7380,7660,7350,184230,1386942900,136926515790,18088047
20180302,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),18300,1750,10.57,16250,18450,16050,969471,16910066050,387570081900,21178693
20180302,148140,비디아이,KOSDAQ,벤처기업부,10500,250,2.44,10100,10900,10100,182710,1937643500,55445250000,5280500
20180302,200780,비씨월드제약,KOSDAQ,벤처기업부,23900,-200,-0.83,24000,24050,23600,23796,566946500,174693632300,7309357
20180302,141000,비아트론,KOSDAQ,우량기업부,15800,50,0.32,15400,15900,15400,73076,1139425850,191412418000,12114710
20180302,090460,비에이치,KOSDAQ,중견기업부,20600,400,1.98,19900,21000,19700,1081979,22055899800,644157385600,31269776
20180302,083650,비에이치아이,KOSDAQ,중견기업부,4365,-25,-0.57,4305,4380,4300,94976,411046265,113490000000,26000000
20180302,086670,비엠티,KOSDAQ,벤처기업부,9320,-170,-1.79,9310,9490,9250,26508,248367140,75925650280,8146529
20180302,138580,비즈니스온,KOSDAQ,벤처기업부,13050,-100,-0.76,12950,13350,12650,131273,1719427800,124561467000,9544940
20180302,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180302,054220,비츠로시스,KOSDAQ,벤처기업부,1400,0,0.00,1390,1405,1365,447202,619910475,61125499400,43661071
20180302,042370,비츠로테크,KOSDAQ,중견기업부,5730,-90,-1.55,5780,5830,5530,167218,944251580,128087692290,22353873
20180302,032850,비트컴퓨터,KOSDAQ,벤처기업부,5900,40,0.68,5800,5920,5780,71226,417945510,98077428700,16623293
20180302,093190,빅솔론,KOSDAQ,우량기업부,6610,-40,-0.60,6680,6680,6580,21169,139832230,127169162050,19238905
20180302,065450,빅텍,KOSDAQ,중견기업부,3915,-120,-2.97,3925,3975,3880,810031,3173761570,95917500000,24500000
20180302,072950,빛샘전자,KOSDAQ,벤처기업부,6390,-60,-0.93,6450,6470,6280,79584,506460590,38340000000,6000000
20180302,143240,사람인에이치알,KOSDAQ,우량기업부,21200,-200,-0.93,21200,21400,20750,27458,575788150,246646375600,11634263
20180302,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2095,-5,-0.24,2045,2130,2040,137559,284800045,42586676055,20327769
20180302,100090,삼강엠앤티,KOSDAQ,우량기업부,5250,-10,-0.19,5260,5270,5190,39857,208698160,88481930250,16853701
20180302,122350,삼기오토모티브,KOSDAQ,우량기업부,3485,-20,-0.57,3505,3505,3460,53076,184672000,107432987160,30827256
20180302,014970,삼륭물산,KOSDAQ,중견기업부,4945,10,0.20,4935,4995,4850,12456,61648430,74793125000,15125000
20180302,018310,삼목에스폼,KOSDAQ,우량기업부,12300,-50,-0.40,12300,12350,12100,23026,280965050,180810000000,14700000
20180302,053700,삼보모터스,KOSDAQ,우량기업부,7980,-20,-0.25,7920,8060,7780,138481,1093635620,113709693300,14249335
20180302,009620,삼보산업,KOSDAQ,중견기업부,6640,170,2.63,6350,6670,6350,10659,69431500,27390000000,4125000
20180302,023600,삼보판지,KOSDAQ,우량기업부,9000,550,6.51,8600,9010,8460,216167,1908789760,126000000000,14000000
20180302,111870,삼본정밀전자,KOSDAQ,우량기업부,9890,-310,-3.04,10100,10100,9850,38453,382301640,93955000000,9500000
20180302,009300,삼아제약,KOSDAQ,우량기업부,19550,-200,-1.01,19400,19750,19400,11342,221077850,124533500000,6370000
20180302,225190,삼양옵틱스,KOSDAQ,중견기업부,17300,0,0.00,17350,17500,17100,25675,445049300,173000000000,10000000
20180302,054540,삼영엠텍,KOSDAQ,중견기업부,4095,-105,-2.50,4175,4175,4065,270815,1111263050,53235000000,13000000
20180302,065570,삼영이엔씨,KOSDAQ,중견기업부,8460,-110,-1.28,8570,8570,8390,15925,134907900,74448000000,8800000
20180302,082660,삼우엠스,KOSDAQ,중견기업부,825,-11,-1.32,831,843,822,250228,207159057,33277669425,40336569
20180302,073640,삼원테크,KOSDAQ,관리종목(소속부없음),990,-30,-2.94,1020,1020,977,263719,261961274,35271094320,35627368
20180302,032280,삼일,KOSDAQ,중견기업부,2335,10,0.43,2300,2335,2270,136678,314318155,37858732650,16213590
20180302,002290,삼일기업공사,KOSDAQ,중견기업부,3080,30,0.98,3010,3170,2995,92045,284551720,38192000000,12400000
20180302,037460,삼지전자,KOSDAQ,벤처기업부,12200,-300,-2.40,12200,12450,12000,208792,2545176950,199085968400,16318522
20180302,032750,삼진,KOSDAQ,중견기업부,11050,-300,-2.64,11050,11250,10700,217584,2392712450,66300000000,6000000
20180302,054090,삼진엘앤디,KOSDAQ,벤처기업부,2410,-60,-2.43,2470,2470,2405,142168,344921390,60151749120,24959232
20180302,000250,삼천당제약,KOSDAQ,우량기업부,36500,1250,3.55,35000,36600,34200,457641,16383949450,806862174500,22105813
20180302,024950,삼천리자전거,KOSDAQ,우량기업부,10000,-200,-1.96,10000,10100,9950,34776,347210960,132735770000,13273577
20180302,038500,삼표시멘트,KOSDAQ,우량기업부,3300,135,4.27,3170,3985,3130,3240795,11830314135,354278670900,107357173
20180302,017480,삼현철강,KOSDAQ,우량기업부,4160,-5,-0.12,4120,4170,4120,6747,27897970,65324022400,15702890
20180302,046390,삼화네트웍스,KOSDAQ,중견기업부,1755,-25,-1.40,1780,1830,1745,627384,1118750505,75215672415,42857933
20180302,027580,상보,KOSDAQ,중견기업부,1990,10,0.51,1980,2000,1970,69677,138033155,54059651460,27165654
20180302,091580,상신이디피,KOSDAQ,벤처기업부,8080,380,4.94,7700,8080,7500,109474,851868370,91264004000,11295050
20180302,263810,상신전자,KOSDAQ,중견기업부,21300,-300,-1.39,21600,21600,21200,15543,330854950,83517300000,3921000
20180302,089980,상아프론테크,KOSDAQ,우량기업부,14700,50,0.34,14150,14900,14100,137115,1993760500,209673979200,14263536
20180302,042940,상지카일룸,KOSDAQ,중견기업부,2435,260,11.95,2240,2535,2215,1743209,4171714020,80341125370,32994302
20180302,042600,새로닉스,KOSDAQ,중견기업부,5350,-150,-2.73,5500,5500,5150,82384,432288630,66466120900,12423574
20180302,263540,샘코,KOSDAQ,기술성장기업부,7900,-130,-1.62,8030,8160,7830,31363,248486360,62699779900,7936681
20180302,038070,서린바이오,KOSDAQ,중견기업부,13250,350,2.71,12700,13500,12650,153058,2010284250,85463321500,6450062
20180302,006730,서부T&D,KOSDAQ,중견기업부,10450,-350,-3.24,10700,10800,10350,104573,1095983550,492920794300,47169454
20180302,079650,서산,KOSDAQ,중견기업부,4740,625,15.19,4350,5340,4340,9781867,48953220820,94800000000,20000000
20180302,100660,서암기계공업,KOSDAQ,중견기업부,3660,75,2.09,3570,3680,3535,621490,2236940445,46116000000,12600000
20180302,012860,서연전자,KOSDAQ,우량기업부,2410,35,1.47,2375,2425,2330,49830,119047600,65070000000,27000000
20180302,019770,서연탑메탈,KOSDAQ,우량기업부,3740,-55,-1.45,3760,3765,3700,62728,233978855,43571000000,11650000
20180302,043710,서울리거,KOSDAQ,중견기업부,3585,5,0.14,3620,3620,3490,34810,124323285,75698379180,21115308
20180302,046890,서울반도체,KOSDAQ,우량기업부,23650,-200,-0.84,23500,23750,22800,787983,18326555600,1378922710000,58305400
20180302,063170,서울옥션,KOSDAQ,벤처기업부,10000,0,0.00,9890,10050,9800,81202,806864290,169175000000,16917500
20180302,027040,서울전자통신,KOSDAQ,중견기업부,1290,-5,-0.39,1305,1305,1270,160476,206028280,83545928940,64764286
20180302,018680,서울제약,KOSDAQ,벤처기업부,12100,50,0.41,11750,12150,11750,65546,782980000,101902013400,8421654
20180302,093920,서원인텍,KOSDAQ,우량기업부,7570,-240,-3.07,7710,7790,7490,152477,1156676720,140802000000,18600000
20180302,189860,서전기전,KOSDAQ,벤처기업부,7860,290,3.83,7900,7950,7600,227106,1768457130,38116205400,4849390
20180302,178320,서진시스템,KOSDAQ,벤처기업부,36950,50,0.14,36500,37850,36400,26135,961610400,230890832150,6248737
20180302,122690,서진오토모티브,KOSDAQ,우량기업부,3975,-45,-1.12,3985,4075,3820,34953,136414695,77676452850,19541246
20180302,140070,서플러스글로벌,KOSDAQ,중견기업부,4095,5,0.12,4070,4165,3985,231113,938683105,151465860000,36988000
20180302,011370,서한,KOSDAQ,우량기업부,2540,0,0.00,2485,2585,2475,548624,1387393835,256272957100,100894865
20180302,065710,서호전기,KOSDAQ,벤처기업부,14500,-100,-0.68,14250,14700,14150,27429,395621450,74675000000,5150000
20180302,035890,서희건설,KOSDAQ,우량기업부,1225,-10,-0.81,1210,1225,1200,636798,771607440,212497987625,173467745
20180302,003100,선광,KOSDAQ,중견기업부,19150,0,0.00,19150,19300,19050,6652,127393400,126390000000,6600000
20180302,123420,선데이토즈,KOSDAQ,우량기업부,37050,1200,3.35,35150,37600,34700,219988,7937576400,354562646100,9569842
20180302,171090,선익시스템,KOSDAQ,벤처기업부,19950,-150,-0.75,19900,20050,19650,12169,240934450,119700000000,6000000
20180302,014620,성광벤드,KOSDAQ,우량기업부,11900,-400,-3.25,12100,12150,11650,433494,5129835200,340340000000,28600000
20180302,037350,성도이엔지,KOSDAQ,우량기업부,9100,-110,-1.19,8800,9120,8800,147197,1316429160,140777000000,15470000
20180302,081580,성우전자,KOSDAQ,우량기업부,4160,-30,-0.72,4180,4235,4110,94659,393356890,64513874880,15508143
20180302,045300,성우테크론,KOSDAQ,중견기업부,4580,5,0.11,4550,4680,4405,84989,388501845,40306683880,8800586
20180302,015750,성우하이텍,KOSDAQ,우량기업부,6750,-190,-2.74,6800,6900,6610,134565,906740870,405000000000,60000000
20180302,080470,성창오토텍,KOSDAQ,중견기업부,10100,0,0.00,9740,10300,9710,209614,2097719620,73730000000,7300000
20180302,043260,성호전자,KOSDAQ,벤처기업부,942,3,0.32,938,949,930,177095,165732243,27794785764,29506142
20180302,053060,세동,KOSDAQ,중견기업부,915,-15,-1.61,930,938,895,40762,36948622,17996988600,19668840
20180302,017510,세명전기,KOSDAQ,중견기업부,6600,-60,-0.90,6720,6910,6600,2031168,13711592110,100623600000,15246000
20180302,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1550,145,10.32,1405,1610,1395,2759127,4213322985,77960257000,50296940
20180302,011560,세보엠이씨,KOSDAQ,우량기업부,13700,100,0.74,13450,13750,13200,71819,970906550,144261000000,10530000
20180302,100700,세운메디칼,KOSDAQ,우량기업부,4470,-70,-1.54,4420,4575,4385,489706,2188299115,195786000000,43800000
20180302,234100,세원,KOSDAQ,중견기업부,8170,-170,-2.04,8290,8290,8020,21550,176298100,29681610000,3633000
20180302,024830,세원물산,KOSDAQ,우량기업부,6720,-110,-1.61,6830,6830,6630,10045,67099260,56112000000,8350000
20180302,036630,세종텔레콤,KOSDAQ,중견기업부,630,-3,-0.47,626,630,621,3920309,2451103542,378205459380,600326126
20180302,039310,세중,KOSDAQ,우량기업부,2930,-60,-2.01,3000,3000,2905,46039,135033990,53096484310,18121667
20180302,067770,세진티에스,KOSDAQ,중견기업부,2845,-145,-4.85,2955,2960,2815,42944,122783250,23888307085,8396593
20180302,053450,세코닉스,KOSDAQ,우량기업부,13300,-100,-0.75,13350,13400,13100,56227,743285900,145314709400,10925918
20180302,252500,세화피앤씨,KOSDAQ,중견기업부,4410,70,1.61,4230,4900,4230,1420214,6518965755,83980489950,19043195
20180302,049180,셀루메드,KOSDAQ,벤처기업부,9220,10,0.11,9070,9310,9030,132761,1215440060,175196476140,19001787
20180302,108860,셀바스AI,KOSDAQ,벤처기업부,4995,-55,-1.09,5070,5070,4885,171923,854388645,110169445275,22055945
20180302,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5440,-100,-1.81,5550,5560,5400,19348,105438580,71520066240,13147071
20180302,068760,셀트리온제약,KOSDAQ,우량기업부,88500,-600,-0.67,85600,89900,85200,468184,41142746400,2952175654500,33357917
20180302,091990,셀트리온헬스케어,KOSDAQ,중견기업부,120600,1000,0.84,119000,121700,117700,1805387,216583272800,16585457112000,137524520
20180302,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2180,-10,-0.46,2190,2245,2145,506202,1111937940,117908203760,54086332
20180302,032680,소프트센,KOSDAQ,중견기업부,1895,0,0.00,1895,1910,1870,83058,156904545,58328592700,30780260
20180302,032685,소프트센우,KOSDAQ,중견기업부,24000,450,1.91,23700,24300,23350,1691,40472500,3428568000,142857
20180302,066910,손오공,KOSDAQ,벤처기업부,3355,-45,-1.32,3380,3450,3340,133498,450827700,73461620155,21896161
20180302,043100,솔고바이오,KOSDAQ,중견기업부,669,-12,-1.76,679,679,666,750810,502365128,80096550165,119725785
20180302,154040,솔루에타,KOSDAQ,중견기업부,5620,60,1.08,5540,5680,5490,71623,402016490,61969019920,11026516
20180302,035610,솔본,KOSDAQ,중견기업부,6180,-50,-0.80,6140,6270,6100,80486,497909520,168998261460,27345997
20180302,036830,솔브레인,KOSDAQ,우량기업부,57900,-300,-0.52,57500,58000,56500,39925,2288184300,1007359890900,17398271
20180302,230980,솔트웍스,KOSDAQ,벤처기업부,3445,-10,-0.29,3445,3460,3375,67090,229331700,31203156400,9057520
20180302,086980,쇼박스,KOSDAQ,우량기업부,5930,130,2.24,5730,5940,5730,682932,4019012010,371218000000,62600000
20180302,050960,수산아이앤티,KOSDAQ,벤처기업부,9510,160,1.71,9350,9510,9320,26774,251949550,64202010000,6751000
20180302,084180,수성,KOSDAQ,벤처기업부,4390,-90,-2.01,4380,4470,4320,89061,389685235,41374696400,9424760
20180302,236200,슈프리마,KOSDAQ,중견기업부,26050,-650,-2.43,26550,26650,25800,79759,2086105950,184441111650,7080273
20180302,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6000,-30,-0.50,5990,6000,5890,14069,83539040,62831040000,10471840
20180302,192440,슈피겐코리아,KOSDAQ,우량기업부,50300,850,1.72,49500,50400,48400,20938,1037420550,312683058900,6216363
20180302,099440,스맥,KOSDAQ,중견기업부,3815,-35,-0.91,3800,3845,3730,127275,481887085,99493578625,26079575
20180302,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3785,0,0.00,3785,3800,3740,17619,66311965,64788223500,17117100
20180302,159910,스킨앤스킨,KOSDAQ,벤처기업부,835,-1,-0.12,835,848,825,438031,365748841,68345067300,81850380
20180302,115570,스타플렉스,KOSDAQ,중견기업부,5530,-160,-2.81,5650,5780,5500,5987,33436490,35689149020,6453734
20180302,253450,스튜디오드래곤,KOSDAQ,중견기업부,87300,-400,-0.46,86700,88700,85600,185709,16158859900,2447651052000,28037240
20180302,087220,스틸플라워,KOSDAQ,관리종목(소속부없음),266,0,0.00,0,0,0,0,0,19197998848,72172928
20180302,013810,스페코,KOSDAQ,중견기업부,4020,-120,-2.90,4070,4115,4020,105470,426170975,58914989400,14655470
20180302,039670,스포츠서울,KOSDAQ,중견기업부,1440,-55,-3.68,1495,1500,1420,525960,757328095,42440106240,29472296
20180302,049830,승일,KOSDAQ,우량기업부,9730,0,0.00,9710,9730,9600,3995,38523000,59665449760,6132112
20180302,020710,시공테크,KOSDAQ,중견기업부,8040,20,0.25,7950,8040,7800,43609,344663950,161185678800,20047970
20180302,033170,시그네틱스,KOSDAQ,중견기업부,1305,-35,-2.61,1335,1340,1295,470681,615441820,111875456295,85728319
20180302,048870,시너지이노베이션,KOSDAQ,중견기업부,2995,5,0.17,2990,3035,2965,353945,1064485120,166247864655,55508469
20180302,025320,시노펙스,KOSDAQ,중견기업부,4700,-120,-2.49,4700,4845,4560,1300662,6100044800,307931187800,65517274
20180302,269620,시스웍,KOSDAQ,벤처기업부,3700,10,0.27,3625,3770,3625,179822,665878145,66600000000,18000000
20180302,131090,시큐브,KOSDAQ,벤처기업부,2820,-10,-0.35,2830,2875,2795,763676,2165268940,95880000000,34000000
20180302,001000,신라섬유,KOSDAQ,중견기업부,3200,-15,-0.47,3245,3350,3155,1275678,4142051180,77688128000,24277540
20180302,025870,신라에스지,KOSDAQ,중견기업부,6180,80,1.31,6120,6180,6050,8280,50654790,24720000000,4000000
20180302,215600,신라젠,KOSDAQ,기술성장기업부,105600,3200,3.13,101300,107000,100700,3074091,321918605700,7199116003200,68173447
20180302,065350,신성델타테크,KOSDAQ,우량기업부,4670,-120,-2.51,4655,4750,4600,171827,801269945,103153514490,22088547
20180302,056000,신스타임즈,KOSDAQ,벤처기업부,3580,45,1.27,3525,3645,3520,7531,26763290,50179428000,14016600
20180302,002800,신신제약,KOSDAQ,중견기업부,11400,0,0.00,11200,11750,11000,407785,4653321650,172943700000,15170500
20180302,263770,신영스팩3호,KOSDAQ,SPAC(소속부없음),5140,520,11.26,4510,5600,4510,2921091,15027726095,13389700000,2605000
20180302,017000,신원종합개발,KOSDAQ,중견기업부,5250,-120,-2.23,5350,5370,5200,88223,464589110,52857141750,10068027
20180302,012790,신일제약,KOSDAQ,중견기업부,13200,150,1.15,12800,13300,12750,61192,791146550,104280000000,7900000
20180302,138070,신진에스엠,KOSDAQ,벤처기업부,8460,-40,-0.47,8500,8510,8410,16651,140341540,75904668180,8972183
20180302,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2195,25,1.15,2165,2200,2165,2828,6178095,7693475000,3505000
20180302,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1990,2000,1990,1970,3934400,12020000000,6010000
20180302,056700,신화인터텍,KOSDAQ,중견기업부,2250,15,0.67,2235,2260,2200,111675,248622660,65553954750,29135091
20180302,187270,신화콘텍,KOSDAQ,벤처기업부,5540,-10,-0.18,5480,5540,5410,44603,244212050,55115316020,9948613
20180302,243840,신흥에스이씨,KOSDAQ,벤처기업부,28950,600,2.12,28050,29450,27950,106552,3083143750,189671222850,6551683
20180302,108320,실리콘웍스,KOSDAQ,우량기업부,42450,-1300,-2.97,43500,43500,41850,169266,7178196200,690419535000,16264300
20180302,222800,심텍,KOSDAQ,우량기업부,9150,-150,-1.61,9250,9250,9000,171736,1560489410,208189574850,22752959
20180302,036710,심텍홀딩스,KOSDAQ,우량기업부,2240,-45,-1.97,2285,2300,2200,108275,241473905,78166665920,34895833
20180302,160980,싸이맥스,KOSDAQ,중견기업부,15700,-50,-0.32,15450,15800,15200,66521,1031219050,166047815800,10576294
20180302,010280,쌍용정보통신,KOSDAQ,중견기업부,675,-35,-4.93,710,710,667,442413,302263744,27313222950,40464034
20180302,051170,썬코어,KOSDAQ,투자주의환기종목(소속부없음),1360,0,0.00,0,0,0,0,0,52861302800,38868605
20180302,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,29653085000,29653085
20180302,208640,썸에이지,KOSDAQ,벤처기업부,5040,235,4.89,4710,5100,4700,685698,3397218320,383143466160,76020529
20180302,222420,쎄노텍,KOSDAQ,중견기업부,2945,-75,-2.48,2990,3030,2925,63406,187815715,115396629675,39183915
20180302,037760,쎄니트,KOSDAQ,벤처기업부,1680,5,0.30,1675,1680,1630,31522,52031105,56839307280,33832921
20180302,136510,쎄미시스코,KOSDAQ,벤처기업부,12200,-200,-1.61,12450,12500,12200,12920,158753450,65880000000,5400000
20180302,099320,쎄트렉아이,KOSDAQ,벤처기업부,37000,-3900,-9.54,40700,40700,36700,111668,4204080550,135419630000,3659990
20180302,049960,쎌바이오텍,KOSDAQ,벤처기업부,48400,0,0.00,48400,48650,47200,58489,2805532400,454960000000,9400000
20180302,050890,쏠리드,KOSDAQ,벤처기업부,4260,-10,-0.23,4220,4350,4200,268255,1151059335,148451564100,34847785
20180302,099830,씨그널엔터테인먼트그룹,KOSDAQ,관리종목(소속부없음),8850,460,5.48,8270,8900,8160,298718,2572337170,102959528250,11633845
20180302,066790,씨씨에스,KOSDAQ,중견기업부,612,10,1.66,600,618,600,583200,354455423,51570997020,84266335
20180302,222080,씨아이에스,KOSDAQ,중견기업부,2315,45,1.98,2210,2345,2205,5028494,11432968710,124141192075,53624705
20180302,264660,씨앤지하이테크,KOSDAQ,벤처기업부,15450,0,0.00,15150,15650,15050,29205,448458500,64932333000,4202740
20180302,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),4830,0,0.00,0,0,0,0,0,28470290100,5894470
20180302,225330,씨엠에스에듀,KOSDAQ,벤처기업부,9230,50,0.54,9280,9280,8710,35205,319708070,171888148640,18622768
20180302,115480,씨유메디칼,KOSDAQ,벤처기업부,2740,45,1.67,2640,2740,2640,83307,224321175,42662139760,15570124
20180302,096530,씨젠,KOSDAQ,우량기업부,35000,700,2.04,34000,35000,33700,109984,3798228150,918190700000,26234020
