BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201109,008700,아남전자,KOSPI,,2330,75,3.33,2270,2345,2260,4927653,11393906360,179700830600,77124820
20201109,002790,아모레G,KOSPI,,46800,600,1.30,46550,47100,46300,99799,4669956000,3859042824000,82458180
20201109,00279K,아모레G3우(전환),KOSPI,,32550,250,0.77,32300,32550,32250,1411,45738200,230851110000,7092200
20201109,002795,아모레G우,KOSPI,,18500,200,1.09,18450,18600,18200,27371,505872300,119209745000,6443770
20201109,090430,아모레퍼시픽,KOSPI,,165000,1000,0.61,165000,166000,163500,245975,40552445500,9645650850000,58458490
20201109,090435,아모레퍼시픽우,KOSPI,,53300,-100,-0.19,53700,53900,53100,62919,3364983200,562732339000,10557830
20201109,002030,아세아,KOSPI,,82700,700,0.85,82200,83100,81700,5591,462346800,181197684800,2191024
20201109,183190,아세아시멘트,KOSPI,,60500,2300,3.95,58400,60800,58400,17047,1022729800,235696444500,3895809
20201109,002310,아세아제지,KOSPI,,33550,2700,8.75,31300,33950,31300,248810,8204801250,300490642100,8956502
20201109,267850,아시아나IDT,KOSPI,,18800,800,4.44,18450,18900,18250,86203,1603959250,208680000000,11100000
20201109,020560,아시아나항공,KOSPI,,3475,235,7.25,3240,3525,3235,7173687,24490872045,775742646650,223235294
20201109,122900,아이마켓코리아,KOSPI,,8750,-30,-0.34,8760,8820,8710,99569,871182520,309691725000,35393340
20201109,010780,아이에스동서,KOSPI,,41400,1100,2.73,40750,41650,40650,59190,2444578200,1278953888400,30892606
20201109,033660,아주캐피탈,KOSPI,,11750,-50,-0.42,11850,11850,11700,66001,776021150,676164207500,57545890
20201109,001780,알루코,KOSPI,,4750,380,8.70,4370,4775,4370,16575819,76506818055,395234594250,83207283
20201109,018250,애경산업,KOSPI,,22500,450,2.04,22050,22650,22000,111460,2497227100,594223537500,26409935
20201109,161000,애경유화,KOSPI,,8180,430,5.55,7870,8250,7870,1089324,8852093630,262087200000,32040000
20201109,011090,에넥스,KOSPI,,980,-7,-0.71,989,995,965,569191,557536314,58791808180,59991641
20201109,005850,에스엘,KOSPI,,14300,0,0.00,14300,14550,14150,238952,3417746350,689306861100,48203277
20201109,012750,에스원,KOSPI,,83600,0,0.00,83000,85200,83000,56607,4766756500,3176731280800,37999178
20201109,023960,에쓰씨엔지니어링,KOSPI,,1410,5,0.36,1405,1420,1400,24021,33905370,35273387670,25016587
20201109,298690,에어부산,KOSPI,,3210,50,1.58,3160,3220,3155,227517,726661835,167144700000,52070000
20201109,140910,에이리츠,KOSPI,,8700,-10,-0.11,8710,8740,8590,21297,184384800,32997142500,3792775
20201109,078520,에이블씨엔씨,KOSPI,,7530,240,3.29,7330,7580,7290,59149,440459130,203561946270,27033459
20201109,015260,에이엔피,KOSPI,,1480,15,1.02,1470,1560,1405,715538,1051233785,17503085320,11826409
20201109,007460,에이프로젠 KIC,KOSPI,,1800,5,0.28,1820,1820,1790,1552142,2793486860,323320759200,179622644
20201109,003060,에이프로젠제약,KOSPI,,1300,5,0.39,1300,1310,1290,1806397,2348348455,518148495800,398575766
20201109,036570,엔씨소프트,KOSPI,,844000,-4000,-0.47,841000,852000,838000,71482,60440994000,18529194568000,21954022
20201109,138250,엔에스쇼핑,KOSPI,,13750,650,4.96,13350,13800,13150,100465,1359086000,463320000000,33696000
20201109,085310,엔케이,KOSPI,,1070,15,1.42,1065,1085,1050,1146912,1223801275,85582186640,79983352
20201109,009810,엔케이물산,KOSPI,,397,0,0.00,0,0,0,0,0,33180635916,83578428
20201109,900140,엘브이엠씨홀딩스,KOSPI,,3080,-5,-0.16,3075,3115,3045,761411,2337695215,259793654120,84348589
20201109,014440,영보화학,KOSPI,,3800,120,3.26,3745,4005,3740,1121795,4366942770,76000000000,20000000
20201109,111770,영원무역,KOSPI,,28800,400,1.41,28450,28950,28300,142766,4099746500,1276170278400,44311468
20201109,009970,영원무역홀딩스,KOSPI,,38600,700,1.85,38000,38850,38000,3599,139005850,526333851200,13635592
20201109,003520,영진약품,KOSPI,,7580,280,3.84,7380,7640,7330,2218890,16695035980,1386326900980,182892731
20201109,000670,영풍,KOSPI,,507000,6000,1.20,501000,509000,501000,1781,902738000,933914280000,1842040
20201109,006740,영풍제지,KOSPI,,3875,5,0.13,3910,3970,3845,50259,195518475,86025000000,22200000
20201109,012280,영화금속,KOSPI,,1885,55,3.01,1870,1890,1835,2109901,3930772970,100648641925,53394505
20201109,012160,영흥,KOSPI,,1205,10,0.84,1210,1220,1185,698883,839102390,103420943345,85826509
20201109,015360,예스코홀딩스,KOSPI,,36050,250,0.70,36000,36100,35400,897,32203900,216300000000,6000000
20201109,007310,오뚜기,KOSPI,,550000,5000,0.92,545000,552000,541000,6475,3546061000,2019589550000,3671981
20201109,002630,오리엔트바이오,KOSPI,,1650,5,0.30,1630,1670,1630,1700282,2801827680,195640443900,118569966
20201109,271560,오리온,KOSPI,,120000,2500,2.13,118500,122500,118500,108717,13098199500,4744335840000,39536132
20201109,001800,오리온홀딩스,KOSPI,,12900,50,0.39,13000,13100,12850,172075,2232198250,808125943800,62645422
20201109,070960,용평리조트,KOSPI,,4090,5,0.12,4050,4100,4040,96307,392031495,196865331970,48133333
20201109,316140,우리금융지주,KOSPI,,9610,90,0.95,9540,9680,9540,1207812,11618209470,6940992433630,722267683
20201109,004720,우리들제약,KOSPI,,14300,300,2.14,14150,14450,13750,612975,8674178300,210394941900,14712933
20201109,118000,우리들휴브레인,KOSPI,,4050,100,2.53,4005,4070,3950,1239871,4990411425,204117703650,50399433
20201109,010050,우리종금,KOSPI,,524,4,0.77,523,525,517,765230,399258534,353282584744,674203406
20201109,006980,우성사료,KOSPI,,3105,35,1.14,3080,3150,3060,383699,1194011885,95944500000,30900000
20201109,017370,우신시스템,KOSPI,,3210,115,3.72,3095,3245,3095,163102,519719690,58788113340,18314054
20201109,105840,우진,KOSPI,,4755,-65,-1.35,4850,4950,4630,943913,4482223720,96061622670,20202234
20201109,010400,우진아이엔에스,KOSPI,,7470,10,0.13,7540,7610,7460,17311,129816640,56936340000,7622000
20201109,049800,우진플라임,KOSPI,,4010,50,1.26,4050,4050,3930,15060,59824005,40100000000,10000000
20201109,016880,웅진,KOSPI,,1040,0,0.00,1035,1060,1025,103997,107977430,82553463200,79378330
20201109,095720,웅진씽크빅,KOSPI,,2590,25,0.97,2565,2590,2555,377165,971028730,304070123280,117401592
20201109,005820,원림,KOSPI,,18750,100,0.54,18250,19000,18250,1029,19235400,41250000000,2200000
20201109,010600,웰바이오텍,KOSPI,,2135,5,0.23,2130,2135,2075,195823,413063720,96244021545,45079167
20201109,008600,윌비스,KOSPI,,1245,45,3.75,1205,1265,1205,1284130,1590102540,80793927645,64894721
20201109,033270,유나이티드제약,KOSPI,,50800,700,1.40,50400,51200,49900,473716,23973142250,825236957600,16244822
20201109,014830,유니드,KOSPI,,45150,750,1.69,44500,45350,44500,33201,1500478150,401376411450,8889843
20201109,000910,유니온,KOSPI,,6390,-10,-0.16,6330,6470,6270,1088349,6942056080,99758245410,15611619
20201109,047400,유니온머티리얼,KOSPI,,4075,5,0.12,3965,4115,3955,6488435,26454547540,171150000000,42000000
20201109,011330,유니켐,KOSPI,,1320,5,0.38,1315,1330,1305,262467,345274995,90697652760,68710343
20201109,077500,유니퀘스트,KOSPI,,10850,100,0.93,10800,11000,10750,270951,2946929900,296174891250,27297225
20201109,002920,유성기업,KOSPI,,2830,45,1.62,2810,2845,2780,247406,698483080,73431425000,25947500
20201109,000700,유수홀딩스,KOSPI,,5400,140,2.66,5220,5430,5200,23602,126332370,140625784800,26041812
20201109,003470,유안타증권,KOSPI,,2815,60,2.18,2795,2825,2775,265265,743102800,561864361440,199596576
20201109,003475,유안타증권우,KOSPI,,2370,30,1.28,2355,2375,2325,58372,137277340,30601942440,12912212
20201109,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201109,072130,유엔젤,KOSPI,,4390,135,3.17,4260,4425,4260,143446,625601295,57928043060,13195454
20201109,000220,유유제약,KOSPI,,14350,200,1.41,14150,14450,14050,91413,1310203100,102427616550,7137813
20201109,000225,유유제약1우,KOSPI,,13950,50,0.36,13850,14250,13800,8544,119563150,15811836750,1133465
20201109,000227,유유제약2우B,KOSPI,,34100,-1600,-4.48,35600,35600,34100,4538,156316400,5595128000,164080
20201109,001200,유진투자증권,KOSPI,,3600,25,0.70,3580,3645,3570,560573,2021656890,348719104800,96866418
20201109,000100,유한양행,KOSPI,,65000,1000,1.56,64500,65900,64300,384485,25071279800,4345692650000,66856810
20201109,000105,유한양행우,KOSPI,,63900,1200,1.91,63200,64300,62700,12889,819189800,75462066000,1180940
20201109,003460,유화증권,KOSPI,,2305,0,0.00,2330,2330,2305,6834,15798890,130699066575,56702415
20201109,003465,유화증권우,KOSPI,,2470,5,0.20,2460,2470,2460,2374,5858660,43166769750,17476425
20201109,008730,율촌화학,KOSPI,,15550,-100,-0.64,15700,15700,15500,56092,874336200,385640000000,24800000
20201109,008250,이건산업,KOSPI,,9960,670,7.21,9660,10150,9500,2497622,24359642790,109088244600,10952635
20201109,025820,이구산업,KOSPI,,1675,75,4.69,1605,1675,1605,400635,659953930,56015350000,33442000
20201109,214320,이노션,KOSPI,,58800,1600,2.80,57500,58900,57400,62710,3661314800,1176000000000,20000000
20201109,088260,이리츠코크렙,KOSPI,,5800,-30,-0.51,5830,5830,5780,40637,235611450,367381222000,63341590
20201109,139480,이마트,KOSPI,,149500,3500,2.40,147500,152000,146000,243976,36556410000,4167434940500,27875819
20201109,007660,이수페타시스,KOSPI,,4200,290,7.42,3965,4225,3915,785554,3232430065,173327271600,41268398
20201109,005950,이수화학,KOSPI,,13350,2050,18.14,11500,14150,11400,10866323,142769836050,308074505700,23076742
20201109,015020,이스타코,KOSPI,,613,1,0.16,612,615,605,80006,48784724,26268030800,42851600
20201109,093230,이아이디,KOSPI,,374,86,29.86,297,374,296,254539192,90315978918,206950110708,553342542
20201109,074610,이엔플러스,KOSPI,,3520,10,0.28,3520,3555,3490,424868,1492890715,144209306560,40968553
20201109,102460,이연제약,KOSPI,,20500,-200,-0.97,20800,20950,19450,116355,2380682500,354012696000,17268912
20201109,084680,이월드,KOSPI,,3495,20,0.58,3475,3515,3420,864004,3002174260,360473940015,103139897
20201109,350520,이지스레지던스리츠,KOSPI,,5080,-20,-0.39,5100,5100,5040,97189,492107650,104648000000,20600000
20201109,334890,이지스밸류리츠,KOSPI,,4880,-25,-0.51,4905,4905,4850,132142,642618980,117120000000,24000000
20201109,000760,이화산업,KOSPI,,14800,100,0.68,14700,15450,14700,351,5234450,41440000000,2800000
20201109,014990,인디에프,KOSPI,,1645,0,0.00,1635,1660,1635,391947,645678585,96944776775,58932995
20201109,006490,인스코비,KOSPI,,2400,20,0.84,2440,2440,2370,597015,1428440655,239914015200,99964173
20201109,023800,인지컨트롤스,KOSPI,,11000,700,6.80,10350,11550,10350,1512578,16705447700,166761408000,15160128
20201109,034590,인천도시가스,KOSPI,,25700,50,0.19,25550,25950,25400,3988,102151300,112431177800,4374754
20201109,129260,인터지스,KOSPI,,2780,170,6.51,2610,2940,2605,1013296,2836215060,82699089720,29747874
20201109,023810,인팩,KOSPI,,4730,45,0.96,4690,4835,4665,13430,63186500,47300000000,10000000
20201109,249420,일동제약,KOSPI,,18550,200,1.09,18400,18700,18400,253235,4699076550,441550936750,23803285
20201109,000230,일동홀딩스,KOSPI,,9430,210,2.28,9290,9470,9270,15831,148525850,108825972000,11540400
20201109,013360,일성건설,KOSPI,,911,-4,-0.44,925,925,907,106994,97665187,49216665680,54024880
20201109,003120,일성신약,KOSPI,,78300,500,0.64,77900,78500,77800,2417,188652800,208278000000,2660000
20201109,003200,일신방직,KOSPI,,69500,1200,1.76,68700,69600,68500,6495,447845800,166800000000,2400000
20201109,007110,일신석재,KOSPI,,1995,15,0.76,1985,1995,1980,622492,1236846780,154525936950,77456610
20201109,007570,일양약품,KOSPI,,74000,2000,2.78,72200,77500,71800,743469,55770988200,1412339136000,19085664
20201109,007575,일양약품우,KOSPI,,83200,2200,2.72,81000,84800,81000,6393,530904400,37030656000,445080
20201109,008500,일정실업,KOSPI,,16600,100,0.61,16550,17100,16250,13558,224510350,19920000000,1200000
20201109,081000,일진다이아,KOSPI,,54300,2500,4.83,53400,54300,53000,239140,12850947900,771221542500,14202975
20201109,020760,일진디스플,KOSPI,,4105,115,2.88,4040,4195,3975,279500,1150306720,116230776200,28314440
20201109,020150,일진머티리얼즈,KOSPI,,46800,1150,2.52,46750,47050,46300,395409,18483898700,2157987078000,46110835
20201109,103590,일진전기,KOSPI,,2865,90,3.24,2805,2870,2775,129756,367954425,106235317350,37080390
20201109,015860,일진홀딩스,KOSPI,,4930,85,1.75,4900,4965,4875,162694,800637345,243283091190,49347483
20201109,226320,잇츠한불,KOSPI,,31450,50,0.16,31950,32500,31000,593116,18718235750,689676956750,21929315
20201109,317400,자이에스앤디,KOSPI,,9080,170,1.91,8930,9230,8900,396132,3594355620,243185281600,26782520
20201109,033240,자화전자,KOSPI,,15050,300,2.03,14800,15050,14250,327740,4779367300,269395000000,17900000
20201109,000950,전방,KOSPI,,26350,400,1.54,25950,26600,25950,7032,184926400,44268000000,1680000
20201109,348950,제이알글로벌리츠,KOSPI,,5130,-110,-2.10,5240,5240,5120,400738,2066740990,849528000000,165600000
20201109,194370,제이에스코퍼레이션,KOSPI,,6960,110,1.61,6820,6990,6810,24600,170054950,92815782960,13335601
20201109,025620,제이준코스메틱,KOSPI,,2630,-5,-0.19,2635,2670,2615,133362,350374885,97071800900,36909430
20201109,036420,제이콘텐트리,KOSPI,,28000,600,2.19,27600,28300,27250,137541,3845521750,458781988000,16385071
20201109,030000,제일기획,KOSPI,,21200,0,0.00,21200,21500,21100,235082,5000421450,2438873970000,115041225
20201109,271980,제일약품,KOSPI,,82200,5200,6.75,77000,87900,74800,7547782,628127579900,1208740478400,14704872
20201109,001560,제일연마,KOSPI,,6980,-20,-0.29,7010,7050,6950,15040,105222970,69800000000,10000000
20201109,002620,제일파마홀딩스,KOSPI,,24850,450,1.84,24600,26400,23800,829733,21001549350,396937871750,15973355
20201109,006220,제주은행,KOSPI,,3310,25,0.76,3300,3315,3290,31241,103421280,106346241940,32128774
20201109,089590,제주항공,KOSPI,,13500,450,3.45,13150,13500,13100,216217,2882582250,519744802500,38499615
20201109,004910,조광페인트,KOSPI,,5030,0,0.00,5020,5050,4995,22284,111919375,64384000000,12800000
20201109,004700,조광피혁,KOSPI,,50900,-200,-0.39,51100,51500,50300,2413,122025200,338441124200,6649138
20201109,001550,조비,KOSPI,,18000,200,1.12,17700,18150,17650,44923,806790550,93460302000,5192239
20201109,000480,조선내화,KOSPI,,75800,1200,1.61,74600,76100,74600,2018,152640100,303200000000,4000000
20201109,120030,조선선재,KOSPI,,103000,2500,2.49,102000,106000,100500,14273,1484230000,129538053000,1257651
20201109,018470,조일알미늄,KOSPI,,715,17,2.44,701,715,701,144764,102541751,50161221825,70155555
20201109,002600,조흥,KOSPI,,159000,1500,0.95,156000,160000,152500,189,29810500,95400000000,600000
20201109,185750,종근당,KOSPI,,163500,1000,0.62,164500,166500,162500,59587,9784653500,1779809497500,10885685
20201109,063160,종근당바이오,KOSPI,,41600,1400,3.48,40150,43550,40100,150227,6257735000,228216019200,5485962
20201109,001630,종근당홀딩스,KOSPI,,102500,0,0.00,103000,104000,101500,18338,1877683500,513510752500,5009861
20201109,044380,주연테크,KOSPI,,1150,20,1.77,1145,1160,1125,601417,684760670,62803902350,54612089
20201109,013890,지누스,KOSPI,,91800,400,0.44,92200,92400,90700,73320,6699895600,1322539558200,14406749
20201109,013870,지엠비코리아,KOSPI,,8360,580,7.46,7950,8440,7830,973563,8092260420,159444260800,19072280
20201109,071320,지역난방공사,KOSPI,,39200,950,2.48,38350,39350,38250,20814,810411500,453886764800,11578744
20201109,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201109,035000,지투알,KOSPI,,5270,0,0.00,5280,5290,5220,25096,131930560,87310245430,16567409
20201109,088790,진도,KOSPI,,3975,-25,-0.63,4040,4080,3960,1113245,4476845390,49479782400,12447744
20201109,003780,진양산업,KOSPI,,4435,135,3.14,4295,4450,4295,336564,1484919910,57655000000,13000000
20201109,010640,진양폴리,KOSPI,,3755,135,3.73,3620,3775,3620,40574,151291465,37550000000,10000000
20201109,100250,진양홀딩스,KOSPI,,2750,5,0.18,2745,2760,2715,39859,108967440,153712053000,55895292
20201109,051630,진양화학,KOSPI,,4755,250,5.55,4560,4755,4500,213474,989864065,57060000000,12000000
20201109,272450,진에어,KOSPI,,9010,230,2.62,8780,9030,8750,164021,1466958670,270300000000,30000000
20201109,011000,진원생명과학,KOSPI,,27950,800,2.95,27500,28950,27100,3056723,85882721000,1250483223600,44740008
20201109,002780,진흥기업,KOSPI,,2355,50,2.17,2310,2445,2290,295639,697561630,342585959475,145471745
20201109,002787,진흥기업2우B,KOSPI,,13750,100,0.73,13750,14000,13750,3497,48454250,4053610000,294808
20201109,002785,진흥기업우B,KOSPI,,11100,1390,14.32,9740,11900,9730,424499,4744145760,9515119800,857218
20201109,009310,참엔지니어링,KOSPI,,1505,110,7.89,1395,1550,1375,3106354,4615081790,83444758110,55445022
20201109,000650,천일고속,KOSPI,,66400,0,0.00,66900,66900,65800,1189,78529200,94900208000,1429220
20201109,033250,체시스,KOSPI,,2525,-30,-1.17,2545,2545,2450,851712,2129318075,60600000000,24000000
20201109,035720,카카오,KOSPI,,371500,1000,0.27,375000,376000,367500,593735,220510544500,32784064758500,88247819
20201109,006380,카프로,KOSPI,,3220,15,0.47,3300,3300,3170,663170,2136520245,128800000000,40000000
20201109,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201109,001620,케이비아이동국실업,KOSPI,,609,9,1.50,600,611,598,96709,58609149,40219621848,66042072
20201109,029460,케이씨,KOSPI,,24200,150,0.62,24200,24350,24050,63283,1529699100,328007864800,13554044
20201109,344820,케이씨씨글라스,KOSPI,,30700,100,0.33,30600,31000,30500,39052,1201629950,256351447000,8350210
20201109,281820,케이씨텍,KOSPI,,24650,150,0.61,25050,25350,24100,300328,7390750200,489039731000,19839340
20201109,145270,케이탑리츠,KOSPI,,828,12,1.47,823,830,814,186674,153812303,38273577156,46224127
20201109,357120,코람코에너지리츠,KOSPI,,4945,15,0.30,4935,4945,4920,59251,292342295,344270900000,69620000
20201109,007815,코리아써우,KOSPI,,4920,0,0.00,4895,4940,4895,9159,45357360,14586274800,2964690
20201109,007810,코리아써키트,KOSPI,,12950,0,0.00,13050,13100,12850,219675,2929027150,305888725450,23620751
20201109,00781K,코리아써키트2우B,KOSPI,,6670,-20,-0.30,6640,6740,6630,6876,46977240,5227272330,783699
20201109,152330,코리아오토글라스,KOSPI,,14600,50,0.34,14550,14700,14500,77396,1130418700,292000000000,20000000
20201109,003690,코리안리,KOSPI,,7580,70,0.93,7520,7610,7500,193548,1461096670,912397899280,120369116
20201109,192820,코스맥스,KOSPI,,113500,5500,5.09,109500,116500,109000,147872,16768426000,1140619271500,10049509
20201109,044820,코스맥스비티아이,KOSPI,,18950,350,1.88,18700,20450,18700,40989,794303300,181994302950,9603921
20201109,005070,코스모신소재,KOSPI,,15500,100,0.65,15950,16000,15250,798880,12405441000,453343457500,29247965
20201109,005420,코스모화학,KOSPI,,8720,160,1.87,8780,8820,8620,244068,2127012610,227686394000,26110825
20201109,071950,코아스,KOSPI,,1085,5,0.46,1080,1095,1065,167861,180886435,33534322850,30907210
20201109,002020,코오롱,KOSPI,,20400,450,2.26,19950,20450,19800,60255,1210772600,257579090400,12626426
20201109,003070,코오롱글로벌,KOSPI,,19800,1100,5.88,18900,19900,18850,178820,3483107000,499166672400,25210438
20201109,003075,코오롱글로벌우,KOSPI,,31200,-50,-0.16,31850,31850,31150,7533,236339900,9759453600,312803
20201109,144620,코오롱머티리얼,KOSPI,,3675,160,4.55,3585,3675,3515,422026,1525250005,252320483625,68658635
20201109,002025,코오롱우,KOSPI,,15350,-100,-0.65,15150,15500,15150,3156,48424250,16522586500,1076390
20201109,120110,코오롱인더,KOSPI,,38550,1700,4.61,37200,38700,37200,213757,8150723400,1040034282000,26978840
20201109,120115,코오롱인더우,KOSPI,,20600,550,2.74,20250,20700,20250,22579,463181600,57017916000,2767860
20201109,138490,코오롱플라스틱,KOSPI,,4010,115,2.95,3940,4010,3940,64169,255009170,152380000000,38000000
20201109,021240,코웨이,KOSPI,,74200,-700,-0.93,74700,75400,73700,156487,11651673100,5475931729800,73799619
20201109,031820,콤텍시스템,KOSPI,,1610,85,5.57,1555,1610,1530,3386736,5350278540,109240860260,67851466
20201109,192400,쿠쿠홀딩스,KOSPI,,94200,700,0.75,92500,94400,92500,11081,1038568300,669991565400,7112437
20201109,284740,쿠쿠홈시스,KOSPI,,42400,950,2.29,42350,42600,41650,27099,1145810350,951342792000,22437330
20201109,015590,큐로,KOSPI,,657,1,0.15,657,674,646,1842920,1214144703,149278046166,227211638
20201109,264900,크라운제과,KOSPI,,8550,20,0.23,8550,8590,8480,7516,64080140,107078917500,12523850
20201109,26490K,크라운제과우,KOSPI,,11900,500,4.39,11600,12250,11450,49577,592651900,9205364000,773560
20201109,005740,크라운해태홀딩스,KOSPI,,9030,30,0.33,9000,9180,8930,7158,64611880,134071543410,14847347
20201109,005745,크라운해태홀딩스우,KOSPI,,15650,300,1.95,15400,16150,15400,27966,440324300,9401361900,600726
20201109,020120,키다리스튜디오,KOSPI,,8900,460,5.45,8430,8960,8410,129729,1151708550,164700649900,18505691
20201109,039490,키움증권,KOSPI,,111500,4000,3.72,109000,112000,108000,64021,7108196000,2468513998500,22139139
20201109,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201109,014580,태경비케이,KOSPI,,3585,75,2.14,3520,3600,3500,199710,711449390,98885413500,27583100
20201109,015890,태경산업,KOSPI,,5110,50,0.99,5060,5120,5060,41692,212433460,149358912500,29228750
20201109,006890,태경케미컬,KOSPI,,8330,-30,-0.36,8360,8450,8160,176872,1467543820,96628000000,11600000
20201109,003240,태광산업,KOSPI,,748000,6000,0.81,743000,759000,731000,2491,1858933000,832823200000,1113400
20201109,011280,태림포장,KOSPI,,5230,0,0.00,5260,5330,5200,1583377,8305888300,370315066200,70805940
20201109,004100,태양금속,KOSPI,,1040,5,0.48,1035,1045,1020,277302,286598625,38168000000,36700000
20201109,004105,태양금속우,KOSPI,,4000,130,3.36,3905,4020,3885,179583,711520095,13200000000,3300000
20201109,009410,태영건설,KOSPI,,9930,60,0.61,9890,10050,9850,311013,3102012280,386268043140,38899098
20201109,009415,태영건설우,KOSPI,,14800,150,1.02,14750,15400,14650,73890,1104117550,19271701600,1302142
20201109,001420,태원물산,KOSPI,,3985,120,3.10,3900,4035,3900,47598,188869415,30286000000,7600000
20201109,007980,태평양물산,KOSPI,,1630,30,1.88,1620,1635,1600,105010,170059770,78483826810,48149587
20201109,055490,테이팩스,KOSPI,,32900,1400,4.44,31800,33050,31800,60100,1965709400,155210685000,4717650
20201109,078000,텔코웨어,KOSPI,,11950,100,0.84,11900,11950,11850,5025,59724900,115947336700,9702706
20201109,214420,토니모리,KOSPI,,9710,80,0.83,9680,9770,9630,49166,476900240,171284400000,17640000
20201109,019180,티에이치엔,KOSPI,,2270,60,2.71,2210,2270,2210,75930,170189100,40860000000,18000000
20201109,363280,티와이홀딩스,KOSPI,,23050,1900,8.98,21650,23500,21600,692888,15779859150,864395791100,37500902
20201109,36328K,티와이홀딩스우,KOSPI,,27400,1750,6.82,25800,28800,25800,177347,4891677050,34396261200,1255338
20201109,091810,티웨이항공,KOSPI,,2400,20,0.84,2450,2450,2330,346347,821986405,112739548800,46974812
20201109,004870,티웨이홀딩스,KOSPI,,913,17,1.90,900,923,898,122587,111522402,70009620615,76680855
20201109,005690,파미셀,KOSPI,,19150,350,1.86,18950,19450,18700,2186487,41789583400,1148213892500,59958950
20201109,036580,팜스코,KOSPI,,4780,95,2.03,4700,4800,4675,74785,353548180,175559567540,36727943
20201109,028670,팬오션,KOSPI,,4220,735,21.09,3530,4350,3530,64203949,260932848880,2255883340640,534569512
20201109,010820,퍼스텍,KOSPI,,2070,5,0.24,2075,2075,2050,283826,586144860,99487222200,48061460
20201109,016800,퍼시스,KOSPI,,29450,150,0.51,29300,29450,29200,599,17538350,338675000000,11500000
20201109,001020,페이퍼코리아,KOSPI,,1670,15,0.91,1665,1680,1645,35067,58244515,58727687600,35166280
20201109,090080,평화산업,KOSPI,,1135,20,1.79,1115,1145,1110,184384,207688125,62314063965,54902259
20201109,010770,평화홀딩스,KOSPI,,3335,5,0.15,3360,3395,3315,10895,36369590,48775929110,14625466
20201109,058430,포스코강판,KOSPI,,15000,450,3.09,14550,15100,14450,63933,947872050,90000000000,6000000
20201109,047050,포스코인터내셔널,KOSPI,,13600,-50,-0.37,13600,13800,13500,454201,6204979550,1677902026400,123375149
20201109,003670,포스코케미칼,KOSPI,,81800,-2100,-2.50,80600,83200,80600,1661876,135960786400,4988836396000,60988220
20201109,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201109,017810,풀무원,KOSPI,,15800,400,2.60,15500,16200,15500,122908,1955277850,602304516200,38120539
20201109,103140,풍산,KOSPI,,25750,450,1.78,25900,25900,25400,422320,10824274900,721625158500,28024278
20201109,005810,풍산홀딩스,KOSPI,,27150,-200,-0.73,27650,27650,27050,6935,188739100,212724784050,7835167
20201109,033180,필룩스,KOSPI,,3185,65,2.08,3120,3230,3095,833834,2644705815,286787362680,90043128
20201109,086790,하나금융지주,KOSPI,,33000,450,1.38,32750,33150,32400,1453941,47836584270,9907988046000,300242062
20201109,293480,하나제약,KOSPI,,23400,-150,-0.64,23850,23850,23350,67596,1591475150,379080000000,16200000
20201109,039130,하나투어,KOSPI,,40350,550,1.38,39800,40500,39650,76650,3081250600,562446114750,13939185
20201109,172580,하이골드12호,KOSPI,,2155,10,0.47,2145,2185,2125,17906,38522450,28110897500,13044500
20201109,153360,하이골드3호,KOSPI,,1335,5,0.38,1330,1335,1330,13770,18314735,21559969650,16149790
20201109,071090,하이스틸,KOSPI,,15200,0,0.00,15300,15350,15100,5657,85959150,30399148800,1999944
20201109,019490,하이트론,KOSPI,,2820,130,4.83,2690,2960,2660,78885,224805660,15596672700,5530735
20201109,000080,하이트진로,KOSPI,,34650,50,0.14,34700,35300,34650,169029,5890895200,2430129621150,70133611
20201109,000087,하이트진로2우B,KOSPI,,20900,-50,-0.24,20750,21050,20750,1189,24835650,23619884200,1130138
20201109,000140,하이트진로홀딩스,KOSPI,,15700,100,0.64,15550,15700,15350,11218,173919300,364346210500,23206765
20201109,000145,하이트진로홀딩스우,KOSPI,,15400,200,1.32,15800,15800,15300,864,13228700,7250474000,470810
20201109,152550,한국ANKOR유전,KOSPI,,1655,5,0.30,1650,1670,1650,6339,10491660,115883100000,70020000
20201109,036460,한국가스공사,KOSPI,,29200,400,1.39,29200,29300,28700,431691,12524009950,2695539600000,92313000
20201109,005430,한국공항,KOSPI,,31150,750,2.47,30400,31250,30400,6815,210920350,98631958250,3166355
20201109,071050,한국금융지주,KOSPI,,72400,1200,1.69,71800,73500,71300,486115,35204880500,4034561820800,55725992
20201109,071055,한국금융지주우,KOSPI,,60100,1000,1.69,59300,60500,58600,44248,2636748800,352080885100,5858251
