BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250206,419050,삼기이브이,KOSDAQ,중견기업부,1647,3,0.18,1644,1664,1635,96974,159435428,94202207280,57196240
20250206,014970,삼륭물산,KOSDAQ,중견기업부,2910,-5,-0.17,2880,2915,2880,3791,10990425,44013750000,15125000
20250206,018310,삼목에스폼,KOSDAQ,우량기업부,19270,300,1.58,19190,19440,18900,12254,235125630,283269000000,14700000
20250206,053700,삼보모터스,KOSDAQ,우량기업부,4335,10,0.23,4305,4370,4285,39897,172229470,99172618650,22877190
20250206,009620,삼보산업,KOSDAQ,중견기업부,2295,-90,-3.77,2365,2365,2280,279296,644945400,34761038490,15146422
20250206,023600,삼보판지,KOSDAQ,우량기업부,8060,60,0.75,7960,8070,7960,12312,98726140,130330200000,16170000
20250206,425290,삼성스팩6호,KOSDAQ,관리종목(소속부없음),2110,5,0.24,2110,2115,2110,64017,135090870,11647200000,5520000
20250206,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10450,10,0.10,10440,10460,10440,9259,96698350,36595900000,3502000
20250206,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10120,20,0.20,10100,10120,10100,10881,110051880,47199680000,4664000
20250206,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1965,-9,-0.46,1973,1974,1954,56455,110712571,21713250000,11050000
20250206,009300,삼아제약,KOSDAQ,우량기업부,16430,30,0.18,16240,16550,16210,5848,96104140,104659100000,6370000
20250206,482630,삼양엔씨켐,KOSDAQ,중견기업부,16710,200,1.21,16900,18130,16630,1914697,33174722210,180971639400,10830140
20250206,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4695,-50,-1.05,4745,4795,4665,3431,16260830,26609654310,5667658
20250206,054540,삼영엠텍,KOSDAQ,중견기업부,4685,-20,-0.43,4710,4800,4650,65350,309031925,60905000000,13000000
20250206,065570,삼영이엔씨,KOSDAQ,벤처기업부,1070,-67,-5.89,1138,1153,1044,546528,597430843,17072512330,15955619
20250206,032280,삼일,KOSDAQ,중견기업부,2360,-115,-4.65,2445,2500,2335,151351,361916150,38264072400,16213590
20250206,002290,삼일기업공사,KOSDAQ,중견기업부,3810,40,1.06,3795,3845,3755,99653,377999805,47244000000,12400000
20250206,037460,삼지전자,KOSDAQ,우량기업부,9230,0,0.00,9230,9290,9160,16528,152278220,150619958060,16318522
20250206,032750,삼진,KOSDAQ,우량기업부,4095,5,0.12,4040,4115,4025,11253,45889600,36982444590,9031122
20250206,054090,삼진엘앤디,KOSDAQ,중견기업부,844,-23,-2.65,867,875,838,124837,105837318,21065591808,24959232
20250206,000250,삼천당제약,KOSDAQ,중견기업부,211000,9000,4.46,202000,212500,197000,868927,178966197800,4949526592000,23457472
20250206,024950,삼천리자전거,KOSDAQ,중견기업부,4150,-20,-0.48,4170,4195,4135,9578,39864335,55085344550,13273577
20250206,038500,삼표시멘트,KOSDAQ,우량기업부,3040,20,0.66,3060,3070,3015,144599,440539290,328065570240,107916306
20250206,437730,삼현,KOSDAQ,기술성장기업부,12500,-560,-4.29,12900,13000,12270,3520550,44573986610,396344587500,31707567
20250206,017480,삼현철강,KOSDAQ,우량기업부,4305,15,0.35,4290,4305,4275,16953,72730710,67600941450,15702890
20250206,046390,삼화네트웍스,KOSDAQ,중견기업부,1268,-20,-1.55,1284,1295,1261,89985,114441143,54743279044,43172933
20250206,027580,상보,KOSDAQ,우량기업부,1330,-76,-5.41,1368,1410,1314,4319763,5840674696,78711101070,59181279
20250206,038540,상상인,KOSDAQ,우량기업부,1470,10,0.68,1460,1485,1458,195669,286848311,81332620110,55328313
20250206,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1986,-7,-0.35,1999,1999,1986,1094,2173298,10366920000,5220000
20250206,091580,상신이디피,KOSDAQ,우량기업부,7070,-10,-0.14,7080,7170,6970,27598,193693710,94230508330,13328219
20250206,263810,상신전자,KOSDAQ,중견기업부,2810,10,0.36,2815,2825,2785,29340,82182690,40027657580,14244718
20250206,089980,상아프론테크,KOSDAQ,우량기업부,15880,30,0.19,15850,15960,15620,29152,461085510,253905907560,15989037
20250206,042940,상지건설,KOSDAQ,중견기업부,4400,-55,-1.23,4455,4610,4320,5447,24008850,17519981600,3981814
20250206,042600,새로닉스,KOSDAQ,우량기업부,9860,-40,-0.40,9900,9900,9680,7750,76013460,122496439640,12423574
20250206,107600,새빗켐,KOSDAQ,벤처기업부,18520,-870,-4.49,19520,19520,18420,33630,630069980,92258213400,4981545
20250206,411080,샌즈랩,KOSDAQ,기술성장기업부,10660,230,2.21,10300,11980,10300,10222396,115494222460,162550481080,15248638
20250206,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4775,75,1.60,4795,4800,4685,139388,658543220,278803000825,58388063
20250206,378800,샤페론,KOSDAQ,기술성장기업부,3380,-55,-1.60,3440,3505,3375,593090,2041293760,101883444780,30143031
20250206,294630,서남,KOSDAQ,기술성장기업부,3450,-45,-1.29,3550,3550,3425,200093,693241020,82729133550,23979459
20250206,038070,서린바이오,KOSDAQ,우량기업부,6970,180,2.65,6800,7030,6800,46938,325242960,62037711720,8900676
20250206,006730,서부T&D,KOSDAQ,우량기업부,5490,10,0.18,5470,5530,5460,22524,123432360,361938807270,65926923
20250206,079650,서산,KOSDAQ,중견기업부,1246,1,0.08,1245,1264,1233,12444,15473168,24920000000,20000000
20250206,100660,서암기계공업,KOSDAQ,중견기업부,3855,190,5.18,3695,4195,3695,1088029,4363936955,48573000000,12600000
20250206,019770,서연탑메탈,KOSDAQ,우량기업부,3595,45,1.27,3600,3905,3470,137217,511247530,41881750000,11650000
20250206,043710,서울리거,KOSDAQ,중견기업부,607,-1,-0.16,608,610,599,7150,4316467,30470720160,50198880
20250206,092190,서울바이오시스,KOSDAQ,중견기업부,3950,75,1.94,3880,3960,3820,28074,109804730,181180112850,45868383
20250206,046890,서울반도체,KOSDAQ,우량기업부,7300,90,1.25,7230,7340,7230,116544,849571010,425629420000,58305400
20250206,063170,서울옥션,KOSDAQ,우량기업부,6930,10,0.14,6950,7000,6880,42808,297604750,123175670310,17774267
20250206,027040,서울전자통신,KOSDAQ,중견기업부,233,0,0.00,233,236,232,101338,23633268,16214201351,69588847
20250206,018680,서울제약,KOSDAQ,벤처기업부,3475,-10,-0.29,3470,3475,3435,5785,19977830,40516133525,11659319
20250206,093920,서원인텍,KOSDAQ,우량기업부,5310,-10,-0.19,5380,5380,5260,10066,53294870,98766000000,18600000
20250206,189860,서전기전,KOSDAQ,벤처기업부,4720,40,0.85,4685,4770,4670,59230,279852590,45778241600,9698780
20250206,178320,서진시스템,KOSDAQ,우량기업부,24000,500,2.13,23700,24100,23500,331965,7903829150,1349950896000,56247954
20250206,122690,서진오토모티브,KOSDAQ,우량기업부,1822,-29,-1.57,1865,1867,1815,54299,99498584,39800515020,21844410
20250206,140070,서플러스글로벌,KOSDAQ,우량기업부,2715,40,1.50,2670,2715,2665,77359,207864400,100422420000,36988000
20250206,011370,서한,KOSDAQ,우량기업부,796,6,0.76,783,814,782,52895,42228166,80312312540,100894865
20250206,065710,서호전기,KOSDAQ,우량기업부,20150,0,0.00,20300,20300,20000,2144,42996000,103772500000,5150000
20250206,035890,서희건설,KOSDAQ,우량기업부,1540,76,5.19,1490,1545,1490,496268,758379617,353905023780,229808457
20250206,357550,석경에이티,KOSDAQ,기술성장기업부,52300,0,0.00,53800,53800,51400,9521,494767200,285296500000,5455000
20250206,003100,선광,KOSDAQ,우량기업부,15970,-50,-0.31,16000,16000,15800,5966,94729550,105402000000,6600000
20250206,067370,선바이오,KOSDAQ,기술성장기업부,6700,-170,-2.47,6810,6940,6700,3603,24555610,82500818500,12313555
20250206,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250206,171090,선익시스템,KOSDAQ,중견기업부,45950,1400,3.14,45000,46350,44200,102210,4591594450,438225379750,9537005
20250206,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9790,170,1.77,9690,9850,9600,76224,742258300,119470111200,12203280
20250206,014620,성광벤드,KOSDAQ,우량기업부,28000,-500,-1.75,28550,29250,27400,944405,26804956400,781999316000,27928547
20250206,037350,성도이엔지,KOSDAQ,우량기업부,4140,135,3.37,4050,4140,4040,117351,480760980,64045800000,15470000
20250206,458650,성우,KOSDAQ,벤처기업부,15740,50,0.32,15570,15870,15370,45486,707055900,236818845800,15045670
20250206,081580,성우전자,KOSDAQ,우량기업부,2940,-40,-1.34,2980,3080,2895,29145,85262700,45593940420,15508143
20250206,045300,성우테크론,KOSDAQ,중견기업부,3185,50,1.59,3135,3185,3100,6121,19138430,32332791855,10151583
20250206,015750,성우하이텍,KOSDAQ,우량기업부,5200,-70,-1.33,5260,5330,5180,276211,1449710100,416000000000,80000000
20250206,365340,성일하이텍,KOSDAQ,기술성장기업부,39650,-650,-1.61,39800,40650,39000,26873,1067299450,481668200000,12148000
20250206,080470,성창오토텍,KOSDAQ,중견기업부,3570,-65,-1.79,3665,3665,3535,8506,30269645,26061000000,7300000
20250206,043260,성호전자,KOSDAQ,우량기업부,1168,4,0.34,1165,1179,1160,140534,163732495,71250556752,61002189
20250206,148150,세경하이테크,KOSDAQ,우량기업부,8800,740,9.18,8090,9000,7930,1433474,12447976060,315571775200,35860429
20250206,188260,세니젠,KOSDAQ,기술성장기업부,2710,-50,-1.81,2755,2755,2630,41077,110275430,19589153700,7228470
20250206,053060,세동,KOSDAQ,중견기업부,1017,-7,-0.68,1024,1024,1002,46489,46863789,17957595123,17657419
20250206,340440,세림B&G,KOSDAQ,벤처기업부,1214,41,3.50,1205,1215,1197,11177,13482996,34451333896,28378364
20250206,017510,세명전기,KOSDAQ,중견기업부,5910,60,1.03,5920,6000,5830,378849,2248563180,90103860000,15246000
20250206,011560,세보엠이씨,KOSDAQ,우량기업부,10480,390,3.87,10200,10520,10170,56767,589510020,110354400000,10530000
20250206,396300,세아메카닉스,KOSDAQ,벤처기업부,2200,-50,-2.22,2240,2265,2185,125434,277439300,58276900000,26489500
20250206,100700,세운메디칼,KOSDAQ,우량기업부,2485,5,0.20,2475,2495,2460,29751,73699210,108843000000,43800000
20250206,024830,세원물산,KOSDAQ,우량기업부,8320,-30,-0.36,8400,8580,8100,194898,1624192060,69472000000,8350000
20250206,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250206,036630,세종텔레콤,KOSDAQ,우량기업부,413,-1,-0.24,416,416,413,82181,33986668,82600000000,200000000
20250206,039310,세중,KOSDAQ,중견기업부,1778,117,7.04,1647,1793,1634,117123,201111675,32220323926,18121667
20250206,067770,세진티에스,KOSDAQ,중견기업부,2295,90,4.08,2205,2365,2205,29966,68529770,19270180935,8396593
20250206,053450,세코닉스,KOSDAQ,우량기업부,6010,70,1.18,5940,6020,5860,66949,399397620,88904746030,14792803
20250206,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20250206,252500,세화피앤씨,KOSDAQ,중견기업부,874,0,0.00,873,884,866,73828,64546071,36259104860,41486390
20250206,321370,센서뷰,KOSDAQ,기술성장기업부,1255,20,1.62,1235,1256,1220,166476,206850916,51746264165,41232083
20250206,347000,센코,KOSDAQ,기술성장기업부,2075,30,1.47,2050,2100,2050,40482,83912405,68485325200,33004976
20250206,331920,셀레믹스,KOSDAQ,기술성장기업부,3470,55,1.61,3430,3520,3355,32791,111212515,28329593560,8164148
20250206,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5760,-100,-1.71,5920,5930,5650,190987,1100676670,67069895040,11644079
20250206,049180,셀루메드,KOSDAQ,벤처기업부,2070,-55,-2.59,2110,2145,2065,202570,423627435,106637925420,51515906
20250206,299660,셀리드,KOSDAQ,기술성장기업부,5020,20,0.40,5010,5060,4935,207526,1032132475,105936944540,21102977
20250206,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20250206,108860,셀바스AI,KOSDAQ,우량기업부,15030,-110,-0.73,15750,15750,14790,2116373,32215269640,404529293700,26914790
20250206,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5080,90,1.80,5470,5650,5050,9994082,54074989620,130762065120,25740564
20250206,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3625,0,0.00,3625,3655,3555,72650,261555245,33570766125,9260901
20250206,308430,셀비온,KOSDAQ,기술성장기업부,16400,-200,-1.20,16600,16940,15770,553191,8993483020,209936547600,12801009
20250206,068760,셀트리온제약,KOSDAQ,우량기업부,53000,400,0.76,53300,53300,52500,97445,5149868900,2204990111000,41603587
20250206,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250206,060230,소니드,KOSDAQ,중견기업부,960,-1,-0.10,997,1005,920,2008632,1933533185,45140965440,47021839
20250206,290690,소룩스,KOSDAQ,중견기업부,6800,30,0.44,6850,6940,6670,269433,1817701830,328948177600,48374732
20250206,950200,소마젠,KOSDAQ,외국기업(소속부없음),4090,-10,-0.24,4090,4120,4050,28182,114717150,78675456770,19236053
20250206,032680,소프트센,KOSDAQ,중견기업부,347,18,5.47,338,347,329,1206287,408232040,36639995108,105590764
20250206,032685,소프트센우,KOSDAQ,중견기업부,7490,140,1.90,7350,7500,7300,251,1857530,2674993580,357142
20250206,258790,소프트캠프,KOSDAQ,벤처기업부,936,-26,-2.70,951,961,934,37791,35605633,23391841824,24991284
20250206,066910,손오공,KOSDAQ,중견기업부,956,8,0.84,948,965,937,132250,126465786,32297751604,33784259
20250206,035610,솔본,KOSDAQ,우량기업부,4255,50,1.19,4220,4275,4185,87447,369554370,116357217235,27345997
20250206,357780,솔브레인,KOSDAQ,우량기업부,168800,-200,-0.12,169500,171000,165900,20561,3450160400,1313021940800,7778566
20250206,036830,솔브레인홀딩스,KOSDAQ,우량기업부,33150,-50,-0.15,33250,33500,32600,41739,1371884650,694958456400,20964056
20250206,304100,솔트룩스,KOSDAQ,기술성장기업부,33150,0,0.00,33050,33900,32500,1633394,54120820350,402128329200,12130568
20250206,328380,솔트웨어,KOSDAQ,벤처기업부,922,-9,-0.97,932,967,919,179325,169594579,31590281316,34262778
20250206,086980,쇼박스,KOSDAQ,중견기업부,2930,-5,-0.17,2925,2950,2910,164488,480611150,183529340000,62638000
20250206,050960,수산아이앤티,KOSDAQ,벤처기업부,14130,-50,-0.35,14500,14500,14130,21893,312396870,95391630000,6751000
20250206,084180,수성웹툰,KOSDAQ,중견기업부,5730,110,1.96,5700,5900,5540,138842,785606400,102088052220,17816414
20250206,253840,수젠텍,KOSDAQ,우량기업부,6400,-80,-1.23,6490,6550,6360,171363,1105863020,107156480000,16743200
20250206,298830,슈어소프트테크,KOSDAQ,벤처기업부,5550,-30,-0.54,5580,5650,5500,704809,3921890470,292035788550,52619061
20250206,236200,슈프리마,KOSDAQ,우량기업부,25800,850,3.41,25000,26050,24850,56402,1442993550,185586443400,7193273
20250206,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6150,30,0.49,6110,6210,6100,15458,95230740,64401816000,10471840
20250206,192440,슈피겐코리아,KOSDAQ,우량기업부,21150,0,0.00,21200,21600,21000,9049,191603250,131476077450,6216363
20250206,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,12380,-130,-1.04,12450,12510,12170,215884,2656220330,193775969200,15652340
20250206,099440,스맥,KOSDAQ,우량기업부,3865,-10,-0.26,3885,3915,3785,1044722,4014564855,155540717810,40243394
20250206,357880,스카이월드와이드,KOSDAQ,기술성장기업부,1935,-185,-8.73,2120,2160,1651,3808060,7019271537,65640439980,33922708
20250206,276040,스코넥,KOSDAQ,기술성장기업부,4930,10,0.20,4920,4980,4845,36647,179964290,61893556820,12554474
20250206,159910,스킨앤스킨,KOSDAQ,중견기업부,618,2,0.32,618,618,608,62591,38325333,22501440564,36410098
20250206,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),394,-13,-3.19,415,415,392,274399,109335253,12731786526,32314179
20250206,115570,스타플렉스,KOSDAQ,중견기업부,2450,0,0.00,2460,2495,2430,9454,23104675,19562044600,7984508
20250206,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3770,60,1.62,3700,3785,3650,69062,258360690,68428629100,18150830
20250206,352090,스톰테크,KOSDAQ,중견기업부,3085,-15,-0.48,3085,3120,3055,61579,189592510,82903198830,26872998
20250206,253450,스튜디오드래곤,KOSDAQ,우량기업부,38050,-250,-0.65,38350,38450,37800,70056,2672126800,1143725848900,30058498
20250206,408900,스튜디오미르,KOSDAQ,벤처기업부,2510,-10,-0.40,2550,2550,2455,36349,91029880,82092396340,32706134
20250206,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250206,415380,스튜디오삼익,KOSDAQ,중견기업부,8000,-40,-0.50,8040,8040,7930,2714,21698540,33803984000,4225498
20250206,013810,스페코,KOSDAQ,중견기업부,3665,85,2.37,3600,3710,3575,253655,927289520,53712297550,14655470
20250206,049830,승일,KOSDAQ,중견기업부,7760,150,1.97,7550,7770,7550,1376,10605070,47585189120,6132112
20250206,020710,시공테크,KOSDAQ,우량기업부,3820,-5,-0.13,3805,3875,3790,30522,116716235,76583245400,20047970
20250206,033170,시그네틱스,KOSDAQ,우량기업부,841,10,1.20,832,841,825,201350,167515947,72097516279,85728319
20250206,048870,시너지이노베이션,KOSDAQ,우량기업부,2935,50,1.73,2910,2990,2905,553631,1634237240,242748989640,82708344
20250206,025320,시노펙스,KOSDAQ,우량기업부,5670,40,0.71,5610,5690,5520,523231,2940319540,498912201900,87991570
20250206,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250206,056090,시지메드텍,KOSDAQ,중견기업부,1137,82,7.77,1055,1270,1034,34350484,41061938791,117405523932,103259036
20250206,429270,시지트로닉스,KOSDAQ,기술성장기업부,4545,-25,-0.55,4580,4645,4475,13085,59326595,20480906250,4506250
20250206,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250206,131090,시큐브,KOSDAQ,벤처기업부,919,8,0.88,912,925,912,52119,47830949,39149400000,42600000
20250206,232830,시큐센,KOSDAQ,벤처기업부,2690,65,2.48,2625,2780,2605,463497,1243803355,31493099680,11707472
20250206,290520,신도기연,KOSDAQ,벤처기업부,2165,20,0.93,2145,2215,2135,5061,10985595,34487068730,15929362
20250206,001000,신라섬유,KOSDAQ,중견기업부,962,-2,-0.21,964,979,951,31632,30268968,23354993480,24277540
20250206,025870,신라에스지,KOSDAQ,중견기업부,6080,-40,-0.65,6120,6160,6050,8009,48740140,24320000000,4000000
20250206,215600,신라젠,KOSDAQ,중견기업부,2550,-15,-0.58,2555,2580,2540,287000,732976195,350286168750,137367125
20250206,065350,신성델타테크,KOSDAQ,우량기업부,90300,-2100,-2.27,92400,92400,89400,206264,18619410600,2481800504400,27483948
20250206,416180,신성에스티,KOSDAQ,중견기업부,37350,-950,-2.48,38300,38550,36500,119638,4486631150,337635708300,9039778
20250206,162300,신스틸,KOSDAQ,중견기업부,2390,0,0.00,2430,2465,2380,64812,157123305,99116602980,41471382
20250206,290560,신시웨이,KOSDAQ,벤처기업부,6590,200,3.13,6390,6700,6330,21875,142287750,25555835480,3877972
20250206,002800,신신제약,KOSDAQ,중견기업부,5330,10,0.19,5320,5400,5280,36786,195545070,80858765000,15170500
20250206,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2105,2105,2085,431,899240,9778650000,4690000
20250206,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250206,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2160,15,0.70,2145,2160,2140,1076,2317985,11577600000,5360000
20250206,017000,신원종합개발,KOSDAQ,우량기업부,2915,85,3.00,2955,2955,2810,57567,164581760,34012298705,11668027
20250206,012790,신일제약,KOSDAQ,우량기업부,6550,40,0.61,6510,6580,6490,23528,154113280,78511018250,11986415
20250206,138070,신진에스엠,KOSDAQ,우량기업부,2565,-20,-0.77,2585,2600,2550,88384,227877910,44895718260,17503204
20250206,226330,신테카바이오,KOSDAQ,기술성장기업부,8600,1420,19.78,7370,8900,7240,6043479,50751368750,131222885000,15258475
20250206,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20250206,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1959,8,0.41,1951,1960,1951,22248,43588613,37034895000,18905000
20250206,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2045,2070,2045,1807,3703515,11288400000,5520000
20250206,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2105,15,0.72,2090,2120,2085,2296,4796770,7620100000,3620000
20250206,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1968,8,0.41,1960,1969,1957,23608,46378311,11099520000,5640000
20250206,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2005,6,0.30,1998,2005,1998,13168,26334896,8721750000,4350000
20250206,056700,신화인터텍,KOSDAQ,중견기업부,1627,0,0.00,1638,1638,1585,127734,205419229,47402793057,29135091
20250206,187270,신화콘텍,KOSDAQ,벤처기업부,3025,-55,-1.79,3080,3095,3020,31204,95391835,30685131125,10143845
20250206,243840,신흥에스이씨,KOSDAQ,우량기업부,4450,-35,-0.78,4450,4525,4395,109825,486621330,173189705750,38919035
20250206,257720,실리콘투,KOSDAQ,벤처기업부,28600,-450,-1.55,29100,30000,28500,1025774,29938406700,1749516568800,61171908
20250206,222800,심텍,KOSDAQ,우량기업부,11620,140,1.22,11610,11850,11420,309589,3570407200,370145141660,31854143
20250206,036710,심텍홀딩스,KOSDAQ,중견기업부,1227,10,0.82,1205,1230,1191,30485,36808123,59783463333,48723279
20250206,160980,싸이맥스,KOSDAQ,우량기업부,11510,-430,-3.60,12160,12170,11280,408266,4721774740,125738036930,10924243
20250206,356890,싸이버원,KOSDAQ,벤처기업부,3450,-85,-2.40,3535,3730,3450,743074,2669124160,41111321250,11916325
20250206,217330,싸이토젠,KOSDAQ,기술성장기업부,4380,-25,-0.57,4340,4405,4275,23463,102116325,101307415860,23129547
20250206,208640,썸에이지,KOSDAQ,중견기업부,267,0,0.00,267,273,265,232867,62671327,37177147818,139240254
20250206,222420,쎄노텍,KOSDAQ,중견기업부,707,-3,-0.42,708,710,694,38534,27100684,32140383317,45460231
20250206,037760,쎄니트,KOSDAQ,우량기업부,1440,-6,-0.41,1449,1449,1381,7184,10163582,48719406240,33832921
20250206,099320,쎄트렉아이,KOSDAQ,우량기업부,48400,50,0.10,47950,48550,47000,78862,3776270400,530041855200,10951278
20250206,049960,쎌바이오텍,KOSDAQ,우량기업부,14020,-30,-0.21,13910,14140,13910,12623,176779340,131788000000,9400000
20250206,088280,쏘닉스,KOSDAQ,기술성장기업부,2885,-50,-1.70,2965,2965,2850,52922,152677965,49929223650,17306490
20250206,050890,쏠리드,KOSDAQ,우량기업부,7830,-260,-3.21,8160,8220,7600,5344521,42486487540,478375658730,61095231
20250206,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6280,60,0.96,6240,6950,6170,12184426,79788739150,198975582800,31684010
20250206,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6100,20,0.33,6080,6210,6060,83515,510190850,56649480000,9286800
20250206,475400,씨메스,KOSDAQ,기술성장기업부,31300,500,1.62,31100,32550,29500,1353028,41693595550,363343859000,11608430
20250206,109670,씨싸이트,KOSDAQ,중견기업부,7390,30,0.41,7360,7470,7220,6002,43841390,43132488780,5836602
20250206,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1281,-27,-2.06,1323,1323,1280,423399,546957674,83459761959,65152039
20250206,222080,씨아이에스,KOSDAQ,우량기업부,7040,-20,-0.28,7060,7150,7000,122571,863819310,544697746560,77371839
20250206,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,35600,-150,-0.42,35850,36900,35550,66550,2401126350,356496299600,10013941
20250206,264660,씨앤지하이테크,KOSDAQ,우량기업부,13580,2420,21.68,11200,13900,11060,871067,11598808870,130746827680,9627896
20250206,352700,씨앤투스,KOSDAQ,우량기업부,2650,0,0.00,2655,2660,2635,14617,38760075,72283782350,27276899
20250206,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,14460,-240,-1.63,14830,15110,14230,161145,2359168980,181497292800,12551680
20250206,297090,씨에스베어링,KOSDAQ,중견기업부,7550,280,3.85,7300,7620,7300,572344,4294822330,205888500000,27270000
20250206,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),61,-1,-1.61,62,62,60,957027,58558572,18335248545,300577845
20250206,359090,씨엔알리서치,KOSDAQ,중견기업부,1102,4,0.36,1100,1107,1090,99445,109195068,62511931882,56725891
20250206,115530,씨엔플러스,KOSDAQ,중견기업부,375,12,3.31,370,378,369,69214,25884843,25486125000,67963000
20250206,115480,씨유메디칼,KOSDAQ,중견기업부,664,-1,-0.15,660,665,646,42827,27861556,40254706512,60624558
20250206,340810,씨유박스,KOSDAQ,기술성장기업부,3455,30,0.88,3400,3465,3360,33447,114314815,36615616665,10597863
20250206,376290,씨유테크,KOSDAQ,중견기업부,2985,-10,-0.33,3000,3070,2930,19748,58896230,52707637500,17657500
20250206,189330,씨이랩,KOSDAQ,기술성장기업부,7320,-160,-2.14,7640,7680,7290,52751,394357980,44595518880,6092284
20250206,096530,씨젠,KOSDAQ,우량기업부,24350,400,1.67,23950,24400,23950,238468,5770054900,1271702953900,52225994
20250206,101240,씨큐브,KOSDAQ,벤처기업부,3880,20,0.52,3860,3880,3830,17216,66414650,40122874360,10340947
20250206,060590,씨티씨바이오,KOSDAQ,중견기업부,7290,-110,-1.49,7340,7480,7240,57708,424127190,176279635800,24181020
20250206,260930,씨티케이,KOSDAQ,중견기업부,4765,40,0.85,4725,4850,4705,43766,208020325,92162681115,19341591
20250206,413630,씨피시스템,KOSDAQ,벤처기업부,1739,-21,-1.19,1741,1764,1734,48412,84625510,70052876075,40283425
20250206,013990,아가방컴퍼니,KOSDAQ,우량기업부,5600,0,0.00,5650,5720,5550,385357,2174537150,184170201600,32887536
20250206,123860,아나패스,KOSDAQ,벤처기업부,20050,230,1.16,19990,20050,19600,17125,339891490,243074470750,12123415
20250206,025980,아난티,KOSDAQ,우량기업부,5790,30,0.52,5760,5850,5710,587391,3407381980,513164677620,88629478
20250206,125210,아모그린텍,KOSDAQ,우량기업부,5770,-60,-1.03,5850,5860,5700,35531,204311390,95186478300,16496790
20250206,357580,아모센스,KOSDAQ,기술성장기업부,5150,250,5.10,4925,5190,4900,37116,194115500,57784359600,11220264
20250206,052710,아모텍,KOSDAQ,중견기업부,4760,220,4.85,4500,4785,4460,44722,204091115,69567918840,14615109
20250206,074430,아미노로직스,KOSDAQ,중견기업부,917,-2,-0.22,920,926,908,94203,86332325,80537215948,87826844
20250206,092040,아미코젠,KOSDAQ,기술성장기업부,3570,45,1.28,3520,3645,3520,111886,401725480,196415498790,55018347
20250206,083930,아바코,KOSDAQ,우량기업부,14410,1400,10.76,14500,14500,13690,555010,7851490190,214893419180,14912798
20250206,149950,아바텍,KOSDAQ,중견기업부,8520,270,3.27,8580,8580,8250,4618,38828230,132975900000,15607500
