BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210603,005710,대원산업,KOSDAQ,우량기업부,7760,80,1.04,7640,7780,7600,38878,300374290,155491776000,20037600
20210603,290380,대유,KOSDAQ,중견기업부,9560,-210,-2.15,9780,9800,9470,186277,1778186320,90288464000,9444400
20210603,290120,대유에이피,KOSDAQ,중견기업부,7940,150,1.93,7780,8090,7780,211628,1685974210,86425097620,10884773
20210603,120240,대정화금,KOSDAQ,우량기업부,27000,100,0.37,27000,27100,26750,25869,695958150,194140557000,7190391
20210603,003310,대주산업,KOSDAQ,중견기업부,2700,-20,-0.74,2795,2795,2695,1736961,4760524560,95559345000,35392350
20210603,078600,대주전자재료,KOSDAQ,벤처기업부,44550,450,1.02,43950,44750,43950,96989,4313219450,685519540200,15387644
20210603,096350,대창솔루션,KOSDAQ,중견기업부,528,-4,-0.75,540,540,516,4952167,2595127403,86465812752,163761009
20210603,140520,대창스틸,KOSDAQ,중견기업부,3575,5,0.14,3570,3620,3545,113144,405071465,75465543725,21109243
20210603,131220,대한과학,KOSDAQ,벤처기업부,13900,150,1.09,13750,13900,13450,125731,1719781100,103617411000,7454490
20210603,010170,대한광통신,KOSDAQ,중견기업부,3275,95,2.99,3175,3370,3175,2536511,8413491615,241503821875,73741625
20210603,060900,대한그린파워,KOSDAQ,관리종목(소속부없음),2300,10,0.44,2290,2340,2215,1987397,4535352625,352560180500,153287035
20210603,054670,대한뉴팜,KOSDAQ,중견기업부,11650,-700,-5.67,12250,12300,11600,677646,7998238400,167234818000,14354920
20210603,023910,대한약품,KOSDAQ,우량기업부,34700,-150,-0.43,35000,35000,34500,15103,522952300,208200000000,6000000
20210603,021040,대호특수강,KOSDAQ,중견기업부,946,5,0.53,941,953,934,545057,514244883,69164733396,73112826
20210603,021045,대호특수강우,KOSDAQ,중견기업부,1605,5,0.31,1585,1630,1580,32043,51195305,6809157930,4242466
20210603,067080,대화제약,KOSDAQ,우량기업부,12600,300,2.44,12350,12800,12300,98437,1238734300,234569790000,18616650
20210603,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,58400,-500,-0.85,58900,59300,58000,30371,1779286900,424703955200,7272328
20210603,299170,더블유에스아이,KOSDAQ,중견기업부,2980,-15,-0.50,2980,3015,2935,74208,220297800,87129129740,29237963
20210603,213420,덕산네오룩스,KOSDAQ,우량기업부,44700,150,0.34,44500,45850,44450,272387,12299261550,1073247536400,24010012
20210603,317330,덕산테코피아,KOSDAQ,우량기업부,18950,300,1.61,18750,19100,18600,159498,3014048450,348252260600,18377428
20210603,077360,덕산하이메탈,KOSDAQ,우량기업부,13100,100,0.77,13000,13350,12950,111227,1465329700,297612363100,22718501
20210603,090410,덕신하우징,KOSDAQ,중견기업부,1745,-5,-0.29,1760,1775,1735,1132577,1982487345,80416745775,46084095
20210603,263600,덕우전자,KOSDAQ,우량기업부,8810,1060,13.68,7900,9840,7850,11427229,104927515950,140346031100,15930310
20210603,194480,데브시스터즈,KOSDAQ,벤처기업부,112600,0,0.00,112600,113700,111200,44789,5035290700,1286122830000,11422050
20210603,263800,데이타솔루션,KOSDAQ,중견기업부,6000,80,1.35,5920,6010,5920,35813,214140570,96147480000,16024580
20210603,206560,덱스터,KOSDAQ,기술성장기업부,7370,-10,-0.14,7420,7430,7290,308768,2270788110,186815762320,25348136
20210603,261200,덴티스,KOSDAQ,벤처기업부,14350,400,2.87,14100,14450,13950,287908,4088696050,211775721500,14757890
20210603,067990,도이치모터스,KOSDAQ,우량기업부,8260,-140,-1.67,8400,8440,8260,287513,2388567740,244691811560,29623706
20210603,006620,동구바이오제약,KOSDAQ,우량기업부,9440,0,0.00,9430,9510,9380,118744,1120319280,268709524480,28464992
20210603,100130,동국S&C,KOSDAQ,중견기업부,6160,70,1.15,6070,6190,6070,373226,2286753320,352000880000,57143000
20210603,005160,동국산업,KOSDAQ,우량기업부,3935,10,0.25,3960,3965,3920,116578,458905015,213452036670,54244482
20210603,075970,동국알앤에스,KOSDAQ,중견기업부,6340,220,3.59,6120,6690,6060,7767797,50117037860,116656000000,18400000
20210603,086450,동국제약,KOSDAQ,우량기업부,28850,-150,-0.52,29000,29050,28650,127806,3687508750,1282671000000,44460000
20210603,099410,동방선기,KOSDAQ,관리종목(소속부없음),2925,-55,-1.85,2950,3070,2855,254737,745670800,39607430850,13541002
20210603,033500,동성화인텍,KOSDAQ,우량기업부,13450,150,1.13,13800,14000,13400,749852,10246968600,382754249250,28457565
20210603,025950,동신건설,KOSDAQ,중견기업부,55200,300,0.55,55600,58900,55100,761925,43265485900,463680000000,8400000
20210603,088130,동아엘텍,KOSDAQ,우량기업부,10350,150,1.47,10200,10400,10100,77498,794264350,110361408300,10662938
20210603,041930,동아화성,KOSDAQ,우량기업부,13250,-50,-0.38,13350,13400,13050,192139,2539691550,209350000000,15800000
20210603,060380,동양에스텍,KOSDAQ,중견기업부,4810,100,2.12,4735,4905,4690,591967,2838740085,94757000000,19700000
20210603,079960,동양이엔피,KOSDAQ,우량기업부,17850,0,0.00,17850,17950,17650,30808,548709400,140301000000,7860000
20210603,228340,동양파일,KOSDAQ,중견기업부,7200,-10,-0.14,7330,7330,7110,105904,761116680,144000000000,20000000
20210603,088910,동우팜투테이블,KOSDAQ,우량기업부,3610,10,0.28,3610,3615,3580,165309,596869325,93252668040,25831764
20210603,094170,동운아나텍,KOSDAQ,벤처기업부,7700,210,2.80,7500,7920,7420,671938,5211058830,135346796200,17577506
20210603,013120,동원개발,KOSDAQ,우량기업부,6550,130,2.02,6430,6640,6420,633779,4142304980,594793055000,90808100
20210603,109860,동일금속,KOSDAQ,우량기업부,13750,0,0.00,13850,13850,13550,2831,38668600,96250000000,7000000
20210603,032960,동일기연,KOSDAQ,벤처기업부,19850,100,0.51,19700,21500,19650,362853,7374328450,69540207250,3503285
20210603,023790,동일철강,KOSDAQ,중견기업부,6700,-230,-3.32,6940,7020,6680,56960,384601140,49212069500,7345085
20210603,005290,동진쎄미켐,KOSDAQ,우량기업부,29150,750,2.64,28600,29500,28500,752026,21936813000,1498732500100,51414494
20210603,025900,동화기업,KOSDAQ,우량기업부,66200,-100,-0.15,66500,66900,65500,68909,4560399200,1337317917400,20201177
20210603,073190,듀오백,KOSDAQ,중견기업부,4085,-25,-0.61,4110,4120,4050,110079,447999160,48889443400,11968040
20210603,030350,드래곤플라이,KOSDAQ,중견기업부,2300,-10,-0.43,2315,2330,2260,250084,574301210,39347003900,17107393
20210603,203650,드림시큐리티,KOSDAQ,벤처기업부,5470,-70,-1.26,5600,5650,5440,2283291,12685953090,276813474380,50605754
20210603,223250,드림씨아이에스,KOSDAQ,중견기업부,17000,100,0.59,17350,17400,16900,11239,192213300,95131490000,5595970
20210603,060570,드림어스컴퍼니,KOSDAQ,중견기업부,6550,310,4.97,6240,6590,6210,1070941,6920027310,372431997850,56859847
20210603,217620,디딤,KOSDAQ,중견기업부,1860,-10,-0.53,1910,1910,1840,138772,259272500,68912029080,37049478
20210603,187870,디바이스이엔지,KOSDAQ,우량기업부,38850,1150,3.05,37700,39100,37700,84580,3285419150,273372259650,7036609
20210603,066670,디스플레이텍,KOSDAQ,중견기업부,4985,30,0.61,4970,5030,4935,166266,828620875,93179211230,18691918
20210603,110990,디아이티,KOSDAQ,우량기업부,11500,400,3.60,11200,11700,11000,118668,1356853400,217350000000,18900000
20210603,263690,디알젬,KOSDAQ,우량기업부,13500,100,0.75,13550,13550,13350,40730,548016350,152895735000,11325610
20210603,214680,디알텍,KOSDAQ,벤처기업부,1740,5,0.29,1740,1745,1725,445235,772856440,90101276820,51782343
20210603,263720,디앤씨미디어,KOSDAQ,벤처기업부,45000,-50,-0.11,45200,45300,44800,40841,1840451000,552379995000,12275111
20210603,109740,디에스케이,KOSDAQ,우량기업부,7370,160,2.22,7260,7440,7140,103083,756384650,150014603310,20354763
20210603,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210603,131030,디에이치피코리아,KOSDAQ,우량기업부,8300,20,0.24,8260,8350,8230,81293,672584320,137487815100,16564797
20210603,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6490,0,0.00,6550,6610,6360,281365,1824366940,153620247000,23670300
20210603,066900,디에이피,KOSDAQ,우량기업부,4135,0,0.00,4145,4200,4105,32619,134660055,94048519905,22744503
20210603,127120,디엔에이링크,KOSDAQ,기술성장기업부,4055,-75,-1.82,4130,4165,3950,136864,554128395,66476421060,16393692
20210603,092070,디엔에프,KOSDAQ,우량기업부,24450,1150,4.94,23500,24800,23300,180903,4405532900,263126694600,10761828
20210603,134580,디엠티,KOSDAQ,중견기업부,3270,-25,-0.76,3315,3335,3250,86791,285002170,36787500000,11250000
20210603,039840,디오,KOSDAQ,우량기업부,38900,400,1.04,39000,39050,38700,70478,2741285700,603868117800,15523602
20210603,104460,디와이피엔에프,KOSDAQ,우량기업부,27700,-150,-0.54,28050,28050,27450,16461,454720600,296767412500,10713625
20210603,079810,디이엔티,KOSDAQ,중견기업부,6890,50,0.73,6840,7040,6820,45587,316758230,89823958510,13036859
20210603,227100,디자인,KOSDAQ,벤처기업부,12800,-150,-1.16,12900,13200,12600,126155,1628239850,43890316800,3428931
20210603,113810,디젠스,KOSDAQ,벤처기업부,779,4,0.52,770,785,766,371780,288731641,25417251729,32628051
20210603,043360,디지아이,KOSDAQ,벤처기업부,3255,15,0.46,3240,3280,3205,81458,264524040,29295000000,9000000
20210603,197140,디지캡,KOSDAQ,벤처기업부,6820,-100,-1.45,6920,6990,6800,140598,965023810,53961735960,7912278
20210603,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),5350,-40,-0.74,5390,5440,5250,92722,493193180,67900990900,12691774
20210603,068930,디지털대성,KOSDAQ,우량기업부,8350,50,0.60,8350,8350,8200,141707,1174232360,247909320650,29689739
20210603,033130,디지틀조선,KOSDAQ,중견기업부,3950,-35,-0.88,3915,4000,3910,480136,1898834015,146605304650,37115267
20210603,105740,디케이락,KOSDAQ,우량기업부,12700,0,0.00,12650,12800,12550,37951,480281500,107313882400,8449912
20210603,263020,디케이앤디,KOSDAQ,벤처기업부,11000,200,1.85,10800,11250,10500,119333,1282832800,85395222000,7763202
20210603,290550,디케이티,KOSDAQ,우량기업부,20250,250,1.25,20050,20350,20050,29898,605448350,166684493250,8231333
20210603,187220,디티앤씨,KOSDAQ,벤처기업부,6790,20,0.30,6740,6880,6700,41457,281885950,76331944220,11241818
20210603,131180,딜리,KOSDAQ,벤처기업부,1940,0,0.00,1955,1955,1915,207411,401381085,56939000000,29350000
20210603,317120,라닉스,KOSDAQ,기술성장기업부,11300,0,0.00,11300,11500,11050,78368,886580800,109050650000,9650500
20210603,042510,라온시큐어,KOSDAQ,벤처기업부,4780,-170,-3.43,4950,4955,4775,5599375,27230525690,181276189420,37923889
20210603,300120,라온피플,KOSDAQ,벤처기업부,24250,650,2.75,24000,24300,23600,28646,689275850,255065283000,10518156
20210603,171120,라이온켐텍,KOSDAQ,중견기업부,11550,-50,-0.43,11750,12250,11400,267330,3157228700,218220802800,18893576
20210603,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,129790458180,23946579
20210603,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,12250,300,2.51,11900,12350,11800,86528,1044820000,123967182500,10119770
20210603,214260,라파스,KOSDAQ,기술성장기업부,32450,450,1.41,32000,32500,31550,52386,1675587400,278669761700,8587666
20210603,171010,램테크놀러지,KOSDAQ,벤처기업부,6700,20,0.30,6680,6700,6590,114442,761307820,77766685600,11606968
20210603,084650,랩지노믹스,KOSDAQ,우량기업부,22450,-800,-3.44,23300,23350,22300,426658,9703587150,257054677650,11450097
20210603,217500,러셀,KOSDAQ,벤처기업부,5450,-10,-0.18,5490,5590,5410,864557,4744271490,173375400000,31812000
20210603,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210603,141080,레고켐바이오,KOSDAQ,기술성장기업부,48850,50,0.10,48900,49550,48700,121776,5969027100,1178058686300,24115838
20210603,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210603,038390,레드캡투어,KOSDAQ,우량기업부,30450,-750,-2.40,31250,31350,30050,101619,3098014750,261549666000,8589480
20210603,294140,레몬,KOSDAQ,기술성장기업부,8100,-10,-0.12,8150,8190,8080,149827,1214759460,299700000000,37000000
20210603,228670,레이,KOSDAQ,우량기업부,26650,100,0.38,26700,26700,25850,154258,4059538850,177309565550,6653267
20210603,228850,레이언스,KOSDAQ,우량기업부,14000,0,0.00,14000,14050,13850,58056,810477850,232274196000,16591014
20210603,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,3910,165,4.41,3750,3945,3710,1095713,4251298925,257006442680,65730548
20210603,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,21300,-350,-1.62,21600,21600,21100,173649,3687501350,343680058200,16135214
20210603,215100,로보로보,KOSDAQ,벤처기업부,4485,-65,-1.43,4560,4565,4405,318293,1421915390,79826066190,17798454
20210603,090360,로보스타,KOSDAQ,중견기업부,27050,750,2.85,26450,27850,26250,200377,5453902100,263737500000,9750000
20210603,108490,로보티즈,KOSDAQ,기술성장기업부,16100,150,0.94,15950,16300,15950,48270,779169450,181141100000,11251000
20210603,900260,로스웰,KOSDAQ,외국기업(소속부없음),328,-2,-0.61,330,333,323,715294,235693520,46504250000,141781250
20210603,067730,로지시스,KOSDAQ,중견기업부,9300,20,0.22,9310,9350,9190,131504,1216926560,89967474600,9673922
20210603,071280,로체시스템즈,KOSDAQ,벤처기업부,5930,20,0.34,5900,6000,5900,78539,467111790,90708855790,15296603
20210603,038060,루멘스,KOSDAQ,관리종목(소속부없음),1585,50,3.26,1535,1590,1500,695691,1088019915,76243364365,48103069
20210603,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),12950,0,0.00,13000,13150,12700,244014,3151046650,336385496300,25975714
20210603,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),18150,100,0.55,18800,18800,18150,61,1127300,8709259350,479849
20210603,060240,룽투코리아,KOSDAQ,벤처기업부,6300,0,0.00,6310,6400,6290,85814,543375620,160204489200,25429284
20210603,058470,리노공업,KOSDAQ,우량기업부,170000,3500,2.10,167000,171200,166800,56679,9640557400,2591202900000,15242370
20210603,039980,리노스,KOSDAQ,중견기업부,1760,5,0.28,1755,1795,1745,1543340,2729885150,76694263360,43576286
20210603,019570,리더스 기술투자,KOSDAQ,중견기업부,1180,270,29.67,911,1180,911,52955062,56725587133,115992687840,98298888
20210603,016100,리더스코스메틱,KOSDAQ,중견기업부,7750,840,12.16,6910,8380,6720,2255840,17122058750,142404924750,18374829
20210603,012700,리드코프,KOSDAQ,우량기업부,9580,80,0.84,9550,10350,9430,942968,9185217530,253353973300,26446135
20210603,302550,리메드,KOSDAQ,기술성장기업부,24950,-50,-0.20,24850,25150,24650,15205,377549350,152251536700,6102266
20210603,029480,릭스솔루션,KOSDAQ,중견기업부,585,10,1.74,570,592,568,800952,465189301,49384435815,84417839
20210603,277070,린드먼아시아,KOSDAQ,중견기업부,7770,460,6.29,7430,7920,7330,463720,3553389540,104895000000,13500000
20210603,042500,링네트,KOSDAQ,우량기업부,6520,80,1.24,6460,6530,6440,125815,816977670,100126844560,15356878
20210603,219420,링크제니시스,KOSDAQ,기술성장기업부,8050,30,0.37,8030,8100,7930,81454,652192800,80500000000,10000000
20210603,195500,마니커에프앤지,KOSDAQ,중견기업부,6690,40,0.60,6700,6700,6610,100409,686485270,72037920000,10768000
20210603,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),505,-5,-0.98,511,511,501,589464,297505024,71319783470,141227294
20210603,305090,마이크로디지탈,KOSDAQ,기술성장기업부,24550,-600,-2.39,24950,25700,24450,160975,4021862000,178272280000,7261600
20210603,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7560,740,10.85,6730,8860,6730,2449068,19182950440,62844510960,8312766
20210603,147760,마이크로프랜드,KOSDAQ,벤처기업부,9120,90,1.00,8990,9290,8950,91469,839499940,98677177920,10819866
20210603,038290,마크로젠,KOSDAQ,우량기업부,31900,-100,-0.31,32050,32150,31500,46066,1461499350,340487903800,10673602
20210603,220630,맘스터치,KOSDAQ,우량기업부,3930,20,0.51,3910,3950,3900,170481,670184050,400142896830,101817531
20210603,267980,매일유업,KOSDAQ,우량기업부,79000,-1400,-1.74,80100,80100,79000,41313,3274668700,619647402000,7843638
20210603,005990,매일홀딩스,KOSDAQ,우량기업부,11200,-250,-2.18,11350,11400,11150,36117,406117400,153645004800,13718304
20210603,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210603,093520,매커스,KOSDAQ,중견기업부,6570,90,1.39,6480,6680,6480,99089,654257850,106191514440,16163092
20210603,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210603,100590,머큐리,KOSDAQ,우량기업부,10050,230,2.34,9820,10100,9820,228603,2282932910,148374180000,14763600
20210603,067280,멀티캠퍼스,KOSDAQ,우량기업부,39050,-150,-0.38,39200,39400,38400,20368,789358150,231440719950,5926779
20210603,072870,메가스터디,KOSDAQ,중견기업부,14850,-50,-0.34,14850,15250,14750,108987,1627337750,177026241150,11920959
20210603,215200,메가스터디교육,KOSDAQ,우량기업부,66200,700,1.07,65500,68300,64500,114892,7714246900,784164156000,11845380
20210603,133750,메가엠디,KOSDAQ,중견기업부,5960,10,0.17,6010,6030,5860,578249,3421201620,139506178920,23407077
20210603,235980,메드팩토,KOSDAQ,기술성장기업부,73600,-1100,-1.47,75000,75000,73400,192111,14197121800,1507537171200,20482842
20210603,041920,메디아나,KOSDAQ,우량기업부,14200,-150,-1.05,14300,14600,14200,43892,631517200,122837043200,8650496
20210603,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210603,054180,메디콕스,KOSDAQ,중견기업부,1315,15,1.15,1300,1325,1285,988079,1290309165,85817262940,65260276
20210603,086900,메디톡스,KOSDAQ,우량기업부,174700,5500,3.25,170200,177800,168800,80301,13987549100,1092640884800,6254384
20210603,078160,메디포스트,KOSDAQ,벤처기업부,31650,-400,-1.25,31950,32100,31400,109598,3475965500,514761740100,16264194
20210603,065650,메디프론,KOSDAQ,중견기업부,3950,155,4.08,3800,3950,3765,1394966,5420124190,170537639700,43174086
20210603,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),672,-4,-0.59,672,679,670,285589,191992613,101595922176,151184408
20210603,140410,메지온,KOSDAQ,중견기업부,133400,900,0.68,133800,137000,128800,99953,13252532000,1186286980400,8892706
20210603,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11850,350,3.04,11350,11850,11350,25199,294858400,120237684000,10146640
20210603,059210,메타바이오메드,KOSDAQ,벤처기업부,3060,50,1.66,3010,3075,3010,207027,627637615,73018794060,23862351
20210603,058110,멕아이씨에스,KOSDAQ,기술성장기업부,16450,0,0.00,16550,16550,15900,93641,1518904450,264031218500,16050530
20210603,096640,멜파스,KOSDAQ,중견기업부,1965,0,0.00,1985,1995,1930,324626,638127455,67369352970,34284658
20210603,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210603,080420,모다이노칩,KOSDAQ,우량기업부,4060,35,0.87,4075,4075,3975,188686,760368400,323669785320,79721622
20210603,080160,모두투어,KOSDAQ,중견기업부,30950,50,0.16,31100,31550,30250,610117,18815293000,584955000000,18900000
20210603,100030,모바일리더,KOSDAQ,중견기업부,20400,-150,-0.73,20600,20700,20350,6502,133004600,66987765600,3283714
20210603,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4355,-5,-0.11,4375,4400,4350,173792,759297350,141373952330,32462446
20210603,101330,모베이스,KOSDAQ,중견기업부,5670,-160,-2.74,5860,5900,5660,498588,2851720750,135842925960,23958188
20210603,012860,모베이스전자,KOSDAQ,중견기업부,2775,-55,-1.94,2845,2860,2755,546936,1522126900,158046129000,56953560
20210603,348030,모비릭스,KOSDAQ,중견기업부,20300,-100,-0.49,20250,20550,20250,34916,710281600,188871200000,9304000
20210603,250060,모비스,KOSDAQ,기술성장기업부,3040,-270,-8.16,3320,3565,3015,5006456,15709287870,97800794560,32171314
20210603,033200,모아텍,KOSDAQ,중견기업부,8660,60,0.70,8610,8700,8580,14203,122700780,124108062100,14331185
20210603,118990,모트렉스,KOSDAQ,중견기업부,5840,-10,-0.17,5930,5930,5830,197026,1153800280,227766067760,39001039
20210603,006920,모헨즈,KOSDAQ,중견기업부,6390,-10,-0.16,6370,6480,6330,151407,970249770,69778800000,10920000
20210603,001810,무림SP,KOSDAQ,우량기업부,3530,95,2.77,3435,3550,3420,187346,654913820,78145375000,22137500
20210603,279600,미디어젠,KOSDAQ,기술성장기업부,15950,0,0.00,16200,16450,15250,107848,1689133950,73980581950,4638281
20210603,095500,미래나노텍,KOSDAQ,우량기업부,4755,160,3.48,4595,4760,4590,429936,2021733665,137022595395,28816529
20210603,218150,미래생명자원,KOSDAQ,벤처기업부,5100,80,1.59,5030,5100,4990,235090,1183075750,95224282800,18671428
20210603,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2165,-10,-0.46,2200,2305,2145,514913,1122255710,10954900000,5060000
20210603,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2175,5,0.23,2195,2215,2130,473630,1032162890,14098350000,6482000
20210603,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8620,290,3.48,8350,8630,8290,459248,3899397880,398207994260,46195823
20210603,049950,미래컴퍼니,KOSDAQ,우량기업부,33150,50,0.15,33100,33350,33050,43238,1434710250,277210443900,8362306
20210603,213090,미래테크놀로지,KOSDAQ,중견기업부,11500,-150,-1.29,11650,11800,11500,20965,244724350,70389062000,6120788
20210603,207760,미스터블루,KOSDAQ,중견기업부,11300,-150,-1.31,11400,11450,11200,303437,3426800500,279806475500,24761635
20210603,059090,미코,KOSDAQ,우량기업부,14600,300,2.10,14350,14700,14300,297234,4317624750,457222403800,31316603
20210603,214610,미코바이오메드,KOSDAQ,기술성장기업부,12900,-50,-0.39,12950,13050,12800,74048,957837000,235584095700,18262333
20210603,201490,미투온,KOSDAQ,중견기업부,6670,60,0.91,6610,6720,6590,254895,1697267300,208489325900,31257770
20210603,950190,미투젠,KOSDAQ,외국기업(소속부없음),22150,50,0.23,22100,22200,21950,60357,1331863850,300794607800,13579892
20210603,214180,민앤지,KOSDAQ,우량기업부,19800,-50,-0.25,19800,20000,19550,170188,3359886550,244777024800,12362476
20210603,206640,바디텍메드,KOSDAQ,우량기업부,20350,-50,-0.25,20500,20650,20250,216905,4438232800,477951496000,23486560
20210603,018700,바른손,KOSDAQ,중견기업부,3020,-5,-0.17,3030,3045,2995,133220,402444430,89003890740,29471487
20210603,035620,바른손이앤에이,KOSDAQ,중견기업부,1520,-5,-0.33,1535,1540,1505,553315,843781605,111702524560,73488503
20210603,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210603,053030,바이넥스,KOSDAQ,우량기업부,21800,350,1.63,21500,22100,21500,407386,8894506150,692390846400,31761048
20210603,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,30900,-300,-0.96,31200,31400,30850,51288,1592915900,166679853000,5394170
20210603,064550,바이오니아,KOSDAQ,기술성장기업부,17900,400,2.29,17650,18050,17500,205419,3666305650,449863480200,25132038
20210603,314930,바이오다인,KOSDAQ,기술성장기업부,48650,700,1.46,48550,48900,48050,19662,954597500,300082686750,6168195
20210603,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4120,-155,-3.63,4290,4420,3985,3383421,13964135790,170697417440,41431412
20210603,142760,바이오리더스,KOSDAQ,기술성장기업부,6520,-130,-1.95,6660,6800,6450,538796,3546836260,178727648320,27412216
20210603,086820,바이오솔루션,KOSDAQ,기술성장기업부,28550,-50,-0.17,28400,28750,28300,38321,1093129500,231010212300,8091426
20210603,038460,바이오스마트,KOSDAQ,우량기업부,6300,-40,-0.63,6400,6400,6240,59637,376561180,126553140000,20087800
20210603,086040,바이오톡스텍,KOSDAQ,벤처기업부,10550,50,0.48,10550,10550,10300,127365,1330019550,154295047650,14625123
20210603,032980,바이온,KOSDAQ,중견기업부,1430,0,0.00,1425,1455,1400,403741,573622175,95668111110,66900777
20210603,043150,바텍,KOSDAQ,우량기업부,34950,750,2.19,34400,35050,34200,75378,2622011600,519156247200,14854256
20210603,323990,박셀바이오,KOSDAQ,기술성장기업부,94000,-1000,-1.05,94700,95900,93100,240148,22618988600,1430962000000,15223000
20210603,267790,배럴,KOSDAQ,중견기업부,12550,-100,-0.79,12800,13300,12450,320073,4092834800,98963025000,7885500
20210603,046310,백금T&A,KOSDAQ,중견기업부,4125,55,1.35,4075,4165,4040,995092,4083077400,67726894125,16418641
20210603,066410,버킷스튜디오,KOSDAQ,중견기업부,2110,0,0.00,2060,2110,2045,776492,1613524720,86954648740,41210734
20210603,206400,베노홀딩스,KOSDAQ,중견기업부,6480,-10,-0.15,6490,6550,6440,35695,230866560,149784992640,23114968
20210603,019010,베뉴지,KOSDAQ,중견기업부,2685,55,2.09,2640,2750,2595,1876144,5040961080,129417000000,48200000
20210603,177350,베셀,KOSDAQ,중견기업부,4895,-10,-0.20,4860,4935,4860,60230,295158520,54786641360,11192368
20210603,299910,베스파,KOSDAQ,관리종목(소속부없음),27650,-50,-0.18,27700,27950,27000,9249,254428050,225262227400,8146916
20210603,225530,보광산업,KOSDAQ,벤처기업부,7380,-20,-0.27,7450,7460,7270,210784,1544815670,268179805260,36338727
20210603,250000,보라티알,KOSDAQ,중견기업부,17100,0,0.00,17100,17300,16950,36476,624549050,115437534300,6750733
20210603,006910,보성파워텍,KOSDAQ,중견기업부,3435,30,0.88,3420,3530,3355,5255453,18099903185,168010947540,48911484
20210603,226340,본느,KOSDAQ,중견기업부,3915,-40,-1.01,3980,3980,3825,1869258,7279731030,120188918340,30699596
20210603,014470,부방,KOSDAQ,중견기업부,3770,0,0.00,3800,3800,3705,868994,3290818495,226397020200,60052260
20210603,008470,부스타,KOSDAQ,우량기업부,7010,10,0.14,7000,7050,6920,32837,229256180,58917648000,8404800
20210603,338220,뷰노,KOSDAQ,기술성장기업부,22400,850,3.94,21750,22700,21650,125361,2798147350,250177894400,11168656
20210603,100120,뷰웍스,KOSDAQ,우량기업부,37150,200,0.54,37450,37450,36950,24281,899334800,371569284750,10001865
20210603,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,12350,400,3.35,11950,12550,11950,325505,4018414750,235427654800,19062968
20210603,064480,브리지텍,KOSDAQ,벤처기업부,4985,-55,-1.09,5040,5050,4965,79499,398019060,59583212500,11952500
20210603,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13250,0,0.00,13250,13350,13050,32744,431092050,259284400500,19568634
20210603,251630,브이원텍,KOSDAQ,중견기업부,10400,300,2.97,10100,10400,10100,60962,626116950,156526032000,15050580
20210603,018290,브이티지엠피,KOSDAQ,우량기업부,9380,-80,-0.85,9460,9500,9190,691079,6441577070,320416306980,34159521
20210603,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,223400585370,49045134
