BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180622,048470,대동스틸,KOSDAQ,중견기업부,13100,-2000,-13.25,15050,15350,12600,2754771,37838215900,131000000000,10000000
20180622,004780,대륙제관,KOSDAQ,우량기업부,6360,110,1.76,6150,6390,6150,8811,55337680,101144345640,15903199
20180622,017650,대림제지,KOSDAQ,벤처기업부,1740,50,2.96,1690,1750,1650,209629,356966770,78300000000,45000000
20180622,007720,대명코퍼레이션,KOSDAQ,중견기업부,2810,0,0.00,2820,2885,2740,597321,1669799165,283249264500,100800450
20180622,078140,대봉엘에스,KOSDAQ,우량기업부,9500,-370,-3.75,9810,9860,9450,62140,595771970,105322500500,11086579
20180622,036480,대성미생물,KOSDAQ,중견기업부,14900,-800,-5.10,15850,15850,14750,88537,1334854650,56620000000,3800000
20180622,025440,대성엘텍,KOSDAQ,중견기업부,1145,-25,-2.14,1155,1165,1115,245942,278554720,114112237735,99661343
20180622,027830,대성창투,KOSDAQ,중견기업부,2155,35,1.65,2120,2260,2095,789451,1723175605,86200000000,40000000
20180622,104040,대성파인텍,KOSDAQ,벤처기업부,2015,-55,-2.66,2075,2095,2005,807278,1651229100,63072081215,31301281
20180622,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),2270,15,0.67,2255,2280,2235,43305,98203355,12507700000,5510000
20180622,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,10270500000,5010000
20180622,020180,대신정보통신,KOSDAQ,중견기업부,1015,-30,-2.87,1035,1065,1000,882247,899039995,39005348725,38428915
20180622,045390,대아티아이,KOSDAQ,우량기업부,9110,-350,-3.70,9870,9940,8570,24237908,224727284120,648190365420,71151522
20180622,108380,대양전기공업,KOSDAQ,우량기업부,11900,-100,-0.83,12000,12200,11700,60600,722627700,113851262700,9567333
20180622,006580,대양제지,KOSDAQ,중견기업부,2895,-20,-0.69,2865,2980,2840,29151,83769795,77730750000,26850000
20180622,007680,대원,KOSDAQ,중견기업부,11850,200,1.72,11650,12000,11400,25332,298588800,130942500000,11050000
20180622,048910,대원미디어,KOSDAQ,벤처기업부,8000,90,1.14,7890,8060,7840,65442,519025930,100631568000,12578946
20180622,005710,대원산업,KOSDAQ,우량기업부,7090,110,1.58,6980,7120,6960,10808,75984560,142066584000,20037600
20180622,071460,대유위니아,KOSDAQ,우량기업부,2825,-20,-0.70,2800,2900,2800,41511,118105220,101607608375,35967295
20180622,120240,대정화금,KOSDAQ,우량기업부,13450,100,0.75,13150,13500,13150,28302,375821050,87934042150,6537847
20180622,003310,대주산업,KOSDAQ,중견기업부,1770,-30,-1.67,1800,1840,1750,542742,963617260,62644459500,35392350
20180622,078600,대주전자재료,KOSDAQ,중견기업부,25050,300,1.21,24750,25350,24000,331609,8188008150,364508186250,14551225
20180622,065690,대진디엠피,KOSDAQ,중견기업부,4710,0,0.00,4710,4720,4565,25261,118191560,65301795000,13864500
20180622,096350,대창솔루션,KOSDAQ,중견기업부,3685,-330,-8.22,3990,3990,3600,1092055,4049395480,68571080655,18608163
20180622,140520,대창스틸,KOSDAQ,중견기업부,4300,-215,-4.76,4490,4535,4270,284768,1249817700,86000000000,20000000
20180622,131220,대한과학,KOSDAQ,벤처기업부,5920,220,3.86,5690,6020,5650,59663,348218040,44130580800,7454490
20180622,010170,대한광통신,KOSDAQ,중견기업부,6560,90,1.39,6440,6570,6370,814263,5267585760,483745060000,73741625
20180622,054670,대한뉴팜,KOSDAQ,중견기업부,13600,350,2.64,12700,13650,12700,188742,2503056350,195226912000,14354920
20180622,023910,대한약품,KOSDAQ,우량기업부,46050,800,1.77,45000,46050,44550,21203,965998750,276300000000,6000000
20180622,021040,대호피앤씨,KOSDAQ,중견기업부,1145,-205,-15.19,1350,1385,1115,5433743,6483968080,83714185770,73112826
20180622,021045,대호피앤씨우,KOSDAQ,중견기업부,2030,-75,-3.56,2155,2495,1960,2135098,4765156140,8612205980,4242466
20180622,067080,대화제약,KOSDAQ,우량기업부,22800,300,1.33,22500,23250,22250,155228,3531947450,415529407200,18224974
20180622,192080,더블유게임즈,KOSDAQ,우량기업부,54300,1400,2.65,52900,54300,51800,32283,1718213200,986102986800,18160276
20180622,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4330,-245,-5.36,4500,4575,4275,187125,817086665,96012878750,22173875
20180622,213420,덕산네오룩스,KOSDAQ,우량기업부,15750,0,0.00,15700,15900,15300,96021,1486239600,378157689000,24010012
20180622,077360,덕산하이메탈,KOSDAQ,중견기업부,6870,0,0.00,6930,6940,6710,32533,220981780,156076101870,22718501
20180622,090410,덕신하우징,KOSDAQ,중견기업부,1700,-30,-1.73,1730,1760,1675,279966,477080860,68102000000,40060000
20180622,263600,덕우전자,KOSDAQ,우량기업부,13600,-200,-1.45,13900,13950,13450,37611,513200600,110296897600,8110066
20180622,194480,데브시스터즈,KOSDAQ,벤처기업부,13750,300,2.23,13500,13750,13250,8395,113495800,153761231250,11182635
20180622,263800,데이타솔루션,KOSDAQ,벤처기업부,3370,-65,-1.89,3435,3480,3335,9658,32744505,52971614600,15718580
20180622,139050,데일리블록체인,KOSDAQ,벤처기업부,2460,-35,-1.40,2325,2465,2145,2150369,4942788175,71322081360,28992716
20180622,017680,데코앤이,KOSDAQ,중견기업부,1045,15,1.46,1060,1130,989,16220590,17169697388,102228247330,97826074
20180622,206560,덱스터,KOSDAQ,기술성장기업부,9630,-110,-1.13,9660,9820,9460,225816,2174041340,220546452600,22902020
20180622,067990,도이치모터스,KOSDAQ,벤처기업부,5990,-100,-1.64,6060,6060,5860,147266,873131180,157317214920,26263308
20180622,006620,동구바이오제약,KOSDAQ,벤처기업부,25550,-400,-1.54,25550,26050,25100,93525,2383102250,245382200000,9604000
20180622,100130,동국S&C,KOSDAQ,우량기업부,4520,0,0.00,4520,4570,4425,147569,662273655,258286360000,57143000
20180622,005160,동국산업,KOSDAQ,우량기업부,3170,-50,-1.55,3170,3220,3145,275794,879048330,171955007940,54244482
20180622,075970,동국알앤에스,KOSDAQ,중견기업부,2530,-95,-3.62,2730,2770,2495,570301,1487961365,46552000000,18400000
20180622,086450,동국제약,KOSDAQ,우량기업부,66900,3300,5.19,63600,67100,62700,31668,2078319800,594874800000,8892000
20180622,099410,동방선기,KOSDAQ,중견기업부,2275,-25,-1.09,2300,2525,2200,1160551,2749906000,30805779550,13541002
20180622,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2870,-60,-2.05,2935,2960,2810,75406,215514605,12771500000,4450000
20180622,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2020,2030,2020,2231,4519430,9825200000,4840000
20180622,230490,동부제4호스팩,KOSDAQ,관리종목(소속부없음),2050,0,0.00,2050,2050,2050,708,1451400,10865000000,5300000
20180622,033500,동성화인텍,KOSDAQ,중견기업부,7440,80,1.09,7360,7890,7120,747983,5663162530,200758050960,26983609
20180622,025950,동신건설,KOSDAQ,우량기업부,8040,-520,-6.07,8560,8700,7970,46880,385431070,67536000000,8400000
20180622,088130,동아엘텍,KOSDAQ,우량기업부,9380,-60,-0.64,9530,9530,9150,63834,592788160,104589776480,11150296
20180622,041930,동아화성,KOSDAQ,우량기업부,4100,0,0.00,4095,4175,3975,47090,191345555,64780000000,15800000
20180622,060380,동양에스텍,KOSDAQ,중견기업부,4690,-370,-7.31,5200,5280,4530,1845187,9046208245,46900000000,10000000
20180622,079960,동양이엔피,KOSDAQ,우량기업부,10500,-100,-0.94,10500,10550,10300,12651,131831500,82530000000,7860000
20180622,228340,동양파일,KOSDAQ,우량기업부,4860,-90,-1.82,4940,4940,4740,105965,511645820,97200000000,20000000
20180622,104460,동양피엔에프,KOSDAQ,중견기업부,3920,-30,-0.76,3990,3990,3830,10417,40408575,41997410000,10713625
20180622,088910,동우팜투테이블,KOSDAQ,우량기업부,3975,-60,-1.49,4025,4030,3875,227582,896242945,102681261900,25831764
20180622,094170,동운아나텍,KOSDAQ,벤처기업부,8160,-90,-1.09,8090,8390,8020,37652,306927410,53380835040,6541769
20180622,013120,동원개발,KOSDAQ,우량기업부,3985,5,0.13,3970,3985,3900,170832,672524500,361870278500,90808100
20180622,109860,동일금속,KOSDAQ,우량기업부,9960,-490,-4.69,10500,10550,9920,179386,1809307230,69720000000,7000000
20180622,032960,동일기연,KOSDAQ,벤처기업부,12400,300,2.48,12100,12550,12100,691,8524450,76256069200,6149683
20180622,023790,동일철강,KOSDAQ,중견기업부,4950,-500,-9.17,5450,5450,4860,177521,903049600,36358170750,7345085
20180622,005290,동진쎄미켐,KOSDAQ,우량기업부,13000,-350,-2.62,13250,13450,12650,817573,10559445900,668388422000,51414494
20180622,025900,동화기업,KOSDAQ,우량기업부,30500,100,0.33,30000,30500,29500,15571,465294600,437881058000,14356756
20180622,078590,두올산업,KOSDAQ,중견기업부,2060,-70,-3.29,2130,2135,2035,177127,365540700,26811456200,13015270
20180622,073190,듀오백,KOSDAQ,중견기업부,2120,-60,-2.75,2180,2180,2100,50781,108781640,25372244800,11968040
20180622,030350,드래곤플라이,KOSDAQ,중견기업부,4490,-10,-0.22,4410,4650,4120,70618,314498160,71878124590,16008491
20180622,203650,드림시큐리티,KOSDAQ,벤처기업부,4895,-175,-3.45,5040,5140,4805,395689,1967067335,175269165830,35805754
20180622,217620,디딤,KOSDAQ,중견기업부,2370,170,7.73,2245,2370,2210,212104,484829860,83428514850,35201905
20180622,187870,디바이스이엔지,KOSDAQ,벤처기업부,8460,220,2.67,8290,8540,8230,80925,677227280,57375720000,6782000
20180622,066670,디스플레이텍,KOSDAQ,우량기업부,4000,5,0.13,4010,4040,3995,29189,116978655,74767672000,18691918
20180622,214680,디알텍,KOSDAQ,벤처기업부,1925,20,1.05,1925,1940,1880,856152,1634891410,84242217675,43762191
20180622,263720,디앤씨미디어,KOSDAQ,벤처기업부,13350,200,1.52,13150,13350,12800,52653,691915500,160751929050,12041343
20180622,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180622,033430,디에스티,KOSDAQ,중견기업부,7640,440,6.11,7200,7720,7200,156114,1183224470,74871793720,9799973
20180622,090710,디에스티로봇,KOSDAQ,벤처기업부,1500,-40,-2.60,1550,1575,1455,1112672,1669514370,103820644500,69213763
20180622,131030,디에이치피코리아,KOSDAQ,중견기업부,15550,500,3.32,15050,15600,14300,624020,9378201950,257582593350,16564797
20180622,196490,디에이테크놀로지,KOSDAQ,벤처기업부,25750,-1250,-4.63,27100,27250,25750,664958,17510200650,202153465000,7850620
20180622,066900,디에이피,KOSDAQ,우량기업부,3135,-110,-3.39,3240,3240,3060,47562,148679080,71304016905,22744503
20180622,127120,디엔에이링크,KOSDAQ,기술성장기업부,7830,-1040,-11.72,8710,8780,7490,1294153,10406075210,84076974000,10737800
20180622,092070,디엔에프,KOSDAQ,우량기업부,11600,-200,-1.69,11750,11800,11350,53617,622032050,124837204800,10761828
20180622,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180622,134580,디엠티,KOSDAQ,중견기업부,4050,50,1.25,4000,4135,3905,87109,346841255,45562500000,11250000
20180622,039840,디오,KOSDAQ,우량기업부,37700,900,2.45,37500,37900,36500,23312,869431350,571961893100,15171403
20180622,079810,디이엔티,KOSDAQ,중견기업부,2665,-180,-6.33,2805,2870,2650,47827,130122010,23930447450,8979530
20180622,113810,디젠스,KOSDAQ,중견기업부,1350,-35,-2.53,1370,1410,1340,182799,248124915,30547868850,22628051
20180622,043360,디지아이,KOSDAQ,벤처기업부,3280,-20,-0.61,3300,3320,3160,26114,84628990,29520000000,9000000
20180622,106520,디지탈옵틱,KOSDAQ,중견기업부,1795,5,0.28,1820,1840,1695,980201,1721801525,70443132575,39244085
20180622,068930,디지털대성,KOSDAQ,중견기업부,4695,-25,-0.53,4720,4880,4645,87801,414055585,105377974485,22444723
20180622,033130,디지틀조선,KOSDAQ,중견기업부,2060,-60,-2.83,2115,2130,2050,253316,528535015,76457450020,37115267
20180622,033310,디케이디앤아이,KOSDAQ,중견기업부,2095,25,1.21,2060,2120,2020,67861,139870585,46032201045,21972411
20180622,105740,디케이락,KOSDAQ,중견기업부,11300,-950,-7.76,11950,12150,10500,2256217,25335717750,93031905600,8232912
20180622,187220,디티앤씨,KOSDAQ,벤처기업부,11100,50,0.45,10900,11200,10600,66192,714554050,109379999400,9854054
20180622,131180,딜리,KOSDAQ,벤처기업부,2330,20,0.87,2315,2350,2275,82834,191829360,68385500000,29350000
20180622,042510,라온시큐어,KOSDAQ,벤처기업부,2885,30,1.05,2840,2895,2770,215148,610691290,91770730620,31809612
20180622,050120,라이브플렉스,KOSDAQ,중견기업부,1015,55,5.73,950,1040,945,3470948,3494313601,84491699810,83243054
20180622,171120,라이온켐텍,KOSDAQ,우량기업부,10200,-200,-1.92,10550,10700,10000,11367,115658000,156937251000,15386005
20180622,069540,라이트론,KOSDAQ,중견기업부,7920,-220,-2.70,8130,8280,7920,114768,929103440,102342374640,12922017
20180622,171010,램테크놀러지,KOSDAQ,벤처기업부,4630,-40,-0.86,4575,4750,4515,32739,149892665,52905695080,11426716
20180622,084650,랩지노믹스,KOSDAQ,벤처기업부,9260,-40,-0.43,9350,9390,9000,40422,368908650,83704973640,9039414
20180622,217500,러셀,KOSDAQ,벤처기업부,2730,20,0.74,2680,2780,2670,87755,239527710,84116760000,30812000
20180622,141080,레고켐바이오,KOSDAQ,기술성장기업부,42250,1050,2.55,42150,42300,40700,37155,1545861050,447422514500,10589882
20180622,060300,레드로버,KOSDAQ,중견기업부,4075,165,4.22,3955,4160,3915,1171061,4745544865,181231590750,44474010
20180622,038390,레드캡투어,KOSDAQ,우량기업부,17700,-100,-0.56,17650,17800,17550,1458,25920400,152033796000,8589480
20180622,228850,레이언스,KOSDAQ,우량기업부,20500,150,0.74,20350,20800,20100,41895,854396050,340115787000,16591014
20180622,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180622,238120,로고스바이오,KOSDAQ,기술성장기업부,13000,0,0.00,12850,13250,12850,4862,63116600,46731412000,3594724
20180622,215100,로보로보,KOSDAQ,벤처기업부,3200,-35,-1.08,3230,3300,3160,388380,1256418470,56955052800,17798454
20180622,090360,로보스타,KOSDAQ,우량기업부,35600,3900,12.30,31600,35850,30600,595689,20391509600,277680000000,7800000
20180622,900260,로스웰,KOSDAQ,외국기업(소속부없음),1560,-5,-0.32,1565,1590,1510,434518,670462390,141618750000,90781250
20180622,067730,로지시스,KOSDAQ,중견기업부,3090,-45,-1.44,3135,3165,3025,16001,49193390,28863448980,9340922
20180622,071280,로체시스템즈,KOSDAQ,벤처기업부,3470,-30,-0.86,3500,3500,3410,23863,82292620,53079212410,15296603
20180622,038060,루멘스,KOSDAQ,중견기업부,3720,-45,-1.20,3750,3755,3600,343696,1255624860,175869636480,47276784
20180622,082800,루미마이크로,KOSDAQ,중견기업부,1810,-45,-2.43,1845,1910,1700,914332,1660221480,76466154140,42246494
20180622,085370,루트로닉,KOSDAQ,벤처기업부,14300,1000,7.52,13700,14800,13450,476040,6701824100,359274286800,25124076
20180622,08537M,루트로닉3우C,KOSDAQ,벤처기업부,19400,1600,8.99,18200,19500,17900,514,9628200,21004321800,1082697
20180622,060240,룽투코리아,KOSDAQ,벤처기업부,5880,160,2.80,5750,6450,5750,540454,3326685730,142155662040,24176133
20180622,058470,리노공업,KOSDAQ,우량기업부,63500,200,0.32,63800,63800,62000,31962,2001471900,967890495000,15242370
20180622,039980,리노스,KOSDAQ,우량기업부,2500,-140,-5.30,2670,2680,2470,529650,1347502855,94387485000,37754994
20180622,016100,리더스코스메틱,KOSDAQ,우량기업부,16750,250,1.52,16350,17000,16300,78557,1306621500,300486909750,17939517
20180622,197210,리드,KOSDAQ,중견기업부,3080,-150,-4.64,3205,3230,3010,804297,2488342600,219066207360,71125392
20180622,012700,리드코프,KOSDAQ,우량기업부,5850,-40,-0.68,5920,5950,5790,22567,132223030,156482995500,26749230
20180622,131100,리켐,KOSDAQ,관리종목(소속부없음),22700,700,3.18,21000,22800,21000,13598,297589500,84214684600,3709898
20180622,277070,린드먼아시아,KOSDAQ,중견기업부,6920,-110,-1.56,7030,7050,6820,33049,229179490,93420000000,13500000
20180622,042500,링네트,KOSDAQ,벤처기업부,4240,5,0.12,4240,4290,4160,98857,416520335,63332362720,14936878
20180622,219420,링크제니시스,KOSDAQ,기술성장기업부,9420,-490,-4.94,9820,9970,9110,557752,5275591050,94200000000,10000000
20180622,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4010,20,0.50,3920,4030,3920,31334,124333170,33334191660,8312766
20180622,147760,마이크로프랜드,KOSDAQ,벤처기업부,6670,30,0.45,6640,6770,6550,21129,139676960,72168506220,10819866
20180622,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180622,038290,마크로젠,KOSDAQ,우량기업부,36300,650,1.82,35450,36400,35000,82904,2970392700,384977980200,10605454
20180622,267980,매일유업,KOSDAQ,우량기업부,93600,3200,3.54,90400,94100,89000,65420,6070477100,734164516800,7843638
20180622,005990,매일홀딩스,KOSDAQ,우량기업부,14850,-50,-0.34,15000,15150,14700,15905,237464200,203716814400,13718304
20180622,127160,매직마이크로,KOSDAQ,중견기업부,5360,-50,-0.92,5430,5430,5020,426830,2211861770,258161339440,48164429
20180622,093520,매커스,KOSDAQ,중견기업부,4570,-130,-2.77,4730,4745,4500,123316,565824680,73865330440,16163092
20180622,141070,맥스로텍,KOSDAQ,벤처기업부,1495,-55,-3.55,1580,1580,1485,243852,367253645,37175353215,24866457
20180622,067280,멀티캠퍼스,KOSDAQ,우량기업부,35300,-50,-0.14,35600,35900,35200,2226,78780000,209215298700,5926779
20180622,072870,메가스터디,KOSDAQ,중견기업부,18900,100,0.53,18900,19100,18300,11863,222135950,75907899900,4016291
20180622,215200,메가스터디교육,KOSDAQ,우량기업부,155500,-2900,-1.83,155500,158300,154000,5529,858635400,361440468000,2324376
20180622,133750,메가엠디,KOSDAQ,중견기업부,2965,-110,-3.58,3105,3110,2895,585841,1768213835,66322878245,22368593
20180622,041920,메디아나,KOSDAQ,벤처기업부,8530,-10,-0.12,8540,8540,8300,20778,174603690,73788730880,8650496
20180622,086900,메디톡스,KOSDAQ,우량기업부,745800,3600,0.49,741400,754000,732000,21890,16162801700,4218643803000,5656535
20180622,078160,메디포스트,KOSDAQ,벤처기업부,91600,4100,4.69,86900,92100,86900,96340,8737790100,720747363600,7868421
20180622,065650,메디프론,KOSDAQ,중견기업부,5820,180,3.19,5640,5900,5620,285306,1649043860,171335637660,29439113
20180622,021880,메이슨캐피탈,KOSDAQ,중견기업부,479,2,0.42,477,484,463,242076,114314328,46560911432,97204408
20180622,140410,메지온,KOSDAQ,중견기업부,57400,-300,-0.52,57600,58900,55500,50457,2891103700,493045910000,8589650
20180622,241770,메카로,KOSDAQ,벤처기업부,31900,200,0.63,32400,32400,30950,34991,1094784650,318398366000,9981140
20180622,059210,메타바이오메드,KOSDAQ,벤처기업부,4090,-115,-2.73,4220,4225,3930,400170,1645641690,97597015590,23862351
20180622,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5740,-100,-1.71,5800,5800,5440,17470,97864100,30775010000,5361500
20180622,096640,멜파스,KOSDAQ,중견기업부,3560,0,0.00,3560,3565,3460,32715,114381290,75675457560,21257151
20180622,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180622,080420,모다이노칩,KOSDAQ,우량기업부,7950,-50,-0.63,8000,8000,7760,24597,193960280,316893447450,39860811
20180622,080160,모두투어,KOSDAQ,우량기업부,28000,-900,-3.11,28500,28650,27700,291794,8136822350,529200000000,18900000
20180622,100030,모바일리더,KOSDAQ,중견기업부,10050,-250,-2.43,10300,10300,10000,6879,69263150,33001325700,3283714
20180622,087260,모바일어플라이언스,KOSDAQ,우량기업부,5720,-120,-2.05,5770,5840,5650,35687,204844850,85800000000,15000000
20180622,101330,모베이스,KOSDAQ,우량기업부,4615,-135,-2.84,4750,4750,4520,167045,765727030,110567037620,23958188
20180622,250060,모비스,KOSDAQ,기술성장기업부,2180,30,1.40,2125,2185,2085,148931,319229405,61542330860,28230427
20180622,033200,모아텍,KOSDAQ,중견기업부,4565,0,0.00,4595,4600,4515,1093,4972980,65421859525,14331185
20180622,118990,모트렉스,KOSDAQ,우량기업부,32950,-400,-1.20,33200,33300,32400,11313,370826850,179581091550,5450109
20180622,006920,모헨즈,KOSDAQ,중견기업부,6350,-440,-6.48,6680,6790,6250,272826,1771402200,69342000000,10920000
20180622,001810,무림SP,KOSDAQ,우량기업부,3155,-45,-1.41,3200,3200,3130,32907,103540580,69843812500,22137500
20180622,161570,미동앤씨네마,KOSDAQ,중견기업부,4320,-220,-4.85,4540,4595,4260,70789,312896035,59580515520,13791786
20180622,028040,미래SCI,KOSDAQ,중견기업부,6490,-30,-0.46,6500,6500,6140,470246,2970012700,193545857340,29822166
20180622,095500,미래나노텍,KOSDAQ,우량기업부,3620,0,0.00,3555,3660,3555,53671,193408490,84308109460,23289533
20180622,218150,미래생명자원,KOSDAQ,벤처기업부,3200,15,0.47,3250,3250,3090,58153,184070885,54724569600,17101428
20180622,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2060,25,1.23,2035,2060,2035,738,1501860,9970400000,4840000
20180622,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2055,2065,2045,10830,22301880,9912000000,4800000
20180622,049950,미래컴퍼니,KOSDAQ,우량기업부,142200,700,0.49,142000,142400,138200,17423,2443234400,1118337588000,7864540
20180622,213090,미래테크놀로지,KOSDAQ,중견기업부,9400,-260,-2.69,9660,10000,9330,4875,46686870,57535407200,6120788
20180622,207760,미스터블루,KOSDAQ,벤처기업부,2910,5,0.17,2875,2980,2850,57027,165156740,70825736310,24338741
20180622,059090,미코,KOSDAQ,우량기업부,4335,-15,-0.34,4315,4380,4165,360572,1542685870,135757474005,31316603
20180622,201490,미투온,KOSDAQ,벤처기업부,7260,-30,-0.41,7290,7420,7180,166074,1209480010,226314310200,31172770
20180622,214180,민앤지,KOSDAQ,벤처기업부,20850,150,0.72,20550,21050,20500,101118,2111176953,247836193800,11886628
20180622,206640,바디텍메드,KOSDAQ,벤처기업부,14800,550,3.86,14550,14800,14250,48979,712820650,345214602800,23325311
20180622,018700,바른손,KOSDAQ,중견기업부,2670,-115,-4.13,2750,2790,2645,106114,286028735,37123413000,13903900
20180622,035620,바른손이앤에이,KOSDAQ,중견기업부,1620,10,0.62,1620,1635,1605,208081,336239410,109991037240,67895702
20180622,064520,바른전자,KOSDAQ,중견기업부,1155,-25,-2.12,1180,1180,1135,287915,333132925,76714535205,66419511
20180622,029480,바른테크놀로지,KOSDAQ,중견기업부,751,-38,-4.82,789,797,751,108485,84282268,24629259035,32795285
20180622,053030,바이넥스,KOSDAQ,중견기업부,10900,450,4.31,10450,10900,10400,280455,3000049000,345868423200,31731048
20180622,084990,바이로메드,KOSDAQ,기술성장기업부,232000,1000,0.43,229600,237200,227800,120039,27924752600,3701852320000,15956260
20180622,064550,바이오니아,KOSDAQ,기술성장기업부,10100,-150,-1.46,10100,10300,9800,261584,2610314020,208308136800,20624568
20180622,222810,바이오닉스진,KOSDAQ,벤처기업부,9000,270,3.09,8730,9070,8380,317322,2771605100,143941824000,15993536
20180622,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2105,10,0.48,2095,2130,2045,149340,311234570,57682287760,27402512
20180622,142760,바이오리더스,KOSDAQ,기술성장기업부,15400,550,3.70,14700,15400,14000,263666,3887279500,245326774000,15930310
20180622,065940,바이오빌,KOSDAQ,중견기업부,2810,-80,-2.77,2880,2880,2755,182394,511574155,93658699380,33330498
20180622,038460,바이오스마트,KOSDAQ,벤처기업부,5350,-50,-0.93,5440,5440,5290,100540,537412560,102579482250,19173735
20180622,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),13500,100,0.75,13850,13850,12950,17832,239073250,147889489500,10954777
20180622,086040,바이오톡스텍,KOSDAQ,벤처기업부,13900,500,3.73,13350,13950,13000,184897,2516059200,202448259700,14564623
20180622,032980,바이온,KOSDAQ,중견기업부,2420,55,2.33,2350,2455,2280,504358,1194849130,106770095080,44119874
20180622,043150,바텍,KOSDAQ,우량기업부,33700,400,1.20,33100,33900,32750,59425,1978637800,500588427200,14854256
20180622,267790,배럴,KOSDAQ,중견기업부,25350,-3550,-12.28,29000,31500,24400,843901,23852530900,182921696100,7215846
20180622,046310,백금T&A,KOSDAQ,중견기업부,3370,45,1.35,3300,3435,3265,395788,1326652510,50566543330,15004909
20180622,036620,버추얼텍,KOSDAQ,중견기업부,1440,-40,-2.70,1515,1565,1425,232666,346325625,41664247200,28933505
20180622,177350,베셀,KOSDAQ,벤처기업부,5600,-30,-0.53,5630,5630,5530,23316,129983770,62677260800,11192368
20180622,225530,보광산업,KOSDAQ,중견기업부,6260,-460,-6.85,6700,6780,6200,467220,2991269800,215782200000,34470000
20180622,250000,보라티알,KOSDAQ,벤처기업부,10800,50,0.47,10650,10850,10150,39516,414907800,72907916400,6750733
20180622,014100,보령메디앙스,KOSDAQ,우량기업부,11800,100,0.85,11850,12000,11250,68763,801885100,139240000000,11800000
20180622,006910,보성파워텍,KOSDAQ,중견기업부,3480,-170,-4.66,3720,3780,3445,1754252,6287395170,159574422120,45854719
20180622,014470,부방,KOSDAQ,우량기업부,2970,-120,-3.88,3030,3055,2890,546505,1610411380,140461665300,47293490
20180622,008470,부스타,KOSDAQ,벤처기업부,5870,-90,-1.51,6000,6150,5780,112840,677551100,49336176000,8404800
20180622,100120,뷰웍스,KOSDAQ,우량기업부,30100,400,1.35,29900,30200,29550,18246,546588900,301056136500,10001865
20180622,066980,브레인콘텐츠,KOSDAQ,중견기업부,1220,10,0.83,1195,1310,1180,25933578,32628847535,190635313880,156258454
20180622,064480,브리지텍,KOSDAQ,벤처기업부,3525,-15,-0.42,3575,3575,3430,20973,73630045,42132562500,11952500
20180622,251630,브이원텍,KOSDAQ,벤처기업부,26550,850,3.31,26000,27050,25700,49242,1301672950,195569689500,7366090
20180622,033560,블루콤,KOSDAQ,우량기업부,4870,-35,-0.71,4880,4925,4840,36274,176704765,88088788890,18088047
20180622,121800,비덴트,KOSDAQ,중견기업부,12900,2940,29.52,10050,12900,10000,5055146,61670847290,291143002500,22569225
20180622,148140,비디아이,KOSDAQ,벤처기업부,15450,-100,-0.64,15400,15700,15150,31877,488798300,81583725000,5280500
20180622,200780,비씨월드제약,KOSDAQ,벤처기업부,29700,-1150,-3.73,30850,31000,29450,86453,2600865050,237847044600,8008318
20180622,141000,비아트론,KOSDAQ,우량기업부,11600,200,1.75,11350,11600,11250,176386,2016279750,140530636000,12114710
20180622,090460,비에이치,KOSDAQ,우량기업부,25850,-100,-0.39,25900,26250,25150,382024,9753414000,808323709600,31269776
20180622,083650,비에이치아이,KOSDAQ,중견기업부,4470,-30,-0.67,4460,4550,4375,60523,269429080,116220000000,26000000
20180622,086670,비엠티,KOSDAQ,벤처기업부,10100,-400,-3.81,10500,10800,9950,76062,778519980,82279942900,8146529
20180622,138580,비즈니스온,KOSDAQ,벤처기업부,27600,5950,27.48,21650,27600,21500,1970615,48181809550,263440344000,9544940
