BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221228,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4185,30,0.72,4180,4220,4115,11643,48411180,42803970750,10227950
20221228,214260,라파스,KOSDAQ,기술성장기업부,16450,300,1.86,16250,16700,15800,20062,326180250,141756493200,8617416
20221228,200350,래몽래인,KOSDAQ,기술성장기업부,22150,-150,-0.67,22000,22750,22000,219861,4900879850,138692645850,6261519
20221228,171010,램테크놀러지,KOSDAQ,벤처기업부,5510,0,0.00,5510,5590,5440,31127,171459340,76236674070,13836057
20221228,084650,랩지노믹스,KOSDAQ,우량기업부,6100,20,0.33,6110,6220,6040,344453,2105179320,207348900300,33991623
20221228,217500,러셀,KOSDAQ,벤처기업부,2750,30,1.10,2725,2785,2710,84272,230859620,87483000000,31812000
20221228,141080,레고켐바이오,KOSDAQ,기술성장기업부,44350,1000,2.31,43250,45200,43000,1031335,45612508400,1131058981350,25503021
20221228,038390,레드캡투어,KOSDAQ,우량기업부,19400,100,0.52,19000,19500,18950,17759,341160500,166635912000,8589480
20221228,294140,레몬,KOSDAQ,기술성장기업부,3320,-130,-3.77,3450,3465,3270,114126,379578555,122840000000,37000000
20221228,228670,레이,KOSDAQ,우량기업부,24100,-450,-1.83,24450,25350,23850,281211,6916759450,328408723800,13626918
20221228,228850,레이언스,KOSDAQ,우량기업부,11050,0,0.00,11050,11250,10900,33668,373788250,183330704700,16591014
20221228,412350,레이저쎌,KOSDAQ,기술성장기업부,6470,50,0.78,6420,6480,6360,47800,306597850,54514744840,8425772
20221228,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4535,-95,-2.05,4630,4645,4520,263399,1202457445,298088035180,65730548
20221228,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,34050,-50,-0.15,33950,35000,33850,292976,10046378750,571503133650,16784233
20221228,215100,로보로보,KOSDAQ,벤처기업부,6490,60,0.93,6400,6690,6400,879701,5800345790,132061466460,20348454
20221228,090360,로보스타,KOSDAQ,중견기업부,18900,100,0.53,18750,19050,18600,26663,502199550,184275000000,9750000
20221228,108490,로보티즈,KOSDAQ,기술성장기업부,22700,200,0.89,22500,23250,22400,253683,5799379650,270866002100,11932423
20221228,900260,로스웰,KOSDAQ,외국기업(소속부없음),262,0,0.00,0,0,0,0,0,47200988066,180156443
20221228,067730,로지시스,KOSDAQ,중견기업부,3975,-30,-0.75,4045,4050,3935,11076,44069420,38453839950,9673922
20221228,071280,로체시스템즈,KOSDAQ,우량기업부,8370,-20,-0.24,8330,8470,8230,163321,1363250110,128032567110,15296603
20221228,328130,루닛,KOSDAQ,기술성장기업부,29350,1350,4.82,28500,29900,28000,140909,4093001600,358880881800,12227628
20221228,038060,루멘스,KOSDAQ,중견기업부,1020,-20,-1.92,1060,1065,1015,68114,70331875,49065130380,48103069
20221228,085370,루트로닉,KOSDAQ,중견기업부,20150,500,2.54,19650,20600,19600,594084,11929798050,531535197700,26378918
20221228,08537M,루트로닉3우C,KOSDAQ,중견기업부,28050,-50,-0.18,27800,28050,27800,26,724050,5659788750,201775
20221228,060240,룽투코리아,KOSDAQ,벤처기업부,2770,-10,-0.36,2800,2900,2760,423500,1190384295,70439116680,25429284
20221228,058470,리노공업,KOSDAQ,우량기업부,159600,-6900,-4.14,164000,164000,157500,65068,10388304100,2432682252000,15242370
20221228,039980,리노스,KOSDAQ,중견기업부,887,-16,-1.77,903,903,884,89165,79226001,40547959652,45713596
20221228,019570,리더스 기술투자,KOSDAQ,중견기업부,373,-6,-1.58,378,380,367,463451,173511275,48531501099,130111263
20221228,016100,리더스코스메틱,KOSDAQ,중견기업부,3220,30,0.94,3200,3270,3120,57614,184089350,61504878680,19100894
20221228,012700,리드코프,KOSDAQ,우량기업부,7500,-510,-6.37,7620,7670,7400,374103,2816304460,198346012500,26446135
20221228,302550,리메드,KOSDAQ,기술성장기업부,13050,150,1.16,13000,13300,12800,46703,611003700,79965388800,6127616
20221228,377450,리파인,KOSDAQ,중견기업부,9230,2120,29.82,7180,9240,7090,3150610,27776814960,159955900000,17330000
20221228,277070,린드먼아시아,KOSDAQ,벤처기업부,4190,50,1.21,4160,4255,4140,58560,245579985,57369480000,13692000
20221228,042500,링네트,KOSDAQ,우량기업부,4195,110,2.69,4090,4250,4090,90200,376446985,64422103210,15356878
20221228,219420,링크제니시스,KOSDAQ,기술성장기업부,6110,-10,-0.16,6080,6160,6030,70710,430708370,70078687770,11469507
20221228,195500,마니커에프앤지,KOSDAQ,중견기업부,2980,-155,-4.94,3195,3195,2980,50956,156143715,47465440000,15928000
20221228,305090,마이크로디지탈,KOSDAQ,기술성장기업부,3365,-90,-2.60,3450,3450,3305,29358,98324710,49614233000,14744200
20221228,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5390,-50,-0.92,5440,5480,5300,9422,50817740,44805808740,8312766
20221228,147760,마이크로프랜드,KOSDAQ,벤처기업부,4690,-30,-0.64,4720,4720,4575,11809,54658220,50745171540,10819866
20221228,377480,마인즈랩,KOSDAQ,기술성장기업부,17450,500,2.95,16750,17700,16550,301763,5212071000,106097448350,6080083
20221228,038290,마크로젠,KOSDAQ,우량기업부,19000,-150,-0.78,19050,19150,18950,4242,80633400,205986600000,10841400
20221228,267980,매일유업,KOSDAQ,우량기업부,54500,-900,-1.62,54800,55500,53000,17026,923961000,427478271000,7843638
20221228,005990,매일홀딩스,KOSDAQ,우량기업부,8560,80,0.94,8290,8580,8290,2083,17613650,117428682240,13718304
20221228,093520,매커스,KOSDAQ,우량기업부,8260,170,2.10,8120,9340,8020,742480,6447747540,133507139920,16163092
20221228,377030,맥스트,KOSDAQ,기술성장기업부,11550,350,3.13,11650,12050,11300,758259,8894533750,226043687100,19570882
20221228,100590,머큐리,KOSDAQ,우량기업부,5650,-20,-0.35,5670,5760,5550,33028,186556320,85455662400,15124896
20221228,067280,멀티캠퍼스,KOSDAQ,우량기업부,35450,50,0.14,35100,35500,35000,11325,398771700,210104315550,5926779
20221228,072870,메가스터디,KOSDAQ,벤처기업부,10850,-550,-4.82,11000,11050,10800,30600,334454900,129342405150,11920959
20221228,215200,메가스터디교육,KOSDAQ,우량기업부,80800,-900,-1.10,79500,82000,79400,64558,5223927200,958439904000,11861880
20221228,133750,메가엠디,KOSDAQ,우량기업부,2825,-155,-5.20,2940,2940,2805,269626,768403325,66124992525,23407077
20221228,235980,메드팩토,KOSDAQ,기술성장기업부,23050,-1050,-4.36,23700,23800,23000,94595,2202632350,485910019750,21080695
20221228,041920,메디아나,KOSDAQ,우량기업부,5680,70,1.25,5590,5840,5550,499712,2852880670,90880000000,16000000
20221228,014100,메디앙스,KOSDAQ,중견기업부,3100,50,1.64,3175,3195,3050,31969,99306315,36580000000,11800000
20221228,054180,메디콕스,KOSDAQ,중견기업부,3260,-250,-7.12,3600,3680,3230,984835,3317902520,80904733780,24817403
20221228,086900,메디톡스,KOSDAQ,우량기업부,133900,4800,3.72,129500,135300,127300,64250,8528148500,887087633900,6625001
20221228,078160,메디포스트,KOSDAQ,벤처기업부,14800,300,2.07,14450,14950,14450,73266,1080500200,240710071200,16264194
20221228,065650,메디프론,KOSDAQ,중견기업부,1185,-5,-0.42,1180,1210,1175,56508,66966165,51684911415,43615959
20221228,021880,메이슨캐피탈,KOSDAQ,중견기업부,349,-3,-0.85,353,356,347,443265,155313612,53112358392,152184408
20221228,140410,메지온,KOSDAQ,중견기업부,13750,-750,-5.17,14350,14350,13550,271610,3765669750,367702747500,26742018
20221228,241770,메카로,KOSDAQ,우량기업부,10700,-200,-1.83,10950,10950,10600,3828,41001650,109061248000,10192640
20221228,059210,메타바이오메드,KOSDAQ,벤처기업부,2370,10,0.42,2370,2380,2305,76646,180426590,56553771870,23862351
20221228,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6290,80,1.29,6210,6480,6150,1701857,10740288060,100957833700,16050530
20221228,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221228,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221228,080420,모다이노칩,KOSDAQ,우량기업부,3015,20,0.67,2970,3090,2970,71422,216385520,240360690330,79721622
20221228,417970,모델솔루션,KOSDAQ,중견기업부,18350,-1450,-7.32,19400,20600,18300,39273,738110000,117379445000,6396700
20221228,080160,모두투어,KOSDAQ,중견기업부,17650,350,2.02,17350,17850,17300,226103,3992311800,333585000000,18900000
20221228,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2825,5,0.18,2800,2825,2775,110395,308853960,91961832325,32552861
20221228,101330,모베이스,KOSDAQ,중견기업부,3000,10,0.33,3020,3020,2985,20423,61256700,71874564000,23958188
20221228,012860,모베이스전자,KOSDAQ,중견기업부,1275,10,0.79,1265,1275,1250,140473,176392495,93372657675,73233457
20221228,363260,모비데이즈,KOSDAQ,벤처기업부,858,-8,-0.92,872,881,851,159936,137458624,137296170726,160018847
20221228,348030,모비릭스,KOSDAQ,중견기업부,11400,600,5.56,10700,11750,10700,35039,393959150,109483320000,9603800
20221228,250060,모비스,KOSDAQ,기술성장기업부,1675,0,0.00,1675,1710,1645,68862,115942360,53886950950,32171314
20221228,288980,모아데이타,KOSDAQ,기술성장기업부,2475,0,0.00,2570,2620,2460,5392272,13802669345,81144439200,32785632
20221228,033200,모아텍,KOSDAQ,중견기업부,5640,60,1.08,5610,5650,5490,4215,23458200,80827883400,14331185
20221228,333050,모코엠시스,KOSDAQ,벤처기업부,1520,0,0.00,1520,1530,1495,93822,141440310,34293531680,22561534
20221228,118990,모트렉스,KOSDAQ,중견기업부,14450,-600,-3.99,14850,14950,14400,449444,6598319450,353959975000,24495500
20221228,006920,모헨즈,KOSDAQ,중견기업부,3630,-125,-3.33,3770,3775,3615,25279,93477675,39639600000,10920000
20221228,001810,무림SP,KOSDAQ,중견기업부,2760,-20,-0.72,2745,2790,2735,27309,75112670,61099500000,22137500
20221228,279600,미디어젠,KOSDAQ,기술성장기업부,11800,-1050,-8.17,13100,13200,11800,37649,460313300,55280415800,4684781
20221228,095500,미래나노텍,KOSDAQ,우량기업부,15850,-1250,-7.31,16750,17050,15750,2341495,38410620400,491508484150,31009999
20221228,218150,미래생명자원,KOSDAQ,벤처기업부,3975,-30,-0.75,3950,4050,3940,190208,755589075,79085979900,19895844
20221228,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,10297100000,5060000
20221228,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4370,-195,-4.27,4505,4525,4300,135159,590463445,211859177570,48480361
20221228,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2030,2020,13788,27914790,12475520000,6176000
20221228,049950,미래컴퍼니,KOSDAQ,벤처기업부,18200,0,0.00,18100,18450,18100,22097,402563400,156280124000,8586820
20221228,207760,미스터블루,KOSDAQ,중견기업부,3500,300,9.38,3200,3690,3200,11057701,39043542560,87121107500,24891745
20221228,059090,미코,KOSDAQ,우량기업부,7680,-120,-1.54,7720,7850,7660,91131,706535990,256640855040,33416778
20221228,214610,미코바이오메드,KOSDAQ,기술성장기업부,4820,-140,-2.82,4905,4945,4820,99977,486740975,88245046820,18308101
20221228,201490,미투온,KOSDAQ,중견기업부,3885,-20,-0.51,3900,3930,3830,119231,462226095,121436436450,31257770
20221228,950190,미투젠,KOSDAQ,외국기업(소속부없음),12900,-900,-6.52,13400,13450,12850,45598,599155450,175180606800,13579892
20221228,206640,바디텍메드,KOSDAQ,우량기업부,10300,0,0.00,10250,10450,10200,27608,284513150,241911568000,23486560
20221228,018700,바른손,KOSDAQ,중견기업부,2680,95,3.68,2585,2695,2560,256397,677677550,94120948760,35119757
20221228,035620,바른손이앤에이,KOSDAQ,중견기업부,1050,10,0.96,1035,1065,1020,885275,929256435,78161658750,74439675
20221228,053030,바이넥스,KOSDAQ,우량기업부,11950,-150,-1.24,12050,12250,11900,262405,3162808150,379544523600,31761048
20221228,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,18900,200,1.07,18700,19200,18600,8838,166948700,105764022000,5595980
20221228,064550,바이오니아,KOSDAQ,우량기업부,30000,500,1.69,29500,30350,29300,734702,21832753000,774308730000,25810291
20221228,314930,바이오다인,KOSDAQ,기술성장기업부,23050,-50,-0.22,23500,23500,22250,54868,1237992200,142176894750,6168195
20221228,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1005,5,0.50,1000,1030,999,313282,316914647,42465729285,42254457
20221228,086820,바이오솔루션,KOSDAQ,기술성장기업부,10700,-50,-0.47,10600,10850,10400,17835,188181100,87134658200,8143426
20221228,038460,바이오스마트,KOSDAQ,우량기업부,3360,-20,-0.59,3370,3400,3270,57966,193581475,67495008000,20087800
20221228,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,17600,600,3.53,16850,18500,16850,59275,1055090100,153044320000,8695700
20221228,086040,바이오톡스텍,KOSDAQ,벤처기업부,8410,390,4.86,7990,8410,7990,406831,3398599380,123350504430,14667123
20221228,099430,바이오플러스,KOSDAQ,벤처기업부,7000,90,1.30,6870,7130,6820,1425970,9955468020,405516048000,57930864
20221228,032980,바이온,KOSDAQ,중견기업부,1395,240,20.78,1180,1500,1180,10645363,15244490965,51139648170,36659246
20221228,222160,바이옵트로,KOSDAQ,기술성장기업부,4550,45,1.00,4530,4985,4500,123610,585191855,37054590300,8143866
20221228,308080,바이젠셀,KOSDAQ,기술성장기업부,7380,-230,-3.02,7500,7550,7370,100230,744970080,140264722800,19006060
20221228,043150,바텍,KOSDAQ,우량기업부,33950,250,0.74,33700,34400,33150,47291,1607138500,504301991200,14854256
20221228,323990,박셀바이오,KOSDAQ,기술성장기업부,36100,-750,-2.04,36550,37050,36050,147848,5396087900,549550300000,15223000
20221228,267790,배럴,KOSDAQ,중견기업부,6860,50,0.73,6910,6910,6790,12705,86765470,54094530000,7885500
20221228,046310,백금T&A,KOSDAQ,중견기업부,3300,230,7.49,3190,3790,3045,2243697,7860215325,54181515300,16418641
20221228,331520,밸로프,KOSDAQ,중견기업부,1055,5,0.48,1055,1070,1045,387019,408521575,50502110445,47869299
20221228,066410,버킷스튜디오,KOSDAQ,중견기업부,1740,110,6.75,1650,1755,1645,10511254,18095820580,146351271240,84109926
20221228,382900,범한퓨얼셀,KOSDAQ,벤처기업부,26200,800,3.15,25300,27300,24950,170613,4496493350,229538200000,8761000
20221228,206400,베노홀딩스,KOSDAQ,벤처기업부,2460,10,0.41,2435,2585,2380,76545,185601280,70931667060,28834011
20221228,019010,베뉴지,KOSDAQ,중견기업부,2175,5,0.23,2145,2195,2120,71766,155070205,104835000000,48200000
20221228,177350,베셀,KOSDAQ,중견기업부,8200,1300,18.84,7500,8400,7120,11341339,88926745050,101629110800,12393794
20221228,299910,베스파,KOSDAQ,투자주의환기종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221228,225530,보광산업,KOSDAQ,우량기업부,5780,-90,-1.53,5850,5850,5710,30465,175387730,210037842060,36338727
20221228,250000,보라티알,KOSDAQ,중견기업부,11500,-150,-1.29,11650,11750,11300,20567,235826500,77633429500,6750733
20221228,310210,보로노이,KOSDAQ,기술성장기업부,33800,0,0.00,33450,35100,33150,202052,6888619800,427497972200,12647869
20221228,006910,보성파워텍,KOSDAQ,중견기업부,3800,60,1.60,3700,3875,3700,581648,2220693915,186693331200,49129824
20221228,226340,본느,KOSDAQ,중견기업부,1715,-5,-0.29,1725,1750,1700,97980,167902235,52649807140,30699596
20221228,014470,부방,KOSDAQ,중견기업부,2185,35,1.63,2125,2275,2100,427963,950589980,131214188100,60052260
20221228,008470,부스타,KOSDAQ,우량기업부,4900,-70,-1.41,4970,4970,4900,15416,75778025,41183520000,8404800
20221228,338220,뷰노,KOSDAQ,기술성장기업부,6260,-50,-0.79,6310,6380,6110,12063,74794400,71236646560,11379656
20221228,100120,뷰웍스,KOSDAQ,우량기업부,30900,-100,-0.32,31000,31000,30550,9288,286472650,309057628500,10001865
20221228,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4900,-75,-1.51,4870,4990,4865,27168,133284760,143406286100,29266589
20221228,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6950,-70,-1.00,7080,7080,6830,7097,49129760,57047566850,8208283
20221228,064480,브리지텍,KOSDAQ,벤처기업부,4120,-10,-0.24,4190,4190,4090,43541,179210410,49244300000,11952500
20221228,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12000,100,0.84,11750,12250,11650,119401,1431318150,238757100000,19896425
20221228,365900,브이씨,KOSDAQ,벤처기업부,7990,-220,-2.68,8370,8390,7990,370750,3028588090,58409297000,7310300
20221228,251630,브이원텍,KOSDAQ,벤처기업부,6300,-40,-0.63,6280,6410,6270,29391,184976610,95524254000,15162580
20221228,018290,브이티지엠피,KOSDAQ,우량기업부,5280,80,1.54,5200,5300,5160,164324,862092030,182074955040,34483893
20221228,044480,블루베리 NFT,KOSDAQ,중견기업부,1530,35,2.34,1495,1545,1440,202555,300518685,49486290930,32343981
20221228,033560,블루콤,KOSDAQ,벤처기업부,3785,-70,-1.82,3815,3880,3710,58171,219114880,64723500000,17100000
20221228,369370,블리츠웨이,KOSDAQ,벤처기업부,2000,-20,-0.99,2000,2025,1950,38783,77369170,84144454000,42072227
20221228,126340,비나텍,KOSDAQ,벤처기업부,41250,-800,-1.90,42050,42700,40750,79711,3336753100,225565807500,5468262
20221228,121800,비덴트,KOSDAQ,벤처기업부,3165,-40,-1.25,3205,3230,3115,514385,1631022115,174359419560,55089864
20221228,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221228,082800,비보존 제약,KOSDAQ,투자주의환기종목(소속부없음),650,11,1.72,639,676,627,557054,362005184,152128002650,234043081
20221228,318410,비비씨,KOSDAQ,중견기업부,9000,-10,-0.11,9060,9060,8950,2126,19118500,49997187000,5555243
20221228,419540,비스토스,KOSDAQ,벤처기업부,2555,-35,-1.35,2590,2675,2535,659979,1713896415,54102911940,21175308
20221228,146320,비씨엔씨,KOSDAQ,벤처기업부,15150,-250,-1.62,14950,15300,14850,37066,556913250,187374033450,12367923
20221228,200780,비씨월드제약,KOSDAQ,벤처기업부,8530,-60,-0.70,8420,8640,8370,23574,200366430,75852035520,8892384
20221228,141000,비아트론,KOSDAQ,우량기업부,8650,40,0.46,8490,8650,8490,9651,82635660,104792241500,12114710
20221228,090460,비에이치,KOSDAQ,우량기업부,23250,-600,-2.52,23600,23750,22850,515951,11925080300,801296811750,34464379
20221228,083650,비에이치아이,KOSDAQ,중견기업부,6450,520,8.77,6030,6550,5920,1125492,7163360570,167700000000,26000000
20221228,032790,비엔지티,KOSDAQ,벤처기업부,2250,10,0.45,2235,2345,2230,132988,304337575,69577274250,30923233
20221228,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1980,1995,1980,57283,113733710,8598450000,4310000
20221228,142760,비엘,KOSDAQ,기술성장기업부,3630,5,0.14,3650,3720,3510,148878,539264245,114158407110,31448597
20221228,065170,비엘팜텍,KOSDAQ,중견기업부,656,0,0.00,656,660,647,104976,68711714,58364686704,88970559
20221228,086670,비엠티,KOSDAQ,우량기업부,15350,-50,-0.32,15350,15700,15200,87742,1357212050,140071420900,9125174
20221228,335890,비올,KOSDAQ,벤처기업부,3190,250,8.50,2930,3490,2905,29343731,97515429485,185445367360,58133344
20221228,138580,비즈니스온,KOSDAQ,벤처기업부,7000,10,0.14,6990,7030,6860,13385,93131210,157893141000,22556163
20221228,082920,비츠로셀,KOSDAQ,우량기업부,13150,-200,-1.50,13400,13600,13100,109187,1448671350,283239848800,21539152
20221228,054220,비츠로시스,KOSDAQ,벤처기업부,1280,5,0.39,1275,1290,1245,174872,221764695,32208490240,25162883
20221228,042370,비츠로테크,KOSDAQ,우량기업부,6490,80,1.25,6410,6650,6380,105054,685648790,170038162250,26200025
20221228,050090,비케이홀딩스,KOSDAQ,중견기업부,416,5,1.22,418,418,409,84133,34714649,32921799872,79138942
20221228,307870,비투엔,KOSDAQ,벤처기업부,2005,-25,-1.23,2020,2125,2000,111776,227638125,62518306000,31181200
20221228,357880,비트나인,KOSDAQ,기술성장기업부,7120,10,0.14,7110,7260,7060,110437,787230060,73720166720,10353956
20221228,032850,비트컴퓨터,KOSDAQ,벤처기업부,6340,90,1.44,6250,6390,6190,120598,760217070,105391677620,16623293
20221228,148780,비플라이소프트,KOSDAQ,기술성장기업부,936,-47,-4.78,982,982,923,453707,427067044,29433198600,31445725
20221228,238200,비피도,KOSDAQ,기술성장기업부,8750,120,1.39,8580,8920,8520,57947,507824990,71575000000,8180000
20221228,093190,빅솔론,KOSDAQ,우량기업부,7170,-150,-2.05,7290,7290,7110,56173,402594590,137942948850,19238905
20221228,065450,빅텍,KOSDAQ,우량기업부,5570,50,0.91,5540,5650,5530,1233430,6886505260,159596096000,28652800
20221228,072950,빛샘전자,KOSDAQ,벤처기업부,5850,-70,-1.18,5920,5920,5720,16867,97740730,36450525150,6230859
20221228,143240,사람인에이치알,KOSDAQ,우량기업부,26450,200,0.76,25750,26450,25750,22554,591031850,308784256350,11674263
20221228,419120,산돌,KOSDAQ,중견기업부,13200,-350,-2.58,13300,13300,13100,50358,662815600,101268103200,7671826
20221228,100090,삼강엠앤티,KOSDAQ,중견기업부,20100,-450,-2.19,20350,20650,20000,314826,6366368550,1070023741200,53235012
20221228,122350,삼기,KOSDAQ,중견기업부,3455,-5,-0.14,3400,3595,3400,310737,1080678355,132462723740,38339428
20221228,014970,삼륭물산,KOSDAQ,중견기업부,4950,25,0.51,4925,4950,4915,9761,48200840,74868750000,15125000
20221228,018310,삼목에스폼,KOSDAQ,우량기업부,16700,0,0.00,16700,17000,15900,86727,1417449000,245490000000,14700000
20221228,053700,삼보모터스,KOSDAQ,중견기업부,5050,-50,-0.98,5030,5090,4970,108906,547683245,97626615150,19332003
20221228,009620,삼보산업,KOSDAQ,중견기업부,908,8,0.89,900,913,896,76934,69383868,41092049388,45255561
20221228,023600,삼보판지,KOSDAQ,우량기업부,10400,50,0.48,10350,10400,10250,22542,232899450,168168000000,16170000
20221228,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3235,-25,-0.77,3265,3280,3180,20841,67100410,15560350000,4810000
20221228,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4870,-130,-2.60,5000,5030,4830,61435,302192545,19577400000,4020000
20221228,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2880,-20,-0.69,2900,2945,2870,42572,123231860,15897600000,5520000
20221228,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),9910,-80,-0.80,10000,10000,9890,61910,615821290,34704820000,3502000
20221228,009300,삼아제약,KOSDAQ,우량기업부,16800,-150,-0.88,16900,17000,16450,29728,496827200,107016000000,6370000
20221228,225190,삼양옵틱스,KOSDAQ,우량기업부,10300,-400,-3.74,10450,10500,10300,14530,150660600,104541786400,10149688
20221228,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7800,170,2.23,7630,7840,7630,35762,276616300,44207732400,5667658
20221228,054540,삼영엠텍,KOSDAQ,중견기업부,3775,0,0.00,3750,3810,3725,17938,67532920,49075000000,13000000
20221228,065570,삼영이엔씨,KOSDAQ,벤처기업부,4500,-150,-3.23,4695,4700,4500,49982,228104120,48573045000,10794010
20221228,032280,삼일,KOSDAQ,중견기업부,1995,0,0.00,1995,2005,1975,62561,124306145,32346112050,16213590
20221228,002290,삼일기업공사,KOSDAQ,중견기업부,3880,-25,-0.64,3885,3925,3830,60185,234091920,48112000000,12400000
20221228,037460,삼지전자,KOSDAQ,우량기업부,8540,-240,-2.73,8770,8780,8440,26329,224291370,139360177880,16318522
20221228,032750,삼진,KOSDAQ,우량기업부,6150,110,1.82,6330,6330,6070,29297,180793390,44280000000,7200000
20221228,054090,삼진엘앤디,KOSDAQ,벤처기업부,2580,0,0.00,2560,2585,2530,141260,361620285,64394818560,24959232
20221228,000250,삼천당제약,KOSDAQ,중견기업부,46250,-2850,-5.80,49600,49800,45700,1062656,50509358600,1053021896250,22768041
20221228,024950,삼천리자전거,KOSDAQ,우량기업부,7460,-30,-0.40,7490,7490,7400,20054,149409150,99020884420,13273577
20221228,038500,삼표시멘트,KOSDAQ,우량기업부,3510,-195,-5.26,3660,3660,3480,256144,906960790,378786234060,107916306
20221228,017480,삼현철강,KOSDAQ,우량기업부,4870,-200,-3.94,5000,5040,4840,33662,164697330,76473074300,15702890
20221228,046390,삼화네트웍스,KOSDAQ,중견기업부,3445,-5,-0.14,3440,3520,3420,945209,3277910120,148730754185,43172933
20221228,027580,상보,KOSDAQ,중견기업부,1355,0,0.00,1345,1375,1325,164402,221693930,80190633045,59181279
20221228,038540,상상인,KOSDAQ,우량기업부,6450,-530,-7.59,7010,7010,6390,526986,3480416250,356867618850,55328313
20221228,101000,상상인인더스트리,KOSDAQ,중견기업부,544,-3,-0.55,555,555,537,56826,30807504,39032430848,71750792
20221228,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1965,0,0.00,1965,1965,1955,756,1481755,10434150000,5310000
20221228,091580,상신이디피,KOSDAQ,우량기업부,15100,-450,-2.89,15300,15450,14950,192456,2909774500,205786106900,13628219
20221228,263810,상신전자,KOSDAQ,중견기업부,3155,5,0.16,3140,3160,3050,73044,225722625,44942085290,14244718
20221228,089980,상아프론테크,KOSDAQ,우량기업부,28500,-700,-2.40,28950,29300,28350,83563,2394557350,455687554500,15989037
20221228,042940,상지카일룸,KOSDAQ,중견기업부,520,-25,-4.59,544,548,518,894907,474883396,49001908280,94234439
20221228,042600,새로닉스,KOSDAQ,우량기업부,15350,-850,-5.25,16400,16400,15200,30652,473125450,190701860900,12423574
20221228,107600,새빗켐,KOSDAQ,벤처기업부,77900,-3600,-4.42,80300,80500,77600,122945,9566802000,378714355500,4861545
20221228,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4000,-65,-1.60,4060,4100,3900,197938,793225820,200615384000,50153846
20221228,378800,샤페론,KOSDAQ,기술성장기업부,6810,170,2.56,6680,7140,6610,5022553,34681456350,152998778610,22466781
20221228,294630,서남,KOSDAQ,기술성장기업부,2090,0,0.00,2055,2110,2050,38877,80193545,44703344400,21389160
20221228,038070,서린바이오,KOSDAQ,우량기업부,12400,250,2.06,12100,12600,12050,58173,719619950,105408382400,8500676
20221228,006730,서부T&D,KOSDAQ,중견기업부,7980,150,1.92,7840,8120,7710,346762,2763181840,481989645900,60399705
20221228,079650,서산,KOSDAQ,중견기업부,1930,10,0.52,1940,1965,1920,8586,16569725,38600000000,20000000
20221228,100660,서암기계공업,KOSDAQ,중견기업부,6110,70,1.16,6040,6210,6040,114114,701263620,76986000000,12600000
20221228,019770,서연탑메탈,KOSDAQ,중견기업부,4150,10,0.24,4150,4190,4095,25951,107134635,48347500000,11650000
20221228,043710,서울리거,KOSDAQ,중견기업부,837,25,3.08,820,852,795,232160,192156981,32782078431,39166163
20221228,092190,서울바이오시스,KOSDAQ,우량기업부,5280,-110,-2.04,5380,5380,5240,63595,335757310,201820887840,38223653
20221228,046890,서울반도체,KOSDAQ,우량기업부,10500,-600,-5.41,10950,11000,10450,314022,3332341350,612206700000,58305400
20221228,063170,서울옥션,KOSDAQ,중견기업부,17650,100,0.57,17500,17900,17400,101723,1802049250,313715812550,17774267
