BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180511,016100,리더스코스메틱,KOSDAQ,우량기업부,22000,700,3.29,21150,22300,21150,289666,6336311950,394669374000,17939517
20180511,197210,리드,KOSDAQ,중견기업부,3500,200,6.06,3470,3650,3410,4763181,16843701040,180101092500,51457455
20180511,012700,리드코프,KOSDAQ,우량기업부,6550,40,0.61,6550,6610,6480,54740,359623680,175207456500,26749230
20180511,131100,리켐,KOSDAQ,관리종목(소속부없음),29250,-150,-0.51,30700,30700,29100,31163,917333000,108514516500,3709898
20180511,277070,린드먼아시아,KOSDAQ,중견기업부,8220,330,4.18,8100,8700,8090,1051066,8826424290,110970000000,13500000
20180511,042500,링네트,KOSDAQ,벤처기업부,4165,130,3.22,4040,4190,4035,281295,1162503925,62212096870,14936878
20180511,219420,링크제니시스,KOSDAQ,기술성장기업부,8950,-130,-1.43,9080,9140,8900,133691,1204669270,89500000000,10000000
20180511,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3985,-10,-0.25,4000,4035,3970,14373,57343165,33126372510,8312766
20180511,147760,마이크로프랜드,KOSDAQ,벤처기업부,8020,0,0.00,8100,8100,7950,24434,195828500,86775325320,10819866
20180511,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180511,038290,마크로젠,KOSDAQ,우량기업부,39200,200,0.51,39000,40350,38650,134658,5298988100,415341796800,10595454
20180511,267980,매일유업,KOSDAQ,우량기업부,79600,-200,-0.25,78700,80400,78500,35615,2840082100,605628480800,7608398
20180511,005990,매일홀딩스,KOSDAQ,우량기업부,15850,250,1.60,15600,15850,15300,20430,316010200,217435118400,13718304
20180511,127160,매직마이크로,KOSDAQ,중견기업부,5800,-220,-3.65,6120,6120,5760,426695,2504259310,279353688200,48164429
20180511,093520,매커스,KOSDAQ,중견기업부,4850,-85,-1.72,4960,4985,4825,385477,1879364635,78390996200,16163092
20180511,141070,맥스로텍,KOSDAQ,벤처기업부,1715,-30,-1.72,1745,1775,1700,301449,516257890,42645973755,24866457
20180511,067280,멀티캠퍼스,KOSDAQ,우량기업부,35850,1900,5.60,34100,36350,33950,35478,1261824950,212475027150,5926779
20180511,072870,메가스터디,KOSDAQ,중견기업부,37800,-50,-0.13,38050,38050,37550,2186,82647900,151815799800,4016291
20180511,215200,메가스터디교육,KOSDAQ,우량기업부,136500,1100,0.81,139000,139500,135400,10319,1408473500,317277324000,2324376
20180511,133750,메가엠디,KOSDAQ,중견기업부,2875,45,1.59,2830,2885,2815,236441,674711600,64309704875,22368593
20180511,041920,메디아나,KOSDAQ,벤처기업부,10000,10,0.10,9990,10150,9960,19479,195090880,86504960000,8650496
20180511,086900,메디톡스,KOSDAQ,우량기업부,650000,9900,1.55,641400,655900,640200,23162,14986016800,3676747750000,5656535
20180511,078160,메디포스트,KOSDAQ,벤처기업부,109000,1000,0.93,108800,111300,107000,123486,13464777700,857657889000,7868421
20180511,065650,메디프론,KOSDAQ,중견기업부,6610,10,0.15,6620,6920,6530,811429,5444084230,194592536930,29439113
20180511,021880,메이슨캐피탈,KOSDAQ,중견기업부,528,3,0.57,534,540,525,274935,145653487,51323927424,97204408
20180511,140410,메지온,KOSDAQ,중견기업부,56300,800,1.44,55300,57300,55000,38590,2179184400,482438246900,8569063
20180511,241770,메카로,KOSDAQ,벤처기업부,35700,200,0.56,35500,35850,35000,18667,661266000,356326698000,9981140
20180511,059210,메타바이오메드,KOSDAQ,벤처기업부,4970,-40,-0.80,4990,5160,4940,745266,3750665780,118595884470,23862351
20180511,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6560,-10,-0.15,6510,6730,6490,17596,115317650,35171440000,5361500
20180511,096640,멜파스,KOSDAQ,중견기업부,4090,30,0.74,4070,4115,4005,34567,141128190,86941747590,21257151
20180511,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180511,080420,모다이노칩,KOSDAQ,우량기업부,9070,20,0.22,9090,9150,9000,30383,275338810,361537555770,39860811
20180511,080160,모두투어,KOSDAQ,우량기업부,34050,1050,3.18,33100,34150,33100,144001,4834552600,643545000000,18900000
20180511,100030,모바일리더,KOSDAQ,중견기업부,10700,0,0.00,10700,10800,10600,5476,58385850,35135739800,3283714
20180511,087260,모바일어플라이언스,KOSDAQ,우량기업부,6700,200,3.08,6570,6700,6500,63382,418327130,100500000000,15000000
20180511,101330,모베이스,KOSDAQ,우량기업부,4900,-10,-0.20,4910,4950,4850,29834,145616365,117395121200,23958188
20180511,250060,모비스,KOSDAQ,기술성장기업부,2050,10,0.49,2040,2060,2005,163137,332614640,57872375350,28230427
20180511,033200,모아텍,KOSDAQ,중견기업부,4660,-20,-0.43,4620,4665,4550,7633,35032990,66783322100,14331185
20180511,118990,모트렉스,KOSDAQ,우량기업부,35100,100,0.29,35150,35150,34500,16661,581794350,191298825900,5450109
20180511,006920,모헨즈,KOSDAQ,중견기업부,7900,-90,-1.13,8080,8080,7700,188306,1481690520,86268000000,10920000
20180511,001810,무림SP,KOSDAQ,우량기업부,3750,-30,-0.79,3750,3795,3660,323158,1203146825,83015625000,22137500
20180511,161570,미동앤씨네마,KOSDAQ,중견기업부,4155,5,0.12,4175,4185,4120,18064,75174255,57304870830,13791786
20180511,028040,미래SCI,KOSDAQ,중견기업부,6870,100,1.48,6780,6940,6700,340603,2316564940,142693479270,20770521
20180511,095500,미래나노텍,KOSDAQ,우량기업부,4255,110,2.65,4145,4270,4140,49040,206571110,99096962915,23289533
20180511,218150,미래생명자원,KOSDAQ,벤처기업부,3760,65,1.76,3705,3830,3705,81341,306412690,64301369280,17101428
20180511,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2000,41795,83710095,9752600000,4840000
20180511,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2030,2030,2010,7121,14358065,9696000000,4800000
20180511,049950,미래컴퍼니,KOSDAQ,우량기업부,143700,1300,0.91,142500,143900,140000,25210,3576656800,1130134398000,7864540
20180511,213090,미래테크놀로지,KOSDAQ,중견기업부,11000,250,2.33,10750,11250,10650,15106,167052900,67328668000,6120788
20180511,207760,미스터블루,KOSDAQ,벤처기업부,3780,10,0.27,3770,3865,3740,256309,974379710,91328406120,24160954
20180511,059090,미코,KOSDAQ,우량기업부,4815,110,2.34,4750,4825,4710,290734,1391714570,150789443445,31316603
20180511,201490,미투온,KOSDAQ,벤처기업부,8750,50,0.57,8750,8930,8680,800327,7048074970,272761737500,31172770
20180511,214180,민앤지,KOSDAQ,벤처기업부,25000,100,0.40,24900,25350,24550,89017,2212986250,297165700000,11886628
20180511,206640,바디텍메드,KOSDAQ,벤처기업부,16800,400,2.44,16550,16900,16400,104784,1743254900,391612972800,23310296
20180511,018700,바른손,KOSDAQ,중견기업부,3690,95,2.64,3605,3750,3605,153768,566555915,51305391000,13903900
20180511,035620,바른손이앤에이,KOSDAQ,중견기업부,1815,-5,-0.27,1820,1840,1805,181488,330193930,123230699130,67895702
20180511,064520,바른전자,KOSDAQ,중견기업부,1380,15,1.10,1360,1395,1350,1004280,1378827080,91658925180,66419511
20180511,029480,바른테크놀로지,KOSDAQ,중견기업부,926,1,0.11,939,939,920,107334,99441982,30368433910,32795285
20180511,053030,바이넥스,KOSDAQ,중견기업부,13450,100,0.75,13400,14000,13200,599509,8131138050,426782595600,31731048
20180511,084990,바이로메드,KOSDAQ,기술성장기업부,198700,100,0.05,198100,205800,196500,169164,33862523200,3170508862000,15956260
20180511,064550,바이오니아,KOSDAQ,기술성장기업부,11550,200,1.76,11350,11950,11100,162917,1892497850,238213760400,20624568
20180511,222810,바이오닉스진,KOSDAQ,벤처기업부,9290,290,3.22,9100,9840,9070,421233,3985499910,148579949440,15993536
20180511,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2390,10,0.42,2410,2415,2375,123178,294096835,65492003680,27402512
20180511,142760,바이오리더스,KOSDAQ,기술성장기업부,18000,100,0.56,18050,18750,17700,374741,6803761250,286745580000,15930310
20180511,065940,바이오빌,KOSDAQ,중견기업부,3875,-10,-0.26,3975,3980,3800,246263,957459795,113400464500,29264636
20180511,038460,바이오스마트,KOSDAQ,벤처기업부,5600,100,1.82,5620,5680,5530,170053,953221530,107372916000,19173735
20180511,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),15000,350,2.39,14850,15000,14500,34973,516894300,164321655000,10954777
20180511,086040,바이오톡스텍,KOSDAQ,벤처기업부,19150,400,2.13,18550,19800,18550,115507,2215906850,278912530450,14564623
20180511,032980,바이온,KOSDAQ,중견기업부,2905,50,1.75,2860,3025,2830,1811729,5330767495,125608763385,43238817
20180511,043150,바텍,KOSDAQ,우량기업부,37650,50,0.13,37600,38000,37000,77109,2888230700,559262738400,14854256
20180511,267790,배럴,KOSDAQ,중견기업부,19600,50,0.26,19550,19850,19100,103805,2018625250,141430581600,7215846
20180511,046310,백금T&A,KOSDAQ,중견기업부,3605,0,0.00,3615,3620,3530,550156,1964450370,51601068750,14313750
20180511,036620,버추얼텍,KOSDAQ,중견기업부,1895,0,0.00,1895,1930,1810,774286,1454257260,54828991975,28933505
20180511,177350,베셀,KOSDAQ,벤처기업부,5770,10,0.17,5720,5790,5680,45596,261830360,64579963360,11192368
20180511,225530,보광산업,KOSDAQ,중견기업부,6420,180,2.88,6360,6450,6100,366193,2316421280,221297400000,34470000
20180511,250000,보라티알,KOSDAQ,벤처기업부,13100,-50,-0.38,13200,13300,13000,12589,165015400,88434602300,6750733
20180511,014100,보령메디앙스,KOSDAQ,우량기업부,14600,300,2.10,14350,14800,14300,110089,1600758150,172280000000,11800000
20180511,006910,보성파워텍,KOSDAQ,중견기업부,4920,60,1.23,4750,4925,4645,4039266,19483835015,225605217480,45854719
20180511,014470,부방,KOSDAQ,우량기업부,3005,-10,-0.33,3015,3050,2990,96829,290500290,142116937450,47293490
20180511,008470,부스타,KOSDAQ,벤처기업부,6350,-10,-0.16,6360,6470,6190,77315,485165850,53370480000,8404800
20180511,100120,뷰웍스,KOSDAQ,우량기업부,38000,350,0.93,37650,38300,37500,16914,638997650,380070870000,10001865
20180511,066980,브레인콘텐츠,KOSDAQ,중견기업부,1115,25,2.29,1100,1145,1075,7032973,7846954510,169784600160,152273184
20180511,064480,브리지텍,KOSDAQ,벤처기업부,4365,-10,-0.23,4375,4395,4350,32602,142444870,52172662500,11952500
20180511,251630,브이원텍,KOSDAQ,벤처기업부,30400,-300,-0.98,30600,31250,30000,34033,1038130350,223929136000,7366090
20180511,033560,블루콤,KOSDAQ,우량기업부,5900,140,2.43,5760,5920,5760,26046,153344260,106719477300,18088047
20180511,121800,비덴트,KOSDAQ,중견기업부,16900,-350,-2.03,17250,17250,16700,319634,5392976900,357919911700,21178693
20180511,148140,비디아이,KOSDAQ,벤처기업부,18050,550,3.14,17350,18350,17250,184564,3291989200,95313025000,5280500
20180511,200780,비씨월드제약,KOSDAQ,벤처기업부,31200,1050,3.48,30250,32000,30250,117482,3661937400,249859521600,8008318
20180511,141000,비아트론,KOSDAQ,우량기업부,14200,300,2.16,14000,14350,13700,171998,2409307400,172028882000,12114710
20180511,090460,비에이치,KOSDAQ,우량기업부,23900,800,3.46,23400,24000,22950,630013,14866464900,747347646400,31269776
20180511,083650,비에이치아이,KOSDAQ,중견기업부,6440,290,4.72,6170,6450,5900,876658,5437458500,167440000000,26000000
20180511,086670,비엠티,KOSDAQ,벤처기업부,10750,0,0.00,10700,10850,10500,30911,328445200,87575186750,8146529
20180511,138580,비즈니스온,KOSDAQ,벤처기업부,16500,-100,-0.60,16400,16700,16050,128704,2109956550,157491510000,9544940
20180511,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180511,054220,비츠로시스,KOSDAQ,벤처기업부,2830,95,3.47,2820,3460,2800,57019964,176198888225,124232503130,43898411
20180511,042370,비츠로테크,KOSDAQ,우량기업부,8820,950,12.07,8050,10200,8020,7250624,68705187700,197161159860,22353873
20180511,032850,비트컴퓨터,KOSDAQ,벤처기업부,5980,80,1.36,5900,6040,5840,138541,828046310,99407292140,16623293
20180511,093190,빅솔론,KOSDAQ,우량기업부,6440,110,1.74,6340,6440,6340,79803,509819860,123898548200,19238905
20180511,065450,빅텍,KOSDAQ,벤처기업부,3085,-30,-0.96,3095,3145,3030,835488,2568295760,75582500000,24500000
20180511,072950,빛샘전자,KOSDAQ,벤처기업부,7850,10,0.13,7740,8080,7740,232954,1839760320,47100000000,6000000
20180511,143240,사람인에이치알,KOSDAQ,우량기업부,20600,100,0.49,20400,20600,19950,69917,1416598900,239665817800,11634263
20180511,100090,삼강엠앤티,KOSDAQ,우량기업부,8270,-430,-4.94,8650,8650,8000,472490,3909265620,139380107270,16853701
20180511,122350,삼기오토모티브,KOSDAQ,우량기업부,3495,15,0.43,3480,3545,3460,85647,299494995,107741259720,30827256
20180511,014970,삼륭물산,KOSDAQ,중견기업부,6760,-60,-0.88,6870,6910,6380,172520,1152561090,102245000000,15125000
20180511,018310,삼목에스폼,KOSDAQ,우량기업부,16950,350,2.11,16500,17600,16350,205174,3468293250,249165000000,14700000
20180511,053700,삼보모터스,KOSDAQ,우량기업부,9950,420,4.41,9620,10150,9620,173437,1722086390,141780883250,14249335
20180511,009620,삼보산업,KOSDAQ,중견기업부,8130,240,3.04,8180,8350,7850,283764,2291583430,33536250000,4125000
20180511,023600,삼보판지,KOSDAQ,우량기업부,10500,0,0.00,10350,10650,10100,124598,1287924750,154350000000,14700000
20180511,111870,삼본정밀전자,KOSDAQ,우량기업부,16000,100,0.63,16300,16300,15550,251521,4003752700,152000000000,9500000
20180511,009300,삼아제약,KOSDAQ,우량기업부,21900,650,3.06,21500,22300,21150,64293,1403090300,139503000000,6370000
20180511,225190,삼양옵틱스,KOSDAQ,우량기업부,18100,-200,-1.09,18300,18300,17900,8217,148297750,181000000000,10000000
20180511,054540,삼영엠텍,KOSDAQ,중견기업부,5230,-100,-1.88,5330,5390,5110,918456,4803572240,67990000000,13000000
20180511,065570,삼영이엔씨,KOSDAQ,중견기업부,7860,120,1.55,7700,7890,7700,20834,162295020,69168000000,8800000
20180511,082660,삼우엠스,KOSDAQ,벤처기업부,878,32,3.78,856,895,835,502357,434410267,35415507582,40336569
20180511,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1885,-45,-2.33,1930,1930,1835,583696,1090587920,76570245700,40620820
20180511,032280,삼일,KOSDAQ,중견기업부,2530,-20,-0.78,2520,2555,2475,181722,455954605,41020382700,16213590
20180511,002290,삼일기업공사,KOSDAQ,중견기업부,3845,130,3.50,3790,3850,3600,111645,417032240,47678000000,12400000
20180511,037460,삼지전자,KOSDAQ,벤처기업부,14500,100,0.69,14500,14950,14350,284647,4147377400,236618569000,16318522
20180511,032750,삼진,KOSDAQ,중견기업부,9270,40,0.43,9250,9270,9130,16855,155024800,55620000000,6000000
20180511,054090,삼진엘앤디,KOSDAQ,벤처기업부,2780,-25,-0.89,2830,2830,2750,306586,851425770,69386664960,24959232
20180511,000250,삼천당제약,KOSDAQ,우량기업부,45300,150,0.33,45400,47000,44700,315993,14455602050,1001393328900,22105813
20180511,024950,삼천리자전거,KOSDAQ,우량기업부,9460,30,0.32,9430,9590,9390,26060,246819050,125568038420,13273577
20180511,038500,삼표시멘트,KOSDAQ,우량기업부,5400,200,3.85,5180,5430,4900,2448341,12763502555,579728734200,107357173
20180511,017480,삼현철강,KOSDAQ,우량기업부,7050,60,0.86,6830,7090,6600,443650,3049052330,110705374500,15702890
20180511,046390,삼화네트웍스,KOSDAQ,벤처기업부,1710,35,2.09,1675,1730,1675,127215,217165305,73287065430,42857933
20180511,027580,상보,KOSDAQ,중견기업부,2430,-55,-2.21,2485,2500,2350,3185163,7724797010,66116730330,27208531
20180511,038540,상상인,KOSDAQ,우량기업부,22700,1000,4.61,21950,23300,21800,312104,7071949600,1083888611900,47748397
20180511,091580,상신이디피,KOSDAQ,벤처기업부,11750,-350,-2.89,12250,12300,11650,282444,3340857350,132716837500,11295050
20180511,263810,상신전자,KOSDAQ,중견기업부,18600,700,3.91,18100,18950,17900,78752,1455872650,72930600000,3921000
20180511,089980,상아프론테크,KOSDAQ,우량기업부,15600,0,0.00,15700,15850,15400,78391,1224662700,222511161600,14263536
20180511,042940,상지카일룸,KOSDAQ,중견기업부,2425,-10,-0.41,2400,2510,2400,140565,342520170,89338105800,36840456
20180511,042600,새로닉스,KOSDAQ,우량기업부,5710,140,2.51,5570,5720,5500,20644,116223160,70938607540,12423574
20180511,263540,샘코,KOSDAQ,기술성장기업부,7270,0,0.00,7340,7340,7180,28926,208496340,57699670870,7936681
20180511,038070,서린바이오,KOSDAQ,중견기업부,13300,200,1.53,13100,13450,13100,57746,767382800,91776862800,6900516
20180511,006730,서부T&D,KOSDAQ,중견기업부,10200,400,4.08,9900,10250,9810,157118,1574366390,529086311400,51871207
20180511,079650,서산,KOSDAQ,중견기업부,6820,290,4.44,6600,6830,6320,856733,5695991580,136400000000,20000000
20180511,100660,서암기계공업,KOSDAQ,중견기업부,7180,-290,-3.88,7300,7430,6830,3158602,22578400190,90468000000,12600000
20180511,012860,서연전자,KOSDAQ,중견기업부,2420,30,1.26,2390,2420,2355,107912,258932445,65340000000,27000000
20180511,019770,서연탑메탈,KOSDAQ,중견기업부,4495,50,1.12,4485,4500,4335,273733,1214628350,52366750000,11650000
20180511,043710,서울리거,KOSDAQ,중견기업부,4580,290,6.76,4290,4580,4235,392123,1751320005,96708110640,21115308
20180511,046890,서울반도체,KOSDAQ,우량기업부,19900,550,2.84,19400,19950,19200,562370,11033816000,1160277460000,58305400
20180511,063170,서울옥션,KOSDAQ,중견기업부,9440,440,4.89,8970,9470,8970,86950,810623430,159701200000,16917500
20180511,027040,서울전자통신,KOSDAQ,중견기업부,1325,-25,-1.85,1350,1365,1310,290871,385903675,85812678950,64764286
20180511,018680,서울제약,KOSDAQ,벤처기업부,12650,150,1.20,12700,12900,12500,47248,597221900,107341562350,8485499
20180511,093920,서원인텍,KOSDAQ,우량기업부,6870,30,0.44,6850,6910,6820,16758,115230850,127782000000,18600000
20180511,189860,서전기전,KOSDAQ,벤처기업부,10450,-250,-2.34,10700,11200,10300,428536,4595317700,50676125500,4849390
20180511,178320,서진시스템,KOSDAQ,벤처기업부,36700,650,1.80,36300,37150,35800,58579,2140149900,234466647900,6388737
20180511,122690,서진오토모티브,KOSDAQ,중견기업부,3530,40,1.15,3455,3535,3455,27428,96033650,68980598380,19541246
20180511,140070,서플러스글로벌,KOSDAQ,우량기업부,4765,255,5.65,4610,4770,4510,211403,989281795,176247820000,36988000
20180511,011370,서한,KOSDAQ,우량기업부,2495,55,2.25,2450,2500,2410,688007,1692818595,251732688175,100894865
20180511,065710,서호전기,KOSDAQ,중견기업부,18100,1250,7.42,16850,18300,16700,121497,2136557700,93215000000,5150000
20180511,035890,서희건설,KOSDAQ,우량기업부,1190,10,0.85,1180,1200,1155,2217045,2596997570,206426616550,173467745
20180511,003100,선광,KOSDAQ,우량기업부,24900,500,2.05,24800,25400,23700,89330,2191300350,164340000000,6600000
20180511,123420,선데이토즈,KOSDAQ,우량기업부,42950,-1050,-2.39,42100,43950,42050,111782,4797103100,411024713900,9569842
20180511,171090,선익시스템,KOSDAQ,우량기업부,18550,150,0.82,18400,18600,18050,14762,271360900,111300000000,6000000
20180511,014620,성광벤드,KOSDAQ,중견기업부,13400,350,2.68,13100,13400,12950,259161,3427495600,383240000000,28600000
20180511,037350,성도이엔지,KOSDAQ,우량기업부,7560,-10,-0.13,7550,7700,7500,43202,327867090,116953200000,15470000
20180511,081580,성우전자,KOSDAQ,우량기업부,3945,75,1.94,3900,3960,3885,43899,172361090,61179624135,15508143
20180511,045300,성우테크론,KOSDAQ,벤처기업부,5110,-30,-0.58,5150,5180,5070,17709,90431270,46266221050,9054055
20180511,015750,성우하이텍,KOSDAQ,우량기업부,5520,20,0.36,5560,5570,5460,212384,1166915840,331200000000,60000000
20180511,080470,성창오토텍,KOSDAQ,중견기업부,8710,110,1.28,8610,8780,8550,47925,416010590,63583000000,7300000
20180511,043260,성호전자,KOSDAQ,벤처기업부,1250,15,1.21,1245,1275,1230,624594,782939555,36882677500,29506142
20180511,053060,세동,KOSDAQ,중견기업부,1225,5,0.41,1220,1240,1180,739785,890064750,24094329000,19668840
20180511,017510,세명전기,KOSDAQ,중견기업부,9940,-20,-0.20,9960,10100,9440,956849,9384285220,151545240000,15246000
20180511,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2565,25,0.98,2560,2735,2460,3177211,8301003305,151180725510,58939854
20180511,011560,세보엠이씨,KOSDAQ,우량기업부,12500,250,2.04,12250,12500,12150,29383,361807200,131625000000,10530000
20180511,100700,세운메디칼,KOSDAQ,우량기업부,4715,85,1.84,4645,4765,4645,168215,793616090,206517000000,43800000
20180511,234100,세원,KOSDAQ,벤처기업부,24550,800,3.37,24600,24900,23500,78637,1910885450,89190150000,3633000
20180511,024830,세원물산,KOSDAQ,우량기업부,7240,70,0.98,7180,7300,7170,7797,56304280,60454000000,8350000
20180511,036630,세종텔레콤,KOSDAQ,중견기업부,677,-15,-2.17,695,705,672,13940163,9526894758,406420787302,600326126
20180511,039310,세중,KOSDAQ,우량기업부,2850,-10,-0.35,2860,2860,2800,44899,126860920,51646750950,18121667
20180511,067770,세진티에스,KOSDAQ,중견기업부,3450,130,3.92,3320,3575,3320,107870,373836705,28968245850,8396593
20180511,053450,세코닉스,KOSDAQ,우량기업부,9860,-60,-0.60,9980,9980,9850,42086,416316300,110914262460,11248911
20180511,252500,세화피앤씨,KOSDAQ,중견기업부,7130,580,8.85,6760,7430,6640,4049831,29062950190,147898980350,20743195
20180511,049180,셀루메드,KOSDAQ,벤처기업부,19900,-500,-2.45,20050,20700,19800,847571,17093180450,383144610200,19253498
20180511,108860,셀바스AI,KOSDAQ,벤처기업부,6530,230,3.65,6240,6550,6240,473875,3040175050,144025320850,22055945
20180511,208370,셀바스헬스케어,KOSDAQ,벤처기업부,7720,230,3.07,7490,7850,7490,107437,823491210,101495388120,13147071
20180511,068760,셀트리온제약,KOSDAQ,벤처기업부,88000,1400,1.62,86500,90000,86300,269961,23856556800,2995915296000,34044492
20180511,091990,셀트리온헬스케어,KOSDAQ,우량기업부,91100,-100,-0.11,90600,93400,89900,1011758,92652935300,12801028006400,140516224
20180511,053110,소리바다,KOSDAQ,중견기업부,2040,155,8.22,1870,2055,1810,4262806,8213123980,114968426880,56357072
20180511,032680,소프트센,KOSDAQ,중견기업부,2245,0,0.00,2265,2285,2200,305058,685188670,69101683700,30780260
20180511,032685,소프트센우,KOSDAQ,중견기업부,25550,1200,4.93,24400,28400,23800,71401,1880549450,3649996350,142857
20180511,066910,손오공,KOSDAQ,중견기업부,3280,35,1.08,3230,3285,3230,150018,489010240,71819408080,21896161
20180511,043100,솔고바이오,KOSDAQ,중견기업부,749,5,0.67,746,754,741,1085655,811585713,89674612965,119725785
20180511,154040,솔루에타,KOSDAQ,중견기업부,5160,30,0.58,5130,5200,5100,55022,282723310,62366783760,12086586
20180511,035610,솔본,KOSDAQ,중견기업부,5930,40,0.68,5850,6050,5850,93846,559318530,162161762210,27345997
20180511,036830,솔브레인,KOSDAQ,우량기업부,57000,600,1.06,56600,57300,56000,61924,3497454500,991701447000,17398271
20180511,230980,솔트웍스,KOSDAQ,벤처기업부,4420,190,4.49,4215,4660,4050,2607647,11537619620,43360668520,9810106
20180511,086980,쇼박스,KOSDAQ,우량기업부,5340,70,1.33,5330,5340,5250,159356,844568080,334284000000,62600000
20180511,050960,수산아이앤티,KOSDAQ,벤처기업부,9540,70,0.74,9500,9600,9290,17557,165918430,64404540000,6751000
20180511,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180511,236200,슈프리마,KOSDAQ,벤처기업부,22250,200,0.91,22000,22400,22000,38275,850274550,157536074250,7080273
20180511,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6000,40,0.67,5960,6030,5940,39343,234931140,62831040000,10471840
20180511,192440,슈피겐코리아,KOSDAQ,우량기업부,51200,-100,-0.19,51600,51600,49650,27036,1362306000,318277785600,6216363
20180511,099440,스맥,KOSDAQ,중견기업부,3880,10,0.26,3870,3920,3830,169331,654719220,105615477920,27220484
20180511,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3830,0,0.00,3810,4005,3745,64390,244397400,65558493000,17117100
20180511,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),946,-22,-2.27,968,970,932,1190475,1125505501,96100303970,101585945
20180511,115570,스타플렉스,KOSDAQ,중견기업부,5690,60,1.07,5610,5700,5610,1663,9381470,36721746460,6453734
20180511,253450,스튜디오드래곤,KOSDAQ,중견기업부,92000,7900,9.39,83600,92800,83600,387204,34852696000,2579426080000,28037240
20180511,013810,스페코,KOSDAQ,중견기업부,6000,-80,-1.32,5950,6190,5840,1112379,6684999770,87932820000,14655470
20180511,039670,스포츠서울,KOSDAQ,중견기업부,1770,-80,-4.32,1865,1940,1765,1314079,2386144370,54464664690,30770997
20180511,049830,승일,KOSDAQ,우량기업부,12950,600,4.86,12350,13250,12200,105233,1348350800,79410850400,6132112
20180511,020710,시공테크,KOSDAQ,우량기업부,9110,110,1.22,9000,9150,8800,168877,1522629770,182637006700,20047970
20180511,033170,시그네틱스,KOSDAQ,중견기업부,1495,-5,-0.33,1500,1510,1470,845042,1259839155,128163836905,85728319
20180511,048870,시너지이노베이션,KOSDAQ,중견기업부,2530,-35,-1.36,2590,2595,2530,111132,283795910,140436426570,55508469
20180511,025320,시노펙스,KOSDAQ,중견기업부,3515,-45,-1.26,3610,3635,3510,624158,2213822505,230293218110,65517274
20180511,269620,시스웍,KOSDAQ,벤처기업부,3775,-20,-0.53,3800,3865,3770,172612,654906090,67950000000,18000000
20180511,131090,시큐브,KOSDAQ,벤처기업부,2430,-15,-0.61,2450,2550,2405,608333,1498523675,87480000000,36000000
20180511,001000,신라섬유,KOSDAQ,중견기업부,3060,-40,-1.29,3140,3140,3040,228479,701390570,74289272400,24277540
20180511,025870,신라에스지,KOSDAQ,중견기업부,6610,170,2.64,6440,6630,6440,19682,129159660,26440000000,4000000
20180511,215600,신라젠,KOSDAQ,기술성장기업부,72200,3400,4.94,67800,74400,67300,3404548,244977123600,5009671582600,69386033
20180511,065350,신성델타테크,KOSDAQ,우량기업부,4920,170,3.58,4735,4930,4735,206218,1001733500,108675651240,22088547
20180511,056000,신스타임즈,KOSDAQ,중견기업부,2970,30,1.02,2940,2970,2900,21196,62233425,41629302000,14016600
20180511,002800,신신제약,KOSDAQ,우량기업부,9780,90,0.93,9690,10100,9450,193706,1903853690,148367490000,15170500
20180511,017000,신원종합개발,KOSDAQ,벤처기업부,7030,220,3.23,6630,7440,6620,2742581,19355742540,70778229810,10068027
20180511,012790,신일제약,KOSDAQ,중견기업부,13300,200,1.53,13100,13500,13100,41557,552577400,105070000000,7900000
20180511,138070,신진에스엠,KOSDAQ,벤처기업부,8540,10,0.12,8530,8600,8470,32027,272398680,76622442820,8972183
20180511,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2135,2085,11060,23357285,7448125000,3505000
20180511,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2000,1995,44082,88148740,12020000000,6010000
