BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220811,142760,비엘,KOSDAQ,기술성장기업부,6240,110,1.79,6200,6290,6140,172274,1068599540,196239245280,31448597
20220811,065170,비엘팜텍,KOSDAQ,중견기업부,935,15,1.63,918,960,918,215729,202300421,83187472665,88970559
20220811,086670,비엠티,KOSDAQ,우량기업부,15700,-300,-1.88,16050,16500,15500,359968,5768139150,127900505300,8146529
20220811,335890,비올,KOSDAQ,벤처기업부,2165,110,5.35,2060,2195,2060,641316,1375987825,125858689760,58133344
20220811,138580,비즈니스온,KOSDAQ,벤처기업부,8310,80,0.97,8310,8410,8240,18402,153297230,187441714530,22556163
20220811,082920,비츠로셀,KOSDAQ,우량기업부,13150,-300,-2.23,13450,13850,12900,167894,2248569850,283239848800,21539152
20220811,054220,비츠로시스,KOSDAQ,벤처기업부,2395,75,3.23,2340,2445,2330,979064,2340547145,60260293230,25160874
20220811,042370,비츠로테크,KOSDAQ,우량기업부,7170,110,1.56,7130,7180,7060,73721,526328470,187854179250,26200025
20220811,050090,비케이홀딩스,KOSDAQ,중견기업부,571,4,0.71,569,577,566,199612,113802120,45188335882,79138942
20220811,307870,비투엔,KOSDAQ,벤처기업부,2305,90,4.06,2255,2310,2235,180489,408946940,70766266000,30701200
20220811,357880,비트나인,KOSDAQ,기술성장기업부,11250,150,1.35,11300,11400,11200,56629,638330800,116482005000,10353956
20220811,032850,비트컴퓨터,KOSDAQ,벤처기업부,7220,30,0.42,7220,7310,7190,42554,307894280,120020175460,16623293
20220811,148780,비플라이소프트,KOSDAQ,기술성장기업부,2150,-5,-0.23,2130,2180,2120,111466,238936875,13521661750,6289145
20220811,238200,비피도,KOSDAQ,기술성장기업부,8360,40,0.48,8320,8410,8320,7490,62472250,68384800000,8180000
20220811,093190,빅솔론,KOSDAQ,우량기업부,6880,20,0.29,6900,6980,6850,40677,280959430,132363666400,19238905
20220811,065450,빅텍,KOSDAQ,우량기업부,6190,230,3.86,6020,6250,6010,967874,5930010910,177360832000,28652800
20220811,072950,빛샘전자,KOSDAQ,벤처기업부,7170,0,0.00,7170,7250,7130,21957,157691770,44675259030,6230859
20220811,143240,사람인에이치알,KOSDAQ,우량기업부,33650,1050,3.22,32900,34700,32900,55773,1884239150,392838949950,11674263
20220811,100090,삼강엠앤티,KOSDAQ,중견기업부,26700,200,0.75,27250,27300,25450,937586,24749700700,989947142400,37076672
20220811,122350,삼기,KOSDAQ,중견기업부,3455,5,0.14,3530,3540,3455,101778,354867525,132462723740,38339428
20220811,014970,삼륭물산,KOSDAQ,중견기업부,6830,150,2.25,6760,6970,6760,193356,1325398310,103303750000,15125000
20220811,018310,삼목에스폼,KOSDAQ,우량기업부,22200,900,4.23,21600,22200,21300,48370,1050632600,326340000000,14700000
20220811,053700,삼보모터스,KOSDAQ,중견기업부,4780,5,0.10,4875,4875,4780,90251,433372450,89978222880,18823896
20220811,009620,삼보산업,KOSDAQ,중견기업부,1270,35,2.83,1245,1310,1240,1092861,1401645020,57474562470,45255561
20220811,023600,삼보판지,KOSDAQ,우량기업부,10300,310,3.10,10000,10450,10000,52295,534449000,166551000000,16170000
20220811,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4955,15,0.30,4990,5060,4925,329662,1643207260,23833550000,4810000
20220811,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),8740,580,7.11,8250,9040,8200,6468244,56094636390,35134800000,4020000
20220811,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),6520,40,0.62,6530,6630,6350,1307059,8506999080,35990400000,5520000
20220811,009300,삼아제약,KOSDAQ,우량기업부,15450,100,0.65,15350,15450,15250,10778,165524450,98416500000,6370000
20220811,225190,삼양옵틱스,KOSDAQ,우량기업부,12400,200,1.64,12300,12450,12250,15485,191510000,125856131200,10149688
20220811,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7690,140,1.85,7500,7770,7500,12100,92349350,43584290020,5667658
20220811,054540,삼영엠텍,KOSDAQ,중견기업부,5870,280,5.01,5710,6010,5650,4282560,25087656210,76310000000,13000000
20220811,065570,삼영이엔씨,KOSDAQ,벤처기업부,8070,780,10.70,7290,8090,7230,630463,4901291140,87107660700,10794010
20220811,032280,삼일,KOSDAQ,중견기업부,2410,5,0.21,2405,2425,2395,52122,125548880,39074751900,16213590
20220811,002290,삼일기업공사,KOSDAQ,중견기업부,4675,155,3.43,4565,4715,4520,2225071,10296974855,57970000000,12400000
20220811,037460,삼지전자,KOSDAQ,우량기업부,10300,200,1.98,10200,10300,10200,18573,190358050,168080776600,16318522
20220811,032750,삼진,KOSDAQ,우량기업부,7470,130,1.77,7360,7760,7310,196582,1475737560,53784000000,7200000
20220811,054090,삼진엘앤디,KOSDAQ,벤처기업부,3435,5,0.15,3460,3515,3410,979936,3385170830,85734961920,24959232
20220811,000250,삼천당제약,KOSDAQ,중견기업부,38900,2900,8.06,36500,39500,36450,417526,16044926700,885676794900,22768041
20220811,024950,삼천리자전거,KOSDAQ,우량기업부,7950,80,1.02,7910,7980,7880,57575,457139330,105524937150,13273577
20220811,038500,삼표시멘트,KOSDAQ,우량기업부,4450,65,1.48,4405,4500,4405,216586,962152775,480227561700,107916306
20220811,017480,삼현철강,KOSDAQ,우량기업부,6010,170,2.91,5840,6130,5840,178129,1066530070,94374368900,15702890
20220811,046390,삼화네트웍스,KOSDAQ,중견기업부,3990,280,7.55,3770,4020,3750,2390882,9398761945,172260002670,43172933
20220811,027580,상보,KOSDAQ,중견기업부,1675,65,4.04,1620,1770,1620,4089414,6944816925,99128642325,59181279
20220811,038540,상상인,KOSDAQ,우량기업부,9170,300,3.38,9050,9280,9020,232568,2132938380,507360630210,55328313
20220811,101000,상상인인더스트리,KOSDAQ,중견기업부,768,-22,-2.78,789,799,766,1643883,1281506212,55104608256,71750792
20220811,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2105,2110,2100,1470,3092045,11204100000,5310000
20220811,091580,상신이디피,KOSDAQ,우량기업부,19050,300,1.60,19100,19250,18600,320652,6050454250,258026496900,13544698
20220811,263810,상신전자,KOSDAQ,중견기업부,3475,0,0.00,3530,3530,3440,16684,57872275,49500395050,14244718
20220811,089980,상아프론테크,KOSDAQ,우량기업부,34700,2400,7.43,33200,35150,33050,328515,11348977700,554819583900,15989037
20220811,042940,상지카일룸,KOSDAQ,중견기업부,963,-67,-6.50,1035,1040,867,6922896,6622735392,89988824457,93446339
20220811,042600,새로닉스,KOSDAQ,우량기업부,23350,-150,-0.64,23900,24250,23050,78374,1848556500,290090452900,12423574
20220811,107600,새빗켐,KOSDAQ,벤처기업부,89800,100,0.11,93900,94500,87000,1956738,176570401000,426958141000,4754545
20220811,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4985,110,2.26,4970,5030,4920,109915,546662350,250016922310,50153846
20220811,294630,서남,KOSDAQ,기술성장기업부,2975,-5,-0.17,2980,2995,2905,43471,128794440,63632751000,21389160
20220811,038070,서린바이오,KOSDAQ,우량기업부,16100,150,0.94,15950,16200,15850,166392,2668744350,136860883600,8500676
20220811,006730,서부T&D,KOSDAQ,중견기업부,8460,10,0.12,8550,8630,8430,216192,1841487640,510981504300,60399705
20220811,079650,서산,KOSDAQ,중견기업부,2200,5,0.23,2175,2200,2165,22943,50062285,44000000000,20000000
20220811,100660,서암기계공업,KOSDAQ,중견기업부,7050,230,3.37,6850,7060,6850,371578,2597176940,88830000000,12600000
20220811,019770,서연탑메탈,KOSDAQ,중견기업부,5980,150,2.57,5880,5990,5850,84194,500312050,69667000000,11650000
20220811,043710,서울리거,KOSDAQ,중견기업부,938,-11,-1.16,967,967,935,221652,209710319,36737860894,39166163
20220811,092190,서울바이오시스,KOSDAQ,우량기업부,6900,60,0.88,6860,6990,6840,97702,676176820,263743205700,38223653
20220811,046890,서울반도체,KOSDAQ,우량기업부,11300,450,4.15,11000,11300,11000,362498,4061050300,658851020000,58305400
20220811,063170,서울옥션,KOSDAQ,중견기업부,24200,700,2.98,23750,24500,23200,353982,8463981450,430137261400,17774267
20220811,027040,서울전자통신,KOSDAQ,중견기업부,702,9,1.30,698,706,692,41766,29131049,48851370594,69588847
20220811,018680,서울제약,KOSDAQ,중견기업부,5390,110,2.08,5280,5400,5280,10485,55874090,45947178970,8524523
20220811,093920,서원인텍,KOSDAQ,우량기업부,5840,90,1.57,5790,5840,5770,46331,268752880,108624000000,18600000
20220811,189860,서전기전,KOSDAQ,벤처기업부,9840,300,3.14,9710,10050,9670,608467,6005131620,95435995200,9698780
20220811,178320,서진시스템,KOSDAQ,우량기업부,15900,500,3.25,15650,16150,15650,317963,5062954300,597532207800,37580642
20220811,122690,서진오토모티브,KOSDAQ,중견기업부,3150,-10,-0.32,3145,3190,3125,22204,69861770,61554924900,19541246
20220811,140070,서플러스글로벌,KOSDAQ,우량기업부,3700,25,0.68,3745,3755,3680,38652,143356165,136855600000,36988000
20220811,011370,서한,KOSDAQ,우량기업부,1475,25,1.72,1485,1495,1450,897993,1326691000,148819925875,100894865
20220811,065710,서호전기,KOSDAQ,우량기업부,18900,0,0.00,18900,19000,18700,4204,79168900,97335000000,5150000
20220811,035890,서희건설,KOSDAQ,우량기업부,1510,10,0.67,1515,1525,1495,858603,1296144605,347010770070,229808457
20220811,357550,석경에이티,KOSDAQ,기술성장기업부,19500,600,3.17,19100,19650,19000,49796,962380450,106372500000,5455000
20220811,003100,선광,KOSDAQ,우량기업부,99600,500,0.50,99000,100000,98600,47339,4696314400,657360000000,6600000
20220811,171090,선익시스템,KOSDAQ,중견기업부,17650,0,0.00,18150,18150,17550,58985,1046220600,162541956400,9209176
20220811,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6530,40,0.62,6490,6630,6470,33120,216535210,79687418400,12203280
20220811,014620,성광벤드,KOSDAQ,중견기업부,14750,750,5.36,14200,15050,13850,2245950,32809911300,421850000000,28600000
20220811,037350,성도이엔지,KOSDAQ,우량기업부,5540,20,0.36,5570,5580,5510,76470,423788040,85703800000,15470000
20220811,081580,성우전자,KOSDAQ,중견기업부,3025,35,1.17,2995,3060,2995,27325,82819195,46912132575,15508143
20220811,045300,성우테크론,KOSDAQ,중견기업부,5020,75,1.52,4960,5080,4960,62375,312616305,49051890860,9771293
20220811,015750,성우하이텍,KOSDAQ,우량기업부,5480,200,3.79,5350,5490,5350,1333648,7244846350,438400000000,80000000
20220811,365340,성일하이텍,KOSDAQ,기술성장기업부,94300,2200,2.39,92200,95500,90700,638321,59423379900,1095167100700,11613649
20220811,080470,성창오토텍,KOSDAQ,중견기업부,7490,60,0.81,7430,7570,7430,22960,172133890,54677000000,7300000
20220811,043260,성호전자,KOSDAQ,우량기업부,1485,5,0.34,1500,1500,1480,110777,165003555,79306995240,53405384
20220811,148150,세경하이테크,KOSDAQ,우량기업부,19400,-600,-3.00,20500,20500,19200,138143,2712654500,228615051400,11784281
20220811,053060,세동,KOSDAQ,중견기업부,1590,25,1.60,1565,1625,1560,229800,366079680,27759821130,17459007
20220811,340440,세림B&G,KOSDAQ,벤처기업부,3810,85,2.28,3780,3885,3740,3086391,11857579760,108121566840,28378364
20220811,017510,세명전기,KOSDAQ,중견기업부,3880,25,0.65,3880,3930,3865,50297,196127530,59154480000,15246000
20220811,011560,세보엠이씨,KOSDAQ,우량기업부,8740,270,3.19,8470,8750,8470,109336,945380510,92032200000,10530000
20220811,396300,세아메카닉스,KOSDAQ,벤처기업부,7950,360,4.74,7710,8050,7670,3444842,27177833010,210591525000,26489500
20220811,100700,세운메디칼,KOSDAQ,우량기업부,3505,10,0.29,3500,3530,3485,41933,146976925,153519000000,43800000
20220811,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220811,258830,세종메디칼,KOSDAQ,벤처기업부,5540,-10,-0.18,5600,5620,5470,1325844,7341382100,225292105300,40666445
20220811,036630,세종텔레콤,KOSDAQ,우량기업부,780,-5,-0.64,794,794,777,361891,283479545,216712810860,277836937
20220811,039310,세중,KOSDAQ,벤처기업부,2940,-5,-0.17,2940,3000,2895,65492,193613270,53277700980,18121667
20220811,067770,세진티에스,KOSDAQ,벤처기업부,3740,-10,-0.27,3750,3750,3730,9383,35138855,31403257820,8396593
20220811,053450,세코닉스,KOSDAQ,중견기업부,8200,0,0.00,8200,8330,8070,38189,310843150,121300984600,14792803
20220811,252500,세화피앤씨,KOSDAQ,중견기업부,1400,10,0.72,1400,1400,1375,166474,231611755,58080946000,41486390
20220811,347000,센코,KOSDAQ,기술성장기업부,14550,200,1.39,14600,14600,14350,11854,171855400,120055600200,8251244
20220811,331920,셀레믹스,KOSDAQ,기술성장기업부,8780,260,3.05,8540,8780,8540,28647,248146290,71681219440,8164148
20220811,049180,셀루메드,KOSDAQ,벤처기업부,6140,10,0.16,6260,6260,6060,245946,1509083120,245062461420,39912453
20220811,299660,셀리드,KOSDAQ,기술성장기업부,23700,100,0.42,23450,23950,23400,77285,1829322900,230629250400,9731192
20220811,268600,셀리버리,KOSDAQ,기술성장기업부,16750,300,1.82,16550,17250,16550,253993,4283736350,290341133250,17333799
20220811,108860,셀바스AI,KOSDAQ,벤처기업부,7440,340,4.79,7210,7550,7210,290734,2155971250,164096230800,22055945
20220811,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2380,75,3.25,2325,2385,2310,42358,99128660,51599742320,21680564
20220811,068760,셀트리온제약,KOSDAQ,우량기업부,89400,500,0.56,90000,90700,89000,126311,11324433900,3368686138200,37681053
20220811,091990,셀트리온헬스케어,KOSDAQ,우량기업부,78600,500,0.64,79000,79800,78000,634254,49976912200,12430973961000,158154885
20220811,060230,소니드,KOSDAQ,중견기업부,4050,0,0.00,4060,4180,4040,249221,1018079655,80100065700,19777794
20220811,290690,소룩스,KOSDAQ,벤처기업부,8600,150,1.78,8630,8670,8450,30741,264039970,71008849800,8256843
20220811,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220811,950200,소마젠,KOSDAQ,외국기업(소속부없음),6160,-80,-1.28,6120,6290,6120,29692,183006860,118130646480,19177053
20220811,032680,소프트센,KOSDAQ,중견기업부,1860,15,0.81,1860,1875,1845,321058,598949440,71140727580,38247703
20220811,032685,소프트센우,KOSDAQ,중견기업부,24000,-400,-1.64,24350,24350,24000,647,15632500,3428568000,142857
20220811,258790,소프트캠프,KOSDAQ,벤처기업부,1775,15,0.85,1760,1775,1745,62695,110354370,44359529100,24991284
20220811,066910,손오공,KOSDAQ,중견기업부,2235,20,0.90,2260,2260,2215,45064,100439965,60112919835,26896161
20220811,043100,솔고바이오,KOSDAQ,벤처기업부,589,1,0.17,589,593,587,224091,132051415,36682453512,62279208
20220811,154040,솔루에타,KOSDAQ,중견기업부,2900,35,1.22,2865,2905,2840,9676,27793825,40093126400,13825216
20220811,035610,솔본,KOSDAQ,중견기업부,4165,10,0.24,4165,4215,4165,16901,70690905,113896077505,27345997
20220811,357780,솔브레인,KOSDAQ,중견기업부,225200,4400,1.99,223700,226500,223600,20353,4580859200,1751733063200,7778566
20220811,036830,솔브레인홀딩스,KOSDAQ,우량기업부,21800,250,1.16,21750,22250,21650,26796,587696600,457016420800,20964056
20220811,304100,솔트룩스,KOSDAQ,기술성장기업부,10100,170,1.71,10100,10300,9980,18180,184143930,103033433000,10201330
20220811,086980,쇼박스,KOSDAQ,중견기업부,5070,50,1.00,5090,5120,5050,480392,2441775460,317574660000,62638000
20220811,050960,수산아이앤티,KOSDAQ,벤처기업부,11900,-50,-0.42,11900,12200,11850,16472,197107450,80336900000,6751000
20220811,253840,수젠텍,KOSDAQ,기술성장기업부,13850,-50,-0.36,14050,14150,13800,232777,3234236550,220521569750,15922135
20220811,236200,슈프리마,KOSDAQ,우량기업부,24000,100,0.42,24050,24300,23850,8603,206362650,172638552000,7193273
20220811,317770,슈프리마아이디,KOSDAQ,벤처기업부,16300,150,0.93,16200,16450,16050,16115,261014150,49780526000,3054020
20220811,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6570,-10,-0.15,6580,6640,6510,9173,60232120,68799988800,10471840
20220811,192440,슈피겐코리아,KOSDAQ,우량기업부,37450,100,0.27,37350,37750,37350,4175,156448400,232802794350,6216363
20220811,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220811,099440,스맥,KOSDAQ,중견기업부,2690,15,0.56,2710,2745,2645,1021281,2739827305,89253105170,33179593
20220811,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220811,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3215,25,0.78,3220,3265,3185,19262,61921450,86268750860,26833204
20220811,276040,스코넥,KOSDAQ,기술성장기업부,13050,350,2.76,13000,13350,12850,96648,1264366400,158992378200,12183324
20220811,159910,스킨앤스킨,KOSDAQ,중견기업부,230,0,0.00,230,232,228,1731469,397517616,81454672270,354150749
20220811,115570,스타플렉스,KOSDAQ,중견기업부,4385,60,1.39,4310,4425,4310,26649,116672250,35012067580,7984508
20220811,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6130,10,0.16,6170,6200,6090,146820,901184580,110302177900,17993830
20220811,253450,스튜디오드래곤,KOSDAQ,우량기업부,81500,3400,4.35,80100,82400,80100,218251,17847642600,2446156077500,30014185
20220811,204630,스튜디오산타클로스,KOSDAQ,중견기업부,9270,220,2.43,9110,9500,9050,193033,1777721460,90946662930,9810859
20220811,013810,스페코,KOSDAQ,중견기업부,6600,250,3.94,6450,6600,6340,445056,2904595190,96726102000,14655470
20220811,049830,승일,KOSDAQ,중견기업부,15000,100,0.67,14700,15650,14600,234583,3512281300,91981680000,6132112
20220811,020710,시공테크,KOSDAQ,우량기업부,5600,170,3.13,5530,5640,5490,149710,835807940,112268632000,20047970
20220811,033170,시그네틱스,KOSDAQ,중견기업부,1695,0,0.00,1715,1715,1690,622419,1058602530,145309500705,85728319
20220811,048870,시너지이노베이션,KOSDAQ,벤처기업부,4050,-120,-2.88,4170,4220,4040,374957,1532386060,325730945700,80427394
20220811,025320,시노펙스,KOSDAQ,중견기업부,3395,20,0.59,3410,3470,3390,1209032,4135180190,249009839750,73346050
20220811,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220811,131090,시큐브,KOSDAQ,벤처기업부,1115,10,0.90,1105,1125,1100,24115,26747890,49060000000,44000000
20220811,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),600,-2,-0.33,607,610,597,201677,121190598,63659116200,106098527
20220811,290520,신도기연,KOSDAQ,우량기업부,5290,0,0.00,5260,5360,5260,34254,181782920,84266324980,15929362
20220811,001000,신라섬유,KOSDAQ,중견기업부,2115,0,0.00,2090,2285,2080,2736795,5997417245,51346997100,24277540
20220811,025870,신라에스지,KOSDAQ,중견기업부,11250,50,0.45,11200,11300,11150,18549,207682900,45000000000,4000000
20220811,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220811,065350,신성델타테크,KOSDAQ,우량기업부,12150,300,2.53,12050,12300,11950,136942,1658248800,333929968200,27483948
20220811,002800,신신제약,KOSDAQ,중견기업부,5520,130,2.41,5400,5540,5400,17900,98280070,83741160000,15170500
20220811,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20220811,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2140,10,0.47,2130,2145,2130,1857,3969660,9212700000,4305000
20220811,017000,신원종합개발,KOSDAQ,중견기업부,8050,240,3.07,7900,8110,7900,379925,3050737760,93927617350,11668027
20220811,012790,신일제약,KOSDAQ,우량기업부,9640,30,0.31,9660,9740,9610,26544,256700770,111259712960,11541464
20220811,138070,신진에스엠,KOSDAQ,중견기업부,4115,-5,-0.12,4150,4175,4075,215180,884458720,36920533045,8972183
20220811,226330,신테카바이오,KOSDAQ,기술성장기업부,10800,0,0.00,10850,11050,10750,26398,286767550,145991332800,13517716
20220811,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2135,2140,2125,29305,62395970,7814100000,3660000
20220811,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2145,-10,-0.46,2180,2180,2135,53945,115918840,10746450000,5010000
20220811,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2110,-10,-0.47,2110,2120,2110,4791,10125755,9600500000,4550000
20220811,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2150,2150,2125,679,1455670,15729000000,7350000
20220811,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2125,2140,2125,12199,26007640,9659550000,4535000
20220811,056700,신화인터텍,KOSDAQ,우량기업부,5110,-40,-0.78,5150,5170,5060,1321866,6756698560,148880315010,29135091
20220811,187270,신화콘텍,KOSDAQ,벤처기업부,5760,10,0.17,5790,5920,5720,228064,1321902580,58428547200,10143845
20220811,243840,신흥에스이씨,KOSDAQ,우량기업부,58100,900,1.57,57700,59300,57200,63174,3664761500,451043604900,7763229
20220811,257720,실리콘투,KOSDAQ,벤처기업부,2660,25,0.95,2665,2735,2655,1661730,4470629140,160071442440,60177234
20220811,222800,심텍,KOSDAQ,우량기업부,37350,350,0.95,37950,38300,37200,725878,27323372500,1189752241050,31854143
20220811,036710,심텍홀딩스,KOSDAQ,우량기업부,4145,-5,-0.12,4250,4275,4115,434775,1822205625,168550534955,40663579
20220811,160980,싸이맥스,KOSDAQ,우량기업부,14300,150,1.06,14400,14550,14200,20171,289518600,156216674900,10924243
20220811,356890,싸이버원,KOSDAQ,벤처기업부,11200,-50,-0.44,11200,11450,11200,17320,194867450,53129776000,4743730
20220811,217330,싸이토젠,KOSDAQ,기술성장기업부,60700,800,1.34,59700,60900,59500,7555,456239700,361249130200,5951386
20220811,010280,쌍용정보통신,KOSDAQ,중견기업부,1055,10,0.96,1055,1080,1030,665473,698716265,67482055870,63964034
20220811,208640,썸에이지,KOSDAQ,중견기업부,1170,10,0.86,1170,1200,1165,690006,812965510,162911097180,139240254
20220811,222420,쎄노텍,KOSDAQ,벤처기업부,2160,45,2.13,2125,2170,2120,214812,461455170,87827144400,40660715
20220811,037760,쎄니트,KOSDAQ,우량기업부,1895,15,0.80,1895,1915,1880,131817,250410270,64113385295,33832921
20220811,099320,쎄트렉아이,KOSDAQ,우량기업부,36800,600,1.66,36300,36900,36100,32994,1200916900,334350337600,9085607
20220811,049960,쎌바이오텍,KOSDAQ,벤처기업부,13800,200,1.47,13550,13850,13350,36236,491977100,129720000000,9400000
20220811,050890,쏠리드,KOSDAQ,우량기업부,5500,40,0.73,5540,5560,5470,118519,652806300,336719020000,61221640
20220811,066790,씨씨에스,KOSDAQ,중견기업부,516,-5,-0.96,517,521,515,102773,53240260,28898613540,56005065
20220811,222080,씨아이에스,KOSDAQ,중견기업부,15950,-150,-0.93,16300,16450,15300,1901187,30099482950,979927901700,61437486
20220811,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,19900,200,1.02,19800,20050,19500,9013,177411600,199277425900,10013941
20220811,264660,씨앤지하이테크,KOSDAQ,우량기업부,12000,100,0.84,11950,12000,11800,7852,93426600,101838504000,8486542
20220811,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5690,10,0.18,5730,5750,5640,147792,839426610,160895555310,28276899
20220811,297090,씨에스베어링,KOSDAQ,우량기업부,12850,950,7.98,12350,12900,12000,5957265,75075799250,346950000000,27000000
20220811,359090,씨엔알리서치,KOSDAQ,중견기업부,1715,15,0.88,1720,1735,1695,40264,68590880,93109145605,54291047
20220811,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),695,21,3.12,677,737,633,1024665,704527947,47234285000,67963000
20220811,115480,씨유메디칼,KOSDAQ,벤처기업부,1145,5,0.44,1140,1165,1135,144112,164705275,51690481125,45144525
20220811,376290,씨유테크,KOSDAQ,중견기업부,5270,80,1.54,5250,5340,5190,38234,201766950,93055025000,17657500
20220811,189330,씨이랩,KOSDAQ,기술성장기업부,13750,150,1.10,13650,14100,13400,5131,70225650,82875155000,6027284
20220811,096530,씨젠,KOSDAQ,우량기업부,39500,600,1.54,39400,40150,38800,541602,21365638650,2062926763000,52225994
20220811,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),263,3,1.15,260,272,259,1978068,524445069,42316804674,160900398
20220811,101240,씨큐브,KOSDAQ,벤처기업부,7190,100,1.41,7160,7190,7080,18599,132584770,72893542960,10138184
20220811,060590,씨티씨바이오,KOSDAQ,중견기업부,8940,180,2.05,8780,8960,8780,43191,383634490,216178318800,24181020
20220811,260930,씨티케이,KOSDAQ,중견기업부,7810,50,0.64,7840,7920,7700,25570,199865840,151057825710,19341591
20220811,013990,아가방컴퍼니,KOSDAQ,중견기업부,3150,50,1.61,3170,3170,3100,54881,171781690,103595738400,32887536
20220811,123860,아나패스,KOSDAQ,벤처기업부,23800,50,0.21,24100,24100,23400,6538,154746000,278456572800,11699856
20220811,025980,아난티,KOSDAQ,중견기업부,7500,20,0.27,7550,7680,7470,561893,4257769270,648216757500,86428901
20220811,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220811,125210,아모그린텍,KOSDAQ,기술성장기업부,13650,-50,-0.36,13800,14100,13450,441552,6072725600,225181183500,16496790
20220811,357580,아모센스,KOSDAQ,기술성장기업부,16050,0,0.00,16250,16300,16050,60315,973341100,179761219800,11200076
20220811,052710,아모텍,KOSDAQ,중견기업부,26500,50,0.19,26400,26650,26000,23804,627516300,258200259000,9743406
20220811,074430,아미노로직스,KOSDAQ,벤처기업부,2610,30,1.16,2600,2645,2580,831061,2174042765,229228062840,87826844
20220811,092040,아미코젠,KOSDAQ,기술성장기업부,26100,700,2.76,26150,26600,25750,94877,2486029450,515597878800,19754708
20220811,083930,아바코,KOSDAQ,우량기업부,11550,-50,-0.43,11850,11850,11550,25960,302726700,178017816900,15412798
20220811,149950,아바텍,KOSDAQ,우량기업부,15800,50,0.32,15550,16000,15550,6372,100566850,246598500000,15607500
20220811,036010,아비코전자,KOSDAQ,중견기업부,11900,300,2.59,11850,12200,11800,358806,4286961950,158185914600,13292934
20220811,050860,아세아텍,KOSDAQ,중견기업부,3170,125,4.11,3080,3175,3050,309076,962862470,71325000000,22500000
20220811,136410,아셈스,KOSDAQ,벤처기업부,15150,100,0.66,15200,15300,15100,59907,909750100,166939455900,11019106
20220811,246720,아스타,KOSDAQ,벤처기업부,4400,50,1.15,4305,4405,4200,11125,48211250,55725027600,12664779
20220811,067390,아스트,KOSDAQ,중견기업부,5290,130,2.52,5150,5320,5150,75980,398594230,136006635310,25710139
20220811,159010,아스플로,KOSDAQ,벤처기업부,11300,550,5.12,10550,12750,10450,3978770,47638229300,50227516900,4444913
20220811,127710,아시아경제,KOSDAQ,중견기업부,2185,5,0.23,2190,2200,2165,79904,173958510,76265419170,34904082
20220811,154030,아시아종묘,KOSDAQ,벤처기업부,4720,255,5.71,4520,4720,4410,222142,1016753565,52490360080,11120839
20220811,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1875,110,6.23,1765,1890,1750,363252,668253045,41585340000,22178848
20220811,143160,아이디스,KOSDAQ,우량기업부,25900,-250,-0.96,26150,26400,25500,28410,733965000,277554501000,10716390
