BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211207,006380,카프로,KOSPI,,3830,45,1.19,3790,3870,3785,146922,561606495,153200000000,40000000
20211207,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20211207,001620,케이비아이동국실업,KOSPI,,824,17,2.11,807,824,807,176893,143600483,71867613048,87217977
20211207,029460,케이씨,KOSPI,,22150,-50,-0.23,22200,22350,21900,21567,476921400,300222074600,13554044
20211207,281820,케이씨텍,KOSPI,,25050,-200,-0.79,25450,25700,24700,83353,2084954000,522581977800,20861556
20211207,381970,케이카,KOSPI,,36650,700,1.95,35750,39400,35000,3930184,146877496200,1762371434450,48086533
20211207,145270,케이탑리츠,KOSPI,,1450,5,0.35,1435,1450,1430,118388,170481525,67024984150,46224127
20211207,357120,코람코에너지리츠,KOSPI,,6400,0,0.00,6380,6400,6300,59380,377947390,445568000000,69620000
20211207,007815,코리아써우,KOSPI,,7820,-210,-2.62,8030,8030,7720,26164,204920360,23183875800,2964690
20211207,007810,코리아써키트,KOSPI,,23100,-2300,-9.06,25500,25550,23000,1851166,44157303850,545639348100,23620751
20211207,00781K,코리아써키트2우B,KOSPI,,9490,-160,-1.66,9770,9770,9390,2216,20986000,7437303510,783699
20211207,003690,코리안리,KOSPI,,9530,150,1.60,9500,9640,9440,183622,1750097400,1147117675480,120369116
20211207,192820,코스맥스,KOSPI,,105500,4500,4.46,102500,107000,101000,201053,21155034500,1197373199500,11349509
20211207,044820,코스맥스비티아이,KOSPI,,14150,250,1.80,13950,14300,13900,16413,230261100,135895482150,9603921
20211207,005070,코스모신소재,KOSPI,,45900,400,0.88,45100,46800,45100,556074,25650842150,1380988205100,30086889
20211207,005420,코스모화학,KOSPI,,14600,200,1.39,14500,15150,14500,388636,5730561750,406758292200,27860157
20211207,071950,코아스,KOSPI,,1115,20,1.83,1100,1115,1085,106829,117273840,34461539150,30907210
20211207,002020,코오롱,KOSPI,,32200,-350,-1.08,32550,32550,31750,61143,1963457800,406570917200,12626426
20211207,003070,코오롱글로벌,KOSPI,,23300,550,2.42,23000,23400,22650,48301,1112828100,587403205400,25210438
20211207,003075,코오롱글로벌우,KOSPI,,29900,450,1.53,29300,29900,29150,1234,36412650,9352809700,312803
20211207,002025,코오롱우,KOSPI,,20950,150,0.72,20650,20950,20450,4399,91004850,22550370500,1076390
20211207,120110,코오롱인더,KOSPI,,79200,800,1.02,80000,80400,77300,320818,25271816700,2179512007200,27519091
20211207,120115,코오롱인더우,KOSPI,,36950,650,1.79,36650,37250,36400,10044,368565450,102272427000,2767860
20211207,138490,코오롱플라스틱,KOSPI,,13000,-250,-1.89,13450,13700,12750,634950,8347577600,494000000000,38000000
20211207,021240,코웨이,KOSPI,,77200,2200,2.93,75000,77200,75000,150806,11513614300,5697330586800,73799619
20211207,031820,콤텍시스템,KOSPI,,908,0,0.00,909,916,903,477350,433630312,109914731128,121051466
20211207,192400,쿠쿠홀딩스,KOSPI,,18800,250,1.35,18550,18850,18450,34144,637282050,668569078000,35562185
20211207,284740,쿠쿠홈시스,KOSPI,,39000,1000,2.63,38050,39050,37850,54800,2104387150,875055870000,22437330
20211207,015590,큐로,KOSPI,,493,-5,-1.00,492,505,485,1077933,529117920,113987337534,231211638
20211207,264900,크라운제과,KOSPI,,9300,-60,-0.64,9400,9400,9250,22159,206043000,116471805000,12523850
20211207,26490K,크라운제과우,KOSPI,,14100,-100,-0.70,14500,14500,13700,6943,96828600,10907196000,773560
20211207,005740,크라운해태홀딩스,KOSPI,,8510,30,0.35,8540,8540,8270,10628,88819650,126350922970,14847347
20211207,005745,크라운해태홀딩스우,KOSPI,,12950,50,0.39,12850,12950,12650,1470,18801200,7779401700,600726
20211207,259960,크래프톤,KOSPI,,465000,-7500,-1.59,473500,478000,455500,321250,148519320388,22764793425000,48956545
20211207,020120,키다리스튜디오,KOSPI,,16200,300,1.89,15950,16500,15900,120820,1958362750,539408678400,33296832
20211207,039490,키움증권,KOSPI,,108000,500,0.47,107500,108500,106500,46518,5008270500,2831707404000,26219513
20211207,014580,태경비케이,KOSPI,,5000,-20,-0.40,5000,5060,4980,169597,848481135,137915500000,27583100
20211207,015890,태경산업,KOSPI,,7110,150,2.16,7060,7190,7010,461542,3283995820,207816412500,29228750
20211207,006890,태경케미컬,KOSPI,,12650,250,2.02,12500,12700,12350,50486,634757100,146740000000,11600000
20211207,003240,태광산업,KOSPI,,980000,3000,0.31,974000,988000,970000,419,410605000,1091132000000,1113400
20211207,011280,태림포장,KOSPI,,4410,-70,-1.56,4465,4475,4350,336517,1477840980,312254195400,70805940
20211207,004100,태양금속,KOSPI,,1375,15,1.10,1350,1400,1350,120674,164717145,50462500000,36700000
20211207,004105,태양금속우,KOSPI,,2500,35,1.42,2465,2540,2465,9352,23186570,8250000000,3300000
20211207,009410,태영건설,KOSPI,,10500,250,2.44,10350,10500,10250,55554,577417500,408440529000,38899098
20211207,009415,태영건설우,KOSPI,,12250,50,0.41,12200,12450,12100,4162,51212700,15951239500,1302142
20211207,001420,태원물산,KOSPI,,5330,-70,-1.30,5410,5420,5230,32655,172873030,40508000000,7600000
20211207,007980,태평양물산,KOSPI,,2340,-20,-0.85,2360,2365,2310,194382,452666190,112670033580,48149587
20211207,055490,테이팩스,KOSPI,,79100,-800,-1.00,81200,81300,77400,47889,3766448100,373166115000,4717650
20211207,078000,텔코웨어,KOSPI,,11050,0,0.00,11000,11050,10900,6534,71655200,107214901300,9702706
20211207,214420,토니모리,KOSPI,,5710,10,0.18,5660,5860,5650,46547,268401320,104971046910,18383721
20211207,019180,티에이치엔,KOSPI,,4130,60,1.47,4070,4195,4035,253966,1046352945,74340000000,18000000
20211207,363280,티와이홀딩스,KOSPI,,26800,250,0.94,26550,26950,26300,66475,1780493650,1076599282000,40171615
20211207,36328K,티와이홀딩스우,KOSPI,,23450,-200,-0.85,23550,23650,22750,2905,67905050,29437676100,1255338
20211207,091810,티웨이항공,KOSPI,,3115,55,1.80,3185,3195,3075,404048,1260130395,343678819085,110330279
20211207,004870,티웨이홀딩스,KOSPI,,885,-9,-1.01,902,915,876,338676,299578541,68562867795,77472167
20211207,005690,파미셀,KOSPI,,12900,100,0.78,12850,13000,12750,399893,5150366850,773470455000,59958950
20211207,036580,팜스코,KOSPI,,6050,90,1.51,5950,6060,5940,38508,232216280,222204055150,36727943
20211207,004720,팜젠사이언스,KOSPI,,11000,-100,-0.90,11100,11200,10800,288419,3170886350,161842263000,14712933
20211207,028670,팬오션,KOSPI,,5680,-20,-0.35,5750,5840,5620,3151619,17975368020,3036354828160,534569512
20211207,010820,퍼스텍,KOSPI,,2075,15,0.73,2070,2115,2055,85260,177888065,99727529500,48061460
20211207,016800,퍼시스,KOSPI,,38000,-1100,-2.81,38800,38900,37750,4441,169244850,437000000000,11500000
20211207,001020,페이퍼코리아,KOSPI,,1620,5,0.31,1615,1670,1595,68958,111682595,66258257580,40900159
20211207,090080,평화산업,KOSPI,,1780,25,1.42,1755,1805,1730,312172,551534455,97726021020,54902259
20211207,010770,평화홀딩스,KOSPI,,4650,30,0.65,4640,4690,4575,11856,54776060,68008416900,14625466
20211207,058430,포스코강판,KOSPI,,55300,-200,-0.36,55900,56200,55000,18570,1028879400,331800000000,6000000
20211207,047050,포스코인터내셔널,KOSPI,,20650,200,0.98,20450,20850,20200,485220,9965489500,2547696826850,123375149
20211207,003670,포스코케미칼,KOSPI,,146500,-1500,-1.01,148500,149500,145000,349578,51287419000,11348361730000,77463220
20211207,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211207,017810,풀무원,KOSPI,,16750,150,0.90,16700,16750,16550,22569,375979350,638519078500,38120542
20211207,103140,풍산,KOSPI,,30900,350,1.15,30800,31350,30650,81092,2509623850,865950190200,28024278
20211207,005810,풍산홀딩스,KOSPI,,29150,350,1.22,29250,29300,28700,25158,730686350,303437741200,10409528
20211207,950210,프레스티지바이오파마,KOSPI,,22750,200,0.89,22550,23150,22050,195105,4402671650,1367187526250,60096155
20211207,009810,플레이그램,KOSPI,,2355,30,1.29,2305,2525,2150,3335706,7641655055,211283690430,89717066
20211207,086790,하나금융지주,KOSPI,,43000,400,0.94,42600,43000,42100,698015,29799659800,12910408666000,300242062
20211207,293480,하나제약,KOSPI,,19400,150,0.78,19150,19600,19150,17050,329646600,344795152400,17772946
20211207,039130,하나투어,KOSPI,,78300,4800,6.53,76000,78400,75300,371548,28718101700,1091438185500,13939185
20211207,172580,하이골드12호,KOSPI,,2765,0,0.00,2765,2770,2765,139510,386351850,36068042500,13044500
20211207,153360,하이골드3호,KOSPI,,2600,5,0.19,2620,2620,2600,172,447745,41989454000,16149790
20211207,352820,하이브,KOSPI,,339500,4500,1.34,340000,344500,336000,215082,73106204000,13257752371500,39050817
20211207,071090,하이스틸,KOSPI,,2810,0,0.00,2820,2855,2785,63711,179594730,56198426400,19999440
20211207,019490,하이트론,KOSPI,,4930,-35,-0.70,5010,5090,4880,89632,442579200,36094225920,7321344
20211207,000080,하이트진로,KOSPI,,31200,600,1.96,30800,31200,30550,154998,4794930150,2188168663200,70133611
20211207,000087,하이트진로2우B,KOSPI,,19550,150,0.77,19350,19550,19200,1234,23968700,22094197900,1130138
20211207,000140,하이트진로홀딩스,KOSPI,,12600,150,1.20,12500,12850,12450,20543,258463250,292405239000,23206765
20211207,000145,하이트진로홀딩스우,KOSPI,,15850,600,3.93,15800,15850,15500,206,3251650,7462338500,470810
20211207,152550,한국ANKOR유전,KOSPI,,1595,0,0.00,1590,1600,1590,53214,85096740,111681900000,70020000
20211207,036460,한국가스공사,KOSPI,,37700,-200,-0.53,37900,38100,37550,178455,6729939800,3480200100000,92313000
20211207,005430,한국공항,KOSPI,,41900,-50,-0.12,42750,43400,41650,6995,294784200,132670274500,3166355
20211207,071050,한국금융지주,KOSPI,,82800,300,0.36,82600,83200,81600,132674,10959076500,4614112137600,55725992
20211207,071055,한국금융지주우,KOSPI,,68000,100,0.15,68000,68300,67300,14076,955075300,398361068000,5858251
20211207,010040,한국내화,KOSPI,,3530,45,1.29,3470,3550,3470,39317,137965710,144966728860,41067062
20211207,025540,한국단자,KOSPI,,68900,-1100,-1.57,69500,70300,68100,20817,1432816100,717593500000,10415000
20211207,004090,한국석유,KOSPI,,11200,-50,-0.44,11300,11500,11000,31223,348467800,142174144000,12694120
20211207,002200,한국수출포장,KOSPI,,25550,0,0.00,25500,25800,25500,6626,169282000,102200000000,4000000
20211207,002960,한국쉘석유,KOSPI,,276500,500,0.18,275500,277000,275500,738,203641500,359450000000,1300000
20211207,000240,한국앤컴퍼니,KOSPI,,16200,100,0.62,16250,16350,16050,66979,1084867800,1537950888000,94935240
20211207,123890,한국자산신탁,KOSPI,,4185,55,1.33,4130,4190,4130,100330,418183445,518846892120,123977752
20211207,015760,한국전력,KOSPI,,21900,250,1.15,21700,22000,21600,943397,20593932850,14059013286300,641964077
20211207,006200,한국전자홀딩스,KOSPI,,2565,310,13.75,2290,2715,2250,18511635,47170135370,120050043840,46803136
20211207,009540,한국조선해양,KOSPI,,97600,2500,2.63,95400,98000,95000,220904,21415047600,6907456121600,70773116
20211207,023350,한국종합기술,KOSPI,,6780,-10,-0.15,6790,6850,6740,14704,99983820,74241000000,10950000
20211207,025890,한국주강,KOSPI,,7680,220,2.95,7350,7880,7250,445168,3395047850,86855109120,11309259
20211207,000970,한국주철관,KOSPI,,8940,120,1.36,8820,8970,8770,49899,442587420,203836470000,22800500
20211207,104700,한국철강,KOSPI,,7780,90,1.17,7700,7860,7570,128908,989821440,358269000000,46050000
20211207,017960,한국카본,KOSPI,,10400,150,1.46,10350,10400,10250,253682,2619696750,457191872800,43960757
20211207,161890,한국콜마,KOSPI,,41150,1150,2.88,40050,41650,39900,152650,6266706350,941560557000,22881180
20211207,024720,한국콜마홀딩스,KOSPI,,20000,250,1.27,19750,20300,19750,28034,560443100,371534380000,18576719
20211207,161390,한국타이어앤테크놀로지,KOSPI,,42000,1150,2.82,40300,42000,39600,215404,8858564300,5202752898000,123875069
20211207,034830,한국토지신탁,KOSPI,,2635,75,2.93,2585,2825,2575,15805120,43046280390,665309121050,252489230
20211207,007280,한국특강,KOSPI,,2945,0,0.00,2935,2965,2910,56931,167161600,156799091820,53242476
20211207,168490,한국패러랠,KOSPI,,2130,0,0.00,2125,2130,2125,23539,50056935,170442600000,80020000
20211207,010100,한국프랜지,KOSPI,,2655,-5,-0.19,2670,2690,2640,50868,135020300,80845865100,30450420
20211207,047810,한국항공우주,KOSPI,,29000,350,1.22,28800,29200,28550,294064,8474442800,2826778103000,97475107
20211207,123690,한국화장품,KOSPI,,8940,140,1.59,9080,9080,8830,12274,109827090,143647920000,16068000
20211207,003350,한국화장품제조,KOSPI,,26500,200,0.76,26850,26900,26050,8903,234940100,120098000000,4532000
20211207,011500,한농화성,KOSPI,,16250,50,0.31,16400,16450,16100,168273,2737914300,254101932500,15637042
20211207,002390,한독,KOSPI,,22550,450,2.04,22050,22550,21850,38658,860667450,310367669150,13763533
20211207,014790,한라,KOSPI,,5390,100,1.89,5290,5410,5230,132862,710651700,204057859390,37858601
20211207,060980,한라홀딩스,KOSPI,,46000,450,0.99,45600,46250,45150,20832,951029950,481715220000,10472070
20211207,053690,한미글로벌,KOSPI,,11700,450,4.00,11250,11850,11250,151508,1770541950,128203335000,10957550
20211207,042700,한미반도체,KOSPI,,37650,0,0.00,37900,38000,37050,509717,19140934650,1862164369050,49459877
20211207,008930,한미사이언스,KOSPI,,54200,900,1.69,54200,55600,53300,71645,3890352300,3647909916200,67304611
20211207,128940,한미약품,KOSPI,,276500,11500,4.34,273000,278500,264500,81241,22016043500,3339644973000,12078282
20211207,009240,한샘,KOSPI,,91000,100,0.11,91200,92300,90700,81198,7410476000,2141587448000,23533928
20211207,020000,한섬,KOSPI,,37600,1600,4.44,36150,37750,36100,85554,3169055000,926088000000,24630000
20211207,003680,한성기업,KOSPI,,6070,30,0.50,6040,6120,6040,8745,53242530,37691756050,6209515
20211207,105630,한세실업,KOSPI,,22450,1850,8.98,20850,23100,20700,909193,20284299550,898000000000,40000000
20211207,069640,한세엠케이,KOSPI,,4400,180,4.27,4220,4450,4190,29318,125245030,56801016800,12909322
20211207,016450,한세예스24홀딩스,KOSPI,,7400,120,1.65,7280,7450,7240,27781,204323430,296000000000,40000000
20211207,010420,한솔PNS,KOSPI,,1975,-15,-0.75,1990,2035,1945,108287,213946275,40473698700,20493012
20211207,009180,한솔로지스틱스,KOSPI,,3980,50,1.27,3915,4020,3915,420055,1670648705,109360151500,27477425
20211207,213500,한솔제지,KOSPI,,13650,50,0.37,13600,13700,13500,27633,375822700,324877862400,23800576
20211207,014680,한솔케미칼,KOSPI,,310000,-3500,-1.12,312000,312000,307500,41061,12704492500,3513910450000,11335195
20211207,004710,한솔테크닉스,KOSPI,,7400,-110,-1.46,7520,7610,7390,999265,7460386290,237613097200,32109878
20211207,004150,한솔홀딩스,KOSPI,,3545,20,0.57,3565,3595,3500,70104,247569570,148920405465,42008577
20211207,025750,한솔홈데코,KOSPI,,1665,0,0.00,1675,1680,1645,660499,1098723280,134140973085,80565149
20211207,004960,한신공영,KOSPI,,16700,200,1.21,16650,16900,16450,39142,653262500,193230723400,11570702
20211207,011700,한신기계,KOSPI,,3840,40,1.05,3820,3870,3765,873001,3341029975,124593219840,32446151
20211207,001750,한양증권,KOSPI,,15750,100,0.64,15700,16000,15650,41806,662026850,200474410500,12728534
20211207,001755,한양증권우,KOSPI,,19850,300,1.53,19750,19850,19250,1380,26986800,10421250000,525000
20211207,018880,한온시스템,KOSPI,,13950,100,0.72,13900,14050,13650,764594,10578611350,7446510000000,533800000
20211207,009420,한올바이오파마,KOSPI,,20350,600,3.04,19800,20450,19600,225844,4555047900,1063096983300,52240638
20211207,014130,한익스프레스,KOSPI,,5970,330,5.85,5640,6100,5610,140570,824721350,71640000000,12000000
20211207,300720,한일시멘트,KOSPI,,21000,-200,-0.94,21200,21550,20950,191427,4065163900,1454492340000,69261540
20211207,002220,한일철강,KOSPI,,2755,0,0.00,2765,2810,2745,33869,93867485,73551502300,26697460
20211207,006390,한일현대시멘트,KOSPI,,33100,850,2.64,32050,33200,32050,20078,660696500,588337108500,17774535
20211207,003300,한일홀딩스,KOSPI,,13150,100,0.77,13100,13350,13100,15848,209787250,378927507000,28815780
20211207,051600,한전KPS,KOSPI,,40200,150,0.37,40550,40550,39900,85440,3433148050,1809000000000,45000000
20211207,052690,한전기술,KOSPI,,90200,-2000,-2.17,92900,93700,90200,445732,40780554200,3447444000000,38220000
20211207,130660,한전산업,KOSPI,,12900,-100,-0.77,13200,13250,12800,347759,4517608700,420540000000,32600000
20211207,002320,한진,KOSPI,,29500,-450,-1.50,30000,30250,29150,110919,3259683400,440955026000,14947628
20211207,097230,한진중공업,KOSPI,,8190,-190,-2.27,8490,8490,8150,31085,255896640,682016361390,83274281
20211207,003480,한진중공업홀딩스,KOSPI,,3960,55,1.41,3965,3980,3900,21185,83555630,116938055520,29529812
20211207,180640,한진칼,KOSPI,,61300,1800,3.03,59700,62300,59200,146198,8949720000,4091092914900,66738873
20211207,18064K,한진칼우,KOSPI,,35300,1800,5.37,33700,35300,33500,4059,141220850,18947839800,536766
20211207,005110,한창,KOSPI,,1175,-10,-0.84,1160,1205,1160,1212663,1436986600,78478566075,66790269
20211207,009460,한창제지,KOSPI,,2050,-5,-0.24,2055,2065,2040,178296,366036910,122318346300,59667486
20211207,372910,한컴라이프케어,KOSPI,,7860,0,0.00,7930,8020,7850,136019,1074882940,217520831160,27674406
20211207,000880,한화,KOSPI,,32000,100,0.31,31850,32100,31650,188420,6009851850,2398679520000,74958735
20211207,00088K,한화3우B,KOSPI,,16400,50,0.31,16400,16400,16200,40287,656169000,368540800000,22472000
20211207,088350,한화생명,KOSPI,,3005,35,1.18,2985,3020,2960,1288873,3863713645,2609932650000,868530000
20211207,000370,한화손해보험,KOSPI,,3765,50,1.35,3720,3765,3690,248819,926157545,439522014975,116738915
20211207,009830,한화솔루션,KOSPI,,36150,200,0.56,36250,36250,35600,497947,17904889150,6914717666550,191278497
20211207,009835,한화솔루션우,KOSPI,,35900,-300,-0.83,36050,36600,35600,2259,81171450,40342158300,1123737
20211207,272210,한화시스템,KOSPI,,14800,50,0.34,14800,14900,14600,338531,5001950700,2796006957200,188919389
20211207,012450,한화에어로스페이스,KOSPI,,44800,700,1.59,44350,44900,43900,308462,13711499950,2268224000000,50630000
20211207,000885,한화우,KOSPI,,35000,500,1.45,35200,35200,34850,576,20173500,16775290000,479294
20211207,003530,한화투자증권,KOSPI,,5600,170,3.13,5510,5690,5460,3528154,19769199060,1201467540000,214547775
20211207,003535,한화투자증권우,KOSPI,,13150,250,1.94,13000,13150,12800,31302,406681500,63120000000,4800000
20211207,195870,해성디에스,KOSPI,,46500,-450,-0.96,47300,47650,46300,131567,6145024050,790500000000,17000000
20211207,101530,해태제과식품,KOSPI,,7990,10,0.13,7900,7990,7880,5090,40417040,232643407780,29116822
20211207,143210,핸즈코퍼레이션,KOSPI,,4940,0,0.00,4940,4975,4850,6284,30903910,108004543920,21863268
20211207,000720,현대건설,KOSPI,,50800,2300,4.74,49100,50800,48900,837013,41961969500,5656872862000,111355765
20211207,267270,현대건설기계,KOSPI,,40050,800,2.04,39600,40650,39200,64558,2587557850,789016759650,19700793
20211207,000725,현대건설우,KOSPI,,77400,2300,3.06,76100,77800,76100,13668,1054174100,81633238200,1054693
20211207,005440,현대그린푸드,KOSPI,,8350,80,0.97,8340,8380,8250,193903,1609058400,815832424700,97704482
20211207,086280,현대글로비스,KOSPI,,157000,1000,0.64,156500,158500,155500,60908,9563041000,5887500000000,37500000
20211207,042670,현대두산인프라코어,KOSPI,,7010,-60,-0.85,7090,7200,7010,2391987,16945143130,577104544980,82325898
20211207,064350,현대로템,KOSPI,,20900,300,1.46,20700,21050,20450,535076,11098239700,2281073923700,109142293
20211207,079430,현대리바트,KOSPI,,15000,150,1.01,14750,15100,14750,29530,441321000,308029230000,20535282
20211207,012330,현대모비스,KOSPI,,243000,4000,1.67,238500,243000,238000,163107,39320748000,22981261842000,94573094
20211207,010620,현대미포조선,KOSPI,,74100,1000,1.37,73600,75300,72600,225169,16616158100,2959713240900,39942149
20211207,069960,현대백화점,KOSPI,,73700,500,0.68,74100,74100,73200,69434,5119028800,1724759901700,23402441
20211207,004560,현대비앤지스틸,KOSPI,,15550,50,0.32,15400,15700,15350,31269,483801050,234475511050,15078811
20211207,004565,현대비앤지스틸우,KOSPI,,74000,-900,-1.20,74800,74900,74000,422,31398000,8129048000,109852
20211207,004310,현대약품,KOSPI,,5500,320,6.18,5200,5550,5180,508324,2743146660,176000000000,32000000
20211207,322000,현대에너지솔루션,KOSPI,,20400,100,0.49,20400,20500,20050,12508,253511300,228480000000,11200000
20211207,017800,현대엘리베이,KOSPI,,42100,500,1.20,41650,42200,41550,157119,6570293400,1718319541100,40815191
20211207,307950,현대오토에버,KOSPI,,114000,-2000,-1.72,116000,116000,113000,48430,5527222000,3126333948000,27423982
20211207,011210,현대위아,KOSPI,,76000,200,0.26,75900,76300,74800,105515,7981838600,2066826308000,27195083
20211207,267260,현대일렉트릭,KOSPI,,22850,-200,-0.87,23100,23300,22750,119123,2740286700,823677034750,36047135
20211207,004020,현대제철,KOSPI,,42350,900,2.17,41950,42550,41500,731301,30818108700,5651428994750,133445785
20211207,329180,현대중공업,KOSPI,,110000,-2500,-2.22,113000,114500,109500,188247,20958200000,9765042760000,88773116
20211207,267250,현대중공업지주,KOSPI,,57500,1000,1.77,56700,57600,56600,128726,7344975100,4542102387500,78993085
20211207,005380,현대차,KOSPI,,207500,1000,0.48,206000,208000,204000,501624,103518135500,44336148802500,213668187
20211207,005387,현대차2우B,KOSPI,,100000,400,0.40,99900,101500,99300,74364,7438795700,3648545100000,36485451
20211207,005389,현대차3우B,KOSPI,,93800,100,0.11,93700,94100,93200,3305,309977000,227815343000,2428735
20211207,005385,현대차우,KOSPI,,96800,500,0.52,96500,97400,96200,33420,3236364900,2357727108000,24356685
20211207,001500,현대차증권,KOSPI,,12700,0,0.00,12750,12750,12600,64876,820573600,402749537400,31712562
20211207,011760,현대코퍼레이션,KOSPI,,16450,0,0.00,16500,16600,16350,16343,269062200,217616490700,13228966
20211207,227840,현대코퍼레이션홀딩스,KOSPI,,11950,50,0.42,11850,12000,11850,8241,98321650,108754990200,9100836
20211207,126560,현대퓨처넷,KOSPI,,4315,10,0.23,4305,4345,4260,215055,921883880,487062511740,112876596
20211207,001450,현대해상,KOSPI,,24300,0,0.00,24300,24400,24100,211381,5127912600,2172420000000,89400000
20211207,057050,현대홈쇼핑,KOSPI,,63800,600,0.95,63500,64200,62700,18159,1152349500,765600000000,12000000
20211207,093240,형지엘리트,KOSPI,,3470,-5,-0.14,3440,3495,3400,251142,868840270,108107149060,31154798
20211207,003010,혜인,KOSPI,,5710,110,1.96,5650,6290,5650,1419021,8453644230,72589785370,12712747
20211207,111110,호전실업,KOSPI,,11100,400,3.74,10750,11250,10500,155110,1698873350,104667172500,9429475
20211207,008770,호텔신라,KOSPI,,77700,1700,2.24,77000,78800,77000,464050,36039699100,3049579001700,39248121
20211207,008775,호텔신라우,KOSPI,,75200,800,1.08,74900,76000,74900,4960,373486000,56541300800,751879
20211207,002460,화성산업,KOSPI,,12000,-100,-0.83,12100,12150,11900,36778,441895450,149409600000,12450800
20211207,378850,화승알앤에이,KOSPI,,5250,20,0.38,5230,5270,5170,36879,192573060,99716520750,18993623
20211207,241590,화승엔터프라이즈,KOSPI,,17500,2150,14.01,15550,17900,15250,872911,14899329500,1059989087500,60570805
20211207,006060,화승인더,KOSPI,,6140,270,4.60,5900,6160,5800,383160,2307337020,339664800000,55320000
20211207,013520,화승코퍼레이션,KOSPI,,2090,-30,-1.42,2160,2160,2090,85089,179942950,104607116680,50051252
20211207,010690,화신,KOSPI,,8110,-30,-0.37,8200,8240,8040,136423,1105001180,283204525100,34920410
20211207,133820,화인베스틸,KOSPI,,2990,35,1.18,2925,2990,2925,64889,192447835,88354500000,29550000
20211207,010660,화천기계,KOSPI,,2425,15,0.62,2420,2440,2415,24571,59649915,53350000000,22000000
20211207,000850,화천기공,KOSPI,,33900,-250,-0.73,34650,34650,33800,1560,53103050,74580000000,2200000
20211207,016580,환인제약,KOSPI,,17300,100,0.58,17300,17350,17100,30736,528684050,321781211000,18600070
20211207,032560,황금에스티,KOSPI,,8500,-10,-0.12,8480,8600,8440,38699,330119680,136000000000,16000000
20211207,004800,효성,KOSPI,,102000,1500,1.49,101500,102500,99700,69843,7074637800,2149244550000,21071025
20211207,094280,효성ITX,KOSPI,,20150,-150,-0.74,20400,20700,20100,22299,452205450,232897730000,11558200
20211207,298040,효성중공업,KOSPI,,63100,1200,1.94,61900,63200,61700,35018,2179921800,588378978800,9324548
20211207,298050,효성첨단소재,KOSPI,,716000,50000,7.51,695000,718000,678000,181109,126929440000,3207642768000,4479948
20211207,298020,효성티앤씨,KOSPI,,632000,28000,4.64,614000,634000,601000,83211,51586838000,2735095024000,4327682
20211207,298000,효성화학,KOSPI,,344500,15500,4.71,331000,351000,320000,100667,33784300000,1098998407000,3190126
20211207,093370,후성,KOSPI,,21850,-800,-3.53,22650,23100,21650,2354127,52217413200,2023458995150,92606819
20211207,081660,휠라홀딩스,KOSPI,,37200,1100,3.05,36200,37350,35800,466681,17134149800,2259982658400,60752222
20211207,005870,휴니드,KOSPI,,7160,10,0.14,7170,7260,7100,48332,346891020,101070667400,14116015
20211207,079980,휴비스,KOSPI,,8550,100,1.18,8460,8550,8420,55223,468918170,294975000000,34500000
20211207,005010,휴스틸,KOSPI,,14850,-250,-1.66,15100,15150,14850,13704,204727550,116388582750,7837615
20211207,069260,휴켐스,KOSPI,,23400,250,1.08,23300,23500,23100,184070,4292976150,956558959200,40878588
20211207,000540,흥국화재,KOSPI,,3635,-20,-0.55,3635,3690,3615,7240,26314590,233522014575,64242645
20211207,000547,흥국화재2우B,KOSPI,,26800,-150,-0.56,26700,26850,26600,171,4572700,4116480000,153600
20211207,000545,흥국화재우,KOSPI,,8270,60,0.73,8300,8300,8070,1082,8805490,6351360000,768000
20211207,003280,흥아해운,KOSPI,,2940,140,5.00,2800,2965,2800,2080107,6032941540,706849203060,240424899
20211207,060310,3S,KOSDAQ,중견기업부,3465,-30,-0.86,3495,3520,3430,191830,663728535,160330792545,46271513
20211207,054620,APS홀딩스,KOSDAQ,중견기업부,14450,-300,-2.03,14550,14850,14300,53495,777384350,294696493450,20394221
20211207,265520,AP시스템,KOSDAQ,우량기업부,24000,250,1.05,23950,24200,23350,176076,4204726000,366754104000,15281421
20211207,211270,AP위성,KOSDAQ,벤처기업부,11900,150,1.28,11750,12100,11700,43949,521227050,179479417600,15082304
20211207,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20211207,013720,CBI,KOSDAQ,중견기업부,4505,-195,-4.15,4795,4965,4505,3512174,16715970395,237906955175,52809535
20211207,035760,CJ ENM,KOSDAQ,우량기업부,142600,-500,-0.35,142900,143100,139700,120041,16943719700,3127097360400,21929154
20211207,051500,CJ프레시웨이,KOSDAQ,중견기업부,28500,-150,-0.52,28650,29100,28250,28138,807200450,338340201000,11871586
20211207,058820,CMG제약,KOSDAQ,우량기업부,3695,105,2.92,3565,3715,3565,968563,3556528640,513206841580,138892244
