BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190731,041920,메디아나,KOSDAQ,벤처기업부,9280,360,4.04,8880,9300,8480,438986,3893279880,80276602880,8650496
20190731,086900,메디톡스,KOSDAQ,우량기업부,417900,1200,0.29,413100,419000,411100,22472,9313134000,2430126111000,5815090
20190731,078160,메디포스트,KOSDAQ,벤처기업부,28900,450,1.58,28050,29350,27000,187404,5266208550,451355633800,15617842
20190731,065650,메디프론,KOSDAQ,중견기업부,4785,40,0.84,4720,4820,4595,74756,352734300,140866155705,29439113
20190731,021880,메이슨캐피탈,KOSDAQ,중견기업부,305,-1,-0.33,306,309,299,90458,27320336,30251244440,99184408
20190731,140410,메지온,KOSDAQ,중견기업부,106000,1100,1.05,110500,113800,84000,838294,82082823500,917371912000,8654452
20190731,241770,메카로,KOSDAQ,우량기업부,13950,50,0.36,13800,14150,13250,59885,819060550,140541228000,10074640
20190731,059210,메타바이오메드,KOSDAQ,벤처기업부,2420,85,3.64,2300,2425,2250,70499,164729710,57746889420,23862351
20190731,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4005,5,0.13,4000,4030,3815,12533,49253335,21472807500,5361500
20190731,096640,멜파스,KOSDAQ,중견기업부,2310,10,0.43,2300,2320,2215,89981,205199540,51429465780,22263838
20190731,257370,명성티엔에스,KOSDAQ,벤처기업부,16200,-1750,-9.75,17650,17750,16050,639396,10841146100,103194000000,6370000
20190731,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190731,080420,모다이노칩,KOSDAQ,우량기업부,3875,-25,-0.64,3900,3945,3765,61559,236391260,308921285250,79721622
20190731,080160,모두투어,KOSDAQ,우량기업부,15650,-700,-4.28,16150,16350,15250,348370,5453885550,295785000000,18900000
20190731,100030,모바일리더,KOSDAQ,중견기업부,29650,850,2.95,28200,29650,26550,83388,2349139950,97362120100,3283714
20190731,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5490,90,1.67,5320,5500,5200,113385,605780780,82350000000,15000000
20190731,101330,모베이스,KOSDAQ,중견기업부,5410,260,5.05,5110,5410,4920,303807,1601622800,129613797080,23958188
20190731,250060,모비스,KOSDAQ,기술성장기업부,2490,-55,-2.16,2540,2590,2400,610704,1515566770,80106571860,32171314
20190731,033200,모아텍,KOSDAQ,중견기업부,4365,-75,-1.69,4440,4450,4105,486,2105210,62555622525,14331185
20190731,118990,모트렉스,KOSDAQ,우량기업부,2900,-5,-0.17,2845,2965,2790,41145,118287100,79026580500,27250545
20190731,006920,모헨즈,KOSDAQ,중견기업부,4355,-35,-0.80,4310,4440,4270,28771,125195325,47556600000,10920000
20190731,001810,무림SP,KOSDAQ,우량기업부,2240,-10,-0.44,2270,2275,2210,19235,42976415,49588000000,22137500
20190731,028040,미래SCI,KOSDAQ,중견기업부,1015,5,0.50,1010,1020,978,277027,275911957,35542519915,35017261
20190731,095500,미래나노텍,KOSDAQ,우량기업부,3240,50,1.57,3300,3300,3140,29863,95595310,75458086920,23289533
20190731,218150,미래생명자원,KOSDAQ,벤처기업부,2715,35,1.31,2650,2750,2650,53527,144354000,50692927020,18671428
20190731,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2270,-15,-0.66,2280,2280,2220,5435,12303160,10986800000,4840000
20190731,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190731,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5640,340,6.42,5230,5750,5180,322810,1781108140,172963092600,30667215
20190731,049950,미래컴퍼니,KOSDAQ,우량기업부,39350,-450,-1.13,39450,40050,38450,36487,1428392400,320475529200,8144232
20190731,213090,미래테크놀로지,KOSDAQ,중견기업부,9240,40,0.43,9290,9290,8970,1838,16631940,56556081120,6120788
20190731,207760,미스터블루,KOSDAQ,중견기업부,7040,1620,29.89,5300,7040,5100,20472852,127865974170,172515228160,24505004
20190731,059090,미코,KOSDAQ,우량기업부,5110,155,3.13,4935,5160,4900,760445,3821084985,160027841330,31316603
20190731,201490,미투온,KOSDAQ,중견기업부,5580,-10,-0.18,5500,5670,5300,339304,1861345960,174418356600,31257770
20190731,214180,민앤지,KOSDAQ,중견기업부,18300,0,0.00,18100,18450,17800,100453,1819225800,232089310800,12682476
20190731,206640,바디텍메드,KOSDAQ,벤처기업부,9260,110,1.20,8960,9290,8960,60026,548672510,217318698920,23468542
20190731,018700,바른손,KOSDAQ,중견기업부,2260,-350,-13.41,2490,2495,2255,2205564,5158627030,37103244900,16417365
20190731,035620,바른손이앤에이,KOSDAQ,중견기업부,1505,-60,-3.83,1510,1540,1450,1357418,2024349440,106271478390,70612278
20190731,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190731,029480,바른테크놀로지,KOSDAQ,중견기업부,928,-15,-1.59,930,969,914,149432,138712619,40771944480,43935285
20190731,053030,바이넥스,KOSDAQ,중견기업부,8500,70,0.83,8310,8690,8310,138543,1175381460,269798908000,31741048
20190731,064550,바이오니아,KOSDAQ,기술성장기업부,7400,180,2.49,7230,7550,7030,130348,949446750,164416300600,22218419
20190731,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1820,5,0.28,1785,1845,1705,162722,289681850,50890275800,27961690
20190731,142760,바이오리더스,KOSDAQ,기술성장기업부,8210,180,2.24,8180,8270,7800,66968,538453590,145177306850,17682985
20190731,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190731,086820,바이오솔루션,KOSDAQ,기술성장기업부,27250,1450,5.62,25700,27750,25500,122307,3266703800,217519746000,7982376
20190731,038460,바이오스마트,KOSDAQ,우량기업부,4840,10,0.21,4795,4900,4700,121338,581247000,96870634960,20014594
20190731,044480,바이오제네틱스,KOSDAQ,중견기업부,5910,230,4.05,5710,6140,5710,134607,801613900,72607228170,12285487
20190731,086040,바이오톡스텍,KOSDAQ,벤처기업부,6680,610,10.05,6000,6770,5990,733269,4751977590,97445321640,14587623
20190731,032980,바이온,KOSDAQ,중견기업부,1165,65,5.91,1100,1165,1060,176478,197836185,55459355505,47604597
20190731,043150,바텍,KOSDAQ,우량기업부,25050,450,1.83,24350,25050,23900,46334,1132123900,372099112800,14854256
20190731,267790,배럴,KOSDAQ,벤처기업부,11050,-350,-3.07,11250,11500,10950,92401,1027291000,86390005000,7818100
20190731,046310,백금T&A,KOSDAQ,벤처기업부,2485,50,2.05,2400,2485,2360,83993,202987520,38286859695,15407187
20190731,036620,버추얼텍,KOSDAQ,중견기업부,841,-8,-0.94,880,880,832,67710,57110052,38830523327,46171847
20190731,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2605,-25,-0.95,2630,2675,2550,94275,244280065,61079906505,23447181
20190731,019010,베뉴지,KOSDAQ,우량기업부,2020,20,1.00,2000,2025,1950,19232,38003290,97364000000,48200000
20190731,177350,베셀,KOSDAQ,벤처기업부,3280,0,0.00,3235,3305,3140,47474,152165380,36710967040,11192368
20190731,299910,베스파,KOSDAQ,중견기업부,19350,950,5.16,18200,19400,18100,25048,469315500,155119681350,8016521
20190731,225530,보광산업,KOSDAQ,중견기업부,3385,55,1.65,3335,3465,3335,35948,122578075,121386607750,35860150
20190731,250000,보라티알,KOSDAQ,중견기업부,10750,2450,29.52,8200,10750,8020,7550497,74177296960,72570379750,6750733
20190731,014100,보령메디앙스,KOSDAQ,우량기업부,7300,-120,-1.62,7360,7500,7140,41117,299751620,86140000000,11800000
20190731,006910,보성파워텍,KOSDAQ,중견기업부,1875,0,0.00,1835,1895,1805,173358,320113630,85977598125,45854719
20190731,226340,본느,KOSDAQ,벤처기업부,5270,-160,-2.95,5350,5500,5000,622552,3244073520,158614857920,30097696
20190731,014470,부방,KOSDAQ,우량기업부,3300,-5,-0.15,3280,3430,3175,1149253,3783043170,156068517000,47293490
20190731,008470,부스타,KOSDAQ,우량기업부,5400,0,0.00,5400,5440,5300,22289,119289300,45385920000,8404800
20190731,100120,뷰웍스,KOSDAQ,우량기업부,27300,250,0.92,27000,27300,26000,50952,1353122550,273050914500,10001865
20190731,066980,브레인콘텐츠,KOSDAQ,중견기업부,769,13,1.72,756,774,735,640464,484669787,121823658089,158418281
20190731,064480,브리지텍,KOSDAQ,벤처기업부,2960,0,0.00,2920,3050,2850,14184,41452400,35379400000,11952500
20190731,251630,브이원텍,KOSDAQ,벤처기업부,8960,-220,-2.40,9010,9210,8650,116634,1030476750,134853196800,15050580
20190731,263920,블러썸엠앤씨,KOSDAQ,중견기업부,14550,-950,-6.13,15500,15500,13800,108803,1584061700,137525086800,9451896
20190731,033560,블루콤,KOSDAQ,우량기업부,3465,195,5.96,3270,3465,3250,33753,111785550,62675082855,18088047
20190731,121800,비덴트,KOSDAQ,벤처기업부,6730,20,0.30,6650,6820,6450,268328,1771119680,187588809790,27873523
20190731,148140,비디아이,KOSDAQ,벤처기업부,8750,-20,-0.23,8600,8840,8400,17008,147174860,69306562500,7920750
20190731,200780,비씨월드제약,KOSDAQ,우량기업부,14650,-50,-0.34,14700,14900,14150,17066,246318300,117321858700,8008318
20190731,141000,비아트론,KOSDAQ,우량기업부,9970,40,0.40,9860,10050,9650,42420,416079650,120783658700,12114710
20190731,090460,비에이치,KOSDAQ,우량기업부,18400,300,1.66,18400,18450,17600,289613,5207593750,588775288800,31998657
20190731,083650,비에이치아이,KOSDAQ,중견기업부,2155,-55,-2.49,2135,2205,2135,28966,62855210,56030000000,26000000
20190731,086670,비엠티,KOSDAQ,벤처기업부,6930,200,2.97,6640,6960,6560,59026,399187260,56455445970,8146529
20190731,138580,비즈니스온,KOSDAQ,벤처기업부,15900,-400,-2.45,16300,16500,15500,49920,798790750,151764546000,9544940
20190731,082920,비츠로셀,KOSDAQ,우량기업부,10400,-200,-1.89,10500,10650,10150,48396,501211300,224007180800,21539152
20190731,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190731,042370,비츠로테크,KOSDAQ,우량기업부,5250,-10,-0.19,5210,5340,5120,99606,516622180,117357833250,22353873
20190731,032850,비트컴퓨터,KOSDAQ,벤처기업부,4370,255,6.20,4115,4435,4095,241063,1039747575,72643790410,16623293
20190731,238200,비피도,KOSDAQ,기술성장기업부,23850,50,0.21,23500,26850,22850,40906,1001890100,97546500000,4090000
20190731,093190,빅솔론,KOSDAQ,우량기업부,5380,10,0.19,5430,5430,5350,1799,9681100,103505308900,19238905
20190731,065450,빅텍,KOSDAQ,벤처기업부,2595,15,0.58,2720,2750,2590,3926367,10508248370,63577500000,24500000
20190731,072950,빛샘전자,KOSDAQ,벤처기업부,5930,130,2.24,5720,5970,5660,48891,282259630,35580000000,6000000
20190731,143240,사람인에이치알,KOSDAQ,우량기업부,23100,0,0.00,23300,23300,22500,16746,380702100,268751475300,11634263
20190731,100090,삼강엠앤티,KOSDAQ,우량기업부,4095,-50,-1.21,4110,4190,4000,99030,401635990,112757983065,27535527
20190731,122350,삼기오토모티브,KOSDAQ,우량기업부,2690,-15,-0.55,2705,2740,2625,67759,180396360,84201812410,31301789
20190731,014970,삼륭물산,KOSDAQ,중견기업부,7460,-270,-3.49,7740,7810,7320,1644045,12448679750,112832500000,15125000
20190731,018310,삼목에스폼,KOSDAQ,우량기업부,10200,200,2.00,9930,10300,9900,15237,152787500,149940000000,14700000
20190731,053700,삼보모터스,KOSDAQ,우량기업부,5420,20,0.37,5370,5500,5220,66784,355427450,86460138100,15952055
20190731,009620,삼보산업,KOSDAQ,중견기업부,1730,-70,-3.89,1780,1805,1670,1546188,2653326795,43456523940,25119378
20190731,023600,삼보판지,KOSDAQ,우량기업부,9120,-10,-0.11,9130,9150,8770,25705,231614610,147470400000,16170000
20190731,111870,삼본전자,KOSDAQ,중견기업부,2815,90,3.30,2675,2850,2610,757325,2070709770,144612180000,51372000
20190731,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2235,45,2.05,2160,2235,2135,26562,58495690,10258650000,4590000
20190731,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2125,2125,2120,1604,3400520,16006000000,7550000
20190731,009300,삼아제약,KOSDAQ,우량기업부,15700,-50,-0.32,15600,16300,15350,5211,80919200,100009000000,6370000
20190731,225190,삼양옵틱스,KOSDAQ,우량기업부,12900,300,2.38,12700,12900,12500,17545,221860700,130030710000,10079900
20190731,054540,삼영엠텍,KOSDAQ,중견기업부,3125,35,1.13,3060,3150,2995,47408,145722105,40625000000,13000000
20190731,065570,삼영이엔씨,KOSDAQ,중견기업부,4765,-105,-2.16,4865,4875,4700,16101,76773055,41932000000,8800000
20190731,073640,삼원테크,KOSDAQ,중견기업부,1565,-5,-0.32,1590,1600,1490,354368,546204840,86694708700,55395980
20190731,032280,삼일,KOSDAQ,중견기업부,2080,-110,-5.02,2165,2170,2060,77996,163205590,33724267200,16213590
20190731,002290,삼일기업공사,KOSDAQ,벤처기업부,3000,25,0.84,2970,3000,2950,20180,60156440,37200000000,12400000
20190731,037460,삼지전자,KOSDAQ,벤처기업부,11000,50,0.46,10800,11050,10300,377689,4036939000,179503742000,16318522
20190731,032750,삼진,KOSDAQ,중견기업부,8140,40,0.49,8030,8220,7970,18799,152060490,48840000000,6000000
20190731,054090,삼진엘앤디,KOSDAQ,벤처기업부,2035,30,1.50,2000,2035,1945,100330,201430250,50792037120,24959232
20190731,000250,삼천당제약,KOSDAQ,우량기업부,33600,2100,6.67,31100,34200,30450,359332,11584288600,742755316800,22105813
20190731,024950,삼천리자전거,KOSDAQ,중견기업부,6350,140,2.25,6130,6490,6110,184777,1168286960,84287213950,13273577
20190731,038500,삼표시멘트,KOSDAQ,우량기업부,3305,-10,-0.30,3260,3355,3255,83375,274218110,354815456765,107357173
20190731,017480,삼현철강,KOSDAQ,우량기업부,4000,-110,-2.68,4105,4110,3905,62999,250615090,62811560000,15702890
20190731,046390,삼화네트웍스,KOSDAQ,중견기업부,1440,60,4.35,1380,1440,1360,176263,247373510,61989023520,43047933
20190731,027580,상보,KOSDAQ,중견기업부,1325,-40,-2.93,1365,1375,1255,1415608,1858727235,41977485325,31681121
20190731,038540,상상인,KOSDAQ,우량기업부,18900,0,0.00,19200,19200,17700,686379,12717110850,1055533115700,55848313
20190731,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2090,2090,2045,21228,43931935,9903750000,4750000
20190731,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190731,091580,상신이디피,KOSDAQ,우량기업부,10700,100,0.94,10700,10950,10150,215000,2269076150,135516035000,12665050
20190731,263810,상신전자,KOSDAQ,중견기업부,5230,10,0.19,5140,5240,5010,42809,218715500,49670790090,9497283
20190731,089980,상아프론테크,KOSDAQ,우량기업부,15700,0,0.00,15550,15950,14900,280522,4320378100,239308207700,15242561
20190731,042940,상지카일룸,KOSDAQ,중견기업부,1550,160,11.51,1370,1650,1370,987340,1501028495,64285053400,41474228
20190731,042600,새로닉스,KOSDAQ,우량기업부,4075,-215,-5.01,4280,4290,3855,130258,531610055,50626064050,12423574
20190731,263540,샘코,KOSDAQ,기술성장기업부,13800,-950,-6.44,14750,14900,13750,1526278,21481176750,110699197800,8021681
20190731,038070,서린바이오,KOSDAQ,중견기업부,8400,-10,-0.12,8130,8470,8120,19740,162878710,63005678400,7500676
20190731,006730,서부T&D,KOSDAQ,중견기업부,8460,-110,-1.28,8540,8690,8290,141277,1193555480,469012950180,55438883
20190731,079650,서산,KOSDAQ,중견기업부,2995,110,3.81,2955,2995,2745,68796,196057715,59900000000,20000000
20190731,100660,서암기계공업,KOSDAQ,중견기업부,7160,-280,-3.76,7470,8420,7140,8252230,64930954170,90216000000,12600000
20190731,012860,서연전자,KOSDAQ,중견기업부,1590,-30,-1.85,1660,1660,1510,125346,196238930,42930000000,27000000
20190731,019770,서연탑메탈,KOSDAQ,중견기업부,2745,-85,-3.00,2810,2845,2675,227226,620578795,31979250000,11650000
20190731,043710,서울리거,KOSDAQ,중견기업부,1985,5,0.25,1985,2015,1940,50091,98989975,58587886380,29515308
20190731,046890,서울반도체,KOSDAQ,우량기업부,16150,100,0.62,15900,16350,15650,257536,4104206500,941632210000,58305400
20190731,063170,서울옥션,KOSDAQ,중견기업부,6470,0,0.00,6380,6620,6310,49875,321205290,109456225000,16917500
20190731,027040,서울전자통신,KOSDAQ,중견기업부,1075,15,1.42,1075,1085,1000,358322,370374345,74808010525,69588847
20190731,018680,서울제약,KOSDAQ,벤처기업부,5870,170,2.98,5680,5890,5600,18993,108209390,49809879130,8485499
20190731,093920,서원인텍,KOSDAQ,우량기업부,5160,-20,-0.39,5200,5200,5060,17227,88273270,95976000000,18600000
20190731,189860,서전기전,KOSDAQ,벤처기업부,3510,70,2.03,3385,3555,3385,42656,148142260,34042717800,9698780
20190731,178320,서진시스템,KOSDAQ,벤처기업부,25450,1150,4.73,24100,25500,23300,551177,13419632450,460661949700,18100666
20190731,122690,서진오토모티브,KOSDAQ,중견기업부,2270,25,1.11,2210,2330,2180,49027,109588490,44358628420,19541246
20190731,140070,서플러스글로벌,KOSDAQ,우량기업부,2410,35,1.47,2345,2450,2310,42472,101056160,89141080000,36988000
20190731,011370,서한,KOSDAQ,우량기업부,1355,10,0.74,1370,1385,1330,162971,220718665,136712542075,100894865
20190731,065710,서호전기,KOSDAQ,중견기업부,20200,-100,-0.49,19900,20300,19500,8277,165001950,104030000000,5150000
20190731,035890,서희건설,KOSDAQ,우량기업부,1190,10,0.85,1175,1210,1165,1476949,1750559035,246426613720,207081188
20190731,003100,선광,KOSDAQ,우량기업부,16500,0,0.00,16450,16500,16200,1530,24912100,108900000000,6600000
20190731,123420,선데이토즈,KOSDAQ,우량기업부,16950,600,3.67,16050,16950,16050,69514,1155281100,162208821900,9569842
20190731,171090,선익시스템,KOSDAQ,우량기업부,8550,550,6.88,8030,8650,8030,651580,5482957550,76943972250,8999295
20190731,014620,성광벤드,KOSDAQ,중견기업부,9200,-160,-1.71,9360,9430,9050,85247,784241020,263120000000,28600000
20190731,037350,성도이엔지,KOSDAQ,우량기업부,4955,-15,-0.30,4970,4970,4800,18557,90647905,76653850000,15470000
20190731,081580,성우전자,KOSDAQ,우량기업부,3015,25,0.84,2945,3025,2820,61992,177344270,46757051145,15508143
20190731,045300,성우테크론,KOSDAQ,중견기업부,3740,40,1.08,3700,3745,3635,6662,24371910,34513071560,9228094
20190731,015750,성우하이텍,KOSDAQ,우량기업부,3795,-80,-2.06,3900,3900,3760,172395,656368285,303600000000,80000000
20190731,080470,성창오토텍,KOSDAQ,중견기업부,7350,190,2.65,7130,7370,6970,48210,344098100,53655000000,7300000
20190731,043260,성호전자,KOSDAQ,벤처기업부,849,15,1.80,834,849,823,36027,30062914,30222738507,35598043
20190731,148150,세경하이테크,KOSDAQ,벤처기업부,33850,500,1.50,32700,38000,32200,1319368,45632116700,190372400000,5624000
20190731,053060,세동,KOSDAQ,중견기업부,734,10,1.38,724,755,724,36949,27192736,15715674000,21411000
20190731,017510,세명전기,KOSDAQ,벤처기업부,4570,60,1.33,4490,4640,4410,68204,307618005,69674220000,15246000
20190731,214310,세미콘라이트,KOSDAQ,중견기업부,929,19,2.09,910,1015,872,3572048,3371936941,61955203232,66690208
20190731,011560,세보엠이씨,KOSDAQ,우량기업부,8960,10,0.11,8900,9010,8730,13378,119092380,94348800000,10530000
20190731,100700,세운메디칼,KOSDAQ,우량기업부,3465,-20,-0.57,3485,3510,3345,136919,467605180,151767000000,43800000
20190731,234100,세원,KOSDAQ,벤처기업부,2585,-70,-2.64,2680,2705,2470,274585,706361505,57860016225,22382985
20190731,024830,세원물산,KOSDAQ,우량기업부,6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190731,258830,세종메디칼,KOSDAQ,벤처기업부,9540,-710,-6.93,10250,10300,9000,439340,4131985610,64659649140,6777741
20190731,036630,세종텔레콤,KOSDAQ,중견기업부,432,-4,-0.92,432,442,428,2361402,1020956186,259340886432,600326126
20190731,039310,세중,KOSDAQ,중견기업부,2950,65,2.25,2820,2950,2800,132454,380929815,53458917650,18121667
20190731,067770,세진티에스,KOSDAQ,중견기업부,2655,15,0.57,2640,2655,2595,10810,28259680,22292954415,8396593
20190731,053450,세코닉스,KOSDAQ,중견기업부,6330,-40,-0.63,6360,6360,6090,26626,164323650,74714768730,11803281
20190731,234340,세틀뱅크,KOSDAQ,중견기업부,37550,-1650,-4.21,39500,39600,36650,211106,7971929850,347975850000,9267000
20190731,252500,세화피앤씨,KOSDAQ,중견기업부,2800,110,4.09,3000,3145,2710,1699065,4986549010,58080946000,20743195
20190731,051980,센트럴바이오,KOSDAQ,중견기업부,1060,35,3.41,1025,1060,1020,200495,208875315,47280462600,44604210
20190731,049180,셀루메드,KOSDAQ,벤처기업부,6400,220,3.56,6080,6430,6070,108757,677126580,132684358400,20731931
20190731,299660,셀리드,KOSDAQ,기술성장기업부,24550,1000,4.25,23650,24850,22600,69735,1653522650,234788638600,9563692
20190731,268600,셀리버리,KOSDAQ,기술성장기업부,34000,450,1.34,33550,35200,32000,305911,10286310450,265883638000,7820107
20190731,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190731,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2125,-20,-0.93,2185,2185,2050,43371,90883290,29813076375,14029683
20190731,068760,셀트리온제약,KOSDAQ,중견기업부,35900,-750,-2.05,36000,36950,34050,327755,11647663000,1223323409900,34075861
20190731,091990,셀트리온헬스케어,KOSDAQ,우량기업부,46200,-2200,-4.55,47600,48000,44300,1493678,68778160200,6644393817600,143818048
20190731,053110,소리바다,KOSDAQ,벤처기업부,940,-10,-1.05,950,969,924,678296,638915879,58632730300,62375245
20190731,032680,소프트센,KOSDAQ,중견기업부,1495,15,1.01,1480,1510,1450,139492,205645690,49113855115,32852077
20190731,032685,소프트센우,KOSDAQ,중견기업부,22750,100,0.44,23050,23050,22000,263,5909750,3249996750,142857
20190731,066910,손오공,KOSDAQ,중견기업부,2030,-10,-0.49,2040,2040,1970,206923,414700170,44449206830,21896161
20190731,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),238,-3,-1.24,241,242,235,1105407,262209106,38490736830,161725785
20190731,154040,솔루에타,KOSDAQ,중견기업부,3390,40,1.19,3335,3420,3195,159493,524376225,43200858240,12743616
20190731,035610,솔본,KOSDAQ,중견기업부,3930,90,2.34,3800,3930,3800,72317,280216615,107469768210,27345997
20190731,036830,솔브레인,KOSDAQ,우량기업부,65000,2300,3.67,72300,75200,65000,3457063,244127773600,1130887615000,17398271
20190731,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),3080,-95,-2.99,3195,3350,2990,325887,1013392175,38886250480,12625406
20190731,086980,쇼박스,KOSDAQ,우량기업부,3825,-45,-1.16,3895,3900,3670,909485,3423728940,239445000000,62600000
20190731,050960,수산아이앤티,KOSDAQ,벤처기업부,6400,30,0.47,6350,6440,6290,3224,20374320,43206400000,6751000
20190731,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,74261413260,12759693
20190731,253840,수젠텍,KOSDAQ,기술성장기업부,6090,-110,-1.77,6080,6200,5820,57795,346206910,78719376540,12926006
20190731,058530,슈펙스비앤피,KOSDAQ,중견기업부,679,-8,-1.16,700,700,650,269428,181253270,43487696399,64046681
20190731,236200,슈프리마,KOSDAQ,벤처기업부,28900,-100,-0.34,28900,29500,28100,86167,2476000100,206931889700,7160273
20190731,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6580,90,1.39,6420,6580,6310,27923,179551180,68904707200,10471840
20190731,192440,슈피겐코리아,KOSDAQ,우량기업부,58300,1300,2.28,56200,59000,54900,50686,2879255000,362413962900,6216363
20190731,099440,스맥,KOSDAQ,중견기업부,2760,20,0.73,2705,2760,2610,163499,438431005,77115106560,27940256
20190731,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1120,-15,-1.32,1135,1180,1070,49644,55238070,19171152000,17117100
20190731,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),355,-2,-0.56,357,358,344,509639,178200464,40957236435,115372497
20190731,115570,스타플렉스,KOSDAQ,중견기업부,4360,15,0.35,4380,4390,4310,853,3717645,28138280240,6453734
20190731,253450,스튜디오드래곤,KOSDAQ,우량기업부,61500,0,0.00,61000,61900,58500,175844,10590582600,1725166635000,28051490
20190731,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1770,0,0.00,0,0,0,0,0,57071920710,32244023
20190731,013810,스페코,KOSDAQ,중견기업부,2495,-5,-0.20,2510,2590,2435,92778,232390830,36565397650,14655470
20190731,049830,승일,KOSDAQ,우량기업부,8090,60,0.75,8030,8190,7990,5967,48019630,49608786080,6132112
20190731,020710,시공테크,KOSDAQ,우량기업부,5290,10,0.19,5210,5310,5100,21487,112064750,106053761300,20047970
20190731,033170,시그네틱스,KOSDAQ,중견기업부,984,16,1.65,947,990,945,666521,644946326,84356665896,85728319
20190731,048870,시너지이노베이션,KOSDAQ,중견기업부,1600,80,5.26,1520,1675,1495,972076,1555931640,99954713600,62471696
20190731,025320,시노펙스,KOSDAQ,중견기업부,2500,180,7.76,2305,2650,2305,5209464,13145486265,175367245000,70146898
20190731,269620,시스웍,KOSDAQ,벤처기업부,3085,40,1.31,3040,3180,2960,2975113,9106302860,55530000000,18000000
20190731,131090,시큐브,KOSDAQ,벤처기업부,1475,55,3.87,1415,1555,1400,718801,1060416185,56050000000,38000000
20190731,001000,신라섬유,KOSDAQ,중견기업부,2105,-95,-4.32,2180,2195,2030,933067,1957095550,51104221700,24277540
20190731,025870,신라에스지,KOSDAQ,중견기업부,4850,10,0.21,4840,4985,4840,7892,38771155,19400000000,4000000
20190731,215600,신라젠,KOSDAQ,기술성장기업부,44250,250,0.57,44100,45250,42100,1208576,52871672350,3144056531250,71052125
20190731,065350,신성델타테크,KOSDAQ,우량기업부,3055,30,0.99,3020,3085,2900,44942,133359180,73861043555,24177101
20190731,056000,신스타임즈,KOSDAQ,중견기업부,2300,30,1.32,2200,2300,2200,9463,21253070,32238180000,14016600
20190731,002800,신신제약,KOSDAQ,우량기업부,6080,70,1.16,5940,6110,5850,57321,342956970,92236640000,15170500
20190731,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9363250000,4355000
20190731,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2165,5,0.23,2180,2240,2140,266693,580495100,7588325000,3505000
20190731,017000,신원종합개발,KOSDAQ,우량기업부,3235,-25,-0.77,3260,3315,3200,12629,40896120,32570067345,10068027
20190731,012790,신일제약,KOSDAQ,우량기업부,8000,-50,-0.62,7910,8080,7760,28993,227988270,63200000000,7900000
20190731,138070,신진에스엠,KOSDAQ,중견기업부,6030,440,7.87,5790,6030,5580,15459,89640150,54102263490,8972183
20190731,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2225,-5,-0.22,2255,2255,2200,23016,50968170,7798625000,3505000
20190731,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2120,-15,-0.70,2130,2130,2120,2225,4726880,12741200000,6010000
20190731,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2120,2140,2105,270826,572617700,9158750000,4310000
