BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221226,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2820,10,0.36,2815,2835,2750,143002,399002830,91799068020,32552861
20221226,101330,모베이스,KOSDAQ,중견기업부,2980,-90,-2.93,3050,3050,2980,58071,174864540,71395400240,23958188
20221226,012860,모베이스전자,KOSDAQ,중견기업부,1260,-15,-1.18,1265,1285,1235,209131,261406230,92274155820,73233457
20221226,363260,모비데이즈,KOSDAQ,벤처기업부,852,-21,-2.41,873,873,850,332831,284633528,136336057644,160018847
20221226,348030,모비릭스,KOSDAQ,중견기업부,10750,-400,-3.59,11100,11350,10750,36061,397318000,103240850000,9603800
20221226,250060,모비스,KOSDAQ,기술성장기업부,1665,-20,-1.19,1695,1705,1635,78262,129979395,53565237810,32171314
20221226,288980,모아데이타,KOSDAQ,기술성장기업부,2430,-230,-8.65,2615,2650,2400,3909902,9863186200,79669085760,32785632
20221226,033200,모아텍,KOSDAQ,중견기업부,5510,-130,-2.30,5690,5690,5500,9240,51267480,78964829350,14331185
20221226,333050,모코엠시스,KOSDAQ,벤처기업부,1515,-5,-0.33,1520,1530,1490,128535,193955955,34180724010,22561534
20221226,118990,모트렉스,KOSDAQ,중견기업부,14750,50,0.34,14650,15200,14500,393856,5855787350,361308625000,24495500
20221226,006920,모헨즈,KOSDAQ,중견기업부,3720,-45,-1.20,3765,3765,3610,30218,111265525,40622400000,10920000
20221226,001810,무림SP,KOSDAQ,중견기업부,2755,5,0.18,2755,2800,2715,56888,156368285,60988812500,22137500
20221226,279600,미디어젠,KOSDAQ,기술성장기업부,13200,-300,-2.22,13500,13700,13000,45015,603930800,61839109200,4684781
20221226,095500,미래나노텍,KOSDAQ,우량기업부,16700,-1600,-8.74,17950,18050,16600,4505388,77151680850,517866983300,31009999
20221226,218150,미래생명자원,KOSDAQ,벤처기업부,4005,-140,-3.38,4105,4115,4000,180226,727746160,79682855220,19895844
20221226,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,10297100000,5060000
20221226,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4570,225,5.18,4370,4570,4335,260982,1178620925,221555249770,48480361
20221226,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2035,20,0.99,2005,2035,2005,14853,30093520,12568160000,6176000
20221226,049950,미래컴퍼니,KOSDAQ,벤처기업부,18700,0,0.00,18500,18800,18400,21385,396915100,160573534000,8586820
20221226,207760,미스터블루,KOSDAQ,중견기업부,3410,55,1.64,3425,3890,3305,11359260,41831312820,84880850450,24891745
20221226,059090,미코,KOSDAQ,우량기업부,7780,-50,-0.64,7810,7970,7760,110813,869115050,259982532840,33416778
20221226,214610,미코바이오메드,KOSDAQ,기술성장기업부,5100,-10,-0.20,5040,5180,5030,56837,290633290,93371315100,18308101
20221226,201490,미투온,KOSDAQ,중견기업부,3845,-50,-1.28,3855,3915,3830,173792,672052855,120186125650,31257770
20221226,950190,미투젠,KOSDAQ,외국기업(소속부없음),13550,0,0.00,13550,13650,13450,24088,326116350,184007536600,13579892
20221226,206640,바디텍메드,KOSDAQ,우량기업부,10150,-100,-0.98,10200,10350,10100,41433,422662900,238388584000,23486560
20221226,018700,바른손,KOSDAQ,중견기업부,2635,-20,-0.75,2675,2700,2630,273546,728244325,92540559695,35119757
20221226,035620,바른손이앤에이,KOSDAQ,중견기업부,1040,0,0.00,1040,1090,1000,2029162,2122495535,77417262000,74439675
20221226,053030,바이넥스,KOSDAQ,우량기업부,11800,250,2.16,11500,11900,11450,131577,1544696100,374780366400,31761048
20221226,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,18850,50,0.27,18800,19150,18250,17396,324925150,105484223000,5595980
20221226,064550,바이오니아,KOSDAQ,우량기업부,31250,-350,-1.11,34750,35300,30800,1182464,38455147850,806571593750,25810291
20221226,314930,바이오다인,KOSDAQ,기술성장기업부,22000,0,0.00,21950,22350,21650,26146,569436600,135700290000,6168195
20221226,208710,바이오로그디바이스,KOSDAQ,벤처기업부,986,-3,-0.30,983,992,972,158069,155422807,41662894602,42254457
20221226,086820,바이오솔루션,KOSDAQ,기술성장기업부,10800,-300,-2.70,11100,11100,10800,15832,172554900,87949000800,8143426
20221226,038460,바이오스마트,KOSDAQ,우량기업부,3340,-40,-1.18,3335,3400,3325,76602,257224110,67093252000,20087800
20221226,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16300,-150,-0.91,16500,16550,16100,4505,73094150,141739910000,8695700
20221226,086040,바이오톡스텍,KOSDAQ,벤처기업부,8050,90,1.13,7910,8150,7910,130574,1051459550,118070340150,14667123
20221226,099430,바이오플러스,KOSDAQ,벤처기업부,6570,-40,-0.61,6630,6680,6550,591327,3902625320,380605776480,57930864
20221226,032980,바이온,KOSDAQ,중견기업부,1120,-80,-6.67,1195,1195,1090,489836,555688965,41058355520,36659246
20221226,222160,바이옵트로,KOSDAQ,기술성장기업부,4525,-240,-5.04,4660,4770,4510,36751,170333890,36850993650,8143866
20221226,308080,바이젠셀,KOSDAQ,기술성장기업부,7620,-150,-1.93,7770,7790,7560,88888,678402970,144826177200,19006060
20221226,043150,바텍,KOSDAQ,우량기업부,32850,1100,3.46,31800,33150,31450,63058,2057333800,487962309600,14854256
20221226,323990,박셀바이오,KOSDAQ,기술성장기업부,36650,-400,-1.08,37050,37500,36100,146929,5406336050,557922950000,15223000
20221226,267790,배럴,KOSDAQ,중견기업부,6760,-90,-1.31,6850,6920,6690,13930,94216420,53305980000,7885500
20221226,046310,백금T&A,KOSDAQ,중견기업부,3100,20,0.65,3080,3100,2970,75285,230093650,50897787100,16418641
20221226,331520,밸로프,KOSDAQ,중견기업부,1030,-35,-3.29,1060,1090,1030,686273,723936685,49305377970,47869299
20221226,066410,버킷스튜디오,KOSDAQ,중견기업부,1615,-75,-4.44,1700,1765,1540,6987885,11614899690,135837530490,84109926
20221226,382900,범한퓨얼셀,KOSDAQ,벤처기업부,23650,-750,-3.07,24400,24550,23600,68395,1635655050,207197650000,8761000
20221226,206400,베노홀딩스,KOSDAQ,벤처기업부,2450,-35,-1.41,2460,2510,2385,96131,232436725,70643326950,28834011
20221226,019010,베뉴지,KOSDAQ,중견기업부,2120,0,0.00,2110,2135,2100,26217,55427320,102184000000,48200000
20221226,177350,베셀,KOSDAQ,중견기업부,6610,-110,-1.64,6700,6760,6350,424377,2797409570,81922978340,12393794
20221226,299910,베스파,KOSDAQ,투자주의환기종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221226,225530,보광산업,KOSDAQ,우량기업부,5810,0,0.00,5810,5890,5700,89729,519169220,211128003870,36338727
20221226,250000,보라티알,KOSDAQ,중견기업부,11600,0,0.00,11450,11800,11400,23250,269990100,78308502800,6750733
20221226,310210,보로노이,KOSDAQ,기술성장기업부,31100,1150,3.84,30000,32150,29450,257509,7991455400,393348725900,12647869
20221226,006910,보성파워텍,KOSDAQ,중견기업부,3740,-110,-2.86,3820,3865,3735,460786,1744487300,183745541760,49129824
20221226,226340,본느,KOSDAQ,중견기업부,1655,-25,-1.49,1675,1675,1635,44344,72916810,50807831380,30699596
20221226,014470,부방,KOSDAQ,중견기업부,2080,-100,-4.59,2180,2185,2080,283183,597430755,124908700800,60052260
20221226,008470,부스타,KOSDAQ,우량기업부,4980,10,0.20,4970,4990,4900,14188,70277925,41855904000,8404800
20221226,338220,뷰노,KOSDAQ,기술성장기업부,6330,-10,-0.16,6340,6420,6100,13219,82496300,72033222480,11379656
20221226,100120,뷰웍스,KOSDAQ,우량기업부,30800,100,0.33,30450,31050,30300,15076,463881450,308057442000,10001865
20221226,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4835,-75,-1.53,4900,4940,4835,23660,115107895,141503957815,29266589
20221226,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7100,-60,-0.84,7080,7150,6930,14764,103427080,58278809300,8208283
20221226,064480,브리지텍,KOSDAQ,벤처기업부,4105,-90,-2.15,4185,4190,4085,63032,259638235,49065012500,11952500
20221226,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11000,400,3.77,10600,11050,10350,97348,1040935550,218860675000,19896425
20221226,365900,브이씨,KOSDAQ,벤처기업부,8230,1380,20.15,6940,8440,6900,3525824,27874026960,60163769000,7310300
20221226,251630,브이원텍,KOSDAQ,벤처기업부,6140,-20,-0.32,6100,6190,6100,17289,106102810,93098241200,15162580
20221226,018290,브이티지엠피,KOSDAQ,우량기업부,5140,-40,-0.77,5150,5210,5070,113845,581463270,177247210020,34483893
20221226,044480,블루베리 NFT,KOSDAQ,중견기업부,1500,10,0.67,1455,1505,1450,85686,126689785,48515971500,32343981
20221226,033560,블루콤,KOSDAQ,벤처기업부,3765,-15,-0.40,3675,3780,3640,39451,146230265,64381500000,17100000
20221226,369370,블리츠웨이,KOSDAQ,벤처기업부,2000,-105,-4.99,2105,2105,1985,66717,134743100,84144454000,42072227
20221226,126340,비나텍,KOSDAQ,벤처기업부,42200,-600,-1.40,43400,43450,42000,27473,1172005800,230760656400,5468262
20221226,121800,비덴트,KOSDAQ,벤처기업부,3195,-60,-1.84,3255,3315,3195,460737,1488429815,176012115480,55089864
20221226,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221226,082800,비보존 제약,KOSDAQ,투자주의환기종목(소속부없음),629,-34,-5.13,687,687,627,714278,458473849,147213097949,234043081
20221226,318410,비비씨,KOSDAQ,중견기업부,8950,-220,-2.40,9030,9090,8910,6811,61100810,49719424850,5555243
20221226,419540,비스토스,KOSDAQ,벤처기업부,2815,55,1.99,2815,2920,2770,2407557,6872307115,59608492020,21175308
20221226,146320,비씨엔씨,KOSDAQ,벤처기업부,15000,-200,-1.32,15050,15300,14650,59783,896568950,185518845000,12367923
20221226,200780,비씨월드제약,KOSDAQ,벤처기업부,8560,430,5.29,8330,9100,8270,137789,1199043450,76118807040,8892384
20221226,141000,비아트론,KOSDAQ,우량기업부,8660,40,0.46,8620,8670,8480,18451,158209850,104913388600,12114710
20221226,090460,비에이치,KOSDAQ,우량기업부,24300,700,2.97,23650,24500,23600,354387,8567374050,837484409700,34464379
20221226,083650,비에이치아이,KOSDAQ,중견기업부,5770,-370,-6.03,6130,6150,5750,546235,3225443730,150020000000,26000000
20221226,032790,비엔지티,KOSDAQ,벤처기업부,2265,-90,-3.82,2355,2395,2250,141457,325502410,70041122745,30923233
20221226,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),1980,5,0.25,1975,1985,1975,25321,50151330,8533800000,4310000
20221226,142760,비엘,KOSDAQ,기술성장기업부,3605,-90,-2.44,3695,3770,3350,66739,242837385,113372192185,31448597
20221226,065170,비엘팜텍,KOSDAQ,중견기업부,641,-39,-5.74,672,672,628,224688,145959539,57030128319,88970559
20221226,086670,비엠티,KOSDAQ,우량기업부,14800,-150,-1.00,14800,15050,14800,52607,783216000,135052575200,9125174
20221226,335890,비올,KOSDAQ,벤처기업부,2815,5,0.18,2825,2915,2795,1146822,3264086445,163645363360,58133344
20221226,138580,비즈니스온,KOSDAQ,벤처기업부,6740,-100,-1.46,6760,6890,6650,66511,445742050,152028538620,22556163
20221226,082920,비츠로셀,KOSDAQ,우량기업부,13300,150,1.14,13050,13300,13050,44894,591494050,286470721600,21539152
20221226,054220,비츠로시스,KOSDAQ,벤처기업부,1250,20,1.63,1230,1280,1200,333677,407487295,31453603750,25162883
20221226,042370,비츠로테크,KOSDAQ,우량기업부,6410,170,2.72,6160,6840,6130,619887,4095759040,167942160250,26200025
20221226,050090,비케이홀딩스,KOSDAQ,중견기업부,398,-8,-1.97,406,406,389,271646,107647618,31497298916,79138942
20221226,307870,비투엔,KOSDAQ,벤처기업부,1980,-70,-3.41,2020,2025,1960,77570,153876035,61738776000,31181200
20221226,357880,비트나인,KOSDAQ,기술성장기업부,7060,-280,-3.81,7340,7450,7010,227424,1648507080,73098929360,10353956
20221226,032850,비트컴퓨터,KOSDAQ,벤처기업부,6130,-30,-0.49,6190,6350,6120,148650,924655550,101900786090,16623293
20221226,148780,비플라이소프트,KOSDAQ,기술성장기업부,958,-67,-6.54,1015,1025,950,999079,976435926,30125004550,31445725
20221226,238200,비피도,KOSDAQ,기술성장기업부,8320,-260,-3.03,8500,8500,8300,45747,383221770,68057600000,8180000
20221226,093190,빅솔론,KOSDAQ,우량기업부,7150,150,2.14,6970,7160,6970,85527,603879680,137558170750,19238905
20221226,065450,빅텍,KOSDAQ,우량기업부,5580,200,3.72,5310,5660,5290,1579424,8822903470,159882624000,28652800
20221226,072950,빛샘전자,KOSDAQ,벤처기업부,5840,-80,-1.35,5870,5870,5800,4242,24673560,36388216560,6230859
20221226,143240,사람인에이치알,KOSDAQ,우량기업부,25600,100,0.39,25600,25850,25350,20317,519520500,298861132800,11674263
20221226,419120,산돌,KOSDAQ,중견기업부,13400,100,0.75,13200,13500,13100,63086,834567850,102802468400,7671826
20221226,100090,삼강엠앤티,KOSDAQ,중견기업부,20050,450,2.30,19350,20050,19300,491759,9680890050,1067361990600,53235012
20221226,122350,삼기,KOSDAQ,중견기업부,3400,-100,-2.86,3495,3505,3400,296140,1020479425,130354055200,38339428
20221226,014970,삼륭물산,KOSDAQ,중견기업부,4930,-70,-1.40,5260,5260,4930,36068,181642695,74566250000,15125000
20221226,018310,삼목에스폼,KOSDAQ,우량기업부,15600,-300,-1.89,15800,16000,15600,27571,433527250,229320000000,14700000
20221226,053700,삼보모터스,KOSDAQ,중견기업부,4955,-75,-1.49,4970,5070,4950,140731,701793870,95790074865,19332003
20221226,009620,삼보산업,KOSDAQ,중견기업부,919,-53,-5.45,972,972,919,272202,255695295,41589860559,45255561
20221226,023600,삼보판지,KOSDAQ,우량기업부,10300,-50,-0.48,10300,10350,10200,22670,232696600,166551000000,16170000
20221226,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3270,-80,-2.39,3350,3350,3250,23660,77662610,15728700000,4810000
20221226,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5050,-40,-0.79,5070,5120,4980,44827,224930255,20301000000,4020000
20221226,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2880,-50,-1.71,3000,3020,2880,60056,174456310,15897600000,5520000
20221226,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10000,0,0.00,10000,10150,9990,63004,632102620,35020000000,3502000
20221226,009300,삼아제약,KOSDAQ,우량기업부,16800,750,4.67,16200,16900,16200,57071,951386250,107016000000,6370000
20221226,225190,삼양옵틱스,KOSDAQ,우량기업부,10650,50,0.47,10550,10650,10550,21013,222371850,108094177200,10149688
20221226,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7510,20,0.27,7490,7700,7490,32691,247042210,42564111580,5667658
20221226,054540,삼영엠텍,KOSDAQ,중견기업부,3735,-25,-0.66,3760,3800,3735,87847,329992025,48555000000,13000000
20221226,065570,삼영이엔씨,KOSDAQ,벤처기업부,4500,-80,-1.75,4580,4605,4470,55941,253666410,48573045000,10794010
20221226,032280,삼일,KOSDAQ,중견기업부,2025,50,2.53,1955,2025,1950,90476,178519910,32832519750,16213590
20221226,002290,삼일기업공사,KOSDAQ,중견기업부,3860,5,0.13,3835,3870,3725,107110,406118310,47864000000,12400000
20221226,037460,삼지전자,KOSDAQ,우량기업부,8680,-110,-1.25,8860,8860,8640,26014,225798450,141644770960,16318522
20221226,032750,삼진,KOSDAQ,우량기업부,6620,-120,-1.78,6720,6720,6520,11822,77772090,47664000000,7200000
20221226,054090,삼진엘앤디,KOSDAQ,벤처기업부,2570,-55,-2.10,2590,2725,2570,313524,822242990,64145226240,24959232
20221226,000250,삼천당제약,KOSDAQ,중견기업부,46650,650,1.41,46350,48150,45850,765668,36048000450,1062129112650,22768041
20221226,024950,삼천리자전거,KOSDAQ,우량기업부,7300,-100,-1.35,7420,7470,7300,21927,160846230,96897112100,13273577
20221226,038500,삼표시멘트,KOSDAQ,우량기업부,3630,75,2.11,3560,3630,3505,141210,504185825,391736190780,107916306
20221226,017480,삼현철강,KOSDAQ,우량기업부,4995,100,2.04,4885,5040,4885,47583,237684730,78435935550,15702890
20221226,046390,삼화네트웍스,KOSDAQ,중견기업부,3365,-135,-3.86,3470,3550,3345,990688,3410414575,145276919545,43172933
20221226,027580,상보,KOSDAQ,중견기업부,1345,35,2.67,1325,1350,1310,184340,245807460,79598820255,59181279
20221226,038540,상상인,KOSDAQ,우량기업부,6340,-80,-1.25,6340,6550,6260,248891,1581552280,350781504420,55328313
20221226,101000,상상인인더스트리,KOSDAQ,중견기업부,542,-1,-0.18,543,546,537,47785,25870970,38888929264,71750792
20221226,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1965,5,0.26,1955,1965,1945,23400,45761690,10434150000,5310000
20221226,091580,상신이디피,KOSDAQ,우량기업부,15400,150,0.98,15100,15550,15100,135925,2082797150,209874572600,13628219
20221226,263810,상신전자,KOSDAQ,중견기업부,3155,-140,-4.25,3260,3260,3100,139531,439239160,44942085290,14244718
20221226,089980,상아프론테크,KOSDAQ,우량기업부,27700,900,3.36,27250,27750,27000,58533,1610091800,442896324900,15989037
20221226,042940,상지카일룸,KOSDAQ,중견기업부,543,-21,-3.72,567,570,535,702923,385191245,51169300377,94234439
20221226,042600,새로닉스,KOSDAQ,우량기업부,16050,-600,-3.60,16300,16800,16050,26143,427500450,199398362700,12423574
20221226,107600,새빗켐,KOSDAQ,벤처기업부,80900,-600,-0.74,80700,82500,80000,57005,4635764900,393298990500,4861545
20221226,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4085,255,6.66,3810,4555,3780,4914142,21036255170,204878460910,50153846
20221226,378800,샤페론,KOSDAQ,기술성장기업부,6750,120,1.81,6750,7350,6730,6388323,44904365060,151650771750,22466781
20221226,294630,서남,KOSDAQ,기술성장기업부,2060,-40,-1.90,2100,2150,2060,70743,148723165,44061669600,21389160
20221226,038070,서린바이오,KOSDAQ,우량기업부,12300,-250,-1.99,12700,12700,12200,112378,1396734150,104558314800,8500676
20221226,006730,서부T&D,KOSDAQ,중견기업부,7640,80,1.06,7650,7670,7470,123100,935652260,461453746200,60399705
20221226,079650,서산,KOSDAQ,중견기업부,1905,-40,-2.06,1925,1940,1880,15317,29327235,38100000000,20000000
20221226,100660,서암기계공업,KOSDAQ,중견기업부,6030,0,0.00,5950,6100,5910,161887,970897760,75978000000,12600000
20221226,019770,서연탑메탈,KOSDAQ,중견기업부,4105,5,0.12,4100,4130,4085,41544,170562825,47823250000,11650000
20221226,043710,서울리거,KOSDAQ,중견기업부,808,-37,-4.38,912,912,784,739278,602030923,31646259704,39166163
20221226,092190,서울바이오시스,KOSDAQ,우량기업부,5390,-110,-2.00,5500,5530,5370,89127,483004760,206025489670,38223653
20221226,046890,서울반도체,KOSDAQ,우량기업부,11050,150,1.38,10850,11100,10750,175413,1921923100,644274670000,58305400
20221226,063170,서울옥션,KOSDAQ,중견기업부,16900,50,0.30,16850,17100,16500,74520,1259264400,300385112300,17774267
20221226,027040,서울전자통신,KOSDAQ,중견기업부,606,0,0.00,606,613,598,60200,36184757,42170841282,69588847
20221226,018680,서울제약,KOSDAQ,중견기업부,4710,100,2.17,4620,4815,4615,65678,310981925,54915392490,11659319
20221226,093920,서원인텍,KOSDAQ,우량기업부,6070,-10,-0.16,6080,6150,6040,31377,190568170,112902000000,18600000
20221226,189860,서전기전,KOSDAQ,벤처기업부,5890,-80,-1.34,5970,5980,5830,59064,347829500,57125814200,9698780
20221226,178320,서진시스템,KOSDAQ,우량기업부,17950,-300,-1.64,18350,18350,17650,444056,8006067800,674572523900,37580642
20221226,122690,서진오토모티브,KOSDAQ,중견기업부,2620,-90,-3.32,2710,2710,2580,32414,84633800,55128064520,21041246
20221226,140070,서플러스글로벌,KOSDAQ,우량기업부,3655,0,0.00,3660,3700,3570,164949,602345495,135191140000,36988000
20221226,011370,서한,KOSDAQ,우량기업부,1195,15,1.27,1180,1215,1165,483918,574398125,120569363675,100894865
20221226,065710,서호전기,KOSDAQ,우량기업부,19650,50,0.26,19700,19700,19450,2531,49601000,101197500000,5150000
20221226,035890,서희건설,KOSDAQ,우량기업부,1150,-10,-0.86,1160,1170,1140,427118,493300000,264279725550,229808457
20221226,357550,석경에이티,KOSDAQ,기술성장기업부,23000,-100,-0.43,23100,23400,22600,16659,383023550,125465000000,5455000
20221226,003100,선광,KOSDAQ,우량기업부,129400,1200,0.94,127600,129400,126300,258840,32984488000,854040000000,6600000
20221226,067370,선바이오,KOSDAQ,기술성장기업부,11200,450,4.19,10650,11450,10600,172105,1918224300,137911816000,12313555
20221226,171090,선익시스템,KOSDAQ,중견기업부,20300,1250,6.56,19300,20550,19100,515303,10407874800,187790651300,9250771
20221226,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6160,-410,-6.24,6570,6570,6150,130738,814375970,75172204800,12203280
20221226,014620,성광벤드,KOSDAQ,중견기업부,13350,-200,-1.48,13650,13650,13250,161013,2159792200,381810000000,28600000
20221226,037350,성도이엔지,KOSDAQ,우량기업부,4545,0,0.00,4545,4585,4510,61687,280112695,70311150000,15470000
20221226,081580,성우전자,KOSDAQ,중견기업부,2620,-40,-1.50,2640,2650,2615,17401,45693295,40631334660,15508143
20221226,045300,성우테크론,KOSDAQ,중견기업부,3975,-40,-1.00,4015,4050,3960,32433,129336575,38840889675,9771293
20221226,015750,성우하이텍,KOSDAQ,우량기업부,4945,40,0.82,4900,4980,4890,754386,3725550500,395600000000,80000000
20221226,365340,성일하이텍,KOSDAQ,기술성장기업부,105900,900,0.86,104200,106500,103000,96678,10160476400,1263372068100,11929859
20221226,080470,성창오토텍,KOSDAQ,중견기업부,6960,-160,-2.25,7120,7130,6960,17188,120795660,50808000000,7300000
20221226,043260,성호전자,KOSDAQ,우량기업부,1215,-35,-2.80,1250,1250,1215,192362,237472485,64887541560,53405384
20221226,148150,세경하이테크,KOSDAQ,우량기업부,12400,-150,-1.20,12400,12550,12100,30678,380404050,146125084400,11784281
20221226,053060,세동,KOSDAQ,중견기업부,1450,10,0.69,1435,1450,1405,94305,134735375,25315560150,17459007
20221226,340440,세림B&G,KOSDAQ,벤처기업부,2195,-35,-1.57,2260,2280,2195,182412,405033095,62290508980,28378364
20221226,017510,세명전기,KOSDAQ,중견기업부,3110,-80,-2.51,3150,3165,3100,19527,60857045,47415060000,15246000
20221226,011560,세보엠이씨,KOSDAQ,우량기업부,7890,150,1.94,7740,7930,7650,45612,356754440,83081700000,10530000
20221226,396300,세아메카닉스,KOSDAQ,벤처기업부,4760,-155,-3.15,4875,4920,4760,277156,1334413735,126090020000,26489500
20221226,100700,세운메디칼,KOSDAQ,우량기업부,3000,-5,-0.17,3010,3080,2975,100190,302980265,131400000000,43800000
20221226,024830,세원물산,KOSDAQ,중견기업부,7130,-520,-6.80,7520,7570,7080,184766,1334772730,59535500000,8350000
20221226,258830,세종메디칼,KOSDAQ,벤처기업부,3060,-220,-6.71,3240,3280,3060,2517718,7927029405,167793003900,54834315
20221226,036630,세종텔레콤,KOSDAQ,투자주의환기종목(소속부없음),673,-12,-1.75,740,751,673,2181926,1558996435,181710000000,270000000
20221226,039310,세중,KOSDAQ,벤처기업부,2645,15,0.57,2605,2660,2520,27446,70451210,47931809215,18121667
20221226,067770,세진티에스,KOSDAQ,벤처기업부,3230,-190,-5.56,3350,3380,3230,76690,251180965,27120995390,8396593
20221226,053450,세코닉스,KOSDAQ,중견기업부,4935,10,0.20,4875,4970,4775,153479,754685985,73002482805,14792803
20221226,222810,세토피아,KOSDAQ,중견기업부,1080,50,4.85,1025,1095,1025,986789,1050313540,57765239640,53486333
20221226,252500,세화피앤씨,KOSDAQ,중견기업부,1280,-25,-1.92,1305,1320,1250,563882,717646800,53102579200,41486390
20221226,347000,센코,KOSDAQ,기술성장기업부,12600,-900,-6.67,13400,13400,12600,69930,898689650,103965674400,8251244
20221226,331920,셀레믹스,KOSDAQ,기술성장기업부,6060,-180,-2.88,6160,6240,6040,27137,165609630,49474736880,8164148
20221226,049180,셀루메드,KOSDAQ,벤처기업부,4420,-430,-8.87,4845,4850,4330,2169871,9724389325,178755668780,40442459
20221226,299660,셀리드,KOSDAQ,기술성장기업부,12150,-500,-3.95,12550,12750,12100,50954,625958950,118233982800,9731192
20221226,268600,셀리버리,KOSDAQ,기술성장기업부,11450,500,4.57,10950,11600,10950,334718,3781238050,414487492450,36199781
20221226,108860,셀바스AI,KOSDAQ,벤처기업부,6280,-50,-0.79,6350,6680,6260,1077304,6962290590,141364432800,22510260
20221226,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2115,5,0.24,2085,2140,2075,89291,187764150,45854392860,21680564
20221226,068760,셀트리온제약,KOSDAQ,우량기업부,75900,4400,6.15,71800,76100,71400,266978,19773490600,2861579826600,37701974
20221226,091990,셀트리온헬스케어,KOSDAQ,우량기업부,66100,2000,3.12,64600,66200,64000,677243,44219767600,10459817484200,158242322
20221226,068940,셀피글로벌,KOSDAQ,중견기업부,1435,-65,-4.33,1500,1540,1425,617770,898361785,54903956695,38260597
20221226,060230,소니드,KOSDAQ,중견기업부,3470,-65,-1.84,3565,3625,3470,156259,549095980,74305056670,21413561
20221226,290690,소룩스,KOSDAQ,벤처기업부,6500,-160,-2.40,6660,6800,6410,24685,160761190,53669479500,8256843
20221226,950200,소마젠,KOSDAQ,외국기업(소속부없음),8340,330,4.12,8090,8630,8030,618991,5182094060,160170142020,19205053
20221226,032680,소프트센,KOSDAQ,중견기업부,1565,-30,-1.88,1580,1640,1560,1160953,1851683845,59857655195,38247703
20221226,032685,소프트센우,KOSDAQ,중견기업부,21600,-100,-0.46,21700,22500,21600,95,2073450,3085711200,142857
20221226,258790,소프트캠프,KOSDAQ,벤처기업부,1750,20,1.16,1740,1795,1680,497234,864647450,43734747000,24991284
20221226,066910,손오공,KOSDAQ,중견기업부,1790,-30,-1.65,1820,1840,1750,138781,249095790,48144128190,26896161
20221226,043100,솔고바이오,KOSDAQ,벤처기업부,480,-1,-0.21,479,485,478,137439,66034548,31574019840,65779208
20221226,154040,솔루에타,KOSDAQ,중견기업부,2485,-105,-4.05,2590,2590,2460,30621,77354870,34355661760,13825216
20221226,035610,솔본,KOSDAQ,중견기업부,3610,-120,-3.22,3720,3755,3600,201156,737851610,98719049170,27345997
20221226,357780,솔브레인,KOSDAQ,중견기업부,227600,10900,5.03,215000,227900,213700,15288,3412853600,1770401621600,7778566
20221226,036830,솔브레인홀딩스,KOSDAQ,우량기업부,25650,450,1.79,25050,25900,24900,28219,717877200,537728036400,20964056
20221226,304100,솔트룩스,KOSDAQ,기술성장기업부,13550,650,5.04,13200,14250,12850,2232504,30605706000,138461081500,10218530
20221226,328380,솔트웨어,KOSDAQ,벤처기업부,1170,-25,-2.09,1180,1185,1160,86543,101345550,37316890260,31894778
20221226,086980,쇼박스,KOSDAQ,중견기업부,3665,-40,-1.08,3800,3875,3640,404050,1504566795,229568270000,62638000
20221226,050960,수산아이앤티,KOSDAQ,벤처기업부,11150,-100,-0.89,11100,11150,10850,29884,329559400,75273650000,6751000
20221226,253840,수젠텍,KOSDAQ,기술성장기업부,10500,-100,-0.94,10600,10850,10350,344870,3668578550,170822494500,16268809
20221226,236200,슈프리마,KOSDAQ,우량기업부,22050,250,1.15,21900,22100,21700,11219,245114850,158611669650,7193273
20221226,317770,슈프리마아이디,KOSDAQ,벤처기업부,15300,-300,-1.92,15500,15550,15100,8095,123667100,46726506000,3054020
