BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190325,042500,링네트,KOSDAQ,벤처기업부,3660,-60,-1.61,3700,3750,3655,33894,125217600,54668973480,14936878
20190325,219420,링크제니시스,KOSDAQ,기술성장기업부,6700,-60,-0.89,6600,7250,6530,165679,1141534580,67000000000,10000000
20190325,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2425,-175,-6.73,2590,2590,2400,40152,99639545,20158457550,8312766
20190325,227950,마이크로텍,KOSDAQ,중견기업부,1415,-545,-27.81,1850,1850,1375,6854138,10098152290,26886313120,19000928
20190325,147760,마이크로프랜드,KOSDAQ,벤처기업부,3915,-10,-0.25,3925,3950,3715,32498,125343850,42359775390,10819866
20190325,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190325,038290,마크로젠,KOSDAQ,우량기업부,34150,-1050,-2.98,34500,35050,33800,71548,2457268600,362176254100,10605454
20190325,267980,매일유업,KOSDAQ,우량기업부,82800,-2100,-2.47,84000,84900,82800,18782,1576465300,649453226400,7843638
20190325,005990,매일홀딩스,KOSDAQ,우량기업부,11400,-50,-0.44,11450,11850,11200,18414,211545450,156388665600,13718304
20190325,127160,매직마이크로,KOSDAQ,중견기업부,1760,45,2.62,1740,1800,1685,999058,1750640020,103528087520,58822777
20190325,093520,매커스,KOSDAQ,중견기업부,4555,-95,-2.04,4570,4650,4500,80189,365926665,73622884060,16163092
20190325,141070,맥스로텍,KOSDAQ,벤처기업부,1540,95,6.57,1440,1685,1430,6134017,9660853755,38294343780,24866457
20190325,100590,머큐리,KOSDAQ,중견기업부,11750,-400,-3.29,11850,12600,11750,841879,10249547150,173472300000,14763600
20190325,067280,멀티캠퍼스,KOSDAQ,우량기업부,53000,300,0.57,52100,53400,51700,4744,250579200,314119287000,5926779
20190325,072870,메가스터디,KOSDAQ,중견기업부,12200,200,1.67,11800,12450,11750,49484,601016100,145435699800,11920959
20190325,215200,메가스터디교육,KOSDAQ,우량기업부,39650,200,0.51,39000,40000,38900,50424,1995038850,466358542000,11761880
20190325,133750,메가엠디,KOSDAQ,중견기업부,2380,-45,-1.86,2400,2410,2360,82017,195200875,53237251340,22368593
20190325,041920,메디아나,KOSDAQ,벤처기업부,7000,-430,-5.79,7400,7400,6990,68348,485567880,60553472000,8650496
20190325,086900,메디톡스,KOSDAQ,우량기업부,537500,-8600,-1.57,536000,544900,536000,14614,7890375500,3040387562500,5656535
20190325,078160,메디포스트,KOSDAQ,벤처기업부,77300,-2600,-3.25,79200,79900,76000,91106,7097750600,608228943300,7868421
20190325,065650,메디프론,KOSDAQ,중견기업부,5140,-120,-2.28,5200,5290,5110,103866,538972570,151317040820,29439113
20190325,021880,메이슨캐피탈,KOSDAQ,중견기업부,474,-1,-0.21,478,480,459,266897,124748678,47013409392,99184408
20190325,140410,메지온,KOSDAQ,중견기업부,133900,4500,3.48,132300,134900,131600,113872,15163974400,1157124701200,8641708
20190325,241770,메카로,KOSDAQ,벤처기업부,18300,-350,-1.88,18300,18550,17950,59920,1086507050,182837862000,9991140
20190325,059210,메타바이오메드,KOSDAQ,벤처기업부,2955,-135,-4.37,3020,3055,2955,120382,361089300,70513247205,23862351
20190325,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4000,0,0.00,3960,4030,3920,26833,106902860,21446000000,5361500
20190325,096640,멜파스,KOSDAQ,중견기업부,1985,20,1.02,2010,2010,1920,16435,32245305,42195444735,21257151
20190325,257370,명성티엔에스,KOSDAQ,벤처기업부,18250,-1050,-5.44,18800,19100,18050,77663,1454847050,116252500000,6370000
20190325,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190325,080420,모다이노칩,KOSDAQ,우량기업부,9800,-750,-7.11,10350,10600,9750,147832,1515052680,390635947800,39860811
20190325,080160,모두투어,KOSDAQ,우량기업부,23200,-550,-2.32,23300,23500,23150,131400,3058008600,438480000000,18900000
20190325,100030,모바일리더,KOSDAQ,중견기업부,11350,-50,-0.44,11050,11550,11050,24388,276947800,37270153900,3283714
20190325,087260,모바일어플라이언스,KOSDAQ,우량기업부,5330,-160,-2.91,5370,5470,5330,64128,344337710,79950000000,15000000
20190325,101330,모베이스,KOSDAQ,우량기업부,5590,260,4.88,5300,5800,5280,462517,2566069540,133926270920,23958188
20190325,250060,모비스,KOSDAQ,기술성장기업부,2760,110,4.15,2650,2845,2585,486380,1335458350,88792826640,32171314
20190325,033200,모아텍,KOSDAQ,중견기업부,4770,5,0.10,4585,4820,4580,3605,16793110,68359752450,14331185
20190325,118990,모트렉스,KOSDAQ,우량기업부,3950,-120,-2.95,4070,4070,3950,70056,279425630,107639652750,27250545
20190325,006920,모헨즈,KOSDAQ,중견기업부,5700,-30,-0.52,5740,5790,5690,42623,244792780,62244000000,10920000
20190325,001810,무림SP,KOSDAQ,우량기업부,2845,-15,-0.52,2835,2855,2820,25897,73373355,62981187500,22137500
20190325,028040,미래SCI,KOSDAQ,중견기업부,1950,5,0.26,1895,2070,1885,2078288,4080353495,61735241100,31659098
20190325,095500,미래나노텍,KOSDAQ,우량기업부,3900,-100,-2.50,3960,4070,3870,72916,284827665,90829178700,23289533
20190325,218150,미래생명자원,KOSDAQ,벤처기업부,3525,-20,-0.56,3515,3630,3505,1264025,4509198035,65816783700,18671428
20190325,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2090,2095,2090,204,426370,10139800000,4840000
20190325,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2125,35,1.67,2110,2125,2110,3,6345,6481250000,3050000
20190325,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6930,-260,-3.62,7070,7490,6920,2870874,20675838260,212523799950,30667215
20190325,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3245,175,5.70,3070,3250,3005,434299,1375322645,15576000000,4800000
20190325,049950,미래컴퍼니,KOSDAQ,우량기업부,67400,-100,-0.15,66400,71600,65200,239673,16489388800,530069996000,7864540
20190325,213090,미래테크놀로지,KOSDAQ,중견기업부,8720,-230,-2.57,8900,8900,8700,6061,53553620,53373271360,6120788
20190325,207760,미스터블루,KOSDAQ,벤처기업부,2775,-95,-3.31,2815,2850,2765,143435,400494980,68001386100,24505004
20190325,059090,미코,KOSDAQ,우량기업부,7160,110,1.56,7080,7440,7050,2654315,19214806400,224226877480,31316603
20190325,201490,미투온,KOSDAQ,벤처기업부,6330,30,0.48,6160,6400,6160,477450,3016362560,197861684100,31257770
20190325,214180,민앤지,KOSDAQ,벤처기업부,21150,-1000,-4.51,21500,21850,21150,154976,3332410000,251402182200,11886628
20190325,206640,바디텍메드,KOSDAQ,벤처기업부,11550,-500,-4.15,11800,11950,11400,104747,1216607200,270481688400,23418328
20190325,018700,바른손,KOSDAQ,중견기업부,2240,-35,-1.54,2275,2275,2100,136472,300143995,36774897600,16417365
20190325,035620,바른손이앤에이,KOSDAQ,중견기업부,1400,-10,-0.71,1400,1425,1320,94226,131270700,98514189200,70367278
20190325,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190325,029480,바른테크놀로지,KOSDAQ,중견기업부,526,-7,-1.31,533,540,522,380322,201505177,17849959910,33935285
20190325,053030,바이넥스,KOSDAQ,중견기업부,10850,-350,-3.13,11000,11300,10850,307864,3401738400,344390370800,31741048
20190325,084990,바이로메드,KOSDAQ,기술성장기업부,271500,-9800,-3.48,274500,278000,271100,147713,40512269000,4332124590000,15956260
20190325,064550,바이오니아,KOSDAQ,기술성장기업부,8970,-340,-3.65,9110,9270,8890,133183,1199791960,185002374960,20624568
20190325,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2000,-50,-2.44,2030,2040,1980,233379,466103550,55131212000,27565606
20190325,142760,바이오리더스,KOSDAQ,기술성장기업부,13500,-1200,-8.16,14600,14650,13500,290555,4061751550,215464185000,15960310
20190325,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190325,086820,바이오솔루션,KOSDAQ,기술성장기업부,53900,-1400,-2.53,54600,58000,52800,206067,11418124600,430250066400,7982376
20190325,038460,바이오스마트,KOSDAQ,벤처기업부,4330,-190,-4.20,4470,4470,4310,54134,237163455,86508810200,19978940
20190325,044480,바이오제네틱스,KOSDAQ,중견기업부,9400,-390,-3.98,9790,9790,9300,24608,231413550,108660663000,11559645
20190325,086040,바이오톡스텍,KOSDAQ,벤처기업부,8920,-440,-4.70,9210,9290,8910,166367,1509356740,129916437160,14564623
20190325,032980,바이온,KOSDAQ,중견기업부,1695,-20,-1.17,1720,1725,1690,266430,453778020,78999702330,46607494
20190325,043150,바텍,KOSDAQ,우량기업부,23000,-1000,-4.17,23250,23950,23000,74684,1738618250,341647888000,14854256
20190325,267790,배럴,KOSDAQ,중견기업부,15850,-550,-3.35,16150,16250,15750,135584,2159542800,123016605000,7761300
20190325,046310,백금T&A,KOSDAQ,중견기업부,2700,-15,-0.55,2660,2705,2660,202125,542265245,41599404900,15407187
20190325,036620,버추얼텍,KOSDAQ,중견기업부,978,26,2.73,945,1015,937,1383086,1363440160,38588302476,39456342
20190325,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1800,-70,-3.74,1840,1865,1730,425802,766480595,24204925800,13447181
20190325,177350,베셀,KOSDAQ,벤처기업부,4465,-75,-1.65,4505,4580,4445,86406,387355915,49973923120,11192368
20190325,299910,베스파,KOSDAQ,중견기업부,28100,-2000,-6.64,29400,29950,28000,97118,2800575300,224421240100,7986521
20190325,225530,보광산업,KOSDAQ,중견기업부,4650,-145,-3.02,4825,4825,4635,124438,586582855,166007906250,35700625
20190325,250000,보라티알,KOSDAQ,벤처기업부,7890,-70,-0.88,7900,7950,7310,20278,157313800,53263283370,6750733
20190325,014100,보령메디앙스,KOSDAQ,우량기업부,10100,-200,-1.94,10050,10250,9990,48315,487300020,119180000000,11800000
20190325,006910,보성파워텍,KOSDAQ,중견기업부,2625,-40,-1.50,2640,2670,2605,504032,1326989555,120368637375,45854719
20190325,226340,본느,KOSDAQ,중견기업부,2410,-150,-5.86,2480,2515,2410,502961,1233775720,70125447360,29097696
20190325,014470,부방,KOSDAQ,우량기업부,2745,-100,-3.51,2785,2855,2745,360828,1007834520,129820630050,47293490
20190325,008470,부스타,KOSDAQ,벤처기업부,5830,-20,-0.34,5820,5930,5710,60305,351252490,48999984000,8404800
20190325,100120,뷰웍스,KOSDAQ,우량기업부,32900,-1100,-3.24,33450,33850,32900,36072,1196809500,329061358500,10001865
20190325,066980,브레인콘텐츠,KOSDAQ,중견기업부,896,-11,-1.21,912,937,890,864387,789249214,141942779776,158418281
20190325,064480,브리지텍,KOSDAQ,벤처기업부,3455,-65,-1.85,3440,3550,3420,15701,54426620,41295887500,11952500
20190325,251630,브이원텍,KOSDAQ,벤처기업부,23650,-1100,-4.44,24100,24500,23650,77514,1862667650,177755528500,7516090
20190325,033560,블루콤,KOSDAQ,우량기업부,4225,-240,-5.38,4420,4420,4215,188292,815250620,76421998575,18088047
20190325,121800,비덴트,KOSDAQ,중견기업부,6040,-220,-3.51,6190,6220,6040,186061,1137525470,168356078920,27873523
20190325,148140,비디아이,KOSDAQ,벤처기업부,9300,-240,-2.52,9300,9540,9300,30783,288268790,73662975000,7920750
20190325,200780,비씨월드제약,KOSDAQ,벤처기업부,22700,-300,-1.30,22800,23000,22700,15388,350566550,181788818600,8008318
20190325,141000,비아트론,KOSDAQ,우량기업부,12050,50,0.42,11650,12300,11550,362737,4361292800,145982255500,12114710
20190325,090460,비에이치,KOSDAQ,우량기업부,20400,-1300,-5.99,21500,21650,20300,1530085,32004089650,642311380800,31485852
20190325,083650,비에이치아이,KOSDAQ,중견기업부,3020,50,1.68,2970,3065,2925,147973,445940300,78520000000,26000000
20190325,086670,비엠티,KOSDAQ,벤처기업부,7280,-170,-2.28,7280,7440,7230,24432,178133050,59306731120,8146529
20190325,138580,비즈니스온,KOSDAQ,벤처기업부,14150,-250,-1.74,14400,14400,14050,67060,949078250,135060901000,9544940
20190325,082920,비츠로셀,KOSDAQ,벤처기업부,9900,-300,-2.94,10050,10200,9900,103313,1032470230,213237604800,21539152
20190325,054220,비츠로시스,KOSDAQ,벤처기업부,485,0,0.00,0,0,0,0,0,25363340295,52295547
20190325,042370,비츠로테크,KOSDAQ,우량기업부,6130,-10,-0.16,6130,6180,6020,65197,398256470,137029241490,22353873
20190325,032850,비트컴퓨터,KOSDAQ,벤처기업부,5220,-80,-1.51,5290,5370,5200,161799,853231490,86773589460,16623293
20190325,238200,비피도,KOSDAQ,기술성장기업부,39300,-1000,-2.48,39100,40700,38650,209298,8320261950,160737000000,4090000
20190325,093190,빅솔론,KOSDAQ,우량기업부,6080,10,0.16,6050,6080,5980,36646,220716310,116972542400,19238905
20190325,065450,빅텍,KOSDAQ,벤처기업부,3450,-315,-8.37,3945,4050,3450,13953311,53007406780,84525000000,24500000
20190325,072950,빛샘전자,KOSDAQ,벤처기업부,5950,50,0.85,5810,5950,5760,17874,104226140,35700000000,6000000
20190325,143240,사람인에이치알,KOSDAQ,우량기업부,19050,350,1.87,18650,19200,18450,31168,589134600,221632710150,11634263
20190325,100090,삼강엠앤티,KOSDAQ,우량기업부,4475,-95,-2.08,4650,4660,4475,249960,1133885770,122833223375,27448765
20190325,122350,삼기오토모티브,KOSDAQ,우량기업부,2960,-35,-1.17,2910,3055,2910,376705,1122947530,91248677760,30827256
20190325,014970,삼륭물산,KOSDAQ,중견기업부,4440,-55,-1.22,4400,4480,4400,11787,52207980,67155000000,15125000
20190325,018310,삼목에스폼,KOSDAQ,우량기업부,12800,-200,-1.54,12850,13000,12650,30835,395297950,188160000000,14700000
20190325,053700,삼보모터스,KOSDAQ,우량기업부,7100,-50,-0.70,7090,7440,7080,177412,1283061160,112635145500,15864105
20190325,009620,삼보산업,KOSDAQ,중견기업부,5970,10,0.17,5960,6250,5870,21465,127257960,24626250000,4125000
20190325,023600,삼보판지,KOSDAQ,우량기업부,10250,-400,-3.76,10400,10550,10050,79526,816899800,150675000000,14700000
20190325,111870,삼본정밀전자,KOSDAQ,우량기업부,3075,-115,-3.61,3160,3190,3060,554885,1722803950,157968900000,51372000
20190325,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2035,7,14245,9340650000,4590000
20190325,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2040,2020,10053,20307115,15364250000,7550000
20190325,009300,삼아제약,KOSDAQ,우량기업부,17550,-700,-3.84,18050,18200,17500,16091,285995400,111793500000,6370000
20190325,225190,삼양옵틱스,KOSDAQ,우량기업부,13250,-150,-1.12,13400,13400,13200,7088,93896900,133011450000,10038600
20190325,054540,삼영엠텍,KOSDAQ,중견기업부,3150,-165,-4.98,3295,3295,3150,78736,253578770,40950000000,13000000
20190325,065570,삼영이엔씨,KOSDAQ,중견기업부,5850,10,0.17,5840,5880,5800,12023,70037370,51480000000,8800000
20190325,082660,삼우엠스,KOSDAQ,벤처기업부,699,79,12.74,616,754,589,15028544,10564503633,29425875696,42097104
20190325,073640,삼원테크,KOSDAQ,중견기업부,2450,-45,-1.80,2485,2525,2425,95112,233609170,131305959050,53594269
20190325,032280,삼일,KOSDAQ,중견기업부,2020,-65,-3.12,2045,2105,2020,61146,125357500,32751451800,16213590
20190325,002290,삼일기업공사,KOSDAQ,중견기업부,3190,-35,-1.09,3195,3200,3130,55702,175856610,39556000000,12400000
20190325,037460,삼지전자,KOSDAQ,벤처기업부,9940,-310,-3.02,9990,10150,9920,81922,818719040,162206108680,16318522
20190325,032750,삼진,KOSDAQ,중견기업부,6650,-40,-0.60,6490,6760,6490,21931,144353630,39900000000,6000000
20190325,054090,삼진엘앤디,KOSDAQ,벤처기업부,2490,-50,-1.97,2535,2535,2465,169939,425158705,62148487680,24959232
20190325,000250,삼천당제약,KOSDAQ,우량기업부,48300,-1400,-2.82,48700,49300,48200,137967,6723158550,1067710767900,22105813
20190325,024950,삼천리자전거,KOSDAQ,우량기업부,8240,-360,-4.19,8420,8780,8220,281435,2398927780,109374274480,13273577
20190325,038500,삼표시멘트,KOSDAQ,우량기업부,3785,-25,-0.66,3765,3825,3720,125831,475089325,406346899805,107357173
20190325,017480,삼현철강,KOSDAQ,우량기업부,4645,-15,-0.32,4600,4660,4595,51078,235602555,72939924050,15702890
20190325,046390,삼화네트웍스,KOSDAQ,벤처기업부,1835,-20,-1.08,1805,1850,1785,407029,738034535,78846157055,42967933
20190325,027580,상보,KOSDAQ,중견기업부,1985,-105,-5.02,2060,2080,1985,174751,352874725,56254929775,28340015
20190325,038540,상상인,KOSDAQ,우량기업부,18500,-400,-2.12,18850,18850,18400,301276,5575933500,883345344500,47748397
20190325,091580,상신이디피,KOSDAQ,벤처기업부,10750,-450,-4.02,11000,11150,10650,330530,3590819900,136149287500,12665050
20190325,263810,상신전자,KOSDAQ,중견기업부,6190,-410,-6.21,6510,6600,6190,112914,713078130,50246309840,8117336
20190325,089980,상아프론테크,KOSDAQ,우량기업부,20200,-1600,-7.34,21150,21600,20200,538968,11219143250,290189584200,14365821
20190325,042940,상지카일룸,KOSDAQ,중견기업부,1670,-90,-5.11,1745,1780,1610,254291,422270580,62085217590,37176777
20190325,042600,새로닉스,KOSDAQ,우량기업부,4955,-135,-2.65,4920,5040,4900,36550,181503210,61558809170,12423574
20190325,263540,샘코,KOSDAQ,기술성장기업부,5270,70,1.35,5100,5340,5080,65607,344517470,41826308870,7936681
20190325,038070,서린바이오,KOSDAQ,중견기업부,10250,-150,-1.44,10200,10400,10100,33376,341848650,70730289000,6900516
20190325,006730,서부T&D,KOSDAQ,중견기업부,9540,-450,-4.50,9850,9850,9480,205972,1991054490,494851314780,51871207
20190325,079650,서산,KOSDAQ,중견기업부,3160,-100,-3.07,3180,3270,3160,46238,147435810,63200000000,20000000
20190325,100660,서암기계공업,KOSDAQ,중견기업부,5900,-40,-0.67,5820,6000,5780,93592,551113370,74340000000,12600000
20190325,012860,서연전자,KOSDAQ,중견기업부,1735,-125,-6.72,1785,1820,1735,111524,198230850,46845000000,27000000
20190325,019770,서연탑메탈,KOSDAQ,중견기업부,3310,-125,-3.64,3375,3435,3300,60920,203778570,38561500000,11650000
20190325,043710,서울리거,KOSDAQ,중견기업부,2740,0,0.00,2740,2775,2705,29893,82145460,68815943920,25115308
20190325,046890,서울반도체,KOSDAQ,우량기업부,20700,-700,-3.27,20900,21050,20600,406074,8440033050,1206921780000,58305400
20190325,063170,서울옥션,KOSDAQ,중견기업부,9100,-260,-2.78,9200,9300,9100,195973,1801077370,153949250000,16917500
20190325,027040,서울전자통신,KOSDAQ,중견기업부,1440,5,0.35,1405,1470,1400,535761,770521280,100207939680,69588847
20190325,018680,서울제약,KOSDAQ,벤처기업부,8290,-130,-1.54,8330,8500,8200,21885,181856440,70344786710,8485499
20190325,093920,서원인텍,KOSDAQ,우량기업부,5350,50,0.94,5270,5370,5240,25186,133588490,99510000000,18600000
20190325,189860,서전기전,KOSDAQ,벤처기업부,4465,-35,-0.78,4410,4500,4400,66119,294283060,43305052700,9698780
20190325,178320,서진시스템,KOSDAQ,벤처기업부,17950,-500,-2.71,18050,18200,17700,357293,6423700800,324906954700,18100666
20190325,122690,서진오토모티브,KOSDAQ,중견기업부,2345,75,3.30,2225,2345,2220,21873,50028895,45824221870,19541246
20190325,140070,서플러스글로벌,KOSDAQ,우량기업부,3110,-85,-2.66,3140,3175,3090,69305,216012250,115032680000,36988000
20190325,011370,서한,KOSDAQ,우량기업부,1865,-25,-1.32,1885,1885,1855,150118,279763960,188168923225,100894865
20190325,065710,서호전기,KOSDAQ,중견기업부,14800,100,0.68,14500,15000,14500,30002,445370600,76220000000,5150000
20190325,035890,서희건설,KOSDAQ,우량기업부,1180,-10,-0.84,1175,1195,1170,1583168,1868474265,204691939100,173467745
20190325,003100,선광,KOSDAQ,우량기업부,17300,-200,-1.14,17500,17500,17150,5297,91612850,114180000000,6600000
20190325,123420,선데이토즈,KOSDAQ,우량기업부,23650,-1300,-5.21,24300,24850,23600,109502,2639805550,226326763300,9569842
20190325,171090,선익시스템,KOSDAQ,우량기업부,9000,-100,-1.10,9040,9300,8850,133976,1209218040,80993655000,8999295
20190325,014620,성광벤드,KOSDAQ,중견기업부,10850,-250,-2.25,10950,11050,10800,152146,1662220400,310310000000,28600000
20190325,037350,성도이엔지,KOSDAQ,우량기업부,5750,-110,-1.88,5860,5860,5700,28678,165468990,88952500000,15470000
20190325,081580,성우전자,KOSDAQ,우량기업부,3495,-20,-0.57,3510,3525,3455,21235,74096060,54200959785,15508143
20190325,045300,성우테크론,KOSDAQ,벤처기업부,4055,-10,-0.25,3985,4060,3925,18980,75821955,36714193025,9054055
20190325,015750,성우하이텍,KOSDAQ,우량기업부,4395,-100,-2.22,4390,4480,4300,264188,1160800785,351600000000,80000000
20190325,080470,성창오토텍,KOSDAQ,중견기업부,10850,100,0.93,10600,11650,10600,438697,4926006700,79205000000,7300000
20190325,043260,성호전자,KOSDAQ,벤처기업부,951,0,0.00,940,955,938,176221,166642388,33853738893,35598043
20190325,053060,세동,KOSDAQ,중견기업부,773,49,6.77,724,870,711,2950741,2409532697,16550703000,21411000
20190325,017510,세명전기,KOSDAQ,벤처기업부,5870,-20,-0.34,5850,5960,5720,85352,498526450,89494020000,15246000
20190325,214310,세미콘라이트,KOSDAQ,중견기업부,943,-38,-3.87,967,973,890,1963783,1812649613,61616263126,65340682
20190325,011560,세보엠이씨,KOSDAQ,우량기업부,10950,800,7.88,10300,11250,10200,544895,5903101350,115303500000,10530000
20190325,100700,세운메디칼,KOSDAQ,우량기업부,3895,-105,-2.63,3990,4030,3890,176876,702024930,170601000000,43800000
20190325,234100,세원,KOSDAQ,벤처기업부,2640,-20,-0.75,2655,2765,2610,401972,1082755355,59091080400,22382985
20190325,024830,세원물산,KOSDAQ,우량기업부,5860,-180,-2.98,6140,6140,5810,3882,22839300,48931000000,8350000
20190325,258830,세종메디칼,KOSDAQ,벤처기업부,12850,-600,-4.46,13300,13500,12850,31160,407852150,87093971850,6777741
20190325,036630,세종텔레콤,KOSDAQ,중견기업부,470,-11,-2.29,479,479,468,2764552,1303730618,282153279220,600326126
20190325,039310,세중,KOSDAQ,우량기업부,3570,10,0.28,3500,3590,3500,93360,330407110,64694351190,18121667
20190325,067770,세진티에스,KOSDAQ,중견기업부,3080,20,0.65,3000,3095,3000,33499,102286130,25861506440,8396593
20190325,053450,세코닉스,KOSDAQ,우량기업부,7300,-360,-4.70,7500,7550,7250,112427,828556670,82117050300,11248911
20190325,252500,세화피앤씨,KOSDAQ,중견기업부,3000,-145,-4.61,3055,3120,2940,264544,804155005,62229585000,20743195
20190325,049180,셀루메드,KOSDAQ,벤처기업부,9960,-740,-6.92,10450,10750,9850,1000629,10203923860,203462989560,20428011
20190325,299660,셀리드,KOSDAQ,기술성장기업부,52500,-3100,-5.58,54100,54700,52300,486422,25939141300,495662580000,9441192
20190325,268600,셀리버리,KOSDAQ,기술성장기업부,75500,10500,16.15,65000,82000,63600,1279473,91947767200,574751828500,7612607
20190325,108860,셀바스AI,KOSDAQ,벤처기업부,3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190325,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2230,-120,-5.11,2260,2305,2130,294940,654502555,29317968330,13147071
20190325,068760,셀트리온제약,KOSDAQ,벤처기업부,58100,-1500,-2.52,59300,59500,58000,100035,5865342800,1979229022400,34065904
20190325,091990,셀트리온헬스케어,KOSDAQ,우량기업부,69300,-800,-1.14,69200,70600,69200,338218,23629303000,9738489845700,140526549
20190325,053110,소리바다,KOSDAQ,벤처기업부,1115,15,1.36,1070,1160,1070,3523737,3968299150,62838135280,56357072
20190325,032680,소프트센,KOSDAQ,중견기업부,1520,5,0.33,1495,1620,1480,154801,235128015,49748625680,32729359
20190325,032685,소프트센우,KOSDAQ,중견기업부,22550,-600,-2.59,23000,23100,22500,2944,66598750,3221425350,142857
20190325,066910,손오공,KOSDAQ,중견기업부,2615,-85,-3.15,2645,2680,2610,70401,185808670,57258461015,21896161
20190325,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),271,2,0.74,270,280,266,2292302,627109481,43827687735,161725785
20190325,154040,솔루에타,KOSDAQ,중견기업부,3395,-110,-3.14,3500,3500,3335,62972,213760330,41033959470,12086586
20190325,035610,솔본,KOSDAQ,중견기업부,4940,-70,-1.40,4955,5030,4890,33003,162648330,135089225180,27345997
20190325,036830,솔브레인,KOSDAQ,우량기업부,50600,-2600,-4.89,53100,53100,50500,71857,3677882400,880352512600,17398271
20190325,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190325,086980,쇼박스,KOSDAQ,우량기업부,3465,-95,-2.67,3605,3605,3450,282070,990933035,216909000000,62600000
20190325,050960,수산아이앤티,KOSDAQ,벤처기업부,6520,-10,-0.15,6460,6530,6410,5565,35931360,44016520000,6751000
20190325,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190325,058530,슈펙스비앤피,KOSDAQ,중견기업부,1070,10,0.94,1010,1130,1010,1726292,1861295410,62902428120,58787316
20190325,236200,슈프리마,KOSDAQ,벤처기업부,26700,-2350,-8.09,28100,28600,26500,326181,8880184150,189043289100,7080273
20190325,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7190,-180,-2.44,7290,7340,7110,47982,346757290,75292529600,10471840
20190325,192440,슈피겐코리아,KOSDAQ,우량기업부,64500,-900,-1.38,64500,65700,63000,30136,1942121300,400955413500,6216363
20190325,099440,스맥,KOSDAQ,중견기업부,3050,210,7.39,2840,3255,2830,4129090,12856396420,83022476200,27220484
20190325,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1925,60,3.22,1850,1950,1850,105732,201863700,32950417500,17117100
20190325,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),477,-4,-0.83,490,504,450,1782862,847731378,55032681069,115372497
20190325,115570,스타플렉스,KOSDAQ,중견기업부,5110,100,2.00,4965,5110,4960,3035,15256795,32978580740,6453734
20190325,253450,스튜디오드래곤,KOSDAQ,중견기업부,88700,-2000,-2.21,89200,90100,88600,115440,10288398900,2488167163000,28051490
20190325,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),2895,25,0.87,2960,2965,2850,76980,224236565,93346446585,32244023
20190325,013810,스페코,KOSDAQ,중견기업부,3790,-95,-2.45,3935,3995,3785,512293,1985272515,55544231300,14655470
20190325,049830,승일,KOSDAQ,우량기업부,10150,-200,-1.93,10200,10550,10100,16441,169277350,62240936800,6132112
20190325,020710,시공테크,KOSDAQ,우량기업부,6600,-60,-0.90,6660,6660,6590,8343,55124450,132316602000,20047970
20190325,033170,시그네틱스,KOSDAQ,중견기업부,1130,-25,-2.16,1125,1155,1105,413428,467024550,96873000470,85728319
20190325,048870,시너지이노베이션,KOSDAQ,중견기업부,2235,-50,-2.19,2290,2290,2210,104056,233356875,137287118940,61426004
20190325,025320,시노펙스,KOSDAQ,중견기업부,2855,-15,-0.52,2830,2965,2820,893646,2591762515,200269393790,70146898
20190325,269620,시스웍,KOSDAQ,벤처기업부,3150,115,3.79,2975,3390,2930,3411059,10875260220,56700000000,18000000
