BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190422,078590,두올산업,KOSDAQ,중견기업부,3520,0,0.00,0,0,0,0,0,74326472000,21115475
20190422,073190,듀오백,KOSDAQ,중견기업부,3460,260,8.13,3225,3560,3225,755041,2594501790,41409418400,11968040
20190422,030350,드래곤플라이,KOSDAQ,중견기업부,3985,20,0.50,4015,4015,3900,73295,289099490,63793836635,16008491
20190422,203650,드림시큐리티,KOSDAQ,벤처기업부,3820,0,0.00,3820,3870,3805,151738,580913135,136777980280,35805754
20190422,060570,드림어스컴퍼니,KOSDAQ,중견기업부,8780,-130,-1.46,8910,9010,8750,351437,3106464510,490112234420,55821439
20190422,217620,디딤,KOSDAQ,중견기업부,3190,75,2.41,3140,3200,3100,340213,1067724025,118036076950,37001905
20190422,187870,디바이스이엔지,KOSDAQ,벤처기업부,13900,-250,-1.77,14100,14300,13700,56537,785655700,94269800000,6782000
20190422,066670,디스플레이텍,KOSDAQ,우량기업부,4000,0,0.00,4000,4045,3960,71610,292106020,74767672000,18691918
20190422,110990,디아이티,KOSDAQ,중견기업부,10500,-400,-3.67,10750,11000,10400,208371,2210139350,198450000000,18900000
20190422,263690,디알젬,KOSDAQ,중견기업부,13550,200,1.50,13450,14050,13300,682936,9346452800,153462015500,11325610
20190422,214680,디알텍,KOSDAQ,벤처기업부,1780,-70,-3.78,1850,1850,1755,952828,1716306580,78692030680,44209006
20190422,263720,디앤씨미디어,KOSDAQ,벤처기업부,17200,-150,-0.86,17350,17350,16950,27828,474549650,207111099600,12041343
20190422,109740,디에스케이,KOSDAQ,투자주의환기종목(소속부없음),14800,-200,-1.33,15000,15300,14400,139190,2076940050,301250492400,20354763
20190422,033430,디에스티,KOSDAQ,중견기업부,1575,15,0.96,1580,1620,1550,1230827,1949955575,86495960250,54918070
20190422,090710,디에스티로봇,KOSDAQ,벤처기업부,1345,0,0.00,1360,1370,1305,2959140,3965796685,102969927615,76557567
20190422,131030,디에이치피코리아,KOSDAQ,중견기업부,10500,100,0.96,10400,10500,10200,50458,524502050,173930368500,16564797
20190422,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3865,-85,-2.15,3960,4085,3850,679730,2663278090,202936864960,52506304
20190422,066900,디에이피,KOSDAQ,우량기업부,3565,-5,-0.14,3550,3610,3520,50995,180846280,81084153195,22744503
20190422,127120,디엔에이링크,KOSDAQ,기술성장기업부,4380,-25,-0.57,4405,4450,4350,32026,140608130,50267249580,11476541
20190422,092070,디엔에프,KOSDAQ,우량기업부,8800,-100,-1.12,8910,8910,8780,48145,424407490,94704086400,10761828
20190422,101000,디엠씨,KOSDAQ,중견기업부,3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190422,134580,디엠티,KOSDAQ,중견기업부,3230,-80,-2.42,3355,3355,3200,43078,140547455,36337500000,11250000
20190422,039840,디오,KOSDAQ,우량기업부,39600,-50,-0.13,40100,40250,39200,44678,1776574750,600787558800,15171403
20190422,079810,디이엔티,KOSDAQ,중견기업부,2475,-30,-1.20,2505,2530,2450,29137,72027640,22224336750,8979530
20190422,227100,디자인,KOSDAQ,중견기업부,12200,-50,-0.41,12250,12550,12000,34074,417382150,32463102000,2660910
20190422,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),740,20,2.78,720,740,716,481165,351802282,24144757740,32628051
20190422,043360,디지아이,KOSDAQ,벤처기업부,2980,60,2.05,2920,3050,2895,98819,293358325,26820000000,9000000
20190422,197140,디지캡,KOSDAQ,벤처기업부,4905,-155,-3.06,5010,5080,4895,85937,426396815,36256396410,7391722
20190422,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),845,119,16.39,804,909,772,15060587,12885696686,45631030055,54001219
20190422,068930,디지털대성,KOSDAQ,중견기업부,9930,-120,-1.19,10050,10150,9800,111401,1106048160,223869099390,22544723
20190422,033130,디지틀조선,KOSDAQ,중견기업부,1970,20,1.03,1965,1980,1950,97476,191389915,73117075990,37115267
20190422,033310,디케이디앤아이,KOSDAQ,중견기업부,3415,-55,-1.59,3440,3980,3295,2133816,7640133725,75035783565,21972411
20190422,105740,디케이락,KOSDAQ,중견기업부,11000,-150,-1.35,11250,11250,10900,260224,2869586300,90562032000,8232912
20190422,263020,디케이앤디,KOSDAQ,벤처기업부,4870,-30,-0.61,4925,4980,4860,43854,214635845,37806793740,7763202
20190422,290550,디케이티,KOSDAQ,중견기업부,12500,-650,-4.94,13400,13550,12400,341123,4400421000,102891662500,8231333
20190422,187220,디티앤씨,KOSDAQ,벤처기업부,11250,-350,-3.02,11500,11700,11150,82657,934666200,113944691250,10128417
20190422,131180,딜리,KOSDAQ,벤처기업부,2130,5,0.24,2125,2135,2115,38860,82418060,62515500000,29350000
20190422,042510,라온시큐어,KOSDAQ,벤처기업부,3350,55,1.67,3270,3370,3225,1830667,6055604685,106562200200,31809612
20190422,050120,라이브플렉스,KOSDAQ,중견기업부,824,-17,-2.02,841,841,822,412200,342228148,68592276496,83243054
20190422,171120,라이온켐텍,KOSDAQ,우량기업부,9060,60,0.67,9060,9110,9000,16568,150402950,166328354280,18358538
20190422,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190422,171010,램테크놀러지,KOSDAQ,벤처기업부,4060,-25,-0.61,4085,4085,4000,13480,54476805,46532792740,11461279
20190422,084650,랩지노믹스,KOSDAQ,벤처기업부,7410,-100,-1.33,7550,7650,7410,172169,1292928100,67455415950,9103295
20190422,217500,러셀,KOSDAQ,벤처기업부,2025,-5,-0.25,2150,2160,2020,846020,1758619550,64419300000,31812000
20190422,033600,럭슬,KOSDAQ,관리종목(소속부없음),1330,-30,-2.21,1360,1360,1325,88921,118649650,23708888560,17826232
20190422,141080,레고켐바이오,KOSDAQ,기술성장기업부,62200,300,0.48,62600,63000,61200,82119,5087926400,659292756400,10599562
20190422,060300,레드로버,KOSDAQ,중견기업부,1445,-5,-0.34,1460,1490,1445,397311,578587950,68836473610,47637698
20190422,038390,레드캡투어,KOSDAQ,우량기업부,16350,-50,-0.30,16600,16600,16100,5194,84553750,140437998000,8589480
20190422,228850,레이언스,KOSDAQ,우량기업부,16950,-100,-0.59,17100,17100,16850,8769,149010050,281217687300,16591014
20190422,238120,로고스바이오,KOSDAQ,기술성장기업부,15000,450,3.09,14450,15200,14450,26211,388780050,53920860000,3594724
20190422,215100,로보로보,KOSDAQ,벤처기업부,4795,-105,-2.14,4905,4950,4770,782607,3767364835,85343586930,17798454
20190422,090360,로보스타,KOSDAQ,우량기업부,26850,-600,-2.19,27600,27600,26750,130248,3519660200,261787500000,9750000
20190422,108490,로보티즈,KOSDAQ,기술성장기업부,18800,-1400,-6.93,20300,20300,18700,554753,10594524600,211518800000,11251000
20190422,900260,로스웰,KOSDAQ,외국기업(소속부없음),1490,-40,-2.61,1525,1540,1470,1479842,2209777250,135264062500,90781250
20190422,067730,로지시스,KOSDAQ,중견기업부,3155,-10,-0.32,3170,3200,3145,111638,353404110,29470608910,9340922
20190422,071280,로체시스템즈,KOSDAQ,벤처기업부,4080,-20,-0.49,4110,4135,4060,38203,156056910,62410140240,15296603
20190422,038060,루멘스,KOSDAQ,중견기업부,2435,-25,-1.02,2450,2500,2430,84171,205953965,115118969040,47276784
20190422,082800,루미마이크로,KOSDAQ,중견기업부,1930,-30,-1.53,1960,2040,1900,1914009,3744264345,143708429180,74460326
20190422,085370,루트로닉,KOSDAQ,벤처기업부,9730,130,1.35,9560,10000,9540,107244,1049156600,246608883570,25345209
20190422,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14900,600,4.20,15850,15850,14900,77,1147250,13726416400,921236
20190422,060240,룽투코리아,KOSDAQ,벤처기업부,5020,-170,-3.28,5310,5310,5010,34698,177004590,121364187660,24176133
20190422,058470,리노공업,KOSDAQ,우량기업부,56200,-900,-1.58,57100,57300,55500,30862,1728751100,856621194000,15242370
20190422,039980,리노스,KOSDAQ,우량기업부,1845,5,0.27,1850,1850,1825,87993,161909280,73065142035,39601703
20190422,016100,리더스코스메틱,KOSDAQ,우량기업부,12150,200,1.67,11950,12450,11850,269063,3290036050,220770530100,18170414
20190422,197210,리드,KOSDAQ,중견기업부,7030,660,10.36,6600,7250,6540,1797157,12490093860,103720409100,14753970
20190422,012700,리드코프,KOSDAQ,우량기업부,5950,80,1.36,5840,6270,5820,427992,2595582240,159157918500,26749230
20190422,131100,리켐,KOSDAQ,관리종목(소속부없음),4105,-35,-0.85,4140,4170,4100,60345,248398820,93470131625,22769825
20190422,277070,린드먼아시아,KOSDAQ,중견기업부,5820,0,0.00,5850,5850,5780,34139,198478670,78570000000,13500000
20190422,042500,링네트,KOSDAQ,벤처기업부,4825,580,13.66,4335,5150,4305,10087296,49082188805,72070436350,14936878
20190422,219420,링크제니시스,KOSDAQ,기술성장기업부,6880,180,2.69,6730,6960,6730,82817,568809610,68800000000,10000000
20190422,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2840,-15,-0.53,2855,2890,2830,62442,178449710,23608255440,8312766
20190422,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1580,0,0.00,1560,1615,1560,68854,109117795,30021466240,19000928
20190422,147760,마이크로프랜드,KOSDAQ,벤처기업부,4190,60,1.45,4180,4195,3935,23693,97586020,45335238540,10819866
20190422,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190422,038290,마크로젠,KOSDAQ,우량기업부,32700,0,0.00,32550,33100,32500,35245,1156625000,346798345800,10605454
20190422,267980,매일유업,KOSDAQ,우량기업부,87900,300,0.34,86600,88400,86400,19387,1687560600,689455780200,7843638
20190422,005990,매일홀딩스,KOSDAQ,우량기업부,12900,0,0.00,13150,13150,12900,3013,39191750,176966121600,13718304
20190422,127160,매직마이크로,KOSDAQ,중견기업부,1505,-95,-5.94,1500,1600,1450,3136498,4742785470,88528279385,58822777
20190422,093520,매커스,KOSDAQ,중견기업부,5800,250,4.50,5630,6250,5550,3997702,23569395260,93745933600,16163092
20190422,141070,맥스로텍,KOSDAQ,벤처기업부,1530,-30,-1.92,1545,1565,1500,390072,596141045,38045679210,24866457
20190422,100590,머큐리,KOSDAQ,중견기업부,12950,200,1.57,12800,13050,12600,489516,6269049250,191188620000,14763600
20190422,067280,멀티캠퍼스,KOSDAQ,우량기업부,53200,-1700,-3.10,54500,54800,53000,8608,461367100,315304642800,5926779
20190422,072870,메가스터디,KOSDAQ,중견기업부,13200,0,0.00,13150,13200,13050,12908,169701800,157356658800,11920959
20190422,215200,메가스터디교육,KOSDAQ,우량기업부,40950,50,0.12,40900,41200,40050,39370,1601270650,481648986000,11761880
20190422,133750,메가엠디,KOSDAQ,중견기업부,2500,0,0.00,2530,2530,2485,62115,155077125,55921482500,22368593
20190422,041920,메디아나,KOSDAQ,벤처기업부,7270,-30,-0.41,7260,7390,7230,22472,163642310,62889105920,8650496
20190422,086900,메디톡스,KOSDAQ,우량기업부,614200,-12200,-1.95,622000,626100,610800,17218,10630281900,3474243797000,5656535
20190422,078160,메디포스트,KOSDAQ,벤처기업부,36200,200,0.56,36200,36800,36000,92341,3351685500,565365880400,15617842
20190422,065650,메디프론,KOSDAQ,중견기업부,5180,-40,-0.77,5260,5270,5140,106741,553894910,152494605340,29439113
20190422,021880,메이슨캐피탈,KOSDAQ,중견기업부,456,-8,-1.72,466,466,453,500421,230154932,45228090048,99184408
20190422,140410,메지온,KOSDAQ,중견기업부,139800,-300,-0.21,140000,142600,138500,82196,11528757300,1209892389600,8654452
20190422,241770,메카로,KOSDAQ,벤처기업부,18850,-250,-1.31,19250,19300,18800,32363,614618100,188332989000,9991140
20190422,059210,메타바이오메드,KOSDAQ,벤처기업부,3110,-15,-0.48,3125,3175,3100,46633,145747540,74211911610,23862351
20190422,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3980,-90,-2.21,4070,4105,3980,10789,43442490,21338770000,5361500
20190422,096640,멜파스,KOSDAQ,중견기업부,2690,-15,-0.55,2680,2720,2600,277948,738325670,57181736190,21257151
20190422,257370,명성티엔에스,KOSDAQ,벤처기업부,18900,0,0.00,19100,19100,18800,34700,657075500,120393000000,6370000
20190422,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190422,080420,모다이노칩,KOSDAQ,우량기업부,4945,10,0.20,4935,4960,4900,77569,382456825,394223420790,79721622
20190422,080160,모두투어,KOSDAQ,우량기업부,22300,50,0.22,22300,22350,22050,99288,2200711650,421470000000,18900000
20190422,100030,모바일리더,KOSDAQ,중견기업부,22100,150,0.68,21600,22400,20900,171740,3727670500,72570079400,3283714
20190422,087260,모바일어플라이언스,KOSDAQ,우량기업부,7020,-50,-0.71,7080,7250,6970,414546,2938247460,105300000000,15000000
20190422,101330,모베이스,KOSDAQ,우량기업부,5740,-160,-2.71,5860,5890,5720,138448,800712340,137519999120,23958188
20190422,250060,모비스,KOSDAQ,기술성장기업부,3165,-190,-5.66,3315,3330,3120,1228506,3918660865,101822208810,32171314
20190422,033200,모아텍,KOSDAQ,중견기업부,4990,-10,-0.20,5000,5000,4910,3098,15334195,71512613150,14331185
20190422,118990,모트렉스,KOSDAQ,우량기업부,4370,-70,-1.58,4480,4480,4355,54477,239579295,119084881650,27250545
20190422,006920,모헨즈,KOSDAQ,중견기업부,5860,40,0.69,5850,5890,5820,61544,360303590,63991200000,10920000
20190422,001810,무림SP,KOSDAQ,우량기업부,3210,-55,-1.68,3270,3325,3155,229030,739754150,71061375000,22137500
20190422,028040,미래SCI,KOSDAQ,중견기업부,2185,-140,-6.02,2300,2315,2170,979112,2164053690,69175129130,31659098
20190422,095500,미래나노텍,KOSDAQ,우량기업부,4180,10,0.24,4175,4210,4160,94228,393954720,97350247940,23289533
20190422,218150,미래생명자원,KOSDAQ,벤처기업부,4355,55,1.28,4235,4435,4190,4041852,17510418670,81314068940,18671428
20190422,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2190,2190,2165,5497,12016780,10599600000,4840000
20190422,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2170,-5,-0.23,2135,2170,2135,11,23555,6618500000,3050000
20190422,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7490,-130,-1.71,7700,7840,7470,492955,3765943350,229697440350,30667215
20190422,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),4815,-865,-15.23,5450,5450,4700,1511446,7371617915,23112000000,4800000
20190422,049950,미래컴퍼니,KOSDAQ,우량기업부,61900,0,0.00,62100,62300,61200,33206,2046066000,486815026000,7864540
20190422,213090,미래테크놀로지,KOSDAQ,중견기업부,8740,90,1.04,8650,8930,8620,13766,121152040,53495687120,6120788
20190422,207760,미스터블루,KOSDAQ,벤처기업부,2965,0,0.00,2965,2975,2920,67359,198746195,72657336860,24505004
20190422,059090,미코,KOSDAQ,우량기업부,6890,150,2.23,6980,7100,6760,1986475,13804379230,215771394670,31316603
20190422,201490,미투온,KOSDAQ,벤처기업부,7940,190,2.45,8190,8390,7860,3571720,28971457800,248186693800,31257770
20190422,214180,민앤지,KOSDAQ,벤처기업부,25000,-450,-1.77,25700,25900,24350,805692,20200000250,297165700000,11886628
20190422,206640,바디텍메드,KOSDAQ,벤처기업부,11350,-150,-1.30,11450,11650,11150,60810,694967000,266367951700,23468542
20190422,018700,바른손,KOSDAQ,중견기업부,2375,5,0.21,2370,2405,2340,63696,150894300,38991241875,16417365
20190422,035620,바른손이앤에이,KOSDAQ,중견기업부,1870,0,0.00,1870,1875,1830,438875,812491310,131586809860,70367278
20190422,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190422,029480,바른테크놀로지,KOSDAQ,중견기업부,870,72,9.02,795,955,794,6556421,5815691012,29523697950,33935285
20190422,053030,바이넥스,KOSDAQ,중견기업부,11500,-100,-0.86,11500,11750,11450,169348,1964680500,365022052000,31741048
20190422,064550,바이오니아,KOSDAQ,기술성장기업부,10700,500,4.90,10250,10800,10250,600263,6355054900,220682877600,20624568
20190422,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2200,15,0.69,2185,2200,2165,178647,389871890,60644333200,27565606
20190422,142760,바이오리더스,KOSDAQ,기술성장기업부,12000,450,3.90,11600,12100,11400,278764,3307698950,212195820000,17682985
20190422,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190422,086820,바이오솔루션,KOSDAQ,기술성장기업부,57500,1600,2.86,56100,59600,55200,242229,14054222600,458986620000,7982376
20190422,038460,바이오스마트,KOSDAQ,벤처기업부,4745,-65,-1.35,4830,4865,4720,43498,207656430,94800070300,19978940
20190422,044480,바이오제네틱스,KOSDAQ,중견기업부,8310,-190,-2.24,8550,8550,8200,93404,776775480,96060649950,11559645
20190422,086040,바이오톡스텍,KOSDAQ,벤처기업부,8770,70,0.80,8720,8950,8690,162295,1436512120,127731743710,14564623
20190422,032980,바이온,KOSDAQ,중견기업부,1575,10,0.64,1585,1595,1550,268704,422170935,74929484700,47574276
20190422,043150,바텍,KOSDAQ,우량기업부,27000,900,3.45,26300,27250,26300,126971,3419081500,401064912000,14854256
20190422,267790,배럴,KOSDAQ,중견기업부,17400,250,1.46,17150,17400,17000,145289,2498702350,135046620000,7761300
20190422,046310,백금T&A,KOSDAQ,중견기업부,2830,-20,-0.70,2850,2870,2805,122008,345262970,43602339210,15407187
20190422,036620,버추얼텍,KOSDAQ,중견기업부,962,-13,-1.33,964,1010,961,324804,319272180,37957001004,39456342
20190422,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2995,-55,-1.80,3120,3130,2970,418782,1270053060,70224307095,23447181
20190422,177350,베셀,KOSDAQ,벤처기업부,4315,-40,-0.92,4350,4400,4315,36738,160189480,48295067920,11192368
20190422,299910,베스파,KOSDAQ,중견기업부,23600,-700,-2.88,24350,24350,23400,59612,1412228150,188481895600,7986521
20190422,225530,보광산업,KOSDAQ,중견기업부,4840,10,0.21,4825,5000,4820,49537,241190040,173563126000,35860150
20190422,250000,보라티알,KOSDAQ,벤처기업부,8290,250,3.11,8150,8340,8080,78021,642669660,55963576570,6750733
20190422,014100,보령메디앙스,KOSDAQ,우량기업부,10900,50,0.46,10900,10900,10750,36688,396567200,128620000000,11800000
20190422,006910,보성파워텍,KOSDAQ,중견기업부,2595,5,0.19,2600,2635,2580,397317,1032251150,118992995805,45854719
20190422,226340,본느,KOSDAQ,중견기업부,2660,-30,-1.12,2715,2740,2650,191071,514341480,77399871360,29097696
20190422,014470,부방,KOSDAQ,우량기업부,2890,-20,-0.69,2920,2955,2850,168086,489112755,136678186100,47293490
20190422,008470,부스타,KOSDAQ,벤처기업부,6520,-70,-1.06,6620,6700,6490,150129,983828350,54799296000,8404800
20190422,100120,뷰웍스,KOSDAQ,우량기업부,33150,-750,-2.21,34100,34150,33050,68802,2295854700,331561824750,10001865
20190422,066980,브레인콘텐츠,KOSDAQ,중견기업부,999,14,1.42,985,999,970,2250300,2216152320,158259862719,158418281
20190422,064480,브리지텍,KOSDAQ,벤처기업부,3800,0,0.00,3770,3830,3755,39300,148809685,45419500000,11952500
20190422,251630,브이원텍,KOSDAQ,벤처기업부,22550,-300,-1.31,22700,22950,22350,30412,687248150,169487829500,7516090
20190422,033560,블루콤,KOSDAQ,우량기업부,4455,45,1.02,4440,4535,4420,69693,312950985,80582249385,18088047
20190422,121800,비덴트,KOSDAQ,벤처기업부,6570,130,2.02,6480,6600,6460,239042,1560804080,183129046110,27873523
20190422,148140,비디아이,KOSDAQ,벤처기업부,10250,-200,-1.91,10450,10450,9980,221448,2244658220,81187687500,7920750
20190422,200780,비씨월드제약,KOSDAQ,벤처기업부,23150,150,0.65,22900,23450,22900,7589,175876250,185392561700,8008318
20190422,141000,비아트론,KOSDAQ,우량기업부,12000,-200,-1.64,12300,12300,11900,106937,1292589300,145376520000,12114710
20190422,090460,비에이치,KOSDAQ,우량기업부,19750,-800,-3.89,20550,20650,19600,455117,9075500300,625323078000,31661928
20190422,083650,비에이치아이,KOSDAQ,중견기업부,3015,-10,-0.33,3025,3050,3010,67577,204092510,78390000000,26000000
20190422,086670,비엠티,KOSDAQ,벤처기업부,7560,10,0.13,7550,7610,7490,24029,180868690,61587759240,8146529
20190422,138580,비즈니스온,KOSDAQ,벤처기업부,13650,-200,-1.44,14000,14000,13550,32643,447009800,130288431000,9544940
20190422,082920,비츠로셀,KOSDAQ,벤처기업부,11200,100,0.90,11100,11250,11000,71174,791014450,241238502400,21539152
20190422,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190422,042370,비츠로테크,KOSDAQ,우량기업부,6240,90,1.46,6160,6250,6130,96541,598179410,139488167520,22353873
20190422,032850,비트컴퓨터,KOSDAQ,벤처기업부,5350,10,0.19,5310,5410,5280,79910,426379030,88934617550,16623293
20190422,238200,비피도,KOSDAQ,기술성장기업부,35250,-150,-0.42,35200,36100,35100,27744,984116250,144172500000,4090000
20190422,093190,빅솔론,KOSDAQ,우량기업부,6120,70,1.16,6090,6120,6060,21505,130910420,117742098600,19238905
20190422,065450,빅텍,KOSDAQ,벤처기업부,3275,-35,-1.06,3295,3400,3245,2520084,8338665375,80237500000,24500000
20190422,072950,빛샘전자,KOSDAQ,벤처기업부,6500,-70,-1.07,6510,6600,6440,78718,512646400,39000000000,6000000
20190422,143240,사람인에이치알,KOSDAQ,우량기업부,22150,-400,-1.77,22550,22700,21800,19105,424690200,257698925450,11634263
20190422,100090,삼강엠앤티,KOSDAQ,우량기업부,4990,-20,-0.40,5050,5080,4980,151426,759941040,137035943870,27462113
20190422,122350,삼기오토모티브,KOSDAQ,우량기업부,3010,145,5.06,2870,3030,2865,1056342,3149183750,92790040560,30827256
20190422,014970,삼륭물산,KOSDAQ,중견기업부,4965,0,0.00,4990,5020,4870,33020,162875640,75095625000,15125000
20190422,018310,삼목에스폼,KOSDAQ,우량기업부,14150,-250,-1.74,14450,14450,14000,29446,417068550,208005000000,14700000
20190422,053700,삼보모터스,KOSDAQ,우량기업부,7440,-30,-0.40,7520,7640,7430,85870,648453270,118683289200,15952055
20190422,009620,삼보산업,KOSDAQ,중견기업부,8070,10,0.12,8190,8230,7940,35101,282484310,33288750000,4125000
20190422,023600,삼보판지,KOSDAQ,우량기업부,12800,450,3.64,12300,12950,12250,171228,2176766350,188160000000,14700000
20190422,111870,삼본정밀전자,KOSDAQ,우량기업부,3655,-75,-2.01,3730,3770,3600,1304567,4787947840,187764660000,51372000
20190422,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2075,2075,2070,1740,3608090,9501300000,4590000
20190422,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2065,2065,2040,4301,8816985,15553000000,7550000
20190422,009300,삼아제약,KOSDAQ,우량기업부,18850,150,0.80,18700,18900,18650,16369,307513850,120074500000,6370000
20190422,225190,삼양옵틱스,KOSDAQ,우량기업부,14650,300,2.09,14400,15100,14400,59201,872926600,147065490000,10038600
20190422,054540,삼영엠텍,KOSDAQ,중견기업부,3660,-50,-1.35,3805,3835,3660,648289,2431293715,47580000000,13000000
20190422,065570,삼영이엔씨,KOSDAQ,중견기업부,6100,-10,-0.16,6110,6110,6060,15797,96104450,53680000000,8800000
20190422,082660,삼우엠스,KOSDAQ,벤처기업부,714,-16,-2.19,747,747,673,1038464,736949720,30057332256,42097104
20190422,073640,삼원테크,KOSDAQ,중견기업부,2060,-135,-6.15,2195,2195,2040,214667,444415270,110404194140,53594269
20190422,032280,삼일,KOSDAQ,중견기업부,2515,335,15.37,2175,2650,2170,14748628,36904032835,40777178850,16213590
20190422,002290,삼일기업공사,KOSDAQ,중견기업부,3190,5,0.16,3130,3215,3130,25734,81837120,39556000000,12400000
20190422,037460,삼지전자,KOSDAQ,벤처기업부,10800,-150,-1.37,10900,11100,10700,93541,1016147350,176240037600,16318522
20190422,032750,삼진,KOSDAQ,중견기업부,7180,50,0.70,7090,7220,7090,24767,177508640,43080000000,6000000
20190422,054090,삼진엘앤디,KOSDAQ,벤처기업부,2630,20,0.77,2625,2655,2590,492650,1294393980,65642780160,24959232
20190422,000250,삼천당제약,KOSDAQ,우량기업부,46350,-1150,-2.42,47900,48350,46200,192745,9080751750,1024604432550,22105813
20190422,024950,삼천리자전거,KOSDAQ,우량기업부,7710,-70,-0.90,7850,7850,7710,20543,158724920,102339278670,13273577
20190422,038500,삼표시멘트,KOSDAQ,우량기업부,3915,25,0.64,3885,3965,3880,175262,686923245,420303332295,107357173
20190422,017480,삼현철강,KOSDAQ,우량기업부,4750,-35,-0.73,4780,4780,4730,36629,173731475,74588727500,15702890
20190422,046390,삼화네트웍스,KOSDAQ,벤처기업부,2315,-25,-1.07,2340,2395,2300,2258220,5311776260,99655964895,43047933
20190422,027580,상보,KOSDAQ,중견기업부,1950,-20,-1.02,1975,2000,1935,124182,242303615,55264111500,28340570
20190422,038540,상상인,KOSDAQ,우량기업부,19350,0,0.00,19300,19400,19100,90928,1750443200,898023302550,46409473
20190422,091580,상신이디피,KOSDAQ,벤처기업부,10150,-50,-0.49,10200,10250,10050,59437,601551600,128550257500,12665050
20190422,263810,상신전자,KOSDAQ,중견기업부,6230,-10,-0.16,6250,6300,6210,50908,318298800,59168073090,9497283
20190422,089980,상아프론테크,KOSDAQ,우량기업부,18750,-500,-2.60,19400,19650,18700,177757,3394400900,276208650000,14731128
20190422,042940,상지카일룸,KOSDAQ,중견기업부,1840,-5,-0.27,1850,1895,1835,512671,952163235,74662357120,40577368
20190422,042600,새로닉스,KOSDAQ,우량기업부,5100,30,0.59,5200,5200,5030,16674,84893220,63360227400,12423574
20190422,263540,샘코,KOSDAQ,기술성장기업부,5280,-30,-0.56,5270,5310,5160,26919,140843920,41905675680,7936681
20190422,038070,서린바이오,KOSDAQ,중견기업부,10000,-50,-0.50,10050,10050,9930,19879,198544440,73005160000,7300516
20190422,006730,서부T&D,KOSDAQ,중견기업부,10450,-200,-1.88,10700,10900,10400,255649,2713603000,542054113150,51871207
20190422,079650,서산,KOSDAQ,중견기업부,3580,-155,-4.15,3735,4450,3520,5533608,22394290970,71600000000,20000000
20190422,100660,서암기계공업,KOSDAQ,중견기업부,5930,40,0.68,5950,5950,5870,52151,307599500,74718000000,12600000
20190422,012860,서연전자,KOSDAQ,중견기업부,1760,-15,-0.85,1800,1800,1735,42118,73749530,47520000000,27000000
20190422,019770,서연탑메탈,KOSDAQ,중견기업부,3385,15,0.45,3370,3425,3320,28647,97078700,39435250000,11650000
20190422,043710,서울리거,KOSDAQ,중견기업부,2725,-20,-0.73,2750,2750,2680,26010,70363050,68439214300,25115308
20190422,046890,서울반도체,KOSDAQ,우량기업부,19300,-950,-4.69,20250,20300,19100,1739907,33524801900,1125294220000,58305400
20190422,063170,서울옥션,KOSDAQ,중견기업부,9350,-160,-1.68,9550,9560,9350,130695,1234311600,158178625000,16917500
20190422,027040,서울전자통신,KOSDAQ,중견기업부,1630,60,3.82,1560,1640,1560,1223832,1967383540,113429820610,69588847
20190422,018680,서울제약,KOSDAQ,벤처기업부,8290,-10,-0.12,8300,8360,8250,11084,92044400,70344786710,8485499
20190422,093920,서원인텍,KOSDAQ,우량기업부,5680,-170,-2.91,5850,5850,5670,43468,249529820,105648000000,18600000
