BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211021,075180,새론오토모티브,KOSPI,,5870,0,0.00,5920,5920,5810,4449,26071930,112704000000,19200000
20211021,007540,샘표,KOSPI,,46000,-300,-0.65,46300,46600,45950,2327,107624150,132286800000,2875800
20211021,248170,샘표식품,KOSPI,,47650,-200,-0.42,47800,48150,47600,2364,112945050,217678827900,4568286
20211021,007860,서연,KOSPI,,13300,300,2.31,12900,13350,12850,229796,3020527350,312281925200,23479844
20211021,200880,서연이화,KOSPI,,7660,-10,-0.13,7680,7820,7570,97494,747620970,207037827420,27028437
20211021,017390,서울가스,KOSPI,,165500,-2500,-1.49,168000,169000,162000,5570,917424500,827500000000,5000000
20211021,004410,서울식품,KOSPI,,332,-5,-1.48,337,339,331,2312403,774069597,122811427748,369913939
20211021,004415,서울식품우,KOSPI,,4700,-80,-1.67,4800,4800,4700,2295,10877870,10455150000,2224500
20211021,021050,서원,KOSPI,,2180,-20,-0.91,2220,2225,2170,304669,668722015,103494606200,47474590
20211021,008490,서흥,KOSPI,,47550,-200,-0.42,47750,48100,47300,29922,1420781250,550111323150,11569113
20211021,007610,선도전기,KOSPI,,4720,-330,-6.53,5080,5120,4720,1189477,5814088995,84960000000,18000000
20211021,136490,선진,KOSPI,,13400,-200,-1.47,13600,13600,13300,48482,652101750,318646693600,23779604
20211021,014910,성문전자,KOSPI,,2685,-25,-0.92,2710,2745,2675,135215,364555935,52322211045,19486857
20211021,014915,성문전자우,KOSPI,,9490,80,0.85,9710,9710,9290,1168,10865730,5694000000,600000
20211021,003080,성보화학,KOSPI,,4325,0,0.00,4325,4400,4300,33116,143882310,86586500000,20020000
20211021,004980,성신양회,KOSPI,,10250,-50,-0.49,10400,10400,10150,55031,565386850,251289748250,24516073
20211021,004985,성신양회우,KOSPI,,14850,-50,-0.34,15050,15500,14800,7646,116529850,10924328250,735645
20211021,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20211021,000180,성창기업지주,KOSPI,,2650,-35,-1.30,2685,2700,2640,162909,433914630,184841740000,69751600
20211021,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20211021,004360,세방,KOSPI,,12550,-50,-0.40,12600,12650,12500,38942,488828450,242324059500,19308690
20211021,004365,세방우,KOSPI,,7270,30,0.41,7240,7270,7210,914,6599920,26820847500,3689250
20211021,004490,세방전지,KOSPI,,85500,-1100,-1.27,86500,87600,85000,45295,3895475800,1197000000000,14000000
20211021,001430,세아베스틸,KOSPI,,23750,-100,-0.42,23800,24550,23650,112781,2709411350,851725326250,35862119
20211021,306200,세아제강,KOSPI,,104000,-1000,-0.95,105000,107000,104000,8547,897738000,294975200000,2836300
20211021,003030,세아제강지주,KOSPI,,132000,-2500,-1.86,135000,135000,130000,11254,1479860500,546698724000,4141657
20211021,019440,세아특수강,KOSPI,,16150,50,0.31,16300,16300,16100,2837,45803450,138405500000,8570000
20211021,058650,세아홀딩스,KOSPI,,116000,0,0.00,117000,117000,114500,643,74276000,464000000000,4000000
20211021,013000,세우글로벌,KOSPI,,3175,-310,-8.90,3460,3480,3175,1708739,5622723450,91138473425,28705031
20211021,091090,세원이앤씨,KOSPI,,911,8,0.89,903,917,889,1753389,1594052534,132559692901,145510091
20211021,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20211021,067830,세이브존I&C,KOSPI,,3235,5,0.15,3230,3280,3200,26694,86235425,132767295325,41040895
20211021,033530,세종공업,KOSPI,,11300,-300,-2.59,11700,11800,11300,420475,4823965450,314376859300,27820961
20211021,075580,세진중공업,KOSPI,,6150,-50,-0.81,6250,6250,6100,100401,619594160,349624154400,56849456
20211021,027970,세하,KOSPI,,1795,5,0.28,1785,1820,1755,276538,490771590,103325579615,57562997
20211021,308170,센트랄모텍,KOSPI,,27150,-850,-3.04,27750,28500,26850,275967,7563081100,233761500000,8610000
20211021,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20211021,068270,셀트리온,KOSPI,,217500,-1500,-0.68,220000,221000,217500,340552,74524868500,30000800730000,137934716
20211021,336370,솔루스첨단소재,KOSPI,,82800,-5100,-5.80,88500,88500,80600,953348,78779772200,2532831962400,30589758
20211021,33637K,솔루스첨단소재1우,KOSPI,,21400,-1100,-4.89,22550,22550,20900,64842,1387739000,157640960000,7366400
20211021,33637L,솔루스첨단소재2우B,KOSPI,,31000,-850,-2.67,31500,31950,30750,4636,143473850,51027550000,1646050
20211021,248070,솔루엠,KOSPI,,27600,-800,-2.82,28450,28900,27500,653126,18261613250,1380153207600,50005551
20211021,004430,송원산업,KOSPI,,17250,-350,-1.99,17600,17750,17050,240204,4154059850,414000000000,24000000
20211021,017550,수산중공업,KOSPI,,2755,-60,-2.13,2800,2830,2745,282142,781572305,148729124065,53985163
20211021,053210,스카이라이프,KOSPI,,10250,-300,-2.84,10550,10600,10250,161901,1677765600,490175151500,47821966
20211021,134790,시디즈,KOSPI,,67500,300,0.45,68400,68400,67100,611,41201100,135000000000,2000000
20211021,016590,신대양제지,KOSPI,,86700,300,0.35,86400,87000,86000,2891,250184700,349382099400,4029782
20211021,029530,신도리코,KOSPI,,32950,-250,-0.75,33100,33400,32950,12711,420263350,332136955550,10080029
20211021,004970,신라교역,KOSPI,,13350,0,0.00,13250,13350,13150,6294,83583300,213600000000,16000000
20211021,011930,신성이엔지,KOSPI,,2390,120,5.29,2355,2700,2345,25977795,66003687060,487614394010,204022759
20211021,005390,신성통상,KOSPI,,3660,145,4.13,3495,3775,3475,4655679,17097436565,525972707400,143708390
20211021,004170,신세계,KOSPI,,254500,-2000,-0.78,256500,257500,253500,49141,12528331000,2505598564500,9845181
20211021,035510,신세계 I&C,KOSPI,,219000,3000,1.39,217500,221000,212500,9136,1982480000,376680000000,1720000
20211021,034300,신세계건설,KOSPI,,38800,-750,-1.90,39550,39550,38800,8876,346249050,155200000000,4000000
20211021,031430,신세계인터내셔날,KOSPI,,173500,-1500,-0.86,175500,177000,172000,21248,3706226000,1238790000000,7140000
20211021,031440,신세계푸드,KOSPI,,92000,-200,-0.22,92300,92300,91100,12863,1177151100,356268160000,3872480
20211021,006880,신송홀딩스,KOSPI,,5260,-30,-0.57,5290,5290,5190,19947,104516350,62219793080,11828858
20211021,005800,신영와코루,KOSPI,,117500,0,0.00,118000,118500,116500,245,28692500,105750000000,900000
20211021,001720,신영증권,KOSPI,,63500,0,0.00,63000,63700,63000,4161,263201300,596026049500,9386237
20211021,001725,신영증권우,KOSPI,,64100,200,0.31,63900,64100,63500,577,36843500,452146208300,7053763
20211021,009270,신원,KOSPI,,3785,-145,-3.69,3915,4035,3780,31812755,123661501610,343134977405,90656533
20211021,009275,신원우,KOSPI,,51000,-700,-1.35,52100,52100,50800,1652,84968300,4627740000,90740
20211021,002700,신일전자,KOSPI,,1995,15,0.76,1990,2030,1990,2599758,5226909165,141739804395,71047521
20211021,019170,신풍제약,KOSPI,,59200,-1600,-2.63,61100,61400,58700,523849,31281352300,3136711408000,52984990
20211021,019175,신풍제약우,KOSPI,,78000,-2300,-2.86,81000,81000,77300,18489,1457984600,171600000000,2200000
20211021,002870,신풍제지,KOSPI,,2395,-25,-1.03,2430,2455,2290,94551,227709065,83726086500,34958700
20211021,293940,신한알파리츠,KOSPI,,8060,0,0.00,8070,8070,8020,35017,281384610,421780791380,52330123
20211021,055550,신한지주,KOSPI,,40350,550,1.38,39800,40350,39650,1715891,68992992500,20844792003900,516599554
20211021,004080,신흥,KOSPI,,15800,-150,-0.94,16000,16000,15600,6098,95972450,150100000000,9500000
20211021,102280,쌍방울,KOSPI,,688,3,0.44,687,697,681,2967004,2046390518,180663384752,262592129
20211021,003410,쌍용C&E,KOSPI,,7660,-50,-0.65,7690,7710,7650,581544,4460719200,3859564497700,503859595
20211021,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20211021,004770,써니전자,KOSPI,,3830,-75,-1.92,3900,3910,3775,1208923,4642145465,133456392130,34845011
20211021,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20211021,004920,씨아이테크,KOSPI,,998,-2,-0.20,1005,1015,990,154942,155038231,39871815562,39951719
20211021,112610,씨에스윈드,KOSPI,,71100,800,1.14,70500,71200,70100,176584,12483226200,2998386753300,42171403
20211021,008700,아남전자,KOSPI,,2375,5,0.21,2360,2405,2350,619198,1469349375,183171447500,77124820
20211021,002790,아모레G,KOSPI,,51700,-800,-1.52,52600,52800,51200,141259,7318019800,4263087906000,82458180
20211021,00279K,아모레G3우(전환),KOSPI,,38650,-400,-1.02,39000,39100,38600,2379,92448350,274113530000,7092200
20211021,002795,아모레G우,KOSPI,,18900,-450,-2.33,19250,19400,18750,35544,676680550,121787253000,6443770
20211021,090430,아모레퍼시픽,KOSPI,,186000,-6500,-3.38,192500,193000,184500,288594,54176128000,10879653174000,58492759
20211021,090435,아모레퍼시픽우,KOSPI,,71400,-1800,-2.46,73700,73800,71400,10879,789190100,753829062000,10557830
20211021,002030,아세아,KOSPI,,135000,-500,-0.37,135500,136500,127000,5489,736887000,295788240000,2191024
20211021,183190,아세아시멘트,KOSPI,,122000,-3000,-2.40,126500,127500,120500,14557,1785609500,475288698000,3895809
20211021,002310,아세아제지,KOSPI,,44000,50,0.11,44000,44350,43800,18951,835614850,394086088000,8956502
20211021,012170,아센디오,KOSPI,,2190,-120,-5.19,2280,2295,2150,553464,1229230195,139085139240,63509196
20211021,267850,아시아나IDT,KOSPI,,20250,-350,-1.70,20600,20600,20250,12524,255196800,224775000000,11100000
20211021,020560,아시아나항공,KOSPI,,23150,-700,-2.94,23700,23850,23100,704445,16437999800,1722632336600,74411764
20211021,122900,아이마켓코리아,KOSPI,,10900,-250,-2.24,11150,11200,10900,164151,1807116850,364374356000,33428840
20211021,010780,아이에스동서,KOSPI,,45800,-900,-1.93,46500,47100,45800,87248,4011370900,1414881354800,30892606
20211021,139990,아주스틸,KOSPI,,19500,150,0.78,19400,19850,18950,464374,9026723400,515817685500,26452189
20211021,001780,알루코,KOSPI,,4145,-85,-2.01,4225,4275,4125,671863,2800414790,372184656640,89791232
20211021,018250,애경산업,KOSPI,,22150,-350,-1.56,22550,22800,22150,58577,1306533150,584980060250,26409935
20211021,161000,애경유화,KOSPI,,14550,-450,-3.00,15000,15250,14350,585802,8544355150,466182000000,32040000
20211021,011090,에넥스,KOSPI,,2460,-75,-2.96,2560,2645,2460,1396896,3574566755,147579436860,59991641
20211021,137310,에스디바이오센서,KOSPI,,45800,-650,-1.40,46600,46750,45800,230167,10617397750,4729827967400,103271353
20211021,005850,에스엘,KOSPI,,33800,-50,-0.15,34500,34950,33250,230572,7834947350,1629270762600,48203277
20211021,012750,에스원,KOSPI,,84300,400,0.48,83900,84700,83700,103784,8743189400,3203330705400,37999178
20211021,023960,에쓰씨엔지니어링,KOSPI,,4090,-215,-4.99,4350,4350,4050,494674,2053732965,117917100830,28830587
20211021,298690,에어부산,KOSPI,,2620,-65,-2.42,2685,2690,2615,1449681,3833127905,508070400000,193920000
20211021,140910,에이리츠,KOSPI,,11150,0,0.00,11000,11150,10900,18322,201449300,47023898500,4217390
20211021,078520,에이블씨엔씨,KOSPI,,7890,-260,-3.19,8220,8320,7890,33299,267836150,213293991510,27033459
20211021,015260,에이엔피,KOSPI,,2235,-40,-1.76,2255,2290,2170,210501,465082430,49921874115,22336409
20211021,007460,에이프로젠 MED,KOSPI,,1795,0,0.00,1800,1815,1780,1109378,1987864100,357483637850,199155230
20211021,003060,에이프로젠제약,KOSPI,,1015,-10,-0.98,1025,1035,1015,704809,719607730,404554403505,398575767
20211021,244920,에이플러스에셋,KOSPI,,10800,-250,-2.26,11000,11350,10600,389035,4271843300,244163084400,22607693
20211021,036570,엔씨소프트,KOSPI,,619000,-5000,-0.80,624000,630000,617000,117132,72812587000,13589539618000,21954022
20211021,138250,엔에스쇼핑,KOSPI,,14950,-200,-1.32,15100,15250,14950,48740,731840550,503755200000,33696000
20211021,380440,엔에이치스팩19호,KOSPI,,2090,-5,-0.24,2100,2105,2090,55533,116582130,107196100000,51290000
20211021,085310,엔케이,KOSPI,,1140,-5,-0.44,1145,1155,1130,204344,232095970,91181021280,79983352
20211021,009810,엔케이물산,KOSPI,,1870,-30,-1.58,1915,1915,1795,1921705,3517380500,150753913420,80617066
20211021,900140,엘브이엠씨홀딩스,KOSPI,,3300,-30,-0.90,3370,3375,3285,165977,550238230,328202480100,99455297
20211021,097520,엠씨넥스,KOSPI,,42400,-550,-1.28,42950,43500,42400,72609,3110084800,761643156800,17963282
20211021,014440,영보화학,KOSPI,,4330,15,0.35,4315,4340,4240,17533,75503850,86600000000,20000000
20211021,111770,영원무역,KOSPI,,45250,1100,2.49,44450,46150,44150,215024,9773073550,2005093927000,44311468
20211021,009970,영원무역홀딩스,KOSPI,,46950,-50,-0.11,47000,47200,46850,14227,668739200,640191044400,13635592
20211021,003520,영진약품,KOSPI,,4840,-55,-1.12,4865,4900,4840,317805,1547086215,885200818040,182892731
20211021,000670,영풍,KOSPI,,718000,8000,1.13,704000,728000,704000,1446,1041979000,1322584720000,1842040
20211021,006740,영풍제지,KOSPI,,6970,-10,-0.14,6840,6990,6840,30969,214343720,154734000000,22200000
20211021,012280,영화금속,KOSPI,,2020,-70,-3.35,2125,2135,2015,1290364,2652402875,107856900100,53394505
20211021,012160,영흥,KOSPI,,1090,-20,-1.80,1110,1130,1090,589649,654095125,110428305480,101310372
20211021,015360,예스코홀딩스,KOSPI,,38350,-200,-0.52,38550,38550,38200,526,20229400,230100000000,6000000
20211021,007310,오뚜기,KOSPI,,487500,1500,0.31,485500,489500,482500,2379,1159121500,1790090737500,3671981
20211021,002630,오리엔트바이오,KOSPI,,1280,-5,-0.39,1285,1300,1270,359418,458494350,151786246400,118583005
20211021,271560,오리온,KOSPI,,125000,0,0.00,125500,128000,124500,112838,14282749500,4942016500000,39536132
20211021,001800,오리온홀딩스,KOSPI,,16750,-150,-0.89,16900,17150,16750,247239,4164063400,1049310818500,62645422
20211021,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211021,070960,용평리조트,KOSPI,,5960,-60,-1.00,6030,6130,5900,361187,2174061600,286874664680,48133333
20211021,316140,우리금융지주,KOSPI,,12750,150,1.19,12650,12950,12600,3334291,42559332250,9282771999750,728060549
20211021,118000,우리들휴브레인,KOSPI,,1550,10,0.65,1555,1585,1540,275922,429985620,126051290150,81323413
20211021,010050,우리종금,KOSPI,,977,82,9.16,914,1135,903,166808500,170913682292,854096727662,874203406
20211021,006980,우성,KOSPI,,30250,-400,-1.31,31000,31000,30200,8439,255962300,93472500000,3090000
20211021,017370,우신시스템,KOSPI,,6430,-270,-4.03,6620,6850,6430,1858835,12226581650,117759367220,18314054
20211021,105840,우진,KOSPI,,9390,330,3.64,9220,9620,9090,2154812,20248475690,190838735460,20323614
20211021,010400,우진아이엔에스,KOSPI,,7970,-60,-0.75,8050,8150,7970,2428,19468380,60747340000,7622000
20211021,049800,우진플라임,KOSPI,,4615,-20,-0.43,4660,4695,4605,29471,136746765,92300000000,20000000
20211021,016880,웅진,KOSPI,,2250,10,0.45,2220,2285,2210,598089,1346933315,179835930000,79927080
20211021,095720,웅진씽크빅,KOSPI,,3495,125,3.71,3370,3560,3360,751144,2605313900,403693417575,115505985
20211021,005820,원림,KOSPI,,22450,500,2.28,22350,23800,21750,15160,342832050,51589426500,2297970
20211021,010600,웰바이오텍,KOSPI,,1885,45,2.45,1860,1930,1850,779394,1475356725,110606604940,58677244
20211021,008600,윌비스,KOSPI,,1920,-15,-0.78,1950,1955,1900,329163,633062495,126282071040,65771912
20211021,033270,유나이티드제약,KOSPI,,47000,-600,-1.26,47700,48000,46800,59691,2811584700,763506634000,16244822
20211021,014830,유니드,KOSPI,,128500,-4000,-3.02,133000,133000,128000,112804,14571107000,1142344825500,8889843
20211021,000910,유니온,KOSPI,,6610,80,1.23,6480,6860,6480,494336,3307313580,103192801590,15611619
20211021,047400,유니온머티리얼,KOSPI,,3340,-55,-1.62,3400,3460,3335,676467,2287132710,140280000000,42000000
20211021,011330,유니켐,KOSPI,,1460,5,0.34,1460,1470,1445,194531,283542985,105964480060,72578411
20211021,077500,유니퀘스트,KOSPI,,10150,0,0.00,10150,10350,10050,92965,952433100,277455071250,27335475
20211021,002920,유성기업,KOSPI,,3455,0,0.00,3455,3495,3440,33148,114747680,89648612500,25947500
20211021,000700,유수홀딩스,KOSPI,,5870,-30,-0.51,5900,5970,5840,32056,188501140,152865436440,26041812
20211021,003470,유안타증권,KOSPI,,4560,65,1.45,4530,4600,4505,871698,3982273810,910160386560,199596576
20211021,003475,유안타증권우,KOSPI,,4585,55,1.21,4450,4590,4450,34224,155847145,59202492020,12912212
20211021,072130,유엔젤,KOSPI,,5350,150,2.88,5200,5780,5150,2208348,12053448190,70595678900,13195454
20211021,000220,유유제약,KOSPI,,7620,-40,-0.52,7660,7710,7570,54693,417235690,131310514620,17232351
20211021,000225,유유제약1우,KOSPI,,10000,-250,-2.44,10400,10400,10000,8571,86782300,22669300000,2266930
20211021,000227,유유제약2우B,KOSPI,,23500,-250,-1.05,24250,24250,23500,611,14592550,7650660000,325560
20211021,001200,유진투자증권,KOSPI,,3945,30,0.77,3940,4015,3920,296125,1179176620,382138019010,96866418
20211021,000100,유한양행,KOSPI,,61800,-400,-0.64,62300,62500,61700,96488,5987795900,4324328866200,69972959
20211021,000105,유한양행우,KOSPI,,59100,-400,-0.67,59500,59500,59100,410,24278800,69793554000,1180940
20211021,003460,유화증권,KOSPI,,2810,5,0.18,2805,2830,2775,84016,236482945,159333786150,56702415
20211021,003465,유화증권우,KOSPI,,2785,5,0.18,2770,2795,2770,872,2426650,48671843625,17476425
20211021,008730,율촌화학,KOSPI,,22250,-900,-3.89,23200,23200,22250,104389,2353644750,551800000000,24800000
20211021,008250,이건산업,KOSPI,,13700,-50,-0.36,13800,13850,13600,129251,1773322050,150051099500,10952635
20211021,025820,이구산업,KOSPI,,4165,-80,-1.88,4250,4260,4150,473039,1984197330,139285930000,33442000
20211021,214320,이노션,KOSPI,,60300,-100,-0.17,60700,61700,60300,72037,4372785500,1206000000000,20000000
20211021,088260,이리츠코크렙,KOSPI,,6360,60,0.95,6310,6380,6290,58338,370024350,402852512400,63341590
20211021,139480,이마트,KOSPI,,161500,-500,-0.31,162500,165000,161000,113600,18508671500,4501944768500,27875819
20211021,007660,이수페타시스,KOSPI,,3920,115,3.02,3800,3955,3800,690309,2698905265,161772120160,41268398
20211021,005950,이수화학,KOSPI,,15200,-750,-4.70,16000,16000,15150,831547,12806612300,424985068800,27959544
20211021,015020,이스타코,KOSPI,,3500,-120,-3.31,3630,3655,3470,594317,2100027820,149980600000,42851600
20211021,093230,이아이디,KOSPI,,400,24,6.38,375,425,374,104961975,42549593525,334233282000,835583205
20211021,074610,이엔플러스,KOSPI,,3640,150,4.30,3515,3800,3500,816234,2999775495,186925447800,51353145
20211021,102460,이연제약,KOSPI,,55000,-700,-1.26,54700,61900,53300,4385707,252858226800,989921735000,17998577
20211021,084680,이월드,KOSPI,,2420,-30,-1.22,2460,2465,2410,215177,524534195,343170987060,141806193
20211021,350520,이지스레지던스리츠,KOSPI,,5430,-10,-0.18,5450,5450,5420,42612,231603700,111858000000,20600000
20211021,334890,이지스밸류리츠,KOSPI,,5910,20,0.34,5890,5990,5550,126192,744163080,141840000000,24000000
20211021,000760,이화산업,KOSPI,,16850,50,0.30,16800,16900,16650,452,7590650,47180000000,2800000
20211021,014990,인디에프,KOSPI,,1810,-80,-4.23,1870,1885,1800,1302462,2386538915,106668720950,58932995
20211021,101140,인바이오젠,KOSPI,,3620,70,1.97,3600,3760,3570,1462226,5384129940,186652257140,51561397
20211021,006490,인스코비,KOSPI,,3415,-140,-3.94,3530,3595,3280,2525230,8690572005,375131261500,109848100
20211021,023800,인지컨트롤스,KOSPI,,17200,200,1.18,16900,17600,16850,179144,3103197550,260754201600,15160128
20211021,034590,인천도시가스,KOSPI,,28900,-100,-0.34,28900,29050,28700,3865,111580000,126430390600,4374754
20211021,129260,인터지스,KOSPI,,3880,205,5.58,3675,4145,3670,1667386,6532572405,115421751120,29747874
20211021,023810,인팩,KOSPI,,16400,-750,-4.37,17100,17150,16300,86806,1435740300,164000000000,10000000
20211021,249420,일동제약,KOSPI,,14200,0,0.00,14200,14500,14100,35274,502914750,338006647000,23803285
20211021,000230,일동홀딩스,KOSPI,,14000,450,3.32,13500,14400,13500,37343,522633900,161565600000,11540400
20211021,013360,일성건설,KOSPI,,6940,-320,-4.41,7120,7240,6940,3288803,23241025790,374932667200,54024880
20211021,003120,일성신약,KOSPI,,78800,0,0.00,78500,79000,78500,548,43070800,209608000000,2660000
20211021,003200,일신방직,KOSPI,,116500,500,0.43,116000,118000,115500,4905,571324000,279600000000,2400000
20211021,007110,일신석재,KOSPI,,2830,-55,-1.91,2900,2910,2815,2720657,7770344595,219202206300,77456610
20211021,007570,일양약품,KOSPI,,31050,-350,-1.11,31250,31700,31000,44437,1392355200,592609867200,19085664
20211021,007575,일양약품우,KOSPI,,29700,-300,-1.00,30300,30300,29700,1959,58473500,13218876000,445080
20211021,008500,일정실업,KOSPI,,21200,-150,-0.70,21350,21350,20950,2278,48158550,25440000000,1200000
20211021,081000,일진다이아,KOSPI,,39100,-300,-0.76,39500,39700,38850,52788,2062191150,555336322500,14202975
20211021,020760,일진디스플,KOSPI,,3825,105,2.82,3720,3935,3705,113206,433973705,131841193950,34468286
20211021,020150,일진머티리얼즈,KOSPI,,107000,-2500,-2.28,109000,110000,103000,973822,103041872500,4933859345000,46110835
20211021,103590,일진전기,KOSPI,,5900,70,1.20,5860,6110,5650,879662,5216842430,218774301000,37080390
20211021,271940,일진하이솔루스,KOSPI,,74100,-2400,-3.14,76900,76900,73600,243667,18247098300,2690807379000,36313190
20211021,015860,일진홀딩스,KOSPI,,7170,-40,-0.55,7300,7720,7100,3010749,22341482030,353821453110,49347483
20211021,226320,잇츠한불,KOSPI,,20950,-400,-1.87,21350,21550,20950,20646,436277600,459419149250,21929315
20211021,317400,자이에스앤디,KOSPI,,9240,-10,-0.11,9200,9300,9150,29820,274432240,358350484800,38782520
20211021,033240,자화전자,KOSPI,,17900,800,4.68,17000,17900,16900,135903,2378661450,320410000000,17900000
20211021,000950,전방,KOSPI,,40550,0,0.00,40550,40550,40150,597,24081900,68124000000,1680000
20211021,348950,제이알글로벌리츠,KOSPI,,5480,10,0.18,5460,5480,5450,636819,3483992280,907488000000,165600000
20211021,194370,제이에스코퍼레이션,KOSPI,,20550,-550,-2.61,21100,21400,20400,202723,4192286600,274046600550,13335601
20211021,025620,제이준코스메틱,KOSPI,,1180,-15,-1.26,1200,1205,1180,169408,201061280,87818672720,74422604
20211021,036420,제이콘텐트리,KOSPI,,65400,-1100,-1.65,67700,68200,63800,455800,29739851300,1153711328400,17640846
20211021,030000,제일기획,KOSPI,,24250,100,0.41,24100,24350,23950,320773,7767180650,2789749706250,115041225
20211021,271980,제일약품,KOSPI,,35500,-50,-0.14,35500,35750,35200,12519,444941500,522022956000,14704872
20211021,001560,제일연마,KOSPI,,8850,-20,-0.23,8820,8900,8780,5838,51639320,88500000000,10000000
20211021,002620,제일파마홀딩스,KOSPI,,18200,100,0.55,18150,18500,18000,10657,194639850,290715061000,15973355
20211021,006220,제주은행,KOSPI,,6700,330,5.18,6370,6980,6370,795819,5298207260,215262785800,32128774
20211021,089590,제주항공,KOSPI,,21350,-50,-0.23,21450,21750,21100,57232,1224109200,821966780250,38499615
20211021,004910,조광페인트,KOSPI,,8120,-20,-0.25,8140,8250,8070,17074,138727620,103936000000,12800000
20211021,004700,조광피혁,KOSPI,,56500,-300,-0.53,56800,56900,56400,957,54128500,375676297000,6649138
20211021,001550,조비,KOSPI,,27500,-700,-2.48,28300,28300,27250,281070,7773889400,142786572500,5192239
20211021,000480,조선내화,KOSPI,,88300,0,0.00,88300,88400,88000,804,70877600,353200000000,4000000
20211021,120030,조선선재,KOSPI,,104500,1000,0.97,104000,106500,102500,3135,327253500,131424529500,1257651
20211021,018470,조일알미늄,KOSPI,,2735,-250,-8.38,2535,2860,2535,13574924,36727830705,280697756935,102631721
20211021,002600,조흥,KOSPI,,196000,500,0.26,195500,196500,193500,51,9944000,117600000000,600000
20211021,185750,종근당,KOSPI,,118000,-2000,-1.67,119500,120500,118000,21297,2536448000,1348279682000,11426099
20211021,063160,종근당바이오,KOSPI,,42850,-300,-0.70,43150,43600,42750,15508,669936150,235073471700,5485962
20211021,001630,종근당홀딩스,KOSPI,,82700,-800,-0.96,83400,84100,82700,3442,286294400,414315504700,5009861
20211021,044380,주연테크,KOSPI,,1180,35,3.06,1150,1320,1130,10020444,12350247170,64442265020,54612089
20211021,013890,지누스,KOSPI,,73400,-2000,-2.65,75400,76200,72600,121360,9005370500,1159753030000,15800450
20211021,013870,지엠비코리아,KOSPI,,6940,-340,-4.67,7310,7340,6940,396909,2830998870,132361623200,19072280
20211021,071320,지역난방공사,KOSPI,,42400,-550,-1.28,42950,43000,42000,7482,317814800,490938745600,11578744
20211021,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211021,035000,지투알,KOSPI,,6600,40,0.61,6580,6620,6530,85192,559549010,109344899400,16567409
20211021,088790,진도,KOSPI,,3340,-85,-2.48,3425,3425,3335,28045,94933410,41575464960,12447744
20211021,003780,진양산업,KOSPI,,6440,-40,-0.62,6440,6480,6350,88988,570045350,83720000000,13000000
20211021,010640,진양폴리,KOSPI,,3935,5,0.13,3930,3990,3915,30001,118224745,39350000000,10000000
20211021,100250,진양홀딩스,KOSPI,,3120,25,0.81,3095,3135,3090,82829,258007430,174393311040,55895292
20211021,051630,진양화학,KOSPI,,4135,-55,-1.31,4250,4250,4110,31071,128990620,49620000000,12000000
20211021,272450,진에어,KOSPI,,20700,150,0.73,20600,20850,20400,152413,3145541050,931500000000,45000000
20211021,011000,진원생명과학,KOSPI,,26450,-1500,-5.37,28000,28000,26450,626025,16900018100,1195844386600,45211508
20211021,002780,진흥기업,KOSPI,,2235,-5,-0.22,2240,2315,2230,1093127,2490778075,325129350075,145471745
20211021,002787,진흥기업2우B,KOSPI,,14800,100,0.68,14750,14800,14750,960,14173200,4363158400,294808
20211021,002785,진흥기업우B,KOSPI,,6050,-30,-0.49,6070,6070,6050,7567,45780510,5186168900,857218
20211021,009310,참엔지니어링,KOSPI,,1205,-20,-1.63,1220,1235,1205,231804,281050300,66911919620,55528564
20211021,000650,천일고속,KOSPI,,69000,600,0.88,68400,69500,68400,1429,98607200,98616180000,1429220
20211021,033250,체시스,KOSPI,,1410,0,0.00,1410,1415,1390,65785,92227595,45120000000,32000000
20211021,035720,카카오,KOSPI,,128000,0,0.00,128500,130000,127500,2297507,295903743500,57006248960000,445361320
20211021,323410,카카오뱅크,KOSPI,,60200,500,0.84,60100,60800,59900,690989,41687522700,28601034267400,475100237
20211021,006380,카프로,KOSPI,,4415,-150,-3.29,4565,4565,4410,342253,1526037600,176600000000,40000000
20211021,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211021,001620,케이비아이동국실업,KOSPI,,1145,-20,-1.72,1165,1180,1135,641868,738033450,99864583665,87217977
20211021,029460,케이씨,KOSPI,,22400,-400,-1.75,22800,22850,22150,47092,1055878100,303610585600,13554044
