BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190218,185750,종근당,KOSPI,,105500,1000,0.96,104500,106000,104000,11296,1190371500,1094065595000,10370290
20190218,063160,종근당바이오,KOSPI,,23200,600,2.65,22600,23250,22600,30839,707545450,121324144800,5229489
20190218,001630,종근당홀딩스,KOSPI,,67200,300,0.45,66900,68000,66600,5553,374469700,336662659200,5009861
20190218,044380,주연테크,KOSPI,,468,23,5.17,444,492,428,9084829,4220617084,46225890360,98773270
20190218,013870,지엠비코리아,KOSPI,,8280,-220,-2.59,8460,8530,8260,231186,1933329520,157918478400,19072280
20190218,071320,지역난방공사,KOSPI,,58300,800,1.39,57600,58500,57200,16045,925097100,675040775200,11578744
20190218,010580,지코,KOSPI,,830,27,3.36,817,830,803,564768,460802249,41932773620,50521414
20190218,035000,지투알,KOSPI,,7920,10,0.13,7960,7970,7850,12504,98759490,131213879280,16567409
20190218,088790,진도,KOSPI,,4695,-10,-0.21,4705,4705,4665,13389,62661130,58442158080,12447744
20190218,003780,진양산업,KOSPI,,4055,-25,-0.61,4080,4150,3970,249987,1019493045,52715000000,13000000
20190218,010640,진양폴리,KOSPI,,2405,0,0.00,2440,2440,2380,30299,72603690,24050000000,10000000
20190218,100250,진양홀딩스,KOSPI,,2680,5,0.19,2675,2695,2670,24141,64784385,149799382560,55895292
20190218,051630,진양화학,KOSPI,,5590,-310,-5.25,5920,5940,5410,420404,2394975750,67080000000,12000000
20190218,272450,진에어,KOSPI,,20500,-150,-0.73,20700,20850,20300,73992,1519832300,615000000000,30000000
20190218,011000,진원생명과학,KOSPI,,5020,65,1.31,4960,5040,4940,115652,577921615,106293796260,21174063
20190218,002780,진흥기업,KOSPI,,2040,-5,-0.24,2045,2055,2000,92163,186387215,296762359800,145471745
20190218,002787,진흥기업2우B,KOSPI,,11750,-200,-1.67,12050,12100,11500,24440,285173600,3463994000,294808
20190218,002785,진흥기업우B,KOSPI,,4785,-5,-0.10,4800,4870,4745,11141,53350905,4101788130,857218
20190218,009310,참엔지니어링,KOSPI,,1735,-10,-0.57,1745,1760,1720,83881,145858640,85344577130,49189958
20190218,000650,천일고속,KOSPI,,76400,600,0.79,76200,76500,75900,722,54985100,109192408000,1429220
20190218,012600,청호컴넷,KOSPI,,2780,10,0.36,2775,2790,2740,6586,18206265,23286258560,8376352
20190218,033250,체시스,KOSPI,,996,-9,-0.90,1025,1025,986,211606,211123270,23904000000,24000000
20190218,035720,카카오,KOSPI,,102000,500,0.49,102500,103000,101000,355745,36138672500,8505552846000,83387773
20190218,006380,카프로,KOSPI,,5340,260,5.12,5090,5340,5060,380919,1996845680,213600000000,40000000
20190218,109070,컨버즈,KOSPI,,3960,190,5.04,3780,3980,3755,240487,930968340,48210125040,12174274
20190218,029460,케이씨,KOSPI,,16150,850,5.56,15300,16150,15300,354967,5642063900,218897810600,13554044
20190218,281820,케이씨텍,KOSPI,,15800,400,2.60,15600,16200,15400,231317,3666035850,313461572000,19839340
20190218,145270,케이탑리츠,KOSPI,,1035,-15,-1.43,1055,1055,1010,850702,872712200,45760116555,44212673
20190218,058860,케이티스,KOSPI,,2830,-35,-1.22,2855,2875,2800,246120,695566960,98489660000,34802000
20190218,007815,코리아써우,KOSPI,,2820,15,0.53,2805,2825,2770,1648,4574330,8360425800,2964690
20190218,007810,코리아써키트,KOSPI,,6520,20,0.31,6510,6600,6440,49819,324283850,154007296520,23620751
20190218,00781K,코리아써키트2우B,KOSPI,,4360,-90,-2.02,4340,4415,4340,520,2257710,3416927640,783699
20190218,152330,코리아오토글라스,KOSPI,,13600,0,0.00,13600,13750,13400,65101,882310350,272000000000,20000000
20190218,003690,코리안리,KOSPI,,8740,-30,-0.34,8790,8850,8700,173559,1522548620,1052026073840,120369116
20190218,192820,코스맥스,KOSPI,,142000,0,0.00,144500,144500,139500,81988,11608228000,1427030278000,10049509
20190218,044820,코스맥스비티아이,KOSPI,,22000,-350,-1.57,22400,22700,21700,67405,1490726300,211286262000,9603921
20190218,005070,코스모신소재,KOSPI,,16450,450,2.81,15950,16500,15950,380412,6202035950,324854024250,19747965
20190218,005420,코스모화학,KOSPI,,17400,800,4.82,16600,17500,16400,364216,6264522750,275624665200,15840498
20190218,071950,코아스,KOSPI,,1905,-50,-2.56,1955,1980,1865,1340526,2567032835,58878235050,30907210
20190218,002020,코오롱,KOSPI,,34100,250,0.74,34000,34100,33750,12197,414357900,430561126600,12626426
20190218,003070,코오롱글로벌,KOSPI,,8060,-80,-0.98,8090,8190,8030,37578,304000190,203196130280,25210438
20190218,003075,코오롱글로벌우,KOSPI,,14850,150,1.02,14550,14950,14550,3274,48239500,4645124550,312803
20190218,144620,코오롱머티리얼,KOSPI,,3245,0,0.00,3270,3270,3155,307754,987177300,146025000000,45000000
20190218,002025,코오롱우,KOSPI,,18150,150,0.83,18100,18150,17900,461,8325300,19536478500,1076390
20190218,120110,코오롱인더,KOSPI,,61300,1700,2.85,60200,61700,60000,188737,11522784300,1653802892000,26978840
20190218,120115,코오롱인더우,KOSPI,,25550,550,2.20,25300,25750,25050,9527,241938700,70718823000,2767860
20190218,138490,코오롱플라스틱,KOSPI,,6560,-20,-0.30,6570,6610,6500,42594,278502360,249280000000,38000000
20190218,021240,코웨이,KOSPI,,88100,-500,-0.56,88700,89300,87000,119998,10571181600,6501746433900,73799619
20190218,031820,콤텍시스템,KOSPI,,1585,0,0.00,1590,1605,1570,1036225,1645507325,75844573610,47851466
20190218,192400,쿠쿠홀딩스,KOSPI,,136500,-2000,-1.44,137500,139500,136000,3590,494375500,970847650500,7112437
20190218,284740,쿠쿠홈시스,KOSPI,,181500,9500,5.52,172000,183500,172000,9211,1659989500,814475079000,4487466
20190218,015590,큐로,KOSPI,,550,3,0.55,547,554,545,162114,88839500,68602955300,124732646
20190218,264900,크라운제과,KOSPI,,11000,0,0.00,10950,11100,10950,15874,174783950,137762350000,12523850
20190218,26490K,크라운제과우,KOSPI,,8080,-10,-0.12,8070,8150,8050,1597,12909500,6250364800,773560
20190218,005740,크라운해태홀딩스,KOSPI,,14700,200,1.38,14700,15050,14500,114767,1690427300,218256000900,14847347
20190218,005745,크라운해태홀딩스우,KOSPI,,14250,250,1.79,14050,14350,13850,13768,194423100,8560345500,600726
20190218,020120,키다리스튜디오,KOSPI,,2845,195,7.36,2750,2900,2680,273506,773559330,45043601905,15832549
20190218,039490,키움증권,KOSPI,,81900,1100,1.36,81900,83200,81400,124559,10248354700,1809968706000,22099740
20190218,012170,키위미디어그룹,KOSPI,,362,12,3.43,350,367,347,1798581,643957963,71417043300,197284650
20190218,015890,태경산업,KOSPI,,5900,60,1.03,5850,5900,5820,41596,243992840,172449625000,29228750
20190218,006890,태경화학,KOSPI,,5450,50,0.93,5400,5470,5390,95267,517136880,63220000000,11600000
20190218,003240,태광산업,KOSPI,,1488000,-6000,-0.40,1490000,1503000,1480000,846,1258969000,1656739200000,1113400
20190218,011280,태림포장,KOSPI,,4590,-50,-1.08,4675,4680,4565,276478,1274722710,324999264600,70805940
20190218,004100,태양금속,KOSPI,,1545,0,0.00,1550,1570,1535,223761,345959675,56701500000,36700000
20190218,004105,태양금속우,KOSPI,,3560,10,0.28,3585,3585,3520,33232,117578330,11748000000,3300000
20190218,009410,태영건설,KOSPI,,12400,-300,-2.36,12800,12800,12350,255301,3192751350,947360000000,76400000
20190218,009415,태영건설우,KOSPI,,6270,-70,-1.10,6370,6380,6150,8647,54102390,16035399600,2557480
20190218,001420,태원물산,KOSPI,,6480,-10,-0.15,6430,6550,6360,20702,133619690,49248000000,7600000
20190218,007980,태평양물산,KOSPI,,2940,40,1.38,2910,2950,2855,460012,1336078515,146740521480,49911742
20190218,055490,테이팩스,KOSPI,,22600,0,0.00,22650,22800,22300,17529,394281750,106618890000,4717650
20190218,078000,텔코웨어,KOSPI,,14000,-200,-1.41,14200,14200,13900,25309,354836000,135837884000,9702706
20190218,214420,토니모리,KOSPI,,13050,-150,-1.14,13400,13450,12850,199226,2598398150,230202000000,17640000
20190218,140890,트러스제7호,KOSPI,,3090,10,0.32,3010,3090,3010,2928,8873650,29929740000,9686000
20190218,019180,티에이치엔,KOSPI,,2600,-85,-3.17,2655,2680,2575,122198,317629840,46800000000,18000000
20190218,091810,티웨이항공,KOSPI,,7390,-10,-0.14,7410,7590,7390,161166,1201798630,347143860680,46974812
20190218,004870,티웨이홀딩스,KOSPI,,2810,65,2.37,2770,2820,2725,509413,1413890850,211978177940,75437074
20190218,005690,파미셀,KOSPI,,12000,-50,-0.41,12100,12150,11850,1447740,17388466650,719507400000,59958950
20190218,036580,팜스코,KOSPI,,8050,30,0.37,8020,8100,7980,41726,334985620,295659941150,36727943
20190218,028670,팬오션,KOSPI,,4335,55,1.29,4290,4340,4270,1213649,5240242285,2317357512345,534569207
20190218,010820,퍼스텍,KOSPI,,3430,-10,-0.29,3500,3500,3370,435269,1488797395,160403401200,46764840
20190218,016800,퍼시스,KOSPI,,31000,-150,-0.48,31150,31300,30950,418,12991700,356500000000,11500000
20190218,001020,페이퍼코리아,KOSPI,,1060,40,3.92,1190,1195,1060,3133938,3506468810,77776497240,73374054
20190218,090080,평화산업,KOSPI,,2560,-35,-1.35,2605,2615,2540,398276,1025385130,95753840640,37403844
20190218,010770,평화홀딩스,KOSPI,,6760,-250,-3.57,7040,7070,6760,124533,855828060,98868150160,14625466
20190218,058430,포스코강판,KOSPI,,20450,0,0.00,20450,20600,20400,2721,55644350,122700000000,6000000
20190218,047050,포스코대우,KOSPI,,19350,350,1.84,19150,19350,19100,218548,4210241700,2387309133150,123375149
20190218,007630,폴루스바이오팜,KOSPI,,4230,-100,-2.31,4340,4380,4205,639665,2735991865,152975166660,36164342
20190218,017810,풀무원,KOSPI,,83700,1400,1.70,82200,83700,81400,7558,628154100,318821251500,3809095
20190218,103140,풍산,KOSPI,,29100,350,1.22,29000,29150,28700,73680,2128249350,815506489800,28024278
20190218,005810,풍산홀딩스,KOSPI,,38100,-50,-0.13,37850,38400,37800,3710,141332300,298519862700,7835167
20190218,033180,필룩스,KOSPI,,12250,400,3.38,11900,12350,11850,1853459,22491000500,700652972250,57196161
20190218,086790,하나금융지주,KOSPI,,39800,100,0.25,39650,39850,39500,750676,29835920500,11949634067600,300242062
20190218,099340,하나니켈1호,KOSPI,,1160,-5,-0.43,1165,1165,1150,8472,9806610,26397192000,22756200
20190218,099350,하나니켈2호,KOSPI,,1495,-5,-0.33,1510,1510,1475,5257,7782220,4909580000,3284000
20190218,293480,하나제약,KOSPI,,26950,600,2.28,26550,27500,26550,349675,9470989250,436590000000,16200000
20190218,039130,하나투어,KOSPI,,66900,1300,1.98,66100,67000,65900,167879,11185835800,777122776500,11616185
20190218,172580,하이골드12호,KOSPI,,2895,-5,-0.17,2895,2895,2880,10205,29454635,37763827500,13044500
20190218,153360,하이골드3호,KOSPI,,1855,-10,-0.54,1870,1875,1850,57041,105768875,29957860450,16149790
20190218,159650,하이골드8호,KOSPI,,1385,-20,-1.42,1410,1410,1365,44836,62220925,20644711665,14905929
20190218,071090,하이스틸,KOSPI,,30700,-300,-0.97,30700,31000,30500,19379,594702250,61398280800,1999944
20190218,019490,하이트론,KOSPI,,3840,10,0.26,3845,3860,3795,7424,28471935,21238022400,5530735
20190218,000080,하이트진로,KOSPI,,17600,100,0.57,17600,17650,17400,138740,2439896050,1234351553600,70133611
20190218,000087,하이트진로2우B,KOSPI,,14700,50,0.34,14650,14700,14550,482,7040250,16613028600,1130138
20190218,000140,하이트진로홀딩스,KOSPI,,7940,120,1.53,7820,7950,7740,8256,65118100,184261714100,23206765
20190218,000145,하이트진로홀딩스우,KOSPI,,8140,40,0.49,8120,8140,8050,75,606220,3832393400,470810
20190218,152550,한국ANKOR유전,KOSPI,,1730,-5,-0.29,1755,1755,1725,59501,102871325,121134600000,70020000
20190218,036460,한국가스공사,KOSPI,,53800,-500,-0.92,54000,54400,53500,127195,6861367200,4966439400000,92313000
20190218,005430,한국공항,KOSPI,,47550,300,0.63,47250,48000,47100,4004,190533200,150560180250,3166355
20190218,071050,한국금융지주,KOSPI,,62000,1200,1.97,61300,62200,60900,223516,13824012950,3455011504000,55725992
20190218,071055,한국금융지주우,KOSPI,,36150,350,0.98,36250,36250,36000,3741,134977500,211775773650,5858251
20190218,010040,한국내화,KOSPI,,9450,-270,-2.78,9720,9830,9350,1590313,15209552840,216061322400,22863632
20190218,025540,한국단자,KOSPI,,50000,50,0.10,49550,50400,49300,18437,920811850,520750000000,10415000
20190218,004090,한국석유,KOSPI,,158500,1000,0.63,158000,159500,157500,1778,280972000,103849200000,655200
20190218,002960,한국쉘석유,KOSPI,,334000,1500,0.45,334000,334500,329000,680,226909000,434200000000,1300000
20190218,123890,한국자산신탁,KOSPI,,4400,-15,-0.34,4415,4425,4380,50426,222030765,452055511600,102739889
20190218,015760,한국전력,KOSPI,,33050,-450,-1.34,33500,33700,32850,1146918,38019126450,21216912744850,641964077
20190218,006200,한국전자홀딩스,KOSPI,,829,1,0.12,828,835,820,135801,112045822,38799799744,46803136
20190218,002300,한국제지,KOSPI,,19400,-150,-0.77,19600,19700,19300,4934,95800700,97096010600,5004949
20190218,023350,한국종합기술,KOSPI,,6650,190,2.94,6590,6650,6430,131543,865434970,72817500000,10950000
20190218,025890,한국주강,KOSPI,,2270,-10,-0.44,2300,2300,2260,36528,83020225,25672017930,11309259
20190218,000970,한국주철관,KOSPI,,10600,0,0.00,10700,10850,10600,57473,613251300,241685300000,22800500
20190218,104700,한국철강,KOSPI,,5720,0,0.00,5720,5760,5670,30526,174105630,263406000000,46050000
20190218,017960,한국카본,KOSPI,,8150,20,0.25,8220,8290,8040,209976,1704673450,358280169550,43960757
20190218,161890,한국콜마,KOSPI,,75900,-800,-1.04,77000,77100,74600,186822,14197845700,1696114378200,22346698
20190218,024720,한국콜마홀딩스,KOSPI,,35750,1250,3.62,35300,36000,34200,147228,5194564450,641318034500,17938966
20190218,161390,한국타이어,KOSPI,,41150,0,0.00,41400,41450,41000,245927,10100891050,5097459089350,123875069
20190218,000240,한국타이어월드와이드,KOSPI,,16050,0,0.00,16050,16100,15950,41750,668521500,1492973776650,93020173
20190218,034830,한국토지신탁,KOSPI,,2610,25,0.97,2585,2620,2585,181958,474886380,658996890300,252489230
20190218,007280,한국특수형강,KOSPI,,2230,0,0.00,2270,2270,2200,59332,132246755,72148282700,32353490
20190218,168490,한국패러랠,KOSPI,,2450,-5,-0.20,2455,2455,2435,29584,72109585,196049000000,80020000
20190218,010100,한국프랜지,KOSPI,,1725,-5,-0.29,1725,1765,1725,59942,103838765,52526974500,30450420
20190218,047810,한국항공우주,KOSPI,,36100,800,2.27,35450,36100,35300,730462,26257818900,3518851362700,97475107
20190218,123690,한국화장품,KOSPI,,12400,-100,-0.80,12650,12700,12250,183822,2277910150,199243200000,16068000
20190218,003350,한국화장품제조,KOSPI,,38400,-200,-0.52,38900,39300,38150,50571,1949759650,174028800000,4532000
20190218,011500,한농화성,KOSPI,,4360,35,0.81,4340,4360,4315,19000,82323715,68177503120,15637042
20190218,002390,한독,KOSPI,,28100,-200,-0.71,28300,28450,27850,28773,806561700,386755277300,13763533
20190218,014790,한라,KOSPI,,5080,85,1.70,5030,5080,4985,131682,662381770,197484705360,38874942
20190218,060980,한라홀딩스,KOSPI,,42950,100,0.23,42700,43100,42300,18846,804823500,449775406500,10472070
20190218,053690,한미글로벌,KOSPI,,13350,-250,-1.84,13550,13800,13200,294642,3945977250,146283292500,10957550
20190218,042700,한미반도체,KOSPI,,8760,30,0.34,8700,8890,8700,159891,1404534010,501281276400,57223890
20190218,008930,한미사이언스,KOSPI,,77300,300,0.39,76400,77500,76400,40249,3101818100,5004623078000,64742860
20190218,128940,한미약품,KOSPI,,464000,4000,0.87,464500,468000,459500,20076,9330234500,5388053376000,11612184
20190218,009240,한샘,KOSPI,,88000,5100,6.15,83200,88400,83200,290666,25310776200,2070985664000,23533928
20190218,020000,한섬,KOSPI,,37050,100,0.27,36750,37150,36600,32884,1215466050,912541500000,24630000
20190218,003680,한성기업,KOSPI,,6380,30,0.47,6350,6390,6320,5955,37870110,37858096980,5933871
20190218,105630,한세실업,KOSPI,,24500,900,3.81,23950,25100,23950,450927,11107433350,980000000000,40000000
20190218,069640,한세엠케이,KOSPI,,7990,0,0.00,8030,8040,7920,7700,61309920,103145482780,12909322
20190218,016450,한세예스24홀딩스,KOSPI,,9180,390,4.44,9000,9200,8740,118822,1065452100,367200000000,40000000
20190218,010420,한솔PNS,KOSPI,,1610,70,4.55,1530,1630,1530,254718,405965085,32993749320,20493012
20190218,009180,한솔로지스틱스,KOSPI,,1575,-5,-0.32,1580,1595,1550,148799,234384385,43276944375,27477425
20190218,213500,한솔제지,KOSPI,,17050,250,1.49,16900,17150,16800,169518,2882520750,405799820800,23800576
20190218,014680,한솔케미칼,KOSPI,,89800,1000,1.13,90000,92900,89000,75426,6843455100,1014308511000,11295195
20190218,004710,한솔테크닉스,KOSPI,,8100,-60,-0.74,8160,8210,8030,105508,855109740,179090011800,22109878
20190218,004150,한솔홀딩스,KOSPI,,4940,45,0.92,4890,4970,4870,56866,279969980,229017762740,46359871
20190218,025750,한솔홈데코,KOSPI,,1590,-10,-0.63,1610,1615,1585,733886,1169060185,128098586910,80565149
20190218,004960,한신공영,KOSPI,,19050,100,0.53,19000,19150,18850,39021,741831600,220421873100,11570702
20190218,011700,한신기계,KOSPI,,2595,-15,-0.57,2605,2650,2575,197913,514991405,84197761845,32446151
20190218,001750,한양증권,KOSPI,,7070,90,1.29,6960,7080,6930,11486,80258520,89990735380,12728534
20190218,001755,한양증권우,KOSPI,,7740,10,0.13,7730,7770,7730,33,255730,4063500000,525000
20190218,018880,한온시스템,KOSPI,,12450,150,1.22,12350,12500,12300,493783,6133968850,6645810000000,533800000
20190218,009420,한올바이오파마,KOSPI,,37400,350,0.94,37200,37850,37050,295929,11090417500,1953799861200,52240638
20190218,014130,한익스프레스,KOSPI,,5130,0,0.00,5210,5210,5100,32103,165225700,61560000000,12000000
20190218,300720,한일시멘트,KOSPI,,142000,0,0.00,142000,144500,141500,3656,521403000,588585740000,4144970
20190218,002220,한일철강,KOSPI,,22200,250,1.14,21950,22300,21950,2323,51404650,49555572600,2232233
20190218,006390,한일현대시멘트,KOSPI,,52900,100,0.19,53400,53400,52400,36945,1951954300,886526977600,16758544
20190218,003300,한일홀딩스,KOSPI,,62500,700,1.13,62500,63400,61800,3874,241719600,374740250000,5995844
20190218,051600,한전KPS,KOSPI,,35650,2100,6.26,33900,35750,33800,649765,22813579350,1604250000000,45000000
20190218,052690,한전기술,KOSPI,,26400,350,1.34,26050,26800,25850,72758,1921428800,1009008000000,38220000
20190218,130660,한전산업,KOSPI,,4130,-5,-0.12,4160,4160,4105,54075,223389070,134638000000,32600000
20190218,002320,한진,KOSPI,,43900,-50,-0.11,44000,44000,42100,152056,6504916800,525687398400,11974656
20190218,097230,한진중공업,KOSPI,,1190,0,0.00,0,0,0,0,0,126202484520,106052508
20190218,003480,한진중공업홀딩스,KOSPI,,3370,20,0.60,3300,3410,3200,280769,930444905,99515466440,29529812
20190218,180640,한진칼,KOSPI,,25750,-1150,-4.28,26950,26950,25450,1025801,26578274700,1523639293500,59170458
20190218,18064K,한진칼우,KOSPI,,17150,-350,-2.00,17300,17350,17050,28375,488091050,9205536900,536766
20190218,005110,한창,KOSPI,,2200,-75,-3.30,2265,2305,2195,1558731,3503113405,76538591800,34790269
20190218,009460,한창제지,KOSPI,,3270,5,0.15,3230,3295,3150,2545527,8230589235,195112679220,59667486
20190218,000880,한화,KOSPI,,33550,500,1.51,33100,33700,33050,118965,3985307000,2514865559250,74958735
20190218,00088K,한화3우B,KOSPI,,15200,100,0.66,15150,15200,15000,30478,461314300,341574400000,22472000
20190218,027390,한화갤러리아타임월드,KOSPI,,30400,100,0.33,30300,30650,30200,20903,635409700,182403982400,6000131
20190218,088350,한화생명,KOSPI,,4285,35,0.82,4265,4320,4255,1280462,5500045105,3721651050000,868530000
20190218,000370,한화손해보험,KOSPI,,5460,10,0.18,5480,5500,5430,391360,2137225440,637394475900,116738915
20190218,012450,한화에어로스페이스,KOSPI,,33150,800,2.47,32550,33150,32500,196439,6485693800,1725126000000,52040000
20190218,000885,한화우,KOSPI,,21150,100,0.48,21100,21200,20850,2984,62746300,10137068100,479294
20190218,009830,한화케미칼,KOSPI,,21650,450,2.12,21350,21750,21300,729962,15743683050,3531340030100,163110394
20190218,009835,한화케미칼우,KOSPI,,12150,150,1.25,12150,12150,11900,4046,48723950,13653404550,1123737
20190218,003530,한화투자증권,KOSPI,,2405,15,0.63,2405,2435,2400,111817,270059340,414724238955,172442511
20190218,003535,한화투자증권우,KOSPI,,2340,-10,-0.43,2350,2370,2310,25825,60273115,11232000000,4800000
20190218,195870,해성디에스,KOSPI,,13850,-50,-0.36,14050,14050,13750,61594,852606750,235450000000,17000000
20190218,101530,해태제과식품,KOSPI,,11450,200,1.78,11300,11500,11250,37852,429522300,333387611900,29116822
20190218,143210,핸즈코퍼레이션,KOSPI,,6830,-40,-0.58,6810,6930,6740,28456,194234840,149326120440,21863268
20190218,000720,현대건설,KOSPI,,62800,300,0.48,63300,63300,62500,324790,20419324400,6993142042000,111355765
20190218,267270,현대건설기계,KOSPI,,55800,2500,4.69,53700,55800,53400,179367,9884832000,1099304249400,19700793
20190218,000725,현대건설우,KOSPI,,269000,62000,29.95,212000,269000,212000,15757,3971296000,26592264000,98856
20190218,005440,현대그린푸드,KOSPI,,13750,-150,-1.08,13850,13900,13700,172215,2374463550,1343436627500,97704482
20190218,086280,현대글로비스,KOSPI,,138500,500,0.36,137000,139500,136000,64989,8927125000,5193750000000,37500000
20190218,064350,현대로템,KOSPI,,28300,200,0.71,28450,28500,28050,530152,14980034950,2405500000000,85000000
20190218,079430,현대리바트,KOSPI,,21000,1500,7.69,19650,21000,19600,321187,6571270500,431240922000,20535282
20190218,012330,현대모비스,KOSPI,,210000,-4000,-1.87,213000,213500,208000,272761,57157497500,20442211230000,97343863
20190218,010620,현대미포조선,KOSPI,,61000,300,0.49,60900,61100,60000,163691,9923551000,2436471089000,39942149
20190218,069960,현대백화점,KOSPI,,95000,900,0.96,94800,95800,93700,52678,5017332000,2223231895000,23402441
20190218,004560,현대비앤지스틸,KOSPI,,10700,350,3.38,10500,10750,10350,52545,551151300,161343277700,15078811
20190218,004565,현대비앤지스틸우,KOSPI,,84300,19400,29.89,65800,84300,64000,55008,4186592900,9260523600,109852
20190218,011760,현대상사,KOSPI,,32600,150,0.46,32450,32950,32100,106867,3485215100,431264291600,13228966
20190218,011200,현대상선,KOSPI,,4430,100,2.31,4400,4455,4345,1235425,5441132145,1390159813610,313805827
20190218,004310,현대약품,KOSPI,,5170,20,0.39,5150,5240,5150,149314,774007730,165440000000,32000000
20190218,126560,현대에이치씨엔,KOSPI,,4320,40,0.93,4280,4355,4185,175285,747358175,487626894720,112876596
20190218,017800,현대엘리베이,KOSPI,,122000,0,0.00,123000,123500,120000,315619,38520402500,3313308452000,27158266
20190218,011210,현대위아,KOSPI,,40650,-100,-0.25,40750,40750,40050,137262,5541647850,1105480123950,27195083
20190218,267260,현대일렉트릭,KOSPI,,31550,200,0.64,31350,32600,31050,137992,4399988950,642267609250,20357135
20190218,004020,현대제철,KOSPI,,49900,600,1.22,49450,50300,49450,209191,10428021800,6658944671500,133445785
20190218,009540,현대중공업,KOSPI,,128500,2500,1.98,127000,128500,125000,256443,32598422000,9094345406000,70773116
20190218,267250,현대중공업지주,KOSPI,,350500,5500,1.59,345000,351000,344500,32956,11495819000,5708459258500,16286617
20190218,005380,현대차,KOSPI,,120500,-500,-0.41,121000,122000,118500,557734,67044519500,25747016533500,213668187
20190218,005387,현대차2우B,KOSPI,,79800,-200,-0.25,80500,81100,79700,44079,3543103100,2911538989800,36485451
20190218,005389,현대차3우B,KOSPI,,69300,-400,-0.57,69700,69700,69000,4522,313413600,168311335500,2428735
20190218,005385,현대차우,KOSPI,,72700,400,0.55,72900,73500,71900,12773,929253200,1770730999500,24356685
20190218,001500,현대차증권,KOSPI,,9800,-10,-0.10,9810,9860,9790,13370,131183860,287503687800,29337111
20190218,227840,현대코퍼레이션홀딩스,KOSPI,,17600,0,0.00,17550,17650,17100,41041,717535850,160174713600,9100836
20190218,001450,현대해상,KOSPI,,38200,150,0.39,38300,38550,37800,166396,6346584150,3415080000000,89400000
20190218,057050,현대홈쇼핑,KOSPI,,105000,0,0.00,105500,106000,104000,12380,1298417000,1260000000000,12000000
20190218,093240,형지엘리트,KOSPI,,2230,-10,-0.45,2240,2270,2200,403581,900503625,42715199540,19154798
20190218,003010,혜인,KOSPI,,7360,40,0.55,7430,7430,7240,198010,1453077500,93565817920,12712747
20190218,111110,호전실업,KOSPI,,11400,-50,-0.44,11450,11700,11250,20742,235699450,91200000000,8000000
20190218,008770,호텔신라,KOSPI,,78900,2000,2.60,77600,78900,77200,1014088,79272924900,3096676746900,39248121
20190218,008775,호텔신라우,KOSPI,,45350,1150,2.60,44400,45400,44300,13245,595601900,34097712650,751879
20190218,002460,화성산업,KOSPI,,14950,50,0.34,15000,15150,14900,37674,567018600,186139460000,12450800
20190218,013520,화승알앤에이,KOSPI,,2055,-5,-0.24,2055,2090,2040,22824,46856820,132673286550,64561210
20190218,241590,화승엔터프라이즈,KOSPI,,10600,200,1.92,10350,10800,10350,226642,2408294950,641688702000,60536670
20190218,006060,화승인더,KOSPI,,7470,270,3.75,7290,7500,7170,342524,2541989050,413240400000,55320000
20190218,010690,화신,KOSPI,,2610,-20,-0.76,2635,2665,2590,24804,64645050,91142270100,34920410
20190218,133820,화인베스틸,KOSPI,,3350,100,3.08,3240,3470,3065,2201623,7201353325,98992500000,29550000
20190218,010660,화천기계,KOSPI,,21600,400,1.89,21200,21600,21050,5127,109263700,47520000000,2200000
20190218,000850,화천기공,KOSPI,,43650,650,1.51,43050,43700,43000,2397,103933150,96030000000,2200000
20190218,016580,환인제약,KOSPI,,19000,150,0.80,18850,19300,18850,16009,305943500,353401330000,18600070
20190218,032560,황금에스티,KOSPI,,11500,300,2.68,11350,11500,11250,107492,1223353600,161000000000,14000000
20190218,004800,효성,KOSPI,,70800,1500,2.16,69800,71000,68800,226415,15869196400,1491828570000,21071025
20190218,094280,효성ITX,KOSPI,,10950,-100,-0.90,11000,11150,10950,23224,255855750,126562290000,11558200
20190218,298040,효성중공업,KOSPI,,45600,-300,-0.65,46100,46500,45300,42827,1958016950,425199388800,9324548
20190218,298050,효성첨단소재,KOSPI,,123000,-1500,-1.20,124000,127000,123000,17830,2226883000,551033604000,4479948
20190218,298020,효성티앤씨,KOSPI,,172000,500,0.29,171000,172000,170000,4111,704764000,744361304000,4327682
20190218,298000,효성화학,KOSPI,,154000,6500,4.41,148000,156000,147500,27060,4150274500,491279404000,3190126
20190218,093370,후성,KOSPI,,8460,120,1.44,8360,8510,8330,826056,6972224920,783453688740,92606819
20190218,081660,휠라코리아,KOSPI,,48950,1450,3.05,48700,49300,48100,559613,27401442700,2991582676500,61115070
20190218,005870,휴니드,KOSPI,,9200,0,0.00,9330,9650,9080,160702,1510498670,129867338000,14116015
20190218,079980,휴비스,KOSPI,,8350,480,6.10,7900,8350,7900,521504,4289219860,288075000000,34500000
20190218,005010,휴스틸,KOSPI,,13900,-150,-1.07,14150,14250,13800,55808,780986250,104734387200,7534848
20190218,069260,휴켐스,KOSPI,,21950,50,0.23,22000,22250,21800,60079,1322320000,897285006600,40878588
