BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210625,348030,모비릭스,KOSDAQ,중견기업부,20700,50,0.24,21000,21000,20650,20927,434583850,192592800000,9304000
20210625,250060,모비스,KOSDAQ,기술성장기업부,2940,-10,-0.34,2950,2975,2905,188976,557358120,94583663160,32171314
20210625,033200,모아텍,KOSDAQ,중견기업부,8430,10,0.12,8380,8490,8360,12791,107631000,120811889550,14331185
20210625,118990,모트렉스,KOSDAQ,중견기업부,6080,10,0.16,6070,6130,6040,196192,1194004950,237126317120,39001039
20210625,006920,모헨즈,KOSDAQ,중견기업부,6490,-40,-0.61,6520,6650,6480,87131,570284610,70870800000,10920000
20210625,001810,무림SP,KOSDAQ,우량기업부,3965,5,0.13,4010,4125,3960,2103992,8535979230,87775187500,22137500
20210625,279600,미디어젠,KOSDAQ,기술성장기업부,14750,50,0.34,14500,14900,14400,18862,276863300,69100519750,4684781
20210625,095500,미래나노텍,KOSDAQ,우량기업부,4545,20,0.44,4515,4570,4500,121380,549995975,130971124305,28816529
20210625,218150,미래생명자원,KOSDAQ,벤처기업부,4970,-10,-0.20,5100,5130,4950,246081,1233237675,92796997160,18671428
20210625,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2135,10,0.47,2125,2150,2125,30434,64895110,10803100000,5060000
20210625,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2105,2125,2105,35742,75744655,13741840000,6482000
20210625,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8070,70,0.88,8000,8230,7880,243870,1974972390,372800291610,46195823
20210625,049950,미래컴퍼니,KOSDAQ,우량기업부,32500,150,0.46,32350,32700,32350,37139,1207197750,271774945000,8362306
20210625,213090,미래테크놀로지,KOSDAQ,중견기업부,15050,1400,10.26,13650,15700,13600,170915,2547427700,92117859400,6120788
20210625,207760,미스터블루,KOSDAQ,중견기업부,10950,-50,-0.45,10950,11100,10850,185190,2024602900,271139903250,24761635
20210625,059090,미코,KOSDAQ,우량기업부,14000,-50,-0.36,14050,14100,13950,202803,2840848050,438432442000,31316603
20210625,214610,미코바이오메드,KOSDAQ,기술성장기업부,16000,50,0.31,16200,16350,15850,204720,3282488950,292553072000,18284567
20210625,201490,미투온,KOSDAQ,중견기업부,6350,30,0.47,6380,6420,6300,200842,1275828380,198486839500,31257770
20210625,950190,미투젠,KOSDAQ,외국기업(소속부없음),22350,200,0.90,22500,22500,22050,21994,489364550,303510586200,13579892
20210625,214180,민앤지,KOSDAQ,우량기업부,19350,150,0.78,19250,19550,19150,63509,1228770550,239213910600,12362476
20210625,206640,바디텍메드,KOSDAQ,우량기업부,23100,250,1.09,23050,23850,22400,604726,14054745800,542539536000,23486560
20210625,018700,바른손,KOSDAQ,중견기업부,2980,25,0.85,2960,3020,2945,290983,869808480,87825031260,29471487
20210625,035620,바른손이앤에이,KOSDAQ,중견기업부,1485,-5,-0.34,1495,1500,1480,365002,544141270,109130426955,73488503
20210625,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210625,053030,바이넥스,KOSDAQ,우량기업부,21200,50,0.24,21400,21550,21100,297990,6327221100,673334217600,31761048
20210625,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31850,-600,-1.85,32200,32200,31800,44070,1406576700,171804314500,5394170
20210625,064550,바이오니아,KOSDAQ,기술성장기업부,19900,400,2.05,19800,20200,19300,805980,15914158150,500127556200,25132038
20210625,314930,바이오다인,KOSDAQ,기술성장기업부,43000,200,0.47,42800,43800,42800,19287,832525800,265232385000,6168195
20210625,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4325,-45,-1.03,4360,4415,4200,1187794,5135227590,179190856900,41431412
20210625,142760,바이오리더스,KOSDAQ,기술성장기업부,7390,550,8.04,6850,7500,6820,2849296,20829405610,202576276240,27412216
20210625,086820,바이오솔루션,KOSDAQ,기술성장기업부,30500,100,0.33,30800,31150,30400,96671,2965553350,246788493000,8091426
20210625,038460,바이오스마트,KOSDAQ,우량기업부,6720,-220,-3.17,6910,7090,6640,496475,3394553110,134990016000,20087800
20210625,086040,바이오톡스텍,KOSDAQ,벤처기업부,11200,-300,-2.61,11500,11750,11150,319173,3673876250,164271777600,14667123
20210625,032980,바이온,KOSDAQ,중견기업부,1465,-10,-0.68,1475,1495,1460,244393,359513935,98009638305,66900777
20210625,043150,바텍,KOSDAQ,우량기업부,36900,-50,-0.14,37400,37400,36550,64084,2367340250,548122046400,14854256
20210625,323990,박셀바이오,KOSDAQ,기술성장기업부,91600,-400,-0.43,92000,92500,91500,177595,16313098100,1394426800000,15223000
20210625,267790,배럴,KOSDAQ,중견기업부,10700,-100,-0.93,10800,10800,10500,55406,589605300,84374850000,7885500
20210625,046310,백금T&A,KOSDAQ,중견기업부,4510,80,1.81,4390,4825,4270,8502362,39377621170,74048070910,16418641
20210625,066410,버킷스튜디오,KOSDAQ,중견기업부,2170,-5,-0.23,2175,2230,2130,322667,698732160,89427292780,41210734
20210625,206400,베노홀딩스,KOSDAQ,중견기업부,6390,230,3.73,6100,6650,6100,232116,1501655400,147704645520,23114968
20210625,019010,베뉴지,KOSDAQ,중견기업부,2505,0,0.00,2505,2525,2450,172685,431522430,120741000000,48200000
20210625,177350,베셀,KOSDAQ,중견기업부,5100,-120,-2.30,5220,5230,5100,147200,758353550,57081076800,11192368
20210625,299910,베스파,KOSDAQ,관리종목(소속부없음),25850,100,0.39,25750,26500,25300,2163,55517650,210597778600,8146916
20210625,225530,보광산업,KOSDAQ,벤처기업부,7610,-170,-2.19,7750,7940,7600,394905,3056765870,276537712470,36338727
20210625,250000,보라티알,KOSDAQ,중견기업부,19650,100,0.51,19600,20250,19400,251360,4973477600,132651903450,6750733
20210625,006910,보성파워텍,KOSDAQ,중견기업부,5030,135,2.76,4850,5220,4850,16433273,82812971845,247123014720,49129824
20210625,226340,본느,KOSDAQ,중견기업부,3560,-55,-1.52,3615,3655,3540,463378,1659317545,109290561760,30699596
20210625,014470,부방,KOSDAQ,중견기업부,3795,-5,-0.13,3820,3840,3750,567369,2148874925,227898326700,60052260
20210625,008470,부스타,KOSDAQ,우량기업부,7370,110,1.52,7170,7370,7160,93981,681235800,61943376000,8404800
20210625,338220,뷰노,KOSDAQ,기술성장기업부,22000,-400,-1.79,22600,22850,21850,180595,4029777700,245710432000,11168656
20210625,100120,뷰웍스,KOSDAQ,우량기업부,36400,100,0.28,36600,36600,36200,26842,974483050,364067886000,10001865
20210625,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,12050,50,0.42,12100,12150,11950,67249,810731100,229708764400,19062968
20210625,064480,브리지텍,KOSDAQ,벤처기업부,4810,25,0.52,4785,4850,4785,66436,319629935,57491525000,11952500
20210625,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13950,100,0.72,13900,14100,13800,39223,546708750,273191694300,19583634
20210625,251630,브이원텍,KOSDAQ,중견기업부,10600,50,0.47,10650,10750,10500,47195,500053050,159536148000,15050580
20210625,018290,브이티지엠피,KOSDAQ,우량기업부,9610,-90,-0.93,9700,9800,9530,427178,4109230070,328272996810,34159521
20210625,044480,블루베리 NFT,KOSDAQ,중견기업부,3120,-50,-1.58,3180,3320,3115,490430,1571581735,89217451440,28595337
20210625,033560,블루콤,KOSDAQ,벤처기업부,9310,270,2.99,9100,9500,9100,72703,675970530,168399717570,18088047
20210625,126340,비나텍,KOSDAQ,벤처기업부,41450,0,0.00,41450,42000,41250,11840,490467050,213185930150,5143207
20210625,121800,비덴트,KOSDAQ,벤처기업부,8600,80,0.94,8670,8770,8590,612431,5317330130,392794723000,45673805
20210625,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3250,-175,-5.11,3470,3470,3235,1651064,5404924720,85438616250,26288805
20210625,082800,비보존 헬스케어,KOSDAQ,중견기업부,1575,5,0.32,1570,1595,1565,586411,925294560,251665654275,159787717
20210625,318410,비비씨,KOSDAQ,중견기업부,19000,-50,-0.26,19050,19150,19000,23549,448961800,103174617000,5430243
20210625,200780,비씨월드제약,KOSDAQ,우량기업부,17150,0,0.00,17100,17300,17050,22627,388247150,152504385600,8892384
20210625,141000,비아트론,KOSDAQ,우량기업부,11450,50,0.44,11400,11500,11350,90834,1036732750,138713429500,12114710
20210625,090460,비에이치,KOSDAQ,우량기업부,19850,-150,-0.75,20450,20450,19800,810783,16264419500,668799856800,33692688
20210625,083650,비에이치아이,KOSDAQ,중견기업부,5650,10,0.18,5640,5810,5640,437411,2495406620,146900000000,26000000
20210625,086670,비엠티,KOSDAQ,우량기업부,14450,250,1.76,14200,14500,14150,41537,596328000,117717344050,8146529
20210625,335890,비올,KOSDAQ,벤처기업부,2470,-5,-0.20,2475,2505,2460,165679,411370025,138165543490,55937467
20210625,138580,비즈니스온,KOSDAQ,벤처기업부,22750,-100,-0.44,22800,22800,22200,22829,514909500,258814010000,11376440
20210625,082920,비츠로셀,KOSDAQ,우량기업부,15400,100,0.65,15300,15500,15300,120292,1852148700,331702940800,21539152
20210625,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210625,042370,비츠로테크,KOSDAQ,우량기업부,11550,350,3.13,11250,11550,11050,383661,4354503600,280398760950,24276949
20210625,032850,비트컴퓨터,KOSDAQ,벤처기업부,10200,0,0.00,10200,10400,10150,167249,1714904600,169557588600,16623293
20210625,238200,비피도,KOSDAQ,기술성장기업부,12700,250,2.01,12400,13050,12400,72778,918740500,103886000000,8180000
20210625,093190,빅솔론,KOSDAQ,우량기업부,6100,50,0.83,6020,6110,5980,26888,163150840,117357320500,19238905
20210625,065450,빅텍,KOSDAQ,중견기업부,7060,-20,-0.28,7080,7090,7040,406871,2873225650,202288768000,28652800
20210625,072950,빛샘전자,KOSDAQ,벤처기업부,9200,-350,-3.66,9430,9940,9020,1704418,16274142860,57323902800,6230859
20210625,143240,사람인에이치알,KOSDAQ,우량기업부,40300,800,2.03,39500,40600,39500,17862,719421750,469868298900,11659263
20210625,100090,삼강엠앤티,KOSDAQ,중견기업부,17850,-50,-0.28,18100,18200,17800,251288,4513703700,634183118100,35528466
20210625,122350,삼기,KOSDAQ,중견기업부,4125,0,0.00,4175,4190,4115,182719,755737585,158150140500,38339428
20210625,014970,삼륭물산,KOSDAQ,중견기업부,7890,-10,-0.13,7930,8010,7850,16306,129127440,119336250000,15125000
20210625,018310,삼목에스폼,KOSDAQ,우량기업부,16100,0,0.00,16000,16250,16000,23112,372013850,236670000000,14700000
20210625,053700,삼보모터스,KOSDAQ,중견기업부,7590,210,2.85,7450,7680,7400,749663,5696094140,139799542080,18418912
20210625,009620,삼보산업,KOSDAQ,중견기업부,2105,-20,-0.94,2140,2165,2090,1841490,3915372950,80184177830,38092246
20210625,023600,삼보판지,KOSDAQ,우량기업부,16250,-100,-0.61,16300,16350,16100,43612,707178800,262762500000,16170000
20210625,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),8970,-420,-4.47,9770,10100,8820,3803646,36013799360,43145700000,4810000
20210625,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),6530,180,2.83,6330,7100,6300,2363928,15926437660,49301500000,7550000
20210625,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),8910,220,2.53,8810,9980,8810,4491865,42916195370,35818200000,4020000
20210625,009300,삼아제약,KOSDAQ,우량기업부,16650,100,0.60,16550,16800,16450,9284,154464400,106060500000,6370000
20210625,225190,삼양옵틱스,KOSDAQ,중견기업부,10750,-50,-0.46,10800,10800,10650,20168,216562900,108669600000,10108800
20210625,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,14850,850,6.07,14050,15150,13800,258469,3771280650,82523796300,5557158
20210625,054540,삼영엠텍,KOSDAQ,우량기업부,6020,130,2.21,5870,6090,5870,307535,1849473240,82005770420,13622221
20210625,065570,삼영이엔씨,KOSDAQ,벤처기업부,9100,120,1.34,8900,9180,8890,112934,1024967650,87338178200,9597602
20210625,032280,삼일,KOSDAQ,중견기업부,3160,-195,-5.81,3330,3425,3130,698997,2276870545,51234944400,16213590
20210625,002290,삼일기업공사,KOSDAQ,중견기업부,10000,-550,-5.21,10450,11050,9920,2650119,27508225890,124000000000,12400000
20210625,037460,삼지전자,KOSDAQ,우량기업부,14400,50,0.35,14500,14650,14350,115257,1669445600,234986716800,16318522
20210625,032750,삼진,KOSDAQ,우량기업부,12500,-50,-0.40,12550,12550,12400,19925,248637400,75000000000,6000000
20210625,054090,삼진엘앤디,KOSDAQ,중견기업부,3755,-20,-0.53,3820,3820,3745,262252,989753565,93721916160,24959232
20210625,000250,삼천당제약,KOSDAQ,우량기업부,52500,-500,-0.94,53000,53200,51900,207293,10847934300,1195322152500,22768041
20210625,024950,삼천리자전거,KOSDAQ,중견기업부,14450,-150,-1.03,14750,14800,14300,107883,1559520800,191803187650,13273577
20210625,038500,삼표시멘트,KOSDAQ,우량기업부,6040,10,0.17,6100,6200,6030,1377424,8408283130,648437324920,107357173
20210625,017480,삼현철강,KOSDAQ,우량기업부,7820,0,0.00,7950,7980,7730,216744,1695604330,122796599800,15702890
20210625,046390,삼화네트웍스,KOSDAQ,중견기업부,3090,5,0.16,3100,3135,3065,473407,1465156740,133404362970,43172933
20210625,027580,상보,KOSDAQ,중견기업부,2520,-35,-1.37,2530,2635,2480,4085601,10430925545,118000567440,46825622
20210625,038540,상상인,KOSDAQ,우량기업부,7820,0,0.00,7830,8040,7800,252003,1989720190,432667407660,55328313
20210625,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210625,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2120,2130,2110,43243,91578495,8142750000,3850000
20210625,101000,상상인인더스트리,KOSDAQ,중견기업부,1295,25,1.97,1270,1300,1265,550570,708587990,92685947200,71572160
20210625,091580,상신이디피,KOSDAQ,우량기업부,13450,0,0.00,13500,13600,13200,218571,2915344350,179331889700,13333226
20210625,263810,상신전자,KOSDAQ,중견기업부,5380,140,2.67,5240,5430,5210,122735,654017700,76636582840,14244718
20210625,089980,상아프론테크,KOSDAQ,우량기업부,46100,-100,-0.22,46450,46500,45800,75736,3496022150,724911666500,15724765
20210625,042940,상지카일룸,KOSDAQ,중견기업부,1560,-20,-1.27,1580,1670,1525,3383000,5434677780,94529513520,60595842
20210625,042600,새로닉스,KOSDAQ,중견기업부,10550,-250,-2.31,10900,10950,10400,76652,809314400,131068705700,12423574
20210625,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6600,-20,-0.30,6640,6670,6590,246718,1630377740,331015383600,50153846
20210625,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210625,294630,서남,KOSDAQ,기술성장기업부,3940,10,0.25,3930,4045,3910,173961,689752840,81286770400,20631160
20210625,038070,서린바이오,KOSDAQ,우량기업부,21300,-500,-2.29,21600,23200,21300,1611222,35389468450,176804398800,8300676
20210625,006730,서부T&D,KOSDAQ,중견기업부,8960,30,0.34,8950,9200,8920,270698,2450233130,530960021760,59258931
20210625,079650,서산,KOSDAQ,중견기업부,3185,5,0.16,3180,3230,3180,42284,135354675,63700000000,20000000
20210625,100660,서암기계공업,KOSDAQ,중견기업부,6540,-20,-0.30,6560,6700,6510,221503,1462753770,82404000000,12600000
20210625,019770,서연탑메탈,KOSDAQ,중견기업부,11000,0,0.00,11300,11300,10850,359388,3983979550,128150000000,11650000
20210625,043710,서울리거,KOSDAQ,중견기업부,1305,0,0.00,1300,1335,1275,392007,508928715,48743285985,37351177
20210625,092190,서울바이오시스,KOSDAQ,우량기업부,15900,100,0.63,15850,16150,15800,77406,1236185150,607756082700,38223653
20210625,046890,서울반도체,KOSDAQ,우량기업부,18750,100,0.54,18700,18900,18650,239051,4488530550,1093226250000,58305400
20210625,063170,서울옥션,KOSDAQ,중견기업부,16950,-650,-3.69,17300,17600,16850,494585,8472105700,286751625000,16917500
20210625,027040,서울전자통신,KOSDAQ,중견기업부,994,14,1.43,982,996,981,250019,247621239,69171313918,69588847
20210625,018680,서울제약,KOSDAQ,중견기업부,8270,120,1.47,8150,8360,8100,39118,322792750,70497805210,8524523
20210625,093920,서원인텍,KOSDAQ,우량기업부,7690,20,0.26,7650,7740,7640,64445,495845270,143034000000,18600000
20210625,189860,서전기전,KOSDAQ,벤처기업부,6350,70,1.11,6280,6870,6240,2609195,17043901430,61587253000,9698780
20210625,178320,서진시스템,KOSDAQ,우량기업부,44150,-250,-0.56,45000,45000,44050,175972,7818329450,799144403900,18100666
20210625,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2920,40,1.39,2880,2930,2855,124844,362067010,57060438320,19541246
20210625,140070,서플러스글로벌,KOSDAQ,우량기업부,5580,40,0.72,5600,5660,5550,152188,853960490,206393040000,36988000
20210625,011370,서한,KOSDAQ,우량기업부,2395,-95,-3.82,2465,2545,2395,10678311,26346618500,241643201675,100894865
20210625,065710,서호전기,KOSDAQ,우량기업부,24200,-300,-1.22,24450,25250,23600,102801,2490692950,124630000000,5150000
20210625,035890,서희건설,KOSDAQ,우량기업부,2075,0,0.00,2085,2110,2075,760627,1588265375,476852548275,229808457
20210625,357550,석경에이티,KOSDAQ,기술성장기업부,19400,50,0.26,19350,19600,19250,21901,424237250,105827000000,5455000
20210625,003100,선광,KOSDAQ,우량기업부,41800,600,1.46,41200,41850,40700,33225,1362042100,275880000000,6600000
20210625,123420,선데이토즈,KOSDAQ,우량기업부,23850,-150,-0.63,24200,24200,23800,32897,787819550,228240731700,9569842
20210625,171090,선익시스템,KOSDAQ,우량기업부,27600,1150,4.35,26850,28300,26250,1921194,52351881300,249387279600,9035771
20210625,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19000,-50,-0.26,19050,19300,19000,22735,434512050,116197350000,6115650
20210625,014620,성광벤드,KOSDAQ,중견기업부,9490,0,0.00,9560,9660,9460,147841,1413831530,271414000000,28600000
20210625,037350,성도이엔지,KOSDAQ,우량기업부,6430,-140,-2.13,6590,6610,6390,214748,1389708210,99472100000,15470000
20210625,081580,성우전자,KOSDAQ,중견기업부,3430,-30,-0.87,3460,3595,3425,337604,1182029925,53192930490,15508143
20210625,045300,성우테크론,KOSDAQ,중견기업부,6540,-70,-1.06,6610,6620,6150,496595,3218416150,62696684460,9586649
20210625,015750,성우하이텍,KOSDAQ,우량기업부,7650,10,0.13,7630,7710,7460,2466759,18771270730,612000000000,80000000
20210625,080470,성창오토텍,KOSDAQ,중견기업부,10100,100,1.00,10050,10200,9990,95461,960615240,73730000000,7300000
20210625,043260,성호전자,KOSDAQ,중견기업부,1905,60,3.25,1875,1950,1830,3735582,7126315905,101737256520,53405384
20210625,148150,세경하이테크,KOSDAQ,우량기업부,21500,-200,-0.92,21700,22000,21450,66695,1444865300,252496000000,11744000
20210625,053060,세동,KOSDAQ,중견기업부,1795,15,0.84,1775,1825,1740,157154,280704235,22722917565,12659007
20210625,017510,세명전기,KOSDAQ,중견기업부,5380,70,1.32,5310,5420,5300,108373,580069830,82023480000,15246000
20210625,011560,세보엠이씨,KOSDAQ,우량기업부,7760,30,0.39,7720,7890,7650,92370,716278010,81712800000,10530000
20210625,100700,세운메디칼,KOSDAQ,우량기업부,5590,0,0.00,5650,5750,5590,931258,5274792960,244842000000,43800000
20210625,234100,세원,KOSDAQ,우량기업부,6000,0,0.00,6100,6220,5990,2637503,16095118740,187538670000,31256445
20210625,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210625,258830,세종메디칼,KOSDAQ,벤처기업부,10000,30,0.30,9980,10100,9950,18586,185470990,67777410000,6777741
20210625,036630,세종텔레콤,KOSDAQ,우량기업부,702,2,0.29,701,714,701,4459649,3149681003,421428940452,600326126
20210625,039310,세중,KOSDAQ,관리종목(소속부없음),5020,0,0.00,5040,5090,4995,71076,356866770,90970768340,18121667
20210625,067770,세진티에스,KOSDAQ,중견기업부,5220,-40,-0.76,5250,5260,5160,32426,168992180,43830215460,8396593
20210625,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210625,234340,세틀뱅크,KOSDAQ,우량기업부,34450,200,0.58,34300,34800,34150,47383,1636117900,325035750000,9435000
20210625,252500,세화피앤씨,KOSDAQ,중견기업부,4295,10,0.23,4300,4395,4240,239011,1027478285,89092022525,20743195
20210625,347000,센코,KOSDAQ,기술성장기업부,19100,0,0.00,19250,19300,19100,22578,432418950,157598760400,8251244
20210625,051980,센트럴바이오,KOSDAQ,중견기업부,1785,10,0.56,1795,1835,1710,623747,1105946200,124743934245,69884557
20210625,331920,셀레믹스,KOSDAQ,기술성장기업부,17700,0,0.00,17700,17800,17450,32456,572466250,144505419600,8164148
20210625,049180,셀루메드,KOSDAQ,벤처기업부,7960,-100,-1.24,8100,8200,7940,388771,3131336330,315271505080,39606973
20210625,299660,셀리드,KOSDAQ,기술성장기업부,130100,200,0.15,130800,134200,126300,505874,66199940400,1262450329200,9703692
20210625,268600,셀리버리,KOSDAQ,기술성장기업부,104700,5100,5.12,100800,108000,100300,411849,43067389700,1747256005800,16688214
20210625,108860,셀바스AI,KOSDAQ,벤처기업부,4600,5,0.11,4590,4695,4560,100540,463654555,101457347000,22055945
20210625,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2755,-15,-0.54,2775,2815,2715,69079,190322075,59729953820,21680564
20210625,068760,셀트리온제약,KOSDAQ,우량기업부,155600,-15200,-8.90,171200,172100,154100,1068835,172560615400,5686589342400,36546204
20210625,091990,셀트리온헬스케어,KOSDAQ,우량기업부,114800,-7500,-6.13,123000,123100,113200,1742837,205644470700,17792957845600,154990922
20210625,290690,소룩스,KOSDAQ,벤처기업부,16950,-150,-0.88,16950,17150,16800,31184,529308800,139953488850,8256843
20210625,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210625,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),13350,-150,-1.11,13850,13900,13200,185769,2492317400,253163432550,18963553
20210625,032680,소프트센,KOSDAQ,중견기업부,2235,25,1.13,2215,2255,2210,374349,835694130,79958915235,35775801
20210625,032685,소프트센우,KOSDAQ,중견기업부,38500,-350,-0.90,40350,40350,38350,403,15815650,5499994500,142857
20210625,258790,소프트캠프,KOSDAQ,벤처기업부,3845,65,1.72,3800,3885,3740,786301,3012685790,96091486980,24991284
20210625,066910,손오공,KOSDAQ,중견기업부,3000,0,0.00,3005,3020,2970,311171,933770580,80688483000,26896161
20210625,043100,솔고바이오,KOSDAQ,중견기업부,1290,297,29.91,1200,1290,1100,43107490,53004833040,78379378320,60759208
20210625,154040,솔루에타,KOSDAQ,중견기업부,4095,55,1.36,4020,4105,4020,49856,202669985,56614259520,13825216
20210625,035610,솔본,KOSDAQ,중견기업부,6230,-10,-0.16,6250,6300,6210,116907,730350330,170365561310,27345997
20210625,357780,솔브레인,KOSDAQ,중견기업부,321800,200,0.06,322000,326000,321100,23835,7672478600,2503142538800,7778566
20210625,036830,솔브레인홀딩스,KOSDAQ,우량기업부,36800,0,0.00,36700,37350,36700,54931,2029391200,771477260800,20964056
20210625,304100,솔트룩스,KOSDAQ,기술성장기업부,29850,-200,-0.67,30100,30200,29850,30708,920856250,151665312750,5080915
20210625,086980,쇼박스,KOSDAQ,중견기업부,4695,-15,-0.32,4710,4730,4660,308404,1445445750,293907000000,62600000
20210625,050960,수산아이앤티,KOSDAQ,벤처기업부,31400,50,0.16,31850,32450,31150,93128,2957410800,211981400000,6751000
20210625,084180,수성이노베이션,KOSDAQ,중견기업부,2815,235,9.11,2535,2850,2520,4095650,11158225700,129984877000,46175800
20210625,253840,수젠텍,KOSDAQ,기술성장기업부,23200,-450,-1.90,23650,23800,22650,857479,19885990200,357022851200,15388916
20210625,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210625,236200,슈프리마,KOSDAQ,우량기업부,27350,-50,-0.18,27550,27600,27200,26467,723607600,196736016550,7193273
20210625,317770,슈프리마아이디,KOSDAQ,벤처기업부,19600,-200,-1.01,19700,19750,19300,13922,271646700,59858792000,3054020
20210625,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10950,150,1.39,10850,10950,10700,59859,649906850,114666648000,10471840
20210625,192440,슈피겐코리아,KOSDAQ,우량기업부,57800,900,1.58,56900,58300,56600,23602,1363442400,359305781400,6216363
20210625,099440,스맥,KOSDAQ,중견기업부,1945,5,0.26,1940,1950,1915,103056,199469405,59778814505,30734609
20210625,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210625,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1320,0,0.00,1320,1345,1305,373315,493204270,54491190600,41281205
20210625,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210625,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210625,115570,스타플렉스,KOSDAQ,중견기업부,5680,-30,-0.53,5710,5890,5640,86199,493852010,45352005440,7984508
20210625,253450,스튜디오드래곤,KOSDAQ,우량기업부,96300,-500,-0.52,96600,96700,95500,153046,14689804000,2889418423500,30004345
20210625,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2445,-150,-5.78,2250,2465,2250,2103525,4882164665,72014675475,29453855
20210625,013810,스페코,KOSDAQ,중견기업부,8330,-40,-0.48,8380,8380,8310,93546,779980220,122080065100,14655470
20210625,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210625,049830,승일,KOSDAQ,중견기업부,21100,-500,-2.31,21650,21700,20800,79791,1693871800,129387563200,6132112
20210625,020710,시공테크,KOSDAQ,우량기업부,8360,-10,-0.12,8370,8620,8330,178998,1517398720,167601029200,20047970
20210625,033170,시그네틱스,KOSDAQ,중견기업부,1785,-20,-1.11,1805,1815,1775,1187797,2121486330,153025049415,85728319
20210625,048870,시너지이노베이션,KOSDAQ,중견기업부,4610,-155,-3.25,4765,4950,4600,4930172,23223663510,349353245150,75781615
20210625,025320,시노펙스,KOSDAQ,중견기업부,3625,30,0.83,3605,3650,3600,375272,1359542750,265505722750,73242958
20210625,269620,시스웍,KOSDAQ,벤처기업부,1995,-40,-1.97,2045,2070,1990,1489730,3000535300,148341586575,74356685
20210625,131090,시큐브,KOSDAQ,벤처기업부,1585,5,0.32,1580,1595,1560,357797,561865370,66570000000,42000000
20210625,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),738,22,3.07,716,743,713,763003,558475221,63117263286,85524747
20210625,290520,신도기연,KOSDAQ,우량기업부,17900,150,0.85,17750,18050,17500,44425,789002550,144296912000,8061280
20210625,001000,신라섬유,KOSDAQ,중견기업부,3110,20,0.65,3065,3125,3060,172565,534533445,75503149400,24277540
20210625,025870,신라에스지,KOSDAQ,중견기업부,19100,-400,-2.05,19500,20200,19100,75317,1478812750,76400000000,4000000
20210625,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210625,065350,신성델타테크,KOSDAQ,우량기업부,15600,-50,-0.32,15650,16250,15450,931092,14696461800,428749588800,27483948
