BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180601,140410,메지온,KOSDAQ,중견기업부,55900,500,0.90,55300,56300,54800,35781,1992918000,479339425500,8574945
20180601,241770,메카로,KOSDAQ,벤처기업부,36550,750,2.09,35800,36800,35300,56211,2035712500,364810667000,9981140
20180601,059210,메타바이오메드,KOSDAQ,벤처기업부,5220,150,2.96,5040,5230,5010,699933,3610012630,124561472220,23862351
20180601,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6210,10,0.16,6150,6250,6100,9857,60757220,33294915000,5361500
20180601,096640,멜파스,KOSDAQ,중견기업부,3730,0,0.00,3755,3775,3680,64998,240912060,79289173230,21257151
20180601,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180601,080420,모다이노칩,KOSDAQ,우량기업부,8400,270,3.32,8100,8480,8100,26429,220789930,334830812400,39860811
20180601,080160,모두투어,KOSDAQ,우량기업부,32400,-1250,-3.71,33650,33700,32200,204060,6647259950,612360000000,18900000
20180601,100030,모바일리더,KOSDAQ,중견기업부,10850,-100,-0.91,10850,10950,10700,7385,79782550,35628296900,3283714
20180601,087260,모바일어플라이언스,KOSDAQ,우량기업부,6290,20,0.32,6270,6330,6190,103466,645815870,94350000000,15000000
20180601,101330,모베이스,KOSDAQ,우량기업부,5020,-100,-1.95,5140,5180,5010,109280,557412490,120270103760,23958188
20180601,250060,모비스,KOSDAQ,기술성장기업부,2480,105,4.42,2400,2645,2350,3242171,8161858535,70011458960,28230427
20180601,033200,모아텍,KOSDAQ,중견기업부,4595,30,0.66,4565,4595,4545,7387,33731795,65851795075,14331185
20180601,118990,모트렉스,KOSDAQ,우량기업부,37800,-100,-0.26,38050,38200,37150,26004,977709250,206014120200,5450109
20180601,006920,모헨즈,KOSDAQ,중견기업부,7160,-110,-1.51,7280,7550,7120,287578,2094951810,78187200000,10920000
20180601,001810,무림SP,KOSDAQ,우량기업부,3520,-85,-2.36,3690,3720,3490,270197,963662680,77924000000,22137500
20180601,161570,미동앤씨네마,KOSDAQ,중견기업부,4645,65,1.42,4580,4665,4530,50140,230488380,64062845970,13791786
20180601,028040,미래SCI,KOSDAQ,중견기업부,7000,640,10.06,6410,7000,6150,938709,6309372480,195603359000,27943337
20180601,095500,미래나노텍,KOSDAQ,우량기업부,4010,-15,-0.37,4020,4020,3965,63649,253780270,93391027330,23289533
20180601,218150,미래생명자원,KOSDAQ,벤처기업부,4240,290,7.34,3920,4385,3920,1327729,5584591730,72510054720,17101428
20180601,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,30,1.46,2050,2080,2050,7938,16334815,10067200000,4840000
20180601,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2035,2050,2035,4501,9216535,9816000000,4800000
20180601,049950,미래컴퍼니,KOSDAQ,우량기업부,150000,12200,8.85,137700,151400,136400,69270,10089721000,1179681000000,7864540
20180601,213090,미래테크놀로지,KOSDAQ,중견기업부,10050,-50,-0.50,10100,10200,9950,6007,60271530,61513919400,6120788
20180601,207760,미스터블루,KOSDAQ,벤처기업부,3270,-170,-4.94,3405,3440,3270,352738,1170902070,79587683070,24338741
20180601,059090,미코,KOSDAQ,우량기업부,4560,30,0.66,4525,4595,4500,170739,777448440,142803709680,31316603
20180601,201490,미투온,KOSDAQ,벤처기업부,7630,-150,-1.93,7770,7800,7580,286618,2199354900,237848235100,31172770
20180601,214180,민앤지,KOSDAQ,벤처기업부,22000,-500,-2.22,22550,22600,21900,149466,3309286950,261505816000,11886628
20180601,206640,바디텍메드,KOSDAQ,벤처기업부,15350,50,0.33,15200,15500,15200,55922,857626750,357813043600,23310296
20180601,018700,바른손,KOSDAQ,중견기업부,3210,-65,-1.98,3275,3275,3195,101275,326025950,44631519000,13903900
20180601,035620,바른손이앤에이,KOSDAQ,중견기업부,1755,5,0.29,1750,1785,1720,637395,1117871525,119156957010,67895702
20180601,064520,바른전자,KOSDAQ,중견기업부,1300,-10,-0.76,1310,1340,1300,635555,837872370,86345364300,66419511
20180601,029480,바른테크놀로지,KOSDAQ,중견기업부,862,-11,-1.26,875,882,861,47770,41367489,28269535670,32795285
20180601,053030,바이넥스,KOSDAQ,중견기업부,13150,200,1.54,12950,13400,12800,410759,5402368450,417263281200,31731048
20180601,084990,바이로메드,KOSDAQ,기술성장기업부,263500,-1500,-0.57,263400,269300,259800,248060,65710720400,4204474510000,15956260
20180601,064550,바이오니아,KOSDAQ,기술성장기업부,11750,450,3.98,11300,11750,11000,246900,2850210050,242338674000,20624568
20180601,222810,바이오닉스진,KOSDAQ,벤처기업부,9300,260,2.88,9050,9400,8860,366307,3365923030,148739884800,15993536
20180601,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2280,20,0.88,2260,2300,2255,119694,273070620,62477727360,27402512
20180601,142760,바이오리더스,KOSDAQ,기술성장기업부,17800,1450,8.87,16550,18100,16250,671451,11594607100,283559518000,15930310
20180601,065940,바이오빌,KOSDAQ,중견기업부,3205,80,2.56,3200,3265,3130,629108,2012710065,101744426855,31745531
20180601,038460,바이오스마트,KOSDAQ,벤처기업부,5740,10,0.17,5730,5890,5710,284458,1642708860,110057238900,19173735
20180601,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),14000,-100,-0.71,14150,14300,13500,63631,881833450,153366878000,10954777
20180601,086040,바이오톡스텍,KOSDAQ,벤처기업부,15700,550,3.63,15150,15750,15000,210633,3249358250,228664581100,14564623
20180601,032980,바이온,KOSDAQ,중견기업부,2810,75,2.74,2750,2860,2650,2474800,6840702460,123976845940,44119874
20180601,043150,바텍,KOSDAQ,우량기업부,35850,150,0.42,35250,35900,35000,68623,2445099150,532525077600,14854256
20180601,267790,배럴,KOSDAQ,중견기업부,24300,700,2.97,23950,24500,22600,286897,6747419350,175345057800,7215846
20180601,046310,백금T&A,KOSDAQ,중견기업부,3980,130,3.38,3925,4065,3820,2106735,8299488855,56968725000,14313750
20180601,036620,버추얼텍,KOSDAQ,중견기업부,1655,-20,-1.19,1640,1690,1630,237954,392510005,47884950775,28933505
20180601,177350,베셀,KOSDAQ,벤처기업부,6060,-40,-0.66,6000,6100,6000,58882,355431910,67825750080,11192368
20180601,225530,보광산업,KOSDAQ,중견기업부,7070,-390,-5.23,8180,8190,6910,5371583,39978238270,243702900000,34470000
20180601,250000,보라티알,KOSDAQ,벤처기업부,11950,-50,-0.42,12150,12150,11950,16857,202586200,80671259350,6750733
20180601,014100,보령메디앙스,KOSDAQ,우량기업부,13400,-300,-2.19,13700,13700,13250,91717,1228856700,158120000000,11800000
20180601,006910,보성파워텍,KOSDAQ,중견기업부,4270,-200,-4.47,4560,4600,4240,1956054,8579156435,195799650130,45854719
20180601,014470,부방,KOSDAQ,우량기업부,2915,25,0.87,2890,2950,2885,78430,227981560,137860523350,47293490
20180601,008470,부스타,KOSDAQ,벤처기업부,6110,130,2.17,5980,6340,5980,46413,282703860,51353328000,8404800
20180601,100120,뷰웍스,KOSDAQ,우량기업부,31500,-250,-0.79,31750,31800,31200,26051,820224300,315058747500,10001865
20180601,066980,브레인콘텐츠,KOSDAQ,중견기업부,1145,-15,-1.29,1170,1175,1130,2841132,3257869205,174352795680,152273184
20180601,064480,브리지텍,KOSDAQ,벤처기업부,4005,-5,-0.12,3960,4025,3960,19931,79761850,47869762500,11952500
20180601,251630,브이원텍,KOSDAQ,벤처기업부,25300,-700,-2.69,25550,26000,24800,50226,1265387550,186362077000,7366090
20180601,033560,블루콤,KOSDAQ,우량기업부,5500,-20,-0.36,5480,5550,5440,32846,180348260,99484258500,18088047
20180601,121800,비덴트,KOSDAQ,중견기업부,13900,-250,-1.77,13950,14150,13500,508098,6988436750,313712227500,22569225
20180601,148140,비디아이,KOSDAQ,벤처기업부,17150,500,3.00,16700,17200,16500,95925,1614192500,90560575000,5280500
20180601,200780,비씨월드제약,KOSDAQ,벤처기업부,32150,700,2.23,31850,32700,31500,134610,4333804250,257467423700,8008318
20180601,141000,비아트론,KOSDAQ,우량기업부,14100,50,0.36,14000,14300,13800,85914,1201208250,170817411000,12114710
20180601,090460,비에이치,KOSDAQ,우량기업부,28000,350,1.27,27500,28200,26550,388812,10812376100,875553728000,31269776
20180601,083650,비에이치아이,KOSDAQ,중견기업부,5490,-20,-0.36,5480,5670,5420,175882,973849110,142740000000,26000000
20180601,086670,비엠티,KOSDAQ,벤처기업부,10750,400,3.86,10350,11550,10000,331411,3614517600,87575186750,8146529
20180601,138580,비즈니스온,KOSDAQ,벤처기업부,16350,-600,-3.54,16850,17100,16300,106180,1757610350,156059769000,9544940
20180601,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180601,054220,비츠로시스,KOSDAQ,벤처기업부,2295,-165,-6.71,2570,2570,2290,6261203,15129727920,100928417580,43977524
20180601,042370,비츠로테크,KOSDAQ,우량기업부,9190,-520,-5.36,9890,9890,8980,256802,2420918200,205432092870,22353873
20180601,032850,비트컴퓨터,KOSDAQ,벤처기업부,5690,150,2.71,5530,5690,5490,83117,467352300,94586537170,16623293
20180601,093190,빅솔론,KOSDAQ,우량기업부,6910,10,0.14,6840,6970,6760,93696,647013370,132940833550,19238905
20180601,065450,빅텍,KOSDAQ,벤처기업부,3440,160,4.88,3290,3530,3275,8428388,28648986280,84280000000,24500000
20180601,072950,빛샘전자,KOSDAQ,벤처기업부,6970,-80,-1.13,7000,7130,6820,80820,563725500,41820000000,6000000
20180601,143240,사람인에이치알,KOSDAQ,우량기업부,18350,50,0.27,18300,18800,18150,41312,763791300,213488726050,11634263
20180601,100090,삼강엠앤티,KOSDAQ,우량기업부,6020,130,2.21,5910,6580,5910,1689268,10475373710,114175422340,18966017
20180601,122350,삼기오토모티브,KOSDAQ,우량기업부,3325,-5,-0.15,3325,3385,3290,96669,323588960,102500626200,30827256
20180601,014970,삼륭물산,KOSDAQ,중견기업부,6600,-130,-1.93,6700,6720,6350,224191,1472096020,99825000000,15125000
20180601,018310,삼목에스폼,KOSDAQ,우량기업부,18350,-650,-3.42,18800,19300,17800,347731,6452950800,269745000000,14700000
20180601,053700,삼보모터스,KOSDAQ,우량기업부,8750,-30,-0.34,8700,8790,8410,78933,685564740,124681681250,14249335
20180601,009620,삼보산업,KOSDAQ,중견기업부,8060,690,9.36,7610,8770,7500,356213,2926886410,33247500000,4125000
20180601,023600,삼보판지,KOSDAQ,우량기업부,10050,80,0.80,10100,10100,9910,34706,346588280,147735000000,14700000
20180601,111870,삼본정밀전자,KOSDAQ,우량기업부,15200,1300,9.35,14050,15200,13850,424344,6206610050,144400000000,9500000
20180601,009300,삼아제약,KOSDAQ,우량기업부,20450,250,1.24,20200,20700,20200,21348,436651700,130266500000,6370000
20180601,225190,삼양옵틱스,KOSDAQ,우량기업부,17550,-400,-2.23,17950,18250,17550,40863,728379850,175500000000,10000000
20180601,054540,삼영엠텍,KOSDAQ,중견기업부,4855,55,1.15,4850,4970,4765,532717,2599989525,63115000000,13000000
20180601,065570,삼영이엔씨,KOSDAQ,중견기업부,7410,20,0.27,7390,7420,7310,7059,52002130,65208000000,8800000
20180601,082660,삼우엠스,KOSDAQ,벤처기업부,791,15,1.93,775,796,770,198851,155415436,31906226079,40336569
20180601,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2540,-65,-2.50,2520,2570,2420,629496,1571625215,116052437440,45689936
20180601,032280,삼일,KOSDAQ,중견기업부,2475,-15,-0.60,2490,2515,2445,45568,112702940,40128635250,16213590
20180601,002290,삼일기업공사,KOSDAQ,중견기업부,3665,-125,-3.30,3790,3890,3620,85754,320056805,45446000000,12400000
20180601,037460,삼지전자,KOSDAQ,벤처기업부,12900,700,5.74,12200,13050,12200,317232,4045205900,210508933800,16318522
20180601,032750,삼진,KOSDAQ,중견기업부,8230,10,0.12,8220,8380,8150,27788,227874550,49380000000,6000000
20180601,054090,삼진엘앤디,KOSDAQ,벤처기업부,2825,-190,-6.30,3020,3025,2810,2717513,7842997790,70509830400,24959232
20180601,000250,삼천당제약,KOSDAQ,우량기업부,47750,2750,6.11,44900,47750,44700,576182,26974407250,1055552570750,22105813
20180601,024950,삼천리자전거,KOSDAQ,우량기업부,8430,-10,-0.12,8450,8600,8310,86205,731903840,111896254110,13273577
20180601,038500,삼표시멘트,KOSDAQ,우량기업부,6560,-460,-6.55,7000,7000,6450,2355535,15812899530,704263054880,107357173
20180601,017480,삼현철강,KOSDAQ,우량기업부,6400,570,9.78,6120,7290,6010,2314425,15422848920,100498496000,15702890
20180601,046390,삼화네트웍스,KOSDAQ,벤처기업부,1610,30,1.90,1580,1630,1560,290929,465810265,69001272130,42857933
20180601,027580,상보,KOSDAQ,중견기업부,2145,25,1.18,2080,2180,2060,213454,454287105,60694623990,28295862
20180601,038540,상상인,KOSDAQ,우량기업부,21450,-500,-2.28,21600,21850,21450,113139,2444628300,1024203115650,47748397
20180601,091580,상신이디피,KOSDAQ,벤처기업부,11900,550,4.85,11350,12000,11350,289931,3425628350,134411095000,11295050
20180601,263810,상신전자,KOSDAQ,중견기업부,18200,300,1.68,17900,18300,17750,24501,443572750,71362200000,3921000
20180601,089980,상아프론테크,KOSDAQ,우량기업부,14800,600,4.23,14250,14950,14150,97545,1418541750,211100332800,14263536
20180601,042940,상지카일룸,KOSDAQ,중견기업부,2285,125,5.79,2160,2315,2075,175436,384230615,84180441960,36840456
20180601,042600,새로닉스,KOSDAQ,우량기업부,6510,100,1.56,6490,6530,6340,25810,166410400,80877466740,12423574
20180601,263540,샘코,KOSDAQ,기술성장기업부,6930,-20,-0.29,6880,6940,6840,19664,135567320,55001199330,7936681
20180601,038070,서린바이오,KOSDAQ,중견기업부,12850,100,0.78,12650,13050,12650,49826,640724100,88671630600,6900516
20180601,006730,서부T&D,KOSDAQ,중견기업부,10500,150,1.45,10250,10850,10200,327787,3472866300,544647673500,51871207
20180601,079650,서산,KOSDAQ,중견기업부,5950,-310,-4.95,6200,6270,5680,527878,3168179280,119000000000,20000000
20180601,100660,서암기계공업,KOSDAQ,중견기업부,6970,-630,-8.29,8060,8070,6570,1268366,9431476840,87822000000,12600000
20180601,012860,서연전자,KOSDAQ,중견기업부,2320,-80,-3.33,2400,2440,2310,272858,641254280,62640000000,27000000
20180601,019770,서연탑메탈,KOSDAQ,중견기업부,3945,15,0.38,4010,4090,3910,123435,493043435,45959250000,11650000
20180601,043710,서울리거,KOSDAQ,중견기업부,3800,5,0.13,3860,3860,3710,92009,346015805,80238170400,21115308
20180601,046890,서울반도체,KOSDAQ,우량기업부,20500,50,0.24,20350,20500,20100,259225,5261676600,1195260700000,58305400
20180601,063170,서울옥션,KOSDAQ,중견기업부,8800,-280,-3.08,9060,9060,8530,182808,1579969010,148874000000,16917500
20180601,027040,서울전자통신,KOSDAQ,중견기업부,1250,35,2.88,1225,1260,1220,223171,277014410,80955357500,64764286
20180601,018680,서울제약,KOSDAQ,벤처기업부,11300,300,2.73,11050,11450,11050,37289,420621550,95886138700,8485499
20180601,093920,서원인텍,KOSDAQ,우량기업부,6390,50,0.79,6340,6390,6200,24184,151920390,118854000000,18600000
20180601,189860,서전기전,KOSDAQ,벤처기업부,9330,-450,-4.60,9900,10100,9210,150829,1448954330,45244808700,4849390
20180601,178320,서진시스템,KOSDAQ,벤처기업부,31450,950,3.11,30450,31500,30000,66561,2065600000,200925778650,6388737
20180601,122690,서진오토모티브,KOSDAQ,중견기업부,3120,20,0.65,3110,3120,3055,43777,135128900,60968687520,19541246
20180601,140070,서플러스글로벌,KOSDAQ,우량기업부,4500,75,1.69,4450,4500,4400,94464,419245665,166446000000,36988000
20180601,011370,서한,KOSDAQ,우량기업부,2440,-60,-2.40,2490,2495,2410,924905,2260755830,246183470600,100894865
20180601,065710,서호전기,KOSDAQ,중견기업부,16700,-550,-3.19,17350,17400,16600,83296,1413319500,86005000000,5150000
20180601,035890,서희건설,KOSDAQ,우량기업부,1210,-75,-5.84,1280,1280,1210,3332086,4116348920,209895971450,173467745
20180601,003100,선광,KOSDAQ,우량기업부,21700,-300,-1.36,22000,22000,21300,33304,718255650,143220000000,6600000
20180601,123420,선데이토즈,KOSDAQ,우량기업부,45200,4700,11.60,40600,47150,40600,467156,20741471550,432556858400,9569842
20180601,171090,선익시스템,KOSDAQ,우량기업부,17700,100,0.57,17650,17750,17300,7058,124032800,106200000000,6000000
20180601,014620,성광벤드,KOSDAQ,중견기업부,12950,-250,-1.89,13250,13300,12750,133118,1735788350,370370000000,28600000
20180601,037350,성도이엔지,KOSDAQ,우량기업부,7450,-80,-1.06,7530,7550,7440,47971,358505550,115251500000,15470000
20180601,081580,성우전자,KOSDAQ,우량기업부,3885,-15,-0.38,3910,3910,3805,16679,64740655,60249135555,15508143
20180601,045300,성우테크론,KOSDAQ,벤처기업부,5200,20,0.39,5180,5230,5040,40160,204694630,47081086000,9054055
20180601,015750,성우하이텍,KOSDAQ,우량기업부,4925,-155,-3.05,5070,5070,4925,288082,1422132035,295500000000,60000000
20180601,080470,성창오토텍,KOSDAQ,중견기업부,7890,130,1.68,7720,7990,7720,35675,281434620,57597000000,7300000
20180601,043260,성호전자,KOSDAQ,벤처기업부,1165,35,3.10,1150,1190,1115,677359,785839440,34374655430,29506142
20180601,053060,세동,KOSDAQ,중견기업부,1010,-5,-0.49,1020,1020,995,157475,157786095,19865528400,19668840
20180601,017510,세명전기,KOSDAQ,벤처기업부,13850,-1750,-11.22,15850,16100,13550,2810284,41318309550,211157100000,15246000
20180601,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2570,20,0.78,2570,2625,2515,697359,1790725365,159469276140,62050302
20180601,011560,세보엠이씨,KOSDAQ,우량기업부,15500,-450,-2.82,16000,16000,15150,111181,1721847300,163215000000,10530000
20180601,100700,세운메디칼,KOSDAQ,우량기업부,4420,40,0.91,4370,4450,4360,110227,486542650,193596000000,43800000
20180601,234100,세원,KOSDAQ,벤처기업부,22400,0,0.00,22700,23800,22250,63117,1430286700,81379200000,3633000
20180601,024830,세원물산,KOSDAQ,우량기업부,8100,40,0.50,8060,8100,7960,5759,46293610,67635000000,8350000
20180601,258830,세종메디칼,KOSDAQ,벤처기업부,28800,200,0.70,28050,33650,27450,839916,25784627650,195198940800,6777741
20180601,036630,세종텔레콤,KOSDAQ,중견기업부,641,-9,-1.38,648,652,639,5101873,3275493176,384809046766,600326126
20180601,039310,세중,KOSDAQ,우량기업부,3300,-50,-1.49,3280,3350,3210,310385,1020866230,59801501100,18121667
20180601,067770,세진티에스,KOSDAQ,중견기업부,3465,-85,-2.39,3550,3550,3435,11313,39488580,29094194745,8396593
20180601,053450,세코닉스,KOSDAQ,우량기업부,9800,130,1.34,9570,9850,9560,23619,229884370,110239327800,11248911
20180601,252500,세화피앤씨,KOSDAQ,중견기업부,6800,-290,-4.09,6960,7080,6800,765847,5295218840,141053726000,20743195
20180601,049180,셀루메드,KOSDAQ,벤처기업부,16650,500,3.10,16300,16800,15600,1218280,19791316350,320570741700,19253498
20180601,108860,셀바스AI,KOSDAQ,벤처기업부,5650,90,1.62,5590,5780,5450,439031,2480601020,124616089250,22055945
20180601,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5680,90,1.61,5600,5770,5520,51933,293523690,74675363280,13147071
20180601,068760,셀트리온제약,KOSDAQ,벤처기업부,91500,-1700,-1.82,92000,94500,91500,459249,42482268900,3115071018000,34044492
20180601,091990,셀트리온헬스케어,KOSDAQ,우량기업부,101600,1800,1.80,98700,102500,98700,766418,77606631400,14276448358400,140516224
20180601,053110,소리바다,KOSDAQ,벤처기업부,2620,90,3.56,2585,2750,2470,12824668,33426254465,147655528640,56357072
20180601,032680,소프트센,KOSDAQ,중견기업부,2035,55,2.78,1945,2045,1940,183014,367033695,62637829100,30780260
20180601,032685,소프트센우,KOSDAQ,중견기업부,25400,-500,-1.93,25700,26000,24600,6570,165301600,3628567800,142857
20180601,066910,손오공,KOSDAQ,중견기업부,3070,-20,-0.65,3060,3085,3035,99322,303013025,67221214270,21896161
20180601,043100,솔고바이오,KOSDAQ,중견기업부,628,14,2.28,614,670,613,7828949,4965079613,75187792980,119725785
20180601,154040,솔루에타,KOSDAQ,중견기업부,4695,275,6.22,4420,5180,4420,1079487,5238271910,56746521270,12086586
20180601,035610,솔본,KOSDAQ,중견기업부,5720,-20,-0.35,5740,5780,5680,45020,257870240,156419102840,27345997
20180601,036830,솔브레인,KOSDAQ,우량기업부,71400,1400,2.00,69800,72200,69700,184334,13136640600,1242236549400,17398271
20180601,230980,솔트웍스,KOSDAQ,벤처기업부,3650,20,0.55,3680,3735,3540,373164,1363830325,37638175850,10311829
20180601,086980,쇼박스,KOSDAQ,우량기업부,5070,-100,-1.93,5080,5110,5030,249786,1264911050,317382000000,62600000
20180601,050960,수산아이앤티,KOSDAQ,벤처기업부,8640,-40,-0.46,8680,8680,8470,47167,403663540,58328640000,6751000
20180601,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180601,236200,슈프리마,KOSDAQ,벤처기업부,22300,-350,-1.55,22650,22650,22100,46725,1043874900,157890087900,7080273
20180601,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6430,-20,-0.31,6500,6500,6350,46125,296916920,67333931200,10471840
20180601,192440,슈피겐코리아,KOSDAQ,우량기업부,47100,-300,-0.63,47400,47900,46950,9863,465037100,292790697300,6216363
20180601,099440,스맥,KOSDAQ,중견기업부,3690,-20,-0.54,3725,3725,3660,149354,549237285,100443585960,27220484
20180601,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3600,210,6.19,3415,3625,3350,46488,163475575,61621560000,17117100
20180601,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),848,44,5.47,798,849,785,1023595,853477873,87128637680,102746035
20180601,115570,스타플렉스,KOSDAQ,중견기업부,5690,0,0.00,5570,5690,5560,10035,56248710,36721746460,6453734
20180601,253450,스튜디오드래곤,KOSDAQ,중견기업부,110400,2700,2.51,108000,114000,108000,214851,23993012500,3095311296000,28037240
20180601,013810,스페코,KOSDAQ,중견기업부,7130,-920,-11.43,7770,7870,7020,3528725,26159676400,104493501100,14655470
20180601,039670,스포츠서울,KOSDAQ,중견기업부,1460,-30,-2.01,1495,1495,1425,465111,677031900,44925655620,30770997
20180601,049830,승일,KOSDAQ,우량기업부,12700,-50,-0.39,12750,12900,12100,37725,470152550,77877822400,6132112
20180601,020710,시공테크,KOSDAQ,우량기업부,8300,240,2.98,8050,8330,7900,187604,1522986430,166398151000,20047970
20180601,033170,시그네틱스,KOSDAQ,중견기업부,1420,-40,-2.74,1450,1465,1410,501374,716306035,121734212980,85728319
20180601,048870,시너지이노베이션,KOSDAQ,중견기업부,2825,5,0.18,2820,2850,2745,492014,1379222995,156811424925,55508469
20180601,025320,시노펙스,KOSDAQ,중견기업부,3295,65,2.01,3235,3470,3220,1549854,5226971820,215879417830,65517274
20180601,269620,시스웍,KOSDAQ,벤처기업부,3750,0,0.00,3790,3790,3690,149015,555212555,67500000000,18000000
20180601,131090,시큐브,KOSDAQ,벤처기업부,2100,-60,-2.78,2135,2170,2080,411128,869926075,75600000000,36000000
20180601,001000,신라섬유,KOSDAQ,중견기업부,3365,-45,-1.32,3495,3580,3305,929265,3207457280,81693922100,24277540
20180601,025870,신라에스지,KOSDAQ,중견기업부,6440,-60,-0.92,6480,6550,6300,5879,37590260,25760000000,4000000
20180601,215600,신라젠,KOSDAQ,기술성장기업부,82000,1500,1.86,80500,83500,80400,1209685,98861874400,5689654706000,69386033
20180601,065350,신성델타테크,KOSDAQ,우량기업부,4200,35,0.84,4165,4210,4120,157225,656140435,92771897400,22088547
20180601,056000,신스타임즈,KOSDAQ,중견기업부,2765,-35,-1.25,2825,2825,2730,46648,128842370,38755899000,14016600
20180601,002800,신신제약,KOSDAQ,우량기업부,8700,330,3.94,8300,8710,8300,174743,1497227910,131983350000,15170500
20180601,017000,신원종합개발,KOSDAQ,벤처기업부,6380,-130,-2.00,6510,6610,6340,157034,1014951410,64234012260,10068027
20180601,012790,신일제약,KOSDAQ,중견기업부,12300,-150,-1.20,12550,12550,12100,82544,1012950200,97170000000,7900000
20180601,138070,신진에스엠,KOSDAQ,벤처기업부,8050,-120,-1.47,8170,8170,7970,25777,207161310,72226073150,8972183
20180601,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2220,25,1.14,2185,2270,2170,74811,165528465,7781100000,3505000
20180601,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2020,2010,6941,14018010,12140200000,6010000
20180601,056700,신화인터텍,KOSDAQ,중견기업부,2395,0,0.00,2410,2430,2350,69417,165929595,69778542945,29135091
20180601,187270,신화콘텍,KOSDAQ,벤처기업부,4205,25,0.60,4160,4285,4160,25878,108619485,42654868225,10143845
20180601,243840,신흥에스이씨,KOSDAQ,우량기업부,41500,1400,3.49,40800,41850,40100,48121,1981510700,271894844500,6551683
20180601,108320,실리콘웍스,KOSDAQ,우량기업부,38000,-900,-2.31,38450,38450,37300,135920,5126974300,618043400000,16264300
20180601,222800,심텍,KOSDAQ,우량기업부,9190,20,0.22,9200,9330,9140,71810,662086750,209099693210,22752959
20180601,036710,심텍홀딩스,KOSDAQ,우량기업부,2250,5,0.22,2240,2255,2215,31737,70864020,78515624250,34895833
20180601,160980,싸이맥스,KOSDAQ,우량기업부,13200,-50,-0.38,13200,13300,12900,70586,918631100,139607080800,10576294
20180601,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),940,0,0.00,950,957,900,100918,94657322,38036191960,40464034
20180601,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180601,208640,썸에이지,KOSDAQ,중견기업부,4110,115,2.88,3930,4110,3900,667747,2698045120,312444374190,76020529
20180601,222420,쎄노텍,KOSDAQ,중견기업부,2760,-475,-14.68,3005,3045,2720,5421983,15763525095,108147605400,39183915
20180601,037760,쎄니트,KOSDAQ,중견기업부,2520,235,10.28,2370,2955,2335,15142987,40924921730,85258960920,33832921
20180601,136510,쎄미시스코,KOSDAQ,벤처기업부,10350,50,0.49,10300,10400,10200,11838,121667350,55890000000,5400000
20180601,099320,쎄트렉아이,KOSDAQ,벤처기업부,28750,850,3.05,27900,28750,27900,11044,314470700,105224712500,3659990
20180601,049960,쎌바이오텍,KOSDAQ,우량기업부,41600,-300,-0.72,41850,42100,41200,13438,560762350,391040000000,9400000
20180601,050890,쏠리드,KOSDAQ,중견기업부,5140,590,12.97,4485,5140,4465,3942192,19426481100,188240791080,36622722
20180601,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),504,-7,-1.37,511,520,490,1314342,658552086,43124424840,85564335
20180601,222080,씨아이에스,KOSDAQ,벤처기업부,2450,80,3.38,2365,2460,2280,968702,2303393230,131380527250,53624705
20180601,264660,씨앤지하이테크,KOSDAQ,벤처기업부,16100,250,1.58,15850,16250,15500,43936,699136600,67664114000,4202740
20180601,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),844,-5,-0.59,852,852,823,377647,315232969,25854699320,30633530
20180601,225330,씨엠에스에듀,KOSDAQ,우량기업부,8620,70,0.82,8460,8650,8420,45371,388505630,160545500160,18624768
20180601,115480,씨유메디칼,KOSDAQ,벤처기업부,3360,85,2.60,3280,3545,3245,407666,1388145470,52315616640,15570124
