BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180405,004410,서울식품,KOSPI,,235,0,0.00,236,236,232,3993953,934993466,79291350000,337410000
20180405,004415,서울식품우,KOSPI,,4845,-10,-0.21,4820,4880,4635,52448,249219505,10777702500,2224500
20180405,021050,서원,KOSPI,,1145,0,0.00,1135,1150,1135,308905,352763060,54358405550,47474590
20180405,008490,서흥,KOSPI,,32350,200,0.62,32300,32450,31900,20960,674799900,374260805550,11569113
20180405,007610,선도전기,KOSPI,,6650,-130,-1.92,6750,6840,6480,670107,4435689440,119700000000,18000000
20180405,136490,선진,KOSPI,,16350,350,2.19,16400,16400,15950,28768,466071550,388796525400,23779604
20180405,002820,선창산업,KOSPI,,6900,80,1.17,6800,6940,6780,4189,28646030,86995124100,12607989
20180405,014910,성문전자,KOSPI,,2520,65,2.65,2490,2540,2445,193061,482296455,49106879640,19486857
20180405,014915,성문전자우,KOSPI,,7580,50,0.66,7530,7590,7420,2387,17973940,4548000000,600000
20180405,003080,성보화학,KOSPI,,6340,30,0.48,6380,6380,6280,16008,101097240,126926800000,20020000
20180405,004980,성신양회,KOSPI,,5780,210,3.77,5570,5830,5570,114311,650762190,138769025960,24008482
20180405,004987,성신양회2우B,KOSPI,,11250,50,0.45,11250,11300,10950,1409,15635750,2482796250,220693
20180405,004989,성신양회3우B,KOSPI,,8470,0,0.00,8470,8470,8470,11,93170,2430026060,286898
20180405,004985,성신양회우,KOSPI,,4870,30,0.62,4840,4875,4815,1067,5188350,3582591150,735645
20180405,011300,성안,KOSPI,,847,-16,-1.85,850,870,845,170618,146065900,48158607420,56857860
20180405,005980,성지건설,KOSPI,,8770,0,0.00,0,0,0,0,0,123174737700,14045010
20180405,000180,성창기업지주,KOSPI,,2790,55,2.01,2760,2800,2725,140353,389139655,194606964000,69751600
20180405,002420,세기상사,KOSPI,,83900,0,0.00,84900,84900,82900,535,44592200,34196968800,407592
20180405,004360,세방,KOSPI,,13900,200,1.46,13800,13950,13650,7479,103627250,268390791000,19308690
20180405,004365,세방우,KOSPI,,7230,30,0.42,7260,7260,7200,47,339810,26673277500,3689250
20180405,004490,세방전지,KOSPI,,32400,-100,-0.31,32500,33000,32400,7439,242692250,453600000000,14000000
20180405,001430,세아베스틸,KOSPI,,25550,-50,-0.20,25600,25850,25500,24024,615025550,916277140450,35862119
20180405,003030,세아제강,KOSPI,,78200,-100,-0.13,78500,79200,77700,29082,2271272100,469200000000,6000000
20180405,019440,세아특수강,KOSPI,,18650,250,1.36,18600,18650,18350,2485,45782550,159830500000,8570000
20180405,058650,세아홀딩스,KOSPI,,134000,500,0.37,133500,134000,132500,1039,138471500,536000000000,4000000
20180405,013000,세우글로벌,KOSPI,,1925,30,1.58,1885,1940,1885,421093,807815795,45604607125,23690705
20180405,091090,세원셀론텍,KOSPI,,5730,-160,-2.72,5890,6180,5670,2857346,16931880740,349477238160,60990792
20180405,021820,세원정공,KOSPI,,13100,-650,-4.73,13700,13700,13050,4842,64044250,131000000000,10000000
20180405,067830,세이브존I&C,KOSPI,,4320,50,1.17,4270,4330,4250,27006,116191475,177296666400,41040895
20180405,033530,세종공업,KOSPI,,8000,70,0.88,7940,8000,7870,40956,325328460,160435440000,20054430
20180405,075580,세진중공업,KOSPI,,4505,205,4.77,4350,4585,4320,366754,1641750255,172869103600,38372720
20180405,027970,세하,KOSPI,,1505,10,0.67,1485,1520,1475,58844,87960670,44492310485,29562997
20180405,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180405,068270,셀트리온,KOSPI,,295000,1000,0.34,291500,307000,283500,1797274,532154941500,36186595080000,122666424
20180405,004430,송원산업,KOSPI,,29100,-500,-1.69,29600,30000,29000,113773,3323262050,698400000000,24000000
20180405,017550,수산중공업,KOSPI,,1480,-15,-1.00,1500,1505,1475,170770,253765300,79898041240,53985163
20180405,002200,수출포장,KOSPI,,22300,700,3.24,21700,22600,21700,17532,389927650,89200000000,4000000
20180405,053210,스카이라이프,KOSPI,,12450,-100,-0.80,12550,12550,12400,38067,474774600,595383476700,47821966
20180405,016590,신대양제지,KOSPI,,71700,1100,1.56,70600,73500,69500,35657,2543440700,288935369400,4029782
20180405,029530,신도리코,KOSPI,,63700,-1300,-2.00,64600,65400,63600,7932,509994300,642097847300,10080029
20180405,004970,신라교역,KOSPI,,17300,200,1.17,17100,17350,17100,23240,399978150,276800000000,16000000
20180405,011930,신성이엔지,KOSPI,,1590,-10,-0.63,1610,1625,1575,796979,1271009815,275060003670,172993713
20180405,005390,신성통상,KOSPI,,1230,-10,-0.81,1250,1255,1225,889649,1099277335,176761319700,143708390
20180405,004170,신세계,KOSPI,,366500,-3500,-0.95,372500,378000,362000,54915,20153343000,3608258836500,9845181
20180405,035510,신세계 I&C,KOSPI,,162500,-6000,-3.56,169000,169500,160000,37198,6121280000,279500000000,1720000
20180405,034300,신세계건설,KOSPI,,34150,-850,-2.43,34650,35450,34000,12360,425709000,136600000000,4000000
20180405,031430,신세계인터내셔날,KOSPI,,113000,0,0.00,118500,124500,108500,81285,9248836500,806820000000,7140000
20180405,031440,신세계푸드,KOSPI,,128000,1500,1.19,127000,128500,125500,13839,1764146000,495677440000,3872480
20180405,006880,신송홀딩스,KOSPI,,6580,30,0.46,6620,6620,6470,10349,67573040,77833885640,11828858
20180405,005800,신영와코루,KOSPI,,135000,3500,2.66,134500,137000,133000,146,19636500,121500000000,900000
20180405,001720,신영증권,KOSPI,,56900,400,0.71,56600,57000,56400,1857,105501200,534076885300,9386237
20180405,001725,신영증권우,KOSPI,,51400,-300,-0.58,51900,51900,51100,888,45612100,362563418200,7053763
20180405,009270,신원,KOSPI,,2630,-75,-2.77,2745,2785,2600,2717764,7341923855,191301339760,72738152
20180405,009275,신원우,KOSPI,,47200,-650,-1.36,47350,48600,45950,2264,106448050,4282928000,90740
20180405,002700,신일산업,KOSPI,,1675,-20,-1.18,1700,1720,1675,1007642,1702581930,119004597675,71047521
20180405,019170,신풍제약,KOSPI,,9110,-80,-0.87,9210,9220,8960,369057,3345407570,482693258900,52984990
20180405,019175,신풍제약우,KOSPI,,5450,-10,-0.18,5440,5580,5360,2016,10917230,11990000000,2200000
20180405,002870,신풍제지,KOSPI,,1045,-5,-0.48,1040,1060,1020,90379,93488970,36531841500,34958700
20180405,005450,신한,KOSPI,,4720,-70,-1.46,4790,4920,4705,17645,83941965,33147800080,7022839
20180405,055550,신한지주,KOSPI,,44300,100,0.23,44600,44700,44100,720098,31917801500,21007041704100,474199587
20180405,001770,신화실업,KOSPI,,21600,-350,-1.59,21950,22150,21450,4786,103600150,26241364800,1214878
20180405,004080,신흥,KOSPI,,11100,200,1.83,10950,11100,10850,1183,13052400,106560000000,9600000
20180405,102280,쌍방울,KOSPI,,1280,20,1.59,1265,1310,1265,1549250,1996308665,165278992640,129124213
20180405,003410,쌍용양회,KOSPI,,22850,150,0.66,22900,23800,22450,111061,2560329050,2302638349150,100771919
20180405,003415,쌍용양회우,KOSPI,,18900,50,0.27,18850,19000,18800,2101,39837900,5835129300,308737
20180405,003620,쌍용차,KOSPI,,4960,0,0.00,5000,5000,4925,114544,566083130,684229004160,137949396
20180405,004770,써니전자,KOSPI,,4295,-120,-2.72,4430,4650,4200,3965504,17485906270,128748981600,29976480
20180405,004920,씨아이테크,KOSPI,,779,-1,-0.13,780,787,764,355346,275360698,37187426810,47737390
20180405,112610,씨에스윈드,KOSPI,,34100,200,0.59,34500,34500,33900,15653,535030200,589442881500,17285715
20180405,008700,아남전자,KOSPI,,3140,70,2.28,3100,3170,3095,1396609,4377975630,242171934800,77124820
20180405,002790,아모레G,KOSPI,,146500,-3500,-2.33,150000,151500,145500,73425,10790635500,12080123370000,82458180
20180405,002795,아모레G우,KOSPI,,56700,-1300,-2.24,58000,58400,56600,2749,156893100,365361759000,6443770
20180405,090430,아모레퍼시픽,KOSPI,,333000,-4500,-1.33,338000,338500,326500,152898,50613393000,19466677170000,58458490
20180405,090435,아모레퍼시픽우,KOSPI,,174000,-1000,-0.57,174000,175000,172000,8092,1404153500,1837062420000,10557830
20180405,090370,아비스타,KOSPI,,3805,400,11.75,3405,3900,3385,2342408,8694384425,137351485955,36097631
20180405,002030,아세아,KOSPI,,126000,1000,0.80,125000,127500,123500,2651,331993000,276069024000,2191024
20180405,183190,아세아시멘트,KOSPI,,98700,-300,-0.30,99100,99700,97600,5645,556419200,384516348300,3895809
20180405,002310,아세아제지,KOSPI,,29150,-850,-2.83,30750,30750,28700,42321,1241181450,261082033300,8956502
20180405,020560,아시아나항공,KOSPI,,4940,-20,-0.40,5000,5040,4925,966085,4813975885,1013862352360,205235294
20180405,122900,아이마켓코리아,KOSPI,,9380,-190,-1.99,9580,9600,9300,67726,638083300,337148529200,35943340
20180405,010780,아이에스동서,KOSPI,,29450,400,1.38,29600,29650,29000,40266,1179280150,907879033950,30827811
20180405,079440,아이엔지생명,KOSPI,,43450,1750,4.20,43000,43450,42150,61139,2629708400,3562900000000,82000000
20180405,039570,아이콘트롤스,KOSPI,,12600,-50,-0.40,12700,12950,12600,16835,213452850,207396000000,16460000
20180405,033660,아주캐피탈,KOSPI,,7310,60,0.83,7240,7310,7240,19921,145024970,420660455900,57545890
20180405,101140,아티스,KOSPI,,3015,-110,-3.52,3115,3190,2965,326459,992686615,71278251165,23641211
20180405,001780,알루코,KOSPI,,3870,90,2.38,3780,3910,3650,292419,1119721260,288408274740,74524102
20180405,002250,알보젠코리아,KOSPI,,27900,400,1.45,28050,28050,26500,3408,94095800,330836023800,11857922
20180405,018250,애경산업,KOSPI,,44950,2950,7.02,42600,45600,41300,1008453,43783512450,1174198958250,26122335
20180405,161000,애경유화,KOSPI,,14450,650,4.71,14000,14550,13950,214665,3069823250,462978000000,32040000
20180405,011090,에넥스,KOSPI,,1770,5,0.28,1765,1785,1750,103149,182171515,106185204570,59991641
20180405,005850,에스엘,KOSPI,,21200,400,1.92,20750,21500,20400,59029,1246026000,717939908000,33865090
20180405,012750,에스원,KOSPI,,95900,-600,-0.62,96600,97600,95400,34348,3306516600,3644121170200,37999178
20180405,023960,에쓰씨엔지니어링,KOSPI,,2800,-90,-3.11,2900,2900,2765,91288,256864210,31515069600,11255382
20180405,140910,에이리츠,KOSPI,,4465,-65,-1.43,4465,4500,4450,3290,14701780,16412933685,3675909
20180405,078520,에이블씨엔씨,KOSPI,,18950,0,0.00,19050,19450,18650,110510,2094999400,470398938850,24823163
20180405,015260,에이엔피,KOSPI,,768,1,0.13,774,774,760,497067,380447804,63578778624,82784868
20180405,007460,에이프로젠 KIC,KOSPI,,13350,150,1.14,13300,13450,13050,345123,4565865550,664493393100,49774786
20180405,003060,에이프로젠제약,KOSPI,,4500,10,0.22,4535,4560,4440,1441950,6462873295,389072713500,86460603
20180405,036570,엔씨소프트,KOSPI,,414000,-8500,-2.01,422500,427500,411500,75506,31375015500,9082755108000,21939022
20180405,138250,엔에스쇼핑,KOSPI,,14400,500,3.60,14050,14600,14050,89942,1292582650,485222400000,33696000
20180405,085310,엔케이,KOSPI,,2210,5,0.23,2240,2285,2170,2194308,4888612965,176763207920,79983352
20180405,009810,엔케이물산,KOSPI,,570,0,0.00,571,583,568,155336,89192322,38606265300,67730290
20180405,014440,영보화학,KOSPI,,4740,70,1.50,4790,4790,4660,32392,152456240,94800000000,20000000
20180405,111770,영원무역,KOSPI,,27150,-50,-0.18,27250,27750,27150,59843,1633588000,1203056356200,44311468
20180405,009970,영원무역홀딩스,KOSPI,,54900,0,0.00,54700,54900,54000,1305,71429100,748594000800,13635592
20180405,003520,영진약품,KOSPI,,9430,-340,-3.48,9670,9690,9240,6736301,63562011780,1724678453330,182892731
20180405,000670,영풍,KOSPI,,917000,9000,0.99,911000,921000,911000,1016,931041000,1689150680000,1842040
20180405,006740,영풍제지,KOSPI,,3455,-115,-3.22,3570,3570,3420,90227,314051200,76701000000,22200000
20180405,012280,영화금속,KOSPI,,1695,-5,-0.29,1715,1875,1690,6333827,11400030275,77039455170,45451006
20180405,012160,영흥철강,KOSPI,,1415,25,1.80,1410,1655,1400,12799652,19777737785,121444510235,85826509
20180405,015360,예스코,KOSPI,,41000,-50,-0.12,41500,41500,41000,2030,83301750,246000000000,6000000
20180405,007310,오뚜기,KOSPI,,764000,2000,0.26,762000,775000,761000,4462,3431964000,2628160000000,3440000
20180405,002630,오리엔트바이오,KOSPI,,1070,-15,-1.38,1090,1100,1060,1105901,1194273660,174468601760,163054768
20180405,271560,오리온,KOSPI,,125500,-2500,-1.95,128500,131500,123500,116418,14742199500,4961454375500,39533501
20180405,001800,오리온홀딩스,KOSPI,,26100,-800,-2.97,26950,27300,26000,144418,3807336750,1635009783300,62644053
20180405,010600,와이비로드,KOSPI,,3050,230,8.16,2820,3100,2810,276460,821357595,46512146200,15249884
20180405,070960,용평리조트,KOSPI,,7750,-110,-1.40,7860,7900,7700,354690,2759116410,373033330750,48133333
20180405,004720,우리들제약,KOSPI,,12700,500,4.10,12350,12850,12200,749050,9438180400,143361714800,11288324
20180405,118000,우리들휴브레인,KOSPI,,3825,230,6.40,3605,3910,3595,1294125,4903640550,82442497050,21553594
20180405,000030,우리은행,KOSPI,,13900,200,1.46,13950,14250,13850,1653958,23134030562,9396400000000,676000000
20180405,010050,우리종금,KOSPI,,591,-1,-0.17,595,598,578,2148502,1266207417,398454212946,674203406
20180405,006980,우성사료,KOSPI,,3080,-50,-1.60,3130,3145,3065,186556,575680710,95172000000,30900000
20180405,017370,우신시스템,KOSPI,,7120,10,0.14,7110,7220,6880,100447,702582710,130396064480,18314054
20180405,105840,우진,KOSPI,,5410,200,3.84,5220,5430,5210,65210,346816120,93917600000,17360000
20180405,049800,우진플라임,KOSPI,,6850,90,1.33,6760,6880,6690,10836,73038360,68500000000,10000000
20180405,016880,웅진,KOSPI,,2990,-70,-2.29,3045,3070,2970,364108,1096121480,217304848930,72677207
20180405,095720,웅진씽크빅,KOSPI,,6770,-10,-0.15,6850,6850,6740,60038,406286930,234385287050,34621165
20180405,103130,웅진에너지,KOSPI,,6710,110,1.67,6680,6890,6630,191161,1297266240,199233111990,29691969
20180405,005820,원림,KOSPI,,23650,400,1.72,23500,23700,23150,764,17893750,52030000000,2200000
20180405,008600,윌비스,KOSPI,,1810,80,4.62,1755,1850,1740,2481098,4490505655,103170000000,57000000
20180405,033270,유나이티드제약,KOSPI,,28700,200,0.70,28950,29250,28650,84274,2434259950,465150141400,16207322
20180405,014830,유니드,KOSPI,,49600,-250,-0.50,49850,50900,49350,21161,1060429550,440936212800,8889843
20180405,000910,유니온,KOSPI,,4120,10,0.24,4110,4170,4060,27668,114305310,64319870280,15611619
20180405,047400,유니온머티리얼,KOSPI,,2565,-25,-0.97,2595,2610,2535,73635,189164165,107730000000,42000000
20180405,011330,유니켐,KOSPI,,1480,-20,-1.33,1505,1515,1455,113304,168719470,75450783320,50980259
20180405,077500,유니퀘스트,KOSPI,,7650,-100,-1.29,7710,7800,7580,75196,576307300,207163308150,27080171
20180405,002920,유성기업,KOSPI,,3310,-15,-0.45,3330,3340,3300,15193,50434390,85886225000,25947500
20180405,000700,유수홀딩스,KOSPI,,7290,340,4.89,6980,7350,6980,128118,927602730,189844809480,26041812
20180405,003470,유안타증권,KOSPI,,4200,25,0.60,4215,4270,4160,583936,2462887500,838305619200,199596576
20180405,003475,유안타증권우,KOSPI,,2505,-15,-0.60,2525,2550,2500,4389,11033595,32345091060,12912212
20180405,011690,유양디앤유,KOSPI,,8150,-40,-0.49,8300,8390,8140,312462,2569172110,454705688350,55792109
20180405,072130,유엔젤,KOSPI,,3755,-125,-3.22,3855,3935,3750,29255,110953680,49548929770,13195454
20180405,000220,유유제약,KOSPI,,18350,950,5.46,17600,18450,17350,509055,9188714650,116863571450,6368587
20180405,000225,유유제약1우,KOSPI,,8370,200,2.45,8210,8400,8190,10307,85311240,9487102050,1133465
20180405,000227,유유제약2우B,KOSPI,,19800,100,0.51,19650,20050,19650,962,19075650,3248784000,164080
20180405,001200,유진투자증권,KOSPI,,3430,80,2.39,3395,3440,3385,272704,932183870,332251813740,96866418
20180405,000100,유한양행,KOSPI,,232500,4500,1.97,230000,239500,229500,85523,20060358500,2838674805000,12209354
20180405,000105,유한양행우,KOSPI,,193500,3500,1.84,195000,195000,190500,34,6560000,45702378000,236188
20180405,003460,유화증권,KOSPI,,14650,150,1.03,14500,14800,14500,947,13924150,166138075950,11340483
20180405,003465,유화증권우,KOSPI,,13950,-50,-0.36,14000,14000,13950,40,558650,48759225750,3495285
20180405,008730,율촌화학,KOSPI,,16000,50,0.31,16000,16100,15850,13115,209256750,396800000000,24800000
20180405,008250,이건산업,KOSPI,,9680,30,0.31,9650,9780,9600,13136,126825280,90735722000,9373525
20180405,025820,이구산업,KOSPI,,2255,50,2.27,2215,2260,2210,96364,215142760,75411710000,33442000
20180405,214320,이노션,KOSPI,,65300,400,0.62,64700,65900,64000,26381,1717511700,1306000000000,20000000
20180405,139480,이마트,KOSPI,,283500,-6000,-2.07,290500,295000,280000,130373,37334287008,7902794686500,27875819
20180405,007660,이수페타시스,KOSPI,,3750,60,1.63,3690,3760,3690,43698,162981125,154756492500,41268398
20180405,005950,이수화학,KOSPI,,12050,250,2.12,11850,12150,11800,42738,513667500,184099900000,15278000
20180405,015020,이스타코,KOSPI,,769,-2,-0.26,780,780,760,119904,91942906,32952880400,42851600
20180405,093230,이아이디,KOSPI,,331,-29,-8.06,361,365,316,7826657,2615049711,50374458376,152188696
20180405,102460,이연제약,KOSPI,,23800,-100,-0.42,24200,24300,23750,71621,1713165500,399126000000,16770000
20180405,084680,이월드,KOSPI,,2040,140,7.37,1910,2065,1900,3907029,7851093340,184640189880,90509897
20180405,000760,이화산업,KOSPI,,19000,-50,-0.26,19250,19250,18850,3404,64337250,53200000000,2800000
20180405,014990,인디에프,KOSPI,,2310,-120,-4.94,2450,2470,2285,1658712,3880769630,136135218450,58932995
20180405,006490,인스코비,KOSPI,,7740,200,2.65,7830,8080,6910,30539636,229403221060,678029224500,87600675
20180405,023800,인지컨트롤스,KOSPI,,6690,-10,-0.15,6800,6800,6590,122262,814705120,101421256320,15160128
20180405,034590,인천도시가스,KOSPI,,29800,0,0.00,29750,29900,29700,954,28365550,130367669200,4374754
20180405,129260,인터지스,KOSPI,,3450,10,0.29,3470,3470,3400,54221,185875615,102630165300,29747874
20180405,023810,인팩,KOSPI,,4735,-25,-0.53,4760,4760,4675,5182,24443375,47350000000,10000000
20180405,249420,일동제약,KOSPI,,25050,-250,-0.99,25550,25650,24850,101970,2583083500,491713764600,19629292
20180405,000230,일동홀딩스,KOSPI,,14700,0,0.00,14950,14950,14500,25790,376928450,154207351200,10490296
20180405,013360,일성건설,KOSPI,,1600,-175,-9.86,1735,1770,1590,5343575,8891169495,85445824000,53403640
20180405,013367,일성건설2우B,KOSPI,,4000,-230,-5.44,4155,4155,3900,135514,541556100,2484960000,621240
20180405,003120,일성신약,KOSPI,,116000,0,0.00,115500,116000,114500,321,36854500,308560000000,2660000
20180405,003200,일신방직,KOSPI,,107000,-500,-0.47,107500,108000,105500,1164,123741000,256800000000,2400000
20180405,007110,일신석재,KOSPI,,1750,15,0.86,1730,1780,1705,3554365,6174336435,135549067500,77456610
20180405,007570,일양약품,KOSPI,,42600,-550,-1.27,43800,44200,42600,177544,7692085150,811358918400,19045984
20180405,007575,일양약품우,KOSPI,,25700,0,0.00,25800,25800,25700,757,19513300,11438556000,445080
20180405,008500,일정실업,KOSPI,,21300,900,4.41,20400,21350,20400,447,9320300,25560000000,1200000
20180405,081000,일진다이아,KOSPI,,24800,550,2.27,24600,25100,24350,130982,3229458450,279693780000,11277975
20180405,020760,일진디스플,KOSPI,,5610,100,1.81,5540,5710,5540,147801,831988760,158844008400,28314440
20180405,020150,일진머티리얼즈,KOSPI,,34700,100,0.29,35050,35600,34650,302201,10600790800,1596200000000,46000000
20180405,103590,일진전기,KOSPI,,4880,-55,-1.11,5000,5000,4880,167596,825199470,180952303200,37080390
20180405,015860,일진홀딩스,KOSPI,,4940,0,0.00,4945,4995,4930,47455,235138180,243776566020,49347483
20180405,226320,잇츠한불,KOSPI,,60000,-3300,-5.21,64100,64500,58800,358987,21689068600,1315758900000,21929315
20180405,033240,자화전자,KOSPI,,16300,350,2.19,16100,16400,16000,119256,1937034550,291770000000,17900000
20180405,000950,전방,KOSPI,,20400,100,0.49,20300,20500,20050,909,18361650,34272000000,1680000
20180405,194370,제이에스코퍼레이션,KOSPI,,16150,-50,-0.31,16200,16400,16150,33957,551964200,215369956150,13335601
20180405,025620,제이준코스메틱,KOSPI,,21850,-1250,-5.41,23650,23950,21600,2831342,63178490050,578678808600,26484156
20180405,030000,제일기획,KOSPI,,19050,650,3.53,18500,19200,18500,447868,8502407700,2191535336250,115041225
20180405,271980,제일약품,KOSPI,,61900,0,0.00,62300,62500,61600,22279,1382370400,650228116700,10504493
20180405,001560,제일연마,KOSPI,,5880,-10,-0.17,5890,5900,5820,3163,18775950,58800000000,10000000
20180405,002620,제일파마홀딩스,KOSPI,,31550,250,0.80,31550,31900,30700,8926,278641950,137100745850,4345507
20180405,006220,제주은행,KOSPI,,6670,-50,-0.74,6760,6780,6580,57319,380427000,147598922580,22128774
20180405,089590,제주항공,KOSPI,,48250,-750,-1.53,49200,49500,47900,84131,4060642350,1271713573500,26356758
20180405,004910,조광페인트,KOSPI,,8880,120,1.37,8770,8890,8730,8507,74896000,113664000000,12800000
20180405,004700,조광피혁,KOSPI,,38350,300,0.79,38050,38600,37600,6244,237485200,254994442300,6649138
20180405,001550,조비,KOSPI,,14400,100,0.70,14350,14600,14200,44179,632968900,74768241600,5192239
20180405,000480,조선내화,KOSPI,,84800,900,1.07,83800,84900,83800,1084,91784100,339200000000,4000000
20180405,120030,조선선재,KOSPI,,76500,500,0.66,76000,77800,75400,1793,137499800,96210301500,1257651
20180405,018470,조일알미늄,KOSPI,,1105,20,1.84,1090,1115,1085,119040,131181250,76908000000,69600000
20180405,002600,조흥,KOSPI,,226000,-1500,-0.66,228500,232500,225000,150,34030000,135600000000,600000
20180405,185750,종근당,KOSPI,,127500,-1000,-0.78,130000,130000,127000,24030,3077073000,1259602590000,9879236
20180405,063160,종근당바이오,KOSPI,,24950,300,1.22,24900,25350,24550,36210,901624100,130475750550,5229489
20180405,001630,종근당홀딩스,KOSPI,,72700,-200,-0.27,73200,73200,72300,4950,359858000,364216894700,5009861
20180405,044380,주연테크,KOSPI,,521,-1,-0.19,518,527,515,372953,193644820,51460873670,98773270
20180405,013870,지엠비코리아,KOSPI,,9280,10,0.11,9340,9490,9200,141851,1315339720,176990758400,19072280
20180405,071320,지역난방공사,KOSPI,,79000,1100,1.41,78400,79800,78200,6132,484786800,914720776000,11578744
20180405,010580,지코,KOSPI,,820,-5,-0.61,825,834,820,124572,102863430,41427559480,50521414
20180405,035000,지투알,KOSPI,,8760,30,0.34,8700,8790,8620,9056,78860200,145130502840,16567409
20180405,088790,진도,KOSPI,,5440,40,0.74,5400,5450,5360,11185,60436440,67715727360,12447744
20180405,003780,진양산업,KOSPI,,2870,10,0.35,2840,2905,2840,38232,109687765,37310000000,13000000
20180405,010640,진양폴리,KOSPI,,1720,30,1.78,1685,1720,1680,11207,18912215,17200000000,10000000
20180405,100250,진양홀딩스,KOSPI,,2755,5,0.18,2760,2770,2740,29610,81294190,153991529460,55895292
20180405,051630,진양화학,KOSPI,,2350,-10,-0.42,2360,2450,2350,23866,56662700,28200000000,12000000
20180405,272450,진에어,KOSPI,,32650,-750,-2.25,33200,33500,32650,127806,4238801550,979500000000,30000000
20180405,011000,진원생명과학,KOSPI,,7080,300,4.42,6790,7190,6790,758435,5346328380,149912366040,21174063
20180405,002780,진흥기업,KOSPI,,1905,-15,-0.78,1925,1945,1900,23919,45663630,276897621210,145353082
20180405,002787,진흥기업2우B,KOSPI,,7200,50,0.70,7050,7370,7050,2161,15425810,2122617600,294808
20180405,002785,진흥기업우B,KOSPI,,3270,10,0.31,3490,3490,3245,3372,11401100,2803102860,857218
20180405,009310,참엔지니어링,KOSPI,,2280,130,6.05,2150,2280,2145,316594,700529275,112153104240,49189958
20180405,000650,천일고속,KOSPI,,88400,0,0.00,89100,89100,87900,442,39008200,126343048000,1429220
20180405,012600,청호컴넷,KOSPI,,2945,0,0.00,2945,2950,2930,8952,26365410,24668356640,8376352
20180405,033250,체시스,KOSPI,,946,32,3.50,920,951,909,218178,201138144,22704000000,24000000
20180405,035720,카카오,KOSPI,,124500,1000,0.81,125000,126000,124000,299168,37412452000,9496053489000,76273522
20180405,006380,카프로,KOSPI,,9750,30,0.31,9870,9960,9620,918967,8993125690,390000000000,40000000
20180405,029460,케이씨,KOSPI,,22200,0,0.00,22050,22650,21800,40063,887689700,300899776800,13554044
20180405,281820,케이씨텍,KOSPI,,21200,300,1.44,21050,21250,20700,28715,602637200,420594008000,19839340
20180405,145270,케이탑리츠,KOSPI,,935,-5,-0.53,937,941,930,205917,192031115,41338849255,44212673
20180405,058860,케이티스,KOSPI,,2770,10,0.36,2760,2785,2750,73395,202630215,96401540000,34802000
20180405,900140,코라오홀딩스,KOSPI,,5260,190,3.75,5100,5300,5050,271629,1413362980,251793612080,47869508
20180405,007815,코리아써우,KOSPI,,3995,15,0.38,3950,4000,3950,4011,15848050,11843936550,2964690
20180405,007810,코리아써키트,KOSPI,,8370,210,2.57,8200,8450,8200,139468,1165301800,197705685870,23620751
20180405,00781K,코리아써키트2우B,KOSPI,,4735,-55,-1.15,4790,4790,4735,120,573700,3710814765,783699
20180405,152330,코리아오토글라스,KOSPI,,16000,-50,-0.31,16150,16150,15850,15504,247315250,320000000000,20000000
20180405,003690,코리안리,KOSPI,,11000,0,0.00,11000,11000,10900,86883,951775950,1324060276000,120369116
20180405,192820,코스맥스,KOSPI,,149500,-500,-0.33,152500,153000,147000,67482,10080434500,1502401595500,10049509
20180405,044820,코스맥스비티아이,KOSPI,,34350,-200,-0.58,34800,34850,33750,21757,744519900,329894686350,9603921
20180405,005070,코스모신소재,KOSPI,,16100,50,0.31,16250,16450,15950,309398,4996120650,262075284800,16277968
20180405,005420,코스모화학,KOSPI,,24600,50,0.20,24950,25300,24300,241983,5983617500,380366159400,15462039
20180405,071950,코아스,KOSPI,,1590,-40,-2.45,1630,1650,1590,471891,760004790,49142463900,30907210
20180405,002020,코오롱,KOSPI,,49200,300,0.61,49150,49550,48800,10085,496906850,593410302000,12061185
20180405,003070,코오롱글로벌,KOSPI,,10100,100,1.00,10000,10300,10000,27446,278688900,254625423800,25210438
20180405,003075,코오롱글로벌우,KOSPI,,14850,-300,-1.98,15150,15150,14600,3873,57007300,4645124550,312803
20180405,144620,코오롱머티리얼,KOSPI,,3530,80,2.32,3460,3585,3450,382268,1342911885,158850000000,45000000
20180405,002025,코오롱우,KOSPI,,23250,150,0.65,23400,23400,23050,343,7925150,25026067500,1076390
20180405,120110,코오롱인더,KOSPI,,65900,-400,-0.60,66800,67100,65500,135837,8986831500,1690990573200,25659948
20180405,120115,코오롱인더우,KOSPI,,28000,0,0.00,28450,28450,28000,6614,186145650,77500080000,2767860
20180405,138490,코오롱플라스틱,KOSPI,,7750,50,0.65,7910,7910,7700,29709,230193720,294500000000,38000000
20180405,021240,코웨이,KOSPI,,88600,200,0.23,88500,89700,88300,56482,5015232000,6538646243400,73799619
20180405,031820,콤텍시스템,KOSPI,,1050,10,0.96,1015,1070,1015,1390248,1439839050,33444039300,31851466
