BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200205,100130,동국S&C,KOSDAQ,우량기업부,2325,35,1.53,2350,2355,2295,228235,529507620,132857475000,57143000
20200205,005160,동국산업,KOSDAQ,우량기업부,2490,75,3.11,2440,2500,2435,69866,173176505,135068760180,54244482
20200205,075970,동국알앤에스,KOSDAQ,중견기업부,2470,40,1.65,2495,2790,2455,8573894,22824604985,45448000000,18400000
20200205,086450,동국제약,KOSDAQ,우량기업부,89600,300,0.34,89400,90000,88200,13902,1236866800,796723200000,8892000
20200205,099410,동방선기,KOSDAQ,중견기업부,3095,-55,-1.75,3120,3170,3010,98729,306777485,41909401190,13541002
20200205,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2090,50,2.45,2075,2120,2040,179330,372597045,10115600000,4840000
20200205,033500,동성화인텍,KOSDAQ,중견기업부,9850,-50,-0.51,10000,10200,9820,191697,1919156700,265788548650,26983609
20200205,025950,동신건설,KOSDAQ,중견기업부,6120,-50,-0.81,6200,6200,6020,4360,26513010,51408000000,8400000
20200205,088130,동아엘텍,KOSDAQ,우량기업부,7600,130,1.74,7470,7610,7470,24513,185012250,81038328800,10662938
20200205,041930,동아화성,KOSDAQ,우량기업부,4985,35,0.71,4955,5070,4950,92995,464755340,78763000000,15800000
20200205,060380,동양에스텍,KOSDAQ,중견기업부,2915,-30,-1.02,2945,3085,2915,22388,67212315,29150000000,10000000
20200205,079960,동양이엔피,KOSDAQ,우량기업부,16500,400,2.48,16250,17200,16100,230009,3853847600,129690000000,7860000
20200205,228340,동양파일,KOSDAQ,우량기업부,3155,-25,-0.79,3180,3255,3140,16992,53750985,63100000000,20000000
20200205,104460,동양피엔에프,KOSDAQ,중견기업부,12900,-150,-1.15,13050,13450,12350,43571,556536300,138205762500,10713625
20200205,088910,동우팜투테이블,KOSDAQ,우량기업부,3340,20,0.60,3350,3360,3305,45885,152669375,86278091760,25831764
20200205,094170,동운아나텍,KOSDAQ,벤처기업부,8980,-140,-1.54,9300,9300,8700,868782,7763219670,135606082000,15100900
20200205,013120,동원개발,KOSDAQ,우량기업부,3900,-5,-0.13,3975,3975,3885,44692,174077400,354151590000,90808100
20200205,109860,동일금속,KOSDAQ,우량기업부,11700,-200,-1.68,12100,12100,11650,6093,71393600,81900000000,7000000
20200205,032960,동일기연,KOSDAQ,벤처기업부,11650,-50,-0.43,11700,11850,11350,2409,27846900,38261465900,3284246
20200205,023790,동일철강,KOSDAQ,중견기업부,3710,-50,-1.33,3685,3755,3645,25307,93142950,27250265350,7345085
20200205,005290,동진쎄미켐,KOSDAQ,우량기업부,17400,-600,-3.33,18350,18550,17350,1444436,25728933300,894612195600,51414494
20200205,025900,동화기업,KOSDAQ,우량기업부,17800,1100,6.59,16900,18500,16850,275577,4892914150,359531199600,20198382
20200205,078590,두올산업,KOSDAQ,중견기업부,1495,-180,-10.75,1710,1720,1430,2658453,4176947340,87078559360,58246528
20200205,073190,듀오백,KOSDAQ,중견기업부,2440,0,0.00,2450,2450,2415,46550,112866235,29202017600,11968040
20200205,030350,드래곤플라이,KOSDAQ,중견기업부,2855,-45,-1.55,2900,2920,2820,39140,111967675,45704241805,16008491
20200205,203650,드림시큐리티,KOSDAQ,벤처기업부,2740,110,4.18,2635,2755,2625,983775,2652694475,138659765960,50605754
20200205,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5570,-140,-2.45,5740,5740,5510,121865,683370600,316709347790,56859847
20200205,217620,디딤,KOSDAQ,우량기업부,1680,10,0.60,1670,1735,1665,112672,191744415,62163200400,37001905
20200205,187870,디바이스이엔지,KOSDAQ,벤처기업부,15550,100,0.65,15750,16000,15300,60602,943456500,105460100000,6782000
20200205,066670,디스플레이텍,KOSDAQ,우량기업부,3580,-10,-0.28,3615,3650,3540,16076,57456985,66917066440,18691918
20200205,110990,디아이티,KOSDAQ,우량기업부,9790,50,0.51,10200,10300,9770,666582,6678260000,185031000000,18900000
20200205,263690,디알젬,KOSDAQ,중견기업부,7270,10,0.14,7280,7450,7220,20882,152767740,82337184700,11325610
20200205,214680,디알텍,KOSDAQ,벤처기업부,1815,-5,-0.27,1825,1865,1800,1940371,3547562670,88891116930,48975822
20200205,263720,디앤씨미디어,KOSDAQ,벤처기업부,22800,-800,-3.39,23600,23700,22100,133864,3038981700,279872530800,12275111
20200205,109740,디에스케이,KOSDAQ,벤처기업부,7850,-60,-0.76,7910,8140,7830,32265,256237090,159784889550,20354763
20200205,033430,디에스티,KOSDAQ,중견기업부,891,-4,-0.45,886,908,877,249335,223786391,57194406423,64191253
20200205,131030,디에이치피코리아,KOSDAQ,중견기업부,8380,250,3.08,8150,8590,8150,282715,2380068400,138812998860,16564797
20200205,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1130,50,4.63,1080,1155,1080,1133753,1275221150,64936039860,57465522
20200205,066900,디에이피,KOSDAQ,우량기업부,3030,80,2.71,2970,3060,2950,92970,279199335,68915844090,22744503
20200205,127120,디엔에이링크,KOSDAQ,기술성장기업부,3300,-205,-5.85,3495,3535,3275,182195,612169480,37872585300,11476541
20200205,092070,디엔에프,KOSDAQ,우량기업부,9980,-170,-1.67,10250,10250,9830,167862,1671614270,107403043440,10761828
20200205,134580,디엠티,KOSDAQ,중견기업부,2515,-40,-1.57,2555,2555,2480,119006,300094985,28293750000,11250000
20200205,039840,디오,KOSDAQ,우량기업부,38600,-200,-0.52,38750,39100,38200,77692,3009706050,599211037200,15523602
20200205,196450,디오스텍,KOSDAQ,중견기업부,644,-1,-0.16,648,669,627,2927956,1888081640,87565153340,135970735
20200205,079810,디이엔티,KOSDAQ,중견기업부,3990,55,1.40,3960,4100,3880,192918,767826245,49575490650,12424935
20200205,227100,디자인,KOSDAQ,중견기업부,7130,-100,-1.38,7230,7330,6950,18934,134778600,18972288300,2660910
20200205,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),546,5,0.92,560,560,537,219471,119425496,17814915846,32628051
20200205,043360,디지아이,KOSDAQ,벤처기업부,2625,-5,-0.19,2630,2655,2605,10752,28172645,23625000000,9000000
20200205,197140,디지캡,KOSDAQ,벤처기업부,4145,-85,-2.01,4230,4270,4045,65692,270138535,30638687690,7391722
20200205,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),666,-3,-0.45,665,685,661,736408,492468220,60914102922,91462617
20200205,068930,디지털대성,KOSDAQ,우량기업부,7590,-10,-0.13,7680,7680,7500,17396,131569080,171209322570,22557223
20200205,033130,디지틀조선,KOSDAQ,중견기업부,2410,185,8.31,2235,2550,2220,6366540,15462382475,89447793470,37115267
20200205,033310,디케이디앤아이,KOSDAQ,중견기업부,3230,-130,-3.87,3370,3380,3210,479667,1558397260,70970887530,21972411
20200205,105740,디케이락,KOSDAQ,중견기업부,9450,-20,-0.21,9540,9590,9400,19980,189152900,79851668400,8449912
20200205,263020,디케이앤디,KOSDAQ,벤처기업부,4960,-210,-4.06,5150,5270,4940,352185,1780515185,38505481920,7763202
20200205,290550,디케이티,KOSDAQ,중견기업부,12300,-250,-1.99,12700,12950,12200,192549,2424450650,101245395900,8231333
20200205,187220,디티앤씨,KOSDAQ,벤처기업부,6750,-30,-0.44,6980,6980,6740,14279,97281270,73922672250,10951507
20200205,131180,딜리,KOSDAQ,벤처기업부,1765,-25,-1.40,1780,1795,1760,40255,71351480,51802750000,29350000
20200205,317120,라닉스,KOSDAQ,기술성장기업부,8300,90,1.10,8290,8460,8140,622176,5149073540,78314650000,9435500
20200205,042510,라온시큐어,KOSDAQ,벤처기업부,2685,5,0.19,2680,2715,2660,140925,378066175,85408808220,31809612
20200205,300120,라온피플,KOSDAQ,벤처기업부,22850,-1150,-4.79,24300,24450,22350,294435,6871835250,235555074600,10308756
20200205,036170,라이브파이낸셜,KOSDAQ,중견기업부,2050,5,0.24,2045,2085,2005,714361,1456232455,80187984500,39116090
20200205,050120,라이브플렉스,KOSDAQ,중견기업부,799,9,1.14,790,804,789,435530,346316484,66387515745,83088255
20200205,171120,라이온켐텍,KOSDAQ,우량기업부,7560,-50,-0.66,7610,7670,7210,10731,80434430,138790547280,18358538
20200205,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,77676995580,14331549
20200205,214260,라파스,KOSDAQ,기술성장기업부,20900,-50,-0.24,21500,21650,20850,133748,2823256650,174377394400,8343416
20200205,171010,램테크놀러지,KOSDAQ,벤처기업부,7070,30,0.43,7120,7220,7040,112440,802205750,81810717100,11571530
20200205,084650,랩지노믹스,KOSDAQ,벤처기업부,7570,870,12.99,6560,8110,6350,10691962,81612098430,78807348740,10410482
20200205,217500,러셀,KOSDAQ,벤처기업부,2290,-20,-0.87,2310,2445,2255,4027643,9499968585,72849480000,31812000
20200205,033600,럭슬,KOSDAQ,관리종목(소속부없음),235,9,3.98,229,239,225,1236011,286167254,9594604205,40828103
20200205,141080,레고켐바이오,KOSDAQ,기술성장기업부,42900,-550,-1.27,43500,44050,42550,40728,1759077100,459971183100,10721939
20200205,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200205,038390,레드캡투어,KOSDAQ,우량기업부,15050,50,0.33,15000,15450,15000,7548,114493200,129271674000,8589480
20200205,228670,레이,KOSDAQ,벤처기업부,50000,1550,3.20,48650,51300,48000,185773,9268059250,332663350000,6653267
20200205,228850,레이언스,KOSDAQ,우량기업부,14350,800,5.90,13550,14500,13550,174937,2469040050,238081050900,16591014
20200205,238120,로고스바이오,KOSDAQ,기술성장기업부,14800,600,4.23,14200,15100,14200,39782,587610800,53201915200,3594724
20200205,215100,로보로보,KOSDAQ,벤처기업부,4135,-25,-0.60,4200,4240,4090,237751,988472690,73596607290,17798454
20200205,090360,로보스타,KOSDAQ,우량기업부,16200,-200,-1.22,16800,16800,16200,24060,395617300,157950000000,9750000
20200205,108490,로보티즈,KOSDAQ,기술성장기업부,11450,-50,-0.43,11550,11600,11350,59206,681428800,128823950000,11251000
20200205,900260,로스웰,KOSDAQ,외국기업(소속부없음),396,16,4.21,392,420,380,4473794,1790670972,56145375000,141781250
20200205,067730,로지시스,KOSDAQ,중견기업부,3205,10,0.31,3195,3245,3170,19187,61400000,29937655010,9340922
20200205,071280,로체시스템즈,KOSDAQ,벤처기업부,6200,-50,-0.80,6400,6440,6120,206057,1280068620,94838938600,15296603
20200205,038060,루멘스,KOSDAQ,중견기업부,2485,-40,-1.58,2560,2570,2475,335913,845850250,118581093750,47718750
20200205,082800,루미마이크로,KOSDAQ,중견기업부,1940,-35,-1.77,2000,2005,1920,3465553,6772467255,239869233900,123643935
20200205,085370,루트로닉,KOSDAQ,벤처기업부,7820,-70,-0.89,7940,8050,7770,67922,537654810,200097901940,25587967
20200205,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11000,0,0.00,11000,11100,10700,309,3324000,8264234000,751294
20200205,060240,룽투코리아,KOSDAQ,중견기업부,5570,-130,-2.28,5550,5650,5400,1610383,8879175270,141641111880,25429284
20200205,058470,리노공업,KOSDAQ,우량기업부,81300,-1700,-2.05,83200,83900,80500,92910,7583845780,1239204681000,15242370
20200205,039980,리노스,KOSDAQ,우량기업부,1315,20,1.54,1310,1330,1300,94456,124042935,52076239445,39601703
20200205,019570,리더스 기술투자,KOSDAQ,중견기업부,555,-18,-3.14,574,598,540,3322427,1869591588,32804366130,59106966
20200205,016100,리더스코스메틱,KOSDAQ,중견기업부,5050,20,0.40,5110,5230,5010,61426,312250520,91846440700,18187414
20200205,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200205,012700,리드코프,KOSDAQ,우량기업부,6010,-170,-2.75,6200,6220,5980,161594,979019810,158941271350,26446135
20200205,302550,리메드,KOSDAQ,기술성장기업부,27150,-1400,-4.90,28550,28600,26750,240984,6628725750,158093255400,5822956
20200205,277070,린드먼아시아,KOSDAQ,중견기업부,4240,75,1.80,4295,4295,4160,12913,54268660,57240000000,13500000
20200205,042500,링네트,KOSDAQ,중견기업부,4175,-35,-0.83,4280,4300,4135,125897,527673615,63530465650,15216878
20200205,219420,링크제니시스,KOSDAQ,기술성장기업부,7440,140,1.92,7300,7540,7300,61947,459056610,74400000000,10000000
20200205,195500,마니커에프앤지,KOSDAQ,중견기업부,9250,-200,-2.12,9410,10250,9060,4114198,39917066880,95996500000,10378000
20200205,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15500,0,0.00,15750,15900,15300,30948,481129350,56277400000,3630800
20200205,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4680,-330,-6.59,5130,5130,4530,293973,1394929310,38903744880,8312766
20200205,227950,마이크로텍,KOSDAQ,중견기업부,1930,-55,-2.77,1975,2030,1875,411478,801395770,49308641670,25548519
20200205,147760,마이크로프랜드,KOSDAQ,벤처기업부,5100,0,0.00,5160,5210,5040,58888,301880870,55181316600,10819866
20200205,038290,마크로젠,KOSDAQ,우량기업부,23400,200,0.86,23500,23900,23150,49593,1168611450,248167623600,10605454
20200205,267980,매일유업,KOSDAQ,우량기업부,89800,100,0.11,90500,90800,88400,12852,1149400800,704358692400,7843638
20200205,005990,매일홀딩스,KOSDAQ,우량기업부,10350,-100,-0.96,10450,10550,10300,5908,61341400,141984446400,13718304
20200205,127160,매직마이크로,KOSDAQ,중견기업부,665,30,4.72,646,678,630,954606,633425634,40891064795,61490323
20200205,093520,매커스,KOSDAQ,중견기업부,3690,40,1.10,3640,3705,3635,59463,218033425,59641809480,16163092
20200205,141070,맥스로텍,KOSDAQ,벤처기업부,1860,20,1.09,1800,2130,1750,34355988,67379117355,52957179720,28471602
20200205,100590,머큐리,KOSDAQ,중견기업부,10000,-50,-0.50,10100,10300,10000,197496,1993000900,147636000000,14763600
20200205,067280,멀티캠퍼스,KOSDAQ,우량기업부,36900,1400,3.94,35500,37350,35500,19798,727763100,218698145100,5926779
20200205,072870,메가스터디,KOSDAQ,중견기업부,11200,0,0.00,11250,11250,11100,25363,283028150,133514740800,11920959
20200205,215200,메가스터디교육,KOSDAQ,우량기업부,43900,-600,-1.35,44500,44800,43550,24662,1083179200,518980532000,11821880
20200205,133750,메가엠디,KOSDAQ,중견기업부,3850,165,4.48,3735,3920,3640,7834143,29835797820,88923746450,23097077
20200205,235980,메드팩토,KOSDAQ,기술성장기업부,33550,550,1.67,33500,34300,33000,59068,1986805750,338768474550,10097421
20200205,041920,메디아나,KOSDAQ,벤처기업부,8030,120,1.52,7940,8220,7900,171369,1384710700,69463482880,8650496
20200205,014100,메디앙스,KOSDAQ,우량기업부,9990,-160,-1.58,9920,10750,9920,2019587,20809243240,117882000000,11800000
20200205,086900,메디톡스,KOSDAQ,우량기업부,329600,-7700,-2.28,342000,344500,323900,40501,13418825900,1916653664000,5815090
20200205,078160,메디포스트,KOSDAQ,벤처기업부,33650,300,0.90,33550,33750,33100,80390,2689404700,525540383300,15617842
20200205,065650,메디프론,KOSDAQ,중견기업부,4245,-5,-0.12,4240,4315,4150,59397,253058960,124969034685,29439113
20200205,021880,메이슨캐피탈,KOSDAQ,중견기업부,295,7,2.43,290,312,285,1586828,474879268,29259400360,99184408
20200205,140410,메지온,KOSDAQ,중견기업부,170500,-1400,-0.81,174000,176000,170300,73208,12614490800,1484364816000,8705952
20200205,241770,메카로,KOSDAQ,우량기업부,14650,100,0.69,14750,15100,14600,54256,802950350,147981701000,10101140
20200205,059210,메타바이오메드,KOSDAQ,벤처기업부,2840,105,3.84,2780,2865,2755,188524,530227090,67769076840,23862351
20200205,327260,메탈라이프,KOSDAQ,벤처기업부,17300,-600,-3.35,18050,18150,17100,95515,1667904650,59949482400,3465288
20200205,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5110,410,8.72,5270,6110,5070,4759900,27329172310,27397265000,5361500
20200205,096640,멜파스,KOSDAQ,중견기업부,1600,20,1.27,1610,1640,1595,39124,63183895,36279238400,22674524
20200205,257370,명성티엔에스,KOSDAQ,벤처기업부,23300,200,0.87,24100,24500,23250,159264,3789246300,148421000000,6370000
20200205,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200205,080420,모다이노칩,KOSDAQ,우량기업부,3520,390,12.46,3150,3520,3130,1367828,4655035075,280620109440,79721622
20200205,080160,모두투어,KOSDAQ,우량기업부,15800,50,0.32,15800,15900,15400,108707,1705580550,298620000000,18900000
20200205,100030,모바일리더,KOSDAQ,중견기업부,19850,-3400,-14.62,21950,22200,19850,291613,6019634850,65181722900,3283714
20200205,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4505,-5,-0.11,4640,4640,4480,40053,181169860,67575000000,15000000
20200205,101330,모베이스,KOSDAQ,중견기업부,4015,-120,-2.90,4085,4145,3995,625282,2533425215,96192124820,23958188
20200205,012860,모베이스전자,KOSDAQ,중견기업부,1835,-105,-5.41,1845,1985,1760,7799237,14451769005,95420000000,52000000
20200205,250060,모비스,KOSDAQ,기술성장기업부,1970,15,0.77,1990,2005,1940,78345,154404825,63377488580,32171314
20200205,033200,모아텍,KOSDAQ,중견기업부,4700,5,0.11,4525,4700,4525,4177,19319115,67356569500,14331185
20200205,118990,모트렉스,KOSDAQ,우량기업부,2045,10,0.49,2045,2080,2000,57338,116580310,55727364525,27250545
20200205,006920,모헨즈,KOSDAQ,중견기업부,4885,55,1.14,4885,4960,4845,60139,294899865,53344200000,10920000
20200205,001810,무림SP,KOSDAQ,우량기업부,2285,15,0.66,2270,2300,2260,18718,42580230,50584187500,22137500
20200205,279600,미디어젠,KOSDAQ,기술성장기업부,6800,0,0.00,6810,6820,6680,8447,56864320,31540310800,4638281
20200205,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200205,095500,미래나노텍,KOSDAQ,우량기업부,3250,-10,-0.31,3270,3310,3225,80922,263822870,78659464000,24202912
20200205,218150,미래생명자원,KOSDAQ,벤처기업부,3295,125,3.94,3245,3375,3195,665351,2189744550,61522355260,18671428
20200205,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2035,2035,2020,19494,39535310,6191500000,3050000
20200205,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,2005,104,208730,13061230000,6482000
20200205,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,2005,1052,2114520,8845850000,4390000
20200205,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3135,-20,-0.63,3155,3240,3095,210993,664361410,144212580105,46000823
20200205,049950,미래컴퍼니,KOSDAQ,우량기업부,29800,350,1.19,29800,30050,29300,17991,534663100,242698113600,8144232
20200205,213090,미래테크놀로지,KOSDAQ,중견기업부,8410,-10,-0.12,8320,8490,8310,2600,21873530,51475827080,6120788
20200205,207760,미스터블루,KOSDAQ,중견기업부,8210,-300,-3.53,8620,8620,8200,1632164,13676350890,201186082840,24505004
20200205,059090,미코,KOSDAQ,우량기업부,5920,130,2.25,6090,6440,5920,8277620,50800911420,185394289760,31316603
20200205,201490,미투온,KOSDAQ,중견기업부,5580,-40,-0.71,5670,5780,5550,226962,1284407720,174418356600,31257770
20200205,214180,민앤지,KOSDAQ,중견기업부,14950,-50,-0.33,15150,15250,14850,77203,1162980500,189603016200,12682476
20200205,206640,바디텍메드,KOSDAQ,벤처기업부,12150,200,1.67,11950,13200,11700,3474706,43663451800,285142785300,23468542
20200205,018700,바른손,KOSDAQ,중견기업부,1985,0,0.00,1985,2025,1950,191404,379148665,32588469525,16417365
20200205,035620,바른손이앤에이,KOSDAQ,중견기업부,2020,75,3.86,1970,2025,1880,6743558,13272954670,142636801560,70612278
20200205,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200205,029480,바른테크놀로지,KOSDAQ,중견기업부,722,-27,-3.60,749,753,711,758107,547248057,43937515770,60855285
20200205,053030,바이넥스,KOSDAQ,중견기업부,7360,190,2.65,7290,7470,7250,158186,1166468750,233614113280,31741048
20200205,064550,바이오니아,KOSDAQ,기술성장기업부,7260,160,2.25,7340,7490,7020,1620934,11778417810,161615201220,22261047
20200205,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1815,-10,-0.55,1845,1845,1795,69229,125506640,52399697955,28870357
20200205,142760,바이오리더스,KOSDAQ,기술성장기업부,6690,70,1.06,6560,6870,6510,76331,513209960,118299169650,17682985
20200205,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200205,086820,바이오솔루션,KOSDAQ,기술성장기업부,29500,300,1.03,30200,31200,28950,236609,7152539450,237049492000,8035576
20200205,038460,바이오스마트,KOSDAQ,우량기업부,4110,70,1.73,4100,4205,4010,58540,238879205,82259981340,20014594
20200205,044480,바이오제네틱스,KOSDAQ,중견기업부,5810,-20,-0.34,5910,5920,5750,109020,633302320,75156527390,12935719
20200205,086040,바이오톡스텍,KOSDAQ,벤처기업부,6710,390,6.17,6450,6850,6320,372750,2434985050,97882950330,14587623
20200205,032980,바이온,KOSDAQ,중견기업부,1210,15,1.26,1200,1225,1195,155945,188893040,64470530300,53281430
20200205,043150,바텍,KOSDAQ,우량기업부,32500,650,2.04,31550,33400,31550,78252,2559896400,482763320000,14854256
20200205,267790,배럴,KOSDAQ,벤처기업부,12950,-150,-1.15,13200,13350,12850,87356,1139727550,101244395000,7818100
20200205,046310,백금T&A,KOSDAQ,벤처기업부,2775,-45,-1.60,2810,2855,2750,128756,359884900,42976727475,15487109
20200205,036620,버추얼텍,KOSDAQ,중견기업부,921,-37,-3.86,957,957,921,158332,148256933,52332290202,56821162
20200205,066410,버킷스튜디오,KOSDAQ,중견기업부,1815,0,0.00,1820,1850,1800,44713,80846340,56092226520,30904808
20200205,019010,베뉴지,KOSDAQ,우량기업부,1730,10,0.58,1720,1780,1700,55762,95501045,83386000000,48200000
20200205,177350,베셀,KOSDAQ,벤처기업부,3590,-65,-1.78,3655,3670,3530,52584,189073985,40180601120,11192368
20200205,299910,베스파,KOSDAQ,중견기업부,12350,150,1.23,12250,12500,12000,18240,224755250,99004034350,8016521
20200205,225530,보광산업,KOSDAQ,중견기업부,4620,-75,-1.60,4675,4750,4600,121435,568801165,166832048460,36110833
20200205,250000,보라티알,KOSDAQ,중견기업부,10700,-150,-1.38,11000,11100,10550,65308,702106400,72232843100,6750733
20200205,006910,보성파워텍,KOSDAQ,중견기업부,1960,10,0.51,1970,1995,1950,218750,430464565,90303195640,46073059
20200205,226340,본느,KOSDAQ,벤처기업부,3740,-60,-1.58,3830,3845,3695,273818,1030943450,114816489040,30699596
20200205,014470,부방,KOSDAQ,우량기업부,2605,-25,-0.95,2650,2680,2560,496600,1298299920,156436137300,60052260
20200205,008470,부스타,KOSDAQ,우량기업부,5250,10,0.19,5330,5330,5240,19266,101509820,44125200000,8404800
20200205,100120,뷰웍스,KOSDAQ,우량기업부,36100,-250,-0.69,36350,37200,35650,53577,1950947250,361067326500,10001865
20200205,066980,브레인콘텐츠,KOSDAQ,중견기업부,644,-3,-0.46,644,660,640,481660,313306722,102021372964,158418281
20200205,064480,브리지텍,KOSDAQ,벤처기업부,3040,-10,-0.33,3060,3070,3015,5352,16240000,36335600000,11952500
20200205,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,49800,600,1.22,49700,50900,48650,56234,2792702050,310007888400,6225058
20200205,251630,브이원텍,KOSDAQ,벤처기업부,9160,280,3.15,9080,9380,8910,290977,2673254340,137863312800,15050580
20200205,018290,브이티지엠피,KOSDAQ,벤처기업부,9840,40,0.41,10050,10300,9780,779435,7812913990,377377490640,38351371
20200205,263920,블러썸엠앤씨,KOSDAQ,중견기업부,6000,-90,-1.48,6090,6210,5950,19937,121092180,71817108000,11969518
20200205,033560,블루콤,KOSDAQ,우량기업부,4335,435,11.15,3960,4390,3890,895944,3790501925,78411683745,18088047
20200205,121800,비덴트,KOSDAQ,벤처기업부,7100,280,4.11,7100,7190,6860,779694,5519351410,241339813300,33991523
20200205,148140,비디아이,KOSDAQ,벤처기업부,7790,10,0.13,7770,7800,7680,24660,190927480,61702642500,7920750
20200205,200780,비씨월드제약,KOSDAQ,우량기업부,14700,1150,8.49,13600,14850,13450,76116,1087398000,117722274600,8008318
20200205,141000,비아트론,KOSDAQ,우량기업부,9100,-50,-0.55,9250,9340,9070,59806,549079860,110243861000,12114710
20200205,090460,비에이치,KOSDAQ,우량기업부,20800,-1050,-4.81,22000,22350,20600,1238708,26552582500,680242534400,32703968
20200205,083650,비에이치아이,KOSDAQ,중견기업부,2355,35,1.51,2300,2420,2300,13474,31925945,61230000000,26000000
20200205,086670,비엠티,KOSDAQ,벤처기업부,8420,-30,-0.36,8500,8690,8360,151209,1290454870,68593774180,8146529
20200205,138580,비즈니스온,KOSDAQ,벤처기업부,12400,-200,-1.59,12650,12700,12000,43651,536056250,118357256000,9544940
20200205,082920,비츠로셀,KOSDAQ,우량기업부,16800,0,0.00,16800,17150,16700,102868,1735057300,361857753600,21539152
20200205,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200205,042370,비츠로테크,KOSDAQ,우량기업부,6990,210,3.10,6940,7040,6820,213622,1484189600,156253572270,22353873
20200205,032850,비트컴퓨터,KOSDAQ,벤처기업부,5720,-280,-4.67,6100,6130,5660,705588,4107328310,95085235960,16623293
20200205,238200,비피도,KOSDAQ,기술성장기업부,23500,-100,-0.42,23900,24300,23350,34534,821634050,96115000000,4090000
20200205,093190,빅솔론,KOSDAQ,우량기업부,5290,0,0.00,5240,5350,5240,86979,461338550,101773807450,19238905
20200205,065450,빅텍,KOSDAQ,벤처기업부,3185,65,2.08,3125,3245,3125,1609901,5125882030,86629843755,27199323
20200205,072950,빛샘전자,KOSDAQ,벤처기업부,5670,-60,-1.05,5720,5850,5620,63645,362389340,34020000000,6000000
20200205,143240,사람인에이치알,KOSDAQ,우량기업부,29150,-850,-2.83,29900,30500,29100,28555,841390700,339867516450,11659263
20200205,100090,삼강엠앤티,KOSDAQ,우량기업부,3885,-35,-0.89,3975,4060,3885,55780,220014380,108249386700,27863420
20200205,122350,삼기오토모티브,KOSDAQ,우량기업부,2345,85,3.76,2275,2390,2260,336275,787490050,73402695205,31301789
20200205,014970,삼륭물산,KOSDAQ,중견기업부,8990,-60,-0.66,9140,9160,8940,127111,1150099640,135973750000,15125000
20200205,018310,삼목에스폼,KOSDAQ,우량기업부,7490,-30,-0.40,7640,7680,7440,19099,143485990,110103000000,14700000
20200205,053700,삼보모터스,KOSDAQ,우량기업부,5300,70,1.34,5250,5390,5230,48032,254862270,84545891500,15952055
20200205,009620,삼보산업,KOSDAQ,중견기업부,965,-18,-1.83,984,1005,960,2510216,2464464912,36487442265,37810821
20200205,023600,삼보판지,KOSDAQ,우량기업부,8590,-80,-0.92,8730,8790,8510,66413,573605110,138900300000,16170000
20200205,111870,삼본전자,KOSDAQ,중견기업부,2475,5,0.20,2495,2540,2450,602430,1497592280,154662554475,62489921
20200205,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2060,2050,618,1267040,9432450000,4590000
20200205,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2035,2020,8103,16487000,15364250000,7550000
20200205,009300,삼아제약,KOSDAQ,우량기업부,15950,450,2.90,15650,16100,15300,30149,474395800,101601500000,6370000
