BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201218,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11200,-50,-0.44,11300,11400,11000,101726,1136786700,213505241600,19062968
20201218,066980,브레인콘텐츠,KOSDAQ,중견기업부,601,33,5.81,570,700,560,53139240,34510010763,95209386881,158418281
20201218,064480,브리지텍,KOSDAQ,벤처기업부,3915,-15,-0.38,3930,3980,3850,95699,374242430,46794037500,11952500
20201218,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13300,-500,-3.62,13800,13800,13150,164824,2213201200,255109614200,19181174
20201218,251630,브이원텍,KOSDAQ,중견기업부,10550,580,5.82,10300,11650,10200,2522945,27474896550,158783619000,15050580
20201218,018290,브이티지엠피,KOSDAQ,벤처기업부,9080,-160,-1.73,9210,9220,9020,867162,7888494660,310168450680,34159521
20201218,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201218,033560,블루콤,KOSDAQ,중견기업부,5240,-90,-1.69,5290,5330,5180,66660,348529380,94781366280,18088047
20201218,126340,비나텍,KOSDAQ,벤처기업부,53500,-1200,-2.19,54500,55500,52700,53277,2868095200,260614550000,4871300
20201218,121800,비덴트,KOSDAQ,벤처기업부,9200,-360,-3.77,9850,9950,8870,6168119,58356802710,418618528800,45502014
20201218,148140,비디아이,KOSDAQ,중견기업부,8940,170,1.94,8770,9340,8570,1280524,11499200540,165607402920,18524318
20201218,082800,비보존 헬스케어,KOSDAQ,중견기업부,2035,-45,-2.16,2080,2100,2025,3030582,6202741875,286224974255,140651093
20201218,318410,비비씨,KOSDAQ,중견기업부,18700,-100,-0.53,18800,18850,18550,49037,916960800,101048872100,5403683
20201218,200780,비씨월드제약,KOSDAQ,우량기업부,25750,2050,8.65,23850,28650,23350,5551052,145004546650,228978888000,8892384
20201218,141000,비아트론,KOSDAQ,우량기업부,11150,100,0.90,11200,11250,10900,234895,2599723100,135079016500,12114710
20201218,090460,비에이치,KOSDAQ,우량기업부,21750,100,0.46,21900,22250,21750,1210713,26631513850,728030964000,33472688
20201218,083650,비에이치아이,KOSDAQ,중견기업부,2595,0,0.00,2595,2640,2560,37860,98139005,67470000000,26000000
20201218,086670,비엠티,KOSDAQ,우량기업부,10350,-100,-0.96,10450,10550,10150,73417,754249350,84316575150,8146529
20201218,335890,비올,KOSDAQ,벤처기업부,2610,-50,-1.88,2660,2660,2580,199277,519706235,142871400000,54740000
20201218,138580,비즈니스온,KOSDAQ,벤처기업부,17600,900,5.39,16750,17850,16550,156085,2706045350,200225344000,11376440
20201218,082920,비츠로셀,KOSDAQ,우량기업부,15850,0,0.00,15800,16100,15700,104980,1668578500,341395559200,21539152
20201218,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20201218,042370,비츠로테크,KOSDAQ,우량기업부,8920,-190,-2.09,9130,9150,8910,245906,2201566500,199396547160,22353873
20201218,032850,비트컴퓨터,KOSDAQ,벤처기업부,12900,50,0.39,12900,13400,12850,1452615,19020276550,214440479700,16623293
20201218,238200,비피도,KOSDAQ,기술성장기업부,21450,500,2.39,21300,22500,20600,111507,2398909200,87730500000,4090000
20201218,093190,빅솔론,KOSDAQ,우량기업부,4540,60,1.34,4480,4550,4450,52681,236546370,87344628700,19238905
20201218,065450,빅텍,KOSDAQ,중견기업부,7030,-70,-0.99,7110,7120,6980,913546,6425186410,201429184000,28652800
20201218,072950,빛샘전자,KOSDAQ,벤처기업부,5840,-50,-0.85,5830,5880,5610,63678,369410410,35040000000,6000000
20201218,143240,사람인에이치알,KOSDAQ,우량기업부,26450,-600,-2.22,26850,26850,26250,36580,969537050,308387506350,11659263
20201218,100090,삼강엠앤티,KOSDAQ,우량기업부,21350,-1500,-6.56,22900,23250,20950,2334677,50939167850,749228589900,35092674
20201218,122350,삼기,KOSDAQ,우량기업부,3180,150,4.95,3095,3245,3040,4102350,13000848090,121117699860,38087327
20201218,014970,삼륭물산,KOSDAQ,중견기업부,10500,150,1.45,10300,10750,10250,518466,5425830050,158812500000,15125000
20201218,018310,삼목에스폼,KOSDAQ,우량기업부,8990,-20,-0.22,8880,9080,8750,90103,805128710,132153000000,14700000
20201218,053700,삼보모터스,KOSDAQ,우량기업부,6160,20,0.33,6140,6390,6110,149912,935343280,105240778720,17084542
20201218,009620,삼보산업,KOSDAQ,중견기업부,2100,300,16.67,2200,2340,2010,22187928,48171544630,79993716600,38092246
20201218,023600,삼보판지,KOSDAQ,우량기업부,12200,250,2.09,11800,12300,11300,1140819,13527054200,197274000000,16170000
20201218,111870,삼본전자,KOSDAQ,중견기업부,1790,0,0.00,1860,1860,1780,1727069,3117119325,150817131990,84255381
20201218,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2980,90,3.11,2890,3000,2890,213061,631597960,13678200000,4590000
20201218,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2030,48804,99419480,15402000000,7550000
20201218,009300,삼아제약,KOSDAQ,우량기업부,16950,-150,-0.88,17050,17100,16800,23925,405078950,107971500000,6370000
20201218,225190,삼양옵틱스,KOSDAQ,우량기업부,9710,60,0.62,9590,9750,9590,48399,469044160,98000117000,10092700
20201218,054540,삼영엠텍,KOSDAQ,중견기업부,5270,30,0.57,5240,5300,5210,112484,590965720,68510000000,13000000
20201218,065570,삼영이엔씨,KOSDAQ,중견기업부,8500,-210,-2.41,8800,9480,8300,986195,8990656520,74800000000,8800000
20201218,032280,삼일,KOSDAQ,중견기업부,2075,-15,-0.72,2110,2135,2065,288735,605247535,33643199250,16213590
20201218,002290,삼일기업공사,KOSDAQ,중견기업부,3935,-25,-0.63,3960,3970,3910,80642,317884760,48794000000,12400000
20201218,037460,삼지전자,KOSDAQ,벤처기업부,12200,-50,-0.41,12300,12400,12200,185388,2274918700,199085968400,16318522
20201218,032750,삼진,KOSDAQ,우량기업부,10700,50,0.47,10550,10750,10500,20165,214127500,64200000000,6000000
20201218,054090,삼진엘앤디,KOSDAQ,벤처기업부,3550,195,5.81,3355,3935,3300,16791001,61463641065,88605273600,24959232
20201218,000250,삼천당제약,KOSDAQ,우량기업부,68200,3000,4.60,69000,71500,66300,2757326,189880673600,1552780396200,22768041
20201218,024950,삼천리자전거,KOSDAQ,중견기업부,8950,-190,-2.08,9180,9180,8950,145971,1317020910,118798514150,13273577
20201218,038500,삼표시멘트,KOSDAQ,우량기업부,3990,-15,-0.37,4045,4110,3985,836599,3377035355,428355120270,107357173
20201218,017480,삼현철강,KOSDAQ,우량기업부,4280,20,0.47,4265,4290,4240,37108,158241650,67208369200,15702890
20201218,046390,삼화네트웍스,KOSDAQ,벤처기업부,1640,-25,-1.50,1660,1680,1630,656944,1082189825,70803610120,43172933
20201218,027580,상보,KOSDAQ,중견기업부,1400,20,1.45,1395,1405,1360,773406,1064327710,65397522400,46712516
20201218,038540,상상인,KOSDAQ,우량기업부,6590,-30,-0.45,6580,6680,6580,216182,1433394100,364613582670,55328313
20201218,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,19279,38616595,9547500000,4750000
20201218,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,1995,8169,16363610,7719250000,3850000
20201218,101000,상상인인더스트리,KOSDAQ,중견기업부,787,0,0.00,784,790,780,230656,180488125,49833314561,63320603
20201218,091580,상신이디피,KOSDAQ,우량기업부,13500,300,2.27,13400,14100,13250,1191381,16346676150,176776978500,13094591
20201218,263810,상신전자,KOSDAQ,중견기업부,3905,0,0.00,3910,3940,3830,124519,483342090,55625623790,14244718
20201218,089980,상아프론테크,KOSDAQ,우량기업부,47600,-400,-0.83,47750,48600,46950,590112,28226314200,748498814000,15724765
20201218,042940,상지카일룸,KOSDAQ,중견기업부,1200,0,0.00,1210,1210,1145,1544014,1813561505,69131396400,57609497
20201218,042600,새로닉스,KOSDAQ,중견기업부,14450,1650,12.89,13100,16300,12600,7949229,115520847250,179520644300,12423574
20201218,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20201218,294630,서남,KOSDAQ,기술성장기업부,3580,5,0.14,3585,3690,3555,430916,1559423795,72907272800,20365160
20201218,038070,서린바이오,KOSDAQ,중견기업부,13900,-100,-0.71,14100,14300,13800,258651,3624839950,111209396400,8000676
20201218,006730,서부T&D,KOSDAQ,중견기업부,7400,110,1.51,7250,7400,7180,253348,1846485140,430239285600,58140444
20201218,079650,서산,KOSDAQ,중견기업부,2405,-20,-0.82,2430,2455,2390,60314,145219690,48100000000,20000000
20201218,100660,서암기계공업,KOSDAQ,중견기업부,5600,90,1.63,5530,5600,5400,118183,649072560,70560000000,12600000
20201218,019770,서연탑메탈,KOSDAQ,중견기업부,8260,90,1.10,8200,8840,7930,2521296,21258567890,96229000000,11650000
20201218,043710,서울리거,KOSDAQ,중견기업부,1135,35,3.18,1110,1155,1095,758226,854327125,41242174930,36336718
20201218,092190,서울바이오시스,KOSDAQ,중견기업부,19150,450,2.41,18700,19650,18400,1650411,31507800800,731982954950,38223653
20201218,046890,서울반도체,KOSDAQ,우량기업부,19950,-450,-2.21,20500,20500,19800,972799,19447817300,1163192730000,58305400
20201218,063170,서울옥션,KOSDAQ,중견기업부,7750,150,1.97,7600,7760,7450,260297,1979184690,131110625000,16917500
20201218,027040,서울전자통신,KOSDAQ,중견기업부,976,19,1.99,957,1110,938,14481756,14764707225,67918714672,69588847
20201218,018680,서울제약,KOSDAQ,중견기업부,12000,-400,-3.23,11950,12200,11900,275805,3311646250,102294276000,8524523
20201218,093920,서원인텍,KOSDAQ,우량기업부,7380,-70,-0.94,7490,7500,7300,172540,1272052920,137268000000,18600000
20201218,189860,서전기전,KOSDAQ,벤처기업부,3190,-10,-0.31,3200,3235,3165,36990,118200130,30939108200,9698780
20201218,178320,서진시스템,KOSDAQ,우량기업부,48400,-500,-1.02,49250,49350,48150,297619,14413850550,876072234400,18100666
20201218,122690,서진오토모티브,KOSDAQ,중견기업부,2890,40,1.40,2870,2950,2850,65371,188828290,56474200940,19541246
20201218,140070,서플러스글로벌,KOSDAQ,우량기업부,2925,35,1.21,2890,2970,2870,172761,503515805,108189900000,36988000
20201218,011370,서한,KOSDAQ,우량기업부,1540,-15,-0.96,1550,1555,1515,1119564,1716989345,155378092100,100894865
20201218,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),21650,100,0.46,21550,21700,21300,8043,172898200,111497500000,5150000
20201218,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1415,45,3.28,1375,1415,1350,1648288,2301507770,325178966655,229808457
20201218,003100,선광,KOSDAQ,우량기업부,26550,-350,-1.30,26750,26850,26550,4786,127569700,175230000000,6600000
20201218,123420,선데이토즈,KOSDAQ,우량기업부,21200,150,0.71,21300,21300,21000,26272,553994100,202880650400,9569842
20201218,171090,선익시스템,KOSDAQ,우량기업부,7110,120,1.72,6990,7110,6930,44266,309816470,63984987450,8999295
20201218,014620,성광벤드,KOSDAQ,중견기업부,7020,90,1.30,7060,7130,6980,221576,1560366430,200772000000,28600000
20201218,037350,성도이엔지,KOSDAQ,벤처기업부,4560,185,4.23,4390,4580,4385,480466,2163510115,70543200000,15470000
20201218,081580,성우전자,KOSDAQ,우량기업부,2645,25,0.95,2620,2705,2610,64669,171252155,41019038235,15508143
20201218,045300,성우테크론,KOSDAQ,중견기업부,4915,25,0.51,4950,5020,4900,168057,832568870,46228533830,9405602
20201218,015750,성우하이텍,KOSDAQ,우량기업부,3955,100,2.59,3865,3975,3845,893018,3512327045,316400000000,80000000
20201218,080470,성창오토텍,KOSDAQ,중견기업부,8540,270,3.26,8270,9320,8250,1051442,9244430540,62342000000,7300000
20201218,043260,성호전자,KOSDAQ,벤처기업부,1650,-25,-1.49,1665,1745,1620,5303767,8966931485,86563159650,52462521
20201218,148150,세경하이테크,KOSDAQ,우량기업부,22950,100,0.44,22950,23350,22850,111062,2562883950,267183900000,11642000
20201218,053060,세동,KOSDAQ,관리종목(소속부없음),744,0,0.00,0,0,0,0,0,17253618912,23190348
20201218,017510,세명전기,KOSDAQ,중견기업부,4100,80,1.99,4050,4150,4030,336887,1377909990,62508600000,15246000
20201218,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2105,-95,-4.32,2210,2240,2085,990690,2116125515,75003486550,35631110
20201218,011560,세보엠이씨,KOSDAQ,우량기업부,6340,280,4.62,6060,6400,6060,142826,893977790,66760200000,10530000
20201218,100700,세운메디칼,KOSDAQ,우량기업부,6990,-70,-0.99,7100,7280,6820,2556062,17971989660,306162000000,43800000
20201218,234100,세원,KOSDAQ,벤처기업부,4550,340,8.08,4200,4935,4175,14171134,66099783700,119103725650,26176643
20201218,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201218,258830,세종메디칼,KOSDAQ,벤처기업부,15200,-550,-3.49,15750,16400,15000,181510,2850575300,103021663200,6777741
20201218,036630,세종텔레콤,KOSDAQ,중견기업부,546,-17,-3.02,568,574,544,10758901,5955643831,327778064796,600326126
20201218,039310,세중,KOSDAQ,중견기업부,2700,0,0.00,2750,2750,2660,64195,172180905,48928500900,18121667
20201218,067770,세진티에스,KOSDAQ,중견기업부,3755,-75,-1.96,3830,3830,3755,41004,155588975,31529206715,8396593
20201218,053450,세코닉스,KOSDAQ,중견기업부,6360,-100,-1.55,6460,6460,6330,127317,810999220,81040258440,12742179
20201218,234340,세틀뱅크,KOSDAQ,우량기업부,31750,400,1.28,31750,31800,31250,60989,1922979400,294227250000,9267000
20201218,252500,세화피앤씨,KOSDAQ,중견기업부,3950,-5,-0.13,4000,4000,3915,98264,386538585,81935620250,20743195
20201218,347000,센코,KOSDAQ,기술성장기업부,24900,-350,-1.39,25300,25500,24900,157788,3950119700,193489035600,7770644
20201218,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2640,285,12.10,2435,2895,2375,8419953,21620464080,157382430480,59614557
20201218,331920,셀레믹스,KOSDAQ,기술성장기업부,26300,-350,-1.31,26550,27150,26150,200213,5314338950,210719492400,8012148
20201218,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201218,299660,셀리드,KOSDAQ,기술성장기업부,39900,-850,-2.09,40750,41100,39700,161784,6479774250,386977810800,9698692
20201218,268600,셀리버리,KOSDAQ,기술성장기업부,172200,-900,-0.52,174000,174400,170800,160622,27709355800,1409475425400,8185107
20201218,108860,셀바스AI,KOSDAQ,벤처기업부,2960,30,1.02,2925,2975,2910,159709,468738195,65285597200,22055945
20201218,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2405,5,0.21,2400,2435,2380,47187,113589705,52141756420,21680564
20201218,068760,셀트리온제약,KOSDAQ,중견기업부,242500,8500,3.63,236500,243900,233800,1721354,413046995900,8684079472500,35810637
20201218,091990,셀트리온헬스케어,KOSDAQ,우량기업부,162900,4100,2.58,159600,163500,158500,2796073,452001850300,24729820003800,151809822
20201218,290690,소룩스,KOSDAQ,벤처기업부,22250,1100,5.20,21150,22350,20900,189621,4129314100,181519060000,8158160
20201218,053110,소리바다,KOSDAQ,벤처기업부,402,1,0.25,398,420,397,5136978,2099474658,38570688372,95946986
20201218,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),19750,-1250,-5.95,21600,21800,19550,2540721,52906872750,373798829250,18926523
20201218,032680,소프트센,KOSDAQ,중견기업부,2200,50,2.33,2180,2225,2170,1671514,3676779850,78706762200,35775801
20201218,032685,소프트센우,KOSDAQ,중견기업부,33050,-600,-1.78,33250,33300,33050,1021,33869500,4721423850,142857
20201218,258790,소프트캠프,KOSDAQ,벤처기업부,4900,910,22.81,4105,5150,4055,72530175,343956478625,122457291600,24991284
20201218,066910,손오공,KOSDAQ,중견기업부,1895,80,4.41,1810,1905,1790,987526,1848505855,50968225095,26896161
20201218,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20201218,154040,솔루에타,KOSDAQ,중견기업부,3785,0,0.00,3790,3855,3700,139196,523976160,49129852610,12980146
20201218,035610,솔본,KOSDAQ,중견기업부,5960,80,1.36,5880,6090,5860,548670,3314896090,162982142120,27345997
20201218,357780,솔브레인,KOSDAQ,중견기업부,276600,2800,1.02,280000,282500,271200,127091,35137375700,2151551355600,7778566
20201218,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42900,100,0.23,43300,43800,42900,86001,3719085850,412685344500,9619705
20201218,304100,솔트룩스,KOSDAQ,기술성장기업부,34500,800,2.37,34100,34800,33900,41571,1429311450,175291567500,5080915
20201218,230980,솔트웍스,KOSDAQ,벤처기업부,5500,830,17.77,4630,5930,4630,1568391,8318133165,88389548500,16070827
20201218,086980,쇼박스,KOSDAQ,우량기업부,3005,10,0.33,3015,3030,2975,197228,591635275,188113000000,62600000
20201218,050960,수산아이앤티,KOSDAQ,벤처기업부,14300,1300,10.00,13400,15250,13250,2034156,28954500350,96539300000,6751000
20201218,084180,수성,KOSDAQ,관리종목(소속부없음),1485,-15,-1.00,1500,1510,1485,51274,76647280,24728058135,16651891
20201218,253840,수젠텍,KOSDAQ,기술성장기업부,23750,100,0.42,23650,23800,22850,538420,12514233150,363255442500,15294966
20201218,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20201218,236200,슈프리마,KOSDAQ,우량기업부,29950,-250,-0.83,30650,31000,29750,157565,4785647850,215438526350,7193273
20201218,317770,슈프리마아이디,KOSDAQ,벤처기업부,15250,550,3.74,14700,18000,14400,497228,8226444450,46238305000,3032020
20201218,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7270,930,14.67,6450,8200,6410,5413374,40244595330,76130276800,10471840
20201218,192440,슈피겐코리아,KOSDAQ,우량기업부,66900,-700,-1.04,67800,67800,66700,39324,2637693500,415874684700,6216363
20201218,099440,스맥,KOSDAQ,중견기업부,2015,5,0.25,2000,2040,1975,275848,551216135,61437573665,30490111
20201218,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20201218,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,2020,2025,1955,1116533,2212759650,81975042045,40682403
20201218,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20201218,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20201218,115570,스타플렉스,KOSDAQ,중견기업부,4885,-20,-0.41,4885,4950,4880,40433,198366620,37568615195,7690607
20201218,253450,스튜디오드래곤,KOSDAQ,우량기업부,83100,-700,-0.84,83700,83800,82800,134278,11171238500,2493361069500,30004345
20201218,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2125,-10,-0.47,2135,2155,2115,84567,181095210,62589441875,29453855
20201218,013810,스페코,KOSDAQ,중견기업부,11350,-300,-2.58,11800,11850,11300,630046,7301309950,166339584500,14655470
20201218,049830,승일,KOSDAQ,우량기업부,8230,10,0.12,8220,8270,8190,5302,43561890,50467281760,6132112
20201218,020710,시공테크,KOSDAQ,우량기업부,4945,70,1.44,4875,4960,4875,43244,212863525,99137211650,20047970
20201218,033170,시그네틱스,KOSDAQ,중견기업부,814,4,0.49,809,867,809,4667910,3926272975,69782851666,85728319
20201218,048870,시너지이노베이션,KOSDAQ,중견기업부,3990,70,1.79,3900,4005,3835,1864857,7291971120,292147432920,73219908
20201218,025320,시노펙스,KOSDAQ,중견기업부,4330,-155,-3.46,4485,4515,4330,2317059,10183778415,317142008140,73242958
20201218,269620,시스웍,KOSDAQ,벤처기업부,2395,-35,-1.44,2420,2660,2380,20231367,50876846105,178084260575,74356685
20201218,131090,시큐브,KOSDAQ,벤처기업부,1680,25,1.51,1670,1685,1650,644415,1076050985,67200000000,40000000
20201218,290520,신도기연,KOSDAQ,벤처기업부,19800,50,0.25,20100,20300,19750,101662,2038377350,159613344000,8061280
20201218,001000,신라섬유,KOSDAQ,중견기업부,2105,5,0.24,2100,2140,2085,71544,150549405,51104221700,24277540
20201218,025870,신라에스지,KOSDAQ,중견기업부,9060,-20,-0.22,9110,9110,9000,45830,414185970,36240000000,4000000
20201218,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20201218,065350,신성델타테크,KOSDAQ,우량기업부,6700,360,5.68,6530,6860,6400,1980052,13267948820,184142451600,27483948
20201218,002800,신신제약,KOSDAQ,중견기업부,10200,-1100,-9.73,11200,11600,10200,1290316,14110318750,154739100000,15170500
20201218,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2055,111,228105,7202775000,3505000
20201218,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2005,-15,-0.74,2010,2010,2005,3969,7977465,8631525000,4305000
20201218,017000,신원종합개발,KOSDAQ,우량기업부,4125,-75,-1.79,4195,4200,4115,102656,425097860,41530611375,10068027
20201218,012790,신일제약,KOSDAQ,우량기업부,24450,500,2.09,24300,24600,23950,272841,6632872150,266553900000,10902000
20201218,138070,신진에스엠,KOSDAQ,중견기업부,4780,-65,-1.34,4870,4870,4750,11423,54824375,42887034740,8972183
20201218,226330,신테카바이오,KOSDAQ,기술성장기업부,21450,600,2.88,21000,21550,20450,532184,11117048500,286615243200,13362016
20201218,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2585,-45,-1.71,2660,2735,2460,735505,1885582520,11141350000,4310000
20201218,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2065,-30,-1.43,2070,2090,2060,150554,311628470,10345650000,5010000
20201218,056700,신화인터텍,KOSDAQ,중견기업부,3230,-65,-1.97,3300,3305,3190,1701820,5509067540,94106343930,29135091
20201218,187270,신화콘텍,KOSDAQ,벤처기업부,2820,15,0.53,2805,2865,2790,24693,69617960,28605642900,10143845
20201218,243840,신흥에스이씨,KOSDAQ,우량기업부,48400,-450,-0.92,49000,49000,47950,61776,2989542300,337332415200,6969678
20201218,108320,실리콘웍스,KOSDAQ,우량기업부,56300,-200,-0.35,55800,56500,54800,171385,9536924500,915680090000,16264300
20201218,222800,심텍,KOSDAQ,중견기업부,21700,-250,-1.14,22150,22200,21400,639688,13885523100,691234903100,31854143
20201218,036710,심텍홀딩스,KOSDAQ,중견기업부,2540,-65,-2.50,2610,2635,2420,455003,1159125845,103285490660,40663579
20201218,160980,싸이맥스,KOSDAQ,우량기업부,20300,800,4.10,19800,21750,19700,1156908,23786414700,221762132900,10924243
20201218,217330,싸이토젠,KOSDAQ,기술성장기업부,33850,-600,-1.74,34450,34700,33600,92219,3154975300,190706296400,5633864
20201218,010280,쌍용정보통신,KOSDAQ,중견기업부,1455,15,1.04,1460,1475,1450,382891,558470460,58875169470,40464034
20201218,208640,썸에이지,KOSDAQ,중견기업부,1410,-45,-3.09,1455,1460,1380,1626413,2284125475,190375694430,135018223
20201218,222420,쎄노텍,KOSDAQ,중견기업부,2005,0,0.00,2020,2020,1975,191155,381338175,80517140875,40158175
20201218,037760,쎄니트,KOSDAQ,우량기업부,1630,-35,-2.10,1665,1670,1615,219951,359955210,55147661230,33832921
20201218,136510,쎄미시스코,KOSDAQ,벤처기업부,7570,-50,-0.66,7680,7700,7550,24030,182411850,42677230030,5637679
20201218,099320,쎄트렉아이,KOSDAQ,벤처기업부,30550,1300,4.44,29500,30700,29350,123601,3714311000,222052277850,7268487
20201218,049960,쎌바이오텍,KOSDAQ,우량기업부,20200,-100,-0.49,20350,20550,20100,36503,742271750,189880000000,9400000
20201218,050890,쏠리드,KOSDAQ,중견기업부,11200,-200,-1.75,11500,11500,11100,960064,10809309650,584473960000,52185175
20201218,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,38895837282,45976167
20201218,222080,씨아이에스,KOSDAQ,중견기업부,7210,100,1.41,7200,7350,7140,1823546,13207776120,414514983960,57491676
20201218,264660,씨앤지하이테크,KOSDAQ,벤처기업부,12900,350,2.79,13250,13400,12550,361013,4695351100,108430692000,8405480
20201218,297090,씨에스베어링,KOSDAQ,벤처기업부,31900,-900,-2.74,33300,33500,31700,405962,13199923700,305614760000,9580400
20201218,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,51997005703,61974977
20201218,225330,씨엠에스에듀,KOSDAQ,중견기업부,5500,0,0.00,5530,5530,5450,90125,494735410,102490454000,18634628
20201218,115480,씨유메디칼,KOSDAQ,벤처기업부,2930,-15,-0.51,2970,3020,2890,1929340,5690526945,76734399950,26189215
20201218,096530,씨젠,KOSDAQ,우량기업부,209100,-3400,-1.60,213100,214000,206000,534031,111253788000,5485533582000,26234020
20201218,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),507,0,0.00,507,510,500,361614,182365029,55975059699,110404457
20201218,101240,씨큐브,KOSDAQ,벤처기업부,7400,30,0.41,7350,7460,7320,23090,170466550,75022561600,10138184
20201218,060590,씨티씨바이오,KOSDAQ,중견기업부,7960,20,0.25,7940,8220,7920,369369,2973876850,167525570960,21045926
20201218,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,14200,100,0.71,14050,14750,13950,28892,414467650,143734544200,10122151
20201218,013990,아가방컴퍼니,KOSDAQ,중견기업부,3545,-75,-2.07,3600,3655,3485,1992720,7069427490,116586315120,32887536
20201218,123860,아나패스,KOSDAQ,벤처기업부,25700,600,2.39,25450,26200,25300,250282,6434336950,273814970300,10654279
20201218,025980,아난티,KOSDAQ,중견기업부,8210,-20,-0.24,8220,8310,8190,599148,4926513160,699317841270,85178787
20201218,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20201218,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20201218,125210,아모그린텍,KOSDAQ,기술성장기업부,15750,950,6.42,14950,16350,14650,2805432,44255474000,259824442500,16496790
20201218,052710,아모텍,KOSDAQ,우량기업부,34050,150,0.44,33750,34450,33350,143955,4906740000,331762974300,9743406
20201218,074430,아미노로직스,KOSDAQ,벤처기업부,2855,45,1.60,2820,2925,2790,2398893,6853090315,250745639620,87826844
20201218,092040,아미코젠,KOSDAQ,기술성장기업부,34000,-450,-1.31,34450,34700,33900,170152,5798638800,653293340000,19214510
20201218,083930,아바코,KOSDAQ,우량기업부,9770,-160,-1.61,9950,9950,9690,221511,2167150870,150583036460,15412798
20201218,149950,아바텍,KOSDAQ,우량기업부,8330,-60,-0.72,8460,8460,8260,3267,27226750,130010475000,15607500
20201218,036010,아비코전자,KOSDAQ,우량기업부,7760,-110,-1.40,7870,8120,7450,273586,2131300900,103153167840,13292934
20201218,050860,아세아텍,KOSDAQ,중견기업부,3150,0,0.00,3165,3190,3130,116201,366944875,55125000000,17500000
20201218,246720,아스타,KOSDAQ,기술성장기업부,5260,30,0.57,5220,5360,5210,29385,155459600,60450670980,11492523
20201218,067390,아스트,KOSDAQ,벤처기업부,5690,-120,-2.07,5750,5890,5620,622369,3560252140,146117219880,25679652
20201218,127710,아시아경제,KOSDAQ,중견기업부,2075,30,1.47,2045,2125,2045,272761,566240430,52930623050,25508734
