BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260819,082800,비보존 제약,KOSDAQ,중견기업부,3320,515,18.36,2870,3645,2795,8422394,29211954273,201589291120,60719666
20260819,318410,비비씨,KOSDAQ,중견기업부,6590,-110,-1.64,6680,6740,6470,5305,35032705,36609051370,5555243
20260819,419540,비스토스,KOSDAQ,벤처기업부,3555,-30,-0.84,3495,3640,3415,29496,104107856,21181589415,5958253
20260819,146320,비씨엔씨,KOSDAQ,벤처기업부,9690,-410,-4.06,10100,10170,9680,27397,270250705,124011873870,12797923
20260819,200780,비씨월드제약,KOSDAQ,중견기업부,3035,-65,-2.10,3100,3155,3005,11957,36399875,32370281135,10665661
20260819,413640,비아이매트릭스,KOSDAQ,벤처기업부,5650,-280,-4.72,5920,5920,5550,26447,148916580,40719211000,7206940
20260819,141000,비아트론,KOSDAQ,벤처기업부,8460,-320,-3.64,8780,8780,8230,35261,294288240,102490446600,12114710
20260819,083650,비에이치아이,KOSDAQ,우량기업부,60600,1700,2.89,57100,61700,56200,380153,22674420150,1875229125000,30944375
20260819,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1987,5,0.25,1988,1989,1987,457,908072,8563970000,4310000
20260819,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1865,-116,-5.86,1940,2015,1850,549765,1054266068,52059223945,27913793
20260819,086670,비엠티,KOSDAQ,우량기업부,15610,-70,-0.45,15660,16040,15300,34551,544418720,154943064850,9925885
20260819,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,9990,-450,-4.31,9900,10150,9820,53814,537104655,289474665570,28976443
20260819,082920,비츠로셀,KOSDAQ,우량기업부,34750,4200,13.75,29350,35500,29200,685601,22707729575,1568596825750,45139477
20260819,054220,비츠로시스,KOSDAQ,벤처기업부,1713,-62,-3.49,1798,1798,1688,53360,91848276,21567725208,12590616
20260819,042370,비츠로테크,KOSDAQ,우량기업부,8470,-170,-1.97,8470,8600,8270,91282,769467125,221914211750,26200025
20260819,050090,비케이홀딩스,KOSDAQ,관리종목(소속부없음),594,-11,-1.82,647,647,594,28579,17457566,13979632590,23534735
20260819,148780,비큐AI,KOSDAQ,기술성장기업부,3720,-260,-6.53,3860,4065,3640,383517,1480666688,23395619400,6289145
20260819,307870,비투엔,KOSDAQ,벤처기업부,1011,-34,-3.25,1045,1045,963,393501,390815193,75116577135,74299285
20260819,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1694,-5,-0.29,1691,1700,1615,6212,10394286,24210143188,14291702
20260819,032850,비트컴퓨터,KOSDAQ,벤처기업부,4030,-40,-0.98,4015,4115,4015,22346,90418715,66991870790,16623293
20260819,049470,비트플래닛,KOSDAQ,중견기업부,1556,-72,-4.42,1628,1628,1493,6079,9485890,36635862844,23544899
20260819,238200,비피도,KOSDAQ,벤처기업부,2655,75,2.91,2680,2735,2555,19521,52101890,21717900000,8180000
20260819,093190,빅솔론,KOSDAQ,우량기업부,8480,-210,-2.42,8690,8710,8440,28401,243858590,163145914400,19238905
20260819,065450,빅텍,KOSDAQ,벤처기업부,3020,-55,-1.79,3105,3120,2955,331294,999861685,89077325060,29495803
20260819,044480,빌리언스,KOSDAQ,중견기업부,820,0,0.00,0,0,0,0,0,27265751120,33250916
20260819,069540,빛과전자,KOSDAQ,벤처기업부,2650,-80,-2.93,2610,2860,2530,2949957,7962576933,298633527050,112691897
20260819,072950,빛샘전자,KOSDAQ,벤처기업부,8990,-360,-3.85,8960,9400,8770,210848,1917979850,72392963900,8052610
20260819,451250,삐아,KOSDAQ,벤처기업부,7530,-250,-3.21,7860,7860,7440,30753,232515410,77000853810,10225877
20260819,143240,사람인,KOSDAQ,우량기업부,16680,-160,-0.95,16760,16820,16500,7323,121683740,179021953080,10732731
20260819,466410,사이냅소프트,KOSDAQ,벤처기업부,8370,-350,-4.01,8280,8410,8250,3915,32560950,42159882510,5037023
20260819,223310,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),2820,-55,-1.91,2875,2880,2600,63586,171679928,14677090440,5204642
20260819,452430,사피엔반도체,KOSDAQ,기술성장기업부,26200,-1150,-4.20,25700,26900,25500,29836,772247100,216292030200,8255421
20260819,419120,산돌,KOSDAQ,중견기업부,2415,30,1.26,2330,2465,2330,25358,60808470,34348759935,14223089
20260819,122350,삼기,KOSDAQ,중견기업부,1549,-4,-0.26,1532,1687,1501,1813475,2906702767,59387773972,38339428
20260819,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1658,-67,-3.88,1665,1816,1652,1798845,3114022814,94831365920,57196240
20260819,014970,삼륭물산,KOSDAQ,중견기업부,4485,-30,-0.66,4480,4560,4380,38960,174230010,66490125000,14825000
20260819,018310,삼목에스폼,KOSDAQ,우량기업부,13830,-370,-2.61,14290,14290,13550,10271,141035990,203301000000,14700000
20260819,012210,삼미금속,KOSDAQ,중견기업부,7940,130,1.66,7640,9240,7480,1399010,11916523565,183029537260,23051579
20260819,053700,삼보모터스,KOSDAQ,우량기업부,4110,-150,-3.52,4150,4400,4070,344964,1452626231,109801761270,26715757
20260819,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),890,-56,-5.92,942,942,889,129626,117576516,15551012720,17473048
20260819,023600,삼보판지,KOSDAQ,우량기업부,9260,-140,-1.49,9330,9390,9100,22094,203389870,148236858000,16008300
20260819,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1985,-3,-0.15,1987,1989,1970,35280,69713696,14927200000,7520000
20260819,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1991,8,0.40,1992,1992,1991,56,111498,11468160000,5760000
20260819,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1979,-4,-0.20,1973,1981,1972,13832,27351531,13021820000,6580000
20260819,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1990,-1,-0.05,1993,1993,1960,11034,21878011,14626500000,7350000
20260819,009300,삼아제약,KOSDAQ,우량기업부,13480,0,0.00,13410,13520,13020,2404,31931295,85867600000,6370000
20260819,482630,삼양엔씨켐,KOSDAQ,중견기업부,13460,-440,-3.17,13430,14100,13200,145425,1967581180,294616248800,21888280
20260819,484590,삼양컴텍,KOSDAQ,벤처기업부,6290,-230,-3.53,6530,6610,6270,176097,1126390705,259213730500,41210450
20260819,036670,삼양케이씨아이,KOSDAQ,우량기업부,5080,-50,-0.97,5130,5130,5000,7666,38582620,54661816000,10760200
20260819,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3630,0,0.00,3610,3675,3550,2636,9473145,20573598540,5667658
20260819,054540,삼영엠텍,KOSDAQ,우량기업부,6510,-310,-4.55,6560,6800,6490,63098,415995990,84630000000,13000000
20260819,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260819,014950,삼익제약,KOSDAQ,벤처기업부,5210,-40,-0.76,5390,5520,5120,160402,843982880,52452133480,10067588
20260819,032280,삼일,KOSDAQ,중견기업부,1364,28,2.10,1336,1375,1330,51284,69596742,22115336760,16213590
20260819,002290,삼일기업공사,KOSDAQ,우량기업부,3305,45,1.38,3230,3305,3215,5099,16650160,40982000000,12400000
20260819,037460,삼지전자,KOSDAQ,우량기업부,30450,-1050,-3.33,30150,31200,29500,72827,2215345750,496898994900,16318522
20260819,032750,삼진,KOSDAQ,우량기업부,2915,0,0.00,2915,2920,2870,9704,28132360,26325720630,9031122
20260819,0013V0,삼진식품,KOSDAQ,중견기업부,5180,-80,-1.52,5210,5230,5010,23350,120384090,51378638080,9918656
20260819,054090,삼진엘앤디,KOSDAQ,중견기업부,948,-10,-1.04,931,958,918,28373,26533823,23661351936,24959232
20260819,000250,삼천당제약,KOSDAQ,중견기업부,179600,-5100,-2.76,180100,185600,170100,132027,23829506300,4212961971200,23457472
20260819,024950,삼천리자전거,KOSDAQ,중견기업부,4580,-65,-1.40,4665,4690,4540,166193,762682712,56792000000,12400000
20260819,038500,삼표시멘트,KOSDAQ,우량기업부,7380,-330,-4.28,7540,7610,7270,404599,3013936855,796422338280,107916306
20260819,437730,삼현,KOSDAQ,기술성장기업부,36450,-2150,-5.57,36800,39000,36300,142470,5337700500,1155740817150,31707567
20260819,017480,삼현철강,KOSDAQ,우량기업부,4820,-110,-2.23,4900,4905,4805,13982,67724235,74434729800,15442890
20260819,046390,삼화네트웍스,KOSDAQ,중견기업부,2030,-15,-0.73,1995,2075,1973,17247,34755967,35056421190,17269173
20260819,027580,상보,KOSDAQ,중견기업부,1651,14,0.86,1637,1687,1601,25508,41703942,19541657005,11836255
20260819,038540,상상인,KOSDAQ,중견기업부,1994,-31,-1.53,2045,2050,1977,141752,283638620,110324656122,55328313
20260819,091580,상신이디피,KOSDAQ,우량기업부,16460,-1620,-8.96,17910,18360,16320,301053,5143528060,219382484740,13328219
20260819,263810,상신전자,KOSDAQ,중견기업부,2560,-20,-0.78,2530,2640,2530,20899,53331475,40767552000,15924825
20260819,089980,상아프론테크,KOSDAQ,우량기업부,13980,-410,-2.85,14110,14450,13920,19159,269673940,223526737260,15989037
20260819,042940,상지건설,KOSDAQ,중견기업부,5960,-70,-1.16,5970,6470,5760,45838,274312160,40699123520,6828712
20260819,042600,새로닉스,KOSDAQ,중견기업부,10750,30,0.28,10510,10980,10500,4831,51638020,133553420500,12423574
20260819,107600,새빗켐,KOSDAQ,벤처기업부,16650,-1460,-8.06,18110,18110,16650,28344,488160145,94073399100,5650054
20260819,411080,샌즈랩,KOSDAQ,기술성장기업부,4055,-80,-1.93,4070,4175,4010,37147,151244670,61910272090,15267638
20260819,252990,샘씨엔에스,KOSDAQ,우량기업부,14350,-530,-3.56,14200,14790,13450,338212,4802408725,864126707150,60217889
20260819,378800,샤페론,KOSDAQ,관리종목(소속부없음),477,3,0.63,476,569,465,2567355,1277508226,22057925787,46243031
20260819,294630,서남,KOSDAQ,기술성장기업부,2690,-70,-2.54,2750,2760,2620,75572,204445907,71282791510,26499179
20260819,038070,서린바이오,KOSDAQ,중견기업부,4290,-95,-2.17,4385,4410,4120,4539,19517617,39899900040,9300676
20260819,006730,서부T&D,KOSDAQ,우량기업부,10240,-330,-3.12,10480,10480,9810,487506,4960529225,658195691520,64276923
20260819,079650,서산,KOSDAQ,중견기업부,4630,-290,-5.89,4830,4830,4580,856138,3981069264,92600000000,20000000
20260819,100660,서암기계공업,KOSDAQ,중견기업부,3090,100,3.34,2960,3230,2930,52982,164479135,38934000000,12600000
20260819,019770,서연탑메탈,KOSDAQ,우량기업부,3315,-40,-1.19,3350,3350,3230,22769,74401850,38619750000,11650000
20260819,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),7750,10,0.13,7460,8420,7100,246296,1940991660,355479968250,45868383
20260819,046890,서울반도체,KOSDAQ,중견기업부,9530,-390,-3.93,9500,9830,9410,158047,1519423750,555650462000,58305400
20260819,063170,서울옥션,KOSDAQ,중견기업부,5370,-350,-6.12,5720,5720,5310,33147,179842495,95447813790,17774267
20260819,027040,서울전자통신,KOSDAQ,중견기업부,1843,-182,-8.99,2050,2050,1843,100059,191338819,25650448267,13917769
20260819,018680,서울제약,KOSDAQ,벤처기업부,1962,-37,-1.85,1999,2080,1920,5359,10479688,22875583878,11659319
20260819,036120,서울평가정보,KOSDAQ,중견기업부,1653,-2,-0.12,1655,1655,1601,60347,97807035,58094685000,35145000
20260819,093920,서원인텍,KOSDAQ,우량기업부,4850,-20,-0.41,4865,4865,4805,14457,69709985,90210000000,18600000
20260819,189860,서전기전,KOSDAQ,벤처기업부,4245,-210,-4.71,4305,4400,4210,49255,211203895,41171321100,9698780
20260819,178320,서진시스템,KOSDAQ,중견기업부,38250,1200,3.24,35500,39350,34050,1283359,48225589950,2434640690250,63650737
20260819,122690,서진오토모티브,KOSDAQ,중견기업부,1798,-19,-1.05,1753,1895,1712,61306,109386628,41496340468,23079166
20260819,140070,서플러스글로벌,KOSDAQ,벤처기업부,1813,-102,-5.33,1877,1879,1750,295175,539978481,67059244000,36988000
20260819,011370,서한,KOSDAQ,우량기업부,783,0,0.00,0,0,0,0,0,79000679295,100894865
20260819,065710,서호전기,KOSDAQ,우량기업부,44200,-350,-0.79,44700,44850,43900,5118,226477200,227630000000,5150000
20260819,035890,서희건설,KOSDAQ,중견기업부,2100,-55,-2.55,2150,2150,2065,333295,701259272,435935925600,207588536
20260819,357550,석경에이티,KOSDAQ,기술성장기업부,34300,-450,-1.29,33600,34900,32850,5904,197633550,187106500000,5455000
20260819,003100,선광,KOSDAQ,우량기업부,20800,100,0.48,20650,20950,20100,10787,221907950,137280000000,6600000
20260819,067370,선바이오,KOSDAQ,기술성장기업부,6080,-110,-1.78,6140,6230,5970,30056,181277440,74260153280,12213841
20260819,171090,선익시스템,KOSDAQ,우량기업부,65000,-1600,-2.40,65000,66300,62300,32491,2103898050,658295690000,10127626
20260819,086710,선진뷰티사이언스,KOSDAQ,우량기업부,7800,-200,-2.50,8040,8350,7730,21670,171694510,95185584000,12203280
20260819,014620,성광벤드,KOSDAQ,우량기업부,23900,-700,-2.85,24000,24300,22950,111922,2651139425,634720999600,26557364
20260819,037350,성도이엔지,KOSDAQ,우량기업부,7660,-420,-5.20,7800,7970,7500,145947,1128154030,116508600000,15210000
20260819,458650,성우,KOSDAQ,벤처기업부,7850,-50,-0.63,7900,7960,7600,10054,78691850,118108509500,15045670
20260819,081580,성우전자,KOSDAQ,중견기업부,2260,-50,-2.16,2290,2305,2240,35180,79764030,35048403180,15508143
20260819,045300,성우테크론,KOSDAQ,중견기업부,2565,-115,-4.29,2650,2650,2530,46878,119702842,27053085780,10547012
20260819,015750,성우하이텍,KOSDAQ,우량기업부,5930,-100,-1.66,5820,6140,5770,285043,1689671960,474400000000,80000000
20260819,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260819,365340,성일하이텍,KOSDAQ,기술성장기업부,34450,-1300,-3.64,34500,35500,34200,38597,1336710475,445132411750,12921115
20260819,080470,성창오토텍,KOSDAQ,벤처기업부,2795,-30,-1.06,2830,2860,2790,8934,25189455,20403500000,7300000
20260819,043260,성호전자,KOSDAQ,우량기업부,19690,-1760,-8.21,19980,20600,19100,1064780,21178731495,1445906638880,73433552
20260819,148150,세경하이테크,KOSDAQ,우량기업부,3280,-60,-1.80,3325,3325,3205,112433,363945824,116580443040,35542818
20260819,061090,세나테크놀로지,KOSDAQ,벤처기업부,43250,-2650,-5.77,44100,45750,42950,27761,1223166275,236471537500,5467550
20260819,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1980,-16,-0.80,2130,2130,1949,5136,10265020,27524609640,13901318
20260819,053060,세동,KOSDAQ,중견기업부,1363,-11,-0.80,1373,1387,1357,64672,88413640,24067062097,17657419
20260819,340440,세림B&G,KOSDAQ,벤처기업부,781,-29,-3.58,816,816,770,129235,101072934,22163502284,28378364
20260819,017510,세명전기,KOSDAQ,벤처기업부,7330,-260,-3.43,7400,7660,7080,126453,934046650,111753180000,15246000
20260819,0017J0,세미티에스,KOSDAQ,벤처기업부,2830,-115,-3.90,2815,2915,2780,254384,721709742,85286643090,30136623
20260819,490470,세미파이브,KOSDAQ,기술성장기업부,15000,-1100,-6.83,15410,15700,14970,262602,4003609750,510381600000,34025440
20260819,011560,세보엠이씨,KOSDAQ,우량기업부,22850,-450,-1.93,22500,23800,22150,41728,958027125,230439325200,10084872
20260819,396300,세아메카닉스,KOSDAQ,우량기업부,4795,60,1.27,4500,5250,4440,4649878,22680149786,127017152500,26489500
20260819,100700,세운메디칼,KOSDAQ,우량기업부,2405,45,1.91,2370,2640,2325,1908489,4767024875,105339000000,43800000
20260819,024830,세원물산,KOSDAQ,중견기업부,8620,-90,-1.03,8900,8900,8610,1097,9473170,71977000000,8350000
20260819,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260819,036630,세종텔레콤,KOSDAQ,우량기업부,7740,560,7.80,7300,8400,7030,99774,785017645,108360000000,14000000
20260819,039310,세중,KOSDAQ,중견기업부,1537,-4,-0.26,1541,1584,1517,49249,75490239,27853002179,18121667
20260819,067770,세진티에스,KOSDAQ,관리종목(소속부없음),2390,5,0.21,2390,2410,2335,99396,236411030,20067857270,8396593
20260819,053450,세코닉스,KOSDAQ,우량기업부,3200,-190,-5.60,3380,3540,3170,114304,372085110,47336969600,14792803
20260819,252500,세화피앤씨,KOSDAQ,중견기업부,499,0,0.00,0,0,0,0,0,20701708610,41486390
20260819,321370,센서뷰,KOSDAQ,기술성장기업부,1558,246,18.75,1313,1662,1255,19358656,29678039199,80493923548,51664906
20260819,347000,센코,KOSDAQ,기술성장기업부,1825,-1,-0.05,1826,1826,1760,17364,31291695,69004793950,37810846
20260819,331920,셀레믹스,KOSDAQ,기술성장기업부,8990,-440,-4.67,9420,9420,8850,34205,308415520,100522179450,11181555
20260819,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260819,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4150,70,1.72,3920,4150,3920,1739,7059110,46906947850,11302879
20260819,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260819,299660,셀리드,KOSDAQ,기술성장기업부,1672,-50,-2.90,1722,1742,1656,264992,446557931,49328977544,29502977
20260819,108860,셀바스AI,KOSDAQ,벤처기업부,8930,-390,-4.18,8910,9210,8860,192330,1730965265,240349074700,26914790
20260819,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2500,-120,-4.58,2545,2690,2495,75635,191416300,64351410000,25740564
20260819,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6150,-80,-1.28,6230,6230,5880,41008,247038040,57425704950,9337513
20260819,308430,셀비온,KOSDAQ,기술성장기업부,13110,-750,-5.41,13530,13690,13110,19300,257649850,169187840610,12905251
20260819,068760,셀트리온제약,KOSDAQ,우량기업부,41150,-750,-1.79,41300,41800,40000,53027,2181772050,1827155961800,44402332
20260819,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260819,007720,소노스퀘어,KOSDAQ,중견기업부,1490,70,4.93,1449,1520,1420,82017,120528639,30038534100,20160090
20260819,950200,소마젠,KOSDAQ,외국기업(소속부없음),2885,-45,-1.54,2930,2930,2800,9901,28294470,55496012905,19236053
20260819,032680,소프트센,KOSDAQ,중견기업부,910,-11,-1.19,918,918,898,19164,17385259,18978851710,20855881
20260819,032685,소프트센우,KOSDAQ,중견기업부,9000,-450,-4.76,9210,9900,8900,11794,109173150,642258000,71362
20260819,258790,소프트캠프,KOSDAQ,벤처기업부,4505,-185,-3.94,4610,4610,4455,37443,168911810,22517143280,4998256
20260819,066910,손오공,KOSDAQ,중견기업부,1950,-13,-0.66,1960,1960,1850,31014,58857878,30003932400,15386632
20260819,215090,솔디펜스,KOSDAQ,벤처기업부,1341,-64,-4.56,1405,1441,1331,64481,87886825,31051741401,23155661
20260819,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),4535,-75,-1.63,4610,4700,4450,24115,108880450,124014096395,27345997
20260819,357780,솔브레인,KOSDAQ,우량기업부,330500,4000,1.23,315000,339500,310000,25689,8531509500,2570816063000,7778566
20260819,036830,솔브레인홀딩스,KOSDAQ,우량기업부,38600,-550,-1.40,38250,39750,37350,45777,1779308925,791453666600,20503981
20260819,304100,솔트룩스,KOSDAQ,기술성장기업부,15200,-600,-3.80,15170,15650,15060,93942,1441726480,191426596000,12593855
20260819,328380,솔트웨어,KOSDAQ,벤처기업부,3730,230,6.57,3500,3860,3420,102306,376877637,25560030150,6852555
20260819,086980,쇼박스,KOSDAQ,중견기업부,2040,25,1.24,1983,2055,1957,140515,282652564,127373520000,62438000
20260819,050960,수산아이앤티,KOSDAQ,벤처기업부,8850,50,0.57,8730,8850,8690,4400,38686620,59746350000,6751000
20260819,084180,수성웹툰,KOSDAQ,관리종목(소속부없음),612,-10,-1.61,620,681,591,393525,247666253,11061461196,18074283
20260819,253840,수젠텍,KOSDAQ,중견기업부,3860,-35,-0.90,3860,3985,3735,133480,521321933,64628752000,16743200
20260819,298830,슈어소프트테크,KOSDAQ,우량기업부,4185,-65,-1.53,4210,4375,4090,161561,682540728,223723818315,53458499
20260819,236200,슈프리마,KOSDAQ,우량기업부,57900,800,1.40,56500,58800,55000,27703,1597147800,403812606900,6974311
20260819,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,12950,90,0.70,12700,13200,12100,28772,370655680,126989111550,9806109
20260819,192440,슈피겐코리아,KOSDAQ,우량기업부,28900,-400,-1.37,29150,29350,28350,4321,123954000,179652890700,6216363
20260819,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,3900,-125,-3.11,4025,4025,3900,30450,119519153,64291929000,16485110
20260819,099440,스맥,KOSDAQ,중견기업부,3970,-195,-4.68,4105,4205,3970,454777,1850556212,270926274180,68243394
20260819,066590,스모트로닉,KOSDAQ,중견기업부,2650,-80,-2.93,2725,2730,2630,93697,250144680,102496533050,38677937
20260819,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260819,115570,스타플렉스,KOSDAQ,중견기업부,2405,0,0.00,2360,2415,2260,25033,59400695,19202741740,7984508
20260819,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4780,-100,-2.05,4740,4860,4715,18118,86531347,87081227400,18217830
20260819,352090,스톰테크,KOSDAQ,우량기업부,3560,-35,-0.97,3560,3595,3520,16977,60006960,95667872880,26872998
20260819,253450,스튜디오드래곤,KOSDAQ,우량기업부,21750,-150,-0.68,21500,21850,20950,51651,1109381900,653772331500,30058498
20260819,408900,스튜디오미르,KOSDAQ,중견기업부,1026,6,0.59,986,1050,980,23141,23391176,33604505154,32752929
20260819,415380,스튜디오삼익,KOSDAQ,중견기업부,1977,16,0.82,1961,1993,1919,27516,54021053,22622761575,11442975
20260819,475040,스트라드비젼,KOSDAQ,기술성장기업부,3090,-85,-2.68,3110,3260,3040,620036,1934688633,164558376420,53255138
20260819,013810,스페코,KOSDAQ,중견기업부,1605,-14,-0.86,1631,1652,1602,32492,52724803,23522029350,14655470
20260819,347700,스피어,KOSDAQ,기술성장기업부,25100,-650,-2.52,24950,26300,24750,485872,12423407000,1293939186200,51551362
20260819,049830,승일,KOSDAQ,중견기업부,6420,-80,-1.23,6500,6530,6200,1731,10905960,39368159040,6132112
20260819,020710,시공테크,KOSDAQ,우량기업부,3355,-70,-2.04,3350,3435,3325,68462,230680259,67260939350,20047970
20260819,033170,시그네틱스,KOSDAQ,중견기업부,340,0,0.00,0,0,0,0,0,29147628460,85728319
20260819,048870,시너지이노베이션,KOSDAQ,중견기업부,1595,-34,-2.09,1605,1622,1568,343532,544561310,140530605985,88106963
20260819,025320,시노펙스,KOSDAQ,우량기업부,3980,-30,-0.75,3850,4080,3840,574676,2282331290,366806562940,92162453
20260819,340810,시선AI,KOSDAQ,기술성장기업부,3520,-100,-2.76,3505,3700,3390,148007,522321716,48030315520,13644976
20260819,269620,시스웍,KOSDAQ,관리종목(소속부없음),9,-3,-25.00,9,11,9,30191231,291098539,1337244219,148582691
20260819,056090,시지메드텍,KOSDAQ,벤처기업부,1059,2,0.19,1047,1060,1024,209958,219411986,109351319124,103259036
20260819,429270,시지트로닉스,KOSDAQ,기술성장기업부,3505,-155,-4.23,3550,3650,3350,30610,108110725,22604554655,6449231
20260819,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260819,131090,시큐브,KOSDAQ,벤처기업부,4010,30,0.75,3990,4020,3940,12124,48486596,30709466210,7658221
20260819,290520,신도기연,KOSDAQ,벤처기업부,1633,30,1.87,1619,1679,1580,2985,4855373,25697155812,15736164
20260819,001000,신라섬유,KOSDAQ,중견기업부,468,-47,-9.13,516,526,456,649103,314569014,11361888720,24277540
20260819,025870,신라에스지,KOSDAQ,관리종목(소속부없음),2620,-165,-5.92,2775,2800,2510,26640,69992620,10480000000,4000000
20260819,215600,신라젠,KOSDAQ,중견기업부,2285,170,8.04,2130,2745,2060,10487938,26423803515,316594893740,138553564
20260819,065350,신성델타테크,KOSDAQ,우량기업부,29400,-750,-2.49,29000,30000,28350,110855,3246478650,808028071200,27483948
20260819,416180,신성에스티,KOSDAQ,벤처기업부,22600,-600,-2.59,22200,23500,22000,22183,505195250,204298982800,9039778
20260819,162300,신스틸,KOSDAQ,우량기업부,1656,-29,-1.72,1650,1698,1615,248473,411038508,68676608592,41471382
20260819,002800,신신제약,KOSDAQ,우량기업부,4455,-85,-1.87,4505,4510,4365,18195,80019000,67584577500,15170500
20260819,472220,신영스팩10호,KOSDAQ,관리종목(소속부없음),2110,0,0.00,2105,2110,2105,99,208607,9895900000,4690000
20260819,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2010,2000,5826,11680340,12196680000,6068000
20260819,017000,신원종합개발,KOSDAQ,우량기업부,2420,-80,-3.20,2475,2495,2385,59397,144152121,28236625340,11668027
20260819,012790,신일제약,KOSDAQ,우량기업부,5870,-30,-0.51,5940,5940,5820,29931,176113105,70360256050,11986415
20260819,138070,신진에스엠,KOSDAQ,중견기업부,1542,-35,-2.22,1577,1580,1532,20882,32315043,26989940568,17503204
20260819,226330,신테카바이오,KOSDAQ,투자주의환기종목(소속부없음),1050,-81,-7.16,1131,1135,976,1228494,1274811843,25471398750,24258475
20260819,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2065,2070,2065,621,1285450,11426400000,5520000
20260819,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2070,743,1538160,7511500000,3620000
20260819,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2015,5364,10845085,11421000000,5640000
20260819,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2020,1003,2031070,8808750000,4350000
20260819,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1997,-1,-0.05,1988,1998,1981,17397,34678301,11223140000,5620000
20260819,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1971,-2,-0.10,1973,1979,1970,368,727632,10525140000,5340000
20260819,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1966,-5,-0.25,1973,1973,1965,4194,8246223,11048920000,5620000
20260819,056700,신화인터텍,KOSDAQ,중견기업부,1415,-10,-0.70,1401,1441,1398,48627,68473207,41226153765,29135091
20260819,187270,신화콘텍,KOSDAQ,벤처기업부,3060,65,2.17,2955,3090,2850,14021,42118015,31040165700,10143845
20260819,095190,신화프리텍,KOSDAQ,중견기업부,1879,-73,-3.74,1979,1979,1878,113495,215713918,122624408098,65260462
20260819,243840,신흥에스이씨,KOSDAQ,우량기업부,5160,-160,-3.01,5290,5580,5050,224848,1190313410,198960492600,38558235
20260819,257720,실리콘투,KOSDAQ,우량기업부,45300,800,1.80,45200,48850,43700,3659369,169908671825,2970604215600,65576252
20260819,222800,심텍,KOSDAQ,중견기업부,110700,-200,-0.18,103900,118800,101800,918613,103516261350,4147257161700,37463931
20260819,036710,심텍홀딩스,KOSDAQ,중견기업부,4005,-70,-1.72,3830,4230,3800,302147,1226550068,211575154770,52827754
