BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201012,086900,메디톡스,KOSDAQ,우량기업부,214200,1700,0.80,212800,218400,212800,57168,12330844600,1280369575800,5977449
20201012,047920,메디포럼제약,KOSDAQ,기술성장기업부,19800,-50,-0.25,19600,19950,18900,649361,12708160500,360308183400,18197383
20201012,078160,메디포스트,KOSDAQ,벤처기업부,31300,-300,-0.95,31600,32100,30850,317593,9930434300,488838454600,15617842
20201012,065650,메디프론,KOSDAQ,중견기업부,4880,-25,-0.51,4905,4990,4850,224324,1098003430,181535365600,37199870
20201012,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),355,4,1.14,356,360,350,712082,252037569,35210464840,99184408
20201012,140410,메지온,KOSDAQ,중견기업부,173300,-200,-0.12,172500,173800,172200,47560,8231232600,1508741481600,8705952
20201012,241770,메카로,KOSDAQ,우량기업부,12550,-50,-0.40,12650,12650,12450,17035,213653500,126783112000,10102240
20201012,059210,메타바이오메드,KOSDAQ,벤처기업부,3000,-5,-0.17,2970,3045,2965,239608,719398545,71587053000,23862351
20201012,327260,메탈라이프,KOSDAQ,벤처기업부,18200,-200,-1.09,18500,18500,18150,16098,293819300,65457901600,3596588
20201012,058110,멕아이씨에스,KOSDAQ,기술성장기업부,35300,-600,-1.67,35900,36000,34900,49031,1730941650,238925120100,6768417
20201012,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1285,5,0.39,1295,1310,1265,267698,345742385,37386684360,29094696
20201012,257370,명성티엔에스,KOSDAQ,벤처기업부,15100,-100,-0.66,15350,15350,15000,76763,1158274750,97256215900,6440809
20201012,080420,모다이노칩,KOSDAQ,우량기업부,3645,65,1.82,3580,3655,3520,424400,1527740935,290585312190,79721622
20201012,080160,모두투어,KOSDAQ,우량기업부,13900,850,6.51,13050,15450,13050,4445829,63420453300,262710000000,18900000
20201012,100030,모바일리더,KOSDAQ,중견기업부,16250,300,1.88,15950,16250,15950,11381,183647700,53360352500,3283714
20201012,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5650,240,4.44,5400,5920,5210,23423789,133377776240,169500000000,30000000
20201012,101330,모베이스,KOSDAQ,중견기업부,3230,-35,-1.07,3295,3295,3195,125212,405081970,77384947240,23958188
20201012,012860,모베이스전자,KOSDAQ,중견기업부,1375,35,2.61,1345,1375,1335,438692,594644710,71500000000,52000000
20201012,250060,모비스,KOSDAQ,기술성장기업부,2525,-15,-0.59,2570,2570,2465,457248,1146221270,81232567850,32171314
20201012,033200,모아텍,KOSDAQ,중견기업부,8320,130,1.59,9450,10600,8100,503975,4580902500,119235459200,14331185
20201012,118990,모트렉스,KOSDAQ,중견기업부,8360,1520,22.22,6880,8700,6610,59310707,472033430540,317807598680,38015263
20201012,006920,모헨즈,KOSDAQ,중견기업부,4455,-35,-0.78,4550,4550,4425,75789,337842660,48648600000,10920000
20201012,001810,무림SP,KOSDAQ,우량기업부,2230,15,0.68,2215,2245,2205,60369,134396210,49366625000,22137500
20201012,279600,미디어젠,KOSDAQ,기술성장기업부,9240,0,0.00,9200,9240,9100,7150,65545430,42857716440,4638281
20201012,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201012,095500,미래나노텍,KOSDAQ,우량기업부,2765,-10,-0.36,2780,2815,2745,108724,300206555,68613707260,24815084
20201012,218150,미래생명자원,KOSDAQ,벤처기업부,3170,80,2.59,3200,3205,3135,217825,691938085,59188426760,18671428
20201012,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2230,0,0.00,2270,2270,2225,43685,97616210,11283800000,5060000
20201012,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1995,6384,12741415,12964000000,6482000
20201012,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201012,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3735,155,4.33,3725,3775,3625,308306,1140775110,171813073905,46000823
20201012,049950,미래컴퍼니,KOSDAQ,우량기업부,36100,-1000,-2.70,37350,37450,35550,109438,3960110950,301879246600,8362306
20201012,213090,미래테크놀로지,KOSDAQ,중견기업부,8070,20,0.25,8120,8190,8000,5831,46922060,49394759160,6120788
20201012,207760,미스터블루,KOSDAQ,중견기업부,10850,-50,-0.46,10900,11050,10750,95684,1040400300,268500989750,24746635
20201012,059090,미코,KOSDAQ,우량기업부,17600,450,2.62,17300,17600,16950,657112,11359125300,551172212800,31316603
20201012,201490,미투온,KOSDAQ,중견기업부,6650,40,0.61,6670,6670,6580,220775,1464142470,207864170500,31257770
20201012,950190,미투젠,KOSDAQ,외국기업(소속부없음),28800,250,0.88,28600,28950,28550,54065,1552603600,371220249600,12889592
20201012,214180,민앤지,KOSDAQ,중견기업부,15650,-50,-0.32,15700,15800,15500,76210,1193635050,193472749400,12362476
20201012,206640,바디텍메드,KOSDAQ,벤처기업부,34850,-50,-0.14,35200,35800,34600,639058,22473804200,818192652350,23477551
20201012,018700,바른손,KOSDAQ,관리종목(소속부없음),2855,0,0.00,2860,2900,2800,208157,592557185,84141095385,29471487
20201012,035620,바른손이앤에이,KOSDAQ,중견기업부,1520,-15,-0.98,1530,1540,1510,424751,645201650,111702524560,73488503
20201012,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201012,029480,바른테크놀로지,KOSDAQ,중견기업부,1255,-35,-2.71,1200,1320,1200,4750358,5990905655,77728782675,61935285
20201012,053030,바이넥스,KOSDAQ,벤처기업부,28700,-700,-2.38,29550,29550,28400,1007127,28902504100,911255077600,31751048
20201012,064550,바이오니아,KOSDAQ,기술성장기업부,27400,-450,-1.62,27850,27850,26850,326334,8879746450,622999033400,22737191
20201012,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1740,20,1.16,1730,1785,1700,1157616,2018489560,50234421180,28870357
20201012,142760,바이오리더스,KOSDAQ,기술성장기업부,6190,-70,-1.12,6210,6240,6150,67996,420288180,118758399750,19185525
20201012,086820,바이오솔루션,KOSDAQ,기술성장기업부,26150,150,0.58,26000,26350,25700,46733,1213477450,211590789900,8091426
20201012,038460,바이오스마트,KOSDAQ,우량기업부,9730,-370,-3.66,10100,10300,9730,372288,3699339580,195454294000,20087800
20201012,086040,바이오톡스텍,KOSDAQ,벤처기업부,12800,-300,-2.29,13050,13150,12750,476628,6135873850,187201574400,14625123
20201012,032980,바이온,KOSDAQ,중견기업부,1535,-55,-3.46,1580,1590,1515,840413,1302933820,92881628140,60509204
20201012,043150,바텍,KOSDAQ,우량기업부,22300,0,0.00,22400,22450,22050,68872,1531972500,331249908800,14854256
20201012,323990,박셀바이오,KOSDAQ,기술성장기업부,23850,-650,-2.65,24650,24700,23400,392028,9334726950,179423550000,7523000
20201012,267790,배럴,KOSDAQ,벤처기업부,8000,90,1.14,8000,8440,7850,53970,432648340,63084000000,7885500
20201012,046310,백금T&A,KOSDAQ,중견기업부,2575,-30,-1.15,2600,2620,2560,123673,319101295,41837608625,16247615
20201012,036620,버추얼텍,KOSDAQ,중견기업부,738,-2,-0.27,732,746,732,45973,34007533,47265952428,64046006
20201012,066410,버킷스튜디오,KOSDAQ,중견기업부,1915,85,4.64,1825,2005,1780,2872005,5472800275,60575433200,31632080
20201012,019010,베뉴지,KOSDAQ,중견기업부,1530,0,0.00,1535,1545,1520,82314,126209360,73746000000,48200000
20201012,177350,베셀,KOSDAQ,중견기업부,3710,210,6.00,3490,3730,3465,470678,1708717170,41523685280,11192368
20201012,299910,베스파,KOSDAQ,우량기업부,10800,200,1.89,10600,10850,10600,4146,44589600,87174230400,8071688
20201012,225530,보광산업,KOSDAQ,중견기업부,7120,120,1.71,7000,7130,6950,233878,1649353360,258731736240,36338727
20201012,250000,보라티알,KOSDAQ,중견기업부,12600,-250,-1.95,12800,12900,12500,39565,502957150,85059235800,6750733
20201012,006910,보성파워텍,KOSDAQ,중견기업부,2020,30,1.51,2010,2070,1995,2147162,4358952000,93067579180,46073059
20201012,226340,본느,KOSDAQ,벤처기업부,2530,85,3.48,2440,2545,2440,472244,1184465680,77669977880,30699596
20201012,014470,부방,KOSDAQ,중견기업부,2780,105,3.93,2675,2980,2610,13968533,39896898600,166945282800,60052260
20201012,008470,부스타,KOSDAQ,우량기업부,5390,120,2.28,5280,5400,5280,160437,856971850,45301872000,8404800
20201012,100120,뷰웍스,KOSDAQ,우량기업부,30800,250,0.82,30600,30950,30400,34096,1045544600,308057442000,10001865
20201012,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,13400,300,2.29,13350,13550,13100,182292,2432737600,255443771200,19062968
20201012,066980,브레인콘텐츠,KOSDAQ,중견기업부,521,-2,-0.38,526,526,516,328673,171234602,82535924401,158418281
20201012,064480,브리지텍,KOSDAQ,벤처기업부,3705,-25,-0.67,3730,3750,3670,37521,139034105,44284012500,11952500
20201012,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,15100,-550,-3.51,15300,15750,14750,141879,2148401300,96444575800,6387058
20201012,251630,브이원텍,KOSDAQ,중견기업부,9450,-50,-0.53,9420,9590,9360,78029,738255870,142227981000,15050580
20201012,018290,브이티지엠피,KOSDAQ,벤처기업부,9020,200,2.27,8840,9140,8770,1175466,10621195680,306698770620,34002081
20201012,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201012,033560,블루콤,KOSDAQ,중견기업부,7300,-30,-0.41,7370,7370,7210,45848,333313920,132042743100,18088047
20201012,126340,비나텍,KOSDAQ,벤처기업부,58500,2600,4.65,56800,61000,56100,379215,22274460300,284971050000,4871300
20201012,121800,비덴트,KOSDAQ,벤처기업부,6080,160,2.70,6030,6240,5730,949320,5782675480,206668459840,33991523
20201012,148140,비디아이,KOSDAQ,중견기업부,5920,10,0.17,5940,6060,5830,518473,3073637150,101073296640,17073192
20201012,318410,비비씨,KOSDAQ,중견기업부,21150,-200,-0.94,21400,21550,21050,61245,1300344950,113336145450,5358683
20201012,200780,비씨월드제약,KOSDAQ,우량기업부,24750,800,3.34,24050,25650,23400,2322026,57076744900,220086504000,8892384
20201012,141000,비아트론,KOSDAQ,우량기업부,9760,30,0.31,9850,10100,9180,134234,1319332590,118239569600,12114710
20201012,090460,비에이치,KOSDAQ,우량기업부,22400,-250,-1.10,22950,23000,22300,496980,11219185300,749788211200,33472688
20201012,083650,비에이치아이,KOSDAQ,중견기업부,2200,-10,-0.45,2235,2240,2200,37890,84076650,57200000000,26000000
20201012,086670,비엠티,KOSDAQ,우량기업부,9560,170,1.81,9600,9670,9350,184862,1758056170,77880817240,8146529
20201012,138580,비즈니스온,KOSDAQ,벤처기업부,13700,-350,-2.49,14050,14100,13550,43126,590409900,130765678000,9544940
20201012,082920,비츠로셀,KOSDAQ,우량기업부,18600,900,5.08,17850,18600,17700,244762,4493129800,400628227200,21539152
20201012,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201012,042370,비츠로테크,KOSDAQ,우량기업부,8600,160,1.90,8490,8610,8380,137032,1169600550,192243307800,22353873
20201012,032850,비트컴퓨터,KOSDAQ,벤처기업부,10750,-350,-3.15,11100,11100,10650,265456,2864409650,178700399750,16623293
20201012,238200,비피도,KOSDAQ,기술성장기업부,20900,0,0.00,20900,20900,20050,62639,1284088400,85481000000,4090000
20201012,093190,빅솔론,KOSDAQ,우량기업부,4230,0,0.00,4255,4255,4200,6895,29109800,81380568150,19238905
20201012,065450,빅텍,KOSDAQ,중견기업부,7570,-470,-5.85,7690,7900,7550,7433927,57362275170,216901696000,28652800
20201012,072950,빛샘전자,KOSDAQ,벤처기업부,5590,50,0.90,5510,5590,5460,27128,150281670,33540000000,6000000
20201012,143240,사람인에이치알,KOSDAQ,우량기업부,23700,100,0.42,23450,23850,23400,13441,318133800,276324533100,11659263
20201012,100090,삼강엠앤티,KOSDAQ,우량기업부,19600,50,0.26,19900,19950,19200,820692,16048295700,668359118000,34099955
20201012,122350,삼기오토모티브,KOSDAQ,우량기업부,3195,-60,-1.84,3290,3295,3190,506764,1631816160,121420527525,38003295
20201012,014970,삼륭물산,KOSDAQ,중견기업부,9460,-200,-2.07,9870,9870,9460,315645,3050942060,143082500000,15125000
20201012,018310,삼목에스폼,KOSDAQ,우량기업부,7720,0,0.00,7660,7760,7660,7257,56031590,113484000000,14700000
20201012,053700,삼보모터스,KOSDAQ,우량기업부,6850,0,0.00,6940,6950,6770,397833,2726207940,117029112700,17084542
20201012,009620,삼보산업,KOSDAQ,중견기업부,814,-34,-4.01,838,847,803,1396421,1146105853,31007088244,38092246
20201012,023600,삼보판지,KOSDAQ,우량기업부,8220,200,2.49,8040,8280,8010,83925,684212730,132917400000,16170000
20201012,111870,삼본전자,KOSDAQ,중견기업부,1600,20,1.27,1580,1610,1555,1279383,2025712390,112888961600,70555601
20201012,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2125,-20,-0.93,2150,2150,2105,26693,56463585,9753750000,4590000
20201012,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2005,9070,18245255,15251000000,7550000
20201012,009300,삼아제약,KOSDAQ,우량기업부,18850,-600,-3.08,19450,19650,18700,26404,501766200,120074500000,6370000
20201012,225190,삼양옵틱스,KOSDAQ,우량기업부,9180,0,0.00,9220,9230,9130,15724,143979920,92626200000,10090000
20201012,054540,삼영엠텍,KOSDAQ,중견기업부,5810,-40,-0.68,5950,5960,5750,309144,1803487540,75530000000,13000000
20201012,065570,삼영이엔씨,KOSDAQ,중견기업부,7070,-100,-1.39,7170,7170,6890,31353,218853190,62216000000,8800000
20201012,032280,삼일,KOSDAQ,중견기업부,1865,15,0.81,1860,1880,1840,16850,31289645,30238345350,16213590
20201012,002290,삼일기업공사,KOSDAQ,중견기업부,3475,235,7.25,3310,3590,3285,1346636,4631990280,43090000000,12400000
20201012,037460,삼지전자,KOSDAQ,벤처기업부,11500,50,0.44,11550,11650,11300,176403,2018725750,187663003000,16318522
20201012,032750,삼진,KOSDAQ,우량기업부,10250,280,2.81,10150,10500,9880,154548,1573810400,61500000000,6000000
20201012,054090,삼진엘앤디,KOSDAQ,벤처기업부,3360,125,3.86,3285,3410,3200,2716087,9038010975,83863019520,24959232
20201012,000250,삼천당제약,KOSDAQ,우량기업부,58000,-4800,-7.64,63400,63400,57600,782870,46564360400,1320546378000,22768041
20201012,024950,삼천리자전거,KOSDAQ,중견기업부,10050,280,2.87,9710,10100,9710,229408,2282315860,133399448850,13273577
20201012,038500,삼표시멘트,KOSDAQ,우량기업부,3550,40,1.14,3565,3565,3515,220331,780888860,381117964150,107357173
20201012,017480,삼현철강,KOSDAQ,우량기업부,3910,10,0.26,3930,3975,3840,149237,584188710,61398299900,15702890
20201012,046390,삼화네트웍스,KOSDAQ,벤처기업부,1495,40,2.75,1455,1495,1440,236735,348239465,64543534835,43172933
20201012,027580,상보,KOSDAQ,중견기업부,1385,0,0.00,1390,1410,1370,1307587,1809471320,64694161610,46710586
20201012,038540,상상인,KOSDAQ,우량기업부,5750,20,0.35,5730,5810,5670,145450,833335930,318137799750,55328313
20201012,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2000,1990,46187,92317600,9500000000,4750000
20201012,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1990,1995,1985,7961,15832395,7680750000,3850000
20201012,101000,상상인인더스트리,KOSDAQ,중견기업부,784,-7,-0.88,790,792,776,52412,41039496,49643352752,63320603
20201012,091580,상신이디피,KOSDAQ,우량기업부,12800,-350,-2.66,13250,13250,12700,227925,2946862250,166694425600,13023002
20201012,263810,상신전자,KOSDAQ,중견기업부,3725,205,5.82,3500,3745,3480,394922,1451334255,53061574550,14244718
20201012,089980,상아프론테크,KOSDAQ,우량기업부,42850,-500,-1.15,44000,44000,42750,96131,4149571500,673806180250,15724765
20201012,042940,상지카일룸,KOSDAQ,중견기업부,1630,-45,-2.69,1680,1695,1610,1802427,2973682160,93903480110,57609497
20201012,042600,새로닉스,KOSDAQ,중견기업부,6640,-50,-0.75,6630,6690,6570,273371,1808705030,82492531360,12423574
20201012,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,27796814175,13794945
20201012,294630,서남,KOSDAQ,기술성장기업부,3085,-5,-0.16,3095,3140,3030,75675,231459655,62826518600,20365160
20201012,038070,서린바이오,KOSDAQ,중견기업부,12450,-50,-0.40,12650,12650,12350,67246,836942500,99608416200,8000676
20201012,006730,서부T&D,KOSDAQ,중견기업부,6360,70,1.11,6240,6390,6210,81424,515112690,369773223840,58140444
20201012,079650,서산,KOSDAQ,중견기업부,2510,0,0.00,2500,2530,2495,37696,94414550,50200000000,20000000
20201012,100660,서암기계공업,KOSDAQ,중견기업부,5330,120,2.30,5300,5390,5260,329315,1754181010,67158000000,12600000
20201012,019770,서연탑메탈,KOSDAQ,중견기업부,3715,15,0.41,3700,3780,3630,164030,610440770,43279750000,11650000
20201012,043710,서울리거,KOSDAQ,중견기업부,1035,10,0.98,1030,1035,1010,127340,130462505,37069080795,35815537
20201012,092190,서울바이오시스,KOSDAQ,중견기업부,19800,-100,-0.50,19950,20250,19700,152563,3033433950,756828329400,38223653
20201012,046890,서울반도체,KOSDAQ,우량기업부,18550,100,0.54,18650,18700,18350,581487,10774469500,1081565170000,58305400
20201012,063170,서울옥션,KOSDAQ,중견기업부,5370,320,6.34,5060,5390,4990,311138,1631101670,90846975000,16917500
20201012,027040,서울전자통신,KOSDAQ,중견기업부,724,-8,-1.09,755,755,715,109736,79562133,50382325228,69588847
20201012,018680,서울제약,KOSDAQ,중견기업부,11600,600,5.45,12650,13100,11500,3468424,42692709000,98884466800,8524523
20201012,093920,서원인텍,KOSDAQ,우량기업부,6640,-20,-0.30,6700,6700,6610,47797,318056200,123504000000,18600000
20201012,189860,서전기전,KOSDAQ,벤처기업부,3250,25,0.78,3250,3265,3180,132878,427781710,31521035000,9698780
20201012,178320,서진시스템,KOSDAQ,우량기업부,45750,-600,-1.29,46400,46450,45300,192767,8806012600,828105469500,18100666
20201012,122690,서진오토모티브,KOSDAQ,중견기업부,2750,-95,-3.34,2820,2820,2680,197425,542492200,53738426500,19541246
20201012,140070,서플러스글로벌,KOSDAQ,우량기업부,3395,5,0.15,3360,3425,3355,212704,721062670,125574260000,36988000
20201012,011370,서한,KOSDAQ,우량기업부,1205,40,3.43,1175,1225,1170,3027562,3640546590,121578312325,100894865
20201012,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),23400,-100,-0.43,23250,23600,22850,10854,252701450,120510000000,5150000
20201012,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1155,0,0.00,1155,1160,1150,687232,794269425,239178772140,207081188
20201012,003100,선광,KOSDAQ,우량기업부,21300,300,1.43,20950,21500,20900,81992,1738251700,140580000000,6600000
20201012,123420,선데이토즈,KOSDAQ,우량기업부,22700,250,1.11,22800,22950,22400,31559,714937700,217235413400,9569842
20201012,171090,선익시스템,KOSDAQ,우량기업부,7080,-20,-0.28,7090,7120,6970,32769,230886430,63715008600,8999295
20201012,014620,성광벤드,KOSDAQ,중견기업부,6610,10,0.15,6620,6680,6550,182501,1205114620,189046000000,28600000
20201012,037350,성도이엔지,KOSDAQ,벤처기업부,4425,20,0.45,4460,4460,4390,319987,1414109180,68454750000,15470000
20201012,081580,성우전자,KOSDAQ,우량기업부,2590,-30,-1.15,2620,2630,2440,119585,308477990,40166090370,15508143
20201012,045300,성우테크론,KOSDAQ,중견기업부,5360,-70,-1.29,5450,5450,5300,63002,337102100,50414026720,9405602
20201012,015750,성우하이텍,KOSDAQ,우량기업부,3785,-70,-1.82,3870,3890,3765,843231,3229450925,302800000000,80000000
20201012,080470,성창오토텍,KOSDAQ,중견기업부,9820,170,1.76,9660,9900,9470,239704,2337888370,71686000000,7300000
20201012,043260,성호전자,KOSDAQ,벤처기업부,990,5,0.51,987,991,971,415940,408382355,35242062570,35598043
20201012,148150,세경하이테크,KOSDAQ,우량기업부,24300,0,0.00,24300,24500,24100,56890,1383336900,282900600000,11642000
20201012,053060,세동,KOSDAQ,관리종목(소속부없음),609,-31,-4.84,644,644,602,482185,296733670,13039299000,21411000
20201012,017510,세명전기,KOSDAQ,중견기업부,3925,20,0.51,3955,4015,3920,101025,401052075,59840550000,15246000
20201012,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1535,-55,-3.46,1570,1570,1515,923112,1422509635,40880569755,26632293
20201012,011560,세보엠이씨,KOSDAQ,우량기업부,5770,60,1.05,5720,5810,5700,22755,130630530,60758100000,10530000
20201012,100700,세운메디칼,KOSDAQ,우량기업부,3640,-5,-0.14,3650,3685,3620,85797,311828905,159432000000,43800000
20201012,234100,세원,KOSDAQ,벤처기업부,4980,-80,-1.58,5060,5070,4880,565246,2787457820,118928953680,23881316
20201012,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201012,258830,세종메디칼,KOSDAQ,벤처기업부,13250,-150,-1.12,13450,13450,13050,30053,396018150,89805068250,6777741
20201012,036630,세종텔레콤,KOSDAQ,중견기업부,330,-4,-1.20,338,346,328,5711403,1920230474,198107621580,600326126
20201012,039310,세중,KOSDAQ,중견기업부,2725,95,3.61,2585,2750,2585,219435,594279340,49381542575,18121667
20201012,067770,세진티에스,KOSDAQ,중견기업부,3330,-110,-3.20,3440,3455,3270,38788,130120030,27960654690,8396593
20201012,053450,세코닉스,KOSDAQ,중견기업부,6960,330,4.98,6670,7000,6520,1304014,8879912030,82150835760,11803281
20201012,234340,세틀뱅크,KOSDAQ,우량기업부,28900,200,0.70,28650,29450,28350,122380,3531527700,267816300000,9267000
20201012,252500,세화피앤씨,KOSDAQ,중견기업부,4490,55,1.24,4435,4490,4325,397583,1752886505,93136945550,20743195
20201012,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1995,190,10.53,1930,2015,1850,5284962,10328862695,92378255550,46304890
20201012,331920,셀레믹스,KOSDAQ,기술성장기업부,22550,150,0.67,22350,22600,21800,119437,2652464400,179185637400,7946148
20201012,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201012,299660,셀리드,KOSDAQ,기술성장기업부,51600,-400,-0.77,51200,53800,49900,1153460,59847247000,497872507200,9648692
20201012,268600,셀리버리,KOSDAQ,기술성장기업부,209300,10900,5.49,202200,213400,200300,185758,38528046300,1707282495100,8157107
20201012,108860,셀바스AI,KOSDAQ,벤처기업부,2840,0,0.00,2860,2860,2750,110637,312386095,62638883800,22055945
20201012,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2665,15,0.57,2640,2715,2635,174021,464326610,57778703060,21680564
20201012,068760,셀트리온제약,KOSDAQ,중견기업부,117000,2900,2.54,115700,117000,113700,343587,39806429500,4189770234000,35810002
20201012,091990,셀트리온헬스케어,KOSDAQ,우량기업부,92300,1600,1.76,91500,92600,90400,790649,72510137300,14007413110600,151759622
20201012,053110,소리바다,KOSDAQ,벤처기업부,379,-18,-4.53,397,401,370,1729761,668663471,36363907694,95946986
20201012,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),15150,50,0.33,15000,15500,14550,1450997,20728122696,286736823450,18926523
20201012,032680,소프트센,KOSDAQ,중견기업부,2240,90,4.19,2155,2310,2155,2581377,5774850755,80137794240,35775801
20201012,032685,소프트센우,KOSDAQ,중견기업부,38050,0,0.00,38100,38100,37950,2059,78234050,5435708850,142857
20201012,258790,소프트캠프,KOSDAQ,벤처기업부,2640,-95,-3.47,2770,2770,2610,350704,925874595,65976989760,24991284
20201012,066910,손오공,KOSDAQ,중견기업부,1840,35,1.94,1800,1840,1780,788894,1425771215,49488936240,26896161
20201012,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20201012,154040,솔루에타,KOSDAQ,중견기업부,3480,40,1.16,3430,3505,3320,394161,1350889760,45170908080,12980146
20201012,035610,솔본,KOSDAQ,중견기업부,4695,-285,-5.72,4920,4945,4645,1022261,4890780215,128389455915,27345997
20201012,357780,솔브레인,KOSDAQ,중견기업부,241800,2100,0.88,241200,242100,236000,77634,18594687000,1880857258800,7778566
20201012,036830,솔브레인홀딩스,KOSDAQ,우량기업부,44500,450,1.02,44600,44950,43900,62400,2773610400,428076872500,9619705
20201012,304100,솔트룩스,KOSDAQ,기술성장기업부,37800,1800,5.00,36400,38050,35500,593841,22049374300,192058587000,5080915
20201012,230980,솔트웍스,KOSDAQ,벤처기업부,4455,35,0.79,4480,4535,4350,111306,493755335,66939716250,15025750
20201012,086980,쇼박스,KOSDAQ,우량기업부,2940,75,2.62,2885,2985,2865,981896,2889965805,184044000000,62600000
20201012,050960,수산아이앤티,KOSDAQ,벤처기업부,11600,-350,-2.93,11900,12050,11450,124584,1471175450,78311600000,6751000
20201012,084180,수성,KOSDAQ,관리종목(소속부없음),1285,15,1.18,1295,1295,1275,17996,23053935,20385869650,15864490
20201012,253840,수젠텍,KOSDAQ,기술성장기업부,38650,-2850,-6.87,41550,41600,38450,960902,37627218150,531485657900,13751246
20201012,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20201012,236200,슈프리마,KOSDAQ,우량기업부,30950,150,0.49,30800,31150,30700,53585,1658994850,222631799350,7193273
20201012,317770,슈프리마아이디,KOSDAQ,벤처기업부,14900,0,0.00,14900,15250,14850,3215,48325100,45177098000,3032020
20201012,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6840,-110,-1.58,7020,7080,6840,224554,1561160630,71627385600,10471840
20201012,192440,슈피겐코리아,KOSDAQ,우량기업부,71100,-1000,-1.39,73000,73000,70500,60006,4276774500,441983409300,6216363
20201012,099440,스맥,KOSDAQ,중견기업부,1935,-15,-0.77,1925,1960,1920,210155,406269765,57105948330,29512118
20201012,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20201012,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),2695,30,1.13,2640,2760,2640,960114,2577025020,84443254280,31333304
20201012,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20201012,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20201012,115570,스타플렉스,KOSDAQ,중견기업부,4510,-50,-1.10,4525,4590,4490,28408,128257805,34684637570,7690607
20201012,253450,스튜디오드래곤,KOSDAQ,우량기업부,84900,-100,-0.12,84800,85100,83900,159078,13449421400,2387982300000,28127000
20201012,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2245,0,0.00,2245,2280,2200,88813,198048845,64984311045,28946241
20201012,013810,스페코,KOSDAQ,중견기업부,9260,-470,-4.83,9580,9690,9230,1185062,11235946630,135709652200,14655470
20201012,049830,승일,KOSDAQ,우량기업부,8230,40,0.49,8180,8290,8140,7621,62542820,50467281760,6132112
20201012,020710,시공테크,KOSDAQ,우량기업부,4890,125,2.62,4780,5250,4715,220773,1097854090,98034573300,20047970
