BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240422,032830,삼성생명,KOSPI,,84200,6900,8.93,78500,84400,78500,559067,46288127900,16840000000000,200000000
20240422,018260,삼성에스디에스,KOSPI,,150900,3500,2.37,150200,151000,147600,107718,16131688100,11676310020000,77377800
20240422,009150,삼성전기,KOSPI,,144900,2000,1.40,144300,145300,143200,246835,35629041400,10823116550400,74693696
20240422,009155,삼성전기우,KOSPI,,70900,-100,-0.14,71400,71800,70500,3499,249077600,206105165600,2906984
20240422,005930,삼성전자,KOSPI,,76100,-1500,-1.93,77400,77500,75100,30469477,2320445983561,454300452055000,5969782550
20240422,005935,삼성전자우,KOSPI,,63900,-1300,-1.99,64300,64900,63100,1454100,93090946640,52582460130000,822886700
20240422,001360,삼성제약,KOSPI,,1635,27,1.68,1611,1641,1611,181460,295598113,153954999165,94162079
20240422,010140,삼성중공업,KOSPI,,9480,-150,-1.56,9870,10120,9390,22306091,216762757070,8342400000000,880000000
20240422,016360,삼성증권,KOSPI,,37450,1550,4.32,36300,37500,36250,320440,11893712050,3344285000000,89300000
20240422,068290,삼성출판사,KOSPI,,17910,290,1.65,17490,18430,17490,24048,432049810,179100000000,10000000
20240422,029780,삼성카드,KOSPI,,37750,1800,5.01,36850,38100,36350,115406,4329292350,4373673135250,115858891
20240422,000810,삼성화재,KOSPI,,300500,23000,8.29,282000,303000,282000,145388,43289215000,14236138518500,47374837
20240422,000815,삼성화재우,KOSPI,,234500,8000,3.53,228000,237000,228000,14794,3471384000,748524000000,3192000
20240422,006110,삼아알미늄,KOSPI,,76100,-1300,-1.68,78600,79500,75900,59154,4559476000,1119576807600,14711916
20240422,145990,삼양사,KOSPI,,48800,800,1.67,48800,49350,48200,8986,439517000,503296311200,10313449
20240422,145995,삼양사우,KOSPI,,28450,300,1.07,28150,28450,28150,593,16758400,10528491500,370070
20240422,003230,삼양식품,KOSPI,,293000,22000,8.12,274500,293000,272000,162023,46347593000,2207173395000,7533015
20240422,002170,삼양통상,KOSPI,,49600,950,1.95,49900,49900,49050,2948,145944900,148800000000,3000000
20240422,272550,삼양패키징,KOSPI,,17340,390,2.30,16950,17470,16800,10818,186421510,273775555140,15788671
20240422,000070,삼양홀딩스,KOSPI,,68500,1200,1.78,67400,68700,67400,2193,149539100,586652563500,8564271
20240422,000075,삼양홀딩스우,KOSPI,,54200,0,0.00,54200,54200,53600,165,8852500,16479943600,304058
20240422,003720,삼영,KOSPI,,3820,-40,-1.04,3890,3890,3800,96466,369622715,129880000000,34000000
20240422,002810,삼영무역,KOSPI,,12740,10,0.08,12730,12850,12710,8129,103823760,235268917520,18466948
20240422,005680,삼영전자,KOSPI,,9520,100,1.06,9460,9660,9460,67042,639532990,190400000000,20000000
20240422,023000,삼원강재,KOSPI,,2740,-10,-0.36,2745,2765,2740,9954,27374845,109600000000,40000000
20240422,004380,삼익THK,KOSPI,,13250,-180,-1.34,13430,13640,13200,86360,1154181730,278250000000,21000000
20240422,002450,삼익악기,KOSPI,,1287,6,0.47,1281,1290,1260,54244,69489508,116513287605,90530915
20240422,004440,삼일씨엔에스,KOSPI,,4405,-5,-0.11,4405,4405,4355,8937,39152680,56084226535,12731947
20240422,000520,삼일제약,KOSPI,,9280,80,0.87,9250,9700,9120,307378,2842556530,183800366720,19806074
20240422,009770,삼정펄프,KOSPI,,25000,100,0.40,24900,25100,24800,212,5278700,62499275000,2499971
20240422,005500,삼진제약,KOSPI,,19700,230,1.18,19480,19850,19480,18345,360390220,273830000000,13900000
20240422,004690,삼천리,KOSPI,,91200,700,0.77,90600,91600,90600,4813,438594400,369818280000,4055025
20240422,010960,삼호개발,KOSPI,,3270,10,0.31,3245,3300,3245,29178,95421880,81750000000,25000000
20240422,004450,삼화왕관,KOSPI,,32700,250,0.77,32500,32750,32200,1445,47023500,70448193300,2154379
20240422,009470,삼화전기,KOSPI,,38000,1300,3.54,36050,38350,35400,319974,11758316750,251325160000,6613820
20240422,011230,삼화전자,KOSPI,,3995,-105,-2.56,4040,4040,3980,78467,313759260,67526286500,16902700
20240422,001820,삼화콘덴서,KOSPI,,44900,550,1.24,44400,45450,42700,270967,11955715800,466735500000,10395000
20240422,000390,삼화페인트,KOSPI,,7450,100,1.36,7350,7540,7320,120963,897666650,202665844050,27203469
20240422,001290,상상인증권,KOSPI,,700,2,0.29,698,705,696,37591,26245264,75835984000,108337120
20240422,041650,상신브레이크,KOSPI,,3820,-20,-0.52,3840,3860,3770,65544,250434000,82020939000,21471450
20240422,075180,새론오토모티브,KOSPI,,3800,-35,-0.91,3795,3835,3780,3488,13247455,72960000000,19200000
20240422,007540,샘표,KOSPI,,49550,-550,-1.10,50200,50200,49450,3318,164817600,142495890000,2875800
20240422,248170,샘표식품,KOSPI,,27800,250,0.91,27400,28100,27100,13084,363350950,126998350800,4568286
20240422,007860,서연,KOSPI,,9120,250,2.82,8880,9320,8880,149015,1363031200,214136177280,23479844
20240422,200880,서연이화,KOSPI,,17790,1180,7.10,16610,18190,16610,364428,6444275930,480835894230,27028437
20240422,017390,서울가스,KOSPI,,56800,300,0.53,56600,56900,56400,4233,239758300,284000000000,5000000
20240422,004410,서울식품,KOSPI,,172,1,0.58,171,172,170,1022879,175221028,64457956148,374755559
20240422,004415,서울식품우,KOSPI,,1717,9,0.53,1708,1719,1708,1363,2333381,3819466500,2224500
20240422,021050,서원,KOSPI,,1356,-26,-1.88,1387,1425,1354,1858437,2581261231,64375544040,47474590
20240422,008490,서흥,KOSPI,,21550,400,1.89,21300,21600,21200,6076,129937300,249314385150,11569113
20240422,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20240422,136490,선진,KOSPI,,7440,330,4.64,7150,7500,7150,94406,697319670,176920253760,23779604
20240422,014910,성문전자,KOSPI,,1426,-2,-0.14,1411,1439,1411,47902,68045417,32029364610,22460985
20240422,014915,성문전자우,KOSPI,,6110,10,0.16,6310,6310,6110,13,80230,3666000000,600000
20240422,003080,성보화학,KOSPI,,2910,10,0.34,2885,2915,2885,4773,13856625,58258200000,20020000
20240422,004980,성신양회,KOSPI,,8430,-20,-0.24,8410,8450,8380,28113,236428230,206670495390,24516073
20240422,004985,성신양회우,KOSPI,,12470,50,0.40,12400,12590,12400,1000,12433590,9173493150,735645
20240422,011300,성안머티리얼스,KOSPI,,1288,-21,-1.60,1333,1370,1276,390074,507002035,90870699080,70551785
20240422,000180,성창기업지주,KOSPI,,1903,1,0.05,1900,1903,1885,47203,89432378,132737294800,69751600
20240422,002420,세기상사,KOSPI,,7840,-660,-7.76,8270,8270,7650,107787,854458500,43581368320,5558848
20240422,004360,세방,KOSPI,,11650,130,1.13,11520,11670,11520,26186,304259010,224946238500,19308690
20240422,004365,세방우,KOSPI,,7340,30,0.41,7310,7380,7300,365,2685340,27079095000,3689250
20240422,004490,세방전지,KOSPI,,93100,2300,2.53,91300,94200,90200,82517,7629423200,1303400000000,14000000
20240422,001430,세아베스틸지주,KOSPI,,20850,300,1.46,20750,21000,20600,54828,1137101350,747725181150,35862119
20240422,306200,세아제강,KOSPI,,135700,600,0.44,136300,136600,134600,5629,761616600,384885910000,2836300
20240422,003030,세아제강지주,KOSPI,,213000,1000,0.47,212500,216000,207500,7442,1571179500,882172941000,4141657
20240422,019440,세아특수강,KOSPI,,13580,0,0.00,13610,13610,13500,6853,93015240,116380600000,8570000
20240422,058650,세아홀딩스,KOSPI,,107300,-500,-0.46,107800,109200,107100,71,7661300,429200000000,4000000
20240422,013000,세우글로벌,KOSPI,,1407,-9,-0.64,1403,1428,1402,35615,50356903,40387978617,28705031
20240422,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240422,021820,세원정공,KOSPI,,7820,120,1.56,7890,8000,7680,27554,213038160,78200000000,10000000
20240422,067830,세이브존I&C,KOSPI,,2350,65,2.84,2285,2350,2285,41824,97019375,96446103250,41040895
20240422,075580,세진중공업,KOSPI,,7050,-280,-3.82,7330,7470,7020,379871,2726824550,400788664800,56849456
20240422,068270,셀트리온,KOSPI,,178700,5800,3.35,175700,178700,174700,430487,76169691500,38965492469400,218049762
20240422,336370,솔루스첨단소재,KOSPI,,18250,-350,-1.88,18410,19050,18010,1280711,23736803210,1281466528000,70217344
20240422,33637K,솔루스첨단소재1우,KOSPI,,3445,35,1.03,3390,3480,3360,125848,432280860,58250698870,16908766
20240422,33637L,솔루스첨단소재2우B,KOSPI,,7010,80,1.15,6900,7490,6780,152119,1076851090,26485854960,3778296
20240422,248070,솔루엠,KOSPI,,24900,-350,-1.39,25150,25400,24850,238228,5976076800,1245138219900,50005551
20240422,004430,송원산업,KOSPI,,13500,0,0.00,13470,13610,13440,36161,487682310,324000000000,24000000
20240422,126720,수산인더스트리,KOSPI,,22300,100,0.45,22350,22600,21750,26165,579301550,318577800000,14286000
20240422,017550,수산중공업,KOSPI,,1997,0,0.00,2010,2030,1996,133562,267543270,124611062610,62399130
20240422,053210,스카이라이프,KOSPI,,5420,70,1.31,5350,5430,5330,30238,162697990,257574416100,47522955
20240422,204210,스타리츠,KOSPI,,3935,-45,-1.13,4000,4025,3900,140991,559307885,30798517025,7826815
20240422,026890,스틱인베스트먼트,KOSPI,,8640,340,4.10,8310,8670,8310,259469,2219321840,360099432000,41678175
20240422,134790,시디즈,KOSPI,,29500,-200,-0.67,29650,30750,29500,27421,829752950,59000000000,2000000
20240422,016590,신대양제지,KOSPI,,5700,30,0.53,5670,5700,5620,13802,78135710,229697574000,40297820
20240422,029530,신도리코,KOSPI,,37100,650,1.78,36950,37800,36500,8075,300865050,373969075900,10080029
20240422,004970,신라교역,KOSPI,,8480,90,1.07,8450,8500,8430,17880,151132800,135680000000,16000000
20240422,011930,신성이엔지,KOSPI,,2080,-40,-1.89,2115,2140,2075,1712483,3586822715,428164154080,205848151
20240422,005390,신성통상,KOSPI,,1779,-3,-0.17,1783,1788,1774,85939,153011135,255657225810,143708390
20240422,004170,신세계,KOSPI,,164400,5800,3.66,160800,165700,159300,42057,6884567000,1618547756400,9845181
20240422,035510,신세계 I&C,KOSPI,,11250,340,3.12,10980,11250,10960,37642,420066850,193500000000,17200000
20240422,034300,신세계건설,KOSPI,,10400,120,1.17,10280,10860,10140,3605,37486510,80709761600,7760554
20240422,031430,신세계인터내셔날,KOSPI,,17850,190,1.08,17510,17980,17510,47242,842870400,637245000000,35700000
20240422,031440,신세계푸드,KOSPI,,34200,700,2.09,33500,34200,33300,6080,206349250,132438816000,3872480
20240422,006880,신송홀딩스,KOSPI,,7480,180,2.47,7240,7940,7220,589437,4479598680,88479857840,11828858
20240422,005800,신영와코루,KOSPI,,9180,-30,-0.33,9160,9360,9160,850,7856660,82620000000,9000000
20240422,001720,신영증권,KOSPI,,66300,1400,2.16,64900,66500,64900,2743,181220600,625509471600,9434532
20240422,001725,신영증권우,KOSPI,,63800,0,0.00,0,0,0,0,0,446948858400,7005468
20240422,009270,신원,KOSPI,,1280,-2,-0.16,1263,1286,1263,135247,172560824,131310535680,102586356
20240422,002700,신일전자,KOSPI,,1863,-5,-0.27,1859,1874,1858,267024,497734479,132361531623,71047521
20240422,002870,신풍,KOSPI,,843,3,0.36,822,845,816,93842,77725006,29470184100,34958700
20240422,019170,신풍제약,KOSPI,,13640,1070,8.51,12890,14240,12720,769052,10610116490,722715263600,52984990
20240422,019175,신풍제약우,KOSPI,,24500,900,3.81,23800,26500,23800,10865,274500650,53900000000,2200000
20240422,404990,신한서부티엔디리츠,KOSPI,,3795,105,2.85,3720,3825,3690,43653,164231245,212352579780,55955884
20240422,293940,신한알파리츠,KOSPI,,6150,130,2.16,6020,6150,6020,165237,1008925810,541815756450,88100123
20240422,055550,신한지주,KOSPI,,44300,2550,6.11,43050,44650,43050,2377699,105145024950,22566119380200,509393214
20240422,004080,신흥,KOSPI,,14960,-140,-0.93,15120,15300,14790,2771,41722450,142120000000,9500000
20240422,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240422,003410,쌍용C&E,KOSPI,,7010,10,0.14,7010,7040,7000,189746,1329155180,3495865745680,498696968
20240422,004770,써니전자,KOSPI,,1970,-10,-0.51,1960,1996,1949,770018,1516768044,72304681480,36702884
20240422,403550,쏘카,KOSPI,,20650,-50,-0.24,20650,21750,20500,54825,1152332400,677142451300,32791402
20240422,004920,씨아이테크,KOSPI,,1191,37,3.21,1154,1198,1149,235875,276118029,59628359463,50065793
20240422,112610,씨에스윈드,KOSPI,,50900,1100,2.21,50600,51200,50000,191201,9708575200,2146524412700,42171403
20240422,308170,씨티알모빌리티,KOSPI,,9160,-70,-0.76,9800,10480,9160,234865,2321137800,78867600000,8610000
20240422,008700,아남전자,KOSPI,,1841,1,0.05,1840,1851,1828,130321,239713984,141986793620,77124820
20240422,002790,아모레G,KOSPI,,30400,650,2.18,30050,30850,29600,237435,7207647000,2506728672000,82458180
20240422,00279K,아모레G3우(전환),KOSPI,,20500,300,1.49,20300,20500,20000,2219,45050850,145390100000,7092200
20240422,002795,아모레G우,KOSPI,,10610,90,0.86,10520,10620,10230,5341,55675690,68368399700,6443770
20240422,090430,아모레퍼시픽,KOSPI,,141700,-1100,-0.77,144200,144900,137700,190235,26780394500,8288423950300,58492759
20240422,090435,아모레퍼시픽우,KOSPI,,39300,-150,-0.38,39550,40400,39000,5223,206352400,414922719000,10557830
20240422,002030,아세아,KOSPI,,232000,-4500,-1.90,239000,239000,227000,1737,401192500,490830336000,2115648
20240422,183190,아세아시멘트,KOSPI,,10050,160,1.62,9890,10150,9880,33972,341512110,386943954300,38501886
20240422,002310,아세아제지,KOSPI,,8610,70,0.82,8550,8610,8280,188801,1597730720,385577411100,44782510
20240422,012170,아센디오,KOSPI,,1085,5,0.46,1079,1092,1033,1333102,1427639551,112372894480,103569488
20240422,267850,아시아나IDT,KOSPI,,15710,150,0.96,15410,16000,15410,15103,237934220,174381000000,11100000
20240422,020560,아시아나항공,KOSPI,,10730,200,1.90,10630,10790,10630,76480,818944250,798438227720,74411764
20240422,122900,아이마켓코리아,KOSPI,,8390,40,0.48,8360,8390,8300,14962,124877920,280467967600,33428840
20240422,010780,아이에스동서,KOSPI,,25900,550,2.17,25750,26100,25550,25528,658515950,781842678400,30186976
20240422,139990,아주스틸,KOSPI,,6180,-10,-0.16,6190,6250,6100,15657,96717470,163474528020,26452189
20240422,001780,알루코,KOSPI,,3255,-65,-1.96,3350,3380,3255,885598,2927008805,314698712160,96681632
20240422,018250,애경산업,KOSPI,,20100,50,0.25,20100,20350,19640,84762,1696477630,530839693500,26409935
20240422,161000,애경케미칼,KOSPI,,12050,70,0.58,12140,12140,11910,109156,1310785700,586216943450,48648709
20240422,011090,에넥스,KOSPI,,482,0,0.00,472,498,472,102721,49752267,28915970962,59991641
20240422,137310,에스디바이오센서,KOSPI,,9950,250,2.58,9830,9980,9790,189535,1877453570,1238549662350,124477353
20240422,118000,에스메디,KOSPI,,523,12,2.35,515,523,505,328682,169666838,74672560849,142777363
20240422,005850,에스엘,KOSPI,,31000,1200,4.03,30150,31250,30150,91739,2827943900,1439904120000,46448520
20240422,010580,에스엠벡셀,KOSPI,,1542,-32,-2.03,1574,1580,1519,83281,128508596,171550213920,111251760
20240422,012750,에스원,KOSPI,,61000,1000,1.67,60600,61000,60200,23058,1399121700,2317949858000,37999178
20240422,033530,에스제이지세종,KOSPI,,5710,10,0.18,5670,5780,5670,65095,372814860,158857687310,27820961
20240422,023960,에쓰씨엔지니어링,KOSPI,,1504,4,0.27,1500,1509,1420,79949,119262297,49423494464,32861366
20240422,298690,에어부산,KOSPI,,2660,20,0.76,2625,2700,2625,57573,152928755,310262400000,116640000
20240422,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240422,078520,에이블씨엔씨,KOSPI,,6520,-10,-0.15,6540,6720,6490,42725,281463020,169612329720,26014161
20240422,015260,에이엔피,KOSPI,,1153,33,2.95,1122,1280,1122,739844,889927599,52019778782,45116894
20240422,007460,에이프로젠,KOSPI,,1452,10,0.69,1493,1564,1452,6356144,9579920133,384543698616,264837258
20240422,003060,에이프로젠바이오로직스,KOSPI,,1518,28,1.88,1500,1570,1496,260277,397661450,101061560424,66575468
20240422,244920,에이플러스에셋,KOSPI,,3720,-25,-0.67,3710,3785,3690,29642,110451685,84100617960,22607693
20240422,278470,에이피알,KOSPI,,238500,-500,-0.21,238000,244000,235500,63692,15205837500,1808874153000,7584378
20240422,450080,에코프로머티,KOSPI,,118200,9900,9.14,110400,118900,109600,410323,46815103100,8154052767600,68985218
20240422,036570,엔씨소프트,KOSPI,,170400,5500,3.34,166600,170900,166600,74328,12586547000,3740965348800,21954022
20240422,085310,엔케이,KOSPI,,884,16,1.84,865,891,865,156604,137845596,70705283168,79983352
20240422,900140,엘브이엠씨홀딩스,KOSPI,,2855,35,1.24,2850,2900,2820,781382,2239407050,489884913405,171588411
20240422,066970,엘앤에프,KOSPI,,153200,2600,1.73,153000,155600,150500,194812,29806023100,5554418127600,36255993
20240422,097520,엠씨넥스,KOSPI,,22950,50,0.22,22900,23150,22800,31111,714058150,412588949400,17977732
20240422,014440,영보화학,KOSPI,,3440,40,1.18,3390,3445,3380,25084,85702280,68800000000,20000000
20240422,111770,영원무역,KOSPI,,38350,2200,6.09,36450,38400,36250,107494,4044670450,1699344797800,44311468
20240422,009970,영원무역홀딩스,KOSPI,,88500,6300,7.66,83800,89300,83000,13454,1170941200,1206749892000,13635592
20240422,003520,영진약품,KOSPI,,2055,40,1.99,2015,2085,2015,284011,584304445,375844562205,182892731
20240422,000670,영풍,KOSPI,,393000,11000,2.88,385500,393000,385000,1171,455186500,723921720000,1842040
20240422,006740,영풍제지,KOSPI,,1851,-9,-0.48,1860,1892,1845,378613,704081292,86038455948,46482148
20240422,012280,영화금속,KOSPI,,878,13,1.50,865,885,854,134355,116940894,45361435390,51664505
20240422,012160,영흥,KOSPI,,494,-5,-1.00,504,504,491,59566,29548119,50047323768,101310372
20240422,015360,예스코홀딩스,KOSPI,,38900,500,1.30,38500,38900,38500,3515,136233500,233400000000,6000000
20240422,007310,오뚜기,KOSPI,,411500,16000,4.05,398000,412000,395500,7157,2900049500,1649222045000,4007830
20240422,002630,오리엔트바이오,KOSPI,,530,-5,-0.93,535,540,529,275251,146412744,62848992650,118583005
20240422,271560,오리온,KOSPI,,92500,2200,2.44,91100,92500,90600,210246,19321325400,3657092210000,39536132
20240422,001800,오리온홀딩스,KOSPI,,14190,430,3.13,13880,14190,13800,45520,638705540,888938538180,62645422
20240422,011690,와이투솔루션,KOSPI,,3495,-25,-0.71,3470,3565,3450,53852,188356895,127827507030,36574394
20240422,070960,용평리조트,KOSPI,,2790,65,2.39,2725,2790,2725,15985,44055215,134291999070,48133333
20240422,316140,우리금융지주,KOSPI,,14150,610,4.51,13890,14180,13890,2449323,34503666740,10507669739150,742591501
20240422,006980,우성,KOSPI,,19480,110,0.57,19210,19590,19150,1848,35764590,60193200000,3090000
20240422,017370,우신시스템,KOSPI,,8950,180,2.05,8900,9180,8850,189979,1710471510,163910783300,18314054
20240422,105840,우진,KOSPI,,8260,240,2.99,8250,8270,8100,131199,1077957940,167873051640,20323614
20240422,010400,우진아이엔에스,KOSPI,,4370,-15,-0.34,4350,4380,4295,5287,23013960,33308140000,7622000
20240422,049800,우진플라임,KOSPI,,2710,10,0.37,2700,2740,2650,19679,53098410,54200000000,20000000
20240422,016880,웅진,KOSPI,,1131,9,0.80,1115,1150,1115,127754,145137366,90397527480,79927080
20240422,095720,웅진씽크빅,KOSPI,,2170,90,4.33,2095,2175,2090,106237,225839680,250647987450,115505985
20240422,005820,원림,KOSPI,,18650,-450,-2.36,18860,18860,18630,1831,34312830,42857140500,2297970
20240422,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240422,008600,윌비스,KOSPI,,485,-6,-1.22,491,497,485,108541,53209728,32609478915,67236039
20240422,033270,유나이티드제약,KOSPI,,22800,300,1.33,22750,23200,22500,27405,627907650,372411141600,16333822
20240422,014830,유니드,KOSPI,,81400,-400,-0.49,82100,83200,80400,19026,1550183000,550882640000,6767600
20240422,446070,유니드비티플러스,KOSPI,,4970,10,0.20,4935,5010,4925,20279,100610485,52737738550,10611215
20240422,000910,유니온,KOSPI,,5490,-270,-4.69,5600,5620,5480,421284,2340707390,85707788310,15611619
20240422,047400,유니온머티리얼,KOSPI,,2875,-175,-5.74,2995,2995,2830,1368853,3988346930,120750000000,42000000
20240422,011330,유니켐,KOSPI,,1647,47,2.94,1583,1678,1583,187506,305833560,159327286713,96737879
20240422,077500,유니퀘스트,KOSPI,,6680,-60,-0.89,6740,6800,6620,81495,545180280,145584020200,21794015
20240422,002920,유성기업,KOSPI,,2685,0,0.00,2700,2700,2670,17129,45888405,69669037500,25947500
20240422,000700,유수홀딩스,KOSPI,,5450,50,0.93,5400,5450,5400,6486,35188460,141927875400,26041812
20240422,003470,유안타증권,KOSPI,,2705,30,1.12,2670,2715,2665,125750,339116815,539908738080,199596576
20240422,003475,유안타증권우,KOSPI,,2780,35,1.28,2740,2790,2730,13114,36017435,35895949360,12912212
20240422,072130,유엔젤,KOSPI,,3380,0,0.00,3350,3430,3350,31766,107702555,44600634520,13195454
20240422,000220,유유제약,KOSPI,,4700,110,2.40,4570,4730,4570,31967,149581780,80052049700,17032351
20240422,000225,유유제약1우,KOSPI,,5100,140,2.82,5110,5140,4860,5951,29838765,11561343000,2266930
20240422,000227,유유제약2우B,KOSPI,,10850,-10,-0.09,10860,10890,10700,213,2294610,3532326000,325560
20240422,001200,유진투자증권,KOSPI,,4115,170,4.31,4030,4160,3955,796637,3262497185,398605310070,96866418
20240422,000100,유한양행,KOSPI,,71600,2300,3.32,70800,74200,70800,516293,37366792800,5742968982400,80209064
20240422,000105,유한양행우,KOSPI,,61100,400,0.66,61900,62200,60900,1351,83211900,72155434000,1180940
20240422,003460,유화증권,KOSPI,,2210,-25,-1.12,2240,2275,2210,19293,43193910,125312337150,56702415
20240422,003465,유화증권우,KOSPI,,2230,0,0.00,2225,2230,2225,375,836225,38972427750,17476425
20240422,008730,율촌화학,KOSPI,,33100,500,1.53,33300,33400,32300,52541,1722582400,820880000000,24800000
20240422,008250,이건산업,KOSPI,,5410,-20,-0.37,5380,5480,5370,12408,67564180,59253755350,10952635
20240422,025820,이구산업,KOSPI,,6630,-160,-2.36,6690,7060,6610,10919886,75010964140,221720460000,33442000
20240422,214320,이노션,KOSPI,,21900,50,0.23,21850,22050,21750,30657,673699650,876000000000,40000000
20240422,088260,이리츠코크렙,KOSPI,,4785,5,0.10,4760,4785,4745,87766,417020660,303089508150,63341590
20240422,139480,이마트,KOSPI,,61500,1000,1.65,61100,62000,61000,96749,5952909200,1714362868500,27875819
20240422,457190,이수스페셜티케미컬,KOSPI,,339500,19000,5.93,328000,344000,325000,219559,73500113000,2051142212000,6041656
20240422,007660,이수페타시스,KOSPI,,35900,-2200,-5.77,36600,37350,34750,2494084,89473113950,2270546442100,63246419
20240422,005950,이수화학,KOSPI,,11720,210,1.82,11510,11800,11510,82460,962149790,266310501080,22722739
20240422,015020,이스타코,KOSPI,,770,43,5.91,744,790,736,1277180,976405875,32995732000,42851600
20240422,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240422,074610,이엔플러스,KOSPI,,3005,15,0.50,3030,3100,2965,543993,1643397570,210768773795,70139359
20240422,102460,이연제약,KOSPI,,13340,150,1.14,13060,13460,13060,14313,191013550,247948058740,18586811
20240422,084680,이월드,KOSPI,,1968,-1,-0.05,1940,1989,1936,471493,923203484,279074587824,141806193
20240422,350520,이지스레지던스리츠,KOSPI,,3990,35,0.88,3975,4000,3950,43523,173145300,113150881830,28358617
20240422,334890,이지스밸류리츠,KOSPI,,4910,55,1.13,4870,4935,4845,126062,617018830,252587432790,51443469
20240422,000760,이화산업,KOSPI,,14290,190,1.35,14500,14500,14090,302,4345740,40012000000,2800000
20240422,014990,인디에프,KOSPI,,680,0,0.00,680,682,669,48002,32546112,51076836600,75112995
20240422,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240422,006490,인스코비,KOSPI,,1218,35,2.96,1185,1223,1185,512422,620227329,141531782700,116200150
20240422,023800,인지컨트롤스,KOSPI,,7480,-10,-0.13,7560,7640,7460,24613,185440230,118252793560,15809197
20240422,034590,인천도시가스,KOSPI,,25350,-100,-0.39,25450,25450,25300,535,13560500,110900013900,4374754
20240422,129260,인터지스,KOSPI,,2290,25,1.10,2250,2300,2250,40314,91576050,68122631460,29747874
20240422,023810,인팩,KOSPI,,8380,-20,-0.24,8360,8540,8290,12624,105332030,83800000000,10000000
20240422,249420,일동제약,KOSPI,,14830,-190,-1.26,15030,15150,14820,59181,883599220,416166889830,28062501
20240422,000230,일동홀딩스,KOSPI,,8630,20,0.23,8560,9000,8460,8098,70594020,99593652000,11540400
20240422,013360,일성건설,KOSPI,,1449,263,22.18,1255,1541,1216,11756121,17311315849,78282051120,54024880
20240422,003120,일성아이에스,KOSPI,,19220,410,2.18,18810,19250,18790,14127,267295460,255626000000,13300000
20240422,003200,일신방직,KOSPI,,8610,180,2.14,8310,8670,8310,18321,157500040,200440800000,23280000
20240422,007110,일신석재,KOSPI,,1065,26,2.50,1039,1110,1034,513884,552935215,82491289650,77456610
20240422,007570,일양약품,KOSPI,,13860,10,0.07,13800,14000,13800,17834,247274260,264527303040,19085664
20240422,007575,일양약품우,KOSPI,,15600,210,1.36,15550,15640,15550,180,2807800,6943248000,445080
20240422,008500,일정실업,KOSPI,,15700,-200,-1.26,15900,15900,15520,4633,72427310,18840000000,1200000
20240422,081000,일진다이아,KOSPI,,12790,250,1.99,12590,12850,12510,5536,70022310,181656050250,14202975
20240422,020760,일진디스플,KOSPI,,1071,20,1.90,1032,1150,1032,251295,274470803,55171216611,51513741
20240422,103590,일진전기,KOSPI,,19110,-560,-2.85,19500,20000,18650,1329016,25299844200,911267802900,47685390
20240422,271940,일진하이솔루스,KOSPI,,21900,600,2.82,21550,22000,21550,17228,375463450,795258861000,36313190
20240422,015860,일진홀딩스,KOSPI,,4095,0,0.00,4100,4135,4060,36230,148456880,202077942885,49347483
20240422,226320,잇츠한불,KOSPI,,11880,10,0.08,11870,12140,11710,17132,205113520,260520262200,21929315
20240422,317400,자이에스앤디,KOSPI,,4005,5,0.13,3995,4050,3960,51360,204707760,155323992600,38782520
20240422,033240,자화전자,KOSPI,,24100,150,0.63,23900,24250,23850,30250,726997650,533956467000,22155870
20240422,000950,전방,KOSPI,,20050,-250,-1.23,20300,20950,19800,1032,20932630,33684000000,1680000
20240422,348950,제이알글로벌리츠,KOSPI,,4040,0,0.00,4035,4065,4025,275608,1112939070,797399040000,197376000
20240422,194370,제이에스코퍼레이션,KOSPI,,18670,330,1.80,18040,18720,18000,33533,620626580,248975670670,13335601
20240422,025620,제이준코스메틱,KOSPI,,6420,90,1.42,6350,6500,6290,5130,32702350,28792711320,4484846
20240422,030000,제일기획,KOSPI,,18780,180,0.97,18780,18960,18620,109310,2054932720,2160474205500,115041225
20240422,271980,제일약품,KOSPI,,16660,360,2.21,16350,16860,16350,33601,560553210,244983167520,14704872
20240422,001560,제일연마,KOSPI,,8510,-80,-0.93,8590,8710,8510,1706,14764260,85100000000,10000000
20240422,002620,제일파마홀딩스,KOSPI,,10260,-50,-0.48,10310,10500,10250,16852,174270720,163886622300,15973355
