BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210205,141000,비아트론,KOSDAQ,우량기업부,11950,100,0.84,11950,12350,11900,258441,3123867550,144770784500,12114710
20210205,090460,비에이치,KOSDAQ,우량기업부,22200,150,0.68,22150,22200,21650,585883,12866215150,743093673600,33472688
20210205,083650,비에이치아이,KOSDAQ,중견기업부,2925,-10,-0.34,2995,2995,2880,87465,254537445,76050000000,26000000
20210205,086670,비엠티,KOSDAQ,우량기업부,13700,-450,-3.18,14150,14250,13500,489393,6724595300,111607447300,8146529
20210205,335890,비올,KOSDAQ,벤처기업부,2225,30,1.37,2215,2225,2180,122373,267872305,121796500000,54740000
20210205,138580,비즈니스온,KOSDAQ,벤처기업부,17750,50,0.28,17650,18100,17650,210582,3593327109,201931810000,11376440
20210205,082920,비츠로셀,KOSDAQ,우량기업부,15750,-100,-0.63,16000,16000,15700,62112,983950450,339241644000,21539152
20210205,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210205,042370,비츠로테크,KOSDAQ,우량기업부,11150,-500,-4.29,11650,11750,11150,787751,8972211200,259966832650,23315411
20210205,032850,비트컴퓨터,KOSDAQ,벤처기업부,9560,70,0.74,9470,9990,9470,333072,3229011900,158918681080,16623293
20210205,238200,비피도,KOSDAQ,기술성장기업부,22550,0,0.00,22700,22750,22200,7438,167961200,92229500000,4090000
20210205,093190,빅솔론,KOSDAQ,우량기업부,4745,35,0.74,4690,4770,4690,21685,102527515,91288604225,19238905
20210205,065450,빅텍,KOSDAQ,중견기업부,7120,-80,-1.11,7210,7280,7090,1400619,10047373570,204007936000,28652800
20210205,072950,빛샘전자,KOSDAQ,벤처기업부,7090,0,0.00,7200,7270,6990,195562,1389544420,42540000000,6000000
20210205,143240,사람인에이치알,KOSDAQ,우량기업부,27800,100,0.36,27550,27950,27400,14663,406441500,324127511400,11659263
20210205,100090,삼강엠앤티,KOSDAQ,우량기업부,19950,1500,8.13,18750,20900,18450,2414774,48216117800,708792896700,35528466
20210205,122350,삼기,KOSDAQ,우량기업부,5400,160,3.05,5350,5480,5180,4213257,22532620410,207032911200,38339428
20210205,014970,삼륭물산,KOSDAQ,중견기업부,8690,-90,-1.03,8760,8860,8650,42442,369873020,131436250000,15125000
20210205,018310,삼목에스폼,KOSDAQ,우량기업부,11300,-550,-4.64,12000,12100,11150,220048,2506539750,166110000000,14700000
20210205,053700,삼보모터스,KOSDAQ,우량기업부,8000,-30,-0.37,8090,8100,7850,270810,2152088630,136676336000,17084542
20210205,009620,삼보산업,KOSDAQ,중견기업부,1880,-70,-3.59,1905,1930,1855,2460805,4646732920,71613422480,38092246
20210205,023600,삼보판지,KOSDAQ,우량기업부,12250,-450,-3.54,12700,12700,12200,130968,1620497200,198082500000,16170000
20210205,111870,삼본전자,KOSDAQ,중견기업부,1340,-65,-4.63,1405,1420,1320,1632168,2236241100,129339245500,96521825
20210205,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,-20,-0.91,2180,2220,2180,45116,99103255,16459000000,7550000
20210205,009300,삼아제약,KOSDAQ,우량기업부,14800,200,1.37,14600,14800,14500,8173,119564800,94276000000,6370000
20210205,225190,삼양옵틱스,KOSDAQ,우량기업부,9050,40,0.44,9100,9180,9000,37244,336869580,91338935000,10092700
20210205,054540,삼영엠텍,KOSDAQ,중견기업부,5210,255,5.15,4965,5290,4960,201036,1036286725,67730000000,13000000
20210205,065570,삼영이엔씨,KOSDAQ,중견기업부,9500,1040,12.29,8470,9600,8470,1052574,9679987310,83600000000,8800000
20210205,032280,삼일,KOSDAQ,중견기업부,2210,130,6.25,2080,2270,2080,926807,2031903480,35832033900,16213590
20210205,002290,삼일기업공사,KOSDAQ,중견기업부,4295,-100,-2.28,4400,4400,4270,111884,483189705,53258000000,12400000
20210205,037460,삼지전자,KOSDAQ,벤처기업부,15250,-350,-2.24,15550,15700,15150,234740,3598939000,248857460500,16318522
20210205,032750,삼진,KOSDAQ,우량기업부,14000,1000,7.69,13100,14850,13000,574528,8156804750,84000000000,6000000
20210205,054090,삼진엘앤디,KOSDAQ,벤처기업부,4045,35,0.87,4020,4170,4020,1493099,6122394615,100960093440,24959232
20210205,000250,삼천당제약,KOSDAQ,우량기업부,60400,-300,-0.49,61100,61500,58600,380047,22730515900,1375189676400,22768041
20210205,024950,삼천리자전거,KOSDAQ,중견기업부,9080,10,0.11,9140,9140,8930,77288,697455370,120524079160,13273577
20210205,038500,삼표시멘트,KOSDAQ,우량기업부,4625,-55,-1.18,4730,4740,4495,3937361,18189972900,496526925125,107357173
20210205,017480,삼현철강,KOSDAQ,우량기업부,4360,115,2.71,4245,4360,4215,322249,1390201235,68464600400,15702890
20210205,046390,삼화네트웍스,KOSDAQ,벤처기업부,4350,40,0.93,4285,4530,4200,5467625,23919035000,187802258550,43172933
20210205,027580,상보,KOSDAQ,중견기업부,1460,-25,-1.68,1460,1510,1420,2304951,3377664595,68354588060,46818211
20210205,038540,상상인,KOSDAQ,우량기업부,6680,20,0.30,6670,6710,6600,152050,1010918370,369593130840,55328313
20210205,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2050,2040,16912,34609725,9690000000,4750000
20210205,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2035,2035,2030,768,1559055,7834750000,3850000
20210205,101000,상상인인더스트리,KOSDAQ,중견기업부,806,0,0.00,806,816,799,218798,176028450,51036406018,63320603
20210205,091580,상신이디피,KOSDAQ,우량기업부,14950,250,1.70,14750,15000,14450,197350,2904914300,199331728700,13333226
20210205,263810,상신전자,KOSDAQ,중견기업부,5580,730,15.05,4870,5900,4850,10564334,59486398260,79485526440,14244718
20210205,089980,상아프론테크,KOSDAQ,우량기업부,60400,2000,3.42,59100,61500,57300,485146,29140044400,949775806000,15724765
20210205,042940,상지카일룸,KOSDAQ,중견기업부,1360,-35,-2.51,1410,1505,1325,12102468,17504850425,78348915920,57609497
20210205,042600,새로닉스,KOSDAQ,중견기업부,13050,-150,-1.14,13400,13400,12700,123999,1606938100,162127640700,12423574
20210205,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210205,294630,서남,KOSDAQ,기술성장기업부,3670,55,1.52,3615,3710,3600,187059,683451780,74740137200,20365160
20210205,038070,서린바이오,KOSDAQ,중견기업부,13700,100,0.74,13650,13850,13600,59018,806503950,109609261200,8000676
20210205,006730,서부T&D,KOSDAQ,중견기업부,8130,-160,-1.93,8230,8230,8020,123873,1003448960,472681809720,58140444
20210205,079650,서산,KOSDAQ,중견기업부,2505,-90,-3.47,2595,2615,2485,250776,632872375,50100000000,20000000
20210205,100660,서암기계공업,KOSDAQ,중견기업부,6250,210,3.48,6090,6350,6040,284403,1768414050,78750000000,12600000
20210205,019770,서연탑메탈,KOSDAQ,중견기업부,7850,40,0.51,7920,8490,7710,835972,6706387770,91452500000,11650000
20210205,043710,서울리거,KOSDAQ,중견기업부,1000,-15,-1.48,1015,1020,996,107250,107632443,36458459000,36458459
20210205,092190,서울바이오시스,KOSDAQ,중견기업부,19200,0,0.00,19500,19500,19050,203062,3904083500,733894137600,38223653
20210205,046890,서울반도체,KOSDAQ,우량기업부,20250,300,1.50,20100,20400,19900,422035,8491264500,1180684350000,58305400
20210205,063170,서울옥션,KOSDAQ,중견기업부,7320,60,0.83,7260,7410,7240,69515,508130180,123836100000,16917500
20210205,027040,서울전자통신,KOSDAQ,중견기업부,1005,33,3.40,975,1065,975,4718034,4815461101,69936791235,69588847
20210205,018680,서울제약,KOSDAQ,중견기업부,10000,40,0.40,9960,10200,9950,30877,310104020,85245230000,8524523
20210205,093920,서원인텍,KOSDAQ,우량기업부,9030,120,1.35,8980,9220,8740,162209,1448314030,167958000000,18600000
20210205,189860,서전기전,KOSDAQ,벤처기업부,3365,-55,-1.61,3430,3450,3335,70908,240167560,32636394700,9698780
20210205,178320,서진시스템,KOSDAQ,우량기업부,41200,200,0.49,41200,41500,40500,163514,6706426600,745747439200,18100666
20210205,122690,서진오토모티브,KOSDAQ,중견기업부,2775,15,0.54,2800,2850,2705,48483,132958090,54226957650,19541246
20210205,140070,서플러스글로벌,KOSDAQ,우량기업부,5020,-100,-1.95,5120,5170,4975,1398997,7039099535,185679760000,36988000
20210205,011370,서한,KOSDAQ,우량기업부,1535,-20,-1.29,1565,1575,1520,800729,1229884035,154873617775,100894865
20210205,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19750,-350,-1.74,20350,20350,19700,7548,150764700,101712500000,5150000
20210205,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1535,-30,-1.92,1575,1575,1515,1256840,1930766020,352755981495,229808457
20210205,357550,석경에이티,KOSDAQ,기술성장기업부,26400,-900,-3.30,27300,27650,26300,183137,4876662050,144012000000,5455000
20210205,003100,선광,KOSDAQ,우량기업부,28150,100,0.36,28050,28200,27750,15982,446309450,185790000000,6600000
20210205,123420,선데이토즈,KOSDAQ,우량기업부,24700,850,3.56,23750,24900,23350,269702,6553330450,236375097400,9569842
20210205,171090,선익시스템,KOSDAQ,우량기업부,9890,120,1.23,9890,10700,9760,542018,5524251650,89003027550,8999295
20210205,086710,선진뷰티사이언스,KOSDAQ,중견기업부,23050,950,4.30,23500,25650,22550,1656179,39568453400,140965732500,6115650
20210205,014620,성광벤드,KOSDAQ,중견기업부,7490,-20,-0.27,7580,7710,7430,290436,2193699080,214214000000,28600000
20210205,037350,성도이엔지,KOSDAQ,벤처기업부,5980,0,0.00,5990,6040,5900,143005,849221930,92510600000,15470000
20210205,081580,성우전자,KOSDAQ,우량기업부,3355,110,3.39,3780,4155,3285,9027903,34666002015,52029819765,15508143
20210205,045300,성우테크론,KOSDAQ,중견기업부,5390,50,0.94,5350,5520,5330,370868,2009149680,50696194780,9405602
20210205,015750,성우하이텍,KOSDAQ,우량기업부,8350,-140,-1.65,8660,8720,8150,2142528,17946820220,668000000000,80000000
20210205,080470,성창오토텍,KOSDAQ,중견기업부,10050,-200,-1.95,10450,10800,9910,530645,5462820420,73365000000,7300000
20210205,043260,성호전자,KOSDAQ,벤처기업부,1680,45,2.75,1635,1730,1620,3030737,5106061580,88529557200,52696165
20210205,148150,세경하이테크,KOSDAQ,우량기업부,21750,-150,-0.68,21900,22000,21700,57916,1261683650,253213500000,11642000
20210205,053060,세동,KOSDAQ,관리종목(소속부없음),1690,-20,-1.17,1770,1800,1680,104303,178573655,20497966060,12128974
20210205,017510,세명전기,KOSDAQ,중견기업부,4280,10,0.23,4355,4495,4280,687286,3006636975,65252880000,15246000
20210205,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1115,35,3.24,1090,1135,1070,617231,679407385,44407007995,39826913
20210205,011560,세보엠이씨,KOSDAQ,우량기업부,6270,80,1.29,6190,6300,6140,49714,309313040,66023100000,10530000
20210205,100700,세운메디칼,KOSDAQ,우량기업부,6620,-50,-0.75,6660,6900,6620,2131721,14392653350,289956000000,43800000
20210205,234100,세원,KOSDAQ,벤처기업부,5480,-160,-2.84,5760,5770,5430,1821211,10071424200,156718623720,28598289
20210205,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210205,258830,세종메디칼,KOSDAQ,벤처기업부,12250,0,0.00,12250,12300,11950,62882,764304200,83027327250,6777741
20210205,036630,세종텔레콤,KOSDAQ,중견기업부,529,4,0.76,526,533,519,6579815,3460239141,317572520654,600326126
20210205,039310,세중,KOSDAQ,중견기업부,2785,-15,-0.54,2800,2860,2780,76508,216576970,50468842595,18121667
20210205,067770,세진티에스,KOSDAQ,중견기업부,6470,300,4.86,6170,6480,6110,109851,695866070,54325956710,8396593
20210205,053450,세코닉스,KOSDAQ,중견기업부,10250,-100,-0.97,10250,10450,9980,467347,4752665350,144875304000,14134176
20210205,234340,세틀뱅크,KOSDAQ,우량기업부,32050,350,1.10,32200,32950,31700,60713,1950196250,297007350000,9267000
20210205,252500,세화피앤씨,KOSDAQ,중견기업부,4290,-10,-0.23,4350,4355,4215,239414,1023818425,88988306550,20743195
20210205,347000,센코,KOSDAQ,기술성장기업부,23500,-750,-3.09,24250,24350,23300,276022,6531739670,182610134000,7770644
20210205,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2165,165,8.25,1995,2255,1800,4896114,10297345730,129650065905,59884557
20210205,331920,셀레믹스,KOSDAQ,기술성장기업부,22850,350,1.56,22600,23000,22300,53695,1212422600,185214056800,8105648
20210205,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,206438456380,34521481
20210205,299660,셀리드,KOSDAQ,기술성장기업부,36600,-650,-1.74,37350,37550,36550,51014,1882170850,354972127200,9698692
20210205,268600,셀리버리,KOSDAQ,기술성장기업부,154400,-200,-0.13,153100,160500,148500,186779,28400698200,1263780520800,8185107
20210205,108860,셀바스AI,KOSDAQ,벤처기업부,2770,-10,-0.36,2795,2840,2720,104507,289462400,61094967650,22055945
20210205,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2645,-55,-2.04,2690,2690,2585,244909,646003020,57345091780,21680564
20210205,068760,셀트리온제약,KOSDAQ,중견기업부,180500,1500,0.84,181000,193000,179000,1449047,270414102800,6463819978500,35810637
20210205,091990,셀트리온헬스케어,KOSDAQ,우량기업부,148500,-1200,-0.80,150700,154400,146000,2430076,367894019300,22543758567000,151809822
20210205,290690,소룩스,KOSDAQ,벤처기업부,20300,-200,-0.98,20850,20950,20100,42792,871262650,165610648000,8158160
20210205,053110,소리바다,KOSDAQ,벤처기업부,298,-1,-0.33,300,309,295,2028687,606511300,29444481828,98806986
20210205,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12500,50,0.40,12700,12850,12400,108353,1361039300,236581537500,18926523
20210205,032680,소프트센,KOSDAQ,중견기업부,1805,-5,-0.28,1810,1845,1795,121597,220102470,64575320805,35775801
20210205,032685,소프트센우,KOSDAQ,중견기업부,27000,-550,-2.00,27600,27600,27000,616,16703850,3857139000,142857
20210205,258790,소프트캠프,KOSDAQ,벤처기업부,3020,-30,-0.98,3050,3120,3000,282423,864077555,75473677680,24991284
20210205,066910,손오공,KOSDAQ,중견기업부,1835,70,3.97,1765,1860,1755,1268249,2301436795,49354455435,26896161
20210205,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210205,154040,솔루에타,KOSDAQ,중견기업부,5180,-290,-5.30,5390,5410,5030,1175413,6120504760,67237156280,12980146
20210205,035610,솔본,KOSDAQ,중견기업부,5980,200,3.46,5820,6090,5640,701678,4157367190,163529062060,27345997
20210205,357780,솔브레인,KOSDAQ,중견기업부,277000,8000,2.97,273300,280600,272400,79738,22019252500,2154662782000,7778566
20210205,036830,솔브레인홀딩스,KOSDAQ,우량기업부,45400,600,1.34,44800,45500,44500,62853,2833912000,951768142400,20964056
20210205,304100,솔트룩스,KOSDAQ,기술성장기업부,33750,-100,-0.30,34050,34500,33600,32511,1101642350,171480881250,5080915
20210205,086980,쇼박스,KOSDAQ,우량기업부,3990,0,0.00,4050,4140,3975,1635333,6651345770,249774000000,62600000
20210205,050960,수산아이앤티,KOSDAQ,벤처기업부,43000,-2550,-5.60,45600,46000,41750,180229,7815446950,290293000000,6751000
20210205,084180,수성,KOSDAQ,관리종목(소속부없음),2325,-30,-1.27,2435,2500,2300,168694,404884780,41656360050,17916714
20210205,253840,수젠텍,KOSDAQ,기술성장기업부,16300,-100,-0.61,16400,16750,16300,113745,1869220000,249307945800,15294966
20210205,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210205,236200,슈프리마,KOSDAQ,우량기업부,28650,-400,-1.38,29000,29200,28500,101758,2919695650,206087271450,7193273
20210205,317770,슈프리마아이디,KOSDAQ,벤처기업부,18150,-150,-0.82,18400,18500,17850,26250,475375450,55031163000,3032020
20210205,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,9100,520,6.06,8710,9230,8700,269489,2429785630,95293744000,10471840
20210205,192440,슈피겐코리아,KOSDAQ,우량기업부,65400,200,0.31,65200,65500,64600,22749,1480028200,406550140200,6216363
20210205,099440,스맥,KOSDAQ,중견기업부,1855,5,0.27,1890,1890,1835,77842,144530880,57012699695,30734609
20210205,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210205,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1820,-95,-4.96,1905,1910,1805,1982125,3654494245,74041973460,40682403
20210205,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20210205,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210205,115570,스타플렉스,KOSDAQ,중견기업부,4440,25,0.57,4415,4480,4390,29151,128627230,34146295080,7690607
20210205,253450,스튜디오드래곤,KOSDAQ,우량기업부,98900,-1200,-1.20,101900,101900,98500,275560,27349613000,2967429720500,30004345
20210205,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2340,0,0.00,2340,2415,2340,136154,322860150,68922020700,29453855
20210205,013810,스페코,KOSDAQ,중견기업부,11050,350,3.27,10800,11500,10550,1817749,20099680600,161942943500,14655470
20210205,049830,승일,KOSDAQ,우량기업부,8820,160,1.85,8660,9230,8630,52206,462233880,54085227840,6132112
20210205,020710,시공테크,KOSDAQ,우량기업부,5630,-50,-0.88,5720,5720,5580,65955,372112980,112870071100,20047970
20210205,033170,시그네틱스,KOSDAQ,중견기업부,1440,120,9.09,1340,1490,1305,44610081,64047312150,123448779360,85728319
20210205,048870,시너지이노베이션,KOSDAQ,중견기업부,3430,150,4.57,3275,3530,3275,1454017,5003273300,251606113360,73354552
20210205,025320,시노펙스,KOSDAQ,중견기업부,4140,-70,-1.66,4230,4275,4125,1240027,5198805640,303225846120,73242958
20210205,269620,시스웍,KOSDAQ,벤처기업부,2340,-85,-3.51,2460,2580,2290,14474428,35354958525,173994642900,74356685
20210205,131090,시큐브,KOSDAQ,벤처기업부,1610,0,0.00,0,0,0,0,0,64400000000,40000000
20210205,139050,시티랩스,KOSDAQ,중견기업부,990,24,2.48,984,1015,965,1171301,1163771335,69692855760,70396824
20210205,290520,신도기연,KOSDAQ,벤처기업부,20300,-100,-0.49,20500,20500,20100,64570,1304707650,163643984000,8061280
20210205,001000,신라섬유,KOSDAQ,중견기업부,3405,105,3.18,3240,3405,3190,1474287,4902927195,82665023700,24277540
20210205,025870,신라에스지,KOSDAQ,중견기업부,18000,500,2.86,17550,18250,17200,563057,9959196800,72000000000,4000000
20210205,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210205,065350,신성델타테크,KOSDAQ,우량기업부,10250,-200,-1.91,10450,10550,10100,372959,3820271350,281710467000,27483948
20210205,002800,신신제약,KOSDAQ,중견기업부,8820,-70,-0.79,8810,9000,8760,76373,673523380,133803810000,15170500
20210205,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2140,10,0.47,2160,2160,2125,5448,11727100,7500700000,3505000
20210205,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2080,11,22880,8954400000,4305000
20210205,017000,신원종합개발,KOSDAQ,우량기업부,6700,390,6.18,6380,6700,6380,891348,5918589250,67455780900,10068027
20210205,012790,신일제약,KOSDAQ,우량기업부,16550,200,1.22,16550,16800,16300,64979,1075079250,180428100000,10902000
20210205,138070,신진에스엠,KOSDAQ,중견기업부,6800,-130,-1.88,6980,6980,6690,72629,495061900,61010844400,8972183
20210205,226330,신테카바이오,KOSDAQ,기술성장기업부,18750,-450,-2.34,19200,19400,18700,168698,3186488650,250537800000,13362016
20210205,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2060,15,0.73,2070,2070,2050,10077,20678010,10320600000,5010000
20210205,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2040,2030,80134,162947190,9259250000,4550000
20210205,056700,신화인터텍,KOSDAQ,중견기업부,3695,-15,-0.40,3730,3745,3640,351630,1292032725,107654161245,29135091
20210205,187270,신화콘텍,KOSDAQ,벤처기업부,3120,5,0.16,3115,3170,3110,30141,94271640,31648796400,10143845
20210205,243840,신흥에스이씨,KOSDAQ,우량기업부,48700,1900,4.06,47400,48700,46550,82195,3927827000,347002207400,7125302
20210205,108320,실리콘웍스,KOSDAQ,우량기업부,67200,-800,-1.18,68200,68800,66500,148340,9961873300,1092960960000,16264300
20210205,222800,심텍,KOSDAQ,중견기업부,23150,-350,-1.49,23900,23950,23000,298255,6946076900,737423410450,31854143
20210205,036710,심텍홀딩스,KOSDAQ,중견기업부,2695,-15,-0.55,2710,2735,2655,231554,623679520,109588345405,40663579
20210205,160980,싸이맥스,KOSDAQ,우량기업부,21550,-300,-1.37,21700,21800,21150,133117,2858755200,235417436650,10924243
20210205,217330,싸이토젠,KOSDAQ,기술성장기업부,59400,0,0.00,59300,60300,58400,22188,1311271400,334651521600,5633864
20210205,010280,쌍용정보통신,KOSDAQ,중견기업부,1970,-40,-1.99,1985,2010,1895,4406812,8580415810,79714146980,40464034
20210205,208640,썸에이지,KOSDAQ,중견기업부,1520,55,3.75,1455,1575,1450,5754481,8697001550,205227698960,135018223
20210205,222420,쎄노텍,KOSDAQ,중견기업부,2060,-15,-0.72,2075,2150,2025,250535,523305140,82725840500,40158175
20210205,037760,쎄니트,KOSDAQ,우량기업부,1720,0,0.00,1710,1730,1690,56066,95472325,58192624120,33832921
20210205,136510,쎄미시스코,KOSDAQ,벤처기업부,7270,-10,-0.14,7280,7320,7170,17079,123706390,40985926330,5637679
20210205,099320,쎄트렉아이,KOSDAQ,벤처기업부,67300,-1600,-2.32,67700,68300,64800,400227,26628381800,489169175100,7268487
20210205,049960,쎌바이오텍,KOSDAQ,우량기업부,18850,-50,-0.26,19050,19100,18700,26417,498597650,177190000000,9400000
20210205,050890,쏠리드,KOSDAQ,중견기업부,9980,30,0.30,10050,10150,9950,510974,5114517290,520808046500,52185175
20210205,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,47355837282,55976167
20210205,222080,씨아이에스,KOSDAQ,중견기업부,15800,400,2.60,16150,17000,15500,8394271,137042054500,908368480800,57491676
20210205,264660,씨앤지하이테크,KOSDAQ,벤처기업부,15100,0,0.00,15150,15250,14650,49518,736392600,126922748000,8405480
20210205,352700,씨앤투스성진,KOSDAQ,기술성장기업부,22050,400,1.85,21900,24050,21650,1347033,30532879100,202676323500,9191670
20210205,297090,씨에스베어링,KOSDAQ,벤처기업부,33150,2250,7.28,31400,34200,30700,602854,19947257100,317590260000,9580400
20210205,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210205,225330,씨엠에스에듀,KOSDAQ,중견기업부,5150,70,1.38,5080,5150,5060,41621,212944790,95968334200,18634628
20210205,115480,씨유메디칼,KOSDAQ,벤처기업부,2225,-5,-0.22,2245,2285,2220,196927,442140195,59938752125,26938765
20210205,096530,씨젠,KOSDAQ,우량기업부,178700,4100,2.35,175600,181300,175200,396819,70894611800,4688019374000,26234020
20210205,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),449,1,0.22,446,466,445,232451,105292037,49571601193,110404457
20210205,101240,씨큐브,KOSDAQ,벤처기업부,8350,130,1.58,8220,8440,8150,132516,1105349050,84653836400,10138184
20210205,060590,씨티씨바이오,KOSDAQ,중견기업부,6990,40,0.58,6910,7040,6910,61050,425009960,147111022740,21045926
20210205,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,15200,-50,-0.33,15250,15400,15000,2936,44533750,153856695200,10122151
20210205,013990,아가방컴퍼니,KOSDAQ,중견기업부,3750,-135,-3.47,3940,3940,3710,1068636,4039876325,123328260000,32887536
20210205,123860,아나패스,KOSDAQ,벤처기업부,26100,500,1.95,25900,26100,25400,46741,1208504250,284611156200,10904642
20210205,025980,아난티,KOSDAQ,중견기업부,7870,-30,-0.38,7930,7950,7830,401064,3161340000,670357053690,85178787
20210205,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210205,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210205,125210,아모그린텍,KOSDAQ,기술성장기업부,14850,-200,-1.33,15150,15200,14750,95250,1418221150,244977331500,16496790
20210205,052710,아모텍,KOSDAQ,우량기업부,39450,0,0.00,39800,39900,38850,122881,4840662200,384377366700,9743406
20210205,074430,아미노로직스,KOSDAQ,벤처기업부,2795,-35,-1.24,2825,2875,2770,850425,2397427330,245476028980,87826844
20210205,092040,아미코젠,KOSDAQ,기술성장기업부,32350,250,0.78,32100,32400,31950,83785,2691864500,621589398500,19214510
20210205,083930,아바코,KOSDAQ,우량기업부,16050,300,1.90,16200,16650,15750,675651,10931317250,247375407900,15412798
20210205,149950,아바텍,KOSDAQ,우량기업부,17850,2350,15.16,15550,17950,15500,627480,10743795800,278593875000,15607500
20210205,036010,아비코전자,KOSDAQ,우량기업부,7640,-30,-0.39,7680,7810,7570,215636,1661100720,101558015760,13292934
20210205,050860,아세아텍,KOSDAQ,중견기업부,3420,100,3.01,3340,3490,3340,540078,1844323085,59850000000,17500000
20210205,246720,아스타,KOSDAQ,기술성장기업부,5060,40,0.80,5030,5100,5000,15631,78650620,58152166380,11492523
20210205,067390,아스트,KOSDAQ,벤처기업부,6050,-10,-0.17,6080,6130,5980,345685,2089347480,155361894600,25679652
20210205,127710,아시아경제,KOSDAQ,중견기업부,2280,20,0.88,2270,2310,2255,177130,405255440,58159913520,25508734
20210205,154030,아시아종묘,KOSDAQ,기술성장기업부,5600,20,0.36,5670,5690,5530,89661,502664780,59012710400,10537984
20210205,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2405,-15,-0.62,2425,2500,2390,59910,144148475,24050000000,10000000
20210205,143160,아이디스,KOSDAQ,우량기업부,30450,-100,-0.33,30550,31000,29750,54352,1640435100,326314075500,10716390
20210205,054800,아이디스홀딩스,KOSDAQ,중견기업부,13350,-50,-0.37,13800,13800,13250,6113,81829350,138142542600,10347756
20210205,332370,아이디피,KOSDAQ,중견기업부,8050,-80,-0.98,8130,8150,8020,29503,237312510,53426747150,6636863
20210205,339950,아이비김영,KOSDAQ,중견기업부,1580,5,0.32,1590,1590,1535,35856,55961960,67128914900,42486655
20210205,099190,아이센스,KOSDAQ,우량기업부,26050,-100,-0.38,26450,26500,25800,36751,957833900,357855049900,13737238
20210205,289010,아이스크림에듀,KOSDAQ,우량기업부,7950,-20,-0.25,7930,8020,7930,46889,373464660,102269094150,12864037
20210205,214430,아이쓰리시스템,KOSDAQ,우량기업부,24100,550,2.34,23700,24150,23200,102967,2447033850,171272916000,7106760
20210205,040910,아이씨디,KOSDAQ,우량기업부,17350,150,0.87,17300,17450,16950,271237,4662031550,313087915550,18045413
20210205,068940,아이씨케이,KOSDAQ,중견기업부,3890,-25,-0.64,3900,3925,3865,96079,373991620,134417868580,34554722
20210205,052860,아이앤씨,KOSDAQ,벤처기업부,4650,125,2.76,4510,4650,4505,172577,789271810,82277351100,17694054
