BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250306,030000,제일기획,KOSPI,,17470,100,0.58,17500,17500,17290,258930,4497799375,2009770200750,115041225
20250306,271980,제일약품,KOSPI,,10930,0,0.00,10930,11030,10810,7290,79431220,160724250960,14704872
20250306,001560,제일연마,KOSPI,,9480,-20,-0.21,9390,9800,9330,13309,126439330,93852000000,9900000
20250306,002620,제일파마홀딩스,KOSPI,,7290,100,1.39,7190,7380,7190,3419,24871420,116445757950,15973355
20250306,006220,제주은행,KOSPI,,7880,30,0.38,7890,7980,7860,31621,249822965,253174739120,32128774
20250306,089590,제주항공,KOSPI,,7090,50,0.71,7040,7120,7040,191890,1359113945,571744583650,80640985
20250306,004910,조광페인트,KOSPI,,5860,-70,-1.18,5940,6070,5820,17040,100612330,75008000000,12800000
20250306,004700,조광피혁,KOSPI,,53200,-300,-0.56,52900,53200,52400,997,52667700,353734141600,6649138
20250306,001550,조비,KOSPI,,10380,0,0.00,10310,10400,10270,5805,60099560,53895440820,5192239
20250306,462520,조선내화,KOSPI,,14580,-20,-0.14,14600,14720,14530,2397,35043925,172848349440,11855168
20250306,120030,조선선재,KOSPI,,101800,600,0.59,101200,104200,100600,5352,549682050,128028871800,1257651
20250306,018470,조일알미늄,KOSPI,,1644,33,2.05,1613,1670,1609,861301,1418998967,208182549324,126631721
20250306,002600,조흥,KOSPI,,162700,-1700,-1.03,166400,166400,162700,92,15057100,97620000000,600000
20250306,185750,종근당,KOSPI,,80800,300,0.37,80600,81100,80300,15228,1227729500,1115264624000,13802780
20250306,063160,종근당바이오,KOSPI,,20500,0,0.00,20500,20700,20300,6388,130495625,112462221000,5485962
20250306,001630,종근당홀딩스,KOSPI,,44350,100,0.23,44250,44550,43900,1773,78392750,222187335350,5009861
20250306,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250306,044380,주연테크,KOSPI,,344,7,2.08,340,344,336,41906,14179246,22842925088,66403852
20250306,013890,지누스,KOSPI,,18650,-20,-0.11,18710,18750,18290,55914,1033487225,415047842400,22254576
20250306,013870,지엠비코리아,KOSPI,,3705,-5,-0.13,3760,3760,3700,5602,20903890,70662797400,19072280
20250306,071320,지역난방공사,KOSPI,,50300,-300,-0.59,50600,51500,50200,9982,504393600,582410823200,11578744
20250306,088790,진도,KOSPI,,1815,-5,-0.27,1820,1837,1804,32316,58675153,22592655360,12447744
20250306,003780,진양산업,KOSPI,,8970,130,1.47,8820,8980,8690,84874,749262515,116610000000,13000000
20250306,010640,진양폴리,KOSPI,,6380,110,1.75,6290,6410,6250,50710,320762235,63800000000,10000000
20250306,100250,진양홀딩스,KOSPI,,3050,5,0.16,3045,3050,3020,29724,90066851,170480640600,55895292
20250306,051630,진양화학,KOSPI,,4500,155,3.57,4430,4500,4250,213922,936107739,95400000000,21200000
20250306,272450,진에어,KOSPI,,10170,410,4.20,9850,10350,9830,374843,3792074975,530874000000,52200000
20250306,011000,진원생명과학,KOSPI,,2105,0,0.00,2105,2135,2085,225202,472692263,168482168675,80039035
20250306,002780,진흥기업,KOSPI,,797,-2,-0.25,795,803,792,208977,166282410,115940980765,145471745
20250306,002787,진흥기업2우B,KOSPI,,9690,-40,-0.41,9700,9700,9690,2982,28895590,2856689520,294808
20250306,002785,진흥기업우B,KOSPI,,3160,-20,-0.63,3160,3250,3160,13,41260,2708808880,857218
20250306,009310,참엔지니어링,KOSPI,,347,-3,-0.86,347,352,347,67945,23633908,29448994393,84867419
20250306,000650,천일고속,KOSPI,,38250,-50,-0.13,38300,38300,37800,137,5185050,54667665000,1429220
20250306,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250306,033250,체시스,KOSPI,,1250,0,0.00,1251,1269,1235,156014,193970697,40000000000,32000000
20250306,035720,카카오,KOSPI,,45100,2000,4.64,43500,45400,42550,6180767,274922297500,20009748047300,443675123
20250306,323410,카카오뱅크,KOSPI,,23250,400,1.75,22900,23400,22850,449539,10408641550,11089695185250,476976137
20250306,377300,카카오페이,KOSPI,,32800,1850,5.98,31050,33200,31050,520575,16907732400,4416417139200,134646864
20250306,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250306,001620,케이비아이동국실업,KOSPI,,488,3,0.62,488,489,482,27496,13319423,54310999128,111293031
20250306,029460,케이씨,KOSPI,,18850,-30,-0.16,18880,18940,18600,5095,95845375,255493729400,13554044
20250306,281820,케이씨텍,KOSPI,,32900,-900,-2.66,34600,34850,32850,74584,2508540125,686345192400,20861556
20250306,381970,케이카,KOSPI,,13040,70,0.54,12970,13040,12720,78750,1019661415,628294231920,48182073
20250306,145270,케이탑리츠,KOSPI,,963,-5,-0.52,964,968,963,54822,52886369,46282525362,48060774
20250306,417310,코람코더원리츠,KOSPI,,4895,115,2.41,4790,4895,4780,38901,189253741,197758000000,40400000
20250306,357120,코람코라이프인프라리츠,KOSPI,,4545,10,0.22,4535,4550,4490,89540,404452010,442389183930,97335354
20250306,007815,코리아써우,KOSPI,,5620,-220,-3.77,5820,5950,5530,5408,30507130,16661557800,2964690
20250306,007810,코리아써키트,KOSPI,,11350,-590,-4.94,11960,12140,11200,164557,1894837115,268095523850,23620751
20250306,00781K,코리아써키트2우B,KOSPI,,5380,60,1.13,5320,5380,5220,727,3817080,4216300620,783699
20250306,003690,코리안리,KOSPI,,8110,-70,-0.86,8140,8160,8080,161259,1308827385,1579998561410,194821031
20250306,192820,코스맥스,KOSPI,,184300,13000,7.59,173000,185800,173000,222114,40371547750,2091714508700,11349509
20250306,044820,코스맥스비티아이,KOSPI,,9630,140,1.48,9485,9650,9480,18988,182530970,92485759230,9603921
20250306,005070,코스모신소재,KOSPI,,49500,-1100,-2.17,51000,52700,49250,515459,26082665000,1609282422000,32510756
20250306,005420,코스모화학,KOSPI,,18400,-150,-0.81,18600,19080,18150,134209,2488097225,706711395200,38408228
20250306,071950,코아스,KOSPI,,9010,-10,-0.11,8720,9030,8720,7563,67035100,29649387200,3290720
20250306,002020,코오롱,KOSPI,,18010,140,0.78,17910,18270,17690,53749,967002360,227401932260,12626426
20250306,138490,코오롱ENP,KOSPI,,6000,0,0.00,6070,6110,5980,45218,273007330,228000000000,38000000
20250306,003070,코오롱글로벌,KOSPI,,9030,-140,-1.53,9170,9180,9000,29939,270995190,170962398390,18932713
20250306,003075,코오롱글로벌우,KOSPI,,15500,10,0.06,15680,15680,15290,786,12166180,11481423500,740737
20250306,450140,코오롱모빌리티그룹,KOSPI,,2555,15,0.59,2540,2595,2510,391723,998703902,160395873750,62777250
20250306,45014K,코오롱모빌리티그룹우,KOSPI,,4390,45,1.04,4340,4390,4340,2408,10488150,10782366800,2456120
20250306,002025,코오롱우,KOSPI,,13010,10,0.08,12920,13130,12920,1394,18166560,14003833900,1076390
20250306,120110,코오롱인더,KOSPI,,34500,-450,-1.29,35250,35450,34150,86163,2978291750,949408639500,27519091
20250306,120115,코오롱인더우,KOSPI,,19980,-20,-0.10,20400,20400,19900,1853,37092765,55301842800,2767860
20250306,021240,코웨이,KOSPI,,82900,1500,1.84,81700,83200,80300,156126,12781610050,6015534460500,72563745
20250306,036420,콘텐트리중앙,KOSPI,,9270,210,2.32,9060,9270,8880,42499,386823485,178561595160,19262308
20250306,024720,콜마홀딩스,KOSPI,,7200,60,0.84,7200,7280,7150,50623,365127760,246933064800,34296259
20250306,031820,콤텍시스템,KOSPI,,595,-7,-1.16,599,617,592,522514,313327443,72025622270,121051466
20250306,192400,쿠쿠홀딩스,KOSPI,,22650,50,0.22,22550,22800,22200,5088,114580300,805483490250,35562185
20250306,284740,쿠쿠홈시스,KOSPI,,22050,0,0.00,22300,22300,21750,49850,1094857225,494743126500,22437330
20250306,264900,크라운제과,KOSPI,,8090,90,1.13,8000,8170,8000,16462,133542865,101317946500,12523850
20250306,26490K,크라운제과우,KOSPI,,9480,30,0.32,9490,9490,9450,215,2038420,7333348800,773560
20250306,005740,크라운해태홀딩스,KOSPI,,5420,60,1.12,5420,5460,5360,15377,82969065,80472620740,14847347
20250306,005745,크라운해태홀딩스우,KOSPI,,7710,110,1.45,7680,7740,7600,76,580570,4631597460,600726
20250306,259960,크래프톤,KOSPI,,348000,4000,1.16,346000,349500,340000,138858,48078927672,16672088052000,47908299
20250306,020120,키다리스튜디오,KOSPI,,3720,45,1.22,3650,3940,3620,694680,2616107874,137877209520,37063766
20250306,039490,키움증권,KOSPI,,119100,5900,5.21,113800,119700,113300,107691,12598372600,3040230684600,25526706
20250306,014580,태경비케이,KOSPI,,4560,-75,-1.62,4625,4655,4555,92628,425990024,125778936000,27583100
20250306,015890,태경산업,KOSPI,,4795,-40,-0.83,4835,4850,4790,36505,175566722,140151856250,29228750
20250306,006890,태경케미컬,KOSPI,,11860,-20,-0.17,11880,11960,11740,25334,299802740,137576000000,11600000
20250306,003240,태광산업,KOSPI,,787000,3000,0.38,803000,809000,772000,4419,3527932000,876245800000,1113400
20250306,011280,태림포장,KOSPI,,2225,15,0.68,2200,2240,2155,1086448,2402132830,157543216500,70805940
20250306,004100,태양금속,KOSPI,,3030,30,1.00,3020,3030,2935,584851,1746410288,111201000000,36700000
20250306,004105,태양금속우,KOSPI,,4995,-135,-2.63,5010,5050,4995,17076,85661360,16483500000,3300000
20250306,009410,태영건설,KOSPI,,2570,30,1.18,2560,2620,2535,77628,198680330,755208945970,293855621
20250306,009415,태영건설우,KOSPI,,5190,10,0.19,5180,5190,5100,3549,18224980,3373365060,649974
20250306,001420,태원물산,KOSPI,,3640,-20,-0.55,3695,3720,3640,789,2884799,27664000000,7600000
20250306,055490,테이팩스,KOSPI,,14060,-140,-0.99,14200,14570,13950,8727,123788710,67061279000,4769650
20250306,078000,텔코웨어,KOSPI,,9100,70,0.78,9100,9160,8990,2382,21539245,84084700700,9240077
20250306,214420,토니모리,KOSPI,,8870,420,4.97,8440,9400,8170,7782427,70036332645,213366067130,24054799
20250306,019180,티에이치엔,KOSPI,,3110,35,1.14,3080,3120,3080,77085,239120140,55980000000,18000000
20250306,363280,티와이홀딩스,KOSPI,,2460,10,0.41,2455,2600,2410,43479,107408875,124055999280,50429268
20250306,36328K,티와이홀딩스우,KOSPI,,3865,-20,-0.51,3890,3890,3860,266,1029870,4804249110,1243014
20250306,091810,티웨이항공,KOSPI,,2465,-20,-0.80,2485,2510,2450,1047409,2587601654,530909175840,215378976
20250306,004870,티웨이홀딩스,KOSPI,,691,9,1.32,684,700,684,913433,630868995,78195974354,113163494
20250306,034230,파라다이스,KOSPI,,10650,-40,-0.37,10790,10840,10610,211427,2265185720,977367784950,91771623
20250306,005690,파미셀,KOSPI,,10200,-500,-4.67,10880,10890,10140,702377,7301289405,612173032800,60016964
20250306,036580,팜스코,KOSPI,,2165,-10,-0.46,2260,2260,2160,17676,38651565,79515996595,36727943
20250306,004720,팜젠사이언스,KOSPI,,4325,-25,-0.57,4355,4355,4290,16437,70887585,78720639800,18201304
20250306,028670,팬오션,KOSPI,,3975,10,0.25,4010,4010,3920,2333220,9254071494,2124913810200,534569512
20250306,010820,퍼스텍,KOSPI,,4060,430,11.85,3750,4370,3720,20637752,85445891124,198014068280,48771938
20250306,016800,퍼시스,KOSPI,,43700,0,0.00,43250,43950,42950,849,36891900,502550000000,11500000
20250306,001020,페이퍼코리아,KOSPI,,702,-21,-2.90,723,726,700,113345,80526356,124944285726,177983313
20250306,090080,평화산업,KOSPI,,1375,-1,-0.07,1367,1412,1331,1705337,2346175629,75490606125,54902259
20250306,010770,평화홀딩스,KOSPI,,7750,950,13.97,6710,7980,6430,1991488,14496626235,113347361500,14625466
20250306,022100,포스코DX,KOSPI,,24800,2600,11.71,22600,25900,22450,12666163,316241287900,3770461279200,152034729
20250306,058430,포스코스틸리온,KOSPI,,40100,800,2.04,39100,42300,39100,286263,11676837875,240600000000,6000000
20250306,047050,포스코인터내셔널,KOSPI,,58400,-2600,-4.26,60300,61800,57500,2522591,150579243150,10273890819200,175922788
20250306,003670,포스코퓨처엠,KOSPI,,135600,1200,0.89,135600,142300,133900,447468,61589765000,10504012632000,77463220
20250306,017810,풀무원,KOSPI,,18150,70,0.39,18030,18340,17540,204383,3684049595,691887837300,38120542
20250306,103140,풍산,KOSPI,,62100,1800,2.99,62100,64000,61500,821837,51505154700,1740307663800,28024278
20250306,005810,풍산홀딩스,KOSPI,,27850,50,0.18,27950,28500,27800,54578,1536079000,401521582200,14417292
20250306,950210,프레스티지바이오파마,KOSPI,,13660,-420,-2.98,14150,14150,13610,55530,766799740,820913477300,60096155
20250306,009810,플레이그램,KOSPI,,305,-4,-1.29,309,315,304,491197,151173339,46325687500,151887500
20250306,086790,하나금융지주,KOSPI,,59500,1700,2.94,58000,59600,58000,739368,43782398430,17090832360000,287240880
20250306,293480,하나제약,KOSPI,,10390,100,0.97,10300,10490,10280,20166,209886425,184660908940,17772946
20250306,039130,하나투어,KOSPI,,54600,-100,-0.18,54800,55300,53400,116643,6326804050,875739501000,16039185
20250306,352820,하이브,KOSPI,,250000,-1000,-0.40,252000,253000,244500,173575,43154150000,10413024250000,41652097
20250306,071090,하이스틸,KOSPI,,3880,-110,-2.76,4225,4230,3850,9764025,39223243453,78342907480,20191471
20250306,000080,하이트진로,KOSPI,,19210,190,1.00,19110,19270,19020,124476,2388321635,1347266667310,70133611
20250306,000087,하이트진로2우B,KOSPI,,15150,0,0.00,15050,15190,15050,211,3191985,17121590700,1130138
20250306,000140,하이트진로홀딩스,KOSPI,,8760,20,0.23,8740,8800,8730,9638,84440960,203291261400,23206765
20250306,000145,하이트진로홀딩스우,KOSPI,,10260,-10,-0.10,10270,10270,10190,69,703570,4830510600,470810
20250306,152550,한국ANKOR유전,KOSPI,,285,-5,-1.72,294,301,284,2471879,718563714,19955700000,70020000
20250306,036460,한국가스공사,KOSPI,,39600,-500,-1.25,41100,41800,39450,2434763,98389064675,3655594800000,92313000
20250306,005430,한국공항,KOSPI,,51800,200,0.39,51600,53400,51500,8886,463448150,164017189000,3166355
20250306,071050,한국금융지주,KOSPI,,77100,1400,1.85,75300,78000,75300,133997,10328079150,4296473983200,55725992
20250306,071055,한국금융지주우,KOSPI,,55300,700,1.28,55100,55700,54700,13435,741626600,323961280300,5858251
20250306,010040,한국내화,KOSPI,,2210,20,0.91,2170,2210,2165,24435,53626825,90758207020,41067062
20250306,025540,한국단자,KOSPI,,71200,-100,-0.14,74000,74900,70900,51562,3734032450,741548000000,10415000
20250306,010100,한국무브넥스,KOSPI,,4695,-70,-1.47,4765,4820,4665,336850,1590495073,142964721900,30450420
20250306,004090,한국석유,KOSPI,,13000,-310,-2.33,13280,13290,12990,116977,1537421015,165023560000,12694120
20250306,002200,한국수출포장,KOSPI,,2740,0,0.00,2740,2755,2720,12774,34819935,109600000000,40000000
20250306,002960,한국쉘석유,KOSPI,,310000,-1000,-0.32,313000,313000,308000,1989,616107500,403000000000,1300000
20250306,000240,한국앤컴퍼니,KOSPI,,16200,240,1.50,15970,16200,15970,65031,1046739300,1537950888000,94935240
20250306,123890,한국자산신탁,KOSPI,,2535,-5,-0.20,2530,2565,2530,85490,216940669,314283601320,123977752
20250306,015760,한국전력,KOSPI,,22400,350,1.59,22300,22600,22150,1474302,32995447675,14379995324800,641964077
20250306,006200,한국전자홀딩스,KOSPI,,725,4,0.55,725,728,717,8525,6168661,33932273600,46803136
20250306,027970,한국제지,KOSPI,,813,1,0.12,817,823,811,38414,31250655,154614906681,190178237
20250306,023350,한국종합기술,KOSPI,,5600,70,1.27,5610,5620,5490,37218,207030215,61320000000,10950000
20250306,025890,한국주강,KOSPI,,1771,9,0.51,1768,1781,1762,8874,15709451,20028697689,11309259
20250306,000970,한국주철관,KOSPI,,6250,-100,-1.57,6400,6400,6240,80654,508411455,142503125000,22800500
20250306,104700,한국철강,KOSPI,,8150,70,0.87,8120,8340,8050,43861,359875900,297067500000,36450000
20250306,017960,한국카본,KOSPI,,15820,-430,-2.65,16390,16390,15800,605644,9744313760,821191710640,51908452
20250306,161890,한국콜마,KOSPI,,63200,1100,1.77,62900,64200,61300,271391,17136273050,1491840866400,23605077
20250306,161390,한국타이어앤테크놀로지,KOSPI,,38350,500,1.32,38050,38500,37900,410837,15692672625,4750608896150,123875069
20250306,034830,한국토지신탁,KOSPI,,1016,13,1.30,1003,1018,1002,324696,328868360,256529057680,252489230
20250306,007280,한국특강,KOSPI,,1670,-13,-0.77,1670,1690,1669,42877,71724445,101558229370,60813311
20250306,168490,한국패러랠,KOSPI,,105,-2,-1.87,106,110,104,3698906,392059746,8402100000,80020000
20250306,047810,한국항공우주,KOSPI,,76400,6900,9.93,69500,79000,69400,5971628,451359968650,7447098174800,97475107
20250306,123690,한국화장품,KOSPI,,6900,40,0.58,6860,7050,6760,120634,831939765,110869200000,16068000
20250306,003350,한국화장품제조,KOSPI,,48700,850,1.78,47850,49850,47500,72247,3539692625,220708400000,4532000
20250306,011500,한농화성,KOSPI,,17320,-600,-3.35,17930,18200,17040,786205,13880437940,270833567440,15637042
20250306,002390,한독,KOSPI,,11410,-60,-0.52,11420,11550,11340,10090,114912640,157041911530,13763533
20250306,053690,한미글로벌,KOSPI,,17290,-210,-1.20,17580,17600,17290,54824,954600395,189456039500,10957550
20250306,042700,한미반도체,KOSPI,,87300,-3700,-4.07,91100,91700,87000,884594,78357639450,8434424810700,96614259
20250306,008930,한미사이언스,KOSPI,,28400,-300,-1.05,28700,28800,28250,79149,2254001125,1942320020000,68391550
20250306,128940,한미약품,KOSPI,,255000,-7500,-2.86,262500,263000,252000,63532,16247765750,3266802705000,12810991
20250306,009240,한샘,KOSPI,,45750,300,0.66,45500,46150,45450,17303,790045550,1076677206000,23533928
20250306,020000,한섬,KOSPI,,16260,70,0.43,16180,16410,16120,36984,601631910,364837766220,22437747
20250306,003680,한성기업,KOSPI,,4830,45,0.94,4785,4830,4775,10004,48129105,29991957450,6209515
20250306,105630,한세실업,KOSPI,,12060,190,1.60,12000,12120,11840,99467,1190739915,482400000000,40000000
20250306,069640,한세엠케이,KOSPI,,1138,-13,-1.13,1158,1158,1138,4551,5208643,34261199276,30106502
20250306,016450,한세예스24홀딩스,KOSPI,,4015,20,0.50,4000,4035,3970,18805,75146881,160600000000,40000000
20250306,010420,한솔PNS,KOSPI,,1201,11,0.92,1190,1204,1180,50495,60344809,24612107412,20493012
20250306,009180,한솔로지스틱스,KOSPI,,2350,-10,-0.42,2345,2375,2330,69886,164471516,66166188750,28155825
20250306,213500,한솔제지,KOSPI,,8960,110,1.24,8970,8990,8890,86077,769156455,213253160960,23800576
20250306,014680,한솔케미칼,KOSPI,,121000,5600,4.85,115900,125000,115600,198930,24330264400,1371558595000,11335195
20250306,004710,한솔테크닉스,KOSPI,,4075,-20,-0.49,4150,4150,4065,35525,145047910,130847752850,32109878
20250306,004150,한솔홀딩스,KOSPI,,2480,0,0.00,2465,2490,2465,15694,38876655,101746017600,41026620
20250306,025750,한솔홈데코,KOSPI,,873,6,0.69,874,905,857,557804,486926040,70333375077,80565149
20250306,004960,한신공영,KOSPI,,6440,20,0.31,6420,6460,6360,13540,86470350,74515320880,11570702
20250306,011700,한신기계,KOSPI,,3265,10,0.31,3270,3290,3205,107553,349498541,105936683015,32446151
20250306,001750,한양증권,KOSPI,,12200,-30,-0.25,12330,12330,12180,20462,250306690,155288114800,12728534
20250306,001755,한양증권우,KOSPI,,12850,-40,-0.31,12900,13110,12820,2025,26065620,6746250000,525000
20250306,018880,한온시스템,KOSPI,,4200,-65,-1.52,4300,4360,4185,1779853,7590212805,2850802718400,678762552
20250306,009420,한올바이오파마,KOSPI,,36900,-300,-0.81,37600,37650,36400,324153,11979668850,1927679542200,52240638
20250306,014130,한익스프레스,KOSPI,,3440,15,0.44,3385,3440,3385,3838,13095050,41280000000,12000000
20250306,300720,한일시멘트,KOSPI,,16360,550,3.48,16030,16400,15870,95179,1541998155,1133118794400,69261540
20250306,002220,한일철강,KOSPI,,1909,9,0.47,1910,1920,1890,26735,51052991,50965451140,26697460
20250306,006390,한일현대시멘트,KOSPI,,14610,-20,-0.14,14750,14770,14550,14987,219650990,282377287920,19327672
20250306,003300,한일홀딩스,KOSPI,,13980,-90,-0.64,14070,14120,13980,5247,73644250,431043718320,30832884
20250306,051600,한전KPS,KOSPI,,43300,-300,-0.69,43600,43700,43150,129545,5620137075,1948500000000,45000000
20250306,052690,한전기술,KOSPI,,66000,200,0.30,66100,66800,65600,98271,6505158150,2522520000000,38220000
20250306,130660,한전산업,KOSPI,,11130,-240,-2.11,11360,11420,11070,140656,1582632565,362838000000,32600000
20250306,002320,한진,KOSPI,,19760,110,0.56,19740,19830,19500,12194,240354440,295365129280,14947628
20250306,003480,한진중공업홀딩스,KOSPI,,3600,-55,-1.50,3670,3670,3585,41431,149593240,106307323200,29529812
20250306,180640,한진칼,KOSPI,,81100,2400,3.05,78500,81100,78500,35850,2881688800,5414420826900,66762279
20250306,18064K,한진칼우,KOSPI,,23500,250,1.08,23400,23800,23250,268,6284850,12614001000,536766
20250306,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250306,009460,한창제지,KOSPI,,715,23,3.32,705,720,686,42504,30146078,42662252490,59667486
20250306,372910,한컴라이프케어,KOSPI,,3480,5,0.14,3480,3530,3430,170550,595469871,96306932880,27674406
20250306,000880,한화,KOSPI,,44950,600,1.35,44700,45900,43950,692515,31160910675,3369395138250,74958735
20250306,00088K,한화3우B,KOSPI,,18550,370,2.04,18260,18730,18220,66959,1240417030,359952380550,19404441
20250306,452260,한화갤러리아,KOSPI,,1253,1,0.08,1252,1269,1240,331851,414650503,242906091330,193859610
20250306,45226K,한화갤러리아우,KOSPI,,2440,0,0.00,2405,2455,2405,244,596110,7086906800,2904470
20250306,451800,한화리츠,KOSPI,,3730,15,0.40,3715,3760,3700,308673,1149168781,669908000000,179600000
20250306,489790,한화비전,KOSPI,,48900,-50,-0.10,49150,51300,48150,1855538,92206929825,2468882271000,50488390
20250306,088350,한화생명,KOSPI,,2595,25,0.97,2595,2605,2560,746408,1929733457,2253835350000,868530000
20250306,000370,한화손해보험,KOSPI,,3965,-15,-0.38,3980,3995,3940,215213,852902929,462869797975,116738915
20250306,009830,한화솔루션,KOSPI,,20600,-450,-2.14,21300,21450,20525,1430819,29951000100,3540986241600,171892536
20250306,009835,한화솔루션우,KOSPI,,18580,-110,-0.59,18720,19050,18580,9756,182409435,47849984420,2575349
20250306,272210,한화시스템,KOSPI,,34150,300,0.89,34600,34750,33400,3605097,122524073750,6451597134350,188919389
20250306,012450,한화에어로스페이스,KOSPI,,678000,-17000,-2.45,714000,714000,671000,582714,399064699710,30904027158000,45581161
20250306,082740,한화엔진,KOSPI,,24000,600,2.56,24450,24900,23800,2875339,69921617800,2002731408000,83447142
20250306,042660,한화오션,KOSPI,,79700,-800,-0.99,80600,81200,78500,4122669,328720647600,24421147501800,306413394
20250306,000885,한화우,KOSPI,,41000,400,0.99,40600,41000,40550,170,6944000,8160353000,199033
20250306,003530,한화투자증권,KOSPI,,3605,-40,-1.10,3675,3675,3595,839911,3044691291,773444728875,214547775
20250306,003535,한화투자증권우,KOSPI,,6000,-70,-1.15,6130,6130,6000,6031,36366120,28800000000,4800000
20250306,195870,해성디에스,KOSPI,,27550,-1900,-6.45,29900,30050,27350,132962,3760346775,468350000000,17000000
20250306,101530,해태제과식품,KOSPI,,6270,150,2.45,6130,6300,6110,50258,313788465,182562473940,29116822
20250306,143210,핸즈코퍼레이션,KOSPI,,1920,0,0.00,1920,1926,1918,1885,3619709,42001434240,21875747
20250306,000720,현대건설,KOSPI,,35250,0,0.00,35400,35700,35100,762523,26985589000,3925290716250,111355765
20250306,000725,현대건설우,KOSPI,,50500,-600,-1.17,51500,51500,50500,1660,84486100,53261996500,1054693
20250306,453340,현대그린푸드,KOSPI,,13950,330,2.42,13830,14130,13630,41554,579894935,462240783000,33135540
20250306,086280,현대글로비스,KOSPI,,133100,300,0.23,133500,135500,131900,91472,12222449450,9982500000000,75000000
20250306,064350,현대로템,KOSPI,,88800,1400,1.60,89500,90600,87000,1046989,93051818550,9691835618400,109142293
20250306,079430,현대리바트,KOSPI,,7480,-20,-0.27,7700,7700,7450,9600,72263115,153603909360,20535282
20250306,012330,현대모비스,KOSPI,,257000,6000,2.39,253000,259000,252500,122205,31321318500,23899739158000,92995094
20250306,069960,현대백화점,KOSPI,,59300,400,0.68,58900,59900,58500,85957,5087716450,1341888610900,22628813
20250306,004560,현대비앤지스틸,KOSPI,,13670,20,0.15,13700,13910,13560,61661,844429535,206127346370,15078811
20250306,004310,현대약품,KOSPI,,3345,-35,-1.04,3360,3410,3345,39387,132450055,107040000000,32000000
20250306,017800,현대엘리베이,KOSPI,,56400,-200,-0.35,56600,58000,55700,133468,7526718900,2204810514000,39092385
20250306,307950,현대오토에버,KOSPI,,133000,800,0.61,133400,136800,132100,82683,11103089650,3647389606000,27423982
20250306,011210,현대위아,KOSPI,,43800,-200,-0.45,44900,45150,43550,201793,8962487150,1191144635400,27195083
20250306,004020,현대제철,KOSPI,,29300,2650,9.94,26900,29650,26700,3113389,89288162750,3909961500500,133445785
20250306,005440,현대지에프홀딩스,KOSPI,,5490,-90,-1.61,5630,5680,5480,111218,619121410,855914612490,155904301
20250306,005380,현대차,KOSPI,,197600,2900,1.49,199200,201000,196500,659716,130716598300,41380639341600,209416191
20250306,005387,현대차2우B,KOSPI,,148000,-600,-0.40,151000,151400,147800,152287,22728835950,5292389868000,35759391
20250306,005389,현대차3우B,KOSPI,,146000,-200,-0.14,148000,149200,145800,14101,2074399100,347538984000,2380404
20250306,005385,현대차우,KOSPI,,146000,-1200,-0.82,148700,149450,146000,84414,12442765650,3485310248000,23871988
20250306,001500,현대차증권,KOSPI,,6280,120,1.95,6160,6300,6150,72714,453625865,199154889360,31712562
20250306,011760,현대코퍼레이션,KOSPI,,25000,-550,-2.15,25800,25800,24900,125649,3161662850,330724150000,13228966
20250306,227840,현대코퍼레이션홀딩스,KOSPI,,10600,50,0.47,10600,10670,10550,13284,140990930,96468861600,9100836
20250306,126560,현대퓨처넷,KOSPI,,3440,-25,-0.72,3475,3480,3385,123954,424942412,379098130800,110202945
20250306,001450,현대해상,KOSPI,,23050,350,1.54,22850,23200,22850,275418,6345304700,2060670000000,89400000
20250306,057050,현대홈쇼핑,KOSPI,,50800,-1100,-2.12,51800,51800,50400,17807,908717850,609600000000,12000000
20250306,093240,형지엘리트,KOSPI,,2395,60,2.57,2335,2430,2270,1930289,4528145989,91154152655,38060189
20250306,003010,혜인,KOSPI,,5400,20,0.37,5430,5430,5330,63201,339898355,68648833800,12712747
20250306,111110,호전실업,KOSPI,,7750,0,0.00,7750,7790,7640,14651,113181190,75562376000,9749984
20250306,008770,호텔신라,KOSPI,,39700,350,0.89,39600,40000,39300,67231,2668439250,1558150403700,39248121
20250306,008775,호텔신라우,KOSPI,,32500,200,0.62,32900,32900,31900,3813,123176450,24436067500,751879
20250306,378850,화승알앤에이,KOSPI,,3150,-60,-1.87,3280,3285,3150,242339,776740652,59829912450,18993623
20250306,241590,화승엔터프라이즈,KOSPI,,8800,-930,-9.56,9860,9860,8620,1854569,16503314140,533185628800,60589276
20250306,006060,화승인더,KOSPI,,5100,-30,-0.58,5180,5210,4995,333568,1701903615,282132000000,55320000
20250306,013520,화승코퍼레이션,KOSPI,,1630,-2,-0.12,1657,1657,1620,160909,262029951,81583540760,50051252
