BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181008,011230,삼화전자,KOSPI,,3090,100,3.34,2985,3180,2985,92825,287488770,32315034600,10457940
20181008,001820,삼화콘덴서,KOSPI,,66500,-900,-1.34,66800,69800,65100,315134,21291524900,691267500000,10395000
20181008,000390,삼화페인트,KOSPI,,7710,-200,-2.53,7900,7970,7710,22172,173839010,203842770210,26438751
20181008,041650,상신브레이크,KOSPI,,4930,-45,-0.90,4850,4995,4845,44952,219868325,105854248500,21471450
20181008,075180,새론오토모티브,KOSPI,,5070,-80,-1.55,5200,5200,5040,26826,136921080,97344000000,19200000
20181008,007540,샘표,KOSPI,,47000,-1450,-2.99,47900,48350,46750,53866,2555774600,135162600000,2875800
20181008,248170,샘표식품,KOSPI,,36000,-1000,-2.70,36800,38250,36000,97267,3607743950,164458296000,4568286
20181008,007860,서연,KOSPI,,4195,-155,-3.56,4315,4335,4195,38274,162092190,98497945580,23479844
20181008,200880,서연이화,KOSPI,,4950,-80,-1.59,5030,5060,4905,109750,542458265,133790763150,27028437
20181008,017390,서울가스,KOSPI,,89600,0,0.00,89900,90100,88500,188,16746400,448000000000,5000000
20181008,004410,서울식품,KOSPI,,200,-2,-0.99,200,202,198,726079,145432715,67482000000,337410000
20181008,004415,서울식품우,KOSPI,,3935,-70,-1.75,4000,4030,3875,36550,144228820,8753407500,2224500
20181008,021050,서원,KOSPI,,1215,15,1.25,1185,1225,1185,166119,199536790,57681626850,47474590
20181008,008490,서흥,KOSPI,,31600,-50,-0.16,31350,31600,30900,6390,200703500,365583970800,11569113
20181008,007610,선도전기,KOSPI,,5460,-140,-2.50,5580,5680,5410,278494,1543550040,98280000000,18000000
20181008,136490,선진,KOSPI,,12300,-100,-0.81,12400,12400,12300,1645,20279500,292489129200,23779604
20181008,002820,선창산업,KOSPI,,6430,-70,-1.08,6370,6580,6370,23457,151813010,81069369270,12607989
20181008,014910,성문전자,KOSPI,,2305,-5,-0.22,2310,2325,2270,49444,113430725,44917205385,19486857
20181008,014915,성문전자우,KOSPI,,7970,-70,-0.87,8040,8040,7900,1948,15449560,4782000000,600000
20181008,003080,성보화학,KOSPI,,6390,10,0.16,6390,6390,6360,4204,26808560,127927800000,20020000
20181008,004980,성신양회,KOSPI,,12650,-150,-1.17,12600,13000,12500,404752,5162679800,303707297300,24008482
20181008,004987,성신양회2우B,KOSPI,,16450,-300,-1.79,16600,17050,16450,2423,40504600,3630399850,220693
20181008,004989,성신양회3우B,KOSPI,,10550,0,0.00,11100,11100,10550,229,2421500,3026773900,286898
20181008,004985,성신양회우,KOSPI,,12600,200,1.61,12750,12750,12300,10697,134229600,9269127000,735645
20181008,011300,성안,KOSPI,,634,-6,-0.94,627,652,627,70932,45209210,36047883240,56857860
20181008,000180,성창기업지주,KOSPI,,2555,0,0.00,2510,2600,2510,106550,271599140,178215338000,69751600
20181008,002420,세기상사,KOSPI,,82700,700,0.85,82000,83400,81800,81,6649000,33707858400,407592
20181008,004360,세방,KOSPI,,13100,100,0.77,13000,13300,13000,9336,122478300,252943839000,19308690
20181008,004365,세방우,KOSPI,,7150,160,2.29,7150,7150,7150,2,14300,26378137500,3689250
20181008,004490,세방전지,KOSPI,,36500,300,0.83,36250,37150,35700,9441,344981600,511000000000,14000000
20181008,001430,세아베스틸,KOSPI,,18650,-300,-1.58,18750,18950,18650,18194,341339350,668828519350,35862119
20181008,306200,세아제강,KOSPI,,68500,-4500,-6.16,72500,73000,68000,90921,6378101800,194286550000,2836300
20181008,003030,세아제강지주,KOSPI,,53600,-2400,-4.29,56800,57400,53600,44616,2435187900,169574320000,3163700
20181008,019440,세아특수강,KOSPI,,17250,-100,-0.58,17450,17800,17250,1065,18708950,147832500000,8570000
20181008,058650,세아홀딩스,KOSPI,,126500,-500,-0.39,126500,127000,124000,201,25231000,506000000000,4000000
20181008,013000,세우글로벌,KOSPI,,1545,-15,-0.96,1540,1590,1530,185623,288317325,36602139225,23690705
20181008,091090,세원셀론텍,KOSPI,,4875,85,1.77,4750,4925,4750,391225,1900617030,297330111000,60990792
20181008,021820,세원정공,KOSPI,,9860,100,1.02,9750,9970,9520,2805,27200660,98600000000,10000000
20181008,067830,세이브존I&C,KOSPI,,3880,-20,-0.51,3895,3895,3805,18227,69726350,159238672600,41040895
20181008,033530,세종공업,KOSPI,,7070,30,0.43,6980,7130,6930,31338,220182680,141784820100,20054430
20181008,075580,세진중공업,KOSPI,,4490,-295,-6.17,4755,4770,4490,312621,1420786275,172293512800,38372720
20181008,027970,세하,KOSPI,,1365,30,2.25,1335,1395,1320,19782,26558065,40353490905,29562997
20181008,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20181008,068270,셀트리온,KOSPI,,290000,1000,0.35,287500,292000,286500,325520,94345522500,36364811870000,125395903
20181008,004430,송원산업,KOSPI,,22050,-750,-3.29,22650,22700,22000,92851,2063375550,529200000000,24000000
20181008,017550,수산중공업,KOSPI,,1715,0,0.00,1705,1760,1705,337081,581504465,92584554545,53985163
20181008,002200,수출포장,KOSPI,,23800,0,0.00,23650,24250,23650,21421,511800650,95200000000,4000000
20181008,053210,스카이라이프,KOSPI,,14350,150,1.06,14300,14500,13600,58693,839497450,686245212100,47821966
20181008,134790,시디즈,KOSPI,,53100,-1700,-3.10,54800,57500,53000,577,31141300,106200000000,2000000
20181008,016590,신대양제지,KOSPI,,85100,-400,-0.47,85700,88700,85100,24071,2091107700,342934448200,4029782
20181008,029530,신도리코,KOSPI,,49500,0,0.00,49700,49700,49200,7944,393448050,498961435500,10080029
20181008,004970,신라교역,KOSPI,,13950,-200,-1.41,14150,14150,13900,5409,75636600,223200000000,16000000
20181008,011930,신성이엔지,KOSPI,,1250,-20,-1.57,1280,1280,1245,217796,273559150,216242141250,172993713
20181008,005390,신성통상,KOSPI,,1000,23,2.35,980,1005,973,204481,202741906,143708390000,143708390
20181008,004170,신세계,KOSPI,,301000,-11000,-3.53,308000,311000,300000,80551,24480348000,2963399481000,9845181
20181008,035510,신세계 I&C,KOSPI,,144500,-7500,-4.93,153000,153000,144500,14704,2170721500,248540000000,1720000
20181008,034300,신세계건설,KOSPI,,29100,50,0.17,29150,29150,28750,5031,146010700,116400000000,4000000
20181008,031430,신세계인터내셔날,KOSPI,,198000,-5500,-2.70,202000,205500,198000,48469,9722412000,1413720000000,7140000
20181008,031440,신세계푸드,KOSPI,,104000,-2000,-1.89,107000,107000,103500,10633,1111604000,402737920000,3872480
20181008,006880,신송홀딩스,KOSPI,,5280,-90,-1.68,5330,5480,5160,28427,149404140,62456370240,11828858
20181008,005800,신영와코루,KOSPI,,136500,0,0.00,136500,137000,136500,41,5608500,122850000000,900000
20181008,001720,신영증권,KOSPI,,58600,100,0.17,58400,58700,58100,580,33888300,550033488200,9386237
20181008,001725,신영증권우,KOSPI,,52000,100,0.19,51900,52000,51800,895,46426500,366795676000,7053763
20181008,009270,신원,KOSPI,,2530,-45,-1.75,2560,2580,2510,1681270,4266566675,194147524560,76738152
20181008,009275,신원우,KOSPI,,77900,-1600,-2.01,79400,79400,76200,3868,298182900,7068646000,90740
20181008,002700,신일산업,KOSPI,,1325,10,0.76,1315,1335,1305,354717,469790390,94137965325,71047521
20181008,019170,신풍제약,KOSPI,,7530,-330,-4.20,7730,7900,7530,934794,7202726160,398976974700,52984990
20181008,019175,신풍제약우,KOSPI,,7540,-180,-2.33,7750,7750,7460,22593,170899030,16588000000,2200000
20181008,002870,신풍제지,KOSPI,,1265,-55,-4.17,1295,1320,1240,145276,185423300,44222755500,34958700
20181008,005450,신한,KOSPI,,4480,-45,-0.99,4525,4540,4445,25300,113076650,31462318720,7022839
20181008,293940,신한알파리츠,KOSPI,,5900,110,1.90,5820,5930,5750,110003,640803820,224826125700,38106123
20181008,055550,신한지주,KOSPI,,45550,-300,-0.65,45900,46000,45550,762460,34898183143,21599791187850,474199587
20181008,001770,신화실업,KOSPI,,21800,-100,-0.46,21800,22000,21600,1127,24559600,26484340400,1214878
20181008,004080,신흥,KOSPI,,10150,-50,-0.49,10000,10200,10000,1005,10125350,97440000000,9600000
20181008,102280,쌍방울,KOSPI,,1140,15,1.33,1110,1155,1110,299537,339822400,147201602820,129124213
20181008,003410,쌍용양회,KOSPI,,6260,50,0.81,6210,6380,6150,799746,5026507400,3154161064700,503859595
20181008,003415,쌍용양회우,KOSPI,,5930,-20,-0.34,5860,5970,5860,10697,63140080,9154052050,1543685
20181008,003620,쌍용차,KOSPI,,4290,-60,-1.38,4310,4350,4285,135655,583576505,591802908840,137949396
20181008,004770,써니전자,KOSPI,,2120,-30,-1.40,2005,2170,2005,340646,716201880,63550137600,29976480
20181008,004920,씨아이테크,KOSPI,,676,-6,-0.88,683,688,665,142294,96496434,33267525616,49212316
20181008,112610,씨에스윈드,KOSPI,,32500,-1800,-5.25,34300,34550,32400,58970,1961265700,561785737500,17285715
20181008,008700,아남전자,KOSPI,,3170,-40,-1.25,3175,3270,3170,765803,2466008515,244485679400,77124820
20181008,002790,아모레G,KOSPI,,77500,-2400,-3.00,79000,79400,77200,229735,17899182400,6390508950000,82458180
20181008,002795,아모레G우,KOSPI,,43000,-1900,-4.23,45100,45100,43000,14757,649538750,277082110000,6443770
20181008,090430,아모레퍼시픽,KOSPI,,223000,-2000,-0.89,224000,224500,218500,232645,51682892000,13036243270000,58458490
20181008,090435,아모레퍼시픽우,KOSPI,,122000,-500,-0.41,122000,122500,119000,5535,670864500,1288055260000,10557830
20181008,002030,아세아,KOSPI,,134500,1000,0.75,133500,135000,130500,1408,187422500,294692728000,2191024
20181008,183190,아세아시멘트,KOSPI,,135500,0,0.00,135000,136000,133500,5646,762101500,527882119500,3895809
20181008,002310,아세아제지,KOSPI,,40200,-800,-1.95,40400,41800,40000,58854,2410732750,360051380400,8956502
20181008,020560,아시아나항공,KOSPI,,4175,-20,-0.48,4155,4205,4155,542669,2265536865,856857352450,205235294
20181008,122900,아이마켓코리아,KOSPI,,6770,50,0.74,6720,6990,6720,47358,325381580,243336411800,35943340
20181008,010780,아이에스동서,KOSPI,,36600,400,1.10,36250,37100,35550,30247,1111878350,1128625452600,30836761
20181008,033660,아주캐피탈,KOSPI,,8590,-110,-1.26,8700,8710,8550,41126,354654960,494319195100,57545890
20181008,101140,아티스,KOSPI,,3825,225,6.25,3620,3945,3560,749029,2832592090,90427632075,23641211
20181008,001780,알루코,KOSPI,,3505,-25,-0.71,3515,3600,3460,172786,609071345,261206977510,74524102
20181008,002250,알보젠코리아,KOSPI,,27200,0,0.00,27200,27200,27000,540,14686300,322535478400,11857922
20181008,018250,애경산업,KOSPI,,56900,-2200,-3.72,59000,60000,56500,171677,9950502800,1491823261500,26218335
20181008,161000,애경유화,KOSPI,,9310,-30,-0.32,9340,9490,9300,33441,313122480,298292400000,32040000
20181008,011090,에넥스,KOSPI,,1290,-40,-3.01,1310,1335,1285,288665,375841875,77389216890,59991641
20181008,005850,에스엘,KOSPI,,19800,300,1.54,19600,20000,19400,39264,775543800,670528782000,33865090
20181008,012750,에스원,KOSPI,,91600,400,0.44,90500,92300,90400,32021,2925785600,3480724704800,37999178
20181008,023960,에쓰씨엔지니어링,KOSPI,,1950,10,0.52,1965,1990,1940,21628,42441765,48782344650,25016587
20181008,140910,에이리츠,KOSPI,,5100,-40,-0.78,5100,5210,5060,3984,20542900,18747135900,3675909
20181008,078520,에이블씨엔씨,KOSPI,,12750,-150,-1.16,12800,13100,12700,32231,414482450,316495328250,24823163
20181008,015260,에이엔피,KOSPI,,562,-5,-0.88,561,570,555,295241,165836558,46525095816,82784868
20181008,007460,에이프로젠 KIC,KOSPI,,9060,-220,-2.37,9050,9520,9020,146564,1350833680,450959561160,49774786
20181008,003060,에이프로젠제약,KOSPI,,3380,-45,-1.31,3370,3495,3360,193701,663476540,364641815720,107882194
20181008,036570,엔씨소프트,KOSPI,,420500,3500,0.84,417000,423500,408500,95119,39561085960,9225358751000,21939022
20181008,138250,엔에스쇼핑,KOSPI,,12350,0,0.00,12200,12500,12100,26684,326833300,416145600000,33696000
20181008,085310,엔케이,KOSPI,,1410,20,1.44,1365,1460,1365,238914,338729185,112776526320,79983352
20181008,009810,엔케이물산,KOSPI,,636,-14,-2.15,622,648,622,460381,289642272,51667827828,81238723
20181008,900140,엘브이엠씨홀딩스,KOSPI,,3220,-20,-0.62,3190,3285,3190,60388,194313755,154139815760,47869508
20181008,014440,영보화학,KOSPI,,4030,20,0.50,4035,4035,3950,6466,25836760,80600000000,20000000
20181008,111770,영원무역,KOSPI,,37100,-1300,-3.39,38350,38350,36850,110027,4096670700,1643955462800,44311468
20181008,009970,영원무역홀딩스,KOSPI,,62700,-1000,-1.57,63100,63600,62400,2899,182432100,854951618400,13635592
20181008,003520,영진약품,KOSPI,,7180,-70,-0.97,7190,7400,7160,716415,5206643800,1313169808580,182892731
20181008,000670,영풍,KOSPI,,757000,-7000,-0.92,764000,765000,750000,1274,963829000,1394424280000,1842040
20181008,006740,영풍제지,KOSPI,,3740,70,1.91,3695,3780,3690,46353,173504490,83028000000,22200000
20181008,012280,영화금속,KOSPI,,1460,15,1.04,1450,1470,1440,140155,203544505,66358468760,45451006
20181008,012160,영흥철강,KOSPI,,1210,-25,-2.02,1220,1245,1190,298060,364289330,103850075890,85826509
20181008,015360,예스코홀딩스,KOSPI,,41600,-200,-0.48,41800,42000,41200,786,32679250,249600000000,6000000
20181008,007310,오뚜기,KOSPI,,702000,-7000,-0.99,711000,714000,697000,4460,3122358000,2414880000000,3440000
20181008,079440,오렌지라이프,KOSPI,,31500,-650,-2.02,31450,32350,31450,102006,3234757900,2583000000000,82000000
20181008,002630,오리엔트바이오,KOSPI,,1220,15,1.24,1180,1260,1175,5786374,7018681665,200176648400,164079220
20181008,271560,오리온,KOSPI,,96700,-2300,-2.32,98700,101000,96700,66383,6516615700,3822934028700,39533961
20181008,001800,오리온홀딩스,KOSPI,,17150,-50,-0.29,17200,17300,17050,32962,565834150,1074349624950,62644293
20181008,070960,용평리조트,KOSPI,,7360,110,1.52,7260,7480,7250,328974,2425111870,354261330880,48133333
20181008,004720,우리들제약,KOSPI,,7970,-200,-2.45,8090,8200,7970,54680,441855940,92215482280,11570324
20181008,118000,우리들휴브레인,KOSPI,,3370,-20,-0.59,3445,3445,3200,142685,476771965,81884324030,24298019
20181008,000030,우리은행,KOSPI,,16900,100,0.60,16950,17000,16850,853609,14444249350,11424400000000,676000000
20181008,010050,우리종금,KOSPI,,851,-4,-0.47,850,872,850,2466357,2115554963,573747098506,674203406
20181008,006980,우성사료,KOSPI,,3020,-65,-2.11,3055,3100,3015,126450,384776570,93318000000,30900000
20181008,017370,우신시스템,KOSPI,,8050,-120,-1.47,8200,8210,7800,14999,120328530,147428134700,18314054
20181008,105840,우진,KOSPI,,5770,70,1.23,5770,5830,5570,366964,2098104300,100167200000,17360000
20181008,010400,우진아이엔에스,KOSPI,,14550,1700,13.23,12900,16250,12750,4085908,61120701150,110900100000,7622000
20181008,049800,우진플라임,KOSPI,,4060,-145,-3.45,4080,4160,4060,25258,103228350,40600000000,10000000
20181008,016880,웅진,KOSPI,,2510,-10,-0.40,2470,2580,2470,238682,602472480,182419789570,72677207
20181008,095720,웅진씽크빅,KOSPI,,4435,-45,-1.00,4415,4550,4415,115603,517147815,153544866775,34621165
20181008,103130,웅진에너지,KOSPI,,2105,-10,-0.47,2120,2170,2080,187556,397203195,62519419885,29700437
20181008,005820,원림,KOSPI,,21200,300,1.44,20900,21450,20400,1717,35422550,46640000000,2200000
20181008,010600,웰바이오텍,KOSPI,,7700,30,0.39,7670,7900,7630,117468,912998990,178373379800,23165374
20181008,008600,윌비스,KOSPI,,1355,-20,-1.45,1360,1395,1350,176755,242144545,77235000000,57000000
20181008,033270,유나이티드제약,KOSPI,,30450,-2200,-6.74,33000,34700,30450,744484,24102158200,493512954900,16207322
20181008,014830,유니드,KOSPI,,42600,-400,-0.93,43200,43350,42000,14889,637660200,378707311800,8889843
20181008,000910,유니온,KOSPI,,3800,-95,-2.44,3905,3905,3790,61778,235696165,59324152200,15611619
20181008,047400,유니온머티리얼,KOSPI,,2380,-20,-0.83,2375,2455,2335,38086,90122850,99960000000,42000000
20181008,011330,유니켐,KOSPI,,1930,55,2.93,1870,1970,1870,1331919,2580823550,109208743130,56584841
20181008,077500,유니퀘스트,KOSPI,,9030,-320,-3.42,9400,9570,9030,196192,1833936440,245257427730,27160291
20181008,002920,유성기업,KOSPI,,3100,-160,-4.91,3265,3295,3070,19507,61894140,80437250000,25947500
20181008,000700,유수홀딩스,KOSPI,,6630,0,0.00,6700,6700,6560,9737,64471760,172657213560,26041812
20181008,003470,유안타증권,KOSPI,,3395,-55,-1.59,3455,3455,3345,351112,1190639830,677630375520,199596576
20181008,003475,유안타증권우,KOSPI,,2300,0,0.00,2300,2305,2255,7402,16787025,29698087600,12912212
20181008,011690,유양디앤유,KOSPI,,8400,-20,-0.24,8210,8840,8210,118860,1021012390,468653715600,55792109
20181008,072130,유엔젤,KOSPI,,4220,-10,-0.24,4135,4355,4135,45540,193536545,55684815880,13195454
20181008,000220,유유제약,KOSPI,,14400,-200,-1.37,14500,14850,14400,40656,592580850,91707652800,6368587
20181008,000225,유유제약1우,KOSPI,,8210,-180,-2.15,8270,8410,8210,9208,76082640,9305747650,1133465
20181008,000227,유유제약2우B,KOSPI,,17900,-350,-1.92,18350,18350,17800,987,17738350,2937032000,164080
20181008,001200,유진투자증권,KOSPI,,2700,-10,-0.37,2700,2735,2680,206081,557195680,261539328600,96866418
20181008,000100,유한양행,KOSPI,,220500,-4000,-1.78,219500,227000,219500,30343,6736241000,2692162557000,12209354
20181008,000105,유한양행우,KOSPI,,219500,-3500,-1.57,221000,221000,217000,83,18185000,51843266000,236188
20181008,003460,유화증권,KOSPI,,14250,-50,-0.35,14300,14300,14200,35,498450,161601882750,11340483
20181008,003465,유화증권우,KOSPI,,13600,-50,-0.37,13650,13800,13600,1416,19272350,47535876000,3495285
20181008,008730,율촌화학,KOSPI,,13250,-200,-1.49,13500,13550,13200,29262,389289200,328600000000,24800000
20181008,008250,이건산업,KOSPI,,13500,-250,-1.82,13800,14700,13500,500229,6949623350,135069781500,10005169
20181008,025820,이구산업,KOSPI,,2280,25,1.11,2255,2315,2185,1335515,3113817065,76247760000,33442000
20181008,214320,이노션,KOSPI,,56400,-2900,-4.89,59300,59700,56100,64982,3700761900,1128000000000,20000000
20181008,088260,이리츠코크렙,KOSPI,,4910,-10,-0.20,4975,4975,4860,19313,94494205,311007206900,63341590
20181008,139480,이마트,KOSPI,,215000,-4500,-2.05,220000,220000,214000,89776,19433971000,5993301085000,27875819
20181008,007660,이수페타시스,KOSPI,,5920,90,1.54,5830,6090,5670,829714,4937843530,244308916160,41268398
20181008,005950,이수화학,KOSPI,,10700,0,0.00,10700,10850,10650,16311,174859050,163474600000,15278000
20181008,015020,이스타코,KOSPI,,770,-12,-1.53,772,781,767,254944,196603780,32995732000,42851600
20181008,093230,이아이디,KOSPI,,256,-1,-0.39,257,259,252,510575,130223445,62000306176,242188696
20181008,102460,이연제약,KOSPI,,19600,-150,-0.76,19400,20150,19350,16288,321786050,328692000000,16770000
20181008,084680,이월드,KOSPI,,1865,85,4.78,1785,1870,1780,249113,456945690,168800957905,90509897
20181008,000760,이화산업,KOSPI,,23650,250,1.07,23100,24200,23100,479,11301350,66220000000,2800000
20181008,014990,인디에프,KOSPI,,2635,75,2.93,2540,2645,2455,3121496,7982028435,155288441825,58932995
20181008,006490,인스코비,KOSPI,,7380,-420,-5.38,7560,8040,7320,2748802,20991644400,662159164320,89723464
20181008,023800,인지컨트롤스,KOSPI,,5950,-100,-1.65,6010,6110,5950,23942,143914420,90202761600,15160128
20181008,034590,인천도시가스,KOSPI,,30500,-50,-0.16,30550,30550,30450,511,15580250,133429997000,4374754
20181008,129260,인터지스,KOSPI,,2815,-100,-3.43,2930,2930,2800,31329,88498695,83740265310,29747874
20181008,023810,인팩,KOSPI,,4515,25,0.56,4485,4515,4470,11616,52164260,45150000000,10000000
20181008,249420,일동제약,KOSPI,,24800,-400,-1.59,25150,25650,24750,46370,1164766250,535467042400,21591413
20181008,000230,일동홀딩스,KOSPI,,14150,-150,-1.05,14300,14300,14100,2163,30692400,148437688400,10490296
20181008,013360,일성건설,KOSPI,,1615,-40,-2.42,1645,1680,1615,177824,292524695,87250181200,54024880
20181008,003120,일성신약,KOSPI,,100000,-1000,-0.99,101000,101000,99900,223,22304200,266000000000,2660000
20181008,003200,일신방직,KOSPI,,111500,1000,0.90,110500,113000,109500,1621,180465500,267600000000,2400000
20181008,007110,일신석재,KOSPI,,2220,-35,-1.55,2245,2280,2195,696608,1560903825,171953674200,77456610
20181008,007570,일양약품,KOSPI,,33100,-250,-0.75,33050,33700,33000,35459,1179396600,630422070400,19045984
20181008,007575,일양약품우,KOSPI,,22450,0,0.00,22450,22450,22100,463,10239150,9992046000,445080
20181008,008500,일정실업,KOSPI,,18400,200,1.10,18400,18400,18200,133,2423200,22080000000,1200000
20181008,081000,일진다이아,KOSPI,,24000,-400,-1.64,24200,24950,23950,69000,1682774500,270671400000,11277975
20181008,020760,일진디스플,KOSPI,,4660,35,0.76,4565,4720,4565,83488,388014630,131945290400,28314440
20181008,020150,일진머티리얼즈,KOSPI,,49750,-50,-0.10,49000,51100,48950,299899,15048737500,2294014041250,46110835
20181008,103590,일진전기,KOSPI,,4165,-110,-2.57,4260,4260,4165,86182,359129405,154439824350,37080390
20181008,015860,일진홀딩스,KOSPI,,4340,-30,-0.69,4305,4380,4300,80948,355461340,214168076220,49347483
20181008,226320,잇츠한불,KOSPI,,36150,-550,-1.50,36200,36900,36000,27514,997423150,792744737250,21929315
20181008,033240,자화전자,KOSPI,,12400,300,2.48,11950,12600,11950,66993,831845250,221960000000,17900000
20181008,000950,전방,KOSPI,,21050,-50,-0.24,21100,21300,20950,724,15216550,35364000000,1680000
20181008,194370,제이에스코퍼레이션,KOSPI,,16100,-100,-0.62,16100,16100,15750,26566,421471900,214703176100,13335601
20181008,025620,제이준코스메틱,KOSPI,,15950,-850,-5.06,16500,16900,15950,649566,10618203150,423032758500,26522430
20181008,030000,제일기획,KOSPI,,22000,-100,-0.45,22300,22400,21650,231871,5098227550,2530906950000,115041225
20181008,271980,제일약품,KOSPI,,50400,750,1.51,49050,54800,49050,401749,20829400650,741125548800,14704872
20181008,001560,제일연마,KOSPI,,6490,110,1.72,6350,6520,6350,4088,26377300,64900000000,10000000
20181008,002620,제일파마홀딩스,KOSPI,,28250,550,1.99,27200,29900,27200,35458,1012082400,122760572750,4345507
20181008,006220,제주은행,KOSPI,,5100,40,0.79,5100,5100,5020,30242,152581680,112856747400,22128774
20181008,089590,제주항공,KOSPI,,34800,-750,-2.11,35300,35500,34500,43456,1513640150,917215178400,26356758
20181008,004910,조광페인트,KOSPI,,7590,-110,-1.43,7800,7800,7520,16136,122663800,97152000000,12800000
20181008,004700,조광피혁,KOSPI,,39800,-50,-0.13,39950,40000,38700,11803,466222600,264635692400,6649138
20181008,001550,조비,KOSPI,,28300,-700,-2.41,28300,29400,28300,80914,2322603550,146940363700,5192239
20181008,000480,조선내화,KOSPI,,84500,-400,-0.47,84900,85000,83700,486,41108700,338000000000,4000000
20181008,120030,조선선재,KOSPI,,86300,-800,-0.92,86200,88700,85900,2704,235410700,108535281300,1257651
20181008,018470,조일알미늄,KOSPI,,1085,-20,-1.81,1095,1120,1085,110564,121506050,75516000000,69600000
20181008,002600,조흥,KOSPI,,189000,-500,-0.26,189500,192500,189000,31,5870500,113400000000,600000
20181008,185750,종근당,KOSPI,,106000,-2000,-1.85,108000,109000,106000,15965,1708120000,1047199016000,9879236
20181008,063160,종근당바이오,KOSPI,,21850,-350,-1.58,22100,22550,21850,32232,712914050,114264334650,5229489
20181008,001630,종근당홀딩스,KOSPI,,65700,-1200,-1.79,66100,66800,65500,5378,354476800,329147867700,5009861
20181008,044380,주연테크,KOSPI,,417,12,2.96,393,420,391,370450,151146504,41188453590,98773270
20181008,013870,지엠비코리아,KOSPI,,6810,120,1.79,6690,7400,6690,260676,1840405000,129882226800,19072280
20181008,071320,지역난방공사,KOSPI,,62500,-1100,-1.73,62600,63300,62500,4169,261498700,723671500000,11578744
20181008,010580,지코,KOSPI,,762,28,3.81,734,773,734,627208,473049466,38497317468,50521414
20181008,035000,지투알,KOSPI,,7750,40,0.52,7690,7790,7640,2267,17489220,128397419750,16567409
20181008,088790,진도,KOSPI,,5410,-20,-0.37,5370,5500,5280,16422,88846330,67342295040,12447744
20181008,003780,진양산업,KOSPI,,3235,30,0.94,3205,3295,3180,32881,106438290,42055000000,13000000
20181008,010640,진양폴리,KOSPI,,2130,45,2.16,2070,2150,2070,24802,52674090,21300000000,10000000
20181008,100250,진양홀딩스,KOSPI,,2710,-10,-0.37,2685,2725,2675,11186,30160810,151476241320,55895292
20181008,051630,진양화학,KOSPI,,2315,-75,-3.14,2390,2405,2305,87015,204293955,27780000000,12000000
20181008,272450,진에어,KOSPI,,20250,-50,-0.25,20150,20650,19900,92942,1877811400,607500000000,30000000
20181008,011000,진원생명과학,KOSPI,,6270,20,0.32,6410,6450,6270,157723,1000802250,132761375010,21174063
20181008,002780,진흥기업,KOSPI,,2030,-25,-1.22,2035,2070,2025,27283,55879195,295066756460,145353082
20181008,002787,진흥기업2우B,KOSPI,,7910,-140,-1.74,8190,8190,7890,1266,10118620,2331931280,294808
20181008,002785,진흥기업우B,KOSPI,,3430,-15,-0.44,3445,3475,3400,324,1108960,2940257740,857218
20181008,009310,참엔지니어링,KOSPI,,1980,110,5.88,1870,1995,1845,1416312,2764707675,97396116840,49189958
20181008,000650,천일고속,KOSPI,,86200,-600,-0.69,86800,87000,85800,1077,93046600,123198764000,1429220
20181008,012600,청호컴넷,KOSPI,,3350,5,0.15,3270,3350,3140,28800,94014960,28060779200,8376352
20181008,033250,체시스,KOSPI,,1050,15,1.45,1050,1140,1045,179167,192894900,25200000000,24000000
20181008,035720,카카오,KOSPI,,107500,-1500,-1.38,107500,110500,107500,187871,20428009500,8963852347500,83384673
20181008,006380,카프로,KOSPI,,5860,-60,-1.01,5820,6050,5820,122717,723275810,234400000000,40000000
20181008,109070,컨버즈,KOSPI,,7250,-10,-0.14,7240,7550,7110,102213,754569500,83965280500,11581418
20181008,029460,케이씨,KOSPI,,18200,-200,-1.09,18000,18800,18000,11654,215500200,246683600800,13554044
20181008,281820,케이씨텍,KOSPI,,13000,0,0.00,12950,13300,12900,34634,452821400,257911420000,19839340
20181008,145270,케이탑리츠,KOSPI,,925,1,0.11,916,935,916,22635,20846067,40896722525,44212673
20181008,058860,케이티스,KOSPI,,2710,-45,-1.63,2745,2760,2705,48472,131834490,94313420000,34802000
20181008,007815,코리아써우,KOSPI,,3325,-70,-2.06,3390,3395,3325,53,176430,9857594250,2964690
20181008,007810,코리아써키트,KOSPI,,6200,-20,-0.32,6160,6260,6110,26706,165055310,146448656200,23620751
20181008,00781K,코리아써키트2우B,KOSPI,,4870,-60,-1.22,4880,4880,4790,58,279420,3816614130,783699
20181008,152330,코리아오토글라스,KOSPI,,12750,-250,-1.92,13100,13100,12650,33280,424881400,255000000000,20000000
20181008,003690,코리안리,KOSPI,,10300,0,0.00,10350,10350,10150,163414,1673682650,1239801894800,120369116
20181008,192820,코스맥스,KOSPI,,149500,-1000,-0.66,149000,150500,145000,54539,8110898000,1502401595500,10049509
