BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211007,047400,유니온머티리얼,KOSPI,,3170,-120,-3.65,3135,3340,3110,2129568,6868126080,133140000000,42000000
20211007,011330,유니켐,KOSPI,,1415,70,5.20,1350,1415,1350,569184,783028720,101608393580,71808052
20211007,077500,유니퀘스트,KOSPI,,9670,570,6.26,9080,9670,9080,124289,1168162660,264334043250,27335475
20211007,002920,유성기업,KOSPI,,3350,100,3.08,3265,3360,3240,67901,223931255,86924125000,25947500
20211007,000700,유수홀딩스,KOSPI,,5750,70,1.23,5750,5790,5650,31991,182965350,149740419000,26041812
20211007,003470,유안타증권,KOSPI,,3960,120,3.13,3850,3965,3850,305436,1195222080,790402440960,199596576
20211007,003475,유안타증권우,KOSPI,,4045,120,3.06,3950,4045,3890,114670,450201720,52229897540,12912212
20211007,072130,유엔젤,KOSPI,,4750,235,5.20,4540,4750,4535,71195,334252600,62678406500,13195454
20211007,000220,유유제약,KOSPI,,7220,290,4.18,6930,7250,6920,132321,942818780,124417574220,17232351
20211007,000225,유유제약1우,KOSPI,,9060,260,2.95,8930,9060,8810,10945,98443780,20538385800,2266930
20211007,000227,유유제약2우B,KOSPI,,21550,450,2.13,20300,21700,20300,214,4522300,7015818000,325560
20211007,001200,유진투자증권,KOSPI,,3675,90,2.51,3590,3680,3585,142808,520613175,355984086150,96866418
20211007,000100,유한양행,KOSPI,,59500,1800,3.12,57700,60000,57700,176161,10442121500,4163391060500,69972959
20211007,000105,유한양행우,KOSPI,,57300,900,1.60,56300,57300,56300,1079,61248100,67667862000,1180940
20211007,003460,유화증권,KOSPI,,2695,50,1.89,2620,2705,2620,39790,106702700,152813008425,56702415
20211007,003465,유화증권우,KOSPI,,2800,0,0.00,2800,2800,2795,185,517950,48933990000,17476425
20211007,008730,율촌화학,KOSPI,,23550,750,3.29,23000,24300,22900,184518,4342612750,584040000000,24800000
20211007,008250,이건산업,KOSPI,,12800,300,2.40,12650,12900,12500,96598,1228655150,140193728000,10952635
20211007,025820,이구산업,KOSPI,,3880,195,5.29,3685,3985,3685,717992,2750513605,129754960000,33442000
20211007,214320,이노션,KOSPI,,60000,600,1.01,59400,60500,59400,24333,1461677500,1200000000000,20000000
20211007,088260,이리츠코크렙,KOSPI,,6110,40,0.66,6080,6150,6040,70778,431836950,387017114900,63341590
20211007,139480,이마트,KOSPI,,156500,4000,2.62,153500,157500,153500,143303,22376992500,4362565673500,27875819
20211007,007660,이수페타시스,KOSPI,,3700,340,10.12,3360,3700,3360,455094,1606327210,152693072600,41268398
20211007,005950,이수화학,KOSPI,,15750,-50,-0.32,16100,16400,15250,1242250,19646310150,440362818000,27959544
20211007,015020,이스타코,KOSPI,,3420,125,3.79,3315,3470,3200,1092497,3713921785,146552472000,42851600
20211007,093230,이아이디,KOSPI,,401,7,1.78,392,405,392,10856087,4331808324,335068865205,835583205
20211007,074610,이엔플러스,KOSPI,,3455,75,2.22,3380,3490,3300,163423,559605250,177325404675,51324285
20211007,102460,이연제약,KOSPI,,42700,2100,5.17,40150,43100,40150,295453,12410913350,768539237900,17998577
20211007,084680,이월드,KOSPI,,2430,130,5.65,2305,2445,2305,550777,1316421230,344589048990,141806193
20211007,350520,이지스레지던스리츠,KOSPI,,5190,10,0.19,5190,5200,5170,38875,201891940,106914000000,20600000
20211007,334890,이지스밸류리츠,KOSPI,,5740,80,1.41,5660,5760,5620,78488,447141160,137760000000,24000000
20211007,000760,이화산업,KOSPI,,16400,400,2.50,16000,16400,15900,2160,34705100,45920000000,2800000
20211007,014990,인디에프,KOSPI,,1620,35,2.21,1595,1640,1565,834267,1341289560,95471451900,58932995
20211007,101140,인바이오젠,KOSPI,,3575,95,2.73,3500,3650,3430,1389325,4910868600,184331994275,51561397
20211007,006490,인스코비,KOSPI,,3855,-5,-0.13,3875,3995,3830,2982478,11582501080,419248308375,108754425
20211007,023800,인지컨트롤스,KOSPI,,16450,650,4.11,16050,16500,15550,373113,6030362150,249384105600,15160128
20211007,034590,인천도시가스,KOSPI,,28450,-350,-1.22,28450,28650,28150,6458,183096200,124461751300,4374754
20211007,129260,인터지스,KOSPI,,3430,160,4.89,3280,3475,3280,169798,571632860,102035207820,29747874
20211007,023810,인팩,KOSPI,,16000,600,3.90,15400,16300,14950,290444,4521882200,160000000000,10000000
20211007,249420,일동제약,KOSPI,,13000,400,3.17,12400,13100,12400,45704,581556700,309442705000,23803285
20211007,000230,일동홀딩스,KOSPI,,12900,150,1.18,12750,13300,12750,5610,72077750,148871160000,11540400
20211007,013360,일성건설,KOSPI,,6400,410,6.84,6050,6550,6030,10910520,69036498950,345759232000,54024880
20211007,003120,일성신약,KOSPI,,78300,500,0.64,77800,79000,77700,1009,79008400,208278000000,2660000
20211007,003200,일신방직,KOSPI,,113500,-1000,-0.87,116500,116500,110000,12277,1384617000,272400000000,2400000
20211007,007110,일신석재,KOSPI,,2565,60,2.40,2530,2565,2480,2361809,5990421380,198676204650,77456610
20211007,007570,일양약품,KOSPI,,30250,1900,6.70,28350,30450,28350,159783,4763088200,577341336000,19085664
20211007,007575,일양약품우,KOSPI,,29700,450,1.54,29200,29900,29200,931,27698700,13218876000,445080
20211007,008500,일정실업,KOSPI,,22900,-150,-0.65,23050,23050,22600,1713,39228950,27480000000,1200000
20211007,081000,일진다이아,KOSPI,,38050,1450,3.96,36700,38150,36700,113146,4268276000,540423198750,14202975
20211007,020760,일진디스플,KOSPI,,3550,70,2.01,3470,3565,3470,69056,242911675,122362415300,34468286
20211007,020150,일진머티리얼즈,KOSPI,,101000,-500,-0.49,103500,104000,95900,989569,98494606200,4657194335000,46110835
20211007,103590,일진전기,KOSPI,,5130,155,3.12,4975,5180,4975,263542,1341067690,190222400700,37080390
20211007,271940,일진하이솔루스,KOSPI,,61100,1500,2.52,60300,61900,59800,242072,14796763600,2218735909000,36313190
20211007,015860,일진홀딩스,KOSPI,,6830,530,8.41,6400,6860,6400,944426,6335669130,337043308890,49347483
20211007,226320,잇츠한불,KOSPI,,20800,850,4.26,20050,20850,20050,24619,504908650,456129752000,21929315
20211007,317400,자이에스앤디,KOSPI,,8830,110,1.26,8630,8950,8630,93624,825196680,342449651600,38782520
20211007,033240,자화전자,KOSPI,,16250,350,2.20,15900,16350,15250,644762,10071448850,290875000000,17900000
20211007,000950,전방,KOSPI,,40400,-300,-0.74,41350,42000,40300,1427,58426400,67872000000,1680000
20211007,348950,제이알글로벌리츠,KOSPI,,5490,20,0.37,5460,5500,5450,458645,2513910350,909144000000,165600000
20211007,194370,제이에스코퍼레이션,KOSPI,,20100,150,0.75,19850,20400,19700,59722,1194911800,268045580100,13335601
20211007,025620,제이준코스메틱,KOSPI,,1135,10,0.89,1130,1155,1110,285772,323916375,80344970200,70788520
20211007,036420,제이콘텐트리,KOSPI,,55200,1500,2.79,54200,56400,53100,402289,22133120600,973774699200,17640846
20211007,030000,제일기획,KOSPI,,22700,-250,-1.09,22900,23300,22550,487723,11126810850,2611435807500,115041225
20211007,271980,제일약품,KOSPI,,34650,1250,3.74,32700,34650,32700,37748,1277733550,509523814800,14704872
20211007,001560,제일연마,KOSPI,,8750,100,1.16,8650,8770,8410,8423,73299660,87500000000,10000000
20211007,002620,제일파마홀딩스,KOSPI,,17550,300,1.74,17050,17750,17050,9789,170959750,280332380250,15973355
20211007,006220,제주은행,KOSPI,,6070,130,2.19,5890,6150,5890,92538,555776160,195021658180,32128774
20211007,089590,제주항공,KOSPI,,22700,550,2.48,22450,22950,22150,99606,2250428700,873941260500,38499615
20211007,004910,조광페인트,KOSPI,,7510,140,1.90,7320,7510,7320,24917,185115230,96128000000,12800000
20211007,004700,조광피혁,KOSPI,,55400,200,0.36,55300,55400,53700,2947,160962600,368362245200,6649138
20211007,001550,조비,KOSPI,,23700,500,2.16,23300,23750,22900,76603,1794373900,123056064300,5192239
20211007,000480,조선내화,KOSPI,,87100,-400,-0.46,87500,89200,86800,1251,109466700,348400000000,4000000
20211007,120030,조선선재,KOSPI,,99100,4500,4.76,94700,99700,94700,4585,447808100,124633214100,1257651
20211007,018470,조일알미늄,KOSPI,,2975,-35,-1.16,2990,3110,2920,4930971,14807916975,305329369975,102631721
20211007,002600,조흥,KOSPI,,196000,500,0.26,195500,197000,193500,122,23825000,117600000000,600000
20211007,185750,종근당,KOSPI,,116500,5500,4.95,110000,117000,110000,83438,9564424500,1331140533500,11426099
20211007,063160,종근당바이오,KOSPI,,42800,2700,6.73,40100,42950,40100,47002,1961121350,234799173600,5485962
20211007,001630,종근당홀딩스,KOSPI,,82200,500,0.61,81300,83300,81300,6111,503860700,411810574200,5009861
20211007,044380,주연테크,KOSPI,,1075,50,4.88,1025,1120,1015,1760051,1875148505,58707995675,54612089
20211007,013890,지누스,KOSPI,,72000,2500,3.60,69700,73200,69700,98002,7038563600,1137632400000,15800450
20211007,013870,지엠비코리아,KOSPI,,6270,290,4.85,5980,6270,5980,44841,276499880,119583195600,19072280
20211007,071320,지역난방공사,KOSPI,,43950,400,0.92,43600,44400,42900,9949,436656200,508885798800,11578744
20211007,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20211007,035000,지투알,KOSPI,,6490,210,3.34,6280,6490,6270,30899,196075920,107522484410,16567409
20211007,088790,진도,KOSPI,,3065,65,2.17,2895,3065,2895,58942,177193995,38152335360,12447744
20211007,003780,진양산업,KOSPI,,5740,470,8.92,5500,5900,5500,600365,3385080600,74620000000,13000000
20211007,010640,진양폴리,KOSPI,,3650,120,3.40,3555,3710,3555,61688,225136280,36500000000,10000000
20211007,100250,진양홀딩스,KOSPI,,3020,10,0.33,3030,3055,3005,97382,294613000,168803781840,55895292
20211007,051630,진양화학,KOSPI,,3700,250,7.25,3520,3700,3520,69750,253349735,44400000000,12000000
20211007,272450,진에어,KOSPI,,24000,300,1.27,23900,24600,23550,285652,6879227300,1080000000000,45000000
20211007,011000,진원생명과학,KOSPI,,29400,1100,3.89,28750,31300,28500,1049638,30805919350,1329218335200,45211508
20211007,002780,진흥기업,KOSPI,,2100,80,3.96,1995,2105,1995,1201640,2467424210,305490664500,145471745
20211007,002787,진흥기업2우B,KOSPI,,14450,250,1.76,14200,14500,14150,1131,16266950,4259975600,294808
20211007,002785,진흥기업우B,KOSPI,,5700,50,0.88,5620,5700,5600,1825,10261270,4886142600,857218
20211007,009310,참엔지니어링,KOSPI,,1245,35,2.89,1200,1255,1200,128561,158360485,69133062180,55528564
20211007,000650,천일고속,KOSPI,,67200,1300,1.97,65900,67200,65900,498,33128200,96043584000,1429220
20211007,033250,체시스,KOSPI,,1295,35,2.78,1260,1305,1255,81162,104395835,41440000000,32000000
20211007,035720,카카오,KOSPI,,119500,6500,5.75,115000,119500,115000,5146917,607441403000,53176565510000,444992180
20211007,323410,카카오뱅크,KOSPI,,60000,2000,3.45,58200,60400,58200,1664418,99431656800,28506014220000,475100237
20211007,006380,카프로,KOSPI,,4560,195,4.47,4455,4575,4380,236961,1065288105,182400000000,40000000
20211007,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211007,001620,케이비아이동국실업,KOSPI,,1190,65,5.78,1150,1190,1130,965072,1124214485,103789392630,87217977
20211007,029460,케이씨,KOSPI,,21150,350,1.68,20800,21350,20750,34780,732724750,286668030600,13554044
20211007,281820,케이씨텍,KOSPI,,22200,1050,4.96,21400,22300,21300,75250,1657265850,463126543200,20861556
20211007,145270,케이탑리츠,KOSPI,,1475,130,9.67,1375,1490,1335,1152467,1662293950,68180587325,46224127
20211007,357120,코람코에너지리츠,KOSPI,,6330,40,0.64,6320,6350,6260,60787,383594400,440694600000,69620000
20211007,007815,코리아써우,KOSPI,,6320,210,3.44,6110,6750,6110,46146,297123950,18736840800,2964690
20211007,007810,코리아써키트,KOSPI,,13850,1100,8.63,12900,14350,12900,1684658,23339911150,327147401350,23620751
20211007,00781K,코리아써키트2우B,KOSPI,,8670,130,1.52,8580,8670,8580,519,4494710,6794670330,783699
20211007,003690,코리안리,KOSPI,,9660,-60,-0.62,9740,9880,9630,518826,5037915330,1162765660560,120369116
20211007,192820,코스맥스,KOSPI,,133000,7500,5.98,131000,135500,129500,185345,24567154500,1509484697000,11349509
20211007,044820,코스맥스비티아이,KOSPI,,18000,500,2.86,17300,18250,17300,20593,366180850,172870578000,9603921
20211007,005070,코스모신소재,KOSPI,,43850,-450,-1.02,44700,45500,41700,1195978,51955604700,1319310082650,30086889
20211007,005420,코스모화학,KOSPI,,16800,600,3.70,16700,16800,15700,853687,13924956950,466951850400,27794753
20211007,071950,코아스,KOSPI,,1195,35,3.02,1160,1200,1155,276357,324994140,36934115950,30907210
20211007,002020,코오롱,KOSPI,,37450,2150,6.09,35600,37650,35600,108933,4007329400,472859653700,12626426
20211007,003070,코오롱글로벌,KOSPI,,27000,200,0.75,27050,27450,26300,123603,3319753550,680681826000,25210438
20211007,003075,코오롱글로벌우,KOSPI,,32800,500,1.55,31950,32800,31800,3713,118953400,10259938400,312803
20211007,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20211007,002025,코오롱우,KOSPI,,21150,1050,5.22,20200,21350,20200,17593,366622000,22765648500,1076390
20211007,120110,코오롱인더,KOSPI,,89900,800,0.90,90800,91700,86700,649333,58013479600,2425397716000,26978840
20211007,120115,코오롱인더우,KOSPI,,40950,1150,2.89,40500,41350,38900,33234,1336677500,113343867000,2767860
20211007,138490,코오롱플라스틱,KOSPI,,17000,50,0.29,17000,17250,15700,3129627,51797093550,646000000000,38000000
20211007,021240,코웨이,KOSPI,,73600,1600,2.22,72400,74700,72400,132176,9740595000,5431651958400,73799619
20211007,031820,콤텍시스템,KOSPI,,903,31,3.56,867,908,867,1418813,1262138323,109309473798,121051466
20211007,192400,쿠쿠홀딩스,KOSPI,,21850,500,2.34,21400,22050,21350,14009,305911700,777033742250,35562185
20211007,284740,쿠쿠홈시스,KOSPI,,42350,850,2.05,41800,42700,41550,29918,1259418150,950220925500,22437330
20211007,015590,큐로,KOSPI,,503,8,1.62,501,507,497,831402,418345558,116299453914,231211638
20211007,264900,크라운제과,KOSPI,,9760,310,3.28,9410,9780,9410,30479,293636750,122232776000,12523850
20211007,26490K,크라운제과우,KOSPI,,12450,350,2.89,12000,12550,11700,18768,227855900,9630822000,773560
20211007,005740,크라운해태홀딩스,KOSPI,,8730,230,2.71,8560,8730,8530,20480,176518360,129617339310,14847347
20211007,005745,크라운해태홀딩스우,KOSPI,,12900,400,3.20,12400,12900,12400,4531,57540650,7749365400,600726
20211007,259960,크래프톤,KOSPI,,474000,20000,4.41,460000,476000,457500,174489,81779540000,23202984930000,48951445
20211007,020120,키다리스튜디오,KOSPI,,15250,350,2.35,14800,15400,14550,341056,5104972250,507776688000,33296832
20211007,039490,키움증권,KOSPI,,104500,3500,3.47,101000,105000,101000,90444,9334113500,2739939108500,26219513
20211007,014580,태경비케이,KOSPI,,5450,280,5.42,5310,5450,5230,509536,2724109360,150327895000,27583100
20211007,015890,태경산업,KOSPI,,6450,200,3.20,7270,7450,6410,7416678,51893193950,188525437500,29228750
20211007,006890,태경케미컬,KOSPI,,13550,800,6.27,12850,14100,12850,256996,3511027950,157180000000,11600000
20211007,003240,태광산업,KOSPI,,1100000,26000,2.42,1108000,1108000,1083000,447,490040000,1224740000000,1113400
20211007,011280,태림포장,KOSPI,,3950,100,2.60,3810,4000,3810,141007,552026285,279683463000,70805940
20211007,004100,태양금속,KOSPI,,1800,145,8.76,1670,1865,1670,1102632,1946722945,66060000000,36700000
20211007,004105,태양금속우,KOSPI,,2925,55,1.92,2875,2930,2875,142536,413434580,9652500000,3300000
20211007,009410,태영건설,KOSPI,,11350,150,1.34,11250,11400,11150,58331,656243650,441504762300,38899098
20211007,009415,태영건설우,KOSPI,,12950,450,3.60,12650,12950,12650,2567,32879600,16862738900,1302142
20211007,001420,태원물산,KOSPI,,4655,135,2.99,4520,4660,4445,38027,171944225,35378000000,7600000
20211007,007980,태평양물산,KOSPI,,2910,165,6.01,2780,2950,2740,2310305,6665345005,140115298170,48149587
20211007,055490,테이팩스,KOSPI,,70500,100,0.14,70300,71700,69300,40933,2869387600,332594325000,4717650
20211007,078000,텔코웨어,KOSPI,,11000,200,1.85,10800,11000,10800,2678,29246950,106729766000,9702706
20211007,214420,토니모리,KOSPI,,7130,130,1.86,6820,7160,6820,27781,194851230,131075930730,18383721
20211007,019180,티에이치엔,KOSPI,,4920,45,0.92,5500,5540,4620,20908951,103530249185,88560000000,18000000
20211007,363280,티와이홀딩스,KOSPI,,28150,750,2.74,27600,28200,27400,72022,2012525350,1130830962250,40171615
20211007,36328K,티와이홀딩스우,KOSPI,,23350,400,1.74,23800,23800,22950,3591,83305450,29312142300,1255338
20211007,091810,티웨이항공,KOSPI,,4095,20,0.49,4080,4130,4030,634498,2584622155,451802492505,110330279
20211007,004870,티웨이홀딩스,KOSPI,,1390,-10,-0.71,1380,1430,1360,593918,823244650,107666055660,77457594
20211007,005690,파미셀,KOSPI,,14400,-650,-4.32,14700,15700,14000,4232215,62461303650,863408880000,59958950
20211007,036580,팜스코,KOSPI,,5830,100,1.75,5730,5900,5730,70967,413773470,214123907690,36727943
20211007,004720,팜젠사이언스,KOSPI,,10800,500,4.85,10450,10900,10400,530031,5655523400,158899676400,14712933
20211007,028670,팬오션,KOSPI,,7160,10,0.14,7270,7310,6980,7186772,51292731200,3827517705920,534569512
20211007,010820,퍼스텍,KOSPI,,2110,80,3.94,2040,2115,2040,174588,363746920,101409680600,48061460
20211007,016800,퍼시스,KOSPI,,36650,550,1.52,36000,37000,35600,2984,107650400,421475000000,11500000
20211007,001020,페이퍼코리아,KOSPI,,1860,75,4.20,1785,1860,1785,157798,288737805,75856114020,40782857
20211007,090080,평화산업,KOSPI,,2125,175,8.97,1955,2130,1955,1981045,4187528190,116667300375,54902259
20211007,010770,평화홀딩스,KOSPI,,4950,300,6.45,4715,5010,4715,51134,252693260,72396056700,14625466
20211007,058430,포스코강판,KOSPI,,54800,1000,1.86,53800,55300,53200,37828,2057889800,328800000000,6000000
20211007,047050,포스코인터내셔널,KOSPI,,22700,-600,-2.58,23000,23450,21700,2521062,56561599550,2800615882300,123375149
20211007,003670,포스코케미칼,KOSPI,,163500,1500,0.93,165000,167000,158000,593003,96444705500,12665236470000,77463220
20211007,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211007,017810,풀무원,KOSPI,,17550,-150,-0.85,17850,17900,17250,144526,2528170950,669015512100,38120542
20211007,103140,풍산,KOSPI,,32300,550,1.73,31750,32400,31750,93892,3020463000,905184179400,28024278
20211007,005810,풍산홀딩스,KOSPI,,29500,0,0.00,29550,29800,29350,17724,522852350,307081076000,10409528
20211007,950210,프레스티지바이오파마,KOSPI,,25400,100,0.40,25300,25850,24650,503147,12620992100,1526442337000,60096155
20211007,086790,하나금융지주,KOSPI,,45450,550,1.22,44950,45600,44950,589449,26731859650,13646001717900,300242062
20211007,293480,하나제약,KOSPI,,20250,200,1.00,20000,20500,20000,50704,1025278350,359902156500,17772946
20211007,039130,하나투어,KOSPI,,85200,-300,-0.35,87300,88000,84100,205118,17461023600,1187618562000,13939185
20211007,172580,하이골드12호,KOSPI,,2635,10,0.38,2610,2635,2610,17744,46659580,34372257500,13044500
20211007,153360,하이골드3호,KOSPI,,2360,35,1.51,2325,2360,2325,54036,126309335,38113504400,16149790
20211007,352820,하이브,KOSPI,,291500,8500,3.00,286000,296500,285000,256879,74844174500,11383313155500,39050817
20211007,071090,하이스틸,KOSPI,,3200,195,6.49,3010,3200,3010,142894,445415545,63998208000,19999440
20211007,019490,하이트론,KOSPI,,3635,55,1.54,3620,3770,3510,83123,303718730,26613085440,7321344
20211007,000080,하이트진로,KOSPI,,34700,800,2.36,33600,34750,33600,422745,14584354800,2433636301700,70133611
20211007,000087,하이트진로2우B,KOSPI,,20950,-50,-0.24,21000,21200,20700,2045,42877000,23676391100,1130138
20211007,000140,하이트진로홀딩스,KOSPI,,14200,100,0.71,14000,14250,14000,19060,269162250,329536063000,23206765
20211007,000145,하이트진로홀딩스우,KOSPI,,16400,100,0.61,16550,16550,16350,392,6433550,7721284000,470810
20211007,152550,한국ANKOR유전,KOSPI,,1570,10,0.64,1570,1570,1565,3463,5427130,109931400000,70020000
20211007,036460,한국가스공사,KOSPI,,47950,550,1.16,46100,48100,45100,1475162,68892423850,4426408350000,92313000
20211007,005430,한국공항,KOSPI,,52600,300,0.57,52500,54300,51500,32840,1735867500,166550273000,3166355
20211007,071050,한국금융지주,KOSPI,,85000,2800,3.41,82800,85200,82800,166815,14059842200,4736709320000,55725992
20211007,071055,한국금융지주우,KOSPI,,64100,1400,2.23,63100,64500,63000,16181,1031951800,375513889100,5858251
20211007,010040,한국내화,KOSPI,,3970,95,2.45,3900,4000,3890,57139,226857970,163036236140,41067062
20211007,025540,한국단자,KOSPI,,73800,3900,5.58,70200,74300,70200,61487,4475316600,768627000000,10415000
20211007,004090,한국석유,KOSPI,,12800,50,0.39,12450,13050,12450,136747,1745473650,162484736000,12694120
20211007,002200,한국수출포장,KOSPI,,25950,900,3.59,24850,26100,24850,8802,224404900,103800000000,4000000
20211007,002960,한국쉘석유,KOSPI,,282500,500,0.18,282000,282500,276500,3077,863716000,367250000000,1300000
20211007,000240,한국앤컴퍼니,KOSPI,,16000,250,1.59,15800,16150,15750,117443,1879712600,1518963840000,94935240
20211007,123890,한국자산신탁,KOSPI,,4415,65,1.49,4330,4490,4330,124960,551634645,547361775080,123977752
20211007,015760,한국전력,KOSPI,,23000,100,0.44,22950,23200,22800,1488314,34251544650,14765173771000,641964077
20211007,006200,한국전자홀딩스,KOSPI,,1350,65,5.06,1295,1355,1295,452266,601848015,63184233600,46803136
20211007,009540,한국조선해양,KOSPI,,97000,2700,2.86,94700,97600,94700,216900,20958580600,6864992252000,70773116
20211007,023350,한국종합기술,KOSPI,,7490,490,7.00,7000,7500,7000,52816,387559040,82015500000,10950000
20211007,025890,한국주강,KOSPI,,4270,985,29.98,3315,4270,3315,8528116,34180251310,48290535930,11309259
20211007,000970,한국주철관,KOSPI,,9600,300,3.23,9350,9610,9350,65762,625172780,218884800000,22800500
20211007,104700,한국철강,KOSPI,,9230,0,0.00,9210,9500,9100,75805,700492000,425041500000,46050000
20211007,017960,한국카본,KOSPI,,11950,550,4.82,11550,11950,11500,626411,7405393700,525331046150,43960757
20211007,161890,한국콜마,KOSPI,,47250,1450,3.17,45800,47800,45700,234708,11040774000,1081135755000,22881180
20211007,024720,한국콜마홀딩스,KOSPI,,23000,550,2.45,22200,23400,22200,35410,813873600,427264537000,18576719
20211007,161390,한국타이어앤테크놀로지,KOSPI,,42600,1050,2.53,42050,42900,41600,207075,8794587050,5277077939400,123875069
20211007,034830,한국토지신탁,KOSPI,,2385,75,3.25,2335,2410,2330,560916,1338753115,602186813550,252489230
20211007,007280,한국특강,KOSPI,,2940,60,2.08,2880,2980,2880,100104,292684130,156532879440,53242476
20211007,168490,한국패러랠,KOSPI,,2045,15,0.74,2050,2050,2035,9973,20307200,163640900000,80020000
20211007,010100,한국프랜지,KOSPI,,2765,120,4.54,2650,2780,2650,110062,298246285,84195411300,30450420
20211007,047810,한국항공우주,KOSPI,,31950,600,1.91,31850,32100,31600,341452,10896032400,3114329668650,97475107
20211007,123690,한국화장품,KOSPI,,9310,280,3.10,8950,9370,8950,25218,232015230,149593080000,16068000
20211007,003350,한국화장품제조,KOSPI,,28000,1000,3.70,27000,28150,27000,8007,222293850,126896000000,4532000
20211007,011500,한농화성,KOSPI,,21850,50,0.23,22300,23900,21550,4740436,107808622800,341669367700,15637042
20211007,002390,한독,KOSPI,,23300,200,0.87,22900,23500,22900,26810,624027650,320690318900,13763533
20211007,014790,한라,KOSPI,,5690,240,4.40,5480,5740,5480,335414,1889296360,221198419980,38874942
20211007,060980,한라홀딩스,KOSPI,,50600,100,0.20,50700,51100,49900,57393,2900676600,529886742000,10472070
20211007,053690,한미글로벌,KOSPI,,10250,150,1.49,10100,10300,10050,85157,866336850,112314887500,10957550
20211007,042700,한미반도체,KOSPI,,30200,2700,9.82,27600,30350,27550,614577,18073472000,1493688285400,49459877
20211007,008930,한미사이언스,KOSPI,,58100,2200,3.94,55900,58900,55900,105946,6134526100,3910397899100,67304611
20211007,128940,한미약품,KOSPI,,262000,11000,4.38,251500,263000,251500,34848,9027922000,3164509884000,12078282
20211007,009240,한샘,KOSPI,,106500,1500,1.43,104500,109000,104500,108790,11635793500,2506363332000,23533928
20211007,020000,한섬,KOSPI,,39350,-50,-0.13,39500,40050,39100,57611,2273930150,969190500000,24630000
20211007,003680,한성기업,KOSPI,,6400,310,5.09,6030,6400,6030,32574,201345520,39740896000,6209515
20211007,105630,한세실업,KOSPI,,23750,450,1.93,23550,24450,23550,649176,15619802700,950000000000,40000000
20211007,069640,한세엠케이,KOSPI,,4850,55,1.15,4795,5040,4650,110262,541632220,62610211700,12909322
20211007,016450,한세예스24홀딩스,KOSPI,,7960,260,3.38,7640,8080,7640,48149,381116880,318400000000,40000000
20211007,010420,한솔PNS,KOSPI,,2105,80,3.95,2005,2105,2005,166930,344523115,43137790260,20493012
20211007,009180,한솔로지스틱스,KOSPI,,4190,100,2.44,4090,4210,4085,574718,2390391685,115130410750,27477425
20211007,213500,한솔제지,KOSPI,,15550,250,1.63,15400,15700,15350,57558,895457750,370098956800,23800576
20211007,014680,한솔케미칼,KOSPI,,329500,2500,0.76,333500,336500,319000,79425,25929530000,3734946752500,11335195
20211007,004710,한솔테크닉스,KOSPI,,6590,130,2.01,6420,6600,6420,83284,544291490,211604096020,32109878
20211007,004150,한솔홀딩스,KOSPI,,3830,40,1.06,3830,3850,3785,188336,718828950,160892849910,42008577
20211007,025750,한솔홈데코,KOSPI,,1720,50,2.99,1670,1720,1670,901371,1534292455,138572056280,80565149
20211007,004960,한신공영,KOSPI,,20100,1050,5.51,19100,20100,19100,89458,1766851000,232571110200,11570702
20211007,011700,한신기계,KOSPI,,3070,220,7.72,2855,3160,2850,1409701,4283813695,99609683570,32446151
20211007,001750,한양증권,KOSPI,,17350,150,0.87,17100,17550,17100,79907,1379710300,220840064900,12728534
20211007,001755,한양증권우,KOSPI,,20550,750,3.79,20100,20550,19800,1040,21016100,10788750000,525000
20211007,018880,한온시스템,KOSPI,,15050,350,2.38,14750,15450,14750,1098390,16568509150,8033690000000,533800000
20211007,009420,한올바이오파마,KOSPI,,19800,1100,5.88,18800,20100,18800,472512,9245828650,1034364632400,52240638
20211007,014130,한익스프레스,KOSPI,,5890,260,4.62,5680,5890,5680,29689,171608750,70680000000,12000000
20211007,300720,한일시멘트,KOSPI,,16400,550,3.47,15850,16600,15800,142292,2300941250,1135889256000,69261540
20211007,002220,한일철강,KOSPI,,3180,195,6.53,2985,3185,2985,44352,137707910,84897922800,26697460
20211007,006390,한일현대시멘트,KOSPI,,31000,700,2.31,30050,31400,30050,23482,722311250,551010585000,17774535
20211007,003300,한일홀딩스,KOSPI,,13400,100,0.75,13250,13500,13250,8647,115624450,386131452000,28815780
20211007,051600,한전KPS,KOSPI,,40150,-150,-0.37,40100,41150,39400,326981,13144222400,1806750000000,45000000
20211007,052690,한전기술,KOSPI,,47600,300,0.63,47800,48400,47100,221293,10539228850,1819272000000,38220000
20211007,130660,한전산업,KOSPI,,14050,50,0.36,14100,14400,13200,1850339,25758780650,458030000000,32600000
20211007,002320,한진,KOSPI,,35200,1600,4.76,33600,35450,33600,52563,1820983350,526156505600,14947628
