BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250502,073190,듀오백,KOSDAQ,중견기업부,3070,-15,-0.49,3095,3100,3000,57274,174455029,36741882800,11968040
20250502,176750,듀켐바이오,KOSDAQ,기술성장기업부,10680,60,0.56,10720,10900,10580,28598,306922600,303901749600,28455220
20250502,030350,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,13503093562,13877794
20250502,203650,드림시큐리티,KOSDAQ,중견기업부,3410,-90,-2.57,3520,3550,3395,582610,2025331440,172565621140,50605754
20250502,223250,드림씨아이에스,KOSDAQ,중견기업부,2935,-15,-0.51,2935,3005,2910,63951,188426105,69851015940,23799324
20250502,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1674,54,3.33,1640,1799,1637,561020,966004011,126590513202,75621573
20250502,362990,드림인사이트,KOSDAQ,벤처기업부,2210,-10,-0.45,2195,2235,2165,57917,127856032,37129268540,16800574
20250502,016670,디모아,KOSDAQ,중견기업부,4705,-155,-3.19,4860,4895,4600,13100,61887705,23251385430,4941846
20250502,187870,디바이스,KOSDAQ,우량기업부,10900,-50,-0.46,10950,11140,10820,2571,28079080,76699038100,7036609
20250502,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2005,2040,2005,2908,5900625,12917280000,6332000
20250502,110990,디아이티,KOSDAQ,우량기업부,12810,60,0.47,12780,12920,12620,28555,365491790,242109000000,18900000
20250502,263690,디알젬,KOSDAQ,우량기업부,5430,10,0.18,5410,5500,5410,12919,70366500,61498062300,11325610
20250502,214680,디알텍,KOSDAQ,벤처기업부,1904,13,0.69,1893,1922,1877,177010,335409826,140925043616,74015254
20250502,347850,디앤디파마텍,KOSDAQ,기술성장기업부,75400,8000,11.87,65800,75400,65100,690823,48853332100,807330495400,10707301
20250502,263720,디앤씨미디어,KOSDAQ,벤처기업부,17640,-130,-0.73,17760,17890,17470,25762,454700015,220931703720,12524473
20250502,376300,디어유,KOSDAQ,우량기업부,47300,-250,-0.53,48250,48750,46650,181866,8639863925,1122826603800,23738406
20250502,109740,디에스케이,KOSDAQ,벤처기업부,5150,170,3.41,4980,5300,4835,42934,217637695,132408508500,25710390
20250502,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),1405,-24,-1.68,1420,1422,1360,76800,106383993,24126689505,17172021
20250502,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20250502,066900,디에이피,KOSDAQ,중견기업부,2380,-115,-4.61,2495,2590,2380,3916,9712105,54131917140,22744503
20250502,092070,디엔에프,KOSDAQ,우량기업부,11210,-70,-0.62,11280,11440,11080,18786,211601160,129720528180,11571858
20250502,039840,디오,KOSDAQ,중견기업부,19700,230,1.18,19470,19720,19300,38016,744136105,295140573500,14981755
20250502,219550,디와이디,KOSDAQ,관리종목(소속부없음),635,-8,-1.24,657,660,628,383512,245515188,79419212510,125069626
20250502,310870,디와이씨,KOSDAQ,벤처기업부,1468,-2,-0.14,1472,1518,1462,39148,57485437,30368913828,20687271
20250502,104460,디와이피엔에프,KOSDAQ,우량기업부,14480,30,0.21,14460,14480,14290,16070,231335000,155133290000,10713625
20250502,079810,디이엔티,KOSDAQ,우량기업부,5690,-30,-0.52,5720,5800,5640,32865,187433160,125339854860,22028094
20250502,113810,디젠스,KOSDAQ,중견기업부,1415,-161,-10.22,1371,1490,1351,2569011,3665570370,46168692165,32628051
20250502,043360,디지아이,KOSDAQ,벤처기업부,1945,5,0.26,1934,1951,1901,14613,28139570,17505000000,9000000
20250502,197140,디지캡,KOSDAQ,벤처기업부,2375,-105,-4.23,2480,2480,2355,44048,105565700,30906240750,13013154
20250502,068930,디지털대성,KOSDAQ,우량기업부,7620,-20,-0.26,7640,7650,7580,7897,59989390,210886106040,27675342
20250502,033130,디지틀조선,KOSDAQ,중견기업부,1769,9,0.51,1770,1810,1764,177635,318005746,65656907323,37115267
20250502,105740,디케이락,KOSDAQ,우량기업부,7720,110,1.45,7700,7860,7620,80823,625622865,78500920360,10168513
20250502,263020,디케이앤디,KOSDAQ,벤처기업부,3000,15,0.50,2985,3025,2950,44361,132429245,43499493000,14499831
20250502,290550,디케이티,KOSDAQ,우량기업부,7000,-150,-2.10,7190,7190,6850,87983,614782100,140008610000,20001230
20250502,066670,디티씨,KOSDAQ,중견기업부,3140,30,0.96,3070,3200,3000,49090,153696307,58692622520,18691918
20250502,187220,디티앤씨,KOSDAQ,중견기업부,2910,20,0.69,2895,2980,2880,67204,195875625,34041241110,11698021
20250502,383930,디티앤씨알오,KOSDAQ,중견기업부,5690,690,13.80,5300,5920,5000,1844044,10156091450,72741688320,12784128
20250502,131180,딜리,KOSDAQ,벤처기업부,1040,16,1.56,1023,1040,1018,89693,92047718,30524000000,29350000
20250502,315640,딥노이드,KOSDAQ,기술성장기업부,6540,-230,-3.40,6510,6650,6260,187849,1228291995,146635092720,22421268
20250502,223310,딥마인드,KOSDAQ,중견기업부,2700,-95,-3.40,2790,2790,2665,50003,135984485,61666312500,22839375
20250502,317120,라닉스,KOSDAQ,기술성장기업부,2365,50,2.16,2315,2400,2265,16050,37921425,22845900000,9660000
20250502,462510,라메디텍,KOSDAQ,기술성장기업부,7860,-100,-1.26,7950,7980,7690,44839,351069110,68939784900,8770965
20250502,042510,라온시큐어,KOSDAQ,벤처기업부,1923,0,0.00,0,0,0,0,0,107737749933,56025871
20250502,232680,라온테크,KOSDAQ,기술성장기업부,7900,-100,-1.25,7920,8150,7890,38801,309569890,99020448600,12534234
20250502,418420,라온텍,KOSDAQ,기술성장기업부,2745,-65,-2.31,2810,2850,2745,38605,107396060,83276596710,30337558
20250502,300120,라온피플,KOSDAQ,벤처기업부,4150,-145,-3.38,4240,4280,4145,94271,395304305,86569049800,20860012
20250502,171120,라이온켐텍,KOSDAQ,중견기업부,2345,-5,-0.21,2345,2345,2320,8349,19446965,84189627200,35901760
20250502,388790,라이콤,KOSDAQ,벤처기업부,2455,0,0.00,2455,2455,2370,60353,146758077,75099292065,30590343
20250502,214260,라파스,KOSDAQ,기술성장기업부,19810,2590,15.04,17300,20100,16690,598509,11511958245,176753992030,8922463
20250502,171010,램테크놀러지,KOSDAQ,벤처기업부,3705,-25,-0.67,3730,3785,3705,59646,222218092,52976876160,14298752
20250502,084650,랩지노믹스,KOSDAQ,우량기업부,2150,0,0.00,2160,2165,2120,398935,854708568,159615978500,74239990
20250502,217500,러셀,KOSDAQ,벤처기업부,1681,-9,-0.53,1672,1690,1660,21733,36370250,53475972000,31812000
20250502,038390,레드캡투어,KOSDAQ,우량기업부,10450,-50,-0.48,10500,10500,10380,27956,291598725,174732589900,16720822
20250502,294140,레몬,KOSDAQ,중견기업부,3515,25,0.72,3470,3595,3450,24866,88103060,73815000000,21000000
20250502,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,12670,-320,-2.46,12980,12990,12200,68966,865541065,140830344200,11115260
20250502,228670,레이,KOSDAQ,벤처기업부,8460,300,3.68,8150,8550,8140,66764,563153400,131240428380,15513053
20250502,228850,레이언스,KOSDAQ,우량기업부,6770,0,0.00,6770,6770,6680,2859,19192885,112321164780,16591014
20250502,412350,레이저쎌,KOSDAQ,기술성장기업부,3200,50,1.59,3150,3215,3140,14669,46703675,27926310400,8726972
20250502,199550,레이저옵텍,KOSDAQ,벤처기업부,9270,-30,-0.32,9260,9390,9100,85535,794549350,111655212570,12044791
20250502,281740,레이크머티리얼즈,KOSDAQ,우량기업부,12830,40,0.31,12800,12940,12550,166266,2131503690,843322930840,65730548
20250502,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,272500,2000,0.74,268000,276000,265000,66133,17945340250,5286461305000,19399858
20250502,215100,로보로보,KOSDAQ,벤처기업부,4340,-95,-2.14,4435,4435,4205,219546,952044882,88312290360,20348454
20250502,090360,로보스타,KOSDAQ,중견기업부,24200,-350,-1.43,24550,24600,24050,27842,675134650,235950000000,9750000
20250502,108490,로보티즈,KOSDAQ,기술성장기업부,34100,-150,-0.44,35000,35250,33800,199812,6869934150,450551706000,13212660
20250502,900260,로스웰,KOSDAQ,외국기업(소속부없음),542,-8,-1.45,550,550,531,83946,45411784,19528958096,36031288
20250502,067730,로지시스,KOSDAQ,중견기업부,2950,5,0.17,2940,2990,2905,18547,54444510,28538069900,9673922
20250502,071280,로체시스템즈,KOSDAQ,우량기업부,14600,20,0.14,14580,14800,14500,5430,79370595,223330403800,15296603
20250502,328130,루닛,KOSDAQ,기술성장기업부,52900,1200,2.32,52200,53200,51800,118398,6237799950,1533848196000,28995240
20250502,038060,루멘스,KOSDAQ,우량기업부,899,0,0.00,904,906,891,11369,10208915,43244659031,48103069
20250502,474170,루미르,KOSDAQ,기술성장기업부,8720,80,0.93,8640,8920,8600,58851,519054015,154585509120,17727696
20250502,141080,리가켐바이오,KOSDAQ,기술성장기업부,108200,3200,3.05,104000,108400,103300,174751,18632451250,3961238571600,36610338
20250502,058470,리노공업,KOSDAQ,우량기업부,36750,650,1.80,36300,37350,35950,321657,11862377325,2800785487500,76211850
20250502,016100,리더스코스메틱,KOSDAQ,중견기업부,2360,-10,-0.42,2345,2370,2285,10178,23859165,45078109840,19100894
20250502,012700,리드코프,KOSDAQ,우량기업부,3925,-40,-1.01,3965,3970,3910,31168,123067960,103801079875,26446135
20250502,302550,리메드,KOSDAQ,기술성장기업부,3300,25,0.76,3275,3320,3265,49156,162183799,101105664000,30638080
20250502,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),729,-21,-2.80,750,777,729,141207,104299499,26382143313,36189497
20250502,377450,리파인,KOSDAQ,우량기업부,12120,-380,-3.04,12480,12500,12100,22156,269717260,210039600000,17330000
20250502,277070,린드먼아시아,KOSDAQ,중견기업부,5190,-330,-5.98,5390,5480,5060,95170,497420040,71061480000,13692000
20250502,042500,링네트,KOSDAQ,우량기업부,4375,-25,-0.57,4400,4400,4355,51309,224356427,83431836250,19070134
20250502,193250,링크드,KOSDAQ,중견기업부,506,-29,-5.42,511,536,476,982610,501420279,32041628762,63323377
20250502,219420,링크제니시스,KOSDAQ,기술성장기업부,5330,-60,-1.11,5490,5710,5280,221595,1209150920,61132472310,11469507
20250502,439090,마녀공장,KOSDAQ,중견기업부,18880,490,2.66,18740,19090,18580,173101,3272086450,309221548800,16378260
20250502,195500,마니커에프앤지,KOSDAQ,중견기업부,3430,30,0.88,3380,3430,3370,46892,159875162,54804540000,15978000
20250502,377480,마음AI,KOSDAQ,기술성장기업부,16200,-730,-4.31,16880,16880,16080,116649,1900831955,108780861600,6714868
20250502,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9500,30,0.32,9470,9650,8800,42612,402489110,171141578500,18014903
20250502,098120,마이크로컨텍솔,KOSDAQ,중견기업부,11390,80,0.71,11320,11770,11300,56176,644062360,94682404740,8312766
20250502,424980,마이크로투나노,KOSDAQ,기술성장기업부,8600,1180,15.90,7570,9000,7450,1371026,11608106840,50902454000,5918890
20250502,038290,마크로젠,KOSDAQ,중견기업부,16070,10,0.06,16060,16070,15810,4299,68593510,174221298000,10841400
20250502,267980,매일유업,KOSDAQ,우량기업부,37450,600,1.63,36950,37650,36750,10094,376914775,293744243100,7843638
20250502,005990,매일홀딩스,KOSDAQ,우량기업부,10050,-20,-0.20,10230,10230,10020,3075,30929230,137868955200,13718304
20250502,093520,매커스,KOSDAQ,우량기업부,10380,100,0.97,10280,10450,10180,28229,292859480,167772894960,16163092
20250502,100590,머큐리,KOSDAQ,중견기업부,3430,5,0.15,3365,3460,3365,14859,50728880,54296978890,15830023
20250502,067280,멀티캠퍼스,KOSDAQ,우량기업부,34000,1400,4.29,32600,34800,32150,35578,1203911975,201510486000,5926779
20250502,072870,메가스터디,KOSDAQ,우량기업부,10700,40,0.38,10610,10730,10610,11761,125761490,127554261300,11920959
20250502,215200,메가스터디교육,KOSDAQ,우량기업부,50800,2600,5.39,47900,51500,47650,73668,3708280775,547161059600,10770887
20250502,133750,메가엠디,KOSDAQ,중견기업부,2390,-120,-4.78,2485,2495,2375,321346,774840671,55942914030,23407077
20250502,446540,메가터치,KOSDAQ,중견기업부,4430,145,3.38,4240,4755,4230,9976338,45378075961,92015530000,20771000
20250502,235980,메드팩토,KOSDAQ,기술성장기업부,3165,-20,-0.63,3185,3245,3105,62772,198669890,108480757965,34275121
20250502,041920,메디아나,KOSDAQ,우량기업부,5820,-210,-3.48,6030,6030,5700,103590,601612720,108241657860,18598223
20250502,014100,메디앙스,KOSDAQ,중견기업부,2480,-135,-5.16,2525,2570,2405,119522,294021390,29264000000,11800000
20250502,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),161,-4,-2.42,165,167,159,1411097,228077177,13343403563,82878283
20250502,086900,메디톡스,KOSDAQ,우량기업부,175500,800,0.46,172200,177100,171000,46843,8190665950,1280886223500,7298497
20250502,078160,메디포스트,KOSDAQ,벤처기업부,8980,-170,-1.86,9150,9150,8900,27115,243703210,307275709300,34217785
20250502,408920,메쎄이상,KOSDAQ,벤처기업부,2225,50,2.30,2185,2260,2170,107765,239345235,96192212375,43232455
20250502,021880,메이슨캐피탈,KOSDAQ,중견기업부,317,4,1.28,345,373,310,6832698,2272907665,48242457336,152184408
20250502,140410,메지온,KOSDAQ,중견기업부,39150,-1250,-3.09,40050,40650,38900,102041,4027012850,1174787361000,30007340
20250502,241770,메카로,KOSDAQ,우량기업부,12050,-580,-4.59,12360,12620,11800,41317,499526000,122821312000,10192640
20250502,059210,메타바이오메드,KOSDAQ,우량기업부,4605,5,0.11,4610,4625,4535,121161,555030295,109886126355,23862351
20250502,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1942,64,3.41,1825,1946,1823,118780,225317668,31170129260,16050530
20250502,434480,모니터랩,KOSDAQ,기술성장기업부,4750,-60,-1.25,4910,5390,4700,4861395,24830365421,58473925000,12310300
20250502,080420,모다이노칩,KOSDAQ,중견기업부,2305,-70,-2.95,2335,2360,2285,9364,21692755,183758338710,79721622
20250502,417970,모델솔루션,KOSDAQ,중견기업부,11450,-50,-0.43,11500,11660,11330,11276,128729630,73242215000,6396700
20250502,080160,모두투어,KOSDAQ,벤처기업부,11070,-130,-1.16,11200,11260,11050,77924,868429585,209223000000,18900000
20250502,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1933,-2,-0.10,1935,1953,1917,79855,154116951,62924680313,32552861
20250502,101330,모베이스,KOSDAQ,중견기업부,3090,-35,-1.12,3120,3120,3065,16691,51576850,71524319610,23147029
20250502,012860,모베이스전자,KOSDAQ,우량기업부,1488,-12,-0.80,1501,1508,1478,61654,91553989,108971384016,73233457
20250502,363260,모비데이즈,KOSDAQ,벤처기업부,1793,-29,-1.59,1815,1860,1793,349028,631941461,57669637817,32163769
20250502,348030,모비릭스,KOSDAQ,중견기업부,4710,-200,-4.07,4890,4890,4710,5840,27932387,45233898000,9603800
20250502,250060,모비스,KOSDAQ,기술성장기업부,2440,30,1.24,2415,2485,2405,84517,205072602,78498006160,32171314
20250502,288980,모아데이타,KOSDAQ,기술성장기업부,1173,-38,-3.14,1200,1211,1170,277963,329671188,40534847226,34556562
20250502,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1269,-1,-0.08,1290,1294,1254,24491,31029311,47885475159,37734811
20250502,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2885,40,1.41,2810,2905,2810,1595,4602445,41345468725,14331185
20250502,333050,모코엠시스,KOSDAQ,벤처기업부,1431,1,0.07,1400,1460,1357,358824,494769325,35221669506,24613326
20250502,118990,모트렉스,KOSDAQ,우량기업부,8460,-90,-1.05,8540,8610,8440,30972,263778445,210332435400,24861990
20250502,463480,모티브링크,KOSDAQ,중견기업부,12950,-750,-5.47,13540,13890,12950,730407,9704400760,160455136100,12390358
20250502,006920,모헨즈,KOSDAQ,중견기업부,4880,470,10.66,5200,5490,4795,4764620,24334244747,53289600000,10920000
20250502,001810,무림SP,KOSDAQ,중견기업부,1581,0,0.00,1581,1581,1554,39244,61606653,34999387500,22137500
20250502,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250502,095500,미래나노텍,KOSDAQ,우량기업부,7790,-80,-1.02,7880,7970,7660,35482,278655930,241567892210,31009999
20250502,254490,미래반도체,KOSDAQ,우량기업부,13300,130,0.99,13460,13600,13040,105499,1407487715,192025400000,14438000
20250502,218150,미래생명자원,KOSDAQ,벤처기업부,3805,50,1.33,3755,3810,3725,104940,396220615,77682126610,20415802
20250502,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10290,20,0.19,10260,10290,10260,12506,128470770,79027200000,7680000
20250502,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4770,-50,-1.04,4795,4800,4745,120137,572840438,253404504180,53124634
20250502,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2550,175,7.37,2360,2555,2355,339758,841393586,12622500000,4950000
20250502,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2140,2155,2135,14907,32019290,10578000000,4920000
20250502,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,3932,7859396,16200000000,8100000
20250502,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2045,2070,2045,24059,49685527,11261400000,5480000
20250502,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2010,2000,4274,8559850,13894650000,6930000
20250502,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1981,0,0.00,1980,1985,1980,11166,22122379,16273915000,8215000
20250502,049950,미래컴퍼니,KOSDAQ,우량기업부,17760,-240,-1.33,18450,18450,17740,16427,293054690,156605619840,8817884
20250502,207760,미스터블루,KOSDAQ,중견기업부,1420,-165,-10.41,1446,1470,1420,2477244,3585399246,117973291860,83079783
20250502,059090,미코,KOSDAQ,중견기업부,10100,-280,-2.70,10280,10420,9950,118037,1197243745,337509457800,33416778
20250502,214610,미코바이오메드,KOSDAQ,기술성장기업부,489,0,0.00,0,0,0,0,0,25186261872,51505648
20250502,201490,미투온,KOSDAQ,중견기업부,1855,29,1.59,1826,1898,1803,106445,197213310,56373620660,30390092
20250502,475460,미트박스,KOSDAQ,중견기업부,11160,-310,-2.70,11390,11520,11110,127130,1431790115,62351199000,5587025
20250502,452200,민테크,KOSDAQ,기술성장기업부,4010,-20,-0.50,3935,4125,3930,10412,41830915,88870823000,22162300
20250502,418470,밀리의서재,KOSDAQ,벤처기업부,12550,-200,-1.57,12750,12890,12420,16890,213280540,106666076950,8499289
20250502,206640,바디텍메드,KOSDAQ,우량기업부,17570,280,1.62,17260,17570,17140,44156,766142220,412658859200,23486560
20250502,018700,바른손,KOSDAQ,중견기업부,827,15,1.85,812,829,812,34197,28132674,29044039039,35119757
20250502,035620,바른손이앤에이,KOSDAQ,중견기업부,410,-5,-1.20,415,417,410,50067,20573328,30520266750,74439675
20250502,053030,바이넥스,KOSDAQ,중견기업부,15730,230,1.48,15380,15900,15380,120015,1893223230,514122277240,32684188
20250502,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4450,-105,-2.31,4555,4555,4450,15177,68380045,58293375750,13099635
20250502,064550,바이오니아,KOSDAQ,벤처기업부,15950,190,1.21,16190,16210,15800,32359,517940595,411674141450,25810291
20250502,314930,바이오다인,KOSDAQ,기술성장기업부,14710,-120,-0.81,14990,15060,14500,47872,709495385,437829955130,29764103
20250502,086820,바이오솔루션,KOSDAQ,기술성장기업부,26950,-350,-1.28,27700,28500,26600,44527,1231368125,220004330700,8163426
20250502,038460,바이오스마트,KOSDAQ,우량기업부,3615,-125,-3.34,3735,3815,3590,751419,2770990385,94584443370,26164438
20250502,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14520,30,0.21,14510,14690,13900,12307,178124960,126261564000,8695700
20250502,199730,바이오인프라,KOSDAQ,벤처기업부,6380,170,2.74,6210,6410,6210,7155,45227660,31034661460,4864367
20250502,086040,바이오톡스텍,KOSDAQ,벤처기업부,2980,-15,-0.50,3035,3080,2980,7924,23950905,47555576060,15958247
20250502,099430,바이오플러스,KOSDAQ,우량기업부,7600,-60,-0.78,7730,7740,7540,275105,2092084625,459797408400,60499659
20250502,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250502,308080,바이젠셀,KOSDAQ,기술성장기업부,3005,-30,-0.99,3035,3195,3000,48739,149023512,61071035700,20323140
20250502,043150,바텍,KOSDAQ,우량기업부,20050,-250,-1.23,20200,20300,19960,13156,263735425,297827832800,14854256
20250502,323990,박셀바이오,KOSDAQ,기술성장기업부,9620,-450,-4.47,9970,9970,9540,252324,2437171115,223735658900,23257345
20250502,267790,배럴,KOSDAQ,벤처기업부,4460,-45,-1.00,4500,4540,4430,13293,59318790,35182710000,7888500
20250502,046310,백금T&A,KOSDAQ,우량기업부,2790,85,3.14,2705,2805,2675,123193,340378930,45808008390,16418641
20250502,331520,밸로프,KOSDAQ,중견기업부,606,-35,-5.46,645,658,606,1301108,812412857,30823820340,50864390
20250502,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4420,0,0.00,4550,4850,4420,432434,1994641029,44649239960,10101638
20250502,438700,버넥트,KOSDAQ,기술성장기업부,5350,-730,-12.01,5500,5580,4990,1616016,8518076815,59625161500,11144890
20250502,066410,버킷스튜디오,KOSDAQ,중견기업부,1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250502,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16420,-70,-0.42,16450,16980,16100,228284,3768264395,143855620000,8761000
20250502,206400,베노티앤알,KOSDAQ,중견기업부,1663,-129,-7.20,1792,1874,1661,391119,689929870,62379392754,37510158
20250502,019010,베뉴지,KOSDAQ,중견기업부,2130,-5,-0.23,2135,2145,2090,6918,14599940,102666000000,48200000
20250502,177350,베셀,KOSDAQ,벤처기업부,1049,11,1.06,1041,1085,1039,72108,76191137,18750253992,17874408
20250502,457600,벡트,KOSDAQ,벤처기업부,4050,-215,-5.04,4245,4375,3860,681970,2758255986,55515375000,13707500
20250502,424760,벨로크,KOSDAQ,벤처기업부,980,5,0.51,975,997,943,336666,321709735,19271701960,19665002
20250502,225530,보광산업,KOSDAQ,우량기업부,4105,-30,-0.73,4010,4150,4000,61075,249991334,149170474335,36338727
20250502,250000,보라티알,KOSDAQ,우량기업부,10510,-80,-0.76,10450,10570,10310,58002,604140660,70950203830,6750733
20250502,310210,보로노이,KOSDAQ,기술성장기업부,98200,2600,2.72,93300,98200,93300,118137,11397235000,1805745691800,18388449
20250502,006910,보성파워텍,KOSDAQ,벤처기업부,2985,45,1.53,3320,3360,2985,5824888,18320857321,146652524640,49129824
20250502,226340,본느,KOSDAQ,벤처기업부,974,20,2.10,947,979,942,227818,218065136,40861657080,41952420
20250502,014470,부방,KOSDAQ,중견기업부,1821,18,1.00,1894,1970,1815,3897383,7386942171,109355165460,60052260
20250502,008470,부스타,KOSDAQ,벤처기업부,3385,0,0.00,3355,3385,3350,2117,7125695,28450248000,8404800
20250502,338220,뷰노,KOSDAQ,기술성장기업부,18590,-160,-0.85,18620,18800,18560,42634,794931220,260247414570,13999323
20250502,100120,뷰웍스,KOSDAQ,우량기업부,24450,-100,-0.41,24150,24500,24100,7488,181989825,238387500000,9750000
20250502,406820,뷰티스킨,KOSDAQ,벤처기업부,13290,-300,-2.21,13690,13690,13290,7612,101940885,46967391600,3534040
20250502,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5880,50,0.86,5760,5920,5720,31213,181365560,48264704040,8208283
20250502,064480,브리지텍,KOSDAQ,벤처기업부,5060,-180,-3.44,5200,5210,5030,39580,202960635,60479650000,11952500
20250502,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),874,-20,-2.24,890,925,864,4823723,4298904778,45599233464,52173036
20250502,365900,브이씨,KOSDAQ,벤처기업부,3620,5,0.14,3650,3880,3620,6330,23616020,26463286000,7310300
20250502,089970,브이엠,KOSDAQ,우량기업부,11900,300,2.59,11550,12050,11380,36001,424915105,286499580500,24075595
20250502,251630,브이원텍,KOSDAQ,벤처기업부,4265,25,0.59,4240,4325,4220,3587,15279705,67996408790,15942886
20250502,018290,브이티,KOSDAQ,우량기업부,38350,50,0.13,38100,38800,37650,256297,9766934150,1372853568450,35798007
20250502,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3795,-100,-2.57,3895,3915,3765,59428,225821341,92190246225,24292555
20250502,439580,블루엠텍,KOSDAQ,기술성장기업부,17550,500,2.93,16700,17930,16500,2516144,43661507060,196037378550,11170221
20250502,033560,블루콤,KOSDAQ,중견기업부,3565,-25,-0.70,3590,3625,3530,36869,131658231,60961500000,17100000
20250502,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1506,39,2.66,1467,1520,1458,2529,3820305,75107097966,49871911
20250502,126340,비나텍,KOSDAQ,벤처기업부,24550,-450,-1.80,25000,25150,24350,13763,339924625,156443352900,6372438
20250502,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250502,082800,비보존 제약,KOSDAQ,중견기업부,6870,-30,-0.43,6870,7010,6840,85191,587380330,344219055420,50104666
20250502,318410,비비씨,KOSDAQ,중견기업부,7660,-20,-0.26,7670,7670,7580,4871,37133680,42553161380,5555243
20250502,419540,비스토스,KOSDAQ,벤처기업부,1830,-31,-1.67,1880,1880,1830,82634,153099030,42076295130,22992511
20250502,146320,비씨엔씨,KOSDAQ,벤처기업부,8280,30,0.36,8330,8370,8010,7535,62041510,105966802440,12797923
20250502,200780,비씨월드제약,KOSDAQ,중견기업부,4935,105,2.17,4830,4950,4830,9582,47068120,48048344400,9736240
20250502,413640,비아이매트릭스,KOSDAQ,벤처기업부,13460,-140,-1.03,13580,13660,13240,69456,930637430,97005412400,7206940
20250502,141000,비아트론,KOSDAQ,벤처기업부,7600,-20,-0.26,7620,7660,7560,10979,83701600,92071796000,12114710
20250502,083650,비에이치아이,KOSDAQ,중견기업부,28500,250,0.88,29100,29150,26850,1761502,49381507400,881914687500,30944375
20250502,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2125,10,0.47,2115,2125,2115,20294,43011315,9158750000,4310000
20250502,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2005,6,0.30,1999,2005,1999,6611,13221594,8441050000,4210000
20250502,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),970,-24,-2.41,994,1005,970,122147,119379576,25882534250,26683025
20250502,086670,비엠티,KOSDAQ,우량기업부,9210,100,1.10,9110,9210,9050,6074,55404145,84042852540,9125174
20250502,335890,비올,KOSDAQ,벤처기업부,8720,320,3.81,8390,8780,8310,770592,6652828235,509414770000,58419125
20250502,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250502,082920,비츠로셀,KOSDAQ,우량기업부,24000,150,0.63,23850,24200,23300,78022,1857887085,548933112000,22872213
20250502,054220,비츠로시스,KOSDAQ,벤처기업부,330,3,0.92,328,331,326,113311,37281479,19784516730,59953081
20250502,042370,비츠로테크,KOSDAQ,우량기업부,7770,-20,-0.26,7960,7990,7720,75884,592397160,203574194250,26200025
20250502,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),756,22,3.00,734,776,734,39511,30020374,14957259660,19784735
