BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210527,023800,인지컨트롤스,KOSPI,,17400,-650,-3.60,18150,18150,17150,536427,9399191100,263786227200,15160128
20210527,034590,인천도시가스,KOSPI,,28400,250,0.89,28100,28500,28100,3626,102793400,124243013600,4374754
20210527,129260,인터지스,KOSPI,,4425,150,3.51,4265,4435,4190,393700,1696826170,131634342450,29747874
20210527,023810,인팩,KOSPI,,11500,-200,-1.71,11600,11600,11150,91253,1036029550,115000000000,10000000
20210527,249420,일동제약,KOSPI,,15250,100,0.66,15150,15300,15150,35724,543377750,363000096250,23803285
20210527,000230,일동홀딩스,KOSPI,,14000,300,2.19,13700,14000,13450,15804,215904900,161565600000,11540400
20210527,013360,일성건설,KOSPI,,2400,15,0.63,2395,2425,2315,852541,2019788255,129659712000,54024880
20210527,003120,일성신약,KOSPI,,88000,1000,1.15,89100,92500,87600,21306,1912726000,234080000000,2660000
20210527,003200,일신방직,KOSPI,,107000,1500,1.42,105500,107000,105500,3275,348414000,256800000000,2400000
20210527,007110,일신석재,KOSPI,,2200,15,0.69,2160,2215,2145,1486568,3233262255,170404542000,77456610
20210527,007570,일양약품,KOSPI,,37250,350,0.95,37150,37850,36850,184590,6889121150,710940984000,19085664
20210527,007575,일양약품우,KOSPI,,38600,-800,-2.03,39200,39700,38600,3623,141419750,17180088000,445080
20210527,008500,일정실업,KOSPI,,17800,350,2.01,17450,17900,17450,612,10853750,21360000000,1200000
20210527,081000,일진다이아,KOSPI,,41850,0,0.00,42300,42350,41200,46027,1915707850,594394503750,14202975
20210527,020760,일진디스플,KOSPI,,4420,-70,-1.56,4550,4550,4385,143154,634136340,152349824120,34468286
20210527,020150,일진머티리얼즈,KOSPI,,65400,-300,-0.46,65800,65900,63700,208567,13468075400,3015648609000,46110835
20210527,103590,일진전기,KOSPI,,4445,165,3.86,4300,4700,4280,2400778,10803194060,164822333550,37080390
20210527,015860,일진홀딩스,KOSPI,,5410,40,0.74,5390,5530,5370,275131,1489878210,266969883030,49347483
20210527,226320,잇츠한불,KOSPI,,28250,50,0.18,28600,28850,28050,145187,4132946400,619503148750,21929315
20210527,317400,자이에스앤디,KOSPI,,10450,250,2.45,10200,10600,10200,356508,3726140600,405277334000,38782520
20210527,033240,자화전자,KOSPI,,19150,100,0.52,19050,19200,18700,83458,1576927950,342785000000,17900000
20210527,000950,전방,KOSPI,,39850,600,1.53,39300,40900,38500,1765,69624050,66948000000,1680000
20210527,348950,제이알글로벌리츠,KOSPI,,5210,0,0.00,5190,5220,5190,750673,3864078930,862776000000,165600000
20210527,194370,제이에스코퍼레이션,KOSPI,,21400,2600,13.83,19050,22050,18850,622784,13016896500,285381861400,13335601
20210527,025620,제이준코스메틱,KOSPI,,1940,5,0.26,1920,1950,1905,263293,508852310,72162084940,37196951
20210527,036420,제이콘텐트리,KOSPI,,53400,100,0.19,53300,54500,52500,168612,9018550000,874962791400,16385071
20210527,030000,제일기획,KOSPI,,24100,-300,-1.23,24450,24500,23700,600441,14506626700,2772493522500,115041225
20210527,271980,제일약품,KOSPI,,43100,800,1.89,42200,43100,42150,46444,1979101750,633779983200,14704872
20210527,001560,제일연마,KOSPI,,8250,60,0.73,8190,8270,8130,11066,90539660,82500000000,10000000
20210527,002620,제일파마홀딩스,KOSPI,,24600,-150,-0.61,24750,24900,24600,17044,420474200,392944533000,15973355
20210527,006220,제주은행,KOSPI,,7290,-60,-0.82,7400,7610,7230,1080249,8003933280,234218762460,32128774
20210527,089590,제주항공,KOSPI,,25450,850,3.46,24900,25500,24600,504935,12744859700,979815201750,38499615
20210527,004910,조광페인트,KOSPI,,8500,160,1.92,8340,8540,8320,136326,1153331870,108800000000,12800000
20210527,004700,조광피혁,KOSPI,,56000,0,0.00,56000,56100,55300,2281,127012900,372351728000,6649138
20210527,001550,조비,KOSPI,,23250,-150,-0.64,23550,23550,23050,33125,767910850,120719556750,5192239
20210527,000480,조선내화,KOSPI,,92500,2800,3.12,89500,93000,89500,3806,348202600,370000000000,4000000
20210527,120030,조선선재,KOSPI,,130500,-1500,-1.14,132500,133000,129000,20715,2706231500,164123455500,1257651
20210527,018470,조일알미늄,KOSPI,,845,18,2.18,830,858,830,2568726,2172802823,84953328980,100536484
20210527,002600,조흥,KOSPI,,199500,500,0.25,199000,204000,197500,656,131203000,119700000000,600000
20210527,185750,종근당,KOSPI,,131500,1500,1.15,130000,131500,129000,53107,6946356500,1502532018500,11426099
20210527,063160,종근당바이오,KOSPI,,59100,800,1.37,58700,59500,58300,60829,3589907300,324220354200,5485962
20210527,001630,종근당홀딩스,KOSPI,,108000,-1000,-0.92,109500,109500,107500,13817,1503860500,541064988000,5009861
20210527,044380,주연테크,KOSPI,,1085,-15,-1.36,1100,1105,1085,121543,132623390,59254116565,54612089
20210527,013890,지누스,KOSPI,,102500,4200,4.27,98100,103000,96900,240125,24200313600,1619546125000,15800450
20210527,013870,지엠비코리아,KOSPI,,7090,-40,-0.56,7130,7190,7000,74759,527453740,135222465200,19072280
20210527,071320,지역난방공사,KOSPI,,43400,-100,-0.23,43350,44600,43350,41548,1815922700,502517489600,11578744
20210527,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210527,035000,지투알,KOSPI,,6620,-20,-0.30,6640,6720,6280,54459,359627810,109676247580,16567409
20210527,088790,진도,KOSPI,,5530,30,0.55,5500,5570,5460,129213,711381660,68836024320,12447744
20210527,003780,진양산업,KOSPI,,5480,-70,-1.26,5550,5580,5480,101270,557579300,71240000000,13000000
20210527,010640,진양폴리,KOSPI,,3735,-20,-0.53,3770,3795,3715,72844,272485705,37350000000,10000000
20210527,100250,진양홀딩스,KOSPI,,3025,-5,-0.17,3030,3035,3000,86291,260214480,169083258300,55895292
20210527,051630,진양화학,KOSPI,,3995,-15,-0.37,4015,4020,3975,34773,138852605,47940000000,12000000
20210527,272450,진에어,KOSPI,,22800,1000,4.59,21800,23000,21700,812622,18359825800,1026000000000,45000000
20210527,011000,진원생명과학,KOSPI,,22450,-650,-2.81,22800,23050,21800,1897283,42483446500,1014493229600,45189008
20210527,002780,진흥기업,KOSPI,,2330,45,1.97,2300,2335,2275,1185588,2731369140,338949165850,145471745
20210527,002787,진흥기업2우B,KOSPI,,14800,50,0.34,14650,14850,14150,14146,207129800,4363158400,294808
20210527,002785,진흥기업우B,KOSPI,,6990,110,1.60,7000,7000,6780,19395,133396530,5991953820,857218
20210527,009310,참엔지니어링,KOSPI,,1460,40,2.82,1420,1485,1420,579407,840819725,81071703440,55528564
20210527,000650,천일고속,KOSPI,,87800,16300,22.80,74400,92900,73100,357724,31851608300,125485516000,1429220
20210527,033250,체시스,KOSPI,,1565,-5,-0.32,1565,1580,1550,109697,171020310,50080000000,32000000
20210527,035720,카카오,KOSPI,,125000,5500,4.60,120000,125000,119500,7398732,911566915000,55482146875000,443857175
20210527,006380,카프로,KOSPI,,4455,-60,-1.33,4525,4525,4360,433116,1919105155,178200000000,40000000
20210527,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210527,001620,케이비아이동국실업,KOSPI,,875,5,0.57,865,875,860,165834,143799230,58504025125,66861743
20210527,029460,케이씨,KOSPI,,26450,-50,-0.19,26450,26500,26000,62317,1632342250,358504463800,13554044
20210527,344820,케이씨씨글라스,KOSPI,,65300,1300,2.03,64100,65300,64000,206724,13428413200,1042874433600,15970512
20210527,281820,케이씨텍,KOSPI,,27950,50,0.18,28150,28250,27450,175779,4892212200,583080490200,20861556
20210527,145270,케이탑리츠,KOSPI,,2300,-5,-0.22,2340,2450,2125,7446596,16737379130,106315492100,46224127
20210527,357120,코람코에너지리츠,KOSPI,,5950,-10,-0.17,5930,5970,5890,308235,1824500260,414239000000,69620000
20210527,007815,코리아써우,KOSPI,,7280,0,0.00,7320,7450,7210,23487,171266740,21582943200,2964690
20210527,007810,코리아써키트,KOSPI,,12050,-50,-0.41,12150,12150,11850,96470,1152764400,284630049550,23620751
20210527,00781K,코리아써키트2우B,KOSPI,,9450,-70,-0.74,9510,9550,9410,3642,34437050,7405955550,783699
20210527,003690,코리안리,KOSPI,,9560,10,0.10,9550,9650,9510,257753,2466467830,1150728748960,120369116
20210527,192820,코스맥스,KOSPI,,125500,1500,1.21,125500,128500,124500,136042,17172717500,1261213379500,10049509
20210527,044820,코스맥스비티아이,KOSPI,,19100,300,1.60,18750,19350,18750,85795,1635881600,183434891100,9603921
20210527,005070,코스모신소재,KOSPI,,27050,450,1.69,26700,27650,25800,1465236,39443543450,807042484600,29835212
20210527,005420,코스모화학,KOSPI,,11050,100,0.91,11000,11100,10850,174253,1911752850,305321643900,27630918
20210527,071950,코아스,KOSPI,,1285,10,0.78,1275,1290,1270,235615,300588590,39715764850,30907210
20210527,002020,코오롱,KOSPI,,29800,-500,-1.65,30350,30400,29700,61196,1834086650,376267494800,12626426
20210527,003070,코오롱글로벌,KOSPI,,24550,350,1.45,24300,25250,24300,111446,2762813700,618916252900,25210438
20210527,003075,코오롱글로벌우,KOSPI,,30450,-1050,-3.33,31500,31550,30100,7644,234447900,9524851350,312803
20210527,144620,코오롱머티리얼,KOSPI,,2865,30,1.06,2815,2910,2805,82301,235505580,196706989275,68658635
20210527,002025,코오롱우,KOSPI,,20900,-250,-1.18,21350,21350,20700,17579,366861850,22496551000,1076390
20210527,120110,코오롱인더,KOSPI,,60000,-700,-1.15,61000,61700,59700,194681,11732068700,1618730400000,26978840
20210527,120115,코오롱인더우,KOSPI,,30050,-350,-1.15,30550,30650,30050,11738,355008400,83174193000,2767860
20210527,138490,코오롱플라스틱,KOSPI,,6280,-10,-0.16,6320,6340,6240,41084,257468750,238640000000,38000000
20210527,021240,코웨이,KOSPI,,82400,-2200,-2.60,84700,84900,81200,1039126,85482556500,6081088605600,73799619
20210527,031820,콤텍시스템,KOSPI,,1215,-5,-0.41,1230,1230,1215,343375,419453950,82439531190,67851466
20210527,192400,쿠쿠홀딩스,KOSPI,,140500,1500,1.08,139000,140500,138500,2525,352592500,999297398500,7112437
20210527,284740,쿠쿠홈시스,KOSPI,,51900,1500,2.98,49850,52000,49300,94487,4789996950,1164497427000,22437330
20210527,015590,큐로,KOSPI,,565,-6,-1.05,570,572,560,1295215,729388159,130634575470,231211638
20210527,264900,크라운제과,KOSPI,,13850,-250,-1.77,14200,14200,13650,91619,1264628450,173455322500,12523850
20210527,26490K,크라운제과우,KOSPI,,25150,-550,-2.14,25700,26200,24700,41353,1035348900,19455034000,773560
20210527,005740,크라운해태홀딩스,KOSPI,,11750,-200,-1.67,11950,12050,11650,47894,563518800,174456327250,14847347
20210527,005745,크라운해태홀딩스우,KOSPI,,21000,-700,-3.23,21550,21550,20900,15780,332998050,12615246000,600726
20210527,020120,키다리스튜디오,KOSPI,,15450,-200,-1.28,15900,15900,15200,77149,1186738500,505799504400,32737832
20210527,039490,키움증권,KOSPI,,123000,-1000,-0.81,124000,124000,121500,125330,15358955000,3213897873000,26129251
20210527,014580,태경비케이,KOSPI,,4640,120,2.65,4545,4650,4535,194747,896408460,127985584000,27583100
20210527,015890,태경산업,KOSPI,,6840,50,0.74,6780,7180,6650,701092,4854836810,199924650000,29228750
20210527,006890,태경케미컬,KOSPI,,14050,100,0.72,14000,14150,13950,48435,680459100,162980000000,11600000
20210527,003240,태광산업,KOSPI,,1190000,-25000,-2.06,1215000,1235000,1190000,1695,2056597000,1324946000000,1113400
20210527,011280,태림포장,KOSPI,,4855,-20,-0.41,4875,4900,4830,162088,786159890,343762838700,70805940
20210527,004100,태양금속,KOSPI,,1750,0,0.00,1755,1775,1690,1417754,2448701270,64225000000,36700000
20210527,004105,태양금속우,KOSPI,,3500,-30,-0.85,3595,3595,3465,35264,122786610,11550000000,3300000
20210527,009410,태영건설,KOSPI,,13150,100,0.77,12950,13200,12850,197832,2582340150,511523138700,38899098
20210527,009415,태영건설우,KOSPI,,19000,-250,-1.30,19250,19800,18800,84376,1606099450,24740698000,1302142
20210527,001420,태원물산,KOSPI,,4915,-25,-0.51,4980,4990,4905,47398,233956135,37354000000,7600000
20210527,007980,태평양물산,KOSPI,,2670,95,3.69,2575,2750,2565,1463807,3931526470,128559397290,48149587
20210527,055490,테이팩스,KOSPI,,55400,1200,2.21,54300,56200,53800,26549,1460257700,261357810000,4717650
20210527,078000,텔코웨어,KOSPI,,12150,50,0.41,12050,12400,12050,17930,219675000,117887877900,9702706
20210527,214420,토니모리,KOSPI,,9070,780,9.41,8450,9230,8290,802993,7139811630,159994800000,17640000
20210527,019180,티에이치엔,KOSPI,,3345,25,0.75,3340,3360,3300,98093,326038985,60210000000,18000000
20210527,363280,티와이홀딩스,KOSPI,,29000,2250,8.41,26750,30200,26550,1734706,49610020750,1164976835000,40171615
20210527,36328K,티와이홀딩스우,KOSPI,,28550,1900,7.13,26850,29400,26450,113445,3220728250,35839899900,1255338
20210527,091810,티웨이항공,KOSPI,,3225,215,7.14,3040,3285,3010,5192158,16634722950,355815149775,110330279
20210527,004870,티웨이홀딩스,KOSPI,,1475,35,2.43,1440,1490,1435,551801,809065925,113435988625,76905755
20210527,005690,파미셀,KOSPI,,17000,50,0.29,17050,17250,16900,570601,9725986000,1019302150000,59958950
20210527,036580,팜스코,KOSPI,,7500,-20,-0.27,7560,7590,7470,110272,828820080,275459572500,36727943
20210527,004720,팜젠사이언스,KOSPI,,10800,0,0.00,10800,10950,10550,449261,4838967450,158899676400,14712933
20210527,028670,팬오션,KOSPI,,6930,0,0.00,6910,6950,6730,5411478,37019299150,3704566718160,534569512
20210527,010820,퍼스텍,KOSPI,,2580,-30,-1.15,2610,2685,2540,1097540,2883120660,123998566800,48061460
20210527,016800,퍼시스,KOSPI,,41450,-1000,-2.36,42300,43050,41150,9996,421436100,476675000000,11500000
20210527,001020,페이퍼코리아,KOSPI,,2180,25,1.16,2155,2185,2125,60016,129440530,82321885940,37762333
20210527,090080,평화산업,KOSPI,,1225,20,1.66,1205,1240,1200,262151,319157105,67255267275,54902259
20210527,010770,평화홀딩스,KOSPI,,4355,0,0.00,4360,4410,4300,31475,136480970,63693904430,14625466
20210527,058430,포스코강판,KOSPI,,68200,2500,3.81,66500,68200,65700,219594,14760967100,409200000000,6000000
20210527,047050,포스코인터내셔널,KOSPI,,21000,-100,-0.47,21200,21400,20950,382133,8064383400,2590878129000,123375149
20210527,003670,포스코케미칼,KOSPI,,150000,1000,0.67,150000,150500,146000,551016,82283716500,11619483000000,77463220
20210527,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210527,017810,풀무원,KOSPI,,21650,500,2.36,21250,22650,20700,560979,12271151050,825309669350,38120539
20210527,103140,풍산,KOSPI,,39100,250,0.64,39250,39900,38750,549492,21539429950,1095749269800,28024278
20210527,005810,풍산홀딩스,KOSPI,,28100,150,0.54,27950,28200,27900,25325,708993950,292507736800,10409528
20210527,950210,프레스티지바이오파마,KOSPI,,29950,100,0.34,30500,31450,29950,623021,19072003700,1799879842250,60096155
20210527,086790,하나금융지주,KOSPI,,44400,-900,-1.99,45000,45350,44300,2821249,125769895500,13330747552800,300242062
20210527,293480,하나제약,KOSPI,,22400,-200,-0.88,22500,22500,22200,36498,813755450,398113990400,17772946
20210527,039130,하나투어,KOSPI,,83600,2000,2.45,82100,86600,82100,520417,44030665800,1165315866000,13939185
20210527,172580,하이골드12호,KOSPI,,2335,-15,-0.64,2360,2360,2315,9701,22599075,30458907500,13044500
20210527,153360,하이골드3호,KOSPI,,1710,0,0.00,1710,1710,1705,16743,28623015,27616140900,16149790
20210527,352820,하이브,KOSPI,,253000,-6000,-2.32,259500,260000,252000,1175231,298422532932,9012811280000,35623760
20210527,071090,하이스틸,KOSPI,,3575,-45,-1.24,3620,3665,3550,374510,1345759760,71497998000,19999440
20210527,019490,하이트론,KOSPI,,8350,370,4.64,7980,8380,7680,257316,2062658390,60305403400,7222204
20210527,000080,하이트진로,KOSPI,,38300,150,0.39,38200,38650,37800,1032084,39609991100,2686117301300,70133611
20210527,000087,하이트진로2우B,KOSPI,,23550,-50,-0.21,23700,24050,23050,15283,357944850,26614749900,1130138
20210527,000140,하이트진로홀딩스,KOSPI,,17850,50,0.28,17950,18000,17650,47765,851729700,414240755250,23206765
20210527,000145,하이트진로홀딩스우,KOSPI,,21650,-1200,-5.25,23700,23700,21650,19748,436233850,10193036500,470810
20210527,152550,한국ANKOR유전,KOSPI,,1715,-5,-0.29,1725,1725,1715,17704,30436920,120084300000,70020000
20210527,036460,한국가스공사,KOSPI,,32550,400,1.24,32100,33250,32100,3096312,101111254150,3004788150000,92313000
20210527,005430,한국공항,KOSPI,,47750,650,1.38,47950,48200,46800,15185,719101650,151193451250,3166355
20210527,071050,한국금융지주,KOSPI,,104000,-500,-0.48,104500,104500,102500,287456,29712101000,5795503168000,55725992
20210527,071055,한국금융지주우,KOSPI,,89900,900,1.01,89000,90800,88200,22775,2028528400,526656764900,5858251
20210527,010040,한국내화,KOSPI,,4560,30,0.66,4560,4615,4525,177289,808176020,187265802720,41067062
20210527,025540,한국단자,KOSPI,,79500,-300,-0.38,80000,80200,78600,42175,3342055200,827992500000,10415000
20210527,004090,한국석유,KOSPI,,15600,-300,-1.89,16150,16150,15550,155871,2450051850,198028272000,12694120
20210527,002200,한국수출포장,KOSPI,,25450,-150,-0.59,25650,25650,25300,9688,246459950,101800000000,4000000
20210527,002960,한국쉘석유,KOSPI,,269000,0,0.00,271000,274000,269000,10098,2726022000,349700000000,1300000
20210527,000240,한국앤컴퍼니,KOSPI,,20200,150,0.75,20050,20450,19850,393884,7944708600,1917691848000,94935240
20210527,123890,한국자산신탁,KOSPI,,4975,-25,-0.50,5070,5080,4960,311909,1558300515,616789316200,123977752
20210527,015760,한국전력,KOSPI,,26050,-200,-0.76,26250,26800,25850,8916834,234072007100,16723164205850,641964077
20210527,006200,한국전자홀딩스,KOSPI,,1225,-15,-1.21,1235,1250,1200,786289,958561570,57333841600,46803136
20210527,009540,한국조선해양,KOSPI,,142500,-4000,-2.73,145000,146500,141500,537815,76735769000,10085169030000,70773116
20210527,023350,한국종합기술,KOSPI,,8120,-80,-0.98,8200,8200,7940,78542,629853310,88914000000,10950000
20210527,025890,한국주강,KOSPI,,2650,-40,-1.49,2720,2800,2605,187593,500564465,29969536350,11309259
20210527,000970,한국주철관,KOSPI,,9760,10,0.10,9750,9830,9670,119689,1166336280,222532880000,22800500
20210527,104700,한국철강,KOSPI,,10300,0,0.00,10400,10500,10200,193329,1995004650,474315000000,46050000
20210527,017960,한국카본,KOSPI,,11850,250,2.16,11600,11850,11550,371016,4342641750,520934970450,43960757
20210527,161890,한국콜마,KOSPI,,58500,900,1.56,58500,59900,57900,552512,32605694700,1338549030000,22881180
20210527,024720,한국콜마홀딩스,KOSPI,,32200,1650,5.40,30850,32350,30700,305142,9731378000,598170351800,18576719
20210527,161390,한국타이어앤테크놀로지,KOSPI,,48100,-250,-0.52,48250,48300,47550,484950,23244650000,5958390818900,123875069
20210527,034830,한국토지신탁,KOSPI,,2390,-25,-1.04,2415,2470,2390,949316,2301530500,603449259700,252489230
20210527,007280,한국특강,KOSPI,,3700,-50,-1.33,3750,3805,3645,401150,1477040430,196997161200,53242476
20210527,168490,한국패러랠,KOSPI,,1995,5,0.25,1990,1995,1985,9492,18889110,159639900000,80020000
20210527,010100,한국프랜지,KOSPI,,3190,-30,-0.93,3220,3270,3165,275691,878747445,97136839800,30450420
20210527,047810,한국항공우주,KOSPI,,33750,-450,-1.32,34250,34600,33700,742013,25212712050,3289784861250,97475107
20210527,123690,한국화장품,KOSPI,,12450,400,3.32,12200,12500,12050,403019,4960227400,200046600000,16068000
20210527,003350,한국화장품제조,KOSPI,,37650,950,2.59,37200,37950,36900,128358,4815762850,170629800000,4532000
20210527,011500,한농화성,KOSPI,,14150,0,0.00,14350,14350,14100,71335,1009267350,221264144300,15637042
20210527,002390,한독,KOSPI,,28800,150,0.52,28650,28800,28450,32946,942997400,396389750400,13763533
20210527,014790,한라,KOSPI,,5640,140,2.55,5540,5730,5500,389332,2194774540,219254672880,38874942
20210527,060980,한라홀딩스,KOSPI,,42350,-250,-0.59,42600,42750,42000,41756,1767230400,443492164500,10472070
20210527,053690,한미글로벌,KOSPI,,11950,250,2.14,11700,12000,11600,107934,1275212350,130942722500,10957550
20210527,042700,한미반도체,KOSPI,,33700,1900,5.97,31750,33700,30900,988557,31805090700,1666797854900,49459877
20210527,008930,한미사이언스,KOSPI,,70400,2900,4.30,67100,70900,66800,237834,16528366500,4738244614400,67304611
20210527,128940,한미약품,KOSPI,,353000,19000,5.69,335000,354500,333000,127862,44446405500,4263633546000,12078282
20210527,009240,한샘,KOSPI,,108500,-3000,-2.69,111500,111500,108500,53172,5814638500,2553431188000,23533928
20210527,020000,한섬,KOSPI,,44450,250,0.57,44250,45300,44250,114495,5140933600,1094803500000,24630000
20210527,003680,한성기업,KOSPI,,8440,90,1.08,8360,8450,8290,32869,275128990,52408306600,6209515
20210527,105630,한세실업,KOSPI,,25500,1400,5.81,24700,26050,24650,817675,20792019900,1020000000000,40000000
20210527,069640,한세엠케이,KOSPI,,4700,165,3.64,4555,4755,4550,88206,412549140,60673813400,12909322
20210527,016450,한세예스24홀딩스,KOSPI,,9440,240,2.61,9290,9580,9230,411707,3881641260,377600000000,40000000
20210527,010420,한솔PNS,KOSPI,,2250,40,1.81,2220,2265,2215,258132,578551870,46109277000,20493012
20210527,009180,한솔로지스틱스,KOSPI,,3525,130,3.83,3415,3550,3400,1754178,6120826735,96857923125,27477425
20210527,213500,한솔제지,KOSPI,,15500,-350,-2.21,15900,15950,15500,319803,4984186100,368908928000,23800576
20210527,014680,한솔케미칼,KOSPI,,249000,5000,2.05,244500,249000,241000,56873,13991347500,2822463555000,11335195
20210527,004710,한솔테크닉스,KOSPI,,8560,-40,-0.47,8640,8690,8520,281172,2408003490,274860555680,32109878
20210527,004150,한솔홀딩스,KOSPI,,4450,55,1.25,4525,4655,4410,647731,2921181895,186938167650,42008577
20210527,025750,한솔홈데코,KOSPI,,2125,10,0.47,2125,2145,2110,1661087,3526519085,171200941625,80565149
20210527,004960,한신공영,KOSPI,,24750,600,2.48,24450,25300,24300,74523,1850718000,286374874500,11570702
20210527,011700,한신기계,KOSPI,,2850,425,17.53,2405,3100,2405,48354955,139765286705,92471530350,32446151
20210527,001750,한양증권,KOSPI,,14400,100,0.70,14400,14400,14200,17918,256542350,183290889600,12728534
20210527,001755,한양증권우,KOSPI,,21900,300,1.39,22000,22000,21400,1676,36370700,11497500000,525000
20210527,018880,한온시스템,KOSPI,,16400,100,0.61,16600,16600,16100,1722949,28137133100,8754320000000,533800000
20210527,009420,한올바이오파마,KOSPI,,22850,50,0.22,22850,23450,22850,314037,7261680150,1193698578300,52240638
20210527,014130,한익스프레스,KOSPI,,6790,60,0.89,6730,6890,6680,101540,689211630,81480000000,12000000
20210527,300720,한일시멘트,KOSPI,,166500,2500,1.52,164000,166500,162000,4400,724139000,1153204641000,6926154
20210527,002220,한일철강,KOSPI,,3000,5,0.17,3010,3090,2995,142381,430782940,80092380000,26697460
20210527,006390,한일현대시멘트,KOSPI,,40500,500,1.25,40050,40800,40000,53832,2177581500,719868667500,17774535
20210527,003300,한일홀딩스,KOSPI,,14050,200,1.44,13950,14050,13600,23715,328482600,404861709000,28815780
20210527,051600,한전KPS,KOSPI,,44850,150,0.34,44400,47400,43850,1368653,62207438800,2018250000000,45000000
20210527,052690,한전기술,KOSPI,,56000,1200,2.19,54300,57800,53300,2568734,142227792300,2140320000000,38220000
20210527,130660,한전산업,KOSPI,,5570,-100,-1.76,5640,5760,5520,1037051,5809266250,181582000000,32600000
20210527,002320,한진,KOSPI,,40650,-300,-0.73,41100,41200,40650,105463,4315533100,607621078200,14947628
20210527,097230,한진중공업,KOSPI,,8060,-240,-2.89,8210,8260,8030,398585,3236534170,671190704860,83274281
20210527,003480,한진중공업홀딩스,KOSPI,,5760,10,0.17,5940,6170,5520,4069792,23771942690,170091717120,29529812
20210527,180640,한진칼,KOSPI,,68500,1400,2.09,68200,68500,67000,256940,17511987400,4538991799000,66262654
20210527,18064K,한진칼우,KOSPI,,48850,400,0.83,48900,49550,48450,15319,748239800,26221019100,536766
20210527,005110,한창,KOSPI,,1320,0,0.00,1330,1335,1295,806277,1056329045,88163155080,66790269
20210527,009460,한창제지,KOSPI,,2420,20,0.83,2400,2430,2395,379079,913637275,144395316120,59667486
20210527,000880,한화,KOSPI,,32050,-150,-0.47,32050,32750,31650,4278734,137188042700,2402427456750,74958735
20210527,00088K,한화3우B,KOSPI,,15800,-50,-0.32,15850,15900,15700,44756,708193600,355057600000,22472000
20210527,088350,한화생명,KOSPI,,3875,-65,-1.65,3945,4000,3865,5924642,23168840640,3365553750000,868530000
20210527,000370,한화손해보험,KOSPI,,4750,70,1.50,4665,4825,4665,1124468,5362756010,554509846250,116738915
20210527,009830,한화솔루션,KOSPI,,45250,-200,-0.44,46200,46250,45150,1077011,48932732950,8655351989250,191278497
20210527,009835,한화솔루션우,KOSPI,,54600,-300,-0.55,55300,55800,54200,6919,378336500,61356040200,1123737
20210527,272210,한화시스템,KOSPI,,18000,-150,-0.83,18200,18300,17800,667895,11980791350,1984147002000,110230389
20210527,012450,한화에어로스페이스,KOSPI,,47250,-1800,-3.67,49050,49400,47200,995945,47789915850,2392267500000,50630000
20210527,000885,한화우,KOSPI,,48000,-750,-1.54,48750,48750,46450,14844,702807800,23006112000,479294
20210527,003530,한화투자증권,KOSPI,,4720,105,2.28,4630,4720,4510,2365232,10933095605,1012665498000,214547775
20210527,003535,한화투자증권우,KOSPI,,19500,-200,-1.02,19700,19700,18000,300840,5685816900,93600000000,4800000
20210527,195870,해성디에스,KOSPI,,33350,-250,-0.74,33800,33800,33000,168786,5629719700,566950000000,17000000
20210527,101530,해태제과식품,KOSPI,,10450,-150,-1.42,10750,10750,10350,55016,575124400,304270789900,29116822
20210527,143210,핸즈코퍼레이션,KOSPI,,6330,-30,-0.47,6390,6390,6270,50108,315833350,138394486440,21863268
20210527,000720,현대건설,KOSPI,,56300,3400,6.43,53500,56700,53500,3790619,211566759900,6269329569500,111355765
20210527,267270,현대건설기계,KOSPI,,57800,2500,4.52,55500,58100,55300,303166,17280859300,1138705835400,19700793
20210527,000725,현대건설우,KOSPI,,235000,15000,6.82,219000,235000,219000,4159,956444000,23231160000,98856
20210527,005440,현대그린푸드,KOSPI,,11050,-100,-0.90,11200,11300,10950,881383,9759575350,1079634526100,97704482
20210527,086280,현대글로비스,KOSPI,,185500,-1500,-0.80,187500,188500,185000,118808,22092564000,6956250000000,37500000
20210527,064350,현대로템,KOSPI,,21150,150,0.71,21050,21400,20850,2247607,47507933550,2308359496950,109142293
20210527,079430,현대리바트,KOSPI,,18500,150,0.82,18350,18700,18300,194778,3610468850,379902717000,20535282
20210527,012330,현대모비스,KOSPI,,271500,-4000,-1.45,274500,275000,270000,520710,141437107500,25736325021000,94793094
20210527,010620,현대미포조선,KOSPI,,83600,-6000,-6.70,88900,89100,83000,1215693,103503065300,3339163656400,39942149
20210527,069960,현대백화점,KOSPI,,89700,-1500,-1.64,90800,92400,89700,245210,22231302900,2099198957700,23402441
20210527,004560,현대비앤지스틸,KOSPI,,20200,250,1.25,20000,20450,19900,226043,4551232100,304591982200,15078811
20210527,004565,현대비앤지스틸우,KOSPI,,97100,-2300,-2.31,99000,99000,97000,2605,253347700,10666629200,109852
