BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221007,006890,태경케미컬,KOSPI,,11950,550,4.82,11350,12000,11350,119251,1412822800,138620000000,11600000
20221007,003240,태광산업,KOSPI,,721000,-2000,-0.28,715000,723000,715000,150,107736000,802761400000,1113400
20221007,011280,태림포장,KOSPI,,2590,-15,-0.58,2580,2620,2565,90787,235147465,183387384600,70805940
20221007,004100,태양금속,KOSPI,,1135,-20,-1.73,1145,1160,1125,45887,52406775,41654500000,36700000
20221007,004105,태양금속우,KOSPI,,1985,-15,-0.75,2000,2020,1955,10302,20451195,6550500000,3300000
20221007,009410,태영건설,KOSPI,,4830,-10,-0.21,4770,4875,4715,70009,335417020,187882643340,38899098
20221007,009415,태영건설우,KOSPI,,8190,0,0.00,8190,8190,8020,533,4327670,10664542980,1302142
20221007,001420,태원물산,KOSPI,,4140,60,1.47,4125,4175,4045,7221,29371980,31464000000,7600000
20221007,007980,태평양물산,KOSPI,,1420,-20,-1.39,1440,1440,1405,113280,160727425,68372413540,48149587
20221007,055490,테이팩스,KOSPI,,71000,-1300,-1.80,72300,72300,69200,80134,5614834400,334953150000,4717650
20221007,078000,텔코웨어,KOSPI,,8780,0,0.00,8780,8900,8580,2561,22162220,85189758680,9702706
20221007,214420,토니모리,KOSPI,,3800,-15,-0.39,3840,3870,3770,55569,211604665,91408236200,24054799
20221007,019180,티에이치엔,KOSPI,,3805,-15,-0.39,3810,3860,3750,271898,1035369070,68490000000,18000000
20221007,363280,티와이홀딩스,KOSPI,,12250,-150,-1.21,12400,12450,12100,30702,377462650,623883533000,50929268
20221007,36328K,티와이홀딩스우,KOSPI,,12750,-350,-2.67,13100,13350,12550,944,12053100,16005559500,1255338
20221007,091810,티웨이항공,KOSPI,,1615,10,0.62,1605,1650,1550,326448,523982720,258933400585,160330279
20221007,004870,티웨이홀딩스,KOSPI,,442,-2,-0.45,443,447,434,196188,86702133,48386697814,109472167
20221007,005690,파미셀,KOSPI,,10000,-250,-2.44,10300,10300,10000,198558,2006286450,599589500000,59958950
20221007,036580,팜스코,KOSPI,,4300,-105,-2.38,4395,4405,4240,44935,194565425,157930154900,36727943
20221007,004720,팜젠사이언스,KOSPI,,6200,-20,-0.32,6130,6250,6120,23150,143131230,98151518000,15830890
20221007,028670,팬오션,KOSPI,,4775,-25,-0.52,4735,4850,4720,1901629,9089594385,2552569419800,534569512
20221007,010820,퍼스텍,KOSPI,,3180,0,0.00,3185,3190,3105,683118,2153003560,152835442800,48061460
20221007,016800,퍼시스,KOSPI,,27900,-450,-1.59,28350,28350,27900,531,14908600,320850000000,11500000
20221007,001020,페이퍼코리아,KOSPI,,1305,20,1.56,1290,1305,1260,184237,235837240,62074687050,47566810
20221007,090080,평화산업,KOSPI,,1315,55,4.37,1235,1325,1235,569546,734396225,72196470585,54902259
20221007,010770,평화홀딩스,KOSPI,,3070,50,1.66,3020,3080,2960,16203,49161240,44900180620,14625466
20221007,058430,포스코스틸리온,KOSPI,,28600,-350,-1.21,28850,29000,28550,10943,314564100,171600000000,6000000
20221007,047050,포스코인터내셔널,KOSPI,,22450,-450,-1.97,22500,23050,22200,766748,17243318250,2769772095050,123375149
20221007,003670,포스코케미칼,KOSPI,,161500,3000,1.89,157000,164500,155500,802953,128705241500,12510310030000,77463220
20221007,017810,풀무원,KOSPI,,11350,-50,-0.44,11250,11450,11200,15364,174265800,432668151700,38120542
20221007,103140,풍산,KOSPI,,26400,-550,-2.04,26550,26750,26200,112965,2988689600,739840939200,28024278
20221007,005810,풍산홀딩스,KOSPI,,26400,-250,-0.94,26650,26650,26100,4253,111927400,274811539200,10409528
20221007,950210,프레스티지바이오파마,KOSPI,,7990,-150,-1.84,8140,8140,7890,38095,303536420,480168278450,60096155
20221007,009810,플레이그램,KOSPI,,1000,0,0.00,994,1005,983,305851,303369176,89717066000,89717066
20221007,086790,하나금융지주,KOSPI,,37850,500,1.34,36600,38150,36500,900082,33881877200,11199946566600,295903476
20221007,293480,하나제약,KOSPI,,15000,-150,-0.99,15100,15100,14850,8794,131592150,266594190000,17772946
20221007,039130,하나투어,KOSPI,,52900,-1700,-3.11,54100,54200,52300,125368,6633542800,848472886500,16039185
20221007,352820,하이브,KOSPI,,123000,-8000,-6.11,129500,130000,121000,378378,46936157500,5086466601000,41353387
20221007,071090,하이스틸,KOSPI,,4165,120,2.97,4650,4690,4120,3896020,17367961570,84097476715,20191471
20221007,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221007,000080,하이트진로,KOSPI,,25900,0,0.00,25700,26100,25700,192050,4952025350,1816460524900,70133611
20221007,000087,하이트진로2우B,KOSPI,,16750,-100,-0.59,16800,16800,16600,334,5606500,18929811500,1130138
20221007,000140,하이트진로홀딩스,KOSPI,,10200,0,0.00,10200,10250,10050,10529,106593500,236709003000,23206765
20221007,000145,하이트진로홀딩스우,KOSPI,,13050,-150,-1.14,13000,13100,12850,468,6044700,6144070500,470810
20221007,152550,한국ANKOR유전,KOSPI,,1690,-10,-0.59,1705,1705,1690,6218,10534145,118333800000,70020000
20221007,036460,한국가스공사,KOSPI,,36050,1500,4.34,34550,36050,34400,631901,22178315050,3327883650000,92313000
20221007,005430,한국공항,KOSPI,,37300,250,0.67,37050,37300,36400,5025,184383000,118105041500,3166355
20221007,071050,한국금융지주,KOSPI,,49000,450,0.93,48150,49100,47850,264301,12809730100,2730573608000,55725992
20221007,071055,한국금융지주우,KOSPI,,44900,150,0.34,44750,45050,44600,6733,301727550,263035469900,5858251
20221007,010040,한국내화,KOSPI,,2800,0,0.00,2800,2815,2750,9109,25275650,114987773600,41067062
20221007,025540,한국단자,KOSPI,,57600,0,0.00,57900,58700,55800,39206,2237144000,599904000000,10415000
20221007,004090,한국석유,KOSPI,,11900,50,0.42,12400,12500,11800,577913,7002638700,151060028000,12694120
20221007,002200,한국수출포장,KOSPI,,24600,-300,-1.20,24850,25100,24600,5569,138224450,98400000000,4000000
20221007,002960,한국쉘석유,KOSPI,,249000,2000,0.81,245500,249500,245500,1269,314791500,323700000000,1300000
20221007,000240,한국앤컴퍼니,KOSPI,,12550,50,0.40,12300,12700,12300,53968,677676550,1191437262000,94935240
20221007,123890,한국자산신탁,KOSPI,,3160,20,0.64,3145,3170,3125,25072,78911305,391769696320,123977752
20221007,015760,한국전력,KOSPI,,19350,-200,-1.02,19400,19550,19150,1020190,19682788200,12422004889950,641964077
20221007,006200,한국전자홀딩스,KOSPI,,1240,0,0.00,1240,1245,1225,38874,47995910,58035888640,46803136
20221007,009540,한국조선해양,KOSPI,,80100,500,0.63,78500,81000,77800,257900,20507199200,5668926591600,70773116
20221007,023350,한국종합기술,KOSPI,,6920,190,2.82,6610,7040,6610,170264,1176849800,75774000000,10950000
20221007,025890,한국주강,KOSPI,,2800,285,11.33,2520,3070,2500,1156121,3327454285,31665925200,11309259
20221007,000970,한국주철관,KOSPI,,7000,0,0.00,6990,7060,6930,12072,84321860,159603500000,22800500
20221007,104700,한국철강,KOSPI,,6020,-80,-1.31,6120,6120,6010,19104,115553140,255549000000,42450000
20221007,017960,한국카본,KOSPI,,12000,-350,-2.83,12200,12450,11900,406598,4943368800,527529084000,43960757
20221007,161890,한국콜마,KOSPI,,37700,-200,-0.53,37500,38300,37500,42389,1602286100,862620486000,22881180
20221007,024720,한국콜마홀딩스,KOSPI,,14900,200,1.36,14750,14950,14600,7138,105489500,276793113100,18576719
20221007,161390,한국타이어앤테크놀로지,KOSPI,,35750,-250,-0.69,35500,36600,35250,282714,10129695850,4428533716750,123875069
20221007,034830,한국토지신탁,KOSPI,,1370,-5,-0.36,1370,1375,1345,1059792,1441946120,345910245100,252489230
20221007,007280,한국특강,KOSPI,,2260,40,1.80,2200,2290,2180,35720,79974920,136932491480,60589598
20221007,168490,한국패러랠,KOSPI,,2080,0,0.00,2085,2085,2065,14316,29736690,166441600000,80020000
20221007,010100,한국프랜지,KOSPI,,2405,70,3.00,2345,2425,2325,97953,232917840,73233260100,30450420
20221007,047810,한국항공우주,KOSPI,,46650,-4150,-8.17,50900,50900,46500,2763032,132551362100,4547213741550,97475107
20221007,123690,한국화장품,KOSPI,,6760,-40,-0.59,6750,6790,6650,25563,171561250,108619680000,16068000
20221007,003350,한국화장품제조,KOSPI,,20900,100,0.48,20650,20900,20250,4163,85737350,94718800000,4532000
20221007,011500,한농화성,KOSPI,,13200,-1150,-8.01,13800,13900,13000,382337,5171102700,206408954400,15637042
20221007,002390,한독,KOSPI,,15250,-100,-0.65,15200,15400,15150,10643,162388400,209893878250,13763533
20221007,053690,한미글로벌,KOSPI,,33100,5400,19.49,27650,34100,27500,13275359,417276741050,362694905000,10957550
20221007,042700,한미반도체,KOSPI,,12250,-250,-2.00,12300,12650,12200,374110,4662377050,1211766986500,98919754
20221007,008930,한미사이언스,KOSPI,,31650,0,0.00,31200,32100,31200,47037,1488665750,2171939598600,68623684
20221007,128940,한미약품,KOSPI,,232500,1500,0.65,229000,235000,229000,51000,11757461000,2863928257500,12317971
20221007,009240,한샘,KOSPI,,42200,-250,-0.59,41850,42850,40850,62563,2609002400,993131761600,23533928
20221007,020000,한섬,KOSPI,,25550,-150,-0.58,25400,25750,24900,66144,1681643500,629296500000,24630000
20221007,003680,한성기업,KOSPI,,5420,-50,-0.91,5470,5470,5340,13990,75873460,33655571300,6209515
20221007,105630,한세실업,KOSPI,,14100,0,0.00,13900,14250,13900,266588,3740981150,564000000000,40000000
20221007,069640,한세엠케이,KOSPI,,2830,120,4.43,2730,2830,2690,3276,9037210,85201400660,30106502
20221007,016450,한세예스24홀딩스,KOSPI,,4380,10,0.23,4370,4460,4335,54237,237980015,175200000000,40000000
20221007,010420,한솔PNS,KOSPI,,1630,-45,-2.69,1675,1675,1630,95799,158307665,33403609560,20493012
20221007,009180,한솔로지스틱스,KOSPI,,2680,0,0.00,2675,2710,2635,77953,209363300,73639499000,27477425
20221007,213500,한솔제지,KOSPI,,15700,-100,-0.63,15650,16250,15550,92238,1458883050,373669043200,23800576
20221007,014680,한솔케미칼,KOSPI,,184500,500,0.27,180500,188500,179500,50116,9150270000,2091343477500,11335195
20221007,004710,한솔테크닉스,KOSPI,,4825,0,0.00,4780,4845,4750,28428,136323555,154930161350,32109878
20221007,004150,한솔홀딩스,KOSPI,,3160,-35,-1.10,3190,3190,3150,59247,187115175,132747103320,42008577
20221007,025750,한솔홈데코,KOSPI,,1080,-5,-0.46,1085,1095,1070,170811,184623125,87010360920,80565149
20221007,004960,한신공영,KOSPI,,9180,-90,-0.97,9260,9360,9060,62515,575883490,106219044360,11570702
20221007,011700,한신기계,KOSPI,,6470,-180,-2.71,6540,6580,6410,432610,2814983540,209926596970,32446151
20221007,001750,한양증권,KOSPI,,9360,-50,-0.53,9340,9440,9260,6982,65277610,119139078240,12728534
20221007,001755,한양증권우,KOSPI,,15050,50,0.33,15050,15050,15050,1,15050,7901250000,525000
20221007,018880,한온시스템,KOSPI,,7970,20,0.25,7920,7990,7800,690669,5462344850,4254386000000,533800000
20221007,009420,한올바이오파마,KOSPI,,14350,50,0.35,14150,14550,14150,76119,1094708900,749653155300,52240638
20221007,014130,한익스프레스,KOSPI,,4550,-65,-1.41,4565,4595,4400,19218,86896500,54600000000,12000000
20221007,300720,한일시멘트,KOSPI,,11800,100,0.85,11650,11900,11550,45103,530052250,817286172000,69261540
20221007,002220,한일철강,KOSPI,,3360,15,0.45,3410,3900,3345,384510,1370058430,89703465600,26697460
20221007,006390,한일현대시멘트,KOSPI,,19200,-100,-0.52,19300,19450,18950,5527,106018450,341271072000,17774535
20221007,003300,한일홀딩스,KOSPI,,10900,-300,-2.68,11100,11150,10850,4193,46072650,336078435600,30832884
20221007,051600,한전KPS,KOSPI,,33150,-1300,-3.77,34100,34150,33100,307165,10334401950,1491750000000,45000000
20221007,052690,한전기술,KOSPI,,54400,-1200,-2.16,55000,55300,54200,87887,4804071600,2079168000000,38220000
20221007,130660,한전산업,KOSPI,,9140,-360,-3.79,9240,9480,9020,655532,6008417220,297964000000,32600000
20221007,002320,한진,KOSPI,,20950,50,0.24,20700,21050,20600,16759,349327050,313152806600,14947628
20221007,003480,한진중공업홀딩스,KOSPI,,3535,-45,-1.26,3540,3600,3535,25755,91567665,104387885420,29529812
20221007,180640,한진칼,KOSPI,,37000,-150,-0.40,36650,37450,36400,149722,5529575000,2470186452000,66761796
20221007,18064K,한진칼우,KOSPI,,24000,0,0.00,24000,24100,23250,1104,26019150,12882384000,536766
20221007,005110,한창,KOSPI,,1025,-5,-0.49,1020,1030,1015,1647787,1684768065,81264211950,79282158
20221007,009460,한창제지,KOSPI,,1495,5,0.34,1490,1505,1480,81506,121731975,89202891570,59667486
20221007,372910,한컴라이프케어,KOSPI,,6860,190,2.85,6670,7020,6450,4466273,30416591790,189846425160,27674406
20221007,000880,한화,KOSPI,,25000,150,0.60,24750,25150,24600,435208,10795404700,1873968375000,74958735
20221007,00088K,한화3우B,KOSPI,,13950,-50,-0.36,14000,14100,13750,67015,934847650,313484400000,22472000
20221007,088350,한화생명,KOSPI,,2115,25,1.20,2070,2125,2070,899499,1895375430,1836940950000,868530000
20221007,000370,한화손해보험,KOSPI,,3900,25,0.65,3875,4000,3820,198871,780298475,455281768500,116738915
20221007,009830,한화솔루션,KOSPI,,47350,-2650,-5.30,49300,50200,47150,2755607,132085550500,9057036832950,191278497
20221007,009835,한화솔루션우,KOSPI,,38650,-1350,-3.38,40100,40950,38200,12636,490346550,43432435050,1123737
20221007,272210,한화시스템,KOSPI,,11100,-150,-1.33,11200,11200,10900,590317,6528844100,2097005217900,188919389
20221007,012450,한화에어로스페이스,KOSPI,,59400,-2300,-3.73,61000,61400,57700,2281500,135550125500,3007422000000,50630000
20221007,000885,한화우,KOSPI,,29800,-800,-2.61,30000,30600,29700,905,27253300,14282961200,479294
20221007,003530,한화투자증권,KOSPI,,2525,0,0.00,2500,2535,2485,420732,1056951245,541733131875,214547775
20221007,003535,한화투자증권우,KOSPI,,5620,-40,-0.71,5510,5700,5510,8631,48495030,26976000000,4800000
20221007,195870,해성디에스,KOSPI,,45000,-400,-0.88,44700,46200,44300,97795,4432829350,765000000000,17000000
20221007,101530,해태제과식품,KOSPI,,6220,20,0.32,6230,6350,6200,5702,35688470,181106632840,29116822
20221007,143210,핸즈코퍼레이션,KOSPI,,3435,-5,-0.15,3440,3650,3385,15036,51773730,75100325580,21863268
20221007,000720,현대건설,KOSPI,,39200,550,1.42,38400,39350,38150,449389,17474433600,4365145988000,111355765
20221007,267270,현대건설기계,KOSPI,,34000,-800,-2.30,34450,34700,33550,68183,2325804500,669826962000,19700793
20221007,000725,현대건설우,KOSPI,,60400,-1100,-1.79,61000,61000,60400,3020,183053000,63703457200,1054693
20221007,005440,현대그린푸드,KOSPI,,6460,-140,-2.12,6530,6620,6430,136827,889833980,631170953720,97704482
20221007,086280,현대글로비스,KOSPI,,164500,-500,-0.30,163000,165000,162500,80233,13131755000,6168750000000,37500000
20221007,042670,현대두산인프라코어,KOSPI,,4675,-80,-1.68,4665,4720,4645,1743672,8140911525,924543946425,197763411
20221007,064350,현대로템,KOSPI,,25200,-1350,-5.08,26350,26350,25150,2849194,72720819500,2750385783600,109142293
20221007,079430,현대리바트,KOSPI,,9160,-60,-0.65,9180,9190,9030,13396,122016110,188103183120,20535282
20221007,012330,현대모비스,KOSPI,,202000,1000,0.50,200500,202000,198000,194651,38971797000,19103764988000,94573094
20221007,010620,현대미포조선,KOSPI,,111000,-500,-0.45,110500,115000,109000,502767,56279200000,4433578539000,39942149
20221007,069960,현대백화점,KOSPI,,54800,-200,-0.36,54500,56000,54400,73754,4068474600,1282453766800,23402441
20221007,004560,현대비앤지스틸,KOSPI,,11850,-50,-0.42,11900,12050,11750,51134,608196700,178683910350,15078811
20221007,004565,현대비앤지스틸우,KOSPI,,59200,-3000,-4.82,62900,62900,59200,947,56576700,6503238400,109852
20221007,004310,현대약품,KOSPI,,5540,140,2.59,5360,5750,5240,6123079,34098522710,177280000000,32000000
20221007,322000,현대에너지솔루션,KOSPI,,61500,-5400,-8.07,66900,68600,61500,571762,36947327200,688800000000,11200000
20221007,017800,현대엘리베이,KOSPI,,22900,-250,-1.08,22700,23100,22600,69342,1584420500,934667873900,40815191
20221007,307950,현대오토에버,KOSPI,,113000,-500,-0.44,112500,115500,111500,27365,3109014500,3098909966000,27423982
20221007,011210,현대위아,KOSPI,,61100,-1500,-2.40,61900,63100,60600,151788,9310418100,1661619571300,27195083
20221007,267260,현대일렉트릭,KOSPI,,33000,-1950,-5.58,34600,35750,32500,569773,19170330600,1189555455000,36047135
20221007,004020,현대제철,KOSPI,,30200,-100,-0.33,29800,30650,29800,284155,8584931000,4030062707000,133445785
20221007,329180,현대중공업,KOSPI,,122000,-2500,-2.01,123500,125500,121000,189383,23338686000,10830320152000,88773116
20221007,005380,현대차,KOSPI,,175500,-2500,-1.40,176500,176500,174000,608384,106626917000,37498766818500,213668187
20221007,005387,현대차2우B,KOSPI,,83900,-100,-0.12,83700,83900,82800,45340,3774378800,3061129338900,36485451
20221007,005389,현대차3우B,KOSPI,,80200,0,0.00,80100,80300,79400,5062,403876200,194784547000,2428735
20221007,005385,현대차우,KOSPI,,83700,-500,-0.59,83900,83900,82800,23970,1996376300,2038654534500,24356685
20221007,001500,현대차증권,KOSPI,,9770,40,0.41,9720,9770,9650,12479,121184520,309831730740,31712562
20221007,011760,현대코퍼레이션,KOSPI,,16250,-50,-0.31,16200,16350,16100,11290,183348250,214970697500,13228966
20221007,227840,현대코퍼레이션홀딩스,KOSPI,,10250,-50,-0.49,10150,10350,10100,19216,194962400,93283569000,9100836
20221007,126560,현대퓨처넷,KOSPI,,2550,15,0.59,2535,2590,2500,125564,318544090,281017509750,110202945
20221007,001450,현대해상,KOSPI,,30000,600,2.04,29450,30050,29450,287927,8534972800,2682000000000,89400000
20221007,057050,현대홈쇼핑,KOSPI,,46800,-300,-0.64,46800,47100,46450,15007,701541800,561600000000,12000000
20221007,093240,형지엘리트,KOSPI,,1385,-15,-1.07,1400,1405,1360,40975,56817345,43149395230,31154798
20221007,003010,혜인,KOSPI,,6070,20,0.33,6060,6110,5950,171484,1035740440,77166374290,12712747
20221007,111110,호전실업,KOSPI,,7400,-30,-0.40,7420,7600,7360,16568,123328240,72149881600,9749984
20221007,008770,호텔신라,KOSPI,,75800,1000,1.34,74800,76000,74400,281959,21238287100,2975007571800,39248121
20221007,008775,호텔신라우,KOSPI,,57400,900,1.59,56500,58900,55900,1358,78015200,43157854600,751879
20221007,002460,화성산업,KOSPI,,11800,-100,-0.84,11800,11950,11750,10232,121122200,119770000000,10150000
20221007,378850,화승알앤에이,KOSPI,,4220,40,0.96,4195,4260,4035,335719,1385976725,80153089060,18993623
20221007,241590,화승엔터프라이즈,KOSPI,,10850,-150,-1.36,10900,11050,10700,179019,1948555200,657393644600,60589276
20221007,006060,화승인더,KOSPI,,4245,0,0.00,4225,4265,4190,71072,300302685,234833400000,55320000
20221007,013520,화승코퍼레이션,KOSPI,,1395,-70,-4.78,1465,1465,1375,165865,232281980,69821496540,50051252
20221007,010690,화신,KOSPI,,7900,-370,-4.47,8200,8210,7710,882244,6937817440,275871239000,34920410
20221007,133820,화인베스틸,KOSPI,,2325,-25,-1.06,2345,2375,2315,24513,57657785,69243012825,29781941
20221007,010660,화천기계,KOSPI,,5900,330,5.92,5300,6290,5250,10455746,61225517540,129800000000,22000000
20221007,000850,화천기공,KOSPI,,30950,550,1.81,30400,31000,30000,2944,90447800,68090000000,2200000
20221007,016580,환인제약,KOSPI,,17100,100,0.59,17000,17100,16850,13072,222978600,318061197000,18600070
20221007,032560,황금에스티,KOSPI,,7360,-170,-2.26,7420,7560,7350,189227,1404871660,125120000000,17000000
20221007,004800,효성,KOSPI,,72400,1100,1.54,70800,72700,70800,30917,2226941600,1525542210000,21071025
20221007,094280,효성ITX,KOSPI,,13650,-50,-0.36,13600,13700,13600,3876,52824700,157769430000,11558200
20221007,298040,효성중공업,KOSPI,,62100,-3400,-5.19,65400,65400,61600,53738,3381129400,579054430800,9324548
20221007,298050,효성첨단소재,KOSPI,,322000,500,0.16,316500,325000,312000,25601,8140962000,1442543256000,4479948
20221007,298020,효성티앤씨,KOSPI,,278500,7000,2.58,271000,279500,270500,16197,4475599500,1205259437000,4327682
20221007,298000,효성화학,KOSPI,,123000,0,0.00,120500,124500,120000,7086,867941000,392385498000,3190126
20221007,093370,후성,KOSPI,,12400,-100,-0.80,12300,12950,12150,1665880,20826678150,1148324555600,92606819
20221007,081660,휠라홀딩스,KOSPI,,30550,750,2.52,29500,30650,29400,373644,11213376950,1855980382100,60752222
20221007,005870,휴니드,KOSPI,,6570,40,0.61,6450,6570,6380,56983,369294560,92742218550,14116015
20221007,079980,휴비스,KOSPI,,5240,-50,-0.95,5230,5320,5220,14060,74186510,180780000000,34500000
20221007,005010,휴스틸,KOSPI,,5860,-220,-3.62,6180,6220,5760,1383008,8289870830,229642119500,39188075
20221007,000540,흥국화재,KOSPI,,3125,-15,-0.48,3105,3200,3100,20374,64053340,200758265625,64242645
20221007,000547,흥국화재2우B,KOSPI,,25800,3000,13.16,21450,27500,21450,13958,352549050,3962880000,153600
20221007,000545,흥국화재우,KOSPI,,6750,130,1.96,6550,7020,6400,8015,54442180,5184000000,768000
20221007,003280,흥아해운,KOSPI,,1545,35,2.32,1530,1765,1450,9440965,15425742005,371456468955,240424899
20221007,060310,3S,KOSDAQ,중견기업부,2390,-35,-1.44,2380,2415,2360,211205,503906220,110588916070,46271513
20221007,054620,APS홀딩스,KOSDAQ,중견기업부,9950,-150,-1.49,9950,10300,9940,44940,452065620,202922498950,20394221
20221007,265520,AP시스템,KOSDAQ,우량기업부,17150,-100,-0.58,17000,17500,16850,35516,612145350,262076370150,15281421
20221007,211270,AP위성,KOSDAQ,벤처기업부,9120,-290,-3.08,9310,9370,9070,183516,1686075480,137550612480,15082304
20221007,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20221007,013720,CBI,KOSDAQ,벤처기업부,367,84,29.68,283,367,280,52826792,18303979109,99215031762,270340686
20221007,035760,CJ ENM,KOSDAQ,우량기업부,77000,-1900,-2.41,77900,78400,76400,89569,6919630200,1688544858000,21929154
20221007,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,27150,700,2.65,26300,27250,26300,3029,81605150,159605944800,5878672
20221007,051500,CJ프레시웨이,KOSDAQ,중견기업부,32000,-1000,-3.03,32850,33350,31950,76310,2473001050,379890752000,11871586
20221007,058820,CMG제약,KOSDAQ,중견기업부,2260,-70,-3.00,2305,2310,2250,561508,1278811615,313896471440,138892244
20221007,023460,CNH,KOSDAQ,중견기업부,2515,-65,-2.52,2540,2635,2505,162376,415051290,93558000000,37200000
20221007,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110449763600,35628956
20221007,065770,CS,KOSDAQ,벤처기업부,1510,0,0.00,1515,1520,1490,17725,26661345,29310806300,19411130
20221007,083660,CSA 코스믹,KOSDAQ,중견기업부,1255,145,13.06,1140,1320,1120,684370,833225915,49511247215,39451193
20221007,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2110,2110,2095,529,1109240,12293200000,5840000
20221007,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2130,2130,2110,18,38200,12765500000,6050000
20221007,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2110,-10,-0.47,2120,2120,2110,117,246905,10212400000,4840000
20221007,068790,DMS,KOSDAQ,우량기업부,4875,45,0.93,4825,4900,4755,29359,141982470,119793672375,24573061
20221007,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3990,90,2.31,3920,4015,3870,44376,175645475,110967497970,27811403
20221007,245620,EDGC,KOSDAQ,기술성장기업부,2255,-50,-2.17,2430,2550,2215,24967186,59687421710,189591224405,84075931
20221007,037370,EG,KOSDAQ,중견기업부,7590,90,1.20,7520,7670,7420,13804,104359950,65463537480,8624972
20221007,050120,ES큐브,KOSDAQ,중견기업부,4380,-70,-1.57,4450,4540,4330,34807,153421895,59410696680,13564086
20221007,084180,EV수성,KOSDAQ,중견기업부,1545,70,4.75,1475,1545,1460,1384623,2115571680,96834087825,62675785
20221007,214270,FSN,KOSDAQ,중견기업부,3255,-135,-3.98,3360,3400,3095,123619,406345790,90829316760,27904552
20221007,130500,GH신소재,KOSDAQ,중견기업부,3520,65,1.88,3465,3560,3460,47966,168957790,51198583040,14545052
20221007,900290,GRT,KOSDAQ,외국기업(소속부없음),2820,-10,-0.35,2830,2900,2735,125132,351881650,189997500000,67375000
20221007,083450,GST,KOSDAQ,우량기업부,20550,250,1.23,20000,20900,19800,60238,1238723100,191479659750,9317745
20221007,297890,HB솔루션,KOSDAQ,벤처기업부,14300,-300,-2.05,14350,14500,14100,52315,743568850,239097329900,16720093
20221007,078150,HB테크놀러지,KOSDAQ,우량기업부,1890,5,0.27,1870,1900,1870,180358,339425290,149291905140,78990426
20221007,195940,HK이노엔,KOSDAQ,벤처기업부,32950,-850,-2.51,33450,33600,32900,105769,3516167250,952403242050,28904499
20221007,028300,HLB,KOSDAQ,중견기업부,43900,-600,-1.35,43950,44600,43750,459995,20268336700,4693062815900,106903481
20221007,067630,HLB생명과학,KOSDAQ,중견기업부,13000,-400,-2.99,13400,13600,12900,584706,7721329000,1256280077000,96636929
20221007,047920,HLB제약,KOSDAQ,기술성장기업부,15550,-550,-3.42,15900,16050,15550,302800,4778274250,433396382500,27871150
20221007,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,15350,250,1.66,15050,15600,14850,614394,9382891150,480995488850,31335211
20221007,403870,HPSP,KOSDAQ,중견기업부,57500,-2500,-4.17,59100,59800,57300,165670,9662096900,1147101712500,19949595
20221007,036640,HRS,KOSDAQ,우량기업부,5820,10,0.17,5800,5860,5660,310479,1788603180,95184936000,16354800
20221007,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),5950,-1040,-14.88,6970,7270,5880,1039216,6638857670,18564000000,3120000
20221007,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),1905,-25,-1.30,1940,1940,1895,20745,39753540,9848850000,5170000
20221007,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2225,0,0.00,0,0,0,0,0,7587250000,3410000
20221007,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2380,10,0.42,2390,2405,2355,104538,248656670,6473600000,2720000
20221007,424760,IBKS제18호스팩,KOSDAQ,SPAC(소속부없음),2150,-5,-0.23,2150,2170,2150,12279,26386745,9094500000,4230000
20221007,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),2165,-15,-0.69,2150,2185,2150,8594,18586935,10998200000,5080000
20221007,095340,ISC,KOSDAQ,우량기업부,35800,-200,-0.56,35500,36650,35300,137472,4958569900,622901061800,17399471
20221007,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20221007,950170,JTC,KOSDAQ,관리종목(소속부없음),3750,220,6.23,3510,3795,3510,194087,720285340,131270688750,35005517
20221007,067290,JW신약,KOSDAQ,중견기업부,3360,-125,-3.59,3445,3480,3350,250187,853472020,154988188320,46127437
20221007,035900,JYP Ent.,KOSDAQ,우량기업부,55700,-1000,-1.76,56900,57200,54900,365894,20457815600,1977210304400,35497492
