BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210325,120030,조선선재,KOSPI,,111000,-500,-0.45,111000,111500,109500,2408,266051500,139599261000,1257651
20210325,018470,조일알미늄,KOSPI,,598,2,0.34,596,599,590,224222,133313017,51748824010,86536495
20210325,002600,조흥,KOSPI,,179500,2000,1.13,179000,181000,175500,539,96271000,107700000000,600000
20210325,185750,종근당,KOSPI,,134500,-6500,-4.61,140000,142000,133000,373851,50793664000,1536810315500,11426099
20210325,063160,종근당바이오,KOSPI,,55900,-1200,-2.10,56900,57500,55300,147177,8221690500,306665275800,5485962
20210325,001630,종근당홀딩스,KOSPI,,101000,-500,-0.49,101500,102000,101000,20047,2030643500,505995961000,5009861
20210325,044380,주연테크,KOSPI,,1030,-25,-2.37,1050,1055,995,1210543,1236029001,56250451670,54612089
20210325,013890,지누스,KOSPI,,80900,-2200,-2.65,83100,83300,80300,52808,4311550600,1165505994100,14406749
20210325,013870,지엠비코리아,KOSPI,,7240,-40,-0.55,7250,7300,7200,71544,517801290,138083307200,19072280
20210325,071320,지역난방공사,KOSPI,,37550,-50,-0.13,37650,37800,37500,7245,272548550,434781837200,11578744
20210325,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210325,035000,지투알,KOSPI,,5520,20,0.36,5500,5550,5440,51987,285478960,91452097680,16567409
20210325,088790,진도,KOSPI,,5220,10,0.19,5180,5930,5090,4264541,23267833270,64977223680,12447744
20210325,003780,진양산업,KOSPI,,9300,330,3.68,9070,9350,9000,1274818,11724820210,120900000000,13000000
20210325,010640,진양폴리,KOSPI,,4450,-60,-1.33,4670,4745,4450,1505243,6881026230,44500000000,10000000
20210325,100250,진양홀딩스,KOSPI,,3020,-30,-0.98,3120,3120,2990,1103273,3348621710,168803781840,55895292
20210325,051630,진양화학,KOSPI,,6370,170,2.74,6520,6860,6340,3926026,25794059740,76440000000,12000000
20210325,272450,진에어,KOSPI,,20250,-350,-1.70,20550,21050,20050,302874,6178868450,911250000000,45000000
20210325,011000,진원생명과학,KOSPI,,11900,-200,-1.65,11950,12200,11800,388580,4640441000,532774995200,44771008
20210325,002780,진흥기업,KOSPI,,3965,45,1.15,4035,4255,3860,8691750,35338553040,576795468925,145471745
20210325,002787,진흥기업2우B,KOSPI,,12650,700,5.86,11950,13500,11800,20308,265892350,3729321200,294808
20210325,002785,진흥기업우B,KOSPI,,6800,1000,17.24,5800,7540,5780,796067,5772644570,5829082400,857218
20210325,009310,참엔지니어링,KOSPI,,1595,-30,-1.85,1625,1630,1580,359893,575230650,88434810090,55445022
20210325,000650,천일고속,KOSPI,,64200,-300,-0.47,65100,65100,64100,373,24087200,91755924000,1429220
20210325,033250,체시스,KOSPI,,1535,-5,-0.32,1540,1570,1525,142148,219642410,49120000000,32000000
20210325,035720,카카오,KOSPI,,485000,-7000,-1.42,490000,491000,482000,388531,188569218500,43021740700000,88704620
20210325,006380,카프로,KOSPI,,3720,5,0.13,3705,3780,3695,157578,588728675,148800000000,40000000
20210325,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210325,001620,케이비아이동국실업,KOSPI,,888,6,0.68,886,900,872,189050,167685286,58645359936,66042072
20210325,029460,케이씨,KOSPI,,26800,-200,-0.74,26950,27200,26650,50767,1359965900,363248379200,13554044
20210325,344820,케이씨씨글라스,KOSPI,,49200,1550,3.25,47500,49600,47150,255104,12405771500,785749190400,15970512
20210325,281820,케이씨텍,KOSPI,,27050,-500,-1.81,27450,27750,27050,65558,1789569150,564305089800,20861556
20210325,145270,케이탑리츠,KOSPI,,1380,-55,-3.83,1450,1450,1350,417613,590423590,63789295260,46224127
20210325,357120,코람코에너지리츠,KOSPI,,4960,0,0.00,4960,4995,4940,319654,1584939705,345315200000,69620000
20210325,007815,코리아써우,KOSPI,,6100,70,1.16,5970,6100,5850,30594,187599930,18084609000,2964690
20210325,007810,코리아써키트,KOSPI,,12600,-150,-1.18,12600,12750,12500,118961,1495694600,297621462600,23620751
20210325,00781K,코리아써키트2우B,KOSPI,,6400,-100,-1.54,6430,6430,6370,394,2519140,5015673600,783699
20210325,003690,코리안리,KOSPI,,8350,0,0.00,8350,8440,8320,133614,1118006390,1005082118600,120369116
20210325,192820,코스맥스,KOSPI,,123500,1000,0.82,122000,126500,121000,106001,13198067000,1241114361500,10049509
20210325,044820,코스맥스비티아이,KOSPI,,15750,-250,-1.56,16000,16100,15600,24547,387329800,151261755750,9603921
20210325,005070,코스모신소재,KOSPI,,18900,500,2.72,18350,19150,18350,275798,5168935900,552786538500,29247965
20210325,005420,코스모화학,KOSPI,,10750,-50,-0.46,10700,11050,10700,301063,3266287500,291790743750,27143325
20210325,071950,코아스,KOSPI,,1175,0,0.00,1165,1180,1160,66617,77758815,36315971750,30907210
20210325,002020,코오롱,KOSPI,,23300,150,0.65,22900,23300,22900,48505,1120099650,294195725800,12626426
20210325,003070,코오롱글로벌,KOSPI,,19800,0,0.00,19800,19950,19600,31359,620084200,499166672400,25210438
20210325,003075,코오롱글로벌우,KOSPI,,25650,650,2.60,25050,25650,25050,518,13246250,8023396950,312803
20210325,144620,코오롱머티리얼,KOSPI,,3090,-10,-0.32,3100,3125,3075,73649,227763210,212155182150,68658635
20210325,002025,코오롱우,KOSPI,,13900,-50,-0.36,13700,13950,13700,9935,136861800,14961821000,1076390
20210325,120110,코오롱인더,KOSPI,,62600,1600,2.62,60800,64000,60600,774740,48392258100,1688875384000,26978840
20210325,120115,코오롱인더우,KOSPI,,27200,250,0.93,26950,27550,26850,62230,1696120900,75285792000,2767860
20210325,138490,코오롱플라스틱,KOSPI,,6250,-130,-2.04,6270,6360,6250,135215,849800270,237500000000,38000000
20210325,021240,코웨이,KOSPI,,65300,200,0.31,65000,65800,64700,268117,17491292900,4819115120700,73799619
20210325,031820,콤텍시스템,KOSPI,,1465,-15,-1.01,1475,1495,1460,593646,873867900,99402397690,67851466
20210325,192400,쿠쿠홀딩스,KOSPI,,121500,-3500,-2.80,125000,125000,120000,7145,871543000,864161095500,7112437
20210325,284740,쿠쿠홈시스,KOSPI,,43350,-700,-1.59,44050,44050,42750,50001,2164194400,972658255500,22437330
20210325,015590,큐로,KOSPI,,648,24,3.85,624,675,624,19191960,11957036127,147233141424,227211638
20210325,264900,크라운제과,KOSPI,,9980,50,0.50,9940,10100,9890,33771,337176720,124988023000,12523850
20210325,26490K,크라운제과우,KOSPI,,10550,250,2.43,10300,10800,10300,32309,341568550,8161058000,773560
20210325,005740,크라운해태홀딩스,KOSPI,,9660,230,2.44,9500,9750,9430,44374,425442520,143425372020,14847347
20210325,005745,크라운해태홀딩스우,KOSPI,,14250,900,6.74,13700,15050,13600,141177,2027940250,8560345500,600726
20210325,020120,키다리스튜디오,KOSPI,,12850,-300,-2.28,13050,13350,12850,145460,1890303050,418753641200,32587832
20210325,039490,키움증권,KOSPI,,127500,5000,4.08,122500,129000,122000,193008,24353991500,3314762340000,25998136
20210325,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210325,014580,태경비케이,KOSPI,,4495,50,1.12,4500,4510,4430,266371,1191666000,123986034500,27583100
20210325,015890,태경산업,KOSPI,,6280,20,0.32,6230,6360,6140,720930,4514382380,183556550000,29228750
20210325,006890,태경케미컬,KOSPI,,14100,100,0.71,14200,14350,14050,228551,3250038800,163560000000,11600000
20210325,003240,태광산업,KOSPI,,946000,-3000,-0.32,946000,956000,939000,652,618585000,1053276400000,1113400
20210325,011280,태림포장,KOSPI,,5070,0,0.00,5080,5230,5060,651044,3353255990,358986115800,70805940
20210325,004100,태양금속,KOSPI,,1625,65,4.17,1580,1645,1535,2135213,3420028065,59637500000,36700000
20210325,004105,태양금속우,KOSPI,,2940,20,0.68,2890,2940,2890,14052,41143325,9702000000,3300000
20210325,009410,태영건설,KOSPI,,12400,-100,-0.80,12500,12650,12300,167913,2086595650,482348815200,38899098
20210325,009415,태영건설우,KOSPI,,11750,-50,-0.42,12150,12150,11700,14427,170972400,15300168500,1302142
20210325,001420,태원물산,KOSPI,,4060,0,0.00,4060,4115,4030,11139,45222085,30856000000,7600000
20210325,007980,태평양물산,KOSPI,,1850,-10,-0.54,1860,1865,1830,131554,242610105,89076735950,48149587
20210325,055490,테이팩스,KOSPI,,47500,-250,-0.52,47750,48350,46500,95495,4527096200,224088375000,4717650
20210325,078000,텔코웨어,KOSPI,,11350,-100,-0.87,11450,11500,11300,8283,94084350,110125713100,9702706
20210325,214420,토니모리,KOSPI,,8040,0,0.00,8040,8090,8030,13940,112117530,141825600000,17640000
20210325,019180,티에이치엔,KOSPI,,3140,-30,-0.95,3155,3200,3100,79351,248289560,56520000000,18000000
20210325,363280,티와이홀딩스,KOSPI,,24400,50,0.21,24300,24450,24000,109868,2659503650,980187406000,40171615
20210325,36328K,티와이홀딩스우,KOSPI,,21250,-250,-1.16,21500,21500,21200,12734,271402150,26675932500,1255338
20210325,091810,티웨이항공,KOSPI,,2825,5,0.18,2795,2860,2780,421654,1184402405,311683038175,110330279
20210325,004870,티웨이홀딩스,KOSPI,,1410,-10,-0.70,1445,1445,1380,234148,330228230,108131456160,76688976
20210325,005690,파미셀,KOSPI,,15550,-250,-1.58,15850,15900,15550,447500,7000428300,932361672500,59958950
20210325,036580,팜스코,KOSPI,,7160,0,0.00,7150,7300,7010,182717,1301899720,262972071880,36727943
20210325,028670,팬오션,KOSPI,,6560,-40,-0.61,6610,6920,6410,13426273,89529918470,3506775998720,534569512
20210325,010820,퍼스텍,KOSPI,,2450,0,0.00,2545,2570,2445,1062140,2650730145,117750577000,48061460
20210325,016800,퍼시스,KOSPI,,29450,-200,-0.67,29400,29650,29350,731,21514950,338675000000,11500000
20210325,001020,페이퍼코리아,KOSPI,,2255,50,2.27,2200,2280,2155,78292,175028565,84568651640,37502728
20210325,090080,평화산업,KOSPI,,1105,5,0.45,1100,1110,1090,51804,57060930,60666996195,54902259
20210325,010770,평화홀딩스,KOSPI,,3675,-15,-0.41,3725,3725,3600,39818,144934310,53748587550,14625466
20210325,058430,포스코강판,KOSPI,,30500,1900,6.64,28100,32000,28000,870996,26011839700,183000000000,6000000
20210325,047050,포스코인터내셔널,KOSPI,,20950,1000,5.01,20150,21250,20000,1788181,37039844650,2584709371550,123375149
20210325,003670,포스코케미칼,KOSPI,,146500,-1500,-1.01,147500,149500,145500,243914,35876110000,11348361730000,77463220
20210325,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210325,017810,풀무원,KOSPI,,16900,0,0.00,17100,17100,16750,75991,1280244550,644237109100,38120539
20210325,103140,풍산,KOSPI,,31900,150,0.47,31850,32150,31550,163496,5220371950,893974468200,28024278
20210325,005810,풍산홀딩스,KOSPI,,22150,-100,-0.45,22250,22550,22150,39971,890438100,230571045200,10409528
20210325,950210,프레스티지바이오파마,KOSPI,,30500,-150,-0.49,31100,31500,30050,509683,15619258650,1832932727500,60096155
20210325,033180,필룩스,KOSPI,,3815,-100,-2.55,3895,3960,3810,1326193,5117013880,356452388600,93434440
20210325,086790,하나금융지주,KOSPI,,40750,-200,-0.49,40350,41300,39950,1651071,67204845300,12234864026500,300242062
20210325,293480,하나제약,KOSPI,,24050,350,1.48,23900,24200,23850,24456,587260100,389610000000,16200000
20210325,039130,하나투어,KOSPI,,67400,-200,-0.30,67200,67900,66500,93464,6279843900,939501069000,13939185
20210325,172580,하이골드12호,KOSPI,,2115,-20,-0.94,2105,2125,2105,8723,18437990,27589117500,13044500
20210325,153360,하이골드3호,KOSPI,,1320,15,1.15,1310,1320,1310,16781,22024635,21317722800,16149790
20210325,071090,하이스틸,KOSPI,,28000,350,1.27,27650,28700,27450,31333,875564400,55998432000,1999944
20210325,019490,하이트론,KOSPI,,9970,-130,-1.29,9940,10150,9600,173186,1717848920,66946197080,6714764
20210325,000080,하이트진로,KOSPI,,38400,100,0.26,38300,38550,38050,327670,12575428750,2693130662400,70133611
20210325,000087,하이트진로2우B,KOSPI,,20300,-50,-0.25,20350,20350,20200,867,17594150,22941801400,1130138
20210325,000140,하이트진로홀딩스,KOSPI,,15900,-150,-0.93,16050,16250,15850,16241,259821300,368987563500,23206765
20210325,000145,하이트진로홀딩스우,KOSPI,,15150,150,1.00,15000,15150,14900,625,9419750,7132771500,470810
20210325,152550,한국ANKOR유전,KOSPI,,1665,0,0.00,1665,1665,1660,23909,39702355,116583300000,70020000
20210325,036460,한국가스공사,KOSPI,,32650,600,1.87,32100,32700,32050,186854,6061982500,3014019450000,92313000
20210325,005430,한국공항,KOSPI,,41000,550,1.36,40350,41000,40300,7070,287656200,129820555000,3166355
20210325,071050,한국금융지주,KOSPI,,86300,1200,1.41,84600,86400,84500,181616,15563197100,4809153109600,55725992
20210325,071055,한국금융지주우,KOSPI,,63200,200,0.32,62900,63500,62400,13515,850585200,370241463200,5858251
20210325,010040,한국내화,KOSPI,,4070,85,2.13,3995,4150,3965,444741,1816223965,93054982240,22863632
20210325,025540,한국단자,KOSPI,,70600,-1300,-1.81,71600,72700,70000,102345,7242158400,735299000000,10415000
20210325,004090,한국석유,KOSPI,,246000,-6000,-2.38,256000,264500,244500,46457,11755502500,161179200000,655200
20210325,002200,한국수출포장,KOSPI,,23600,150,0.64,23450,23750,23300,38864,914495450,94400000000,4000000
20210325,002960,한국쉘석유,KOSPI,,248000,0,0.00,249000,249000,247000,1429,353647000,322400000000,1300000
20210325,000240,한국앤컴퍼니,KOSPI,,17950,50,0.28,17750,18250,17650,228921,4094251200,1669712105350,93020173
20210325,123890,한국자산신탁,KOSPI,,4040,-15,-0.37,4055,4095,4025,298197,1206216240,500870118080,123977752
20210325,015760,한국전력,KOSPI,,23100,300,1.32,22850,23400,22850,3174073,73493826950,14829370178700,641964077
20210325,006200,한국전자홀딩스,KOSPI,,1490,-40,-2.61,1510,1710,1450,14712785,22757891380,69736672640,46803136
20210325,009540,한국조선해양,KOSPI,,118500,1000,0.85,118000,119000,116500,201537,23797360500,8386614246000,70773116
20210325,023350,한국종합기술,KOSPI,,6690,-110,-1.62,6800,6860,6640,32641,219298790,73255500000,10950000
20210325,025890,한국주강,KOSPI,,1805,0,0.00,1805,1825,1795,81063,146423510,20413212495,11309259
20210325,000970,한국주철관,KOSPI,,9010,-20,-0.22,8950,9050,8950,86548,779095280,205432505000,22800500
20210325,104700,한국철강,KOSPI,,9460,360,3.96,9180,9700,9180,569343,5366696650,435633000000,46050000
20210325,017960,한국카본,KOSPI,,11500,-200,-1.71,11700,11800,11400,747224,8607704400,505548705500,43960757
20210325,161890,한국콜마,KOSPI,,56900,400,0.71,56500,57400,56200,111886,6355788900,1301939142000,22881180
20210325,024720,한국콜마홀딩스,KOSPI,,29050,200,0.69,28850,29250,28700,100285,2910031050,539653686950,18576719
20210325,161390,한국타이어앤테크놀로지,KOSPI,,45700,750,1.67,45100,45850,44650,231774,10478617850,5661090653300,123875069
20210325,034830,한국토지신탁,KOSPI,,2095,10,0.48,2085,2120,2085,1170687,2457671885,528964936850,252489230
20210325,007280,한국특수형강,KOSPI,,1930,30,1.58,1925,1965,1895,195437,378597260,102757978680,53242476
20210325,168490,한국패러랠,KOSPI,,1960,5,0.26,1955,1960,1955,2333,4564780,156839200000,80020000
20210325,010100,한국프랜지,KOSPI,,3000,35,1.18,2945,3100,2945,889969,2700671960,91351260000,30450420
20210325,047810,한국항공우주,KOSPI,,36500,-800,-2.14,37650,37650,36400,805213,29536012200,3557841405500,97475107
20210325,123690,한국화장품,KOSPI,,12000,-50,-0.41,12000,12050,11950,57608,689600400,192816000000,16068000
20210325,003350,한국화장품제조,KOSPI,,35400,-450,-1.26,35700,35850,35400,12589,447575000,160432800000,4532000
20210325,011500,한농화성,KOSPI,,17050,150,0.89,16950,17900,16700,1029591,17863455050,266611566100,15637042
20210325,002390,한독,KOSPI,,27300,-100,-0.36,27400,27400,27000,47952,1299605100,375744450900,13763533
20210325,014790,한라,KOSPI,,5060,-40,-0.78,5050,5120,5000,140737,712343690,196707206520,38874942
20210325,060980,한라홀딩스,KOSPI,,40300,-600,-1.47,40600,40900,40250,45100,1821903000,422024421000,10472070
20210325,053690,한미글로벌,KOSPI,,10100,110,1.10,9990,10100,9900,47850,478882630,110671255000,10957550
20210325,042700,한미반도체,KOSPI,,24300,-500,-2.02,24800,25000,24100,448966,10926989400,1201875011100,49459877
20210325,008930,한미사이언스,KOSPI,,59100,100,0.17,58500,59500,58500,73293,4320972600,3977702510100,67304611
20210325,128940,한미약품,KOSPI,,318500,2000,0.63,315000,323000,313000,20922,6656209500,3846932817000,12078282
20210325,009240,한샘,KOSPI,,106500,-2000,-1.84,107000,108500,105500,75005,7979689500,2506363332000,23533928
20210325,020000,한섬,KOSPI,,41750,1900,4.77,39900,42100,39900,238234,9865427950,1028302500000,24630000
20210325,003680,한성기업,KOSPI,,7910,-90,-1.13,7980,8080,7870,20762,164281940,49117263650,6209515
20210325,105630,한세실업,KOSPI,,21850,0,0.00,21850,22150,21500,169286,3686859550,874000000000,40000000
20210325,069640,한세엠케이,KOSPI,,3675,55,1.52,3630,3710,3620,24802,90746660,47441758350,12909322
20210325,016450,한세예스24홀딩스,KOSPI,,7790,-170,-2.14,7870,7920,7760,87696,685390970,311600000000,40000000
20210325,010420,한솔PNS,KOSPI,,1970,-10,-0.51,1980,2015,1915,235079,463799375,40371233640,20493012
20210325,009180,한솔로지스틱스,KOSPI,,3285,-95,-2.81,3335,3425,3275,1491677,4964748565,90263341125,27477425
20210325,213500,한솔제지,KOSPI,,14100,350,2.55,13800,14100,13750,269064,3767691550,335588121600,23800576
20210325,014680,한솔케미칼,KOSPI,,238000,13000,5.78,225000,245500,223000,145811,34534797000,2697776410000,11335195
20210325,004710,한솔테크닉스,KOSPI,,10150,100,1.00,10050,10200,10000,215163,2179042450,325915261700,32109878
20210325,004150,한솔홀딩스,KOSPI,,3715,60,1.64,3670,3715,3635,175691,647205530,156061863555,42008577
20210325,025750,한솔홈데코,KOSPI,,2000,-5,-0.25,1980,2050,1975,2691340,5435083380,161130298000,80565149
20210325,004960,한신공영,KOSPI,,19000,-50,-0.26,19050,19100,18650,61044,1149402650,219843338000,11570702
20210325,011700,한신기계,KOSPI,,1870,0,0.00,1860,1900,1860,131008,245552930,60674302370,32446151
20210325,001750,한양증권,KOSPI,,10500,0,0.00,10500,10550,10400,21207,222122600,133649607000,12728534
20210325,001755,한양증권우,KOSPI,,15850,100,0.63,15750,15950,15700,1396,22045200,8321250000,525000
20210325,018880,한온시스템,KOSPI,,17550,-400,-2.23,17900,18050,17450,2094161,36955319556,9368190000000,533800000
20210325,009420,한올바이오파마,KOSPI,,22750,100,0.44,22700,22800,22450,167318,3787754400,1188474514500,52240638
20210325,014130,한익스프레스,KOSPI,,5960,20,0.34,5940,6050,5920,61181,365088260,71520000000,12000000
20210325,300720,한일시멘트,KOSPI,,132500,0,0.00,132000,140000,130500,11940,1603424000,917715405000,6926154
20210325,002220,한일철강,KOSPI,,2255,-10,-0.44,2250,2270,2225,35864,80732890,59526001700,26397340
20210325,006390,한일현대시멘트,KOSPI,,39950,450,1.14,39050,40050,38900,61749,2447092100,672010535500,16821290
20210325,003300,한일홀딩스,KOSPI,,11750,200,1.73,11450,12150,11400,114136,1352527350,338585415000,28815780
20210325,051600,한전KPS,KOSPI,,28500,400,1.42,28200,28750,28150,270158,7722625050,1282500000000,45000000
20210325,052690,한전기술,KOSPI,,20550,150,0.74,20700,20800,20450,110298,2271842600,785421000000,38220000
20210325,130660,한전산업,KOSPI,,4690,60,1.30,4630,4695,4600,130480,609173815,152894000000,32600000
20210325,002320,한진,KOSPI,,43200,-100,-0.23,43700,43800,42800,84032,3638597300,645737529600,14947628
20210325,097230,한진중공업,KOSPI,,6960,20,0.29,6920,6980,6910,70286,487180990,579588995760,83274281
20210325,003480,한진중공업홀딩스,KOSPI,,3805,-10,-0.26,3815,3850,3770,33221,126097955,112360934660,29529812
20210325,180640,한진칼,KOSPI,,58200,-300,-0.51,58500,58500,57800,38611,2247375500,3856486462800,66262654
20210325,18064K,한진칼우,KOSPI,,40550,650,1.63,40300,40600,38900,8647,347898000,21765861300,536766
20210325,005110,한창,KOSPI,,1205,0,0.00,1190,1215,1180,508758,611224930,80482274145,66790269
20210325,009460,한창제지,KOSPI,,2340,45,1.96,2295,2380,2290,1288904,3024087500,139621917240,59667486
20210325,000880,한화,KOSPI,,29400,250,0.86,29250,29800,29100,230202,6790977300,2203786809000,74958735
20210325,00088K,한화3우B,KOSPI,,13800,-50,-0.36,13800,13900,13750,49101,678515800,310113600000,22472000
20210325,088350,한화생명,KOSPI,,2985,15,0.51,2970,3020,2950,3004674,8975691120,2592562050000,868530000
20210325,000370,한화손해보험,KOSPI,,4860,-110,-2.21,4970,4980,4765,2447675,11888056670,567351126900,116738915
20210325,009830,한화솔루션,KOSPI,,48000,3000,6.67,45850,48500,45400,5821647,276135293750,9181367856000,191278497
20210325,009835,한화솔루션우,KOSPI,,58500,2500,4.46,56100,61700,56100,65739,3923066200,65738614500,1123737
20210325,272210,한화시스템,KOSPI,,19100,-400,-2.05,19550,19800,18950,1053875,20235282650,2105400429900,110230389
20210325,012450,한화에어로스페이스,KOSPI,,39100,-150,-0.38,39350,39700,38800,363911,14229534150,1979633000000,50630000
20210325,000885,한화우,KOSPI,,37850,350,0.93,38000,38000,37850,1803,68423750,18141277900,479294
20210325,003530,한화투자증권,KOSPI,,2870,-30,-1.03,2910,2940,2850,1635579,4730440895,615752114250,214547775
20210325,003535,한화투자증권우,KOSPI,,4255,0,0.00,4205,4295,4205,28285,120242580,20424000000,4800000
20210325,195870,해성디에스,KOSPI,,32450,-700,-2.11,33150,33550,32300,187482,6121689800,551650000000,17000000
20210325,101530,해태제과식품,KOSPI,,8230,-50,-0.60,8280,8300,8220,16425,135406410,239631445060,29116822
20210325,143210,핸즈코퍼레이션,KOSPI,,6940,0,0.00,6840,6940,6780,39821,273186460,151731079920,21863268
20210325,000720,현대건설,KOSPI,,43650,650,1.51,42800,43700,42650,755819,32824432473,4860679142250,111355765
20210325,267270,현대건설기계,KOSPI,,52200,1600,3.16,50300,54200,50000,568611,29892675400,1028381394600,19700793
20210325,000725,현대건설우,KOSPI,,172500,-4000,-2.27,173000,176000,171000,870,150371500,17052660000,98856
20210325,005440,현대그린푸드,KOSPI,,10400,100,0.97,10250,10400,10100,498327,5099907400,1016126612800,97704482
20210325,086280,현대글로비스,KOSPI,,190500,3000,1.60,187000,191000,186000,132223,24911032500,7143750000000,37500000
20210325,064350,현대로템,KOSPI,,20150,100,0.50,20000,20300,19900,721285,14514014600,2199217203950,109142293
20210325,079430,현대리바트,KOSPI,,17250,200,1.17,17000,17300,16800,220094,3765012300,354233614500,20535282
20210325,012330,현대모비스,KOSPI,,284500,1500,0.53,283000,287500,280000,369242,104828942500,26968635243000,94793094
20210325,010620,현대미포조선,KOSPI,,57800,-600,-1.03,58200,59100,57500,308319,17892222400,2308656212200,39942149
20210325,069960,현대백화점,KOSPI,,87000,800,0.93,85500,88000,85200,201111,17521253700,2036012367000,23402441
20210325,004560,현대비앤지스틸,KOSPI,,17450,-450,-2.51,18250,18250,17300,186183,3284805450,263125251950,15078811
20210325,004565,현대비앤지스틸우,KOSPI,,91100,-3900,-4.11,93200,93500,90600,2469,226096400,10007517200,109852
20210325,011760,현대상사,KOSPI,,19250,-50,-0.26,19200,19450,18850,242054,4639251100,254657595500,13228966
20210325,004310,현대약품,KOSPI,,7810,50,0.64,7700,7900,7610,507454,3954680380,249920000000,32000000
20210325,322000,현대에너지솔루션,KOSPI,,35500,950,2.75,34550,35550,34250,117137,4131354050,397600000000,11200000
20210325,017800,현대엘리베이,KOSPI,,44050,200,0.46,43600,44200,43500,130338,5725228150,1797909163550,40815191
20210325,307950,현대오토에버,KOSPI,,120500,-2000,-1.63,122500,123500,119500,46339,5598111500,2530500000000,21000000
20210325,011210,현대위아,KOSPI,,78500,-300,-0.38,78500,79500,77900,153064,12020022900,2134814015500,27195083
20210325,267260,현대일렉트릭,KOSPI,,20250,550,2.79,19600,20400,19550,512224,10275534150,729954483750,36047135
20210325,004020,현대제철,KOSPI,,44600,2150,5.06,42350,44900,42150,1720814,76050084200,5951682011000,133445785
20210325,267250,현대중공업지주,KOSPI,,271000,3000,1.12,268500,272500,266500,31543,8497729500,4281425207000,15798617
20210325,005380,현대차,KOSPI,,218000,-3000,-1.36,218500,220500,216000,1087519,236684528500,46579664766000,213668187
20210325,005387,현대차2우B,KOSPI,,97300,-1000,-1.02,98300,98800,96800,86487,8433548800,3550034382300,36485451
20210325,005389,현대차3우B,KOSPI,,93500,-700,-0.74,93800,94300,92600,15598,1453646200,227086722500,2428735
20210325,005385,현대차우,KOSPI,,98800,-1200,-1.20,99300,100500,98400,119213,11808518400,2406440478000,24356685
20210325,001500,현대차증권,KOSPI,,12250,0,0.00,12150,12350,12150,58206,712820200,368077097500,30047110
20210325,227840,현대코퍼레이션홀딩스,KOSPI,,14700,100,0.68,14550,14900,14400,310557,4551032600,133782289200,9100836
20210325,126560,현대퓨처넷,KOSPI,,5100,-300,-5.56,5280,5360,5050,4309153,22284655280,575670639600,112876596
20210325,001450,현대해상,KOSPI,,23750,200,0.85,23400,23950,23300,369201,8758298150,2123250000000,89400000
20210325,057050,현대홈쇼핑,KOSPI,,80300,500,0.63,79200,80300,79100,25669,2053022000,963600000000,12000000
20210325,093240,형지엘리트,KOSPI,,3990,-210,-5.00,4150,4150,3970,1915235,7716560705,124307644020,31154798
20210325,003010,혜인,KOSPI,,7610,-70,-0.91,7660,8650,7330,18889391,150472776420,96744004670,12712747
20210325,111110,호전실업,KOSPI,,10250,-50,-0.49,10300,10400,10150,29492,300997400,82000000000,8000000
20210325,008770,호텔신라,KOSPI,,87400,1200,1.39,85900,87600,85700,380716,33074425300,3430285775400,39248121
20210325,008775,호텔신라우,KOSPI,,83600,400,0.48,83200,84200,83100,5494,459505600,62857084400,751879
20210325,002460,화성산업,KOSPI,,11750,50,0.43,11700,11900,11700,57712,681089800,146296900000,12450800
20210325,378850,화승알앤에이,KOSPI,,5460,-540,-9.00,5830,5870,5400,946522,5289922590,103705181580,18993623
20210325,241590,화승엔터프라이즈,KOSPI,,16600,350,2.15,16250,16600,16050,236667,3890742300,1005054221000,60545435
20210325,006060,화승인더,KOSPI,,7690,70,0.92,7550,7720,7550,305073,2332248020,425410800000,55320000
20210325,013520,화승코퍼레이션,KOSPI,,1810,-110,-5.73,1865,1915,1800,1355365,2494478705,90592766120,50051252
20210325,010690,화신,KOSPI,,4965,-95,-1.88,5060,5120,4930,228158,1140705995,173379835650,34920410
20210325,133820,화인베스틸,KOSPI,,2525,-40,-1.56,2550,2565,2505,155052,391304405,74613750000,29550000
20210325,010660,화천기계,KOSPI,,2465,35,1.44,2435,2495,2405,123090,302628085,54230000000,22000000
20210325,000850,화천기공,KOSPI,,32800,550,1.71,32250,32950,32150,5165,168246950,72160000000,2200000
20210325,016580,환인제약,KOSPI,,18250,-50,-0.27,18250,18350,18050,39759,723476700,339451277500,18600070
20210325,032560,황금에스티,KOSPI,,8300,-90,-1.07,8430,8450,8240,93316,775960360,116200000000,14000000
20210325,004800,효성,KOSPI,,84600,600,0.71,84300,86500,83500,136193,11621452900,1782608715000,21071025
20210325,094280,효성ITX,KOSPI,,19200,-250,-1.29,19450,19500,19150,29277,563520650,221917440000,11558200
20210325,298040,효성중공업,KOSPI,,74300,1000,1.36,73000,75900,72200,89945,6710039700,692813916400,9324548
