BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220712,317400,자이에스앤디,KOSPI,,5820,-120,-2.02,5910,5940,5770,77326,452095500,225714266400,38782520
20220712,033240,자화전자,KOSPI,,23200,-1100,-4.53,24050,24350,22900,227490,5324623750,458717824000,19772320
20220712,000950,전방,KOSPI,,53600,100,0.19,53500,53800,52700,1012,53894600,90048000000,1680000
20220712,348950,제이알글로벌리츠,KOSPI,,4350,-90,-2.03,4435,4435,4340,1334934,5821059845,720360000000,165600000
20220712,194370,제이에스코퍼레이션,KOSPI,,15850,-1000,-5.93,16800,16950,15850,102286,1659090300,211369275850,13335601
20220712,025620,제이준코스메틱,KOSPI,,913,-35,-3.69,930,932,911,246467,226356644,70285272662,76982774
20220712,030000,제일기획,KOSPI,,22700,-500,-2.16,23200,23200,22600,196360,4477370950,2611435807500,115041225
20220712,271980,제일약품,KOSPI,,23050,600,2.67,22600,23800,21450,57946,1298381100,338947299600,14704872
20220712,001560,제일연마,KOSPI,,8430,-310,-3.55,8720,8720,8430,17553,149361330,84300000000,10000000
20220712,002620,제일파마홀딩스,KOSPI,,12900,250,1.98,12500,12900,11850,30314,373796850,206056279500,15973355
20220712,006220,제주은행,KOSPI,,4135,-155,-3.61,4290,4295,4100,82442,343811965,132852480490,32128774
20220712,089590,제주항공,KOSPI,,14350,-750,-4.97,14800,14800,14300,261784,3782381450,714051235800,49759668
20220712,004910,조광페인트,KOSPI,,6190,-30,-0.48,6220,6230,6030,61540,376477060,79232000000,12800000
20220712,004700,조광피혁,KOSPI,,42900,100,0.23,42350,43400,42250,186,7943250,285248020200,6649138
20220712,001550,조비,KOSPI,,18650,-700,-3.62,19050,19250,18600,44013,829810600,96835257350,5192239
20220712,000480,조선내화,KOSPI,,78500,-800,-1.01,78600,79000,78300,330,25921600,314000000000,4000000
20220712,120030,조선선재,KOSPI,,141000,-8000,-5.37,146000,151500,138500,87670,12779037000,177328791000,1257651
20220712,018470,조일알미늄,KOSPI,,1565,-55,-3.40,1610,1615,1555,593369,932093330,196926643365,125831721
20220712,002600,조흥,KOSPI,,174000,-500,-0.29,173000,174000,171000,192,33140500,104400000000,600000
20220712,185750,종근당,KOSPI,,92200,2900,3.25,89700,92500,89400,41922,3822151800,1105297103600,11988038
20220712,063160,종근당바이오,KOSPI,,30150,1150,3.97,28950,30200,28350,66075,1958937050,165401754300,5485962
20220712,001630,종근당홀딩스,KOSPI,,57800,1200,2.12,56700,58100,56000,5188,296237500,289569965800,5009861
20220712,044380,주연테크,KOSPI,,798,-22,-2.68,820,820,790,135886,108080137,47240996712,59199244
20220712,013890,지누스,KOSPI,,48200,-1350,-2.72,50100,50100,47850,23102,1114873900,830603174200,17232431
20220712,013870,지엠비코리아,KOSPI,,5380,-110,-2.00,5460,5530,5330,18778,101489330,102608866400,19072280
20220712,071320,지역난방공사,KOSPI,,31150,150,0.48,31050,31200,30700,1170,36207500,360677875600,11578744
20220712,035000,지투알,KOSPI,,5790,-10,-0.17,5860,5870,5720,4702,27189070,95925298110,16567409
20220712,088790,진도,KOSPI,,3035,10,0.33,3025,3240,3025,188140,584221100,37778903040,12447744
20220712,003780,진양산업,KOSPI,,7400,-100,-1.33,7380,7480,7320,68195,503967470,96200000000,13000000
20220712,010640,진양폴리,KOSPI,,5910,-290,-4.68,6200,6300,5910,106194,640583160,59100000000,10000000
20220712,100250,진양홀딩스,KOSPI,,3585,-80,-2.18,3630,3630,3560,30463,109404180,200384621820,55895292
20220712,051630,진양화학,KOSPI,,3755,-30,-0.79,3825,3825,3710,17588,65867265,45060000000,12000000
20220712,272450,진에어,KOSPI,,13200,-700,-5.04,13550,13650,13050,214334,2837282950,689040000000,52200000
20220712,011000,진원생명과학,KOSPI,,12300,500,4.24,11900,12750,11550,2999324,36591655850,955445574600,77678502
20220712,002780,진흥기업,KOSPI,,1610,-70,-4.17,1660,1670,1595,1446980,2339104330,234209509450,145471745
20220712,002787,진흥기업2우B,KOSPI,,15100,-50,-0.33,14700,15100,14500,516,7599850,4451600800,294808
20220712,002785,진흥기업우B,KOSPI,,5310,0,0.00,5160,5360,5160,472,2507130,4551827580,857218
20220712,009310,참엔지니어링,KOSPI,,806,-25,-3.01,824,829,799,139363,112629758,47447139714,58867419
20220712,000650,천일고속,KOSPI,,63400,-800,-1.25,64400,64400,62100,127,8022400,90612548000,1429220
20220712,033250,체시스,KOSPI,,1005,-10,-0.99,1015,1110,998,402216,412554781,32160000000,32000000
20220712,118000,초록뱀헬스케어,KOSPI,,976,-7,-0.71,1000,1000,972,61331,60089799,82672065360,84704985
20220712,035720,카카오,KOSPI,,70300,-1000,-1.40,70700,71000,69400,1082539,75752698100,31279864857300,444948291
20220712,323410,카카오뱅크,KOSPI,,30000,-1200,-3.85,31000,31000,29750,1307531,39343078600,14288473110000,476282437
20220712,377300,카카오페이,KOSPI,,65200,-1100,-1.66,65700,66100,64100,306353,19897770100,8640885584000,132528920
20220712,006380,카프로,KOSPI,,2740,-105,-3.69,2840,2845,2695,149775,409847230,109600000000,40000000
20220712,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220712,001620,케이비아이동국실업,KOSPI,,592,-11,-1.82,596,601,579,58792,34530141,51673314368,87286004
20220712,029460,케이씨,KOSPI,,19000,-400,-2.06,19200,19350,18750,36903,699103300,257526836000,13554044
20220712,281820,케이씨텍,KOSPI,,16800,-550,-3.17,17150,17300,16400,60138,1005390750,350474140800,20861556
20220712,381970,케이카,KOSPI,,18900,-850,-4.30,19750,19750,18650,183755,3470141600,908835473700,48086533
20220712,145270,케이탑리츠,KOSPI,,1030,-35,-3.29,1065,1065,1015,289341,298890685,49502597220,48060774
20220712,417310,코람코더원리츠,KOSPI,,5220,-130,-2.43,5300,5330,5150,41480,217525930,210888000000,40400000
20220712,357120,코람코에너지리츠,KOSPI,,5600,-170,-2.95,5770,5770,5600,61100,346319140,495793054400,88534474
20220712,007815,코리아써우,KOSPI,,7660,-410,-5.08,8060,8080,7650,1822,14082860,22709525400,2964690
20220712,007810,코리아써키트,KOSPI,,18350,-900,-4.68,19000,19100,18250,146723,2713066650,433440780850,23620751
20220712,00781K,코리아써키트2우B,KOSPI,,8320,-280,-3.26,8580,8580,8200,584,4823520,6520375680,783699
20220712,003690,코리안리,KOSPI,,8460,-10,-0.12,8410,8610,8400,99195,841246030,1018322721360,120369116
20220712,192820,코스맥스,KOSPI,,60000,100,0.17,59200,60500,58900,62996,3746328250,680970540000,11349509
20220712,044820,코스맥스비티아이,KOSPI,,9350,-190,-1.99,9380,9500,9160,19993,184830670,89796661350,9603921
20220712,005070,코스모신소재,KOSPI,,47600,-1200,-2.46,47900,48000,46550,480852,22727996100,1458975985600,30650756
20220712,005420,코스모화학,KOSPI,,14200,-600,-4.05,14650,14700,14200,330033,4730840900,443894229400,31260157
20220712,071950,코아스,KOSPI,,948,-30,-3.07,978,978,944,51822,49542984,29300035080,30907210
20220712,002020,코오롱,KOSPI,,22500,-800,-3.43,23050,23100,22500,25056,569384750,284094585000,12626426
20220712,003070,코오롱글로벌,KOSPI,,15350,-450,-2.85,15800,15950,15100,16158,247201400,386980223300,25210438
20220712,003075,코오롱글로벌우,KOSPI,,26500,-1000,-3.64,27000,27650,26500,322,8584650,8289279500,312803
20220712,002025,코오롱우,KOSPI,,15900,-200,-1.24,15800,16000,15700,266,4209850,17114601000,1076390
20220712,120110,코오롱인더,KOSPI,,48700,-2000,-3.94,50800,51000,48100,303584,14840162800,1340179731700,27519091
20220712,120115,코오롱인더우,KOSPI,,25950,-950,-3.53,26550,26900,25950,4774,125211550,71825967000,2767860
20220712,138490,코오롱플라스틱,KOSPI,,10050,-300,-2.90,10250,10350,9970,279728,2819503460,381900000000,38000000
20220712,021240,코웨이,KOSPI,,63700,-300,-0.47,64400,64500,62600,60575,3833780200,4701035730300,73799619
20220712,036420,콘텐트리중앙,KOSPI,,33700,-2750,-7.54,35950,36300,33100,233803,7954587950,646107150300,19172319
20220712,031820,콤텍시스템,KOSPI,,732,-30,-3.94,757,762,726,503689,370940574,88609673112,121051466
20220712,192400,쿠쿠홀딩스,KOSPI,,15300,-450,-2.86,15700,15700,15250,51398,789809900,544101430500,35562185
20220712,284740,쿠쿠홈시스,KOSPI,,27800,-100,-0.36,27900,28400,27650,15634,437636300,623757774000,22437330
20220712,015590,큐로,KOSPI,,401,1,0.25,400,404,392,294217,117289103,92715866838,231211638
20220712,264900,크라운제과,KOSPI,,8230,-270,-3.18,8410,8460,8210,18371,152578520,103071285500,12523850
20220712,26490K,크라운제과우,KOSPI,,10800,-250,-2.26,11050,11050,10600,4038,43123000,8354448000,773560
20220712,005740,크라운해태홀딩스,KOSPI,,6910,-160,-2.26,7000,7060,6710,11430,78582990,102595167770,14847347
20220712,005745,크라운해태홀딩스우,KOSPI,,11350,-50,-0.44,11400,11400,11050,951,10581900,6818240100,600726
20220712,259960,크래프톤,KOSPI,,237000,-2500,-1.04,239000,241500,235500,85038,20277362000,11630074665000,49072045
20220712,020120,키다리스튜디오,KOSPI,,8180,-230,-2.73,8290,8340,7980,129795,1057864040,299230461380,36580741
20220712,039490,키움증권,KOSPI,,74400,-3400,-4.37,77900,78100,73700,88065,6567057400,1950731767200,26219513
20220712,014580,태경비케이,KOSPI,,3965,-130,-3.17,4050,4105,3940,136861,544772370,109366991500,27583100
20220712,015890,태경산업,KOSPI,,6190,-40,-0.64,6210,6290,6130,37938,234667590,180925962500,29228750
20220712,006890,태경케미컬,KOSPI,,13250,-650,-4.68,13750,13950,13000,135528,1821724550,153700000000,11600000
20220712,003240,태광산업,KOSPI,,894000,-6000,-0.67,911000,911000,884000,549,490583000,995379600000,1113400
20220712,011280,태림포장,KOSPI,,3130,-10,-0.32,3100,3155,3060,80223,248777130,221622592200,70805940
20220712,004100,태양금속,KOSPI,,1335,-40,-2.91,1385,1385,1310,190702,255240735,48994500000,36700000
20220712,004105,태양금속우,KOSPI,,2480,0,0.00,2480,2480,2450,19485,47790700,8184000000,3300000
20220712,009410,태영건설,KOSPI,,6420,-280,-4.18,6700,6700,6360,135963,876319960,249732209160,38899098
20220712,009415,태영건설우,KOSPI,,9150,-430,-4.49,9510,9520,9150,15066,139363460,11914599300,1302142
20220712,001420,태원물산,KOSPI,,4925,-5,-0.10,4820,4990,4770,11367,55015625,37430000000,7600000
20220712,007980,태평양물산,KOSPI,,1660,-80,-4.60,1740,1750,1640,136211,226435445,79928314420,48149587
20220712,055490,테이팩스,KOSPI,,67600,0,0.00,70000,74400,65900,64115,4356259100,318913140000,4717650
20220712,078000,텔코웨어,KOSPI,,9300,-140,-1.48,9450,9450,9170,7322,67604980,90235165800,9702706
20220712,214420,토니모리,KOSPI,,3955,-110,-2.71,4060,4060,3875,117333,462027530,95136730045,24054799
20220712,019180,티에이치엔,KOSPI,,2950,-85,-2.80,3035,3065,2895,42762,125741030,53100000000,18000000
20220712,363280,티와이홀딩스,KOSPI,,17800,-550,-3.00,18300,18300,17550,47010,836177800,906540970400,50929268
20220712,36328K,티와이홀딩스우,KOSPI,,16200,-150,-0.92,16350,16350,15800,1376,21878900,20336475600,1255338
20220712,091810,티웨이항공,KOSPI,,1885,-70,-3.58,1950,1950,1850,489663,916739140,302222575915,160330279
20220712,004870,티웨이홀딩스,KOSPI,,519,-15,-2.81,530,532,510,239996,124015273,56816054673,109472167
20220712,005690,파미셀,KOSPI,,12200,0,0.00,12150,12550,12050,540530,6629728550,731499190000,59958950
20220712,036580,팜스코,KOSPI,,4920,-140,-2.77,5060,5090,4900,129993,648003775,180701479560,36727943
20220712,004720,팜젠사이언스,KOSPI,,8680,420,5.08,8450,8830,8120,1184943,10145019680,134340715880,15477041
20220712,028670,팬오션,KOSPI,,5280,-170,-3.12,5450,5450,5180,3143528,16506765500,2822527023360,534569512
20220712,010820,퍼스텍,KOSPI,,3210,-175,-5.17,3340,3360,3200,956805,3117885625,154277286600,48061460
20220712,016800,퍼시스,KOSPI,,32250,-750,-2.27,32900,33050,32100,2413,78302850,370875000000,11500000
20220712,001020,페이퍼코리아,KOSPI,,1695,-30,-1.74,1725,1805,1665,581399,1000982040,80625742950,47566810
20220712,090080,평화산업,KOSPI,,1340,-40,-2.90,1350,1395,1310,127079,170696920,73569027060,54902259
20220712,010770,평화홀딩스,KOSPI,,3165,-45,-1.40,3210,3210,3120,3188,10101885,46289599890,14625466
20220712,058430,포스코스틸리온,KOSPI,,32100,-900,-2.73,33000,33000,31850,14415,463931100,192600000000,6000000
20220712,047050,포스코인터내셔널,KOSPI,,18150,0,0.00,18150,18450,17850,418884,7572958250,2239258954350,123375149
20220712,003670,포스코케미칼,KOSPI,,104000,-4000,-3.70,106500,107000,103000,202906,21155983500,8056174880000,77463220
20220712,017810,풀무원,KOSPI,,12250,-150,-1.21,12400,12400,12100,19163,233734250,466976639500,38120542
20220712,103140,풍산,KOSPI,,24000,-150,-0.62,24350,24400,23700,105423,2531584650,672582672000,28024278
20220712,005810,풍산홀딩스,KOSPI,,24450,-550,-2.20,25000,25000,24350,14794,362776700,254512959600,10409528
20220712,950210,프레스티지바이오파마,KOSPI,,11850,0,0.00,11650,11850,11500,45646,532608900,712139436750,60096155
20220712,009810,플레이그램,KOSPI,,1180,-35,-2.88,1190,1260,1155,311009,375035005,105866137880,89717066
20220712,086790,하나금융지주,KOSPI,,36050,-500,-1.37,36400,36450,35650,1497259,53802063200,10667320309800,295903476
20220712,293480,하나제약,KOSPI,,17450,-150,-0.85,17500,17600,17250,15093,262941600,310137907700,17772946
20220712,039130,하나투어,KOSPI,,48100,-2300,-4.56,49900,50100,47500,314652,15210758100,771484798500,16039185
20220712,352820,하이브,KOSPI,,156000,-3500,-2.19,158000,160000,152500,188670,29368118500,6451128372000,41353387
20220712,071090,하이스틸,KOSPI,,4035,-180,-4.27,4170,4200,4005,168666,689014250,80697740400,19999440
20220712,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220712,000080,하이트진로,KOSPI,,29300,-550,-1.84,29650,29900,29100,204824,6016523450,2054914802300,70133611
20220712,000087,하이트진로2우B,KOSPI,,18600,-350,-1.85,18850,18850,18550,278,5187450,21020566800,1130138
20220712,000140,하이트진로홀딩스,KOSPI,,11000,-200,-1.79,11200,11200,10900,9984,109983050,255274415000,23206765
20220712,000145,하이트진로홀딩스우,KOSPI,,14100,0,0.00,14000,14100,13950,167,2338950,6638421000,470810
20220712,152550,한국ANKOR유전,KOSPI,,1560,-5,-0.32,1565,1565,1560,18891,29479960,109231200000,70020000
20220712,036460,한국가스공사,KOSPI,,34750,0,0.00,35000,35600,34500,364001,12729482250,3207876750000,92313000
20220712,005430,한국공항,KOSPI,,37450,-50,-0.13,37450,37450,36150,4945,180485650,118579994750,3166355
20220712,071050,한국금융지주,KOSPI,,60000,-1000,-1.64,60900,61000,59300,138831,8305829200,3343559520000,55725992
20220712,071055,한국금융지주우,KOSPI,,56400,-800,-1.40,57200,57900,55500,5388,303264900,330405356400,5858251
20220712,010040,한국내화,KOSPI,,3050,-135,-4.24,3125,3160,3000,45509,140085745,125254539100,41067062
20220712,025540,한국단자,KOSPI,,52500,-900,-1.69,52700,53000,50800,13806,713377900,546787500000,10415000
20220712,004090,한국석유,KOSPI,,11100,-550,-4.72,11900,12050,11050,393207,4510757200,140904732000,12694120
20220712,002200,한국수출포장,KOSPI,,21650,-750,-3.35,22400,22400,21650,5135,112352650,86600000000,4000000
20220712,002960,한국쉘석유,KOSPI,,243500,-500,-0.20,244000,244000,242500,761,185227500,316550000000,1300000
20220712,000240,한국앤컴퍼니,KOSPI,,11800,-100,-0.84,11950,12100,11500,211392,2494647700,1120235832000,94935240
20220712,123890,한국자산신탁,KOSPI,,3380,-55,-1.60,3430,3445,3360,87185,295775345,419044801760,123977752
20220712,015760,한국전력,KOSPI,,22100,300,1.38,21800,22100,21550,1013729,22075420900,14187406101700,641964077
20220712,006200,한국전자홀딩스,KOSPI,,1320,-80,-5.71,1395,1395,1320,173178,233201660,61780139520,46803136
20220712,009540,한국조선해양,KOSPI,,81600,-300,-0.37,81600,82500,80500,144253,11743064500,5775086265600,70773116
20220712,023350,한국종합기술,KOSPI,,6860,-300,-4.19,7160,7200,6800,167716,1169617690,75117000000,10950000
20220712,025890,한국주강,KOSPI,,2555,-200,-7.26,2755,2755,2480,55443,141840120,28895156745,11309259
20220712,000970,한국주철관,KOSPI,,7800,-280,-3.47,8050,8100,7770,46159,363719080,177843900000,22800500
20220712,104700,한국철강,KOSPI,,6580,-100,-1.50,6600,6620,6510,46659,305763890,279321000000,42450000
20220712,017960,한국카본,KOSPI,,12700,-100,-0.78,12600,13000,12500,483939,6150631050,558301613900,43960757
20220712,161890,한국콜마,KOSPI,,36500,-1050,-2.80,37500,37550,36150,84644,3098573850,835163070000,22881180
20220712,024720,한국콜마홀딩스,KOSPI,,16600,-300,-1.78,17100,17100,16450,12775,212004150,308373535400,18576719
20220712,161390,한국타이어앤테크놀로지,KOSPI,,30600,-300,-0.97,30900,31100,30100,329837,10059958750,3790577111400,123875069
20220712,034830,한국토지신탁,KOSPI,,1600,-55,-3.32,1650,1660,1585,1607788,2592397665,403982768000,252489230
20220712,007280,한국특강,KOSPI,,2470,-5,-0.20,2450,2470,2375,57570,138225665,149047335970,60343051
20220712,168490,한국패러랠,KOSPI,,2130,-5,-0.23,2135,2135,2125,30746,65568485,170442600000,80020000
20220712,010100,한국프랜지,KOSPI,,2400,-60,-2.44,2440,2480,2340,98041,233835415,73081008000,30450420
20220712,047810,한국항공우주,KOSPI,,47750,-1800,-3.63,49200,49350,47550,1030203,49530990350,4654436359250,97475107
20220712,123690,한국화장품,KOSPI,,6900,-220,-3.09,7100,7100,6820,34840,240072870,110869200000,16068000
20220712,003350,한국화장품제조,KOSPI,,21000,-1150,-5.19,21700,22150,20800,9285,196156400,95172000000,4532000
20220712,011500,한농화성,KOSPI,,11850,-300,-2.47,11950,12250,11750,92133,1095525050,185298947700,15637042
20220712,002390,한독,KOSPI,,17700,-300,-1.67,18100,18150,17450,10693,188325100,243614534100,13763533
20220712,014790,한라,KOSPI,,3810,-140,-3.54,3940,3940,3800,64426,247085885,144241269810,37858601
20220712,060980,한라홀딩스,KOSPI,,36200,-550,-1.50,37000,37000,36050,9103,330437100,379088934000,10472070
20220712,053690,한미글로벌,KOSPI,,11200,-150,-1.32,11250,11600,11050,207845,2342925850,122724560000,10957550
20220712,042700,한미반도체,KOSPI,,13350,-450,-3.26,13600,13700,13350,369739,4975520800,1320578715900,98919754
20220712,008930,한미사이언스,KOSPI,,41700,-50,-0.12,41350,42250,40800,75877,3144404250,2861607622800,68623684
20220712,128940,한미약품,KOSPI,,321000,0,0.00,321000,324500,315000,26722,8528484000,3954068691000,12317971
20220712,009240,한샘,KOSPI,,57300,-2900,-4.82,60300,60400,56900,87026,5037698100,1348494074400,23533928
20220712,020000,한섬,KOSPI,,28500,-1800,-5.94,30500,30500,28200,143764,4117341250,701955000000,24630000
20220712,003680,한성기업,KOSPI,,6070,-270,-4.26,6340,6340,6060,33076,202911770,37691756050,6209515
20220712,105630,한세실업,KOSPI,,15800,-850,-5.11,16450,16500,15500,464850,7321557900,632000000000,40000000
20220712,069640,한세엠케이,KOSPI,,3285,-55,-1.65,3365,3365,3270,2437,8017345,42407122770,12909322
20220712,016450,한세예스24홀딩스,KOSPI,,5690,-110,-1.90,5800,5810,5560,9983,56168020,227600000000,40000000
20220712,010420,한솔PNS,KOSPI,,1490,-60,-3.87,1550,1565,1485,69958,105215655,30534587880,20493012
20220712,009180,한솔로지스틱스,KOSPI,,3195,-70,-2.14,3215,3250,3125,237465,753063435,87790372875,27477425
20220712,213500,한솔제지,KOSPI,,12600,-450,-3.45,13000,13100,12500,46754,593294000,299887257600,23800576
20220712,014680,한솔케미칼,KOSPI,,209500,-5000,-2.33,212500,213000,205000,47100,9800299500,2374723352500,11335195
20220712,004710,한솔테크닉스,KOSPI,,5050,-140,-2.70,5150,5180,5030,38510,194929480,162154883900,32109878
20220712,004150,한솔홀딩스,KOSPI,,3065,-40,-1.29,3095,3095,3035,72447,220862915,128756288505,42008577
20220712,025750,한솔홈데코,KOSPI,,1280,-50,-3.76,1315,1320,1275,497478,641484705,103123390720,80565149
20220712,004960,한신공영,KOSPI,,11550,-350,-2.94,11750,11850,11350,126619,1454533900,133641608100,11570702
20220712,011700,한신기계,KOSPI,,9420,390,4.32,8880,9530,8630,3504846,31696585270,305642742420,32446151
20220712,001750,한양증권,KOSPI,,10200,-200,-1.92,10200,10400,10100,12917,132603350,129831046800,12728534
20220712,001755,한양증권우,KOSPI,,14550,-600,-3.96,14800,14950,14550,202,2994300,7638750000,525000
20220712,018880,한온시스템,KOSPI,,9740,-310,-3.08,10050,10150,9710,475844,4668685070,5199212000000,533800000
20220712,009420,한올바이오파마,KOSPI,,17400,-250,-1.42,17750,18150,17250,204719,3611080150,908987101200,52240638
20220712,014130,한익스프레스,KOSPI,,5120,-70,-1.35,5190,5190,4990,40256,202244870,61440000000,12000000
20220712,300720,한일시멘트,KOSPI,,13150,-450,-3.31,13400,13550,13000,49890,658242950,910789251000,69261540
20220712,002220,한일철강,KOSPI,,3780,-145,-3.69,3915,3915,3670,49972,187416565,100916398800,26697460
20220712,006390,한일현대시멘트,KOSPI,,22200,-750,-3.27,22500,22950,22000,4870,108223300,394594677000,17774535
20220712,003300,한일홀딩스,KOSPI,,10400,-350,-3.26,10700,10700,10200,3124,32550450,320661993600,30832884
20220712,051600,한전KPS,KOSPI,,38250,0,0.00,38200,38400,37600,121496,4610502750,1721250000000,45000000
20220712,052690,한전기술,KOSPI,,67300,800,1.20,66000,67400,65300,216749,14387730900,2572206000000,38220000
20220712,130660,한전산업,KOSPI,,10400,-200,-1.89,10500,10600,10050,224780,2305866000,339040000000,32600000
20220712,002320,한진,KOSPI,,27300,-700,-2.50,28000,28000,27000,15317,419476100,408070244400,14947628
20220712,003480,한진중공업홀딩스,KOSPI,,4000,-60,-1.48,4085,4090,3990,72146,290537210,118119248000,29529812
20220712,180640,한진칼,KOSPI,,58200,-700,-1.19,58900,58900,57100,62202,3596883500,3885505564800,66761264
20220712,18064K,한진칼우,KOSPI,,32000,-1150,-3.47,33150,33150,31650,2243,71627300,17176512000,536766
20220712,005110,한창,KOSPI,,921,-24,-2.54,935,945,902,1645178,1505542398,68101534314,73943034
20220712,009460,한창제지,KOSPI,,1590,-45,-2.75,1635,1635,1550,163970,260578490,94871302740,59667486
20220712,372910,한컴라이프케어,KOSPI,,5100,-110,-2.11,5200,5250,5020,81067,413558000,141139470600,27674406
20220712,000880,한화,KOSPI,,23950,-450,-1.84,24400,24550,23550,178604,4250393900,1795261703250,74958735
20220712,00088K,한화3우B,KOSPI,,13900,-200,-1.42,14100,14100,13800,23445,324933150,312360800000,22472000
20220712,088350,한화생명,KOSPI,,2125,5,0.24,2110,2125,2085,1177754,2477198200,1845626250000,868530000
20220712,000370,한화손해보험,KOSPI,,4185,85,2.07,4100,4300,4020,580738,2444156990,488552359275,116738915
20220712,009830,한화솔루션,KOSPI,,33300,-600,-1.77,33600,34000,32800,746334,24745441500,6369573950100,191278497
20220712,009835,한화솔루션우,KOSPI,,34500,-1200,-3.36,35200,35700,34150,12027,415000950,38768926500,1123737
20220712,272210,한화시스템,KOSPI,,12200,-650,-5.06,12850,12850,12100,740900,9130685850,2304816545800,188919389
20220712,012450,한화에어로스페이스,KOSPI,,42350,-1750,-3.97,43850,43950,42050,363531,15504305750,2144180500000,50630000
20220712,000885,한화우,KOSPI,,32850,-700,-2.09,33000,33000,32600,242,7975500,15744807900,479294
20220712,003530,한화투자증권,KOSPI,,3030,-115,-3.66,3125,3130,2995,1280435,3884997185,650079758250,214547775
20220712,003535,한화투자증권우,KOSPI,,6900,-140,-1.99,7040,7040,6730,6554,45666370,33120000000,4800000
20220712,195870,해성디에스,KOSPI,,57700,-3100,-5.10,60700,60800,57500,208026,12230485700,980900000000,17000000
20220712,101530,해태제과식품,KOSPI,,6970,-90,-1.27,7070,7070,6880,8173,56737770,202944249340,29116822
20220712,143210,핸즈코퍼레이션,KOSPI,,4100,-45,-1.09,4140,4140,4040,7130,29047955,89639398800,21863268
20220712,000720,현대건설,KOSPI,,38200,-400,-1.04,38450,38850,37600,470510,17898694100,4253790223000,111355765
20220712,267270,현대건설기계,KOSPI,,40150,-1200,-2.90,41150,41150,39700,171593,6924488450,790986838950,19700793
20220712,000725,현대건설우,KOSPI,,67000,-1900,-2.76,68100,68400,67000,7269,490760100,70664431000,1054693
20220712,005440,현대그린푸드,KOSPI,,7420,-130,-1.72,7590,7650,7410,134423,1002594680,724967256440,97704482
20220712,086280,현대글로비스,KOSPI,,178500,2000,1.13,176500,181000,176000,90016,16064299000,6693750000000,37500000
20220712,042670,현대두산인프라코어,KOSPI,,5170,-160,-3.00,5250,5330,5130,781362,4049718720,1021243154250,197532525
20220712,064350,현대로템,KOSPI,,18150,-750,-3.97,18700,18800,18050,931907,17102086350,1980932617950,109142293
20220712,079430,현대리바트,KOSPI,,10950,-200,-1.79,11050,11050,10800,17113,185953850,224861337900,20535282
20220712,012330,현대모비스,KOSPI,,204000,3000,1.49,201000,204500,200000,156307,31570140500,19292911176000,94573094
20220712,010620,현대미포조선,KOSPI,,81700,500,0.62,81500,83300,80700,222415,18255464400,3263273573300,39942149
20220712,069960,현대백화점,KOSPI,,64500,-2000,-3.01,66300,66400,63700,76219,4910977900,1509457444500,23402441
20220712,004560,현대비앤지스틸,KOSPI,,12050,-500,-3.98,12350,12500,11950,42426,513499100,181699672550,15078811
20220712,004565,현대비앤지스틸우,KOSPI,,60000,-500,-0.83,60500,61000,60000,341,20612500,6591120000,109852
20220712,004310,현대약품,KOSPI,,6350,500,8.55,5980,6860,5870,25094602,162783657850,203200000000,32000000
20220712,322000,현대에너지솔루션,KOSPI,,31850,50,0.16,31400,32450,30750,118722,3761463700,356720000000,11200000
20220712,017800,현대엘리베이,KOSPI,,25550,-550,-2.11,26100,26300,25400,98427,2523056400,1042828130050,40815191
20220712,307950,현대오토에버,KOSPI,,117000,1500,1.30,115500,117000,114500,40135,4654090000,3208605894000,27423982
20220712,011210,현대위아,KOSPI,,54300,-1000,-1.81,56000,56300,53300,148863,8084529500,1476693006900,27195083
20220712,267260,현대일렉트릭,KOSPI,,23050,-500,-2.12,23300,23600,22750,241453,5588242250,830886461750,36047135
20220712,004020,현대제철,KOSPI,,31000,-1150,-3.58,31950,32100,30700,540649,16817686550,4136819335000,133445785
20220712,329180,현대중공업,KOSPI,,121000,500,0.41,119500,122000,117500,194835,23286029000,10741547036000,88773116
20220712,005380,현대차,KOSPI,,179000,0,0.00,180000,181500,177000,539027,96440118500,38246605473000,213668187
20220712,005387,현대차2우B,KOSPI,,87700,300,0.34,87000,87800,86200,65147,5670852800,3199774052700,36485451
20220712,005389,현대차3우B,KOSPI,,83800,100,0.12,83700,84100,83200,2897,241815400,203527993000,2428735
20220712,005385,현대차우,KOSPI,,87700,100,0.11,87500,87700,86100,17663,1536341700,2136081274500,24356685
20220712,001500,현대차증권,KOSPI,,9430,-190,-1.98,9620,9680,9430,24051,228605560,299049459660,31712562
20220712,011760,현대코퍼레이션,KOSPI,,14700,-500,-3.29,15050,15200,14650,45689,674994150,194465800200,13228966
20220712,227840,현대코퍼레이션홀딩스,KOSPI,,10500,-250,-2.33,10650,10650,10250,22619,236606150,95558778000,9100836
