BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191031,101330,모베이스,KOSDAQ,중견기업부,4520,20,0.44,4545,4605,4505,152643,694203940,108291009760,23958188
20191031,250060,모비스,KOSDAQ,기술성장기업부,2465,15,0.61,2480,2520,2450,294571,730085830,79302289010,32171314
20191031,033200,모아텍,KOSDAQ,중견기업부,4385,15,0.34,4370,4385,4295,2412,10503890,62842246225,14331185
20191031,118990,모트렉스,KOSDAQ,우량기업부,3350,60,1.82,3290,3375,3270,34258,114427810,91289325750,27250545
20191031,006920,모헨즈,KOSDAQ,중견기업부,4325,45,1.05,4375,4375,4280,14624,62987610,47229000000,10920000
20191031,001810,무림SP,KOSDAQ,우량기업부,2290,5,0.22,2285,2290,2270,8112,18502530,50694875000,22137500
20191031,028040,미래SCI,KOSDAQ,관리종목(소속부없음),408,-6,-1.45,411,418,396,628372,254473619,16147419264,39577008
20191031,095500,미래나노텍,KOSDAQ,우량기업부,3115,25,0.81,3110,3130,3085,43532,134856770,72546895295,23289533
20191031,218150,미래생명자원,KOSDAQ,벤처기업부,2995,5,0.17,2990,3025,2975,65382,196586915,55920926860,18671428
20191031,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2085,2085,2060,33074,68754160,10091400000,4840000
20191031,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2070,2045,7570,15539495,6313500000,3050000
20191031,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2045,2025,33819,68773280,13255690000,6482000
20191031,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4545,15,0.33,4520,4725,4520,79395,362448060,139382492175,30667215
20191031,049950,미래컴퍼니,KOSDAQ,우량기업부,39150,1150,3.03,38150,39950,38000,56118,2205586500,318846682800,8144232
20191031,213090,미래테크놀로지,KOSDAQ,중견기업부,9070,90,1.00,8950,9170,8900,3697,33361990,55515547160,6120788
20191031,207760,미스터블루,KOSDAQ,중견기업부,8100,-130,-1.58,8190,8460,7950,4218282,34285318230,198490532400,24505004
20191031,059090,미코,KOSDAQ,우량기업부,5810,40,0.69,5870,6070,5800,1480403,8760343400,181949463430,31316603
20191031,201490,미투온,KOSDAQ,중견기업부,6450,-50,-0.77,6650,6670,6360,432539,2784338010,201612616500,31257770
20191031,214180,민앤지,KOSDAQ,중견기업부,16500,150,0.92,16500,16600,16400,42644,703227900,209260854000,12682476
20191031,206640,바디텍메드,KOSDAQ,벤처기업부,8550,60,0.71,8500,8580,8500,15181,129616120,200656034100,23468542
20191031,018700,바른손,KOSDAQ,중견기업부,2080,10,0.48,2050,2085,2050,63939,135906230,34148119200,16417365
20191031,035620,바른손이앤에이,KOSDAQ,중견기업부,1620,-10,-0.61,1635,1640,1570,1118596,1789905825,114391890360,70612278
20191031,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191031,029480,바른테크놀로지,KOSDAQ,중견기업부,979,29,3.05,951,1020,900,1489906,1438236108,48808324015,49855285
20191031,053030,바이넥스,KOSDAQ,중견기업부,8790,190,2.21,8650,9100,8630,305413,2693253420,279003811920,31741048
20191031,064550,바이오니아,KOSDAQ,기술성장기업부,7460,250,3.47,7170,7560,7170,120995,895351490,165749405740,22218419
20191031,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1795,35,1.99,1750,1805,1750,120722,215164105,51822290815,28870357
20191031,142760,바이오리더스,KOSDAQ,기술성장기업부,7850,0,0.00,7850,7890,7770,89488,699751730,138811432250,17682985
20191031,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191031,086820,바이오솔루션,KOSDAQ,기술성장기업부,31300,-1050,-3.25,32850,32950,31150,354364,11153722200,251513528800,8035576
20191031,038460,바이오스마트,KOSDAQ,우량기업부,4640,30,0.65,4640,4730,4625,65579,307639475,92867716160,20014594
20191031,044480,바이오제네틱스,KOSDAQ,중견기업부,6820,70,1.04,6830,6850,6670,74034,499019660,88221603580,12935719
20191031,086040,바이오톡스텍,KOSDAQ,벤처기업부,6860,110,1.63,6760,6950,6750,125542,863303720,100071093780,14587623
20191031,032980,바이온,KOSDAQ,중견기업부,1345,25,1.89,1320,1385,1305,522550,703625740,70380428320,52327456
20191031,043150,바텍,KOSDAQ,우량기업부,25000,50,0.20,24700,25100,24650,21171,526940750,371356400000,14854256
20191031,267790,배럴,KOSDAQ,벤처기업부,10700,0,0.00,10750,10850,10650,49038,527824000,83653670000,7818100
20191031,046310,백금T&A,KOSDAQ,벤처기업부,2790,45,1.64,2720,2805,2720,122766,340266560,42986051730,15407187
20191031,036620,버추얼텍,KOSDAQ,중견기업부,780,-3,-0.38,778,789,769,79059,61265977,41356506360,53021162
20191031,066410,버킷스튜디오,KOSDAQ,중견기업부,2060,-115,-5.29,2165,2165,2030,846387,1759616435,48301192860,23447181
20191031,019010,베뉴지,KOSDAQ,우량기업부,1760,10,0.57,1730,1795,1730,31521,55964940,84832000000,48200000
20191031,177350,베셀,KOSDAQ,벤처기업부,4275,135,3.26,4165,4430,4110,900296,3848105900,47847373200,11192368
20191031,299910,베스파,KOSDAQ,중견기업부,17250,50,0.29,17550,17800,17150,68296,1190950400,138284987250,8016521
20191031,225530,보광산업,KOSDAQ,중견기업부,4405,50,1.15,4375,4470,4375,84365,372456050,157963960750,35860150
20191031,250000,보라티알,KOSDAQ,중견기업부,8330,-30,-0.36,8400,8500,8290,39411,330418660,56233605890,6750733
20191031,014100,보령메디앙스,KOSDAQ,우량기업부,8140,180,2.26,7960,8220,7960,228223,1850216240,96052000000,11800000
20191031,006910,보성파워텍,KOSDAQ,중견기업부,2110,0,0.00,2115,2145,2070,222176,467620810,96753457090,45854719
20191031,226340,본느,KOSDAQ,벤처기업부,4410,380,9.43,4035,4620,4030,5085160,22205575210,135385218360,30699596
20191031,014470,부방,KOSDAQ,우량기업부,3015,40,1.34,2960,3140,2960,654153,2000917790,181057563900,60052260
20191031,008470,부스타,KOSDAQ,우량기업부,5980,110,1.87,5850,5980,5830,42626,251676870,50260704000,8404800
20191031,100120,뷰웍스,KOSDAQ,우량기업부,24200,-300,-1.22,24300,24700,24150,35548,862747600,242045133000,10001865
20191031,066980,브레인콘텐츠,KOSDAQ,중견기업부,646,24,3.86,625,707,619,5506985,3676085386,102338209526,158418281
20191031,064480,브리지텍,KOSDAQ,벤처기업부,3290,180,5.79,3115,3290,3035,224974,704608750,39323725000,11952500
20191031,251630,브이원텍,KOSDAQ,벤처기업부,9250,-30,-0.32,9250,9540,9250,80897,758354820,139217865000,15050580
20191031,263920,블러썸엠앤씨,KOSDAQ,중견기업부,9700,560,6.13,9100,10500,9100,189527,1857571490,91683391200,9451896
20191031,033560,블루콤,KOSDAQ,우량기업부,3030,15,0.50,3020,3090,3015,60487,184887885,54806782410,18088047
20191031,121800,비덴트,KOSDAQ,벤처기업부,11750,1000,9.30,11250,12100,10850,2939200,33860613350,327513895250,27873523
20191031,148140,비디아이,KOSDAQ,벤처기업부,8250,-50,-0.60,8300,8390,8200,7078,58519680,65346187500,7920750
20191031,200780,비씨월드제약,KOSDAQ,우량기업부,12400,0,0.00,12400,12500,12100,23805,291221050,99303143200,8008318
20191031,141000,비아트론,KOSDAQ,우량기업부,9450,50,0.53,9400,9500,9350,30462,287373600,114484009500,12114710
20191031,090460,비에이치,KOSDAQ,우량기업부,22850,-100,-0.44,23200,23900,22850,821459,19099038900,735321842950,32180387
20191031,083650,비에이치아이,KOSDAQ,중견기업부,2040,-20,-0.97,2045,2100,2020,40838,83774650,53040000000,26000000
20191031,086670,비엠티,KOSDAQ,벤처기업부,6880,80,1.18,6750,6880,6740,39240,265949070,56048119520,8146529
20191031,138580,비즈니스온,KOSDAQ,벤처기업부,15650,200,1.29,15600,15750,15400,29885,465546700,149378311000,9544940
20191031,082920,비츠로셀,KOSDAQ,우량기업부,13400,550,4.28,12900,13800,12900,436074,5854834400,288624636800,21539152
20191031,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191031,042370,비츠로테크,KOSDAQ,우량기업부,5580,70,1.27,5550,5620,5510,28991,161496550,124734611340,22353873
20191031,032850,비트컴퓨터,KOSDAQ,벤처기업부,3935,-10,-0.25,3925,3960,3900,51562,202456930,65412657955,16623293
20191031,238200,비피도,KOSDAQ,기술성장기업부,22800,300,1.33,22500,22900,21800,11212,251672150,93252000000,4090000
20191031,093190,빅솔론,KOSDAQ,우량기업부,5360,-10,-0.19,5370,5370,5280,7629,40919900,103120530800,19238905
20191031,065450,빅텍,KOSDAQ,벤처기업부,2785,-15,-0.54,2790,2800,2765,859154,2428342195,69938418330,25112538
20191031,072950,빛샘전자,KOSDAQ,벤처기업부,5770,-20,-0.35,5790,5820,5650,23794,135942700,34620000000,6000000
20191031,143240,사람인에이치알,KOSDAQ,우량기업부,28400,-200,-0.70,28500,28850,28300,8095,231517350,330413069200,11634263
20191031,100090,삼강엠앤티,KOSDAQ,우량기업부,4005,15,0.38,4020,4025,3930,30152,120217430,110602780875,27616175
20191031,122350,삼기오토모티브,KOSDAQ,우량기업부,2525,5,0.20,2540,2540,2500,17557,44152725,79037017225,31301789
20191031,014970,삼륭물산,KOSDAQ,중견기업부,11750,-100,-0.84,11700,12250,11450,1110361,13138437450,177718750000,15125000
20191031,018310,삼목에스폼,KOSDAQ,우량기업부,9300,0,0.00,9250,9350,9250,10000,92828600,136710000000,14700000
20191031,053700,삼보모터스,KOSDAQ,우량기업부,5950,10,0.17,6060,6060,5880,52576,313473520,94914727250,15952055
20191031,009620,삼보산업,KOSDAQ,중견기업부,930,-55,-5.58,985,995,922,1086857,1027763239,24004063530,25810821
20191031,023600,삼보판지,KOSDAQ,우량기업부,8200,0,0.00,8160,8270,8150,16592,135835360,132594000000,16170000
20191031,111870,삼본전자,KOSDAQ,중견기업부,2645,65,2.52,2600,2750,2570,4130223,11011952650,143399013560,54215128
20191031,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2110,2110,2050,9534,19930575,9639000000,4590000
20191031,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2075,2080,2075,4153,8619985,15704000000,7550000
20191031,009300,삼아제약,KOSDAQ,우량기업부,15900,100,0.63,15800,15900,15750,6248,98636350,101283000000,6370000
20191031,225190,삼양옵틱스,KOSDAQ,우량기업부,12950,-100,-0.77,13100,13100,12950,7202,93461850,130534705000,10079900
20191031,054540,삼영엠텍,KOSDAQ,중견기업부,3460,10,0.29,3500,3500,3440,49756,171622275,44980000000,13000000
20191031,065570,삼영이엔씨,KOSDAQ,중견기업부,5250,-110,-2.05,5390,5440,5250,22587,120693710,46200000000,8800000
20191031,073640,삼원테크,KOSDAQ,중견기업부,1220,0,0.00,1240,1240,1185,63160,75732435,67583095600,55395980
20191031,032280,삼일,KOSDAQ,중견기업부,2005,20,1.01,1990,2010,1975,18979,37894885,32508247950,16213590
20191031,002290,삼일기업공사,KOSDAQ,벤처기업부,3285,20,0.61,3240,3295,3225,35561,115953440,40734000000,12400000
20191031,037460,삼지전자,KOSDAQ,벤처기업부,10350,100,0.98,10350,10600,10300,67272,701018550,168896702700,16318522
20191031,032750,삼진,KOSDAQ,중견기업부,10400,50,0.48,10350,10500,10250,17252,178596000,62400000000,6000000
20191031,054090,삼진엘앤디,KOSDAQ,벤처기업부,2085,50,2.46,2060,2100,2030,222813,462391725,52039998720,24959232
20191031,000250,삼천당제약,KOSDAQ,우량기업부,33600,-100,-0.30,33750,34150,33450,135517,4564449750,742755316800,22105813
20191031,024950,삼천리자전거,KOSDAQ,중견기업부,5490,50,0.92,5350,5490,5350,32908,178227250,72871937730,13273577
20191031,038500,삼표시멘트,KOSDAQ,우량기업부,3300,-40,-1.20,3350,3365,3275,84681,281404105,354278670900,107357173
20191031,017480,삼현철강,KOSDAQ,우량기업부,4035,0,0.00,4040,4180,4000,80496,325468935,63361161150,15702890
20191031,046390,삼화네트웍스,KOSDAQ,중견기업부,1505,20,1.35,1535,1535,1480,215959,325225495,64787139165,43047933
20191031,027580,상보,KOSDAQ,중견기업부,1200,65,5.73,1160,1215,1125,4286432,5074811975,56017345200,46681121
20191031,038540,상상인,KOSDAQ,우량기업부,12100,650,5.68,11450,12200,11400,766970,9129551550,669472587300,55328313
20191031,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2065,2070,2065,5001,10345575,9832500000,4750000
20191031,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2020,9324,18930345,7834750000,3850000
20191031,101000,상상인인더스트리,KOSDAQ,중견기업부,1700,0,0.00,1710,1750,1675,288922,493844520,71852271400,42266042
20191031,091580,상신이디피,KOSDAQ,우량기업부,8930,60,0.68,8850,9030,8840,56562,506045120,113098896500,12665050
20191031,263810,상신전자,KOSDAQ,중견기업부,3340,5,0.15,3315,3395,3305,16199,53849615,31720925220,9497283
20191031,089980,상아프론테크,KOSDAQ,우량기업부,16200,150,0.93,16300,16500,16100,87263,1423194200,247846764600,15299183
20191031,042940,상지카일룸,KOSDAQ,중견기업부,1345,25,1.89,1320,1350,1320,50909,67957145,55883359270,41548966
20191031,042600,새로닉스,KOSDAQ,우량기업부,3695,0,0.00,3695,3785,3645,3283,12176185,45905105930,12423574
20191031,263540,샘코,KOSDAQ,기술성장기업부,8800,460,5.52,8340,9400,8330,2321556,20649624690,70590792800,8021681
20191031,038070,서린바이오,KOSDAQ,중견기업부,8620,-20,-0.23,8630,8780,8550,14887,128735790,64655827120,7500676
20191031,006730,서부T&D,KOSDAQ,중견기업부,7730,110,1.44,7560,7840,7560,81404,633139830,428542565590,55438883
20191031,079650,서산,KOSDAQ,중견기업부,2950,60,2.08,2890,2960,2865,31397,91679495,59000000000,20000000
20191031,100660,서암기계공업,KOSDAQ,중견기업부,6360,0,0.00,6330,6440,6320,58940,375935430,80136000000,12600000
20191031,012860,서연전자,KOSDAQ,중견기업부,1995,30,1.53,1945,1995,1905,386337,742784390,53865000000,27000000
20191031,019770,서연탑메탈,KOSDAQ,중견기업부,2815,5,0.18,2835,2870,2780,61111,173253935,32794750000,11650000
20191031,043710,서울리거,KOSDAQ,중견기업부,1650,40,2.48,1640,1710,1615,77547,129582040,48700258200,29515308
20191031,046890,서울반도체,KOSDAQ,우량기업부,13400,-50,-0.37,13400,13600,13300,272674,3664301850,781292360000,58305400
20191031,063170,서울옥션,KOSDAQ,중견기업부,5220,-20,-0.38,5270,5270,5170,91431,475914320,88309350000,16917500
20191031,027040,서울전자통신,KOSDAQ,중견기업부,1195,0,0.00,1200,1235,1175,147140,176188945,83158672165,69588847
20191031,018680,서울제약,KOSDAQ,벤처기업부,6590,100,1.54,6500,6670,6480,24225,159173040,55919438410,8485499
20191031,093920,서원인텍,KOSDAQ,우량기업부,6100,10,0.16,6100,6130,5980,37695,227969230,113460000000,18600000
20191031,189860,서전기전,KOSDAQ,벤처기업부,3685,-50,-1.34,3735,3735,3650,25072,92202310,35740004300,9698780
20191031,178320,서진시스템,KOSDAQ,벤처기업부,30400,550,1.84,30200,30750,30000,261807,7939609700,550260246400,18100666
20191031,122690,서진오토모티브,KOSDAQ,중견기업부,2215,-15,-0.67,2210,2280,2195,9031,20022000,43283859890,19541246
20191031,140070,서플러스글로벌,KOSDAQ,우량기업부,2285,50,2.24,2270,2285,2220,90882,204519340,84517580000,36988000
20191031,011370,서한,KOSDAQ,우량기업부,1275,10,0.79,1270,1280,1265,109376,139082320,128640952875,100894865
20191031,065710,서호전기,KOSDAQ,중견기업부,22300,-50,-0.22,22500,22800,22100,8865,197188900,114845000000,5150000
20191031,035890,서희건설,KOSDAQ,우량기업부,1140,15,1.33,1130,1145,1125,895576,1019093945,236072554320,207081188
20191031,003100,선광,KOSDAQ,우량기업부,15650,0,0.00,15650,15650,15500,1864,29007450,103290000000,6600000
20191031,123420,선데이토즈,KOSDAQ,우량기업부,20100,300,1.52,19800,20150,19350,241710,4786642050,192353824200,9569842
20191031,171090,선익시스템,KOSDAQ,우량기업부,8470,-230,-2.64,8680,8830,8380,107451,921043270,76224028650,8999295
20191031,014620,성광벤드,KOSDAQ,중견기업부,9910,-90,-0.90,10000,10100,9900,50564,505112080,283426000000,28600000
20191031,037350,성도이엔지,KOSDAQ,우량기업부,4625,80,1.76,4545,4625,4545,35207,161738250,71548750000,15470000
20191031,081580,성우전자,KOSDAQ,우량기업부,2920,-75,-2.50,2960,2995,2900,27302,79930635,45283777560,15508143
20191031,045300,성우테크론,KOSDAQ,중견기업부,4045,20,0.50,4025,4055,4000,1441,5787340,37327640230,9228094
20191031,015750,성우하이텍,KOSDAQ,우량기업부,3465,10,0.29,3430,3520,3430,147193,511005335,277200000000,80000000
20191031,080470,성창오토텍,KOSDAQ,중견기업부,7920,100,1.28,7810,7920,7800,30987,244292850,57816000000,7300000
20191031,043260,성호전자,KOSDAQ,벤처기업부,837,-3,-0.36,836,846,835,15244,12779321,29795561991,35598043
20191031,148150,세경하이테크,KOSDAQ,벤처기업부,54400,-600,-1.09,55000,56400,52400,169253,9144290500,316444800000,5817000
20191031,053060,세동,KOSDAQ,중견기업부,750,-10,-1.32,760,760,744,11573,8689689,16058250000,21411000
20191031,017510,세명전기,KOSDAQ,벤처기업부,4615,45,0.98,4605,4655,4570,23781,109408120,70360290000,15246000
20191031,214310,세미콘라이트,KOSDAQ,중견기업부,618,-19,-2.98,637,639,616,517702,322827734,51745078818,83729901
20191031,011560,세보엠이씨,KOSDAQ,우량기업부,8410,160,1.94,8340,8410,8150,21235,176615700,88557300000,10530000
20191031,100700,세운메디칼,KOSDAQ,우량기업부,3340,-5,-0.15,3370,3375,3335,47712,159675345,146292000000,43800000
20191031,234100,세원,KOSDAQ,벤처기업부,3690,155,4.38,3500,3775,3500,1634429,6011174005,82593214650,22382985
20191031,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191031,258830,세종메디칼,KOSDAQ,벤처기업부,8130,60,0.74,8020,8160,8010,23009,185736950,55103034330,6777741
20191031,036630,세종텔레콤,KOSDAQ,중견기업부,393,6,1.55,386,395,386,1651862,647353454,235928167518,600326126
20191031,039310,세중,KOSDAQ,중견기업부,3050,0,0.00,3025,3070,3020,37854,115297020,55271084350,18121667
20191031,067770,세진티에스,KOSDAQ,중견기업부,2670,40,1.52,2630,2700,2630,17160,45804350,22418903310,8396593
20191031,053450,세코닉스,KOSDAQ,중견기업부,6930,130,1.91,6880,7000,6820,86245,596292570,81796737330,11803281
20191031,234340,세틀뱅크,KOSDAQ,중견기업부,31150,100,0.32,31350,31400,31050,32630,1015345600,288667050000,9267000
20191031,252500,세화피앤씨,KOSDAQ,중견기업부,2865,55,1.96,2825,2995,2790,1283446,3740717140,59429253675,20743195
20191031,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),763,-21,-2.68,784,788,763,248067,190640598,34033012230,44604210
20191031,049180,셀루메드,KOSDAQ,벤처기업부,5560,170,3.15,5400,5620,5400,142446,788118380,133740373440,24054024
20191031,299660,셀리드,KOSDAQ,기술성장기업부,23100,600,2.67,22750,23100,22300,51237,1164526250,220921285200,9563692
20191031,268600,셀리버리,KOSDAQ,기술성장기업부,41150,-700,-1.67,42150,42650,41150,135634,5680610100,321797403050,7820107
20191031,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191031,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2000,-190,-8.68,1980,2065,1905,439814,870191010,28059366000,14029683
20191031,068760,셀트리온제약,KOSDAQ,중견기업부,40000,-400,-0.99,40450,40950,40000,112923,4562619500,1363564200000,34089105
20191031,091990,셀트리온헬스케어,KOSDAQ,우량기업부,55100,-700,-1.25,56400,56500,55000,1073575,54047874300,7929884444800,143918048
20191031,053110,소리바다,KOSDAQ,벤처기업부,911,1,0.11,910,917,901,186479,169712493,58009605795,63676845
20191031,032680,소프트센,KOSDAQ,중견기업부,1870,-5,-0.27,1860,1915,1830,1218891,2291502675,61433383990,32852077
20191031,032685,소프트센우,KOSDAQ,중견기업부,25350,-450,-1.74,25800,26400,25300,2797,71070300,3621424950,142857
20191031,066910,손오공,KOSDAQ,중견기업부,1615,-35,-2.12,1650,1670,1615,516067,846220855,43437300015,26896161
20191031,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),229,1,0.44,225,245,225,3476177,811320809,37035204765,161725785
20191031,154040,솔루에타,KOSDAQ,중견기업부,3110,0,0.00,3110,3155,3065,62926,195666860,40368254060,12980146
20191031,035610,솔본,KOSDAQ,중견기업부,4570,40,0.88,4550,4605,4485,110809,505690360,124971206290,27345997
20191031,036830,솔브레인,KOSDAQ,우량기업부,75400,300,0.40,75200,76900,75100,128872,9826066400,1311829633400,17398271
20191031,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4935,655,15.30,4325,4950,4305,511619,2439778335,62306378610,12625406
20191031,086980,쇼박스,KOSDAQ,우량기업부,3350,-50,-1.47,3435,3485,3315,712284,2438202745,209710000000,62600000
20191031,050960,수산아이앤티,KOSDAQ,벤처기업부,6420,10,0.16,6410,6420,6280,2532,16135330,43341420000,6751000
20191031,084180,수성,KOSDAQ,관리종목(소속부없음),2920,20,0.69,2900,2995,2880,81615,237443150,38459944880,13171214
20191031,253840,수젠텍,KOSDAQ,기술성장기업부,6050,-90,-1.47,6230,6230,6040,79158,482932270,78202336300,12926006
20191031,058530,슈펙스비앤피,KOSDAQ,중견기업부,374,-14,-3.61,388,391,372,1021555,386812198,29694330644,79396606
20191031,236200,슈프리마,KOSDAQ,벤처기업부,24850,2850,12.95,22200,25050,22100,1075898,25853370700,177932784050,7160273
20191031,317770,슈프리마아이디,KOSDAQ,중견기업부,19950,900,4.72,19200,19950,19050,56160,1103026500,59700774000,2992520
20191031,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5730,320,5.91,5410,5750,5340,176382,992553410,60003643200,10471840
20191031,192440,슈피겐코리아,KOSDAQ,우량기업부,56500,1600,2.91,54900,57300,54900,35461,1998528400,351224509500,6216363
20191031,099440,스맥,KOSDAQ,중견기업부,2505,35,1.42,2490,2535,2460,90746,227055730,70029727395,27955979
20191031,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),747,0,0.00,757,763,740,50770,37793756,12786473700,17117100
20191031,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),318,-9,-2.75,336,344,316,1215066,402610640,39515156046,124261497
20191031,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),3075,200,6.96,2945,3095,2870,147413,440543385,37120299150,12071642
20191031,115570,스타플렉스,KOSDAQ,중견기업부,6530,50,0.77,6430,6680,6280,81940,528160800,42142883020,6453734
20191031,253450,스튜디오드래곤,KOSDAQ,우량기업부,78000,1600,2.09,76500,79300,75500,300527,23413443400,2191430280000,28095260
20191031,013810,스페코,KOSDAQ,중견기업부,2705,10,0.37,2695,2705,2645,35237,94176350,39643046350,14655470
20191031,049830,승일,KOSDAQ,우량기업부,8820,320,3.76,8600,8820,8470,13754,119956030,54085227840,6132112
20191031,020710,시공테크,KOSDAQ,우량기업부,4910,25,0.51,4900,4925,4850,7513,36683035,98435532700,20047970
20191031,033170,시그네틱스,KOSDAQ,중견기업부,1085,35,3.33,1060,1100,1055,978348,1060791080,93015226115,85728319
20191031,048870,시너지이노베이션,KOSDAQ,중견기업부,2060,70,3.52,2015,2070,2000,182916,374157525,128954949400,62599490
20191031,025320,시노펙스,KOSDAQ,중견기업부,2960,40,1.37,2930,2980,2915,917202,2693316325,209157450960,70661301
20191031,269620,시스웍,KOSDAQ,벤처기업부,2475,-10,-0.40,2525,2525,2465,56685,141156860,44550000000,18000000
20191031,131090,시큐브,KOSDAQ,벤처기업부,1445,10,0.70,1435,1495,1435,1101954,1610876400,54910000000,38000000
20191031,001000,신라섬유,KOSDAQ,중견기업부,1865,-25,-1.32,1890,1895,1865,25886,48550745,45277612100,24277540
20191031,025870,신라에스지,KOSDAQ,중견기업부,10200,-1050,-9.33,11250,11250,10100,166458,1746876650,40800000000,4000000
20191031,215600,신라젠,KOSDAQ,기술성장기업부,19250,-350,-1.79,20000,20350,19100,6659214,130572692000,1367753406250,71052125
20191031,065350,신성델타테크,KOSDAQ,우량기업부,3250,10,0.31,3235,3265,3225,21434,69631360,78575578250,24177101
20191031,056000,신스타임즈,KOSDAQ,중견기업부,6050,10,0.17,6040,6170,5880,326048,1958057500,84800430000,14016600
20191031,002800,신신제약,KOSDAQ,우량기업부,6310,50,0.80,6220,6340,6160,48925,306406940,95725855000,15170500
20191031,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2205,-5,-0.23,2220,2225,2140,80896,178065440,9602775000,4355000
20191031,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2055,2090,2055,35650,73978265,7325450000,3505000
20191031,017000,신원종합개발,KOSDAQ,우량기업부,3845,120,3.22,3725,3850,3725,25726,96967885,38711563815,10068027
20191031,012790,신일제약,KOSDAQ,우량기업부,8820,70,0.80,8760,8890,8760,8104,71602230,69678000000,7900000
20191031,138070,신진에스엠,KOSDAQ,중견기업부,5310,50,0.95,5340,5340,5240,5265,27740550,47642291730,8972183
20191031,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2060,8814,18195910,12410650000,6010000
20191031,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2055,-20,-0.96,2055,2070,2040,16153,33174815,8857050000,4310000
20191031,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2000,2099579,4216951080,10070100000,5010000
20191031,056700,신화인터텍,KOSDAQ,중견기업부,3590,50,1.41,3540,3650,3530,234881,845626505,104594976690,29135091
20191031,187270,신화콘텍,KOSDAQ,벤처기업부,3165,135,4.46,3040,3170,3030,138773,432305235,32105269425,10143845
20191031,243840,신흥에스이씨,KOSDAQ,우량기업부,35050,-250,-0.71,35300,35850,34250,34276,1203741000,229636489150,6551683
20191031,108320,실리콘웍스,KOSDAQ,우량기업부,33400,50,0.15,33400,33800,33200,58857,1974844800,543227620000,16264300
20191031,222800,심텍,KOSDAQ,우량기업부,9500,-480,-4.81,10050,10200,9300,582831,5618676450,216153110500,22752959
20191031,036710,심텍홀딩스,KOSDAQ,중견기업부,1585,-50,-3.06,1625,1645,1585,37481,60137745,58037442555,36616683
20191031,160980,싸이맥스,KOSDAQ,우량기업부,10600,50,0.47,10550,10700,10400,64269,676898750,112108716400,10576294
20191031,217330,싸이토젠,KOSDAQ,기술성장기업부,13300,-550,-3.97,13850,14250,13050,414486,5583119500,74930391200,5633864
20191031,010280,쌍용정보통신,KOSDAQ,중견기업부,1780,-55,-3.00,1840,1885,1750,464066,832663015,72025980520,40464034
20191031,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20191031,208640,썸에이지,KOSDAQ,중견기업부,547,-12,-2.15,571,571,540,1690691,927333770,53760465689,98282387
20191031,222420,쎄노텍,KOSDAQ,중견기업부,2215,10,0.45,2230,2260,2200,355965,791959975,88950357625,40158175
20191031,037760,쎄니트,KOSDAQ,우량기업부,1615,-5,-0.31,1630,1630,1600,36173,58195190,54640167415,33832921
