BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180628,048910,대원미디어,KOSDAQ,벤처기업부,8140,-180,-2.16,8300,8360,8120,61511,505591760,102392620440,12578946
20180628,005710,대원산업,KOSDAQ,우량기업부,7120,80,1.14,7040,7180,7000,11495,81568140,142667712000,20037600
20180628,071460,대유위니아,KOSDAQ,우량기업부,2830,-15,-0.53,2845,2870,2775,56553,159669600,101787444850,35967295
20180628,120240,대정화금,KOSDAQ,우량기업부,13200,-150,-1.12,13300,13350,13000,20850,274392600,86299580400,6537847
20180628,003310,대주산업,KOSDAQ,중견기업부,1690,-25,-1.46,1705,1740,1665,272149,463124210,59813071500,35392350
20180628,078600,대주전자재료,KOSDAQ,중견기업부,24000,350,1.48,23350,24600,23300,234350,5582970400,349229400000,14551225
20180628,065690,대진디엠피,KOSDAQ,중견기업부,4415,-140,-3.07,4530,4555,4385,22933,102568125,61211767500,13864500
20180628,096350,대창솔루션,KOSDAQ,중견기업부,3730,60,1.63,3605,3810,3525,320536,1182409050,69408447990,18608163
20180628,140520,대창스틸,KOSDAQ,중견기업부,3940,-40,-1.01,3945,4035,3870,120842,477787525,78800000000,20000000
20180628,131220,대한과학,KOSDAQ,벤처기업부,5710,-340,-5.62,5960,6160,5710,73298,429760350,42565137900,7454490
20180628,010170,대한광통신,KOSDAQ,중견기업부,6050,-450,-6.92,6440,6460,5980,2861379,17602306590,446136831250,73741625
20180628,054670,대한뉴팜,KOSDAQ,중견기업부,13150,-350,-2.59,13500,13700,13050,70376,939835100,188767198000,14354920
20180628,023910,대한약품,KOSDAQ,우량기업부,44050,-1800,-3.93,46200,46200,44000,39463,1752362600,264300000000,6000000
20180628,021040,대호피앤씨,KOSDAQ,중견기업부,1135,-130,-10.28,1245,1250,1130,3033192,3554963795,82983057510,73112826
20180628,021045,대호피앤씨우,KOSDAQ,중견기업부,1960,-105,-5.08,2060,2060,1950,290717,579717925,8315233360,4242466
20180628,067080,대화제약,KOSDAQ,우량기업부,21800,-450,-2.02,22000,22600,21800,68939,1530730800,397304433200,18224974
20180628,192080,더블유게임즈,KOSDAQ,우량기업부,54300,-400,-0.73,54100,55800,54000,40576,2227697300,986102986800,18160276
20180628,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4155,-230,-5.25,4400,4435,4130,100464,425460920,92132450625,22173875
20180628,213420,덕산네오룩스,KOSDAQ,우량기업부,14900,-450,-2.93,15050,15300,14850,102618,1547026000,357749178800,24010012
20180628,077360,덕산하이메탈,KOSDAQ,중견기업부,6560,-70,-1.06,6660,6710,6560,40163,264728610,149033366560,22718501
20180628,090410,덕신하우징,KOSDAQ,중견기업부,1630,-25,-1.51,1635,1680,1625,182277,300988510,65297800000,40060000
20180628,263600,덕우전자,KOSDAQ,우량기업부,12950,-550,-4.07,13200,13300,12700,68959,897481450,105025354700,8110066
20180628,194480,데브시스터즈,KOSDAQ,벤처기업부,13750,-250,-1.79,14000,14000,13650,10616,146483050,153761231250,11182635
20180628,263800,데이타솔루션,KOSDAQ,벤처기업부,3325,-120,-3.48,3485,3485,3320,13920,46886635,52264278500,15718580
20180628,139050,데일리블록체인,KOSDAQ,벤처기업부,2375,-5,-0.21,2335,2480,2335,174197,418418455,68857700500,28992716
20180628,017680,데코앤이,KOSDAQ,중견기업부,1165,45,4.02,1120,1215,1100,10026429,11756091980,113967376210,97826074
20180628,206560,덱스터,KOSDAQ,기술성장기업부,9830,20,0.20,9830,10150,9760,268646,2672355260,230935678840,23492948
20180628,067990,도이치모터스,KOSDAQ,벤처기업부,5670,-140,-2.41,5810,5810,5580,155794,885345720,148912956360,26263308
20180628,006620,동구바이오제약,KOSDAQ,벤처기업부,25200,-800,-3.08,26100,26150,25200,48273,1234321850,242020800000,9604000
20180628,100130,동국S&C,KOSDAQ,우량기업부,4405,-95,-2.11,4420,4525,4405,135681,603615100,251714915000,57143000
20180628,005160,동국산업,KOSDAQ,우량기업부,3165,-55,-1.71,3220,3260,3135,59436,188816980,171683785530,54244482
20180628,075970,동국알앤에스,KOSDAQ,중견기업부,2565,30,1.18,2510,2575,2510,113215,287670745,47196000000,18400000
20180628,086450,동국제약,KOSDAQ,우량기업부,64900,-1000,-1.52,65200,66100,64800,17090,1114017400,577090800000,8892000
20180628,099410,동방선기,KOSDAQ,중견기업부,2960,575,24.11,2450,3100,2435,16366826,47537517435,40081365920,13541002
20180628,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),3005,-85,-2.75,3035,3160,2995,120232,366370815,13372250000,4450000
20180628,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2030,2015,25003,50541205,9801000000,4840000
20180628,230490,동부제4호스팩,KOSDAQ,관리종목(소속부없음),2055,0,0.00,2050,2055,2050,10800,22141500,10891500000,5300000
20180628,033500,동성화인텍,KOSDAQ,중견기업부,6870,-110,-1.58,6920,7160,6750,184513,1289618930,185377393830,26983609
20180628,025950,동신건설,KOSDAQ,우량기업부,7070,-730,-9.36,7620,7850,7020,58611,432752490,59388000000,8400000
20180628,088130,동아엘텍,KOSDAQ,우량기업부,9760,120,1.24,9470,9780,9470,39831,386666930,108826888960,11150296
20180628,041930,동아화성,KOSDAQ,우량기업부,3985,-95,-2.33,4080,4080,3980,41689,166978895,62963000000,15800000
20180628,060380,동양에스텍,KOSDAQ,중견기업부,3660,-200,-5.18,3825,3885,3620,545726,2039686245,36600000000,10000000
20180628,079960,동양이엔피,KOSDAQ,우량기업부,10150,-300,-2.87,10450,10450,10150,7781,79581000,79779000000,7860000
20180628,228340,동양파일,KOSDAQ,우량기업부,4595,-100,-2.13,4650,4730,4520,53211,245363270,91900000000,20000000
20180628,104460,동양피엔에프,KOSDAQ,중견기업부,3665,-190,-4.93,3905,3970,3640,33581,124848710,39265435625,10713625
20180628,088910,동우팜투테이블,KOSDAQ,우량기업부,3780,-95,-2.45,3875,3900,3780,204462,780382250,97644067920,25831764
20180628,094170,동운아나텍,KOSDAQ,벤처기업부,8040,-10,-0.12,8120,8150,7950,11545,92775270,52595822760,6541769
20180628,013120,동원개발,KOSDAQ,우량기업부,3895,-25,-0.64,3885,3925,3865,132974,516863585,353697549500,90808100
20180628,109860,동일금속,KOSDAQ,우량기업부,9740,320,3.40,9480,10150,9400,123008,1204500110,68180000000,7000000
20180628,032960,동일기연,KOSDAQ,벤처기업부,11850,-700,-5.58,12550,13100,11400,14016,171656600,72873743550,6149683
20180628,023790,동일철강,KOSDAQ,중견기업부,4335,-20,-0.46,4250,4470,4240,43148,185575525,31840943475,7345085
20180628,005290,동진쎄미켐,KOSDAQ,우량기업부,11800,-600,-4.84,12200,12350,11750,758201,9125480500,606691029200,51414494
20180628,025900,동화기업,KOSDAQ,우량기업부,30200,-500,-1.63,30300,30600,30050,11105,335647500,433574031200,14356756
20180628,078590,두올산업,KOSDAQ,중견기업부,2080,60,2.97,1975,2220,1950,1220241,2593271770,27071761600,13015270
20180628,073190,듀오백,KOSDAQ,중견기업부,2190,40,1.86,2150,2235,2125,5290,11520885,26210007600,11968040
20180628,030350,드래곤플라이,KOSDAQ,중견기업부,4300,-190,-4.23,4420,4490,4270,52973,230723355,68836511300,16008491
20180628,203650,드림시큐리티,KOSDAQ,벤처기업부,4390,-335,-7.09,4710,4730,4375,307849,1393967935,157187260060,35805754
20180628,217620,디딤,KOSDAQ,중견기업부,3600,-430,-10.67,3845,3910,3420,1832431,6772770165,126726858000,35201905
20180628,187870,디바이스이엔지,KOSDAQ,벤처기업부,8290,160,1.97,8170,8350,8110,16726,137991210,56222780000,6782000
20180628,066670,디스플레이텍,KOSDAQ,우량기업부,3920,-40,-1.01,3915,3980,3885,29554,115569470,73272318560,18691918
20180628,214680,디알텍,KOSDAQ,벤처기업부,1730,-80,-4.42,1780,1825,1725,666376,1176931795,75708590430,43762191
20180628,263720,디앤씨미디어,KOSDAQ,벤처기업부,13350,-150,-1.11,13400,13500,13100,32719,435303800,160751929050,12041343
20180628,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180628,033430,디에스티,KOSDAQ,중견기업부,6760,0,0.00,0,0,0,0,0,66247817480,9799973
20180628,090710,디에스티로봇,KOSDAQ,벤처기업부,1745,-105,-5.68,1805,1870,1720,3781647,6791945090,120778016435,69213763
20180628,131030,디에이치피코리아,KOSDAQ,중견기업부,13500,-1200,-8.16,14500,14850,13500,465470,6569994900,223624759500,16564797
20180628,196490,디에이테크놀로지,KOSDAQ,벤처기업부,24200,50,0.21,23550,25300,23500,391476,9577156300,189985004000,7850620
20180628,066900,디에이피,KOSDAQ,우량기업부,3100,-10,-0.32,3045,3110,3045,17659,54222120,70507959300,22744503
20180628,127120,디엔에이링크,KOSDAQ,기술성장기업부,6700,-820,-10.90,7240,7240,6680,696178,4826022990,71943260000,10737800
20180628,092070,디엔에프,KOSDAQ,우량기업부,11250,-100,-0.88,11250,11400,11150,29509,331627900,121070565000,10761828
20180628,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180628,134580,디엠티,KOSDAQ,중견기업부,4170,110,2.71,4020,4520,3940,489596,2107351650,46912500000,11250000
20180628,039840,디오,KOSDAQ,우량기업부,35800,-1100,-2.98,36600,37450,35800,19867,728501800,543136227400,15171403
20180628,079810,디이엔티,KOSDAQ,중견기업부,2835,-55,-1.90,2890,2920,2795,13753,39278260,25456967550,8979530
20180628,113810,디젠스,KOSDAQ,중견기업부,1375,50,3.77,1300,1520,1295,1022346,1454340930,31113570125,22628051
20180628,043360,디지아이,KOSDAQ,벤처기업부,3250,-60,-1.81,3260,3305,3190,13785,44548140,29250000000,9000000
20180628,106520,디지탈옵틱,KOSDAQ,중견기업부,1595,170,11.93,1400,1635,1400,2462628,3772943985,62594315575,39244085
20180628,068930,디지털대성,KOSDAQ,중견기업부,4670,-80,-1.68,4750,4795,4665,49275,231339695,104816856410,22444723
20180628,033130,디지틀조선,KOSDAQ,중견기업부,2055,-15,-0.72,2070,2105,2040,370936,769770790,76271873685,37115267
20180628,033310,디케이디앤아이,KOSDAQ,중견기업부,2110,-80,-3.65,2190,2190,2110,57882,123446325,46361787210,21972411
20180628,105740,디케이락,KOSDAQ,중견기업부,8530,-350,-3.94,8890,9340,8500,897810,8036023460,70226739360,8232912
20180628,187220,디티앤씨,KOSDAQ,벤처기업부,10400,-450,-4.15,10750,10950,10300,67996,718826400,102482161600,9854054
20180628,131180,딜리,KOSDAQ,벤처기업부,2220,-60,-2.63,2235,2285,2200,86800,194032970,65157000000,29350000
20180628,042510,라온시큐어,KOSDAQ,벤처기업부,2840,-120,-4.05,2965,2975,2820,185128,534820735,90339298080,31809612
20180628,050120,라이브플렉스,KOSDAQ,중견기업부,954,-11,-1.14,979,979,954,463195,446758446,79413873516,83243054
20180628,171120,라이온켐텍,KOSDAQ,우량기업부,10200,-50,-0.49,10250,10450,10050,7316,74460300,156937251000,15386005
20180628,069540,라이트론,KOSDAQ,중견기업부,11300,450,4.15,11150,12150,10450,5971131,67012368450,146018792100,12922017
20180628,171010,램테크놀러지,KOSDAQ,벤처기업부,4630,-55,-1.17,4640,4900,4515,17370,80109625,52905695080,11426716
20180628,084650,랩지노믹스,KOSDAQ,벤처기업부,9030,-320,-3.42,9180,9330,9010,57697,527050760,81625908420,9039414
20180628,217500,러셀,KOSDAQ,벤처기업부,2745,-150,-5.18,2835,2895,2700,103324,286527250,84578940000,30812000
20180628,141080,레고켐바이오,KOSDAQ,기술성장기업부,40550,-1700,-4.02,41800,42250,40550,42509,1755507350,429419715100,10589882
20180628,060300,레드로버,KOSDAQ,중견기업부,3935,130,3.42,3720,4035,3720,619534,2421827410,175005229350,44474010
20180628,038390,레드캡투어,KOSDAQ,우량기업부,18300,-50,-0.27,18200,18300,18000,3599,65399650,157187484000,8589480
20180628,228850,레이언스,KOSDAQ,우량기업부,20000,-600,-2.91,20500,20500,19750,30475,610224000,331820280000,16591014
20180628,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180628,238120,로고스바이오,KOSDAQ,기술성장기업부,13250,150,1.15,13300,14450,12950,77235,1055036950,47630093000,3594724
20180628,215100,로보로보,KOSDAQ,벤처기업부,2905,-255,-8.07,3160,3195,2860,486089,1462197170,51704508870,17798454
20180628,090360,로보스타,KOSDAQ,우량기업부,41000,5550,15.66,35100,41650,34600,2601886,102473856750,319800000000,7800000
20180628,900260,로스웰,KOSDAQ,외국기업(소속부없음),1580,15,0.96,1575,1600,1560,145664,229380905,143434375000,90781250
20180628,067730,로지시스,KOSDAQ,중견기업부,3470,-170,-4.67,3740,4205,3470,3005159,11837105515,32412999340,9340922
20180628,071280,로체시스템즈,KOSDAQ,벤처기업부,4280,165,4.01,4060,4305,4000,689478,2888267330,65469460840,15296603
20180628,038060,루멘스,KOSDAQ,중견기업부,3685,-70,-1.86,3790,3790,3640,231711,855780910,174214949040,47276784
20180628,082800,루미마이크로,KOSDAQ,중견기업부,2030,-25,-1.22,2050,2170,2010,995153,2081170630,85760382820,42246494
20180628,085370,루트로닉,KOSDAQ,벤처기업부,14500,50,0.35,14200,15000,14200,190338,2794288450,364299102000,25124076
20180628,08537M,루트로닉3우C,KOSDAQ,벤처기업부,18950,200,1.07,17550,19000,17550,112,2112100,20517108150,1082697
20180628,060240,룽투코리아,KOSDAQ,벤처기업부,5840,-110,-1.85,5920,6000,5770,57139,334913610,141188616720,24176133
20180628,058470,리노공업,KOSDAQ,우량기업부,61200,-600,-0.97,61800,63100,61200,24527,1525589200,932833044000,15242370
20180628,039980,리노스,KOSDAQ,우량기업부,2380,-80,-3.25,2430,2510,2365,320578,779551030,89856885720,37754994
20180628,016100,리더스코스메틱,KOSDAQ,우량기업부,17150,50,0.29,17000,17700,17000,102865,1792481000,307662716550,17939517
20180628,197210,리드,KOSDAQ,중견기업부,3150,190,6.42,3060,3175,2940,1704907,5244345220,224044984800,71125392
20180628,012700,리드코프,KOSDAQ,우량기업부,5910,-120,-1.99,5970,6020,5870,16047,95156720,158087949300,26749230
20180628,131100,리켐,KOSDAQ,관리종목(소속부없음),23400,850,3.77,22250,24200,22250,11762,276708450,86811613200,3709898
20180628,277070,린드먼아시아,KOSDAQ,중견기업부,6400,-350,-5.19,6700,6730,6370,113426,732132920,86400000000,13500000
20180628,042500,링네트,KOSDAQ,벤처기업부,4160,-60,-1.42,4220,4230,4055,74730,308039325,62137412480,14936878
20180628,219420,링크제니시스,KOSDAQ,기술성장기업부,9830,-1170,-10.64,11050,11500,9750,1054168,11154679710,98300000000,10000000
20180628,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3970,-30,-0.75,4000,4040,3955,27787,110540130,33001681020,8312766
20180628,147760,마이크로프랜드,KOSDAQ,벤처기업부,6660,-90,-1.33,6570,6700,6470,22847,149498020,72060307560,10819866
20180628,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180628,038290,마크로젠,KOSDAQ,우량기업부,36000,-1050,-2.83,36650,37000,35500,66978,2426923250,381796344000,10605454
20180628,267980,매일유업,KOSDAQ,우량기업부,88500,0,0.00,87300,90400,86800,16831,1496348800,694161963000,7843638
20180628,005990,매일홀딩스,KOSDAQ,우량기업부,14400,50,0.35,14250,14600,14150,15601,222782950,197543577600,13718304
20180628,127160,매직마이크로,KOSDAQ,중견기업부,5120,0,0.00,5100,5150,4875,379739,1897952365,249537648640,48737822
20180628,093520,매커스,KOSDAQ,중견기업부,4985,50,1.01,4905,5420,4905,1514816,7881738840,80573013620,16163092
20180628,141070,맥스로텍,KOSDAQ,벤처기업부,1505,-30,-1.95,1505,1550,1500,205335,311090455,37424017785,24866457
20180628,067280,멀티캠퍼스,KOSDAQ,우량기업부,35550,-350,-0.97,35850,36100,35350,4723,168306350,210696993450,5926779
20180628,072870,메가스터디,KOSDAQ,중견기업부,19350,-50,-0.26,19500,21400,19100,50852,1021917200,77715230850,4016291
20180628,215200,메가스터디교육,KOSDAQ,우량기업부,170200,-6500,-3.68,176700,176900,169400,14361,2479219500,395608795200,2324376
20180628,133750,메가엠디,KOSDAQ,중견기업부,3020,-40,-1.31,3000,3150,2980,325287,996345215,67553150860,22368593
20180628,041920,메디아나,KOSDAQ,벤처기업부,8580,-230,-2.61,8950,8950,8580,10123,87909220,74221255680,8650496
20180628,086900,메디톡스,KOSDAQ,우량기업부,771800,500,0.06,784800,797900,771300,35563,27870787100,4365713713000,5656535
20180628,078160,메디포스트,KOSDAQ,벤처기업부,88800,-3000,-3.27,91500,91900,88700,67951,6125728900,698715784800,7868421
20180628,065650,메디프론,KOSDAQ,중견기업부,5760,-190,-3.19,5950,6000,5710,236753,1384005660,169569290880,29439113
20180628,021880,메이슨캐피탈,KOSDAQ,중견기업부,465,-3,-0.64,464,471,451,195888,90039410,45200049720,97204408
20180628,140410,메지온,KOSDAQ,중견기업부,56500,-1000,-1.74,57800,57800,55800,28206,1598878900,485315225000,8589650
20180628,241770,메카로,KOSDAQ,벤처기업부,29300,-750,-2.50,29850,30000,29000,34704,1017484850,292447402000,9981140
20180628,059210,메타바이오메드,KOSDAQ,벤처기업부,3975,-160,-3.87,4080,4210,3975,308066,1251479445,94852845225,23862351
20180628,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5170,-310,-5.66,5410,5480,5060,17151,90054720,27718955000,5361500
20180628,096640,멜파스,KOSDAQ,중견기업부,3490,-55,-1.55,3570,3570,3485,12075,42488640,74187456990,21257151
20180628,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180628,080420,모다이노칩,KOSDAQ,우량기업부,7930,-100,-1.25,7930,8100,7600,23696,186283760,316096231230,39860811
20180628,080160,모두투어,KOSDAQ,우량기업부,27000,-600,-2.17,27650,27900,26900,127457,3493089600,510300000000,18900000
20180628,100030,모바일리더,KOSDAQ,중견기업부,10000,-50,-0.50,10000,10100,9990,14621,146410230,32837140000,3283714
20180628,087260,모바일어플라이언스,KOSDAQ,우량기업부,5670,-80,-1.39,5690,5750,5600,51052,289371720,85050000000,15000000
20180628,101330,모베이스,KOSDAQ,우량기업부,4350,-165,-3.65,4475,4515,4335,94196,415085110,104218117800,23958188
20180628,250060,모비스,KOSDAQ,기술성장기업부,2335,45,1.97,2290,2340,2210,149864,339765880,75120018190,32171314
20180628,033200,모아텍,KOSDAQ,중견기업부,4590,30,0.66,4560,4600,4530,3090,14004615,65780139150,14331185
20180628,118990,모트렉스,KOSDAQ,우량기업부,32650,-100,-0.31,33100,33100,32000,8177,265084150,177946058850,5450109
20180628,006920,모헨즈,KOSDAQ,중견기업부,5930,-220,-3.58,6030,6260,5930,148244,896570060,64755600000,10920000
20180628,001810,무림SP,KOSDAQ,우량기업부,3065,-35,-1.13,3075,3105,3030,59171,181492915,67851437500,22137500
20180628,161570,미동앤씨네마,KOSDAQ,중견기업부,4380,-110,-2.45,4370,4555,4340,67379,298879460,60408022680,13791786
20180628,028040,미래SCI,KOSDAQ,중견기업부,5890,-380,-6.06,6190,6240,5130,2013329,11351453750,175652557740,29822166
20180628,095500,미래나노텍,KOSDAQ,우량기업부,3565,-135,-3.65,3730,3730,3470,83155,296403325,83027185145,23289533
20180628,218150,미래생명자원,KOSDAQ,벤처기업부,3030,-195,-6.05,3190,3255,3030,53649,168545365,56574426840,18671428
20180628,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2060,-35,-1.67,2040,2085,2040,104,212225,9970400000,4840000
20180628,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,9864000000,4800000
20180628,049950,미래컴퍼니,KOSDAQ,우량기업부,138300,-3200,-2.26,140000,143400,138100,14817,2068822600,1087665882000,7864540
20180628,213090,미래테크놀로지,KOSDAQ,중견기업부,9130,-180,-1.93,9330,9500,9130,7318,67534560,55882794440,6120788
20180628,207760,미스터블루,KOSDAQ,벤처기업부,2790,-110,-3.79,2840,2880,2790,73388,207876325,67905087390,24338741
20180628,059090,미코,KOSDAQ,우량기업부,4010,-190,-4.52,4120,4180,3965,497395,2016124870,125579578030,31316603
20180628,201490,미투온,KOSDAQ,벤처기업부,7180,-180,-2.45,7410,7410,7160,187740,1365161940,223820488600,31172770
20180628,214180,민앤지,KOSDAQ,벤처기업부,23350,-250,-1.06,23650,24000,22800,166125,3903285200,277552763800,11886628
20180628,206640,바디텍메드,KOSDAQ,벤처기업부,14900,-50,-0.33,14750,15350,14700,55981,845058850,347547133900,23325311
20180628,018700,바른손,KOSDAQ,중견기업부,2765,-35,-1.25,2715,2860,2705,55490,154393410,38444283500,13903900
20180628,035620,바른손이앤에이,KOSDAQ,중견기업부,1725,0,0.00,1725,1770,1690,583975,1010039795,117120085950,67895702
20180628,064520,바른전자,KOSDAQ,중견기업부,1055,-80,-7.05,1115,1150,1035,888091,956236780,70072584105,66419511
20180628,029480,바른테크놀로지,KOSDAQ,중견기업부,729,-12,-1.62,741,754,722,71058,52160777,23907762765,32795285
20180628,053030,바이넥스,KOSDAQ,중견기업부,10400,-350,-3.26,10650,10950,10400,279130,2965449150,330002899200,31731048
20180628,084990,바이로메드,KOSDAQ,기술성장기업부,227600,500,0.22,224300,234000,224200,98652,22617339300,3631644776000,15956260
20180628,064550,바이오니아,KOSDAQ,기술성장기업부,9350,-560,-5.65,9810,9990,9300,95060,915158250,192839710800,20624568
20180628,222810,바이오닉스진,KOSDAQ,벤처기업부,8590,-300,-3.37,8880,8880,8330,314934,2667980770,137384474240,15993536
20180628,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2285,-10,-0.44,2295,2360,2275,271177,629102015,62614739920,27402512
20180628,142760,바이오리더스,KOSDAQ,기술성장기업부,14200,-800,-5.33,14750,14950,14050,223888,3237356350,226210402000,15930310
20180628,065940,바이오빌,KOSDAQ,중견기업부,2855,-125,-4.19,2960,2960,2850,196082,566545300,95158571790,33330498
20180628,038460,바이오스마트,KOSDAQ,벤처기업부,5410,-200,-3.57,5610,5610,5410,57468,316319610,103729906350,19173735
20180628,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),11950,-400,-3.24,12000,12500,10800,84505,964491700,130909585150,10954777
20180628,086040,바이오톡스텍,KOSDAQ,벤처기업부,13650,-150,-1.09,13900,14100,13500,68174,938283400,198807103950,14564623
20180628,032980,바이온,KOSDAQ,중견기업부,2310,-45,-1.91,2325,2435,2310,359170,848339310,101916908940,44119874
20180628,043150,바텍,KOSDAQ,우량기업부,33000,-950,-2.80,33700,34000,32950,43541,1451554150,490190448000,14854256
20180628,267790,배럴,KOSDAQ,중견기업부,22350,-2150,-8.78,23900,24350,22100,395865,9196808200,161274158100,7215846
20180628,046310,백금T&A,KOSDAQ,중견기업부,3280,-85,-2.53,3310,3430,3250,161210,532257140,49753021120,15168604
20180628,036620,버추얼텍,KOSDAQ,중견기업부,1490,-10,-0.67,1475,1620,1475,339642,525626460,43110922450,28933505
20180628,177350,베셀,KOSDAQ,벤처기업부,5560,-20,-0.36,5500,5620,5390,36146,198165400,62229566080,11192368
20180628,225530,보광산업,KOSDAQ,중견기업부,6000,-90,-1.48,5970,6390,5970,396674,2420872450,206820000000,34470000
20180628,250000,보라티알,KOSDAQ,벤처기업부,11000,150,1.38,10800,11050,10550,16347,177607750,74258063000,6750733
20180628,014100,보령메디앙스,KOSDAQ,우량기업부,11550,-300,-2.53,11600,11950,11550,38449,451967500,136290000000,11800000
20180628,006910,보성파워텍,KOSDAQ,중견기업부,3305,5,0.15,3255,3450,3255,1187476,3974254410,151549846295,45854719
20180628,014470,부방,KOSDAQ,우량기업부,3210,120,3.88,3080,3215,3040,582789,1841817295,151812102900,47293490
20180628,008470,부스타,KOSDAQ,벤처기업부,5480,-240,-4.20,5640,5740,5480,28226,157997560,46058304000,8404800
20180628,100120,뷰웍스,KOSDAQ,우량기업부,29850,-500,-1.65,30300,30450,29850,17256,518668500,298555670250,10001865
20180628,066980,브레인콘텐츠,KOSDAQ,중견기업부,1160,-190,-14.07,1360,1495,1155,69266877,93468684880,181259806640,156258454
20180628,064480,브리지텍,KOSDAQ,벤처기업부,3445,-125,-3.50,3485,3555,3445,34302,119416910,41176362500,11952500
20180628,251630,브이원텍,KOSDAQ,벤처기업부,31950,0,0.00,31950,33250,30700,122294,3927759600,235346575500,7366090
20180628,033560,블루콤,KOSDAQ,우량기업부,5060,30,0.60,5080,5140,4995,19279,97429005,91525517820,18088047
20180628,121800,비덴트,KOSDAQ,중견기업부,10500,-350,-3.23,10750,11150,10450,373273,4005931000,236976862500,22569225
20180628,148140,비디아이,KOSDAQ,벤처기업부,14600,-300,-2.01,14550,14900,14400,31125,453758450,77095300000,5280500
20180628,200780,비씨월드제약,KOSDAQ,벤처기업부,27050,-1800,-6.24,28600,28800,26300,99877,2752726400,216625001900,8008318
20180628,141000,비아트론,KOSDAQ,우량기업부,11500,-50,-0.43,11450,11650,11250,105614,1210324750,139319165000,12114710
20180628,090460,비에이치,KOSDAQ,우량기업부,23300,-1100,-4.51,24200,24400,22900,595068,13991933050,728585780800,31269776
20180628,083650,비에이치아이,KOSDAQ,중견기업부,4170,-175,-4.03,4250,4340,4160,75735,322035790,108420000000,26000000
20180628,086670,비엠티,KOSDAQ,벤처기업부,8500,-300,-3.41,8700,8740,8100,103158,866628350,69245496500,8146529
20180628,138580,비즈니스온,KOSDAQ,벤처기업부,24800,800,3.33,23750,25000,23050,341955,8296059300,236714512000,9544940
20180628,082920,비츠로셀,KOSDAQ,벤처기업부,13850,-250,-1.77,14350,14350,13650,143563,1988848950,271327469350,19590431
20180628,054220,비츠로시스,KOSDAQ,벤처기업부,1580,-105,-6.23,1655,1715,1505,1773987,2872455180,69484487920,43977524
20180628,042370,비츠로테크,KOSDAQ,우량기업부,7020,-180,-2.50,7090,7180,6710,123861,868360200,156924188460,22353873
20180628,032850,비트컴퓨터,KOSDAQ,벤처기업부,6340,-70,-1.09,6350,6490,6250,245067,1563288620,105391677620,16623293
20180628,093190,빅솔론,KOSDAQ,우량기업부,6420,0,0.00,6480,6480,6380,13016,83561820,123513770100,19238905
20180628,065450,빅텍,KOSDAQ,벤처기업부,3035,130,4.48,2895,3110,2880,2917024,8819522105,74357500000,24500000
20180628,072950,빛샘전자,KOSDAQ,벤처기업부,5810,-100,-1.69,5850,5970,5710,47334,275808680,34860000000,6000000
20180628,143240,사람인에이치알,KOSDAQ,우량기업부,19600,-950,-4.62,20000,20500,19600,24667,489901300,228031554800,11634263
20180628,100090,삼강엠앤티,KOSDAQ,우량기업부,4960,-180,-3.50,5140,5210,4960,102302,522088700,94071444320,18966017
20180628,122350,삼기오토모티브,KOSDAQ,우량기업부,3185,-40,-1.24,3260,3260,3165,58186,185918335,98184810360,30827256
20180628,014970,삼륭물산,KOSDAQ,중견기업부,4805,-125,-2.54,4805,4975,4750,46838,227424720,72675625000,15125000
20180628,018310,삼목에스폼,KOSDAQ,우량기업부,14250,-100,-0.70,14250,14850,13900,57815,829103600,209475000000,14700000
20180628,053700,삼보모터스,KOSDAQ,우량기업부,7790,-360,-4.42,8000,8150,7720,127575,1015109970,111002319650,14249335
20180628,009620,삼보산업,KOSDAQ,중견기업부,8030,-20,-0.25,8030,8070,7780,23459,187746930,33123750000,4125000
20180628,023600,삼보판지,KOSDAQ,우량기업부,9480,0,0.00,9340,9570,9240,29119,272692170,139356000000,14700000
