BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260417,090430,아모레퍼시픽,KOSPI,,132600,-600,-0.45,134200,134900,131400,149875,19903723800,7756139843400,58492759
20260417,090435,아모레퍼시픽우,KOSPI,,47200,-600,-1.26,47800,47800,46700,16959,799873225,498329576000,10557830
20260417,002790,아모레퍼시픽홀딩스,KOSPI,,27850,-100,-0.36,28150,28450,27850,91992,2579833175,2129360313000,76458180
20260417,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,23400,-50,-0.21,23500,23650,23400,2759,65023225,165957480000,7092200
20260417,002795,아모레퍼시픽홀딩스우,KOSPI,,11850,150,1.28,11700,11850,11650,20065,234794340,76358674500,6443770
20260417,002030,아세아,KOSPI,,265500,-500,-0.19,265000,268500,263500,3551,942325750,546625206000,2058852
20260417,183190,아세아시멘트,KOSPI,,11790,-150,-1.26,11950,12020,11640,165510,1942794575,430410786120,36506428
20260417,002310,아세아제지,KOSPI,,9250,-110,-1.18,9360,9420,9130,324890,2989451320,364907967500,39449510
20260417,012170,아센디오,KOSPI,,1503,-33,-2.15,1521,1610,1477,107347,164254167,29148123888,19393296
20260417,267850,아시아나IDT,KOSPI,,10830,-20,-0.18,10890,10890,10730,13840,149464760,120213000000,11100000
20260417,020560,아시아나항공,KOSPI,,7240,10,0.14,7280,7290,7180,60066,433872030,1491372747640,205990711
20260417,122900,아이마켓코리아,KOSPI,,7570,50,0.66,7520,7580,7510,34540,260547855,253056318800,33428840
20260417,010780,아이에스동서,KOSPI,,29250,250,0.86,29100,29450,28500,61689,1796290500,882969048000,30186976
20260417,031820,아이티센씨티에스,KOSPI,,753,0,0.00,0,0,0,0,0,91151753898,121051466
20260417,139990,아주스틸,KOSPI,,3400,25,0.74,3375,3440,3315,38088,128757015,131768407600,38755414
20260417,009320,아진전자부품,KOSPI,,1053,-2,-0.19,1055,1070,1039,159430,167749004,51912657810,49299770
20260417,001780,알루코,KOSPI,,2605,-15,-0.57,2615,2670,2555,1792525,4667012838,252242493860,96830132
20260417,018250,애경산업,KOSPI,,14990,-50,-0.33,15160,15160,14880,46474,695902975,395884925650,26409935
20260417,161000,애경케미칼,KOSPI,,14520,60,0.41,15000,15180,14120,804622,11777150280,706379254680,48648709
20260417,011090,에넥스,KOSPI,,442,-13,-2.86,469,469,440,232824,104806515,26516305322,59991641
20260417,137310,에스디바이오센서,KOSPI,,9310,590,6.77,9400,9560,9110,952793,8875526085,1133484139620,121749102
20260417,005850,에스엘,KOSPI,,61200,1000,1.66,61800,61900,60400,139118,8486038300,2842649424000,46448520
20260417,010580,에스엠벡셀,KOSPI,,2100,5,0.24,2100,2105,2065,111373,232284787,233628696000,111251760
20260417,012750,에스원,KOSPI,,92200,400,0.44,94500,94600,92000,41062,3809510050,3503524211600,37999178
20260417,023960,에쓰씨엔지니어링,KOSPI,,1418,18,1.29,1400,1420,1381,39756,55595543,53935012550,38035975
20260417,298690,에어부산,KOSPI,,2070,10,0.49,2075,2075,2015,158418,324737177,241444800000,116640000
20260417,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260417,078520,에이블씨엔씨,KOSPI,,12800,280,2.24,12750,12860,12520,107038,1362446335,332981260800,26014161
20260417,015260,에이엔피,KOSPI,,778,-51,-6.15,992,1077,744,25822730,24719027818,36656943532,47116894
20260417,007460,에이프로젠,KOSPI,,293,0,0.00,0,0,0,0,0,96486373790,329305030
20260417,003060,에이프로젠바이오로직스,KOSPI,,251,0,0.00,0,0,0,0,0,49800369095,198407845
20260417,244920,에이플러스에셋,KOSPI,,10720,-330,-2.99,11100,11160,10690,34648,375317770,242354468960,22607693
20260417,278470,에이피알,KOSPI,,419500,5000,1.21,414500,425000,411000,144741,60449974000,15705306022500,37438155
20260417,450080,에코프로머티,KOSPI,,73700,2000,2.79,72100,76000,70800,1713572,127008823450,5200180169800,70558754
20260417,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260417,085310,엔케이,KOSPI,,1200,1,0.08,1200,1240,1166,1066170,1284851885,94656386400,78880322
20260417,900140,엘브이엠씨홀딩스,KOSPI,,1744,56,3.32,1690,1754,1680,984092,1694436086,337011313408,193240432
20260417,066970,엘앤에프,KOSPI,,185600,16100,9.50,172100,185900,171800,1701984,308699369450,7484335776000,40325085
20260417,097520,엠씨넥스,KOSPI,,23700,50,0.21,23750,23800,23250,35802,841616925,412415550000,17401500
20260417,484870,엠앤씨솔루션,KOSPI,,116800,-1200,-1.02,117300,118400,114600,30381,3528102100,1069175520000,9153900
20260417,014440,영보화학,KOSPI,,4795,-25,-0.52,4820,4825,4745,89168,426515426,95900000000,20000000
20260417,111770,영원무역,KOSPI,,84900,100,0.12,85600,86200,83200,101683,8594066600,3762043633200,44311468
20260417,009970,영원무역홀딩스,KOSPI,,211000,-4500,-2.09,213500,218000,209500,14563,3093767250,2848339007000,13499237
20260417,003520,영진약품,KOSPI,,1884,50,2.73,1836,1890,1816,668732,1246581536,344569905204,182892731
20260417,000670,영풍,KOSPI,,65200,2800,4.49,61700,67400,61400,47235,3065947450,1213644731600,18614183
20260417,012280,영화금속,KOSPI,,1103,-2,-0.18,1116,1116,1089,186421,204438728,56985949015,51664505
20260417,012160,영흥,KOSPI,,544,-1,-0.18,552,552,523,239188,127986833,55112842368,101310372
20260417,007310,오뚜기,KOSPI,,369000,-2500,-0.67,372000,373500,367500,6215,2295538500,1478889270000,4007830
20260417,002630,오리엔트바이오,KOSPI,,588,9,1.55,589,603,571,821023,483450606,69726806940,118583005
20260417,271560,오리온,KOSPI,,136900,-800,-0.58,137900,138900,136200,106916,14642760950,5412496470800,39536132
20260417,001800,오리온홀딩스,KOSPI,,24650,-250,-1.00,24850,24950,24300,100908,2479483500,1544209652300,62645422
20260417,005320,온타이드,KOSPI,,543,8,1.50,539,543,527,78862,42063951,37127999670,68375690
20260417,011690,와이투솔루션,KOSPI,,6950,-120,-1.70,7070,7220,6900,700105,4936081760,255095538300,36704394
20260417,316140,우리금융지주,KOSPI,,35700,50,0.14,35600,35950,35200,995115,35455227900,26206524624000,734076320
20260417,006980,우성,KOSPI,,23550,300,1.29,23350,23950,23250,7521,178260950,72769500000,3090000
20260417,017370,우신시스템,KOSPI,,6000,50,0.84,5970,6000,5900,20736,123525945,109884324000,18314054
20260417,105840,우진,KOSPI,,25500,400,1.59,25400,25500,24400,488370,12300654075,515040585000,20197670
20260417,010400,우진아이엔에스,KOSPI,,4205,65,1.57,4140,4250,4095,38685,161343184,32050510000,7622000
20260417,049800,우진플라임,KOSPI,,2850,-250,-8.06,3100,3100,2805,178700,515477351,57000000000,20000000
20260417,016880,웅진,KOSPI,,2950,190,6.88,2760,2985,2655,1092531,3113383346,235784886000,79927080
20260417,095720,웅진씽크빅,KOSPI,,1162,27,2.38,1136,1168,1131,127857,146430506,132066146702,113654171
20260417,005820,원림,KOSPI,,15400,100,0.65,15330,15400,15270,1085,16614750,35388738000,2297970
20260417,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260417,033270,유나이티드제약,KOSPI,,21400,300,1.42,21650,21800,21300,47572,1024117475,340490585000,15910775
20260417,014830,유니드,KOSPI,,87700,3000,3.54,86800,88600,85900,52491,4602262600,593518520000,6767600
20260417,446070,유니드비티플러스,KOSPI,,3135,-5,-0.16,3150,3160,3100,17455,54769125,33266159025,10611215
20260417,000910,유니온,KOSPI,,4520,0,0.00,4520,4530,4460,118556,532824757,70564517880,15611619
20260417,047400,유니온머티리얼,KOSPI,,1759,-14,-0.79,1819,1819,1725,581195,1022876722,73878000000,42000000
20260417,011330,유니켐,KOSPI,,693,-3,-0.43,696,709,688,370953,258056522,62500171041,90187837
20260417,077500,유니퀘스트,KOSPI,,6530,60,0.93,6500,6540,6340,252557,1633986800,141048666060,21600102
20260417,002920,유성기업,KOSPI,,1934,15,0.78,1919,1945,1900,44779,86203377,50182465000,25947500
20260417,000700,유수홀딩스,KOSPI,,6360,-30,-0.47,6410,6410,6310,41090,260591860,165625924320,26041812
20260417,003470,유안타증권,KOSPI,,4980,-50,-0.99,5000,5100,4950,292369,1457047667,993990948480,199596576
20260417,003475,유안타증권우,KOSPI,,4370,5,0.11,4365,4380,4345,9585,41814160,56426366440,12912212
20260417,072130,유엔젤,KOSPI,,5880,10,0.17,5940,5950,5790,159867,937482455,75825269520,12895454
20260417,000220,유유제약,KOSPI,,4355,50,1.16,4315,4410,4285,74360,323370749,74175888605,17032351
20260417,000225,유유제약1우,KOSPI,,4460,5,0.11,4480,4485,4440,2710,12102270,10110507800,2266930
20260417,000227,유유제약2우B,KOSPI,,10820,20,0.19,10800,10850,10800,71,769030,3522559200,325560
20260417,001200,유진투자증권,KOSPI,,5010,-80,-1.57,5090,5090,4955,565824,2828216428,485300754180,96866418
20260417,000100,유한양행,KOSPI,,97500,-200,-0.20,98000,98100,96700,125426,12194696150,7765641097500,79647601
20260417,000105,유한양행우,KOSPI,,85200,-300,-0.35,84500,85500,84100,1895,160639800,100616088000,1180940
20260417,003460,유화증권,KOSPI,,3455,-30,-0.86,3485,3485,3420,170670,587455745,195906843825,56702415
20260417,003465,유화증권우,KOSPI,,3380,15,0.45,3390,3390,3345,2875,9702305,59070316500,17476425
20260417,008730,율촌화학,KOSPI,,26450,-150,-0.56,26650,26800,26350,54851,1455673625,655960000000,24800000
20260417,008250,이건산업,KOSPI,,4200,70,1.69,4130,4210,4095,22747,94800545,46001067000,10952635
20260417,025820,이구산업,KOSPI,,5600,-90,-1.58,5710,5720,5500,392409,2183852950,187275200000,33442000
20260417,214320,이노션,KOSPI,,18720,130,0.70,18570,18720,18520,127174,2371150615,748800000000,40000000
20260417,088260,이리츠코크렙,KOSPI,,4945,15,0.30,4930,4945,4905,35371,174175840,313224162550,63341590
20260417,139480,이마트,KOSPI,,101700,-1800,-1.74,103100,104200,101000,123025,12539620850,2806494792300,27595819
20260417,457190,이수스페셜티케미컬,KOSPI,,111500,8300,8.04,105500,118800,103300,1426216,161574234150,3369404228000,30218872
20260417,007660,이수페타시스,KOSPI,,120300,-2400,-1.96,123000,123000,119500,500927,60399261650,8831129045700,73409219
20260417,005950,이수화학,KOSPI,,9100,700,8.33,8500,9550,8360,1507182,13688875820,239276937900,26294169
20260417,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260417,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260417,102460,이연제약,KOSPI,,10680,440,4.30,10400,10730,10250,54354,573790970,198507141480,18586811
20260417,084680,이월드,KOSPI,,1940,38,2.00,1900,1940,1861,587038,1116724370,275104014420,141806193
20260417,350520,이지스레지던스리츠,KOSPI,,3965,-10,-0.25,3945,3980,3885,77930,308501535,146174490930,36866202
20260417,334890,이지스밸류플러스리츠,KOSPI,,4280,20,0.47,4260,4290,4260,96335,412047664,297240363240,69448683
20260417,000760,이화산업,KOSPI,,16660,320,1.96,16800,16930,16280,6313,103748170,46648000000,2800000
20260417,014990,인디에프,KOSPI,,807,5,0.62,802,808,788,167257,133535941,60616186965,75112995
20260417,101140,인바이오젠,KOSPI,,8340,280,3.47,8080,8370,8050,13366,109913975,83768761440,10044216
20260417,006490,인스코비,KOSPI,,421,-27,-6.03,446,448,409,1317671,557047649,52998055257,125886117
20260417,023800,인지컨트롤스,KOSPI,,7840,-30,-0.38,7990,7990,7610,111971,871327235,123944104480,15809197
20260417,034590,인천도시가스,KOSPI,,27000,200,0.75,26800,27050,26800,5979,160900700,118118358000,4374754
20260417,129260,인터지스,KOSPI,,2510,0,0.00,2510,2525,2495,34610,86680580,74667163740,29747874
20260417,023810,인팩,KOSPI,,8140,30,0.37,8110,8190,8050,10332,83656960,81400000000,10000000
20260417,249420,일동제약,KOSPI,,29350,150,0.51,29800,30000,29150,142202,4188494225,928582696200,31638252
20260417,000230,일동홀딩스,KOSPI,,10490,360,3.55,10360,10550,10210,44559,463618700,121058796000,11540400
20260417,013360,일성건설,KOSPI,,2070,-5,-0.24,2090,2090,2010,399758,817222701,111831501600,54024880
20260417,003120,일성아이에스,KOSPI,,23400,-50,-0.21,23750,23750,23050,3242,75474350,311220000000,13300000
20260417,003200,일신방직,KOSPI,,12500,0,0.00,12400,12500,12380,7786,96878140,287000000000,22960000
20260417,007110,일신석재,KOSPI,,1779,41,2.36,1736,1780,1712,713071,1257189919,137795309190,77456610
20260417,007570,일양약품,KOSPI,,11830,40,0.34,11900,12020,11710,56156,665646320,225783405120,19085664
20260417,007575,일양약품우,KOSPI,,11180,10,0.09,11250,11350,11170,1019,11500360,4975994400,445080
20260417,008500,일정실업,KOSPI,,2925,75,2.63,2855,2980,2850,34578,100671568,17550000000,6000000
20260417,081000,일진다이아,KOSPI,,13990,30,0.21,14080,14080,13830,25578,357148265,198699620250,14202975
20260417,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260417,103590,일진전기,KOSPI,,86200,0,0.00,86200,87400,85500,236336,20400843550,4110480618000,47685390
20260417,271940,일진하이솔루스,KOSPI,,16900,140,0.84,16820,16900,16470,52989,884161090,613692911000,36313190
20260417,015860,일진홀딩스,KOSPI,,8210,-60,-0.73,8290,8340,8150,85729,704721935,405142835430,49347483
20260417,226320,잇츠한불,KOSPI,,10530,10,0.10,10600,10630,10500,12157,128254685,230915686950,21929315
20260417,317400,자이에스앤디,KOSPI,,4590,100,2.23,4570,4625,4450,362077,1635987607,178011766800,38782520
20260417,033240,자화전자,KOSPI,,41150,3150,8.29,40750,41900,39950,552153,22631626175,889066407300,21605502
20260417,000950,전방,KOSPI,,33550,-1550,-4.42,35100,35450,33000,9765,326909175,56364000000,1680000
20260417,079900,전진건설로봇,KOSPI,,68700,1400,2.08,67600,69300,66200,218453,14860656600,1002507841500,14592545
20260417,348950,제이알글로벌리츠,KOSPI,,1132,-177,-13.52,1253,1294,1098,12074274,13822215019,223429632000,197376000
20260417,194370,제이에스코퍼레이션,KOSPI,,13340,210,1.60,13130,13510,13000,134326,1785714595,387083551720,29016758
20260417,030000,제일기획,KOSPI,,19850,30,0.15,19840,19860,19680,401939,7939557330,2283568316250,115041225
20260417,271980,제일약품,KOSPI,,14340,300,2.14,14040,14710,13920,111130,1598911510,210867864480,14704872
20260417,001560,제일연마,KOSPI,,11460,-10,-0.09,11620,11620,11390,2894,33146460,87096000000,7600000
20260417,002620,제일파마홀딩스,KOSPI,,8940,320,3.71,8620,9160,8560,63396,567506580,142801793700,15973355
20260417,006220,제주은행,KOSPI,,13240,-90,-0.68,13490,13700,13150,170069,2258621735,500452894680,37798557
20260417,089590,제주항공,KOSPI,,5460,70,1.30,5400,5460,5310,281110,1513995420,440299778100,80640985
20260417,004910,조광페인트,KOSPI,,4990,0,0.00,5000,5030,4945,25794,128368420,63872000000,12800000
20260417,004700,조광피혁,KOSPI,,68900,500,0.73,69100,69600,67800,536,36888300,458125608200,6649138
20260417,001550,조비,KOSPI,,15540,160,1.04,15400,15870,15150,112482,1742822150,80687394060,5192239
20260417,462520,조선내화,KOSPI,,14670,0,0.00,14670,14720,14510,9895,144627020,173915314560,11855168
20260417,120030,조선선재,KOSPI,,100300,-300,-0.30,100800,100800,99600,355,35511900,126142395300,1257651
20260417,018470,조일알미늄,KOSPI,,1711,-10,-0.58,1720,1764,1672,6630201,11400175434,216666874631,126631721
20260417,002600,조흥,KOSPI,,144700,-200,-0.14,144900,145200,144000,186,26863700,86820000000,600000
20260417,185750,종근당,KOSPI,,90300,-200,-0.22,90700,92100,89500,33321,3014337750,1246391034000,13802780
20260417,063160,종근당바이오,KOSPI,,20100,190,0.95,19770,20250,19770,21831,437723360,110267836200,5485962
20260417,001630,종근당홀딩스,KOSPI,,49050,50,0.10,49300,49700,48650,10161,497302550,245733682050,5009861
20260417,109070,주성코퍼레이션,KOSPI,,1930,63,3.37,1867,1963,1681,1880053,3501554667,101923743900,52810230
20260417,044380,주연테크,KOSPI,,443,37,9.11,404,488,401,2646791,1191093525,28565340826,64481582
20260417,013890,지누스,KOSPI,,12430,480,4.02,12000,12540,11890,48585,594919530,276624379680,22254576
20260417,013870,지엠비코리아,KOSPI,,5050,65,1.30,5040,5080,4990,24862,125154135,96315014000,19072280
20260417,071320,지역난방공사,KOSPI,,76600,200,0.26,76600,76700,75300,19661,1491764300,886931790400,11578744
20260417,088790,진도,KOSPI,,2820,105,3.87,2715,2820,2710,59858,165337535,35102638080,12447744
20260417,003780,진양산업,KOSPI,,5950,60,1.02,5900,5990,5800,100752,597472815,77350000000,13000000
20260417,010640,진양폴리,KOSPI,,2405,25,1.05,2380,2420,2355,42069,100362575,40163500000,16700000
20260417,100250,진양홀딩스,KOSPI,,3095,5,0.16,3090,3110,3070,48578,149982035,197770500000,63900000
20260417,051630,진양화학,KOSPI,,2395,10,0.42,2385,2440,2350,246318,585291730,50774000000,21200000
20260417,272450,진에어,KOSPI,,6740,0,0.00,6750,6790,6600,107768,720852025,351828000000,52200000
20260417,011000,진원생명과학,KOSPI,,1017,234,29.89,830,1017,800,6692924,6680031028,92427916419,90882907
20260417,002780,진흥기업,KOSPI,,1053,-20,-1.86,1077,1088,1030,2580099,2708492321,153181747485,145471745
20260417,002787,진흥기업2우B,KOSPI,,8280,200,2.48,8080,8290,8080,161,1317580,2441010240,294808
20260417,002785,진흥기업우B,KOSPI,,3390,55,1.65,3375,3390,3355,5144,17288335,2905969020,857218
20260417,025620,차AI헬스케어,KOSPI,,9660,-50,-0.51,9730,9730,9530,16638,160384740,175850379180,18203973
20260417,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260417,000650,천일고속,KOSPI,,221000,-1000,-0.45,226500,226500,217500,1101,242616500,315857620000,1429220
20260417,033250,체시스,KOSPI,,999,0,0.00,0,0,0,0,0,31968000000,32000000
20260417,035720,카카오,KOSPI,,50000,-600,-1.19,50700,50700,49700,890443,44524009300,22150049750000,443000995
20260417,323410,카카오뱅크,KOSPI,,25350,-300,-1.17,25650,25750,25250,488597,12410077200,12095003077950,477120437
20260417,377300,카카오페이,KOSPI,,56700,1100,1.98,55600,58000,55400,444750,25362555900,7668412308900,135245367
20260417,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260417,279570,케이뱅크,KOSPI,,6310,-60,-0.94,6330,6360,6250,1743654,10958050965,2559936402810,405695151
20260417,001620,케이비아이동국실업,KOSPI,,680,-8,-1.16,686,700,669,545413,372445727,75679261080,111293031
20260417,029460,케이씨,KOSPI,,37650,2350,6.66,35350,38400,34550,96540,3622438275,484561034550,12870147
20260417,281820,케이씨텍,KOSPI,,54500,0,0.00,54500,55300,53500,109872,5990007750,1127622603500,20690323
20260417,381970,케이카,KOSPI,,10550,10,0.09,10650,10650,10380,158442,1659820510,515059946400,48820848
20260417,145270,케이탑리츠,KOSPI,,904,2,0.22,904,907,900,33327,30068936,43446939696,48060774
20260417,417310,코람코더원리츠,KOSPI,,10220,0,0.00,10220,10230,10150,116885,1191613315,412888000000,40400000
20260417,357120,코람코라이프인프라리츠,KOSPI,,4680,10,0.21,4670,4680,4650,65383,305351324,455529456720,97335354
20260417,007815,코리아써우,KOSPI,,19270,-150,-0.77,19440,19440,19100,1185,22753370,57129576300,2964690
20260417,007810,코리아써키트,KOSPI,,89300,-2200,-2.40,90700,93200,88200,266821,23995928700,2141647966000,23982620
20260417,00781K,코리아써키트2우B,KOSPI,,14400,70,0.49,14230,14400,14200,1075,15402500,11285265600,783699
20260417,003690,코리안리,KOSPI,,12310,130,1.07,12240,12500,12070,446058,5514870470,2398246891610,194821031
20260417,192820,코스맥스,KOSPI,,213500,10000,4.91,208500,216000,205500,117472,25000278000,2423120171500,11349509
20260417,044820,코스맥스비티아이,KOSPI,,18180,-220,-1.20,18390,18830,18010,33778,616102825,174599283780,9603921
20260417,005070,코스모신소재,KOSPI,,57100,1900,3.44,55600,57800,54600,453311,25732366550,1896552004100,33214571
20260417,005420,코스모화학,KOSPI,,16650,430,2.65,16500,16800,16250,363232,6026107840,639496996200,38408228
20260417,071950,코아스,KOSPI,,1667,48,2.96,1607,1750,1581,114007,187404948,20769478065,12459195
20260417,002020,코오롱,KOSPI,,63300,800,1.28,62500,64600,62400,36372,2296269550,817056144000,12907680
20260417,003070,코오롱글로벌,KOSPI,,12100,100,0.83,12010,12250,11770,63687,770208655,307629903900,25423959
20260417,003075,코오롱글로벌우,KOSPI,,15940,-30,-0.19,15970,16140,15850,1816,29026750,11807347780,740737
20260417,002025,코오롱우,KOSPI,,29500,50,0.17,29400,29550,29150,1702,49862725,34232891500,1160437
20260417,120110,코오롱인더,KOSPI,,86400,-1100,-1.26,88600,89100,85700,274283,23897742250,2587337164800,29946032
20260417,120115,코오롱인더우,KOSPI,,29200,150,0.52,29300,29350,28900,8091,235427750,80821512000,2767860
20260417,021240,코웨이,KOSPI,,83300,0,0.00,83800,84800,82500,423536,35394318500,5894926585800,70767426
20260417,036420,콘텐트리중앙,KOSPI,,5970,40,0.67,5930,5970,5820,54745,323015760,114995978760,19262308
20260417,024720,콜마홀딩스,KOSPI,,9480,130,1.39,9400,9570,9300,60088,567573635,325128535320,34296259
20260417,192400,쿠쿠홀딩스,KOSPI,,29100,300,1.04,29150,29350,28700,28031,814559750,1034859583500,35562185
20260417,284740,쿠쿠홈시스,KOSPI,,25050,250,1.01,24650,25300,24500,25502,636427750,562055116500,22437330
20260417,264900,크라운제과,KOSPI,,8560,-40,-0.47,8600,8610,8510,14644,124979110,107204156000,12523850
20260417,26490K,크라운제과우,KOSPI,,9400,0,0.00,9350,9410,9300,640,5966830,7271464000,773560
20260417,005740,크라운해태홀딩스,KOSPI,,7080,0,0.00,7040,7140,6960,13006,91403575,105119216760,14847347
20260417,005745,크라운해태홀딩스우,KOSPI,,7410,-50,-0.67,7460,7460,7400,380,2817190,4451379660,600726
20260417,259960,크래프톤,KOSPI,,263500,7000,2.73,261000,271000,260500,143522,37978527000,12491504978500,47406091
20260417,020120,키다리스튜디오,KOSPI,,3855,35,0.92,3820,3910,3800,122641,474072734,142880817930,37063766
20260417,039490,키움증권,KOSPI,,448000,-11500,-2.50,461000,461500,446500,105396,47524139500,11742837120000,26211690
20260417,014580,태경비케이,KOSPI,,4670,10,0.21,4660,4680,4625,121563,565279106,128813077000,27583100
20260417,015890,태경산업,KOSPI,,5070,-20,-0.39,5090,5090,5040,38259,193461820,148189762500,29228750
20260417,006890,태경케미컬,KOSPI,,8780,0,0.00,8790,8900,8680,93615,822872365,101848000000,11600000
20260417,003240,태광산업,KOSPI,,1263000,-28000,-2.17,1279000,1285000,1257000,1125,1422678000,1406224200000,1113400
20260417,011280,태림포장,KOSPI,,2220,-40,-1.77,2240,2340,2205,450100,1005814736,157189186800,70805940
20260417,004100,태양금속,KOSPI,,3525,70,2.03,3450,3530,3360,707261,2430568244,129367500000,36700000
20260417,004105,태양금속우,KOSPI,,4440,60,1.37,4300,4500,4275,68935,301233666,14652000000,3300000
20260417,009410,태영건설,KOSPI,,2085,-25,-1.18,2115,2125,2045,1188410,2474038837,620475312630,297590078
20260417,009415,태영건설우,KOSPI,,10200,-850,-7.69,10420,11950,9350,270629,2807095695,6629734800,649974
20260417,001420,태원물산,KOSPI,,2995,-5,-0.17,3000,3045,2960,9548,28603786,22762000000,7600000
20260417,055490,테이팩스,KOSPI,,17590,110,0.63,17450,17750,17200,24547,430459080,83898143500,4769650
20260417,078000,텔코웨어,KOSPI,,17770,-150,-0.84,17790,17940,17610,16463,292125910,164196168290,9240077
20260417,214420,토니모리,KOSPI,,7100,-20,-0.28,7120,7240,7090,113246,807491935,170789072900,24054799
20260417,091810,트리니티항공,KOSPI,,1017,14,1.40,1017,1019,980,2089809,2101751315,419989966245,412969485
20260417,019180,티에이치엔,KOSPI,,7700,320,4.34,7440,7730,7270,294810,2225384600,138600000000,18000000
20260417,217590,티엠씨,KOSPI,,30350,250,0.83,32100,32350,29800,668447,20498560050,731259728750,24094225
20260417,363280,티와이홀딩스,KOSPI,,2810,-20,-0.71,2880,2880,2795,42478,119508962,141706243080,50429268
20260417,36328K,티와이홀딩스우,KOSPI,,4040,20,0.50,4020,4065,3935,13542,54056665,5021776560,1243014
20260417,004870,티웨이홀딩스,KOSPI,,306,-12,-3.77,320,320,306,1155696,359332228,34628029164,113163494
20260417,034230,파라다이스,KOSPI,,15710,-210,-1.32,16180,16180,15650,555927,8742152895,1455207591220,92629382
20260417,005690,파미셀,KOSPI,,18690,-690,-3.56,19370,19370,18440,1164514,21802839595,1121717057160,60016964
20260417,036580,팜스코,KOSPI,,3575,125,3.62,3435,3615,3400,167850,593838756,131302396225,36727943
20260417,004720,팜젠사이언스,KOSPI,,3980,100,2.58,3940,4200,3935,349925,1423139202,87378917960,21954502
20260417,028670,팬오션,KOSPI,,5470,-180,-3.19,5650,5650,5400,3137942,17139728520,2924095230640,534569512
20260417,010820,퍼스텍,KOSPI,,13480,1750,14.92,11840,14330,11690,26713797,357675557525,657445724240,48771938
20260417,016800,퍼시스,KOSPI,,38500,900,2.39,38100,38550,37000,2857,107572600,442750000000,11500000
20260417,001020,페이퍼코리아,KOSPI,,685,-45,-6.16,749,749,673,545867,377611895,121918569405,177983313
20260417,090080,평화산업,KOSPI,,1023,-1,-0.10,1039,1039,1021,277271,285235575,56165010957,54902259
20260417,010770,평화홀딩스,KOSPI,,4015,10,0.25,3975,4030,3950,58446,233525360,58721245990,14625466
20260417,022100,포스코DX,KOSPI,,33250,0,0.00,34000,34150,33100,433277,14454798000,5055154739250,152034729
20260417,058430,포스코스틸리온,KOSPI,,48000,0,0.00,0,0,0,0,0,288000000000,6000000
20260417,047050,포스코인터내셔널,KOSPI,,74800,2000,2.75,73400,75000,73000,774954,57599034400,13159024542400,175922788
20260417,003670,포스코퓨처엠,KOSPI,,234500,11000,4.92,227000,237000,224500,492714,114183510000,20857888590000,88946220
20260417,017810,풀무원,KOSPI,,12430,-100,-0.80,12560,12600,12350,25131,311795745,473838337060,38120542
20260417,103140,풍산,KOSPI,,101900,-200,-0.20,103000,103000,100700,149952,15216937600,2855673928200,28024278
20260417,005810,풍산홀딩스,KOSPI,,45500,-650,-1.41,46000,46000,45200,122154,5564411400,655986786000,14417292
20260417,950210,프레스티지바이오파마,KOSPI,,9940,510,5.41,9740,10180,9740,145191,1434544375,597355780700,60096155
20260417,009810,플레이그램,KOSPI,,1124,7,0.63,1117,1169,1112,85174,96925725,34144310000,30377500
20260417,086790,하나금융지주,KOSPI,,123500,1000,0.82,123000,124400,121700,460181,56784438850,34373238029000,278325814
20260417,293480,하나제약,KOSPI,,9770,10,0.10,9760,9880,9690,32006,312963040,173641682420,17772946
20260417,039130,하나투어,KOSPI,,43200,-200,-0.46,43400,43400,42800,40027,1721740525,669165062400,15489932
20260417,352820,하이브,KOSPI,,262500,-5500,-2.05,272000,272000,260500,294544,77429504500,11314340362500,43102249
20260417,071090,하이스틸,KOSPI,,4410,-90,-2.00,4500,4680,4405,1561389,7042095373,89044387110,20191471
20260417,000080,하이트진로,KOSPI,,17480,-20,-0.11,17520,17610,17320,108089,1884794780,1225935520280,70133611
20260417,000087,하이트진로2우B,KOSPI,,14130,10,0.07,14120,14140,14100,773,10915555,15968849940,1130138
20260417,000140,하이트진로홀딩스,KOSPI,,9210,-20,-0.22,9300,9300,9160,9729,89467360,213734305650,23206765
20260417,000145,하이트진로홀딩스우,KOSPI,,11820,110,0.94,11820,11820,11810,45,531860,5564974200,470810
