BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180503,023800,인지컨트롤스,KOSPI,,7180,-260,-3.49,7500,7560,7180,204148,1503499800,108849719040,15160128
20180503,034590,인천도시가스,KOSPI,,30000,0,0.00,30000,30000,29950,2143,64266350,131242620000,4374754
20180503,129260,인터지스,KOSPI,,3665,-45,-1.21,3740,3760,3605,265234,980773970,109025958210,29747874
20180503,023810,인팩,KOSPI,,4825,-35,-0.72,4880,4880,4775,4729,22729075,48250000000,10000000
20180503,249420,일동제약,KOSPI,,24700,0,0.00,24700,25000,24650,52276,1294689300,533307901100,21591413
20180503,000230,일동홀딩스,KOSPI,,14950,-150,-0.99,15250,15250,14900,7620,113750850,156829925200,10490296
20180503,013360,일성건설,KOSPI,,2380,-560,-19.05,2885,2900,2375,5459345,14205533530,127100663200,53403640
20180503,013367,일성건설2우B,KOSPI,,2615,0,0.00,0,0,0,0,0,1624542600,621240
20180503,003120,일성신약,KOSPI,,114500,-500,-0.43,115000,116500,114000,1212,139411500,304570000000,2660000
20180503,003200,일신방직,KOSPI,,104500,0,0.00,104500,104500,103500,1043,108649000,250800000000,2400000
20180503,007110,일신석재,KOSPI,,2970,-5,-0.17,3095,3095,2900,3793664,11341071120,230046131700,77456610
20180503,007570,일양약품,KOSPI,,40450,-100,-0.25,40750,41200,40450,70762,2879285800,770410052800,19045984
20180503,007575,일양약품우,KOSPI,,24300,400,1.67,23700,24300,23700,367,8787400,10815444000,445080
20180503,008500,일정실업,KOSPI,,19850,-100,-0.50,19850,19950,19850,302,6003250,23820000000,1200000
20180503,081000,일진다이아,KOSPI,,24100,950,4.10,22950,24750,22950,218275,5273214000,271799197500,11277975
20180503,020760,일진디스플,KOSPI,,5770,320,5.87,5480,5920,5450,378134,2171970260,163374318800,28314440
20180503,020150,일진머티리얼즈,KOSPI,,33050,200,0.61,32800,33700,32800,117023,3890840550,1520300000000,46000000
20180503,103590,일진전기,KOSPI,,6140,-210,-3.31,6350,6350,6030,386394,2378658670,227673594600,37080390
20180503,015860,일진홀딩스,KOSPI,,5370,10,0.19,5320,5470,5320,135681,733289920,264995983710,49347483
20180503,226320,잇츠한불,KOSPI,,57300,200,0.35,57500,57700,57000,38614,2214388500,1256549749500,21929315
20180503,033240,자화전자,KOSPI,,16350,-600,-3.54,16900,17050,16300,242615,4004680300,292665000000,17900000
20180503,000950,전방,KOSPI,,21700,950,4.58,20750,21850,20750,4035,86088700,36456000000,1680000
20180503,194370,제이에스코퍼레이션,KOSPI,,14750,-150,-1.01,14900,15100,14650,21777,322715250,196700114750,13335601
20180503,025620,제이준코스메틱,KOSPI,,23450,100,0.43,23600,24350,23300,855956,20381620250,621053458200,26484156
20180503,030000,제일기획,KOSPI,,18900,-150,-0.79,19100,19250,18900,152831,2908780900,2174279152500,115041225
20180503,271980,제일약품,KOSPI,,38700,-600,-1.53,38950,39300,38500,45399,1764103400,569078546400,14704872
20180503,001560,제일연마,KOSPI,,6950,-470,-6.33,7330,7400,6950,27519,195604680,69500000000,10000000
20180503,002620,제일파마홀딩스,KOSPI,,29950,-200,-0.66,30150,30150,29600,8203,244435150,130147934650,4345507
20180503,006220,제주은행,KOSPI,,6610,-10,-0.15,6620,6670,6580,23453,155256250,146271196140,22128774
20180503,089590,제주항공,KOSPI,,47800,-1000,-2.05,48550,48750,47550,61819,2955811950,1259853032400,26356758
20180503,004910,조광페인트,KOSPI,,9390,-370,-3.79,9780,9850,9390,83120,790070780,120192000000,12800000
20180503,004700,조광피혁,KOSPI,,38100,-100,-0.26,38350,38350,37850,1828,69473350,253332157800,6649138
20180503,001550,조비,KOSPI,,19600,-2600,-11.71,22150,23500,19550,1437235,31039983600,101767884400,5192239
20180503,000480,조선내화,KOSPI,,84300,500,0.60,83700,84400,83700,530,44589800,337200000000,4000000
20180503,120030,조선선재,KOSPI,,87900,800,0.92,87100,90300,85800,8404,738094600,110547522900,1257651
20180503,018470,조일알미늄,KOSPI,,1230,-35,-2.77,1280,1280,1225,253131,316037250,85608000000,69600000
20180503,002600,조흥,KOSPI,,225000,2000,0.90,223000,226000,221500,142,31768000,135000000000,600000
20180503,185750,종근당,KOSPI,,114000,-2500,-2.15,117000,117000,112500,53416,6120982000,1126232904000,9879236
20180503,063160,종근당바이오,KOSPI,,22700,-100,-0.44,22450,22800,22450,23073,522015700,118709400300,5229489
20180503,001630,종근당홀딩스,KOSPI,,70800,0,0.00,70900,71200,70600,11688,829210400,354698158800,5009861
20180503,044380,주연테크,KOSPI,,535,12,2.29,518,541,518,769833,409697740,52843699450,98773270
20180503,013870,지엠비코리아,KOSPI,,8150,170,2.13,7950,8280,7950,105506,864500990,155439082000,19072280
20180503,071320,지역난방공사,KOSPI,,78800,500,0.64,78500,78800,77600,9745,761099500,912405027200,11578744
20180503,010580,지코,KOSPI,,799,0,0.00,801,802,780,316833,251312524,40366609786,50521414
20180503,035000,지투알,KOSPI,,8600,-70,-0.81,8770,8770,8560,15947,137314730,142479717400,16567409
20180503,088790,진도,KOSPI,,5880,-20,-0.34,5970,5970,5790,25260,148439860,73192734720,12447744
20180503,003780,진양산업,KOSPI,,3025,5,0.17,3015,3030,2980,44157,132550155,39325000000,13000000
20180503,010640,진양폴리,KOSPI,,1890,-5,-0.26,1890,1900,1865,22919,43146245,18900000000,10000000
20180503,100250,진양홀딩스,KOSPI,,2820,-30,-1.05,2835,2850,2820,23152,65474295,157624723440,55895292
20180503,051630,진양화학,KOSPI,,2450,30,1.24,2430,2465,2420,27223,66552915,29400000000,12000000
20180503,272450,진에어,KOSPI,,32000,250,0.79,31750,32300,31750,129506,4136437400,960000000000,30000000
20180503,011000,진원생명과학,KOSPI,,7180,-10,-0.14,7200,7370,7140,178032,1288636390,152029772340,21174063
20180503,002780,진흥기업,KOSPI,,2365,-60,-2.47,2465,2465,2345,122305,289761790,343760038930,145353082
20180503,002787,진흥기업2우B,KOSPI,,8260,-540,-6.14,8810,8900,8240,23583,197184200,2435114080,294808
20180503,002785,진흥기업우B,KOSPI,,3595,-180,-4.77,3780,3800,3575,27007,98104820,3081698710,857218
20180503,009310,참엔지니어링,KOSPI,,2210,35,1.61,2175,2230,2155,319038,698849065,108709807180,49189958
20180503,000650,천일고속,KOSPI,,90100,-200,-0.22,90900,90900,89900,539,48754700,128772722000,1429220
20180503,012600,청호컴넷,KOSPI,,3155,50,1.61,3105,3185,2920,19792,61746015,26427390560,8376352
20180503,033250,체시스,KOSPI,,1395,-175,-11.15,1570,1800,1385,15721289,25116259630,33480000000,24000000
20180503,035720,카카오,KOSPI,,113500,-1000,-0.87,114500,116500,113000,350536,40212888000,8657044747000,76273522
20180503,006380,카프로,KOSPI,,7840,-670,-7.87,8470,8480,7840,1384403,11161186290,313600000000,40000000
20180503,109070,컨버즈,KOSPI,,12700,2910,29.72,9780,12700,9700,7511962,86308387750,147084008600,11581418
20180503,029460,케이씨,KOSPI,,20000,-50,-0.25,20100,20500,19850,26491,531709950,271080880000,13554044
20180503,281820,케이씨텍,KOSPI,,20400,-250,-1.21,20550,20650,20100,47063,959176950,404722536000,19839340
20180503,145270,케이탑리츠,KOSPI,,963,9,0.94,948,981,945,329165,316265578,42576804099,44212673
20180503,058860,케이티스,KOSPI,,2860,-10,-0.35,2870,2880,2850,47179,134968795,99533720000,34802000
20180503,007815,코리아써우,KOSPI,,4100,-20,-0.49,4120,4140,4100,432,1783975,12155229000,2964690
20180503,007810,코리아써키트,KOSPI,,8940,-80,-0.89,9150,9380,8900,304335,2770972420,211169513940,23620751
20180503,00781K,코리아써키트2우B,KOSPI,,4700,-30,-0.63,4625,4785,4625,4171,19876865,3683385300,783699
20180503,152330,코리아오토글라스,KOSPI,,17000,50,0.29,17000,17200,16650,36747,621081200,340000000000,20000000
20180503,003690,코리안리,KOSPI,,11500,150,1.32,11400,11750,11300,334985,3884688500,1384244834000,120369116
20180503,192820,코스맥스,KOSPI,,151000,-7000,-4.43,158000,158500,150000,87965,13411371500,1517475859000,10049509
20180503,044820,코스맥스비티아이,KOSPI,,42000,-1850,-4.22,43800,43800,41600,45106,1914251300,403364682000,9603921
20180503,005070,코스모신소재,KOSPI,,19350,0,0.00,0,0,0,0,0,314978680800,16277968
20180503,005420,코스모화학,KOSPI,,21100,300,1.44,20800,21800,20800,284329,6072523800,326249022900,15462039
20180503,071950,코아스,KOSPI,,2695,-160,-5.60,3055,3150,2550,7917110,22523998085,83294930950,30907210
20180503,002020,코오롱,KOSPI,,53000,600,1.15,51900,53000,51900,35523,1871746300,639242805000,12061185
20180503,003070,코오롱글로벌,KOSPI,,11550,-600,-4.94,12250,12250,11400,143083,1686079650,291180558900,25210438
20180503,003075,코오롱글로벌우,KOSPI,,16950,-500,-2.87,17700,18050,16950,9287,160862050,5302010850,312803
20180503,144620,코오롱머티리얼,KOSPI,,3155,105,3.44,3080,3170,3050,260929,813193750,141975000000,45000000
20180503,002025,코오롱우,KOSPI,,23000,-700,-2.95,23000,23500,23000,903,20874550,24756970000,1076390
20180503,120110,코오롱인더,KOSPI,,68200,-1000,-1.45,68900,68900,68100,61974,4244321200,1750009067400,25659957
20180503,120115,코오롱인더우,KOSPI,,29400,100,0.34,29600,29600,29200,3594,105528850,81375084000,2767860
20180503,138490,코오롱플라스틱,KOSPI,,7930,10,0.13,7950,7960,7850,52411,415113990,301340000000,38000000
20180503,021240,코웨이,KOSPI,,90200,-2900,-3.11,93500,93700,90200,107726,9845428200,6656725633800,73799619
20180503,031820,콤텍시스템,KOSPI,,1585,365,29.92,1255,1585,1245,25179272,38800119175,75844573610,47851466
20180503,192400,쿠쿠홀딩스,KOSPI,,120500,-500,-0.41,121000,123500,119000,6339,768396000,640565227000,5315894
20180503,284740,쿠쿠홈시스,KOSPI,,213000,-2000,-0.93,218000,218000,211500,1604,344497000,955830258000,4487466
20180503,015590,큐로,KOSPI,,1260,-15,-1.18,1285,1325,1260,1155718,1488187585,157163133960,124732646
20180503,264900,크라운제과,KOSPI,,14300,0,0.00,14150,15100,13950,277621,4042292800,179091055000,12523850
20180503,26490K,크라운제과우,KOSPI,,9410,0,0.00,9480,10200,9160,105612,1012707460,7279199600,773560
20180503,005740,크라운해태홀딩스,KOSPI,,19750,2150,12.22,18000,20750,17500,2039489,39566848100,293235103250,14847347
20180503,005745,크라운해태홀딩스우,KOSPI,,15400,1100,7.69,14800,17400,14100,327368,5128932000,9251180400,600726
20180503,020120,키다리스튜디오,KOSPI,,4055,-30,-0.73,4075,4125,3990,92015,372192115,64200986195,15832549
20180503,039490,키움증권,KOSPI,,117500,500,0.43,116000,118500,115000,67199,7878948500,2596719450000,22099740
20180503,012170,키위미디어그룹,KOSPI,,623,8,1.30,615,658,605,4064104,2570151703,106805910757,171438059
20180503,015890,태경산업,KOSPI,,5730,30,0.53,5770,5770,5690,18531,105907150,167480737500,29228750
20180503,006890,태경화학,KOSPI,,4905,55,1.13,4850,4920,4845,34978,170512490,56898000000,11600000
20180503,003240,태광산업,KOSPI,,1300000,-23000,-1.74,1337000,1337000,1292000,411,537357000,1447420000000,1113400
20180503,011280,태림포장,KOSPI,,3670,95,2.66,3640,3790,3595,609480,2249397815,259857799800,70805940
20180503,004100,태양금속,KOSPI,,1690,-15,-0.88,1715,1715,1690,80051,136201645,62023000000,36700000
20180503,004105,태양금속우,KOSPI,,3430,-30,-0.87,3480,3500,3410,24991,86010460,11319000000,3300000
20180503,009410,태영건설,KOSPI,,12000,-450,-3.61,12500,12800,11900,718739,8907222450,916800000000,76400000
20180503,009415,태영건설우,KOSPI,,6210,-890,-12.54,6780,6940,6200,298409,1954221240,15881950800,2557480
20180503,001420,태원물산,KOSPI,,4795,150,3.23,4650,4940,4515,738840,3481082405,36442000000,7600000
20180503,007980,태평양물산,KOSPI,,3400,-45,-1.31,3430,3500,3375,152917,524133240,169699922800,49911742
20180503,055490,테이팩스,KOSPI,,28400,400,1.43,27900,28500,27900,11606,329090750,133981260000,4717650
20180503,078000,텔코웨어,KOSPI,,14300,-50,-0.35,14250,14600,14150,63478,903907150,138748695800,9702706
20180503,214420,토니모리,KOSPI,,18500,-400,-2.12,18700,18950,18450,112624,2097156450,326340000000,17640000
20180503,140890,트러스제7호,KOSPI,,3165,135,4.46,0,0,0,0,0,30656190000,9686000
20180503,019180,티에이치엔,KOSPI,,2500,20,0.81,2495,2550,2450,55821,138761715,45000000000,18000000
20180503,004870,티웨이홀딩스,KOSPI,,6350,260,4.27,6070,6620,6030,5558615,35636118140,450592596400,70959464
20180503,005690,파미셀,KOSPI,,17050,-700,-3.94,18150,18250,17000,2129965,37524013700,996744534500,58460090
20180503,036580,팜스코,KOSPI,,11850,-150,-1.25,12150,12300,11600,220786,2620912600,435226124550,36727943
20180503,028670,팬오션,KOSPI,,5160,-90,-1.71,5230,5270,5130,2058976,10665716680,2758254336240,534545414
20180503,010820,퍼스텍,KOSPI,,5790,30,0.52,5960,6040,5470,4923678,28663310650,270768423600,46764840
20180503,016800,퍼시스,KOSPI,,30550,-250,-0.81,30800,30900,30150,3632,110387000,351325000000,11500000
20180503,001020,페이퍼코리아,KOSPI,,1540,-20,-1.28,1595,1625,1520,867790,1371442095,83494127640,54216966
20180503,090080,평화산업,KOSPI,,2450,-40,-1.61,2510,2570,2450,441692,1110496370,91639417800,37403844
20180503,010770,평화홀딩스,KOSPI,,6010,30,0.50,6010,6110,5970,25056,150996800,87899050660,14625466
20180503,058430,포스코강판,KOSPI,,26750,-900,-3.25,27750,27750,26700,12478,336390150,160500000000,6000000
20180503,047050,포스코대우,KOSPI,,22500,-150,-0.66,22500,22800,22350,173820,3909411750,2775940852500,123375149
20180503,007630,폴루스바이오팜,KOSPI,,13400,-250,-1.83,13650,13900,13250,327054,4423601850,421685484400,31469066
20180503,017810,풀무원,KOSPI,,146500,-5500,-3.62,151500,151500,146500,2322,346287000,558032417500,3809095
20180503,103140,풍산,KOSPI,,37750,-150,-0.40,37700,38100,37100,173433,6479654850,1057916494500,28024278
20180503,005810,풍산홀딩스,KOSPI,,48700,50,0.10,48650,48850,48550,1794,87400300,381572632900,7835167
20180503,033180,필룩스,KOSPI,,17650,550,3.22,17150,19300,17000,9699972,173802306200,871772647700,49392218
20180503,086790,하나금융지주,KOSPI,,46450,-400,-0.85,47000,47400,46150,940931,43780496000,13946243779900,300242062
20180503,099340,하나니켈1호,KOSPI,,1295,10,0.78,1305,1315,1275,54935,70363900,29469279000,22756200
20180503,099350,하나니켈2호,KOSPI,,1770,10,0.57,1795,1795,1730,21993,38617260,5812680000,3284000
20180503,039130,하나투어,KOSPI,,120000,-500,-0.41,120500,121000,117000,71679,8522660342,1393942200000,11616185
20180503,172580,하이골드12호,KOSPI,,2730,0,0.00,2730,2740,2710,57687,157309505,35611485000,13044500
20180503,153360,하이골드3호,KOSPI,,1665,15,0.91,1650,1670,1645,35735,59303540,26889400350,16149790
20180503,159650,하이골드8호,KOSPI,,1125,0,0.00,1120,1135,1105,61459,68758370,16769170125,14905929
20180503,071090,하이스틸,KOSPI,,45200,-1800,-3.83,44100,49600,43350,146122,6671330600,90397468800,1999944
20180503,019490,하이트론,KOSPI,,4430,-30,-0.67,4440,4440,4370,9227,40657205,24501156050,5530735
20180503,000080,하이트진로,KOSPI,,21450,-50,-0.23,21650,21750,21450,125309,2702373250,1504365955950,70133611
20180503,000087,하이트진로2우B,KOSPI,,17300,50,0.29,17500,17500,17200,435,7510450,19551387400,1130138
20180503,000140,하이트진로홀딩스,KOSPI,,9540,130,1.38,9430,9700,9400,22677,215030690,221392538100,23206765
20180503,000145,하이트진로홀딩스우,KOSPI,,8730,-130,-1.47,9000,9000,8710,241,2113540,4110171300,470810
20180503,152550,한국ANKOR유전,KOSPI,,1885,-5,-0.26,1895,1895,1875,5606,10565865,131987700000,70020000
20180503,036460,한국가스공사,KOSPI,,54500,-3700,-6.36,58200,58200,54500,496268,27646957600,5031058500000,92313000
20180503,005430,한국공항,KOSPI,,48200,1400,2.99,47400,48400,46900,8148,390625600,152618311000,3166355
20180503,071050,한국금융지주,KOSPI,,88000,-1700,-1.90,89100,89200,86100,192196,16785680700,4903887296000,55725992
20180503,071055,한국금융지주우,KOSPI,,42300,-350,-0.82,42550,42550,41350,8979,375726350,247804017300,5858251
20180503,010040,한국내화,KOSPI,,3600,-20,-0.55,3670,3675,3520,304269,1092546280,82309075200,22863632
20180503,025540,한국단자,KOSPI,,51400,-100,-0.19,51600,52600,51200,33902,1748965000,535331000000,10415000
20180503,004090,한국석유,KOSPI,,165000,-20000,-10.81,183500,186000,165000,30537,5358135000,108108000000,655200
20180503,002960,한국쉘석유,KOSPI,,334000,-1500,-0.45,336000,336000,333000,1099,367909000,434200000000,1300000
20180503,002000,한국유리,KOSPI,,40750,-450,-1.09,41500,42100,40500,5316,218763750,410746145000,10079660
20180503,002005,한국유리우,KOSPI,,30400,0,0.00,30500,30500,30400,14,425750,13824916800,454767
20180503,123890,한국자산신탁,KOSPI,,6210,-160,-2.51,6360,6360,6160,281445,1751811750,638014710690,102739889
20180503,015760,한국전력,KOSPI,,37400,-350,-0.93,37700,38200,37200,1662254,62764547950,24009456479800,641964077
20180503,006200,한국전자홀딩스,KOSPI,,941,8,0.86,933,956,932,257295,242741972,44041750976,46803136
20180503,002300,한국제지,KOSPI,,24050,-50,-0.21,24000,24150,23650,15839,377741600,120369023450,5004949
20180503,023350,한국종합기술,KOSPI,,8340,-420,-4.79,8780,8830,8240,539624,4571014840,91323000000,10950000
20180503,025890,한국주강,KOSPI,,3100,-210,-6.34,3420,3420,3075,323829,1032041215,35058702900,11309259
20180503,000970,한국주철관,KOSPI,,13200,-150,-1.12,13200,13350,12750,231687,3014522350,300966600000,22800500
20180503,104700,한국철강,KOSPI,,38300,0,0.00,0,0,0,0,0,352743000000,9210000
20180503,017960,한국카본,KOSPI,,5990,-80,-1.32,6090,6090,5910,214329,1284136330,263324934430,43960757
20180503,161890,한국콜마,KOSPI,,80200,-2200,-2.67,82400,82600,80100,107197,8642257300,1692577772200,21104461
20180503,024720,한국콜마홀딩스,KOSPI,,53000,-2900,-5.19,56100,56400,52300,114323,6158785300,887693608000,16748936
20180503,161390,한국타이어,KOSPI,,49900,-500,-0.99,50500,50600,49700,271850,13581350200,6181365943100,123875069
20180503,000240,한국타이어월드와이드,KOSPI,,18550,50,0.27,18650,18650,18250,47072,872036550,1725524209150,93020173
20180503,034830,한국토지신탁,KOSPI,,3060,-55,-1.77,3100,3125,3035,875029,2690875255,772617043800,252489230
20180503,007280,한국특수형강,KOSPI,,5330,335,6.71,5000,5340,4930,423588,2182667590,96051279740,18020878
20180503,168490,한국패러랠,KOSPI,,2475,25,1.02,2485,2485,2475,9066,22473685,198049500000,80020000
20180503,010100,한국프랜지,KOSPI,,11000,0,0.00,0,0,0,0,0,66990924000,6090084
20180503,047810,한국항공우주,KOSPI,,42600,1250,3.02,41200,43100,41150,573680,24389217600,4152439558200,97475107
20180503,123690,한국화장품,KOSPI,,17100,-500,-2.84,17700,17750,17000,184837,3230484450,274762800000,16068000
20180503,003350,한국화장품제조,KOSPI,,46300,-1500,-3.14,47900,48250,46000,90861,4310658450,209831600000,4532000
20180503,011500,한농화성,KOSPI,,6330,-930,-12.81,7140,7140,6290,1123183,7425765350,98982475860,15637042
20180503,002390,한독,KOSPI,,33550,1150,3.55,33000,33750,32400,72700,2411112050,461766532150,13763533
20180503,014790,한라,KOSPI,,8300,-780,-8.59,8640,8900,8010,2343000,19761950420,302908018600,36494942
20180503,060980,한라홀딩스,KOSPI,,52900,1300,2.52,52000,53000,50700,32179,1681721000,571462353900,10802691
20180503,053690,한미글로벌,KOSPI,,10000,-500,-4.76,10500,10550,10000,65994,681251600,109125660000,10912566
20180503,042700,한미반도체,KOSPI,,10700,100,0.94,10600,10800,10550,105897,1131698700,680328470000,63582100
20180503,008930,한미사이언스,KOSPI,,76400,-200,-0.26,77000,77700,76000,62284,4791306400,4851343998800,63499267
20180503,128940,한미약품,KOSPI,,461500,1500,0.33,470000,470000,460000,30233,14043720500,5254496396500,11385691
20180503,009240,한샘,KOSPI,,115000,-1500,-1.29,116000,116500,115000,33354,3857020500,2706401720000,23533928
20180503,020000,한섬,KOSPI,,32950,-150,-0.45,33100,33900,32650,38493,1268747000,811558500000,24630000
20180503,003680,한성기업,KOSPI,,7220,0,0.00,7220,7250,7150,8045,57915850,39550806220,5477951
20180503,105630,한세실업,KOSPI,,22650,0,0.00,22850,23100,22600,108214,2472794100,906000000000,40000000
20180503,069640,한세엠케이,KOSPI,,9980,-120,-1.19,10150,10150,9860,31236,311904590,128835033560,12909322
20180503,016450,한세예스24홀딩스,KOSPI,,10250,-950,-8.48,11150,11200,10250,75850,798472150,410000000000,40000000
20180503,010420,한솔PNS,KOSPI,,1455,5,0.34,1450,1480,1425,249641,361329575,29817332460,20493012
20180503,009180,한솔로지스틱스,KOSPI,,2740,90,3.40,2640,2750,2600,1149292,3102740205,45148144500,16477425
20180503,213500,한솔제지,KOSPI,,17650,200,1.15,17450,17800,17100,207626,3659526700,420080166400,23800576
20180503,014680,한솔케미칼,KOSPI,,71200,1100,1.57,69800,71300,69600,31683,2230261700,804217884000,11295195
20180503,004710,한솔테크닉스,KOSPI,,12550,-100,-0.79,12650,12650,12450,119474,1496789150,277478968900,22109878
20180503,004150,한솔홀딩스,KOSPI,,5250,0,0.00,5250,5290,5190,169955,892048140,243389322750,46359871
20180503,025750,한솔홈데코,KOSPI,,1710,-35,-2.01,1750,1770,1685,1989536,3511133990,137766404790,80565149
20180503,004960,한신공영,KOSPI,,23700,-1300,-5.20,24200,25000,23450,115183,2766400950,273937492800,11558544
20180503,011700,한신기계,KOSPI,,3580,-25,-0.69,3640,3710,3540,211559,767080310,116157220580,32446151
20180503,001750,한양증권,KOSPI,,7800,30,0.39,7760,7850,7740,6932,54044150,99282565200,12728534
20180503,001755,한양증권우,KOSPI,,8330,0,0.00,8330,8330,8310,301,2507110,4373250000,525000
20180503,018880,한온시스템,KOSPI,,11200,50,0.45,11100,11250,11050,608841,6804102350,5978560000000,533800000
20180503,009420,한올바이오파마,KOSPI,,29500,-500,-1.67,29950,30850,29500,438472,13140404000,1541098821000,52240638
20180503,014130,한익스프레스,KOSPI,,5900,110,1.90,5820,5940,5800,87534,512247910,70800000000,12000000
20180503,003300,한일시멘트,KOSPI,,161500,-7500,-4.44,163500,169500,157000,45102,7390233500,1218568049500,7545313
20180503,002220,한일철강,KOSPI,,27300,-550,-1.97,27500,27850,27000,5460,150358850,55692000000,2040000
20180503,051600,한전KPS,KOSPI,,43050,-7950,-15.59,48000,48150,42950,1535065,67967830050,1937250000000,45000000
20180503,052690,한전기술,KOSPI,,35000,-2350,-6.29,37800,38400,34600,495269,17713575650,1337700000000,38220000
20180503,130660,한전산업,KOSPI,,4300,-200,-4.44,4530,4535,4205,1019148,4411991380,140180000000,32600000
20180503,002320,한진,KOSPI,,25200,-600,-2.33,25900,25900,25200,42174,1073717900,301761331200,11974656
20180503,097230,한진중공업,KOSPI,,3500,-35,-0.99,3650,3720,3445,702991,2506012690,371183778000,106052508
20180503,003480,한진중공업홀딩스,KOSPI,,4180,100,2.45,4195,4265,4090,40253,169316935,123434614160,29529812
20180503,180640,한진칼,KOSPI,,23650,-500,-2.07,24050,24500,23550,309478,7395231300,1399381331700,59170458
20180503,18064K,한진칼우,KOSPI,,12600,0,0.00,12600,12700,12450,5816,73359000,6763251600,536766
20180503,005110,한창,KOSPI,,2575,-55,-2.09,2550,2655,2550,923018,2393457080,88730866675,34458589
20180503,009460,한창제지,KOSPI,,1115,-25,-2.19,1140,1160,1115,748024,846420450,66529246890,59667486
20180503,000880,한화,KOSPI,,39200,-200,-0.51,39250,39600,39050,160008,6282835900,2938382412000,74958735
20180503,00088K,한화3우B,KOSPI,,16800,-100,-0.59,16950,16950,16750,34970,587426750,377529600000,22472000
20180503,027390,한화갤러리아타임월드,KOSPI,,49950,-1250,-2.44,51200,51200,49250,53962,2715251550,299706543450,6000131
20180503,088350,한화생명,KOSPI,,6090,-40,-0.65,6100,6130,6060,858357,5223201820,5289347700000,868530000
20180503,000370,한화손해보험,KOSPI,,7360,-20,-0.27,7410,7410,7280,399309,2926654930,859198414400,116738915
20180503,012450,한화에어로스페이스,KOSPI,,23900,550,2.36,23250,24200,23200,560785,13354844400,1257140000000,52600000
20180503,000885,한화우,KOSPI,,19550,-50,-0.26,19500,19600,19300,2030,39493700,9370197700,479294
20180503,009830,한화케미칼,KOSPI,,28750,-200,-0.69,29050,29100,28650,401055,11567094750,4738269071250,164809359
20180503,009835,한화케미칼우,KOSPI,,14450,-50,-0.34,14500,14550,14300,3669,52930500,16237999650,1123737
20180503,003530,한화투자증권,KOSPI,,3130,-15,-0.48,3140,3185,3125,392009,1234676920,539745059430,172442511
20180503,003535,한화투자증권우,KOSPI,,2625,50,1.94,2600,2650,2520,5586,14464530,12600000000,4800000
20180503,195870,해성디에스,KOSPI,,17350,-200,-1.14,17550,17800,17300,76666,1340785700,294950000000,17000000
20180503,101530,해태제과식품,KOSPI,,16200,200,1.25,16050,16500,15900,83851,1365835850,471692516400,29116822
20180503,143210,핸즈코퍼레이션,KOSPI,,9240,-40,-0.43,9140,9280,9130,9907,91177210,202016596320,21863268
20180503,000720,현대건설,KOSPI,,61000,-3300,-5.13,63000,64000,60000,5111377,316687651700,6792701665000,111355765
20180503,267270,현대건설기계,KOSPI,,181000,-14500,-7.42,197000,197000,180500,197515,36574046000,1787609395000,9876295
20180503,000725,현대건설우,KOSPI,,177000,0,0.00,0,0,0,0,0,17497512000,98856
20180503,005440,현대그린푸드,KOSPI,,15800,-450,-2.77,16300,16400,15800,345848,5548899450,1543730815600,97704482
20180503,086280,현대글로비스,KOSPI,,170000,1000,0.59,172000,173000,169500,145169,24808800280,6375000000000,37500000
20180503,064350,현대로템,KOSPI,,27000,-5600,-17.18,28450,29600,25900,25997078,725134084700,2295000000000,85000000
20180503,079430,현대리바트,KOSPI,,24600,-100,-0.40,24650,24800,24400,60808,1493449350,505167937200,20535282
20180503,012330,현대모비스,KOSPI,,240000,-3500,-1.44,247000,248000,238500,287847,69643703000,23362527120000,97343863
20180503,010620,현대미포조선,KOSPI,,95900,3800,4.13,92500,97100,90100,272774,25647806900,1918000000000,20000000
20180503,069960,현대백화점,KOSPI,,98800,-3700,-3.61,103000,103000,98300,118190,11767020000,2312161170800,23402441
20180503,004560,현대비앤지스틸,KOSPI,,12800,50,0.39,12700,13050,12600,65741,840443350,193008780800,15078811
20180503,004565,현대비앤지스틸우,KOSPI,,44900,-4150,-8.46,49500,49500,44600,1676,78379700,4932354800,109852
20180503,012630,현대산업,KOSPI,,46400,0,0.00,0,0,0,0,0,3497825952000,75384180
20180503,011760,현대상사,KOSPI,,22350,-1550,-6.49,23500,23850,21950,489326,11126895750,295667390100,13228966
20180503,011200,현대상선,KOSPI,,5800,-300,-4.92,5930,5970,5680,11688589,67966147810,1808473796600,311805827
20180503,006390,현대시멘트,KOSPI,,26950,-2800,-9.41,28000,28500,26000,351156,9548781650,451642760800,16758544
20180503,004310,현대약품,KOSPI,,6500,470,7.79,6080,7450,6070,11265131,77978833380,208000000000,32000000
20180503,126560,현대에이치씨엔,KOSPI,,4300,-75,-1.71,4385,4385,4275,56007,241415685,485369362800,112876596
20180503,017800,현대엘리베이,KOSPI,,92400,-7000,-7.04,97700,98200,91400,1066672,100865113600,2473373733600,26768114
20180503,011210,현대위아,KOSPI,,55100,2200,4.16,53000,57000,53000,541668,30076316300,1498449073300,27195083
