BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241104,032280,삼일,KOSDAQ,중견기업부,1500,-1,-0.07,1501,1510,1494,6196,9319710,24320385000,16213590
20241104,002290,삼일기업공사,KOSDAQ,중견기업부,2885,25,0.87,2860,2890,2835,42206,121175395,35774000000,12400000
20241104,037460,삼지전자,KOSDAQ,우량기업부,8820,120,1.38,8700,8830,8670,10018,87759250,143929364040,16318522
20241104,032750,삼진,KOSDAQ,우량기업부,4235,65,1.56,4170,4235,4150,14443,60444985,38246801670,9031122
20241104,054090,삼진엘앤디,KOSDAQ,중견기업부,867,3,0.35,864,875,846,47514,40986921,21639654144,24959232
20241104,000250,삼천당제약,KOSDAQ,중견기업부,145500,6800,4.90,137400,147700,135400,402823,57591231300,3413062176000,23457472
20241104,024950,삼천리자전거,KOSDAQ,중견기업부,4055,60,1.50,4030,4070,4010,12481,50451595,53824354735,13273577
20241104,038500,삼표시멘트,KOSDAQ,우량기업부,3045,5,0.16,3040,3070,3005,152258,462129305,328605151770,107916306
20241104,437730,삼현,KOSDAQ,기술성장기업부,12300,2100,20.59,10550,12990,10310,11832241,139813288650,130001024700,10569189
20241104,017480,삼현철강,KOSDAQ,우량기업부,4510,30,0.67,4480,4520,4440,19765,88434040,70820033900,15702890
20241104,046390,삼화네트웍스,KOSDAQ,중견기업부,1565,57,3.78,1503,1585,1492,767269,1190308511,67565640145,43172933
20241104,027580,상보,KOSDAQ,우량기업부,1222,27,2.26,1200,1245,1199,216779,265623858,72319522938,59181279
20241104,038540,상상인,KOSDAQ,우량기업부,1636,26,1.61,1621,1665,1621,43102,71084922,90517120068,55328313
20241104,415580,상상인제3호스팩,KOSDAQ,관리종목(소속부없음),2100,0,0.00,2110,2110,2100,214655,450775540,11151000000,5310000
20241104,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2015,2015,2005,5405,10843695,10492200000,5220000
20241104,091580,상신이디피,KOSDAQ,우량기업부,10170,150,1.50,10050,10360,9980,46235,471743600,136564987230,13428219
20241104,263810,상신전자,KOSDAQ,중견기업부,3195,-30,-0.93,3185,3220,3125,42286,133914390,45511874010,14244718
20241104,089980,상아프론테크,KOSDAQ,우량기업부,20800,500,2.46,20150,20850,20150,33368,686394750,332571969600,15989037
20241104,042940,상지건설,KOSDAQ,중견기업부,6060,60,1.00,6000,6080,5950,2091,12628450,24129792840,3981814
20241104,042600,새로닉스,KOSDAQ,우량기업부,13350,-50,-0.37,13690,13770,13110,5563,74791880,165854712900,12423574
20241104,107600,새빗켐,KOSDAQ,벤처기업부,22900,600,2.69,22300,23500,22150,13690,315791800,114077380500,4981545
20241104,411080,샌즈랩,KOSDAQ,기술성장기업부,7280,320,4.60,6900,7490,6880,330983,2402688950,111010084640,15248638
20241104,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5610,-130,-2.26,5800,5800,5590,293708,1667569640,327557033430,58388063
20241104,378800,샤페론,KOSDAQ,기술성장기업부,4610,65,1.43,4535,4690,4450,1420429,6482113300,138959372910,30143031
20241104,294630,서남,KOSDAQ,기술성장기업부,3560,50,1.42,3510,3580,3500,79156,280361175,85366874040,23979459
20241104,038070,서린바이오,KOSDAQ,우량기업부,7180,70,0.98,7110,7190,7000,16742,119030700,63906853680,8900676
20241104,006730,서부T&D,KOSDAQ,우량기업부,6260,130,2.12,6130,6290,6120,106787,664643800,415832537980,66426923
20241104,079650,서산,KOSDAQ,중견기업부,1234,-16,-1.28,1247,1247,1220,11757,14523251,24680000000,20000000
20241104,100660,서암기계공업,KOSDAQ,중견기업부,3805,65,1.74,3740,3825,3670,78634,294297380,47943000000,12600000
20241104,019770,서연탑메탈,KOSDAQ,우량기업부,3830,30,0.79,3800,3865,3765,21734,82956335,44619500000,11650000
20241104,043710,서울리거,KOSDAQ,중견기업부,671,10,1.51,673,674,661,7759,5180947,33683448480,50198880
20241104,092190,서울바이오시스,KOSDAQ,중견기업부,4050,0,0.00,4050,4130,3990,13914,56130205,185766951150,45868383
20241104,046890,서울반도체,KOSDAQ,우량기업부,9310,120,1.31,9190,9340,9070,187238,1731315760,542823274000,58305400
20241104,063170,서울옥션,KOSDAQ,우량기업부,7470,90,1.22,7380,7490,7140,262973,1931513440,132773774490,17774267
20241104,027040,서울전자통신,KOSDAQ,중견기업부,270,5,1.89,262,270,261,114220,30477132,18788988690,69588847
20241104,018680,서울제약,KOSDAQ,벤처기업부,3875,-10,-0.26,3880,3960,3850,27966,109080095,45179861125,11659319
20241104,093920,서원인텍,KOSDAQ,우량기업부,5860,-20,-0.34,5830,5890,5830,18274,107294520,108996000000,18600000
20241104,189860,서전기전,KOSDAQ,벤처기업부,4900,140,2.94,4740,4900,4605,68333,326093165,47524022000,9698780
20241104,178320,서진시스템,KOSDAQ,우량기업부,28950,250,0.87,28950,29450,28200,441861,12829098950,1628378268300,56247954
20241104,122690,서진오토모티브,KOSDAQ,우량기업부,2300,5,0.22,2290,2310,2285,11101,25567100,50242143000,21844410
20241104,140070,서플러스글로벌,KOSDAQ,우량기업부,3385,-80,-2.31,3470,3475,3325,339921,1158425810,125204380000,36988000
20241104,011370,서한,KOSDAQ,우량기업부,793,28,3.66,766,807,766,31222,24451705,80009627945,100894865
20241104,065710,서호전기,KOSDAQ,우량기업부,21600,0,0.00,21500,21650,21400,12046,259708550,111240000000,5150000
20241104,035890,서희건설,KOSDAQ,우량기업부,1430,25,1.78,1405,1439,1398,254073,361739877,328626093510,229808457
20241104,357550,석경에이티,KOSDAQ,기술성장기업부,46700,1900,4.24,44850,46800,44500,9091,416608800,254748500000,5455000
20241104,003100,선광,KOSDAQ,우량기업부,15730,120,0.77,15560,15760,15500,5097,79604320,103818000000,6600000
20241104,067370,선바이오,KOSDAQ,기술성장기업부,6120,-210,-3.32,6340,6340,6040,30347,185749440,75358956600,12313555
20241104,171090,선익시스템,KOSDAQ,중견기업부,45700,3500,8.29,42050,46250,41900,83039,3714922500,433894308500,9494405
20241104,086710,선진뷰티사이언스,KOSDAQ,중견기업부,11140,320,2.96,11120,11230,10820,88894,983913570,135944539200,12203280
20241104,014620,성광벤드,KOSDAQ,우량기업부,13120,410,3.23,12710,13150,12480,173082,2242692720,375232000000,28600000
20241104,037350,성도이엔지,KOSDAQ,우량기업부,4725,0,0.00,4725,4750,4635,19385,90922500,73095750000,15470000
20241104,458650,성우,KOSDAQ,벤처기업부,28400,-200,-0.70,27950,29750,27800,2582948,74373909300,427297028000,15045670
20241104,081580,성우전자,KOSDAQ,우량기업부,4540,50,1.11,4490,4650,4410,97688,442613980,70406969220,15508143
20241104,045300,성우테크론,KOSDAQ,중견기업부,2675,0,0.00,2675,2675,2640,8325,22134535,27155484525,10151583
20241104,015750,성우하이텍,KOSDAQ,우량기업부,6310,120,1.94,6190,6330,6180,177268,1115157070,504800000000,80000000
20241104,365340,성일하이텍,KOSDAQ,기술성장기업부,56800,2200,4.03,55000,56900,54200,25838,1455259500,689401309600,12137347
20241104,080470,성창오토텍,KOSDAQ,중견기업부,4635,145,3.23,4570,4660,4510,23786,109182480,33835500000,7300000
20241104,043260,성호전자,KOSDAQ,우량기업부,1499,14,0.94,1489,1513,1480,156031,234286487,91442281311,61002189
20241104,148150,세경하이테크,KOSDAQ,우량기업부,7630,80,1.06,7630,7700,7330,645992,4855072880,273615073270,35860429
20241104,188260,세니젠,KOSDAQ,기술성장기업부,2830,45,1.62,2780,2860,2670,87361,242977085,20456570100,7228470
20241104,053060,세동,KOSDAQ,중견기업부,1157,4,0.35,1140,1160,1137,46122,53101848,20429633783,17657419
20241104,340440,세림B&G,KOSDAQ,벤처기업부,1351,-14,-1.03,1356,1380,1332,47787,64786163,38339169764,28378364
20241104,017510,세명전기,KOSDAQ,중견기업부,5400,400,8.00,5080,5400,4940,359960,1882021325,82328400000,15246000
20241104,011560,세보엠이씨,KOSDAQ,우량기업부,9900,0,0.00,9870,9950,9790,21712,214066750,104247000000,10530000
20241104,396300,세아메카닉스,KOSDAQ,벤처기업부,2915,95,3.37,2850,2925,2850,72806,210937350,77216892500,26489500
20241104,100700,세운메디칼,KOSDAQ,우량기업부,2725,15,0.55,2725,2740,2700,28567,77406490,119355000000,43800000
20241104,024830,세원물산,KOSDAQ,우량기업부,6170,20,0.33,6430,6440,6110,7468,46381490,51519500000,8350000
20241104,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241104,036630,세종텔레콤,KOSDAQ,우량기업부,495,1,0.20,496,497,493,41302,20430977,99000000000,200000000
20241104,039310,세중,KOSDAQ,중견기업부,1727,54,3.23,1688,1856,1686,146034,256857161,31296118909,18121667
20241104,067770,세진티에스,KOSDAQ,중견기업부,2560,55,2.20,2680,2680,2530,11999,30594415,21495278080,8396593
20241104,053450,세코닉스,KOSDAQ,우량기업부,5500,130,2.42,5370,5510,5350,44560,243040530,81360416500,14792803
20241104,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241104,252500,세화피앤씨,KOSDAQ,중견기업부,927,23,2.54,904,935,904,101069,92719978,38457883530,41486390
20241104,321370,센서뷰,KOSDAQ,기술성장기업부,2145,-65,-2.94,2285,2285,2120,88309,191632885,56507333025,26343745
20241104,347000,센코,KOSDAQ,기술성장기업부,2410,10,0.42,2430,2430,2310,36043,86253410,79541992160,33004976
20241104,331920,셀레믹스,KOSDAQ,기술성장기업부,3940,120,3.14,3815,3950,3815,40630,157774925,32166743120,8164148
20241104,049180,셀루메드,KOSDAQ,벤처기업부,2530,15,0.60,2500,2545,2435,707523,1771049000,130335242180,51515906
20241104,299660,셀리드,KOSDAQ,기술성장기업부,4410,135,3.16,4280,4460,4165,475427,2056897455,93064128570,21102977
20241104,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241104,108860,셀바스AI,KOSDAQ,우량기업부,11100,510,4.82,10560,11100,10560,307886,3368172000,298754169000,26914790
20241104,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4360,200,4.81,4160,4410,4160,524114,2273110910,112228859040,25740564
20241104,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3925,-220,-5.31,4095,4250,3900,153576,619247605,36349036425,9260901
20241104,308430,셀비온,KOSDAQ,기술성장기업부,14910,810,5.74,14080,15900,13780,1407988,21283007780,190311374190,12764009
20241104,068760,셀트리온제약,KOSDAQ,우량기업부,63800,2800,4.59,61100,63800,60900,114577,7204449200,2654104690600,41600387
20241104,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241104,060230,소니드,KOSDAQ,중견기업부,1005,67,7.14,939,1007,926,466389,451342162,46297063650,46066730
20241104,290690,소룩스,KOSDAQ,중견기업부,8470,-10,-0.12,8480,8590,8170,174951,1462480220,385929959800,45564340
20241104,950200,소마젠,KOSDAQ,외국기업(소속부없음),4315,105,2.49,4280,4345,4215,13723,58811530,83003568695,19236053
20241104,032680,소프트센,KOSDAQ,중견기업부,403,3,0.75,400,404,395,147087,58969597,42553077892,105590764
20241104,032685,소프트센우,KOSDAQ,중견기업부,7910,30,0.38,7880,8140,7880,6,47600,2824993220,357142
20241104,258790,소프트캠프,KOSDAQ,벤처기업부,899,0,0.00,899,919,897,31142,28084171,22467164316,24991284
20241104,066910,손오공,KOSDAQ,중견기업부,1543,6,0.39,1537,1570,1530,69402,107377597,52129111637,33784259
20241104,035610,솔본,KOSDAQ,우량기업부,3975,30,0.76,3960,3985,3925,8946,35439940,108700338075,27345997
20241104,357780,솔브레인,KOSDAQ,우량기업부,202000,5800,2.96,197700,204000,195700,25861,5190897500,1571270332000,7778566
20241104,036830,솔브레인홀딩스,KOSDAQ,우량기업부,51000,1900,3.87,50000,51500,48700,73120,3696430150,1069166856000,20964056
20241104,304100,솔트룩스,KOSDAQ,기술성장기업부,16670,200,1.21,16470,17070,16420,64447,1076175680,202216568560,12130568
20241104,328380,솔트웨어,KOSDAQ,벤처기업부,1017,24,2.42,1000,1029,978,400915,403763728,34845245226,34262778
20241104,086980,쇼박스,KOSDAQ,중견기업부,4975,710,16.65,4300,5050,4300,20256153,97563082075,311624050000,62638000
20241104,050960,수산아이앤티,KOSDAQ,벤처기업부,10040,90,0.90,9930,10040,9800,4704,46819570,67780040000,6751000
20241104,084180,수성웹툰,KOSDAQ,중견기업부,583,14,2.46,554,589,554,721694,413878846,68485285759,117470473
20241104,253840,수젠텍,KOSDAQ,우량기업부,6260,-40,-0.63,6330,6450,6090,336431,2114492300,104812432000,16743200
20241104,298830,슈어소프트테크,KOSDAQ,벤처기업부,4590,20,0.44,4550,4650,4540,296611,1364676920,241521489990,52619061
20241104,236200,슈프리마,KOSDAQ,우량기업부,25000,150,0.60,24800,25100,24600,21719,539568600,179831825000,7193273
20241104,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5870,140,2.44,5770,5870,5740,13018,75610950,61469700800,10471840
20241104,192440,슈피겐코리아,KOSDAQ,우량기업부,20850,700,3.47,20050,20900,20050,6206,127571350,129611168550,6216363
20241104,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10440,-30,-0.29,10490,10740,10210,93996,983259530,163045029600,15617340
20241104,099440,스맥,KOSDAQ,우량기업부,3035,70,2.36,2985,3040,2970,330656,996942445,122138700790,40243394
20241104,276040,스코넥,KOSDAQ,기술성장기업부,3185,35,1.11,3120,3240,3085,31094,98661845,39985999690,12554474
20241104,159910,스킨앤스킨,KOSDAQ,중견기업부,730,21,2.96,726,763,725,197426,147052138,26579371540,36410098
20241104,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),499,-11,-2.16,510,510,493,177733,88992026,16124775321,32314179
20241104,115570,스타플렉스,KOSDAQ,중견기업부,2835,-60,-2.07,2855,2950,2820,26064,74732050,22636080180,7984508
20241104,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3910,-5,-0.13,3905,3920,3830,57659,224177615,70969745300,18150830
20241104,352090,스톰테크,KOSDAQ,중견기업부,3435,125,3.78,3330,3460,3315,76758,261426340,92308748130,26872998
20241104,253450,스튜디오드래곤,KOSDAQ,우량기업부,42300,1500,3.68,40900,42550,40350,164821,6941825300,1271474465400,30058498
20241104,408900,스튜디오미르,KOSDAQ,벤처기업부,3850,-100,-2.53,3900,4145,3620,1995324,7797415395,125918615900,32706134
20241104,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241104,415380,스튜디오삼익,KOSDAQ,중견기업부,8100,-130,-1.58,8020,8350,8020,20032,162789990,34226533800,4225498
20241104,013810,스페코,KOSDAQ,중견기업부,4325,-115,-2.59,4355,4405,4215,1058095,4556797810,63384907750,14655470
20241104,203690,스피어파워,KOSDAQ,벤처기업부,4980,0,0.00,5020,5020,4800,14897,73301790,66422493000,13337850
20241104,049830,승일,KOSDAQ,중견기업부,7360,190,2.65,7170,7360,7070,1482,10621450,45132344320,6132112
20241104,020710,시공테크,KOSDAQ,우량기업부,3530,25,0.71,3510,3585,3510,39731,140692560,70769334100,20047970
20241104,033170,시그네틱스,KOSDAQ,우량기업부,980,20,2.08,960,1003,953,511513,502298177,84013752620,85728319
20241104,048870,시너지이노베이션,KOSDAQ,우량기업부,2770,-10,-0.36,2755,2805,2740,375478,1040609865,229102112880,82708344
20241104,025320,시노펙스,KOSDAQ,우량기업부,7450,380,5.37,7070,7480,7070,893084,6554862980,624443623200,83817936
20241104,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241104,429270,시지트로닉스,KOSDAQ,기술성장기업부,6390,10,0.16,6380,6630,6240,15782,100402080,28794937500,4506250
20241104,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241104,131090,시큐브,KOSDAQ,벤처기업부,888,10,1.14,876,893,872,28734,25411204,39072000000,44000000
20241104,232830,시큐센,KOSDAQ,벤처기업부,2065,-10,-0.48,2100,2145,2040,48384,100400655,24175929680,11707472
20241104,290520,신도기연,KOSDAQ,벤처기업부,2240,105,4.92,2130,2265,2110,38688,84910490,35681770880,15929362
20241104,001000,신라섬유,KOSDAQ,중견기업부,1031,-1,-0.10,1032,1045,1011,71323,72962436,25030143740,24277540
20241104,025870,신라에스지,KOSDAQ,중견기업부,6440,70,1.10,6370,6460,6280,6863,43898760,25760000000,4000000
20241104,215600,신라젠,KOSDAQ,중견기업부,2720,170,6.67,2530,2755,2530,1393099,3758228805,373638580000,137367125
20241104,065350,신성델타테크,KOSDAQ,우량기업부,44700,1550,3.59,43600,45150,43250,151997,6740423400,1228532475600,27483948
20241104,416180,신성에스티,KOSDAQ,중견기업부,26300,1300,5.20,25000,26400,24900,51611,1326432700,237746161400,9039778
20241104,162300,신스틸,KOSDAQ,중견기업부,2485,0,0.00,2500,2530,2480,73735,184530515,103056384270,41471382
20241104,290560,신시웨이,KOSDAQ,벤처기업부,6350,20,0.32,6390,6440,6260,13624,85973950,24625122200,3877972
20241104,002800,신신제약,KOSDAQ,중견기업부,5690,100,1.79,5610,5760,5580,81228,461254640,86320145000,15170500
20241104,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2140,2155,2125,36014,77049890,10060050000,4690000
20241104,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2150,10,0.47,2130,2150,2130,29732,63570590,14534000000,6760000
20241104,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2195,2195,2165,3355,7286140,11765200000,5360000
20241104,017000,신원종합개발,KOSDAQ,우량기업부,3435,125,3.78,3350,3510,3325,264471,900187225,40079672745,11668027
20241104,012790,신일제약,KOSDAQ,우량기업부,7410,280,3.93,7200,7520,7080,132062,976599220,88819335150,11986415
20241104,138070,신진에스엠,KOSDAQ,우량기업부,2480,0,0.00,2460,2510,2450,42218,104642850,43407945920,17503204
20241104,226330,신테카바이오,KOSDAQ,기술성장기업부,5360,470,9.61,4880,5360,4750,189027,965929030,81785426000,15258475
20241104,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20241104,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1955,0,0.00,1955,1955,1950,20356,39769036,36959275000,18905000
20241104,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2105,2130,2105,2889,6140350,11674800000,5520000
20241104,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2180,2195,2170,3270,7128250,7873500000,3620000
20241104,056700,신화인터텍,KOSDAQ,중견기업부,1688,0,0.00,1668,1692,1658,25846,43356154,49180033608,29135091
20241104,187270,신화콘텍,KOSDAQ,벤처기업부,3300,-5,-0.15,3320,3320,3245,26244,85959775,33474688500,10143845
20241104,243840,신흥에스이씨,KOSDAQ,우량기업부,7570,110,1.47,7480,7640,7390,65194,491917840,294617094950,38919035
20241104,257720,실리콘투,KOSDAQ,벤처기업부,40650,3900,10.61,36850,40700,36850,1744825,68445529450,2474496962100,60873234
20241104,222800,심텍,KOSDAQ,우량기업부,16370,270,1.68,16100,16580,16020,166579,2720818880,521452320910,31854143
20241104,036710,심텍홀딩스,KOSDAQ,중견기업부,1436,-6,-0.42,1444,1444,1410,55303,78733762,69430808220,48350145
20241104,160980,싸이맥스,KOSDAQ,우량기업부,11340,470,4.32,10950,11480,10950,22495,253968170,123880915620,10924243
20241104,356890,싸이버원,KOSDAQ,벤처기업부,2870,30,1.06,2835,2895,2810,10108,28878060,34199852750,11916325
20241104,217330,싸이토젠,KOSDAQ,기술성장기업부,8110,-30,-0.37,8250,8260,8050,59941,488059490,187580626170,23129547
20241104,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),603,3,0.50,600,603,594,77176,46172288,39269642958,65123786
20241104,208640,썸에이지,KOSDAQ,중견기업부,272,3,1.12,266,279,265,666449,179021466,37873349088,139240254
20241104,222420,쎄노텍,KOSDAQ,중견기업부,804,-14,-1.71,818,818,802,39684,32087039,36550025724,45460231
20241104,037760,쎄니트,KOSDAQ,우량기업부,1548,0,0.00,1548,1554,1467,8723,13335291,52373361708,33832921
20241104,099320,쎄트렉아이,KOSDAQ,우량기업부,40650,1200,3.04,40300,41000,39400,131189,5272494000,445169450700,10951278
20241104,049960,쎌바이오텍,KOSDAQ,우량기업부,14270,390,2.81,14200,14420,14120,59671,852419480,134138000000,9400000
20241104,088280,쏘닉스,KOSDAQ,기술성장기업부,2520,35,1.41,2470,2575,2470,20862,52609680,43612354800,17306490
20241104,050890,쏠리드,KOSDAQ,우량기업부,4625,45,0.98,4570,4635,4525,336573,1547227455,282565443375,61095231
20241104,475400,씨메스,KOSDAQ,기술성장기업부,16090,-130,-0.80,16240,16590,15850,540698,8760881500,184032753900,11437710
20241104,109670,씨싸이트,KOSDAQ,중견기업부,9570,230,2.46,9300,9760,9020,13463,126696870,55856281140,5836602
20241104,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1591,93,6.21,1638,1790,1577,4048493,6655472324,103656894049,65152039
20241104,222080,씨아이에스,KOSDAQ,우량기업부,8910,170,1.95,8780,9000,8670,454372,4042046150,639108303570,71729327
20241104,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,67400,3900,6.14,63300,67700,63200,94595,6289631100,674939623400,10013941
20241104,264660,씨앤지하이테크,KOSDAQ,우량기업부,12470,40,0.32,12430,12580,12270,5551,69005510,120059863120,9627896
20241104,352700,씨앤투스,KOSDAQ,우량기업부,2915,55,1.92,2850,2920,2850,8470,24516370,79512160585,27276899
20241104,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,11150,70,0.63,11000,11410,10940,87769,976703980,139951232000,12551680
20241104,297090,씨에스베어링,KOSDAQ,중견기업부,5480,70,1.29,5500,5690,5410,177770,990028550,149439600000,27270000
20241104,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),81,1,1.25,80,82,80,959599,77447614,23346805446,288232166
20241104,359090,씨엔알리서치,KOSDAQ,중견기업부,1181,26,2.25,1150,1181,1148,136035,158670158,66668502271,56450891
20241104,115530,씨엔플러스,KOSDAQ,중견기업부,460,-1,-0.22,461,472,452,336003,155749713,31262980000,67963000
20241104,115480,씨유메디칼,KOSDAQ,중견기업부,746,20,2.75,725,748,690,86003,63308668,35975520268,48224558
20241104,340810,씨유박스,KOSDAQ,기술성장기업부,3140,40,1.29,3205,3205,3040,14039,43669765,33277289820,10597863
20241104,376290,씨유테크,KOSDAQ,중견기업부,3165,10,0.32,3195,3195,3100,12911,40416490,55885987500,17657500
20241104,189330,씨이랩,KOSDAQ,기술성장기업부,6850,190,2.85,6820,7500,6610,125704,893848100,41732145400,6092284
20241104,096530,씨젠,KOSDAQ,우량기업부,23650,650,2.83,23000,23700,22850,207499,4856700150,1235144758100,52225994
20241104,101240,씨큐브,KOSDAQ,벤처기업부,4935,110,2.28,4875,4970,4825,27736,136663125,51032573445,10340947
20241104,060590,씨티씨바이오,KOSDAQ,중견기업부,7900,-20,-0.25,8010,8120,7820,205012,1635212950,191030058000,24181020
20241104,260930,씨티케이,KOSDAQ,중견기업부,5680,-90,-1.56,5800,5850,5590,21071,121049110,109860236880,19341591
20241104,052300,씨티프라퍼티,KOSDAQ,중견기업부,365,8,2.24,364,368,357,106948,38723932,61557773045,168651433
20241104,413630,씨피시스템,KOSDAQ,벤처기업부,2455,0,0.00,2455,2515,2405,36093,87979755,95016908375,38703425
20241104,013990,아가방컴퍼니,KOSDAQ,우량기업부,4405,35,0.80,4400,4565,4330,211391,937452735,144869596080,32887536
20241104,123860,아나패스,KOSDAQ,벤처기업부,21200,2010,10.47,19210,21350,19210,128318,2650606820,257016398000,12123415
20241104,025980,아난티,KOSDAQ,우량기업부,4985,10,0.20,4965,5010,4850,406049,2004355115,441817947830,88629478
20241104,125210,아모그린텍,KOSDAQ,우량기업부,6770,100,1.50,6610,6830,6550,57495,387151150,111683268300,16496790
20241104,357580,아모센스,KOSDAQ,기술성장기업부,7000,80,1.16,6990,7060,6870,5322,37031240,78541848000,11220264
20241104,052710,아모텍,KOSDAQ,중견기업부,3860,-25,-0.64,3885,3920,3790,64903,248319315,56414320740,14615109
20241104,074430,아미노로직스,KOSDAQ,중견기업부,1197,15,1.27,1190,1197,1170,139847,165378063,105128732268,87826844
20241104,092040,아미코젠,KOSDAQ,기술성장기업부,4850,135,2.86,4715,4925,4700,221796,1068197730,266838982950,55018347
20241104,083930,아바코,KOSDAQ,우량기업부,15900,400,2.58,15790,16020,15540,37286,590586500,237113488200,14912798
20241104,149950,아바텍,KOSDAQ,중견기업부,11000,10,0.09,11200,11200,10950,2943,32538510,171682500000,15607500
20241104,036010,아비코전자,KOSDAQ,우량기업부,5260,170,3.34,5210,5300,5000,28262,146912060,69920832840,13292934
20241104,050860,아세아텍,KOSDAQ,우량기업부,2225,-20,-0.89,2220,2240,2195,10902,24133970,50062500000,22500000
20241104,136410,아셈스,KOSDAQ,벤처기업부,8200,50,0.61,8150,8230,7880,10941,88574380,90356669200,11019106
20241104,246720,아스타,KOSDAQ,벤처기업부,4370,85,1.98,4395,4430,4245,17128,74739110,59289101000,13567300
20241104,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),530,4,0.76,530,536,526,97463,51764858,182627436570,344580069
20241104,159010,아스플로,KOSDAQ,벤처기업부,5560,-130,-2.28,5700,5750,5530,37369,210574560,74141148840,13334739
20241104,127710,아시아경제,KOSDAQ,우량기업부,1355,22,1.65,1335,1359,1295,28387,37980193,47295031110,34904082
20241104,154030,아시아종묘,KOSDAQ,벤처기업부,2360,-25,-1.05,2345,2385,2325,31056,72877300,27355590720,11591352
20241104,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1334,41,3.17,1293,1380,1286,79938,105984054,47468451698,35583547
20241104,143160,아이디스,KOSDAQ,우량기업부,14390,-50,-0.35,14440,14630,14260,20356,292038170,154208852100,10716390
20241104,054800,아이디스홀딩스,KOSDAQ,우량기업부,9100,10,0.11,9110,9120,9020,109,991050,94164579600,10347756
20241104,332370,아이디피,KOSDAQ,중견기업부,3805,35,0.93,3770,3830,3745,9249,35014140,50506527430,13273726
20241104,339950,아이비김영,KOSDAQ,중견기업부,1828,29,1.61,1798,1833,1785,55953,101738469,82162485340,44946655
20241104,469750,아이비젼웍스,KOSDAQ,벤처기업부,1345,38,2.91,1324,1388,1317,998791,1341977385,45644566945,33936481
20241104,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,4950,195,4.10,4740,5220,4740,244379,1224990460,74667631500,15084370
20241104,099190,아이센스,KOSDAQ,우량기업부,18600,20,0.11,18590,18800,18000,157349,2906647360,514053277800,27637273
20241104,461300,아이스크림미디어,KOSDAQ,중견기업부,18540,2030,12.30,17230,19100,17230,1237158,22574737210,242196047820,13063433
20241104,289010,아이스크림에듀,KOSDAQ,중견기업부,2445,50,2.09,2395,2490,2390,26576,65030545,31452570465,12864037
20241104,214430,아이쓰리시스템,KOSDAQ,우량기업부,38350,1100,2.95,37300,38500,36350,74186,2791404100,272544246000,7106760
20241104,040910,아이씨디,KOSDAQ,중견기업부,4775,135,2.91,4595,4790,4535,32387,151274615,88692163125,18574275
20241104,368600,아이씨에이치,KOSDAQ,기술성장기업부,3625,45,1.26,3540,3660,3540,10403,37575465,63576504250,17538346
