BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220207,009470,삼화전기,KOSPI,,28800,700,2.49,28100,28800,27550,33755,947150200,190478016000,6613820
20220207,011230,삼화전자,KOSPI,,4630,90,1.98,4595,4670,4515,230590,1062306920,48420262200,10457940
20220207,001820,삼화콘덴서,KOSPI,,61600,-2000,-3.14,63900,63900,61500,133410,8284283000,640332000000,10395000
20220207,000390,삼화페인트,KOSPI,,8330,10,0.12,8320,8380,8270,16178,134402010,226604896770,27203469
20220207,001290,상상인증권,KOSPI,,1125,-10,-0.88,1140,1150,1115,38499,43370265,109694041875,97505815
20220207,041650,상신브레이크,KOSPI,,3550,-25,-0.70,3560,3590,3520,18712,66296815,76223647500,21471450
20220207,075180,새론오토모티브,KOSPI,,5730,60,1.06,5670,5770,5670,11846,67785490,110016000000,19200000
20220207,007540,샘표,KOSPI,,41400,800,1.97,41100,41450,40600,1733,70901200,119058120000,2875800
20220207,248170,샘표식품,KOSPI,,45150,1450,3.32,44050,45700,43700,6505,291462050,206258112900,4568286
20220207,007860,서연,KOSPI,,12550,100,0.80,12450,12650,12250,212147,2643071450,294672042200,23479844
20220207,200880,서연이화,KOSPI,,6900,10,0.15,6960,6960,6820,63934,439654880,186496215300,27028437
20220207,017390,서울가스,KOSPI,,181000,500,0.28,180500,184500,178500,2391,433168000,905000000000,5000000
20220207,004410,서울식품,KOSPI,,298,-3,-1.00,307,308,296,2832127,848095971,110950327430,372316535
20220207,004415,서울식품우,KOSPI,,4050,125,3.18,4200,4200,3965,8266,33501140,9009225000,2224500
20220207,021050,서원,KOSPI,,1880,0,0.00,1890,1895,1860,121521,227561980,89252229200,47474590
20220207,008490,서흥,KOSPI,,40800,-50,-0.12,40800,40800,39900,7007,282242750,472019810400,11569113
20220207,007610,선도전기,KOSPI,,3065,0,0.00,3065,3085,3000,76704,232683205,55170000000,18000000
20220207,136490,선진,KOSPI,,11850,250,2.16,11600,11900,11400,119622,1406133650,281788307400,23779604
20220207,014910,성문전자,KOSPI,,2360,40,1.72,2340,2370,2330,33387,78330200,45988982520,19486857
20220207,014915,성문전자우,KOSPI,,8760,30,0.34,8910,8910,8760,135,1193830,5256000000,600000
20220207,003080,성보화학,KOSPI,,3770,100,2.72,3655,3780,3655,26616,99432635,75475400000,20020000
20220207,004980,성신양회,KOSPI,,15000,-550,-3.54,15500,15550,14900,334351,5069310450,367741095000,24516073
20220207,004985,성신양회우,KOSPI,,14600,-250,-1.68,14850,14950,14550,8398,123483800,10740417000,735645
20220207,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20220207,000180,성창기업지주,KOSPI,,2390,-5,-0.21,2390,2405,2360,133462,318203135,166706324000,69751600
20220207,002420,세기상사,KOSPI,,10300,200,1.98,10050,10550,10000,23345,239131450,41981976000,4075920
20220207,004360,세방,KOSPI,,11250,-50,-0.44,11300,11350,11100,92036,1025126900,217222762500,19308690
20220207,004365,세방우,KOSPI,,7090,0,0.00,7090,7100,7090,247,1753230,26156782500,3689250
20220207,004490,세방전지,KOSPI,,64000,200,0.31,63800,64000,62200,21494,1355840000,896000000000,14000000
20220207,001430,세아베스틸,KOSPI,,15750,150,0.96,15650,15850,15250,78465,1224512200,564828374250,35862119
20220207,306200,세아제강,KOSPI,,98500,-3500,-3.43,101500,103500,97600,15110,1499432900,279375550000,2836300
20220207,003030,세아제강지주,KOSPI,,111000,-2500,-2.20,113500,114500,109500,15707,1759067000,459723927000,4141657
20220207,019440,세아특수강,KOSPI,,14650,-200,-1.35,14900,14900,14550,5183,76223350,125550500000,8570000
20220207,058650,세아홀딩스,KOSPI,,99800,-700,-0.70,100000,100500,99000,644,64387700,399200000000,4000000
20220207,013000,세우글로벌,KOSPI,,1480,30,2.07,1465,1485,1450,113940,166867900,42483445880,28705031
20220207,091090,세원이앤씨,KOSPI,,1080,0,0.00,1085,1095,1065,1437451,1552754115,157624997760,145949072
20220207,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220207,067830,세이브존I&C,KOSPI,,2960,45,1.54,2915,2960,2885,15972,46622645,121481049200,41040895
20220207,033530,세종공업,KOSPI,,7630,-190,-2.43,7930,7940,7610,238850,1848749250,212273932430,27820961
20220207,075580,세진중공업,KOSPI,,6930,50,0.73,6810,6960,6750,230309,1573156430,393966730080,56849456
20220207,027970,세하,KOSPI,,1580,0,0.00,1580,1600,1555,200968,315370025,90949535260,57562997
20220207,308170,센트랄모텍,KOSPI,,20150,-250,-1.23,20400,20450,20000,40244,811705000,173491500000,8610000
20220207,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220207,068270,셀트리온,KOSPI,,157000,-1500,-0.95,162500,162500,156000,513685,81173551000,21657699096000,137947128
20220207,336370,솔루스첨단소재,KOSPI,,70100,-900,-1.27,71700,72000,69300,135273,9560581200,2144342035800,30589758
20220207,33637K,솔루스첨단소재1우,KOSPI,,20300,-150,-0.73,20650,20650,20100,2751,56163500,149537920000,7366400
20220207,33637L,솔루스첨단소재2우B,KOSPI,,22050,50,0.23,22000,22600,22000,1130,25004250,36295402500,1646050
20220207,248070,솔루엠,KOSPI,,23800,850,3.70,22950,23850,22750,354866,8313629750,1190132113800,50005551
20220207,004430,송원산업,KOSPI,,20650,-300,-1.43,21150,21150,20100,393999,8118246450,495600000000,24000000
20220207,017550,수산중공업,KOSPI,,2600,15,0.58,2600,2615,2550,177186,458831390,140361423800,53985163
20220207,053210,스카이라이프,KOSPI,,8590,130,1.54,8530,8590,8450,38790,330965950,410790687940,47821966
20220207,026890,스틱인베스트먼트,KOSPI,,10800,50,0.47,10850,10850,10450,245997,2616519650,450124290000,41678175
20220207,134790,시디즈,KOSPI,,57700,500,0.87,58300,58300,57300,395,22768200,115400000000,2000000
20220207,016590,신대양제지,KOSPI,,91100,-400,-0.44,91500,92700,89300,3079,279202000,367113140200,4029782
20220207,029530,신도리코,KOSPI,,32200,500,1.58,31750,32450,31550,4027,128813450,324576933800,10080029
20220207,004970,신라교역,KOSPI,,12750,350,2.82,12300,12750,12300,7916,99414350,204000000000,16000000
20220207,011930,신성이엔지,KOSPI,,1815,-10,-0.55,1820,1825,1790,478606,863181685,370992895185,204403799
20220207,005390,신성통상,KOSPI,,3775,110,3.00,3645,3850,3640,2522630,9468338030,542499172250,143708390
20220207,004170,신세계,KOSPI,,245500,-1500,-0.61,247000,252500,244000,71557,17757813500,2416991935500,9845181
20220207,035510,신세계 I&C,KOSPI,,170500,-1500,-0.87,172000,172000,169000,1956,333659000,293260000000,1720000
20220207,034300,신세계건설,KOSPI,,33000,250,0.76,32950,33350,32200,11376,372952250,132000000000,4000000
20220207,031430,신세계인터내셔날,KOSPI,,126000,500,0.40,127500,128000,124000,27417,3454634000,899640000000,7140000
20220207,031440,신세계푸드,KOSPI,,79500,2900,3.79,76600,80000,75300,23157,1815067700,307862160000,3872480
20220207,006880,신송홀딩스,KOSPI,,5150,-10,-0.19,5160,5180,5050,7109,36503780,60918618700,11828858
20220207,005800,신영와코루,KOSPI,,117500,-500,-0.42,118500,119000,116500,678,79532000,105750000000,900000
20220207,001720,신영증권,KOSPI,,60800,300,0.50,60700,60900,60400,3333,202138000,570683209600,9386237
20220207,001725,신영증권우,KOSPI,,60700,-100,-0.16,60800,61000,60700,354,21521900,428163414100,7053763
20220207,009270,신원,KOSPI,,2135,-5,-0.23,2155,2165,2100,1363141,2902930920,204039415755,95568813
20220207,009275,신원우,KOSPI,,36100,100,0.28,35050,36100,35050,98,3498800,3275714000,90740
20220207,002700,신일전자,KOSPI,,2150,0,0.00,2160,2170,2115,1659491,3565904385,152752170150,71047521
20220207,019170,신풍제약,KOSPI,,25450,500,2.00,25000,25550,24200,588208,14695324800,1348467995500,52984990
20220207,019175,신풍제약우,KOSPI,,35050,50,0.14,35000,35550,34150,18856,657637800,77110000000,2200000
20220207,002870,신풍제지,KOSPI,,2005,10,0.50,1995,2050,1980,167657,337857470,70092193500,34958700
20220207,404990,신한서부티엔디리츠,KOSPI,,4840,40,0.83,4840,4880,4775,140499,680647495,270826478560,55955884
20220207,293940,신한알파리츠,KOSPI,,8060,10,0.12,8060,8060,8000,42096,338697850,421780791380,52330123
20220207,055550,신한지주,KOSPI,,39700,250,0.63,39550,39700,39200,1277055,50395034150,20509002293800,516599554
20220207,004080,신흥,KOSPI,,16400,0,0.00,16500,16550,16400,1738,28541900,155800000000,9500000
20220207,102280,쌍방울,KOSPI,,678,4,0.59,680,683,664,3525983,2380020603,178037463462,262592129
20220207,003410,쌍용C&E,KOSPI,,7780,-20,-0.26,7800,7820,7700,542029,4196011070,3920027649100,503859595
20220207,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220207,004770,써니전자,KOSPI,,3745,240,6.85,3610,3785,3565,13624903,50055533580,130494566195,34845011
20220207,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220207,004920,씨아이테크,KOSPI,,1225,-205,-14.34,1430,1460,1170,2777116,3519276080,48940855775,39951719
20220207,112610,씨에스윈드,KOSPI,,49000,-700,-1.41,49750,51200,48300,238939,11724276950,2066398747000,42171403
20220207,008700,아남전자,KOSPI,,2250,55,2.51,2200,2345,2165,1687612,3805883555,173530845000,77124820
20220207,002790,아모레G,KOSPI,,42200,-100,-0.24,42300,42800,41650,93456,3941609550,3479735196000,82458180
20220207,00279K,아모레G3우(전환),KOSPI,,33200,-100,-0.30,33400,33400,33000,810,26952100,235461040000,7092200
20220207,002795,아모레G우,KOSPI,,15400,100,0.65,15200,15500,15050,10847,166593450,99234058000,6443770
20220207,090430,아모레퍼시픽,KOSPI,,159500,-500,-0.31,160500,163000,158000,199691,31977124000,9329595060500,58492759
20220207,090435,아모레퍼시픽우,KOSPI,,70800,-1100,-1.53,72000,73000,70600,22292,1593189000,747494364000,10557830
20220207,002030,아세아,KOSPI,,135000,0,0.00,135000,135000,133000,1145,153277500,295788240000,2191024
20220207,183190,아세아시멘트,KOSPI,,138500,-3000,-2.12,141000,141000,138000,7521,1044525500,539569546500,3895809
20220207,002310,아세아제지,KOSPI,,49900,-600,-1.19,51500,51500,49300,32351,1615266750,446929449800,8956502
20220207,012170,아센디오,KOSPI,,1105,-15,-1.34,1140,1140,1095,98890,109174250,88962661580,80509196
20220207,267850,아시아나IDT,KOSPI,,19150,1150,6.39,18200,19800,17550,474318,8978085700,212565000000,11100000
20220207,020560,아시아나항공,KOSPI,,20250,500,2.53,19750,20350,19250,1527484,30364516400,1506838221000,74411764
20220207,122900,아이마켓코리아,KOSPI,,10050,-150,-1.47,10200,10200,10000,58706,589319150,335959842000,33428840
20220207,010780,아이에스동서,KOSPI,,49100,300,0.61,48550,49300,48000,55744,2710127100,1516826954600,30892606
20220207,139990,아주스틸,KOSPI,,16450,-300,-1.79,16700,16750,16350,50457,830752150,435138509050,26452189
20220207,001780,알루코,KOSPI,,3865,75,1.98,3820,3900,3765,2579281,9890588625,347043111680,89791232
20220207,018250,애경산업,KOSPI,,17200,200,1.18,17000,17250,16750,37748,642376950,454250882000,26409935
20220207,161000,애경케미칼,KOSPI,,9820,-130,-1.31,10000,10000,9690,148067,1446173930,477730322380,48648709
20220207,011090,에넥스,KOSPI,,1990,-35,-1.73,2050,2050,1970,606105,1205368835,119383365590,59991641
20220207,137310,에스디바이오센서,KOSPI,,70200,2400,3.54,70700,72600,66800,7308807,513081878600,7249648980600,103271353
20220207,005850,에스엘,KOSPI,,26450,-200,-0.75,26650,26650,26000,65505,1717865500,1274976676650,48203277
20220207,012750,에스원,KOSPI,,66700,-1700,-2.49,67900,68400,66300,92816,6214383400,2534545172600,37999178
20220207,023960,에쓰씨엔지니어링,KOSPI,,2980,325,12.24,2790,3235,2700,2492018,7513015045,92740904820,31121109
20220207,298690,에어부산,KOSPI,,2460,190,8.37,2360,2490,2280,7209069,17321565330,477043200000,193920000
20220207,140910,에이리츠,KOSPI,,7580,-10,-0.13,7650,7650,7540,5670,42880950,31967816200,4217390
20220207,078520,에이블씨엔씨,KOSPI,,6390,310,5.10,6080,6450,6060,57518,363356400,172743803010,27033459
20220207,015260,에이엔피,KOSPI,,2195,0,0.00,2245,2245,2175,178880,391959895,49028417755,22336409
20220207,007460,에이프로젠 MED,KOSPI,,1505,-10,-0.66,1515,1520,1495,539812,813938085,299728621150,199155230
20220207,003060,에이프로젠제약,KOSPI,,781,-10,-1.26,791,794,776,301024,235093991,311287674027,398575767
20220207,244920,에이플러스에셋,KOSPI,,7910,-50,-0.63,8090,8090,7850,62152,491740490,178826851630,22607693
20220207,036570,엔씨소프트,KOSPI,,540000,10000,1.89,535000,546000,529000,201268,108116064000,11855171880000,21954022
20220207,138250,엔에스쇼핑,KOSPI,,13000,300,2.36,12700,13000,12600,50327,646773650,438048000000,33696000
20220207,380440,엔에이치스팩19호,KOSPI,,2100,15,0.72,2090,2100,2075,125501,261672135,107709000000,51290000
20220207,085310,엔케이,KOSPI,,970,-20,-2.02,990,996,969,169548,165857933,77583851440,79983352
20220207,900140,엘브이엠씨홀딩스,KOSPI,,3290,-25,-0.75,3315,3315,3225,124806,406381725,327207927130,99455297
20220207,097520,엠씨넥스,KOSPI,,49400,-900,-1.79,50500,50500,49300,132463,6553126450,887936940800,17974432
20220207,014440,영보화학,KOSPI,,4110,10,0.24,4080,4110,4065,15791,64555730,82200000000,20000000
20220207,111770,영원무역,KOSPI,,47700,350,0.74,47100,48600,46750,102884,4917663200,2113657023600,44311468
20220207,009970,영원무역홀딩스,KOSPI,,49650,600,1.22,49050,49900,48600,5847,288329900,677007142800,13635592
20220207,003520,영진약품,KOSPI,,4910,10,0.20,4870,4940,4760,476530,2315823965,898003309210,182892731
20220207,000670,영풍,KOSPI,,660000,9000,1.38,644000,660000,635000,1052,680316000,1215746400000,1842040
20220207,006740,영풍제지,KOSPI,,9610,-490,-4.85,9500,9780,9450,456159,4365762760,213342000000,22200000
20220207,012280,영화금속,KOSPI,,1470,-5,-0.34,1510,1515,1455,275122,404301690,78489922350,53394505
20220207,012160,영흥,KOSPI,,935,-10,-1.06,950,952,930,505104,475191175,94725197820,101310372
20220207,015360,예스코홀딩스,KOSPI,,35250,0,0.00,35050,35850,35050,1081,38400450,211500000000,6000000
20220207,007310,오뚜기,KOSPI,,454500,2500,0.55,452000,463500,447000,4896,2237375000,1668915364500,3671981
20220207,002630,오리엔트바이오,KOSPI,,1140,-25,-2.15,1150,1155,1110,905593,1029901205,135184625700,118583005
20220207,271560,오리온,KOSPI,,102000,1000,0.99,101000,103000,99500,85486,8710922000,4032685464000,39536132
20220207,001800,오리온홀딩스,KOSPI,,14550,-50,-0.34,14500,14650,14300,74500,1076901950,911490890100,62645422
20220207,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220207,070960,용평리조트,KOSPI,,4900,-30,-0.61,4930,4945,4815,81712,398390070,235853331700,48133333
20220207,316140,우리금융지주,KOSPI,,15100,-250,-1.63,15600,15600,15000,3163495,48124714150,10993714289900,728060549
20220207,118000,우리들휴브레인,KOSPI,,1485,-25,-1.66,1535,1535,1470,343475,511432945,120765268305,81323413
20220207,010050,우리종금,KOSPI,,839,8,0.96,836,847,828,1311230,1096618921,733456657634,874203406
20220207,006980,우성,KOSPI,,26800,150,0.56,27100,27100,26300,6948,185526950,82812000000,3090000
20220207,017370,우신시스템,KOSPI,,3425,0,0.00,3490,3545,3410,108083,374908765,62725634950,18314054
20220207,105840,우진,KOSPI,,8120,80,1.00,8300,8400,8050,1194599,9943380920,165027745680,20323614
20220207,010400,우진아이엔에스,KOSPI,,7030,-10,-0.14,7100,7100,6970,4522,31715950,53582660000,7622000
20220207,049800,우진플라임,KOSPI,,4735,60,1.28,4680,4745,4625,29540,138363555,94700000000,20000000
20220207,016880,웅진,KOSPI,,1995,25,1.27,2000,2020,1955,661089,1310862910,159454524600,79927080
20220207,095720,웅진씽크빅,KOSPI,,2985,60,2.05,2945,2995,2890,248185,732344625,344785365225,115505985
20220207,005820,원림,KOSPI,,21400,-100,-0.47,21750,22100,21400,3118,67325600,49176558000,2297970
20220207,010600,웰바이오텍,KOSPI,,1470,-40,-2.65,1525,1525,1450,201000,296141470,86255548680,58677244
20220207,008600,윌비스,KOSPI,,1380,0,0.00,1380,1395,1350,305491,417193445,92785733820,67236039
20220207,033270,유나이티드제약,KOSPI,,46600,350,0.76,46650,47050,45900,92129,4294542650,757008705200,16244822
20220207,014830,유니드,KOSPI,,84500,200,0.24,84400,84900,83500,25345,2133902600,751191733500,8889843
20220207,000910,유니온,KOSPI,,6720,100,1.51,6650,6750,6500,189586,1254234320,104910079680,15611619
20220207,047400,유니온머티리얼,KOSPI,,2945,0,0.00,2970,2970,2895,185410,542407265,123690000000,42000000
20220207,011330,유니켐,KOSPI,,1275,-5,-0.39,1280,1285,1260,105125,133433340,92677789050,72688462
20220207,077500,유니퀘스트,KOSPI,,11500,-50,-0.43,11550,11650,11300,140412,1604766500,314444212500,27342975
20220207,002920,유성기업,KOSPI,,2945,25,0.86,2940,2950,2890,160967,470042565,76415387500,25947500
20220207,000700,유수홀딩스,KOSPI,,5630,10,0.18,5740,5740,5530,25293,141206490,146615401560,26041812
20220207,003470,유안타증권,KOSPI,,3630,35,0.97,3600,3630,3550,76668,275035925,724535570880,199596576
20220207,003475,유안타증권우,KOSPI,,3725,25,0.68,3695,3735,3655,4616,17048350,48097989700,12912212
20220207,072130,유엔젤,KOSPI,,4670,-15,-0.32,4700,4750,4640,74078,346437615,61622770180,13195454
20220207,000220,유유제약,KOSPI,,7280,80,1.11,7250,7340,7110,141024,1020434880,125451515280,17232351
20220207,000225,유유제약1우,KOSPI,,9450,10,0.11,9450,9510,9360,8537,80719660,21422488500,2266930
20220207,000227,유유제약2우B,KOSPI,,17900,-150,-0.83,18250,18250,17750,1272,22758650,5827524000,325560
20220207,001200,유진투자증권,KOSPI,,3155,40,1.28,3140,3180,3080,267118,836488280,305613548790,96866418
20220207,000100,유한양행,KOSPI,,57200,-1000,-1.72,57600,57700,56700,135968,7777725200,4188840427200,73231476
20220207,000105,유한양행우,KOSPI,,56800,200,0.35,56500,56900,56300,685,38781000,67077392000,1180940
20220207,003460,유화증권,KOSPI,,2550,-25,-0.97,2580,2580,2525,6065,15424720,144591158250,56702415
20220207,003465,유화증권우,KOSPI,,2600,0,0.00,2630,2630,2600,342,890280,45438705000,17476425
20220207,008730,율촌화학,KOSPI,,25300,0,0.00,25300,25400,24800,33625,845404850,627440000000,24800000
20220207,008250,이건산업,KOSPI,,10600,-50,-0.47,10650,10700,10450,37534,396382250,116097931000,10952635
20220207,025820,이구산업,KOSPI,,3880,25,0.65,3875,3935,3815,512353,1992132335,129754960000,33442000
20220207,214320,이노션,KOSPI,,50800,-600,-1.17,51400,51500,50300,23413,1186106800,1016000000000,20000000
20220207,088260,이리츠코크렙,KOSPI,,5840,10,0.17,5870,5880,5830,50420,295721490,369914885600,63341590
20220207,139480,이마트,KOSPI,,140000,500,0.36,138500,141000,136500,84256,11724236500,3902614660000,27875819
20220207,007660,이수페타시스,KOSPI,,6870,10,0.15,6850,6970,6740,941202,6448163000,434502898530,63246419
20220207,005950,이수화학,KOSPI,,12900,-150,-1.15,13100,13150,12800,205258,2659129850,360678117600,27959544
20220207,015020,이스타코,KOSPI,,2290,-60,-2.55,2390,2395,2235,625620,1423320655,98130164000,42851600
20220207,093230,이아이디,KOSPI,,284,0,0.00,289,289,279,6592201,1861268415,267165873020,940724905
20220207,074610,이엔플러스,KOSPI,,3530,-70,-1.94,3625,3690,3450,939283,3357238570,187919380560,53234952
20220207,102460,이연제약,KOSPI,,30400,250,0.83,29950,30400,29550,55657,1670757350,547156740800,17998577
20220207,084680,이월드,KOSPI,,2300,-55,-2.34,2370,2395,2295,547467,1269735205,326154243900,141806193
20220207,350520,이지스레지던스리츠,KOSPI,,5290,40,0.76,5260,5300,5230,62321,329225850,108974000000,20600000
20220207,334890,이지스밸류리츠,KOSPI,,5680,30,0.53,5650,5690,5640,172734,976857300,175357799360,30872852
20220207,000760,이화산업,KOSPI,,16100,-650,-3.88,16700,16700,16000,5836,94754600,45080000000,2800000
20220207,014990,인디에프,KOSPI,,1100,0,0.00,1125,1140,1090,113099,124502220,77784294500,70712995
20220207,101140,인바이오젠,KOSPI,,3005,285,10.48,2750,3100,2750,1992665,5884694735,160457444100,53396820
20220207,006490,인스코비,KOSPI,,2855,5,0.18,2855,2880,2790,290550,822909360,313616325500,109848100
20220207,023800,인지컨트롤스,KOSPI,,14500,50,0.35,14500,14850,14300,28978,420078850,222331588500,15333213
20220207,034590,인천도시가스,KOSPI,,26350,0,0.00,26400,26400,26150,2138,56047100,115274767900,4374754
20220207,129260,인터지스,KOSPI,,3190,-10,-0.31,3205,3235,3170,80643,257205205,94895718060,29747874
20220207,023810,인팩,KOSPI,,12000,-50,-0.41,12100,12300,11850,53232,640751500,120000000000,10000000
20220207,249420,일동제약,KOSPI,,47450,10250,27.55,38850,48350,37200,19663928,881358097150,1129465873250,23803285
20220207,000230,일동홀딩스,KOSPI,,13800,800,6.15,13200,15100,12850,1537112,21923620800,159257520000,11540400
20220207,013360,일성건설,KOSPI,,4060,-5,-0.12,4100,4110,3995,569374,2304705965,219341012800,54024880
20220207,003120,일성신약,KOSPI,,73100,500,0.69,72600,73100,72100,333,24266200,194446000000,2660000
20220207,003200,일신방직,KOSPI,,116000,9500,8.92,108500,116000,108500,21340,2409878000,278400000000,2400000
20220207,007110,일신석재,KOSPI,,1910,-20,-1.04,1940,1945,1890,402923,769230395,147942125100,77456610
20220207,007570,일양약품,KOSPI,,24200,350,1.47,23850,24350,23500,73047,1753188950,461873068800,19085664
20220207,007575,일양약품우,KOSPI,,25650,450,1.79,25500,25700,25450,371,9481900,11416302000,445080
20220207,008500,일정실업,KOSPI,,34200,-50,-0.15,34250,34750,32600,6935,231656550,41040000000,1200000
20220207,081000,일진다이아,KOSPI,,26150,500,1.95,25650,26250,25200,35208,905607250,371407796250,14202975
20220207,020760,일진디스플,KOSPI,,2130,125,6.23,2020,2350,2010,863656,1890133800,73417449180,34468286
20220207,020150,일진머티리얼즈,KOSPI,,97900,-200,-0.20,98200,100500,96600,294513,28817100700,4514250746500,46110835
20220207,103590,일진전기,KOSPI,,4745,-15,-0.32,4765,4765,4710,43583,206467615,175946450550,37080390
20220207,271940,일진하이솔루스,KOSPI,,41900,400,0.96,41700,42350,40550,109185,4548507500,1521522661000,36313190
20220207,015860,일진홀딩스,KOSPI,,4695,-15,-0.32,4710,4710,4640,57764,269794645,231686432685,49347483
20220207,226320,잇츠한불,KOSPI,,15400,0,0.00,15250,15550,15000,21155,323221550,337711451000,21929315
20220207,317400,자이에스앤디,KOSPI,,9410,-20,-0.21,9440,9470,9310,55790,523458410,364943513200,38782520
20220207,033240,자화전자,KOSPI,,21650,-800,-3.56,22450,22450,21200,235372,5056091600,387535000000,17900000
20220207,000950,전방,KOSPI,,38850,500,1.30,38600,40000,38350,1255,48778350,65268000000,1680000
20220207,348950,제이알글로벌리츠,KOSPI,,5290,10,0.19,5310,5310,5280,368684,1951645710,876024000000,165600000
20220207,194370,제이에스코퍼레이션,KOSPI,,24800,1300,5.53,23600,24900,23100,426724,10411404150,330722904800,13335601
20220207,025620,제이준코스메틱,KOSPI,,919,-3,-0.33,923,934,906,351367,323742928,68394373076,74422604
20220207,036420,제이콘텐트리,KOSPI,,53600,300,0.56,54300,54600,52100,686016,36942669800,980748036800,18297538
20220207,030000,제일기획,KOSPI,,22550,200,0.89,22350,22800,22200,265214,5982035650,2594179623750,115041225
20220207,271980,제일약품,KOSPI,,28950,200,0.70,28750,29650,28150,31045,891615000,425706044400,14704872
20220207,001560,제일연마,KOSPI,,8490,40,0.47,8490,8490,8460,2820,23914100,84900000000,10000000
20220207,002620,제일파마홀딩스,KOSPI,,13500,50,0.37,13650,13650,13300,4908,66114450,215640292500,15973355
20220207,006220,제주은행,KOSPI,,6790,220,3.35,6600,6900,6570,404718,2723047290,218154375460,32128774
20220207,089590,제주항공,KOSPI,,17650,150,0.86,17400,18300,16600,558394,9899473400,878258140200,49759668
20220207,004910,조광페인트,KOSPI,,9240,100,1.09,9050,9310,8960,51245,470926300,118272000000,12800000
20220207,004700,조광피혁,KOSPI,,51700,300,0.58,51200,51700,50600,1038,53319100,343760434600,6649138
20220207,001550,조비,KOSPI,,19700,-100,-0.51,19650,19850,19300,36921,723022000,102287108300,5192239
20220207,000480,조선내화,KOSPI,,78700,800,1.03,77700,78700,77700,246,19314600,314800000000,4000000
20220207,120030,조선선재,KOSPI,,108000,1000,0.93,107000,108000,105500,1158,123682000,135826308000,1257651
20220207,018470,조일알미늄,KOSPI,,2135,10,0.47,2175,2180,2090,912148,1928903855,263526724335,123431721
20220207,002600,조흥,KOSPI,,189500,1500,0.80,188000,190000,187500,250,47009000,113700000000,600000
20220207,185750,종근당,KOSPI,,95200,-200,-0.21,95000,95300,93600,19535,1845765500,1141261217600,11988038
20220207,063160,종근당바이오,KOSPI,,34250,400,1.18,33950,34450,33000,12116,410540500,187894198500,5485962
20220207,001630,종근당홀딩스,KOSPI,,69900,-400,-0.57,70100,70300,69000,8671,605932800,350189283900,5009861
20220207,044380,주연테크,KOSPI,,1145,-20,-1.72,1180,1180,1135,527416,605582545,67783134380,59199244
20220207,013890,지누스,KOSPI,,73900,5700,8.36,68600,74400,67700,129462,9420588800,1167653255000,15800450
20220207,013870,지엠비코리아,KOSPI,,5620,100,1.81,5490,5630,5440,21720,120068930,107186213600,19072280
20220207,071320,지역난방공사,KOSPI,,36100,-150,-0.41,36350,36800,36050,4898,177904650,417992658400,11578744
20220207,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220207,035000,지투알,KOSPI,,7250,170,2.40,7060,7250,7060,38045,273244810,120113715250,16567409
20220207,088790,진도,KOSPI,,2940,65,2.26,2875,2950,2875,36550,106709325,36596367360,12447744
20220207,003780,진양산업,KOSPI,,8150,-30,-0.37,8130,8280,8100,128172,1049007520,105950000000,13000000
20220207,010640,진양폴리,KOSPI,,8160,-40,-0.49,8200,8250,8010,75743,616733230,81600000000,10000000
20220207,100250,진양홀딩스,KOSPI,,3790,55,1.47,3710,3850,3710,112887,424584670,211843156680,55895292
20220207,051630,진양화학,KOSPI,,5570,-40,-0.71,5600,5650,5530,41331,230396550,66840000000,12000000
20220207,272450,진에어,KOSPI,,17800,500,2.89,17050,18250,16650,1224296,21679364900,929160000000,52200000
20220207,011000,진원생명과학,KOSPI,,15450,100,0.65,15500,15900,15150,1327915,20568029950,1199128961250,77613525
20220207,002780,진흥기업,KOSPI,,2005,-5,-0.25,2010,2010,1980,505434,1006263150,291670848725,145471745
20220207,002787,진흥기업2우B,KOSPI,,15200,-100,-0.65,15150,15300,15000,633,9522000,4481081600,294808
20220207,002785,진흥기업우B,KOSPI,,5870,-10,-0.17,5890,5920,5870,1371,8058100,5031869660,857218
20220207,009310,참엔지니어링,KOSPI,,1495,140,10.33,1360,1495,1355,2913130,4178539950,83015203180,55528564
20220207,000650,천일고속,KOSPI,,61600,400,0.65,61900,61900,60900,707,43271800,88039952000,1429220
20220207,033250,체시스,KOSPI,,1100,-30,-2.65,1130,1140,1095,59999,66914780,35200000000,32000000
20220207,035720,카카오,KOSPI,,88000,900,1.03,87300,88000,85000,2224116,193461435900,39239727120000,445905990
