BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200925,006980,우성사료,KOSPI,,3005,20,0.67,2995,3040,2980,147876,445771485,92854500000,30900000
20200925,017370,우신시스템,KOSPI,,3005,35,1.18,3005,3090,2970,127400,386571650,55033732270,18314054
20200925,105840,우진,KOSPI,,3665,-15,-0.41,3680,3740,3560,391898,1426075585,74041187610,20202234
20200925,010400,우진아이엔에스,KOSPI,,7610,260,3.54,7320,7690,7240,17294,128343090,58003420000,7622000
20200925,049800,우진플라임,KOSPI,,3810,60,1.60,3750,3860,3700,19194,72672975,38100000000,10000000
20200925,016880,웅진,KOSPI,,1060,0,0.00,1070,1085,1045,112602,119444270,84141029800,79378330
20200925,095720,웅진씽크빅,KOSPI,,2525,5,0.20,2535,2570,2500,362603,920244815,296439019800,117401592
20200925,005820,원림,KOSPI,,16900,-100,-0.59,17000,17250,16850,322,5455500,37180000000,2200000
20200925,010600,웰바이오텍,KOSPI,,2275,-125,-5.21,2400,2425,2265,576514,1331491415,98347990650,43229886
20200925,008600,윌비스,KOSPI,,1125,-10,-0.88,1140,1145,1120,533756,602988020,73006561125,64894721
20200925,033270,유나이티드제약,KOSPI,,73600,-11000,-13.00,84400,85800,73100,1137979,90385045900,1195618899200,16244822
20200925,014830,유니드,KOSPI,,44050,150,0.34,44100,44400,43250,14233,625672900,391597584150,8889843
20200925,000910,유니온,KOSPI,,7240,170,2.40,7230,7590,6920,609442,4417431690,113028121560,15611619
20200925,047400,유니온머티리얼,KOSPI,,3430,90,2.69,3350,3580,3335,1129083,3901444600,144060000000,42000000
20200925,011330,유니켐,KOSPI,,1350,-5,-0.37,1385,1385,1340,125989,170846035,92758963050,68710343
20200925,077500,유니퀘스트,KOSPI,,11100,1100,11.00,10150,11200,10000,2754229,29832241400,302999197500,27297225
20200925,002920,유성기업,KOSPI,,2580,-20,-0.77,2615,2670,2500,1825887,4743335200,66944550000,25947500
20200925,000700,유수홀딩스,KOSPI,,5300,20,0.38,5330,5330,5220,5601,29541950,138021603600,26041812
20200925,003470,유안타증권,KOSPI,,2670,15,0.56,2685,2700,2655,211583,567345915,532922857920,199596576
20200925,003475,유안타증권우,KOSPI,,2155,30,1.41,2135,2180,2125,17139,36838050,27825816860,12912212
20200925,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200925,072130,유엔젤,KOSPI,,4135,-275,-6.24,4430,4565,4110,861573,3708414475,54563202290,13195454
20200925,000220,유유제약,KOSPI,,15700,-500,-3.09,16300,17200,15600,241418,3902897300,111392724600,7095078
20200925,000225,유유제약1우,KOSPI,,15250,-50,-0.33,15500,15550,15000,32487,493589750,17285341250,1133465
20200925,000227,유유제약2우B,KOSPI,,35100,500,1.45,35200,35600,34950,2860,100809200,5759208000,164080
20200925,001200,유진투자증권,KOSPI,,3410,10,0.29,3420,3455,3380,278665,952903940,330314485380,96866418
20200925,000100,유한양행,KOSPI,,61900,0,0.00,62800,63700,61700,378202,23604519600,4138436539000,66856810
20200925,000105,유한양행우,KOSPI,,63000,-400,-0.63,63700,64600,63000,9770,621600700,74399220000,1180940
20200925,003460,유화증권,KOSPI,,2190,20,0.92,2170,2190,2165,76532,166680480,124178288850,56702415
20200925,003465,유화증권우,KOSPI,,2320,50,2.20,2320,2340,2285,4251,9851925,40545306000,17476425
20200925,008730,율촌화학,KOSPI,,15150,0,0.00,15150,15250,15000,40638,613783250,375720000000,24800000
20200925,008250,이건산업,KOSPI,,7250,0,0.00,7360,7450,7150,95764,699243360,79406603750,10952635
20200925,025820,이구산업,KOSPI,,1470,5,0.34,1465,1500,1450,110675,162733400,49159740000,33442000
20200925,214320,이노션,KOSPI,,51300,200,0.39,52100,52200,49600,87470,4416466200,1026000000000,20000000
20200925,088260,이리츠코크렙,KOSPI,,5260,30,0.57,5230,5270,5220,22364,117400080,333176763400,63341590
20200925,139480,이마트,KOSPI,,140500,-2000,-1.40,144500,145000,140500,159550,22633759000,3916552569500,27875819
20200925,007660,이수페타시스,KOSPI,,4265,0,0.00,4345,4430,4175,733510,3159794055,176009717470,41268398
20200925,005950,이수화학,KOSPI,,8300,20,0.24,8290,8380,8210,88869,738532970,191536958600,23076742
20200925,015020,이스타코,KOSPI,,635,-3,-0.47,638,642,628,51163,32427671,27210766000,42851600
20200925,093230,이아이디,KOSPI,,218,-3,-1.36,222,227,217,8829438,1953280946,120628674156,553342542
20200925,074610,이엔플러스,KOSPI,,3800,-55,-1.43,3870,3915,3790,488098,1877307810,155615703800,40951501
20200925,102460,이연제약,KOSPI,,18450,-250,-1.34,18450,19200,18350,111842,2104197850,309406500000,16770000
20200925,084680,이월드,KOSPI,,3115,25,0.81,3090,3150,3080,283436,879316915,321280779155,103139897
20200925,350520,이지스레지던스리츠,KOSPI,,4690,0,0.00,4710,4710,4675,71136,333639320,96614000000,20600000
20200925,334890,이지스밸류리츠,KOSPI,,4505,-30,-0.66,4530,4540,4500,71045,320808105,108120000000,24000000
20200925,000760,이화산업,KOSPI,,14550,0,0.00,14550,14550,14300,152,2211350,40740000000,2800000
20200925,014990,인디에프,KOSPI,,1725,80,4.86,1630,1780,1570,1407610,2374596475,101659416375,58932995
20200925,006490,인스코비,KOSPI,,2420,5,0.21,2495,2725,2415,7005564,18001937285,240794346320,99501796
20200925,023800,인지컨트롤스,KOSPI,,8210,-840,-9.28,9420,9650,8210,1925066,17330743180,124464650880,15160128
20200925,034590,인천도시가스,KOSPI,,24650,100,0.41,24700,25750,24650,1675,41606500,107837686100,4374754
20200925,129260,인터지스,KOSPI,,2505,195,8.44,2350,2670,2350,707927,1782516255,74518424370,29747874
20200925,023810,인팩,KOSPI,,4640,90,1.98,4550,4720,4510,22173,102478505,46400000000,10000000
20200925,249420,일동제약,KOSPI,,15850,100,0.63,15800,16100,15400,96387,1522958900,377282067250,23803285
20200925,000230,일동홀딩스,KOSPI,,8860,50,0.57,8810,9180,8790,5103,45128420,102247944000,11540400
20200925,013360,일성건설,KOSPI,,903,33,3.79,879,904,851,163599,143736797,48784466640,54024880
20200925,003120,일성신약,KOSPI,,80200,200,0.25,80100,81000,79800,2880,230988900,213332000000,2660000
20200925,003200,일신방직,KOSPI,,69000,0,0.00,69000,69100,68100,1238,85242200,165600000000,2400000
20200925,007110,일신석재,KOSPI,,2130,110,5.45,2020,2195,1930,5057401,10706566245,164982579300,77456610
20200925,007570,일양약품,KOSPI,,79000,-5300,-6.29,83700,85500,77200,1155151,93936612800,1507767456000,19085664
20200925,007575,일양약품우,KOSPI,,107000,-15000,-12.30,118500,123500,103000,78913,8939081000,47623560000,445080
20200925,008500,일정실업,KOSPI,,12950,150,1.17,12850,13400,12600,1033,13171150,15540000000,1200000
20200925,081000,일진다이아,KOSPI,,50000,0,0.00,50600,51500,47800,468615,23323026950,710148750000,14202975
20200925,020760,일진디스플,KOSPI,,3450,0,0.00,3510,3545,3350,125917,434145640,97684818000,28314440
20200925,020150,일진머티리얼즈,KOSPI,,42150,-400,-0.94,42700,43200,40300,579240,24205082950,1943571695250,46110835
20200925,103590,일진전기,KOSPI,,2735,35,1.30,2705,2750,2650,191612,518138505,101414866650,37080390
20200925,015860,일진홀딩스,KOSPI,,4780,220,4.82,4710,4960,4580,339265,1619114830,235880968740,49347483
20200925,226320,잇츠한불,KOSPI,,23400,-350,-1.47,23750,24200,23100,74369,1759095150,513145971000,21929315
20200925,317400,자이에스앤디,KOSPI,,7710,-120,-1.53,7930,7950,7650,88554,689917310,206493229200,26782520
20200925,033240,자화전자,KOSPI,,12900,300,2.38,12600,13050,12400,222504,2851367100,230910000000,17900000
20200925,000950,전방,KOSPI,,26800,250,0.94,26450,27000,25850,1475,38927900,45024000000,1680000
20200925,348950,제이알글로벌리츠,KOSPI,,4920,10,0.20,4975,4975,4890,160915,789934620,814752000000,165600000
20200925,194370,제이에스코퍼레이션,KOSPI,,6870,-70,-1.01,6910,7010,6840,14799,101950450,91615578870,13335601
20200925,025620,제이준코스메틱,KOSPI,,2530,-5,-0.20,2560,2570,2510,120572,306118005,92843485900,36697030
20200925,036420,제이콘텐트리,KOSPI,,24250,250,1.04,24300,24600,23900,71913,1752948050,397337971750,16385071
20200925,030000,제일기획,KOSPI,,21300,650,3.15,20750,21700,20700,886712,18917265850,2450378092500,115041225
20200925,271980,제일약품,KOSPI,,41800,200,0.48,41750,42800,41150,106163,4456211350,614663649600,14704872
20200925,001560,제일연마,KOSPI,,6620,140,2.16,6480,6640,6440,6675,43547040,66200000000,10000000
20200925,002620,제일파마홀딩스,KOSPI,,19900,-150,-0.75,20300,20300,19600,31796,634781350,317869764500,15973355
20200925,006220,제주은행,KOSPI,,2980,70,2.41,2910,3015,2910,14757,43677570,95743746520,32128774
20200925,089590,제주항공,KOSPI,,12900,250,1.98,12750,13450,12750,206335,2682789400,496645033500,38499615
20200925,004910,조광페인트,KOSPI,,5020,30,0.60,5030,5140,4985,5306,26524115,64256000000,12800000
20200925,004700,조광피혁,KOSPI,,49300,1050,2.18,47400,49700,47250,4028,195776150,327802503400,6649138
20200925,001550,조비,KOSPI,,21050,1050,5.25,20000,21900,19000,235066,4844225600,109296630950,5192239
20200925,000480,조선내화,KOSPI,,72700,800,1.11,71900,73500,71800,907,65512300,290800000000,4000000
20200925,120030,조선선재,KOSPI,,96000,900,0.95,95900,96800,95300,2345,224205800,120734496000,1257651
20200925,018470,조일알미늄,KOSPI,,629,11,1.78,615,639,610,341813,213528706,44127844095,70155555
20200925,002600,조흥,KOSPI,,148500,1500,1.02,147000,149500,147000,46,6776500,89100000000,600000
20200925,185750,종근당,KOSPI,,159500,-1000,-0.62,160000,162500,155500,110205,17551183000,1736266757500,10885685
20200925,063160,종근당바이오,KOSPI,,43800,1050,2.46,43500,44750,42400,90396,3958920500,240285135600,5485962
20200925,001630,종근당홀딩스,KOSPI,,100500,-500,-0.50,102000,102500,99600,16123,1626280800,503491030500,5009861
20200925,044380,주연테크,KOSPI,,1070,-15,-1.38,1100,1100,1055,201555,216415475,58434935230,54612089
20200925,013890,지누스,KOSPI,,79200,-300,-0.38,78700,82000,78700,29858,2378572000,1141014520800,14406749
20200925,013870,지엠비코리아,KOSPI,,6710,-80,-1.18,7060,7210,6710,837613,5862667960,127974998800,19072280
20200925,071320,지역난방공사,KOSPI,,33900,100,0.30,34000,34600,33800,5605,190559950,392519421600,11578744
20200925,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200925,035000,지투알,KOSPI,,4910,50,1.03,4900,4910,4820,6374,31100650,81345978190,16567409
20200925,088790,진도,KOSPI,,2625,0,0.00,2625,2650,2585,16968,44204825,32675328000,12447744
20200925,003780,진양산업,KOSPI,,4280,275,6.87,4035,4370,3915,3304117,13910192320,55640000000,13000000
20200925,010640,진양폴리,KOSPI,,2995,-40,-1.32,3035,3085,2990,78095,236741490,29950000000,10000000
20200925,100250,진양홀딩스,KOSPI,,2750,-20,-0.72,2750,2795,2725,72121,199402730,153712053000,55895292
20200925,051630,진양화학,KOSPI,,4250,25,0.59,4280,4435,4125,494670,2113505755,51000000000,12000000
20200925,272450,진에어,KOSPI,,9180,280,3.15,8840,9210,8840,86422,788368040,275400000000,30000000
20200925,011000,진원생명과학,KOSPI,,32150,-2000,-5.86,33650,38000,30400,14887076,517802409900,1436703382200,44687508
20200925,002780,진흥기업,KOSPI,,2275,5,0.22,2300,2450,2225,700648,1633856095,330948219875,145471745
20200925,002787,진흥기업2우B,KOSPI,,14100,300,2.17,14000,15500,13600,232402,3368132250,4156792800,294808
20200925,002785,진흥기업우B,KOSPI,,8500,750,9.68,7890,9690,7540,995814,8789178780,7286353000,857218
20200925,009310,참엔지니어링,KOSPI,,1220,35,2.95,1195,1245,1170,153254,186042200,67642926840,55445022
20200925,000650,천일고속,KOSPI,,63000,100,0.16,62900,63300,62200,624,39140600,90040860000,1429220
20200925,012600,청호컴넷,KOSPI,,8670,70,0.81,8330,8670,8200,144863,1225942060,74356963170,8576351
20200925,033250,체시스,KOSPI,,2520,20,0.80,2510,2580,2430,365978,920049510,60480000000,24000000
20200925,035720,카카오,KOSPI,,351500,-500,-0.14,356000,358000,346500,449701,158459382500,30955971948500,88068199
20200925,006380,카프로,KOSPI,,2420,5,0.21,2425,2445,2400,73734,178726260,96800000000,40000000
20200925,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20200925,001620,케이비아이동국실업,KOSPI,,609,3,0.50,606,619,600,51703,31255404,40219621848,66042072
20200925,029460,케이씨,KOSPI,,23500,0,0.00,23900,24000,23200,78160,1843000800,318520034000,13554044
20200925,344820,케이씨씨글라스,KOSPI,,28500,550,1.97,27900,28600,27900,26329,743902750,237980985000,8350210
20200925,281820,케이씨텍,KOSPI,,20500,700,3.54,19900,20700,19800,133168,2718516000,406706470000,19839340
20200925,145270,케이탑리츠,KOSPI,,762,-4,-0.52,766,770,762,37694,28825838,35222784774,46224127
20200925,357120,코람코에너지리츠,KOSPI,,4720,10,0.21,4710,4720,4700,126271,595173005,328606400000,69620000
20200925,007815,코리아써우,KOSPI,,4695,-25,-0.53,4845,4845,4690,6055,28581080,13919219550,2964690
20200925,007810,코리아써키트,KOSPI,,12750,0,0.00,12850,13150,12550,159087,2041802750,301164575250,23620751
20200925,00781K,코리아써키트2우B,KOSPI,,6070,40,0.66,6400,6400,5970,5386,32589670,4757052930,783699
20200925,152330,코리아오토글라스,KOSPI,,13550,100,0.74,13600,13600,13350,40449,545261050,271000000000,20000000
20200925,003690,코리안리,KOSPI,,7460,30,0.40,7500,7500,7400,219427,1630714060,897953605360,120369116
20200925,192820,코스맥스,KOSPI,,107000,5500,5.42,103500,107000,103000,114867,12124425000,1075297463000,10049509
20200925,044820,코스맥스비티아이,KOSPI,,17450,-50,-0.29,17900,18050,17300,12149,212764500,167588421450,9603921
20200925,005070,코스모신소재,KOSPI,,12900,-50,-0.39,13100,13300,12500,455033,5932234200,377298748500,29247965
20200925,005420,코스모화학,KOSPI,,9200,-100,-1.08,9340,9590,9060,233607,2169844580,240219590000,26110825
20200925,071950,코아스,KOSPI,,1060,45,4.43,1015,1070,1010,232429,239927155,32761642600,30907210
20200925,002020,코오롱,KOSPI,,20100,-400,-1.95,20650,20650,19900,60613,1226472550,253791162600,12626426
20200925,003070,코오롱글로벌,KOSPI,,17700,-850,-4.58,18600,18900,17700,247502,4503026450,446224752600,25210438
20200925,003075,코오롱글로벌우,KOSPI,,35900,250,0.70,36200,39200,35500,35913,1334717300,11229627700,312803
20200925,144620,코오롱머티리얼,KOSPI,,3790,40,1.07,3815,3875,3580,694968,2595881485,260216226650,68658635
20200925,002025,코오롱우,KOSPI,,14950,-200,-1.32,15250,15250,14850,4329,64607900,16092030500,1076390
20200925,120110,코오롱인더,KOSPI,,35500,300,0.85,35700,36150,35150,180327,6432280000,957748820000,26978840
20200925,120115,코오롱인더우,KOSPI,,20000,50,0.25,20050,20600,19850,20837,418619100,55357200000,2767860
20200925,138490,코오롱플라스틱,KOSPI,,4005,0,0.00,4095,4095,3975,90993,364593460,152190000000,38000000
20200925,021240,코웨이,KOSPI,,77200,2800,3.76,75500,77400,75100,147985,11323459200,5697330586800,73799619
20200925,031820,콤텍시스템,KOSPI,,1260,-20,-1.56,1280,1305,1250,943393,1200805145,85492847160,67851466
20200925,192400,쿠쿠홀딩스,KOSPI,,95400,500,0.53,95400,95900,93600,4413,418338600,678526489800,7112437
20200925,284740,쿠쿠홈시스,KOSPI,,40550,1200,3.05,39800,40700,39450,23625,949051300,909833731500,22437330
20200925,015590,큐로,KOSPI,,541,-9,-1.64,547,554,538,1317223,715522257,122921496158,227211638
20200925,264900,크라운제과,KOSPI,,8020,-90,-1.11,8110,8170,8020,14232,114461300,100441277000,12523850
20200925,26490K,크라운제과우,KOSPI,,10150,550,5.73,9670,11250,9330,223120,2332768260,7851634000,773560
20200925,005740,크라운해태홀딩스,KOSPI,,8600,-130,-1.49,8790,9170,8600,644217,5717709330,127687184200,14847347
20200925,005745,크라운해태홀딩스우,KOSPI,,13350,850,6.80,12600,13850,12500,33460,442658700,8019692100,600726
20200925,020120,키다리스튜디오,KOSPI,,9110,-40,-0.44,9100,9290,8870,87487,798574750,162874875010,17878691
20200925,039490,키움증권,KOSPI,,94900,-100,-0.11,95000,96000,92600,102557,9713219500,2099068615800,22118742
20200925,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200925,014580,태경비케이,KOSPI,,3310,-45,-1.34,3340,3390,3280,128585,427429795,91300061000,27583100
20200925,015890,태경산업,KOSPI,,4940,50,1.02,4900,4980,4900,23329,115379425,144390025000,29228750
20200925,006890,태경케미컬,KOSPI,,8340,220,2.71,8460,8590,8200,165777,1391121380,96744000000,11600000
20200925,003240,태광산업,KOSPI,,638000,2000,0.31,632000,642000,632000,634,404627000,710349200000,1113400
20200925,011280,태림포장,KOSPI,,4460,0,0.00,4600,5040,4460,17724735,84956523680,315794492400,70805940
20200925,004100,태양금속,KOSPI,,971,1,0.10,990,993,963,225784,220352767,35635700000,36700000
20200925,004105,태양금속우,KOSPI,,3495,60,1.75,3490,3640,3380,305328,1067550195,11533500000,3300000
20200925,009410,태영건설,KOSPI,,10050,-800,-7.37,10700,10900,10000,2175720,22472304050,390935934900,38899098
20200925,009415,태영건설우,KOSPI,,15800,-3400,-17.71,20100,24950,15100,2398788,50296510050,20573843600,1302142
20200925,001420,태원물산,KOSPI,,3870,160,4.31,3750,3870,3620,22148,83783290,29412000000,7600000
20200925,007980,태평양물산,KOSPI,,1640,10,0.61,1650,1670,1625,183246,301153825,78965322680,48149587
20200925,055490,테이팩스,KOSPI,,31550,1350,4.47,30700,32150,30000,103759,3259180900,148841857500,4717650
20200925,078000,텔코웨어,KOSPI,,11600,100,0.87,11800,11800,11450,2247,26004300,112551389600,9702706
20200925,214420,토니모리,KOSPI,,9220,60,0.66,9210,9300,9160,32570,299446590,162640800000,17640000
20200925,019180,티에이치엔,KOSPI,,2280,20,0.88,2260,2300,2215,80742,182282815,41040000000,18000000
20200925,363280,티와이홀딩스,KOSPI,,23800,-1000,-4.03,25300,26600,23450,1034925,25860412850,892521467600,37500902
20200925,36328K,티와이홀딩스우,KOSPI,,36050,-1100,-2.96,38000,44850,35650,725075,29454385600,45254934900,1255338
20200925,091810,티웨이항공,KOSPI,,2540,85,3.46,2395,2550,2395,306997,766791020,119316022480,46974812
20200925,004870,티웨이홀딩스,KOSPI,,897,-3,-0.33,892,917,892,212305,191471349,68782726935,76680855
20200925,005690,파미셀,KOSPI,,17850,750,4.39,17400,18550,17300,1990886,35660661350,1070267257500,59958950
20200925,036580,팜스코,KOSPI,,4690,-70,-1.47,4800,4840,4575,178594,836088230,172254052670,36727943
20200925,028670,팬오션,KOSPI,,3340,30,0.91,3370,3370,3335,816496,2736034690,1785461151380,534569207
20200925,010820,퍼스텍,KOSPI,,2025,-150,-6.90,2250,2430,1990,8892186,19877443515,97324456500,48061460
20200925,016800,퍼시스,KOSPI,,28600,100,0.35,28550,28700,28500,495,14139850,328900000000,11500000
20200925,001020,페이퍼코리아,KOSPI,,1605,-5,-0.31,1610,1695,1595,69303,112805810,56441879400,35166280
20200925,090080,평화산업,KOSPI,,1105,0,0.00,1105,1135,1090,172751,192035615,60666996195,54902259
20200925,010770,평화홀딩스,KOSPI,,3235,0,0.00,3235,3290,3145,48962,156331050,47313382510,14625466
20200925,058430,포스코강판,KOSPI,,13850,600,4.53,13250,13850,13150,82104,1118595200,83100000000,6000000
20200925,047050,포스코인터내셔널,KOSPI,,12950,-50,-0.38,13100,13150,12950,143855,1872559000,1597708179550,123375149
20200925,003670,포스코케미칼,KOSPI,,78000,300,0.39,78800,79900,76100,420191,32954812600,4757081160000,60988220
20200925,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200925,017810,풀무원,KOSPI,,16150,500,3.19,15800,16200,15550,67725,1083533050,615646704850,38120539
20200925,103140,풍산,KOSPI,,23400,150,0.65,23650,23700,23250,113361,2653400350,655768105200,28024278
20200925,005810,풍산홀딩스,KOSPI,,25300,300,1.20,24850,25400,24850,2096,52785200,198229725100,7835167
20200925,033180,필룩스,KOSPI,,3255,-30,-0.91,3315,3365,3245,905123,2982326700,293090381640,90043128
20200925,086790,하나금융지주,KOSPI,,27550,0,0.00,27650,28250,27450,1078057,30059596150,8271668808100,300242062
20200925,293480,하나제약,KOSPI,,23100,0,0.00,23200,23650,23100,68061,1583915000,374220000000,16200000
20200925,039130,하나투어,KOSPI,,38150,850,2.28,37300,38400,37000,66996,2536849550,531779907750,13939185
20200925,172580,하이골드12호,KOSPI,,2020,5,0.25,2025,2025,1990,43633,87091795,26349890000,13044500
20200925,153360,하이골드3호,KOSPI,,1325,5,0.38,1325,1325,1315,566,749435,21398471750,16149790
20200925,071090,하이스틸,KOSPI,,16150,500,3.19,15650,16300,15650,4467,71257950,32299095600,1999944
20200925,019490,하이트론,KOSPI,,2290,-60,-2.55,2315,2360,2245,30688,70624995,12665383150,5530735
20200925,000080,하이트진로,KOSPI,,33350,-450,-1.33,34400,34900,33300,374563,12607375200,2338955926850,70133611
20200925,000087,하이트진로2우B,KOSPI,,20350,300,1.50,20100,21000,20050,830,16844400,22998308300,1130138
20200925,000140,하이트진로홀딩스,KOSPI,,15700,-300,-1.88,15900,15950,15500,24904,392269350,364346210500,23206765
20200925,000145,하이트진로홀딩스우,KOSPI,,15400,-200,-1.28,15550,15600,15300,1230,18937000,7250474000,470810
20200925,152550,한국ANKOR유전,KOSPI,,1665,5,0.30,1675,1675,1645,1542,2549430,116583300000,70020000
20200925,036460,한국가스공사,KOSPI,,23800,100,0.42,23750,24100,23750,99918,2387903950,2197049400000,92313000
20200925,005430,한국공항,KOSPI,,29900,250,0.84,29650,30200,29250,5306,157830800,94674014500,3166355
20200925,071050,한국금융지주,KOSPI,,70000,-1500,-2.10,71600,72200,68800,612012,43036717900,3900819440000,55725992
20200925,071055,한국금융지주우,KOSPI,,60900,-2400,-3.79,64000,64000,59600,167358,10268367400,356767485900,5858251
20200925,010040,한국내화,KOSPI,,3140,30,0.96,3110,3175,3060,77823,242390970,71791804480,22863632
20200925,025540,한국단자,KOSPI,,44500,-150,-0.34,44150,44550,43350,24423,1072566600,463467500000,10415000
20200925,004090,한국석유,KOSPI,,94800,-200,-0.21,94200,97000,94200,1582,150311100,62112960000,655200
20200925,002200,한국수출포장,KOSPI,,17600,-50,-0.28,18100,18100,17550,7239,127593350,70400000000,4000000
20200925,002960,한국쉘석유,KOSPI,,236000,1000,0.43,235000,238000,235000,1141,269890000,306800000000,1300000
20200925,123890,한국자산신탁,KOSPI,,3500,15,0.43,3495,3545,3480,213218,748675860,433922132000,123977752
20200925,015760,한국전력,KOSPI,,19700,-50,-0.25,19800,19950,19700,1807699,35746287950,12646692316900,641964077
20200925,006200,한국전자홀딩스,KOSPI,,619,-14,-2.21,633,650,600,329641,206416694,28971141184,46803136
20200925,009540,한국조선해양,KOSPI,,79700,2000,2.57,77900,80800,77900,190543,15140732800,5640617345200,70773116
20200925,023350,한국종합기술,KOSPI,,4050,105,2.66,4040,4320,4000,217029,900530010,44347500000,10950000
20200925,025890,한국주강,KOSPI,,1570,50,3.29,1560,1595,1510,229863,356041590,17755536630,11309259
20200925,000970,한국주철관,KOSPI,,8110,40,0.50,8050,8450,7990,201727,1631121480,184912055000,22800500
20200925,104700,한국철강,KOSPI,,4575,-105,-2.24,4725,4750,4560,107874,497273490,210678750000,46050000
20200925,017960,한국카본,KOSPI,,9050,100,1.12,9090,9210,8880,508072,4608658730,397844850850,43960757
20200925,161890,한국콜마,KOSPI,,44150,250,0.57,44400,44500,43900,65531,2895185000,1010204097000,22881180
20200925,024720,한국콜마홀딩스,KOSPI,,25700,100,0.39,26150,26150,25000,73533,1874397550,477421678300,18576719
20200925,161390,한국타이어앤테크놀로지,KOSPI,,30650,-350,-1.13,31400,31800,30650,263701,8220630350,3796770864850,123875069
20200925,000240,한국테크놀로지그룹,KOSPI,,15600,200,1.30,15600,16250,15400,1027684,16261193950,1451114698800,93020173
20200925,034830,한국토지신탁,KOSPI,,1735,0,0.00,1745,1750,1720,263029,456310690,438068814050,252489230
20200925,007280,한국특수형강,KOSPI,,1800,80,4.65,1695,1800,1660,594116,1031160670,58236282000,32353490
20200925,168490,한국패러랠,KOSPI,,1920,-5,-0.26,1925,1925,1920,19511,37520430,153638400000,80020000
20200925,010100,한국프랜지,KOSPI,,1850,20,1.09,1870,1900,1820,239807,445377285,56333277000,30450420
20200925,047810,한국항공우주,KOSPI,,22550,0,0.00,22700,22800,22550,191100,4326836000,2198063662850,97475107
20200925,123690,한국화장품,KOSPI,,12300,50,0.41,12300,12400,12000,70370,860068550,197636400000,16068000
20200925,003350,한국화장품제조,KOSPI,,36300,0,0.00,36300,37100,35500,20989,760395950,164511600000,4532000
20200925,011500,한농화성,KOSPI,,6320,-800,-11.24,6900,6960,6300,637399,4218988110,98826105440,15637042
20200925,002390,한독,KOSPI,,31650,1750,5.85,30400,32950,29750,167179,5251704950,435615819450,13763533
20200925,014790,한라,KOSPI,,3285,100,3.14,3190,3295,3190,87271,283234295,127704184470,38874942
20200925,060980,한라홀딩스,KOSPI,,29650,-350,-1.17,30450,30450,29400,40595,1211814150,310496875500,10472070
20200925,053690,한미글로벌,KOSPI,,7980,-20,-0.25,8010,8060,7880,40171,320711400,87441249000,10957550
20200925,042700,한미반도체,KOSPI,,9900,-100,-1.00,10000,10100,9840,243500,2422588890,509864859900,51501501
20200925,008930,한미사이언스,KOSPI,,53000,1500,2.91,52100,54000,51500,151127,7991121400,3498590897000,66011149
20200925,128940,한미약품,KOSPI,,262000,0,0.00,264500,268000,260500,47222,12466385000,3102873598000,11843029
20200925,009240,한샘,KOSPI,,108500,5000,4.83,105000,110000,103500,182307,19691445500,2553431188000,23533928
20200925,020000,한섬,KOSPI,,28450,400,1.43,28100,28750,27900,41582,1178882750,700723500000,24630000
20200925,003680,한성기업,KOSPI,,11600,750,6.91,10850,11900,10600,233456,2669342050,72030374000,6209515
20200925,105630,한세실업,KOSPI,,16200,250,1.57,16050,16450,15800,118394,1910188400,648000000000,40000000
20200925,069640,한세엠케이,KOSPI,,2700,65,2.47,2620,2700,2620,11284,29905650,34855169400,12909322
20200925,016450,한세예스24홀딩스,KOSPI,,5250,-200,-3.67,5510,5520,5110,323824,1716054470,210000000000,40000000
20200925,010420,한솔PNS,KOSPI,,1430,5,0.35,1430,1450,1410,65404,93535945,29305007160,20493012
20200925,009180,한솔로지스틱스,KOSPI,,1805,15,0.84,1805,1850,1775,278128,505077170,49596752125,27477425
20200925,213500,한솔제지,KOSPI,,13600,-50,-0.37,13750,13850,13500,108791,1485966050,323687833600,23800576
20200925,014680,한솔케미칼,KOSPI,,138500,2000,1.47,139500,142000,136000,53918,7501058500,1564384507500,11295195
20200925,004710,한솔테크닉스,KOSPI,,8700,-90,-1.02,8880,8930,8620,262633,2296612860,279355938600,32109878
20200925,004150,한솔홀딩스,KOSPI,,3230,10,0.31,3220,3280,3205,39914,129467895,135687703710,42008577
20200925,025750,한솔홈데코,KOSPI,,1350,70,5.47,1305,1435,1280,10494623,14388318160,108762951150,80565149
20200925,004960,한신공영,KOSPI,,12850,-50,-0.39,12950,13050,12750,17293,223110200,148683520700,11570702
20200925,011700,한신기계,KOSPI,,1500,-15,-0.99,1515,1535,1465,506220,758934565,48669226500,32446151
