BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200911,072870,메가스터디,KOSDAQ,중견기업부,11500,550,5.02,11150,11500,11100,239744,2727874000,137091028500,11920959
20200911,215200,메가스터디교육,KOSDAQ,우량기업부,30950,-250,-0.80,31200,31300,30700,63806,1978434300,366506186000,11841880
20200911,133750,메가엠디,KOSDAQ,중견기업부,4470,45,1.02,4405,4560,4405,874212,3909626525,104629634190,23407077
20200911,235980,메드팩토,KOSDAQ,기술성장기업부,118000,400,0.34,116200,119600,109800,473941,54048372000,2399511356000,20334842
20200911,041920,메디아나,KOSDAQ,벤처기업부,18550,-100,-0.54,18450,18800,18450,74423,1380163050,160466700800,8650496
20200911,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200911,054180,메디콕스,KOSDAQ,중견기업부,1715,15,0.88,1700,1730,1690,636567,1084221170,65029051010,37917814
20200911,086900,메디톡스,KOSDAQ,우량기업부,233700,-6300,-2.63,240000,240000,233300,61654,14488855300,1396929831300,5977449
20200911,047920,메디포럼제약,KOSDAQ,기술성장기업부,18200,-600,-3.19,18500,18500,17600,776708,13981967900,255580270400,14042872
20200911,078160,메디포스트,KOSDAQ,벤처기업부,28100,-200,-0.71,28050,28100,27600,129684,3607206300,438861360200,15617842
20200911,065650,메디프론,KOSDAQ,중견기업부,5040,65,1.31,4990,5050,4955,185305,928186710,187487344800,37199870
20200911,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),291,-5,-1.69,298,298,286,480581,139587361,28862662728,99184408
20200911,140410,메지온,KOSDAQ,중견기업부,160500,-1300,-0.80,161200,161500,159500,97860,15674604300,1397305296000,8705952
20200911,241770,메카로,KOSDAQ,우량기업부,13500,0,0.00,13500,13650,13050,116488,1550723250,136380240000,10102240
20200911,059210,메타바이오메드,KOSDAQ,벤처기업부,2915,50,1.75,2865,2920,2795,454040,1295266370,69558753165,23862351
20200911,327260,메탈라이프,KOSDAQ,벤처기업부,20800,-100,-0.48,20750,20900,20150,29339,600358800,74809030400,3596588
20200911,058110,멕아이씨에스,KOSDAQ,기술성장기업부,40150,-800,-1.95,41100,41300,39750,127816,5147061150,271751942550,6768417
20200911,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1210,45,3.86,1165,1215,1165,207414,248305660,35204582160,29094696
20200911,257370,명성티엔에스,KOSDAQ,벤처기업부,15700,-50,-0.32,15750,15900,15400,127386,1982249400,101120701300,6440809
20200911,080420,모다이노칩,KOSDAQ,우량기업부,3080,-55,-1.75,3070,3105,2990,1117715,3397859285,245542595760,79721622
20200911,080160,모두투어,KOSDAQ,우량기업부,12100,0,0.00,12050,12100,11800,183247,2188452000,228690000000,18900000
20200911,100030,모바일리더,KOSDAQ,중견기업부,16000,0,0.00,16300,16300,15800,5075,81148750,52539424000,3283714
20200911,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3680,-50,-1.34,3685,3785,3645,1196506,4422882840,110400000000,30000000
20200911,101330,모베이스,KOSDAQ,중견기업부,3110,5,0.16,3105,3145,3075,155239,481414255,74509964680,23958188
20200911,012860,모베이스전자,KOSDAQ,중견기업부,1325,-25,-1.85,1375,1375,1310,400929,533313690,68900000000,52000000
20200911,250060,모비스,KOSDAQ,기술성장기업부,2445,5,0.20,2420,2465,2390,257293,625451610,78658862730,32171314
20200911,033200,모아텍,KOSDAQ,중견기업부,6970,-230,-3.19,7130,7130,6820,79574,549355220,99888359450,14331185
20200911,118990,모트렉스,KOSDAQ,중견기업부,3380,-85,-2.45,3465,3485,3350,563298,1917303850,126743692920,37498134
20200911,006920,모헨즈,KOSDAQ,중견기업부,4345,-20,-0.46,4325,4440,4300,158982,692935065,47447400000,10920000
20200911,001810,무림SP,KOSDAQ,우량기업부,2260,20,0.89,2240,2280,2220,195564,439272585,50030750000,22137500
20200911,279600,미디어젠,KOSDAQ,기술성장기업부,8600,40,0.47,8660,8730,8450,20331,173995950,39889216600,4638281
20200911,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200911,095500,미래나노텍,KOSDAQ,우량기업부,2875,-10,-0.35,2885,2890,2825,92998,265022195,70670323250,24580982
20200911,218150,미래생명자원,KOSDAQ,벤처기업부,3140,20,0.64,3135,3175,3100,113965,357786275,58628283920,18671428
20200911,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2100,-40,-1.87,2135,2150,2085,116995,246433805,10626000000,5060000
20200911,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,1995,45359,90565285,13028820000,6482000
20200911,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2000,2020,2000,10782,21639880,8823900000,4390000
20200911,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3940,20,0.51,3950,3950,3860,157756,618640015,181243242620,46000823
20200911,049950,미래컴퍼니,KOSDAQ,우량기업부,37550,1100,3.02,36550,38450,35900,695241,25990079700,314004590300,8362306
20200911,213090,미래테크놀로지,KOSDAQ,중견기업부,8400,70,0.84,8330,8640,8240,2244,18701370,51414619200,6120788
20200911,207760,미스터블루,KOSDAQ,중견기업부,11950,-150,-1.24,12000,12100,11700,281789,3341067550,292954297800,24515004
20200911,059090,미코,KOSDAQ,우량기업부,18700,-1000,-5.08,19450,19850,18700,2416747,46373672150,585620476100,31316603
20200911,201490,미투온,KOSDAQ,중견기업부,7030,20,0.29,7010,7160,6980,320728,2259075880,219742123100,31257770
20200911,950190,미투젠,KOSDAQ,외국기업(소속부없음),30150,-350,-1.15,30250,30300,29500,169663,5054155050,388621198800,12889592
20200911,214180,민앤지,KOSDAQ,중견기업부,15850,100,0.63,15600,16000,15500,198326,3130706650,195945244600,12362476
20200911,206640,바디텍메드,KOSDAQ,벤처기업부,35700,900,2.59,34450,37200,33800,1452637,51266578450,838148570700,23477551
20200911,018700,바른손,KOSDAQ,관리종목(소속부없음),2735,-15,-0.55,2760,2790,2715,447045,1223235400,80604516945,29471487
20200911,035620,바른손이앤에이,KOSDAQ,중견기업부,1555,-20,-1.27,1570,1575,1535,794854,1232562185,114274622165,73488503
20200911,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200911,029480,바른테크놀로지,KOSDAQ,중견기업부,1645,90,5.79,1600,1650,1450,4465112,7099118450,101883543825,61935285
20200911,053030,바이넥스,KOSDAQ,벤처기업부,30600,250,0.82,30050,31300,29450,1352095,41069933200,971276068800,31741048
20200911,064550,바이오니아,KOSDAQ,기술성장기업부,28000,1000,3.70,27000,28400,26700,581881,16089511950,636641348000,22737191
20200911,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1650,10,0.61,1640,1655,1615,154092,252844200,47636089050,28870357
20200911,142760,바이오리더스,KOSDAQ,기술성장기업부,6990,170,2.49,6730,7020,6710,250844,1725554810,134106819750,19185525
20200911,086820,바이오솔루션,KOSDAQ,기술성장기업부,28500,-100,-0.35,28400,28600,27850,81698,2300876250,230605641000,8091426
20200911,038460,바이오스마트,KOSDAQ,우량기업부,12050,400,3.43,11800,12150,11500,484732,5773425300,242057990000,20087800
20200911,086040,바이오톡스텍,KOSDAQ,벤처기업부,13550,650,5.04,12600,13550,12400,2914160,38065107250,197662291650,14587623
20200911,032980,바이온,KOSDAQ,중견기업부,1245,40,3.32,1200,1280,1200,1068825,1334833300,73695568860,59193228
20200911,043150,바텍,KOSDAQ,우량기업부,23150,-200,-0.86,23350,23350,22800,94376,2173007400,343876026400,14854256
20200911,267790,배럴,KOSDAQ,벤처기업부,7990,40,0.50,7950,8080,7820,11293,89354210,63005145000,7885500
20200911,046310,백금T&A,KOSDAQ,중견기업부,2640,15,0.57,2580,2640,2580,152218,396943420,42893703600,16247615
20200911,036620,버추얼텍,KOSDAQ,중견기업부,708,-4,-0.56,711,712,695,152695,106698643,42876109716,60559477
20200911,066410,버킷스튜디오,KOSDAQ,중견기업부,1710,-10,-0.58,1720,1735,1650,150247,252813720,54090856800,31632080
20200911,019010,베뉴지,KOSDAQ,중견기업부,1440,-10,-0.69,1445,1455,1425,67104,96305290,69408000000,48200000
20200911,177350,베셀,KOSDAQ,중견기업부,3370,-35,-1.03,3410,3460,3315,231062,778215935,37718280160,11192368
20200911,299910,베스파,KOSDAQ,우량기업부,12100,300,2.54,11750,12150,11450,17382,204898100,97667424800,8071688
20200911,225530,보광산업,KOSDAQ,중견기업부,6730,0,0.00,6730,6900,6610,189346,1279239570,244559632710,36338727
20200911,250000,보라티알,KOSDAQ,중견기업부,15100,250,1.68,14750,15100,14650,57832,863057250,101936068300,6750733
20200911,006910,보성파워텍,KOSDAQ,중견기업부,2030,-60,-2.87,2065,2065,1975,2067353,4159798830,93528309770,46073059
20200911,226340,본느,KOSDAQ,벤처기업부,2380,50,2.15,2315,2400,2315,374672,887504560,73065038480,30699596
20200911,014470,부방,KOSDAQ,중견기업부,2280,-20,-0.87,2280,2335,2260,433572,991951340,136919152800,60052260
20200911,008470,부스타,KOSDAQ,우량기업부,5030,20,0.40,5070,5070,4935,42437,212069880,42276144000,8404800
20200911,100120,뷰웍스,KOSDAQ,우량기업부,32400,200,0.62,32250,32650,31950,36853,1187643350,324060426000,10001865
20200911,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,13500,-100,-0.74,13600,14000,13200,133176,1831860450,257350068000,19062968
20200911,066980,브레인콘텐츠,KOSDAQ,중견기업부,541,12,2.27,529,554,524,1276486,690717964,85704290021,158418281
20200911,064480,브리지텍,KOSDAQ,벤처기업부,3620,-80,-2.16,3695,3750,3595,220755,800732160,43268050000,11952500
20200911,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,39500,-150,-0.38,39400,40100,38750,133800,5243674500,252288791000,6387058
20200911,251630,브이원텍,KOSDAQ,중견기업부,9300,-190,-2.00,9420,9580,9210,201803,1876114710,139970394000,15050580
20200911,018290,브이티지엠피,KOSDAQ,벤처기업부,8600,-200,-2.27,8760,8810,8550,378745,3269623460,292417896600,34002081
20200911,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200911,033560,블루콤,KOSDAQ,중견기업부,7700,50,0.65,7650,7700,7450,129588,979925220,139277961900,18088047
20200911,121800,비덴트,KOSDAQ,벤처기업부,6090,170,2.87,5920,6140,5880,533610,3229564400,207008375070,33991523
20200911,148140,비디아이,KOSDAQ,중견기업부,5360,-170,-3.07,5510,5630,5300,1112677,6030120020,90480155360,16880626
20200911,200780,비씨월드제약,KOSDAQ,우량기업부,21300,1550,7.85,20350,22500,20150,2973341,64304315950,189407779200,8892384
20200911,141000,비아트론,KOSDAQ,우량기업부,10250,-100,-0.97,10350,10450,9950,393671,4007217510,124175777500,12114710
20200911,090460,비에이치,KOSDAQ,우량기업부,22350,-250,-1.11,22450,22900,22100,508739,11366053350,748114576800,33472688
20200911,083650,비에이치아이,KOSDAQ,중견기업부,2160,30,1.41,2130,2160,2015,77533,162688565,56160000000,26000000
20200911,086670,비엠티,KOSDAQ,우량기업부,9180,70,0.77,9250,9420,8760,245513,2240611060,74785136220,8146529
20200911,138580,비즈니스온,KOSDAQ,벤처기업부,15650,0,0.00,15650,15750,15250,43494,673395500,149378311000,9544940
20200911,082920,비츠로셀,KOSDAQ,우량기업부,17200,-500,-2.82,17650,17650,17000,107804,1851793450,370473414400,21539152
20200911,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200911,042370,비츠로테크,KOSDAQ,우량기업부,9680,-570,-5.56,10000,10050,9580,841179,8196673340,216385490640,22353873
20200911,032850,비트컴퓨터,KOSDAQ,벤처기업부,12450,-50,-0.40,12400,12600,12300,388351,4814794050,206959997850,16623293
20200911,238200,비피도,KOSDAQ,기술성장기업부,18150,700,4.01,17450,18200,17300,23321,416051550,74233500000,4090000
20200911,093190,빅솔론,KOSDAQ,우량기업부,4280,-20,-0.47,4300,4300,4240,23811,101362095,82342513400,19238905
20200911,065450,빅텍,KOSDAQ,중견기업부,7740,-10,-0.13,7690,7820,7660,2009662,15545921080,221772672000,28652800
20200911,072950,빛샘전자,KOSDAQ,벤처기업부,5650,-40,-0.70,5690,5690,5540,72595,406759400,33900000000,6000000
20200911,143240,사람인에이치알,KOSDAQ,우량기업부,23000,-200,-0.86,23200,23500,22800,37603,866272400,268163049000,11659263
20200911,100090,삼강엠앤티,KOSDAQ,우량기업부,19400,450,2.37,18100,19800,18000,2521551,47773719600,660347695400,34038541
20200911,122350,삼기오토모티브,KOSDAQ,우량기업부,3485,-55,-1.55,3545,3595,3470,1507461,5301691170,127719464900,36648340
20200911,014970,삼륭물산,KOSDAQ,중견기업부,8200,-70,-0.85,8350,8370,8150,116417,956693500,124025000000,15125000
20200911,018310,삼목에스폼,KOSDAQ,우량기업부,7230,10,0.14,7240,7300,7140,9472,68324810,106281000000,14700000
20200911,053700,삼보모터스,KOSDAQ,우량기업부,7300,-210,-2.80,7420,7470,7080,929005,6709632500,122508797100,16782027
20200911,009620,삼보산업,KOSDAQ,중견기업부,677,-5,-0.73,682,688,674,197387,133752263,25788450542,38092246
20200911,023600,삼보판지,KOSDAQ,우량기업부,8140,-70,-0.85,8310,8310,8090,79179,645196730,131623800000,16170000
20200911,111870,삼본전자,KOSDAQ,중견기업부,1550,25,1.64,1500,1555,1500,1467590,2237499125,109361181550,70555601
20200911,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,-20,-0.95,2140,2140,2055,49273,102862665,9593100000,4590000
20200911,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2000,8674,17400595,15213250000,7550000
20200911,009300,삼아제약,KOSDAQ,우량기업부,19700,450,2.34,19450,20100,19200,29388,574755650,125489000000,6370000
20200911,225190,삼양옵틱스,KOSDAQ,우량기업부,9340,20,0.21,9330,9350,9270,23151,215774130,94240600000,10090000
20200911,054540,삼영엠텍,KOSDAQ,중견기업부,6280,-150,-2.33,6440,6440,6080,643804,4007627950,81640000000,13000000
20200911,065570,삼영이엔씨,KOSDAQ,중견기업부,7940,0,0.00,7940,7940,7700,17163,134097600,69872000000,8800000
20200911,032280,삼일,KOSDAQ,중견기업부,1910,45,2.41,1855,1915,1850,63479,119552930,30967956900,16213590
20200911,002290,삼일기업공사,KOSDAQ,중견기업부,2935,0,0.00,2930,2990,2875,121443,357689615,36394000000,12400000
20200911,037460,삼지전자,KOSDAQ,벤처기업부,13100,-150,-1.13,13100,13200,12900,222698,2900095350,213772638200,16318522
20200911,032750,삼진,KOSDAQ,우량기업부,9600,270,2.89,9280,9600,9230,62804,596746400,57600000000,6000000
20200911,054090,삼진엘앤디,KOSDAQ,벤처기업부,3330,-75,-2.20,3375,3405,3305,1072503,3581064095,83114242560,24959232
20200911,000250,삼천당제약,KOSDAQ,우량기업부,54500,-600,-1.09,54900,55000,52700,340041,18257002000,1240858234500,22768041
20200911,024950,삼천리자전거,KOSDAQ,중견기업부,10250,-100,-0.97,10250,10500,10200,177341,1832329150,136054164250,13273577
20200911,038500,삼표시멘트,KOSDAQ,우량기업부,3595,-65,-1.78,3660,3670,3550,472034,1693778035,385949036935,107357173
20200911,017480,삼현철강,KOSDAQ,우량기업부,3795,100,2.71,3695,3795,3690,169316,636489475,59592467550,15702890
20200911,046390,삼화네트웍스,KOSDAQ,벤처기업부,1570,-15,-0.95,1585,1605,1545,510296,800976155,67781504810,43172933
20200911,027580,상보,KOSDAQ,중견기업부,1395,-5,-0.36,1415,1470,1375,3766209,5311682630,65161267470,46710586
20200911,038540,상상인,KOSDAQ,우량기업부,5890,-60,-1.01,5900,5940,5720,524044,3041343260,325883763570,55328313
20200911,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,1002,1999000,9500000000,4750000
20200911,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1985,0,0.00,1995,1995,1985,790,1571770,7642250000,3850000
20200911,101000,상상인인더스트리,KOSDAQ,중견기업부,812,-7,-0.85,818,818,806,45811,37164050,51416329636,63320603
20200911,091580,상신이디피,KOSDAQ,우량기업부,14150,1800,14.57,12300,14250,12300,3782198,51361268900,184275478300,13023002
20200911,263810,상신전자,KOSDAQ,중견기업부,3615,180,5.24,3470,3720,3440,701838,2527581080,51494655570,14244718
20200911,089980,상아프론테크,KOSDAQ,우량기업부,48200,50,0.10,48150,49000,47050,210273,10026197700,757933673000,15724765
20200911,042940,상지카일룸,KOSDAQ,중견기업부,1455,35,2.46,1440,1455,1370,2226853,3155876335,83308772040,57256888
20200911,042600,새로닉스,KOSDAQ,중견기업부,4370,10,0.23,4360,4430,4260,14585,63162200,54291018380,12423574
20200911,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200911,294630,서남,KOSDAQ,기술성장기업부,3325,-85,-2.49,3420,3440,3280,221512,739761425,67714157000,20365160
20200911,038070,서린바이오,KOSDAQ,중견기업부,13950,-150,-1.06,14000,14100,13750,263358,3666210800,111609430200,8000676
20200911,006730,서부T&D,KOSDAQ,중견기업부,6670,-60,-0.89,6670,6690,6570,222087,1470036560,387796761480,58140444
20200911,079650,서산,KOSDAQ,중견기업부,2545,60,2.41,2485,2570,2485,74918,188777115,50900000000,20000000
20200911,100660,서암기계공업,KOSDAQ,중견기업부,4845,-125,-2.52,5030,5050,4790,252953,1238541745,61047000000,12600000
20200911,019770,서연탑메탈,KOSDAQ,중견기업부,3930,-120,-2.96,4665,5090,3845,7451216,33862140325,45784500000,11650000
20200911,043710,서울리거,KOSDAQ,중견기업부,1265,-55,-4.17,1285,1310,1225,1359722,1717522190,44153119780,34903652
20200911,092190,서울바이오시스,KOSDAQ,중견기업부,22900,-250,-1.08,22900,23350,22650,280977,6459506850,875321653700,38223653
20200911,046890,서울반도체,KOSDAQ,우량기업부,18250,-400,-2.14,18350,18850,18050,1049845,19208393850,1064073550000,58305400
20200911,063170,서울옥션,KOSDAQ,중견기업부,5560,660,13.47,4920,5790,4920,4308680,22994131670,94061300000,16917500
20200911,027040,서울전자통신,KOSDAQ,중견기업부,737,4,0.55,738,739,725,110044,80355872,51286980239,69588847
20200911,018680,서울제약,KOSDAQ,중견기업부,11950,-400,-3.24,12250,12500,11850,516657,6284551000,101401713050,8485499
20200911,093920,서원인텍,KOSDAQ,우량기업부,6600,-10,-0.15,6660,6670,6530,81213,535555350,122760000000,18600000
20200911,189860,서전기전,KOSDAQ,벤처기업부,3115,-75,-2.35,3190,3215,3095,107767,337696690,30211699700,9698780
20200911,178320,서진시스템,KOSDAQ,우량기업부,51500,-400,-0.77,52500,52900,50400,428985,22006077000,932184299000,18100666
20200911,122690,서진오토모티브,KOSDAQ,중견기업부,1735,10,0.58,1715,1735,1705,31611,54325140,33904061810,19541246
20200911,140070,서플러스글로벌,KOSDAQ,우량기업부,3530,70,2.02,3415,3545,3350,2302285,7928769675,130567640000,36988000
20200911,011370,서한,KOSDAQ,우량기업부,1035,0,0.00,1045,1045,1020,295718,304081685,104426185275,100894865
20200911,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),25300,-300,-1.17,25000,25600,24800,38322,966810850,130295000000,5150000
20200911,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1140,5,0.44,1140,1145,1110,1224783,1382842950,236072554320,207081188
20200911,003100,선광,KOSDAQ,우량기업부,16000,50,0.31,16000,16200,15600,8560,136530050,105600000000,6600000
20200911,123420,선데이토즈,KOSDAQ,우량기업부,24900,-250,-0.99,24950,25150,24600,90373,2239125250,238289065800,9569842
20200911,171090,선익시스템,KOSDAQ,우량기업부,7300,-280,-3.69,7580,7620,7260,114164,843415350,65694853500,8999295
20200911,014620,성광벤드,KOSDAQ,중견기업부,7130,-80,-1.11,7240,7290,7020,233667,1661586510,203918000000,28600000
20200911,037350,성도이엔지,KOSDAQ,벤처기업부,4045,-10,-0.25,4060,4070,3985,256813,1033720505,62576150000,15470000
20200911,081580,성우전자,KOSDAQ,우량기업부,2820,-75,-2.59,3110,3465,2790,6776920,21446649865,43732963260,15508143
20200911,045300,성우테크론,KOSDAQ,중견기업부,6120,-70,-1.13,6190,6320,5890,452232,2732121170,57562284240,9405602
20200911,015750,성우하이텍,KOSDAQ,우량기업부,3055,-50,-1.61,3105,3125,3030,329342,1007059400,244400000000,80000000
20200911,080470,성창오토텍,KOSDAQ,중견기업부,8590,-190,-2.16,8780,8790,8420,242038,2070978000,62707000000,7300000
20200911,043260,성호전자,KOSDAQ,벤처기업부,848,-18,-2.08,870,877,842,161744,138141118,30187140464,35598043
20200911,148150,세경하이테크,KOSDAQ,우량기업부,26400,600,2.33,25600,26500,25550,266893,6966549800,307348800000,11642000
20200911,053060,세동,KOSDAQ,중견기업부,681,-102,-13.03,781,792,659,3053066,2172613681,14580891000,21411000
20200911,017510,세명전기,KOSDAQ,중견기업부,3920,20,0.51,3925,4040,3900,139099,550694690,59764320000,15246000
20200911,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),854,48,5.96,803,965,803,4177657,3672425737,22743978222,26632293
20200911,011560,세보엠이씨,KOSDAQ,우량기업부,6060,-90,-1.46,6100,6180,5900,37108,223313730,63811800000,10530000
20200911,100700,세운메디칼,KOSDAQ,우량기업부,3940,-35,-0.88,3965,3990,3900,380286,1493576000,172572000000,43800000
20200911,234100,세원,KOSDAQ,벤처기업부,6480,-290,-4.28,6760,6760,6420,1302166,8536081160,154750927680,23881316
20200911,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200911,258830,세종메디칼,KOSDAQ,벤처기업부,15900,-350,-2.15,16200,16400,15500,61225,965990700,107766081900,6777741
20200911,036630,세종텔레콤,KOSDAQ,중견기업부,303,3,1.00,297,306,296,2791714,838759086,181898816178,600326126
20200911,039310,세중,KOSDAQ,중견기업부,2710,0,0.00,0,0,0,0,0,49109717570,18121667
20200911,067770,세진티에스,KOSDAQ,중견기업부,3170,10,0.32,3160,3250,3125,57251,181092630,26617199810,8396593
20200911,053450,세코닉스,KOSDAQ,중견기업부,4765,-55,-1.14,4820,4890,4665,58254,275840500,56242633965,11803281
20200911,234340,세틀뱅크,KOSDAQ,우량기업부,25350,-250,-0.98,25350,25750,25100,34305,867134100,234918450000,9267000
20200911,252500,세화피앤씨,KOSDAQ,중견기업부,4320,135,3.23,4185,4400,4080,593958,2529143915,89610602400,20743195
20200911,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1700,-110,-6.08,1810,1860,1550,3859808,6450971295,78718313000,46304890
20200911,331920,셀레믹스,KOSDAQ,기술성장기업부,27450,600,2.23,26900,28000,26550,202885,5555279750,214222078350,7804083
20200911,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20200911,299660,셀리드,KOSDAQ,기술성장기업부,40650,1450,3.70,39300,41000,39200,196419,7893004500,392219329800,9648692
20200911,268600,셀리버리,KOSDAQ,기술성장기업부,202200,2200,1.10,196100,203700,191100,155476,30735374600,1649367035400,8157107
20200911,108860,셀바스AI,KOSDAQ,벤처기업부,2950,30,1.03,2920,3000,2820,306354,887884780,65065037750,22055945
20200911,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2750,-105,-3.68,2855,2855,2705,644215,1776420550,59621551000,21680564
20200911,068760,셀트리온제약,KOSDAQ,중견기업부,121700,-2100,-1.70,122300,131000,119000,1618979,200183073200,4358077243400,35810002
20200911,091990,셀트리온헬스케어,KOSDAQ,우량기업부,100000,-2100,-2.06,100700,102900,99000,2140853,215422690400,15175962200000,151759622
20200911,053110,소리바다,KOSDAQ,벤처기업부,390,-13,-3.23,403,403,384,1544506,604629633,37419324540,95946986
20200911,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),17350,250,1.46,17300,17550,17100,490625,8487605000,292542878350,16861261
20200911,032680,소프트센,KOSDAQ,중견기업부,2240,280,14.29,1960,2430,1950,33077660,74793455985,80137794240,35775801
20200911,032685,소프트센우,KOSDAQ,중견기업부,57200,13200,30.00,44050,57200,44050,254139,13772598300,8171420400,142857
20200911,258790,소프트캠프,KOSDAQ,벤처기업부,3040,-105,-3.34,3140,3140,2990,637614,1945221710,75973503360,24991284
20200911,066910,손오공,KOSDAQ,중견기업부,1830,30,1.67,1810,2030,1785,8137496,15458031070,49219974630,26896161
20200911,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200911,154040,솔루에타,KOSDAQ,중견기업부,3060,-40,-1.29,3100,3120,3000,103376,313872175,39719246760,12980146
20200911,035610,솔본,KOSDAQ,중견기업부,3620,10,0.28,3610,3680,3590,41435,149893445,98992509140,27345997
20200911,357780,솔브레인,KOSDAQ,중견기업부,204700,-3000,-1.44,207500,207500,201100,88424,17944604400,1592272460200,7778566
20200911,036830,솔브레인홀딩스,KOSDAQ,우량기업부,48150,-50,-0.10,48050,48150,47000,112290,5321591150,463188795750,9619705
20200911,304100,솔트룩스,KOSDAQ,기술성장기업부,34150,-1900,-5.27,36000,36000,33550,420837,14615548710,173513247250,5080915
20200911,230980,솔트웍스,KOSDAQ,벤처기업부,4515,125,2.85,4340,4610,4320,394728,1771649685,67436816580,14936172
20200911,086980,쇼박스,KOSDAQ,우량기업부,2810,75,2.74,2770,2815,2700,299712,830644785,175906000000,62600000
20200911,050960,수산아이앤티,KOSDAQ,벤처기업부,12250,-250,-2.00,12500,13200,11950,190569,2389040000,82699750000,6751000
20200911,084180,수성,KOSDAQ,관리종목(소속부없음),1385,-25,-1.77,1410,1410,1375,56385,78169005,21972318650,15864490
20200911,253840,수젠텍,KOSDAQ,기술성장기업부,49800,5750,13.05,45200,52000,44300,6247781,303606499500,684812050800,13751246
20200911,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20200911,236200,슈프리마,KOSDAQ,우량기업부,32600,-550,-1.66,33150,33350,32050,183071,5958874750,234500699800,7193273
20200911,317770,슈프리마아이디,KOSDAQ,벤처기업부,15250,150,0.99,15150,15600,15050,8998,137322250,46238305000,3032020
20200911,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6900,100,1.47,6820,6920,6710,127257,866610320,72255696000,10471840
20200911,192440,슈피겐코리아,KOSDAQ,우량기업부,74200,2700,3.78,71000,74500,69700,182431,13154704600,461254134600,6216363
20200911,099440,스맥,KOSDAQ,중견기업부,1955,5,0.26,1955,1995,1915,438015,852503035,57696190690,29512118
20200911,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200911,131100,스카이이앤엠,KOSDAQ,중견기업부,2755,70,2.61,2680,2860,2650,3635396,10127123145,80636326420,29269084
20200911,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20200911,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200911,115570,스타플렉스,KOSDAQ,중견기업부,4925,230,4.90,4645,4960,4645,136876,661708690,37876239475,7690607
20200911,253450,스튜디오드래곤,KOSDAQ,우량기업부,81100,-400,-0.49,81000,81700,80100,196395,15833007000,2281099700000,28127000
