BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190710,066900,디에이피,KOSDAQ,우량기업부,3140,40,1.29,3100,3200,3045,40715,126220580,71417739420,22744503
20190710,127120,디엔에이링크,KOSDAQ,기술성장기업부,3760,5,0.13,3755,3800,3670,29293,109330270,43151794160,11476541
20190710,092070,디엔에프,KOSDAQ,우량기업부,6920,90,1.32,6870,7000,6830,73611,507797160,74471849760,10761828
20190710,134580,디엠티,KOSDAQ,중견기업부,2535,25,1.00,2510,2615,2450,17604,44455905,28518750000,11250000
20190710,039840,디오,KOSDAQ,우량기업부,37150,-750,-1.98,37950,38300,36800,65331,2449390700,576701814300,15523602
20190710,196450,디오스텍,KOSDAQ,중견기업부,653,9,1.40,659,660,646,380878,248963373,81008810263,124056371
20190710,079810,디이엔티,KOSDAQ,중견기업부,3300,350,11.86,3200,3515,3010,7328533,23822538745,29632449000,8979530
20190710,227100,디자인,KOSDAQ,중견기업부,8870,0,0.00,8700,8980,8680,16057,140996070,23602271700,2660910
20190710,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),601,10,1.69,591,620,591,48630,29262495,19609458651,32628051
20190710,043360,디지아이,KOSDAQ,벤처기업부,2815,20,0.72,2750,2850,2750,16637,46622990,25335000000,9000000
20190710,197140,디지캡,KOSDAQ,벤처기업부,4395,15,0.34,4380,4460,4335,10887,47675895,32486618190,7391722
20190710,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),682,-14,-2.01,693,735,682,803279,563447510,47515167788,69670334
20190710,068930,디지털대성,KOSDAQ,우량기업부,8310,-90,-1.07,8130,8480,8130,30296,250688790,187346648130,22544723
20190710,033130,디지틀조선,KOSDAQ,중견기업부,2730,65,2.44,2635,2800,2635,847724,2322935605,101324678910,37115267
20190710,033310,디케이디앤아이,KOSDAQ,중견기업부,2920,20,0.69,2900,2925,2825,18518,53256960,64159440120,21972411
20190710,105740,디케이락,KOSDAQ,중견기업부,10250,200,1.99,10100,10350,10050,82258,839433350,84694848000,8262912
20190710,263020,디케이앤디,KOSDAQ,벤처기업부,5340,60,1.14,5310,5400,5200,44504,236136380,41455498680,7763202
20190710,290550,디케이티,KOSDAQ,중견기업부,7950,300,3.92,7620,8090,7620,88262,698565070,65439097350,8231333
20190710,187220,디티앤씨,KOSDAQ,벤처기업부,9880,30,0.30,9850,10100,9840,86879,863628790,108200889160,10951507
20190710,131180,딜리,KOSDAQ,벤처기업부,1985,10,0.51,1975,2005,1950,599849,1184994345,58259750000,29350000
20190710,042510,라온시큐어,KOSDAQ,벤처기업부,3195,90,2.90,3200,3400,3135,1346982,4339524430,101631710340,31809612
20190710,050120,라이브플렉스,KOSDAQ,중견기업부,836,6,0.72,850,865,824,1045713,879997263,71327433056,85319896
20190710,171120,라이온켐텍,KOSDAQ,우량기업부,8000,-70,-0.87,8070,8080,7950,7161,57403880,146868304000,18358538
20190710,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190710,171010,램테크놀러지,KOSDAQ,벤처기업부,5560,60,1.09,5700,5790,5280,802205,4413495580,63724711240,11461279
20190710,084650,랩지노믹스,KOSDAQ,벤처기업부,5720,-40,-0.69,5760,5850,5710,33644,193684630,52070847400,9103295
20190710,217500,러셀,KOSDAQ,벤처기업부,2525,210,9.07,2320,2600,2300,12858465,32085693940,80325300000,31812000
20190710,033600,럭슬,KOSDAQ,관리종목(소속부없음),1150,10,0.88,1200,1215,1120,1404374,1646794885,24731996600,21506084
20190710,141080,레고켐바이오,KOSDAQ,기술성장기업부,51100,1100,2.20,50900,51700,50200,54159,2759927900,541637618200,10599562
20190710,060300,레드로버,KOSDAQ,중견기업부,610,38,6.64,582,630,577,2216040,1338154439,29058995780,47637698
20190710,038390,레드캡투어,KOSDAQ,우량기업부,16950,200,1.19,16800,17200,16700,1605,27035700,145591686000,8589480
20190710,228850,레이언스,KOSDAQ,우량기업부,14550,200,1.39,14250,14600,14250,7449,107903950,241399253700,16591014
20190710,238120,로고스바이오,KOSDAQ,기술성장기업부,12650,250,2.02,12150,12700,12150,4572,56780950,45473258600,3594724
20190710,215100,로보로보,KOSDAQ,벤처기업부,6450,140,2.22,6350,6490,6250,2522956,16150440290,114800028300,17798454
20190710,090360,로보스타,KOSDAQ,우량기업부,22500,0,0.00,22500,22800,22350,50012,1128116350,219375000000,9750000
20190710,108490,로보티즈,KOSDAQ,기술성장기업부,15400,450,3.01,15050,15500,15000,63897,978593400,173265400000,11251000
20190710,900260,로스웰,KOSDAQ,외국기업(소속부없음),1025,10,0.99,1015,1040,1010,1039206,1066491125,93050781250,90781250
20190710,067730,로지시스,KOSDAQ,중견기업부,2960,90,3.14,2870,2965,2855,14631,42534365,27649129120,9340922
20190710,071280,로체시스템즈,KOSDAQ,벤처기업부,4090,30,0.74,3980,4150,3955,71986,292853605,62563106270,15296603
20190710,038060,루멘스,KOSDAQ,중견기업부,2015,35,1.77,1940,2040,1940,226140,449413045,95262719760,47276784
20190710,082800,루미마이크로,KOSDAQ,중견기업부,1730,0,0.00,1680,1795,1655,3104234,5269558720,128834613750,74470875
20190710,085370,루트로닉,KOSDAQ,벤처기업부,8130,-30,-0.37,8190,8250,8110,46889,382848950,206257815450,25369965
20190710,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12600,-50,-0.40,12900,12900,12100,149,1818150,11389203000,903905
20190710,060240,룽투코리아,KOSDAQ,중견기업부,6600,1520,29.92,5080,6600,5080,3783243,24011756270,159562477800,24176133
20190710,058470,리노공업,KOSDAQ,우량기업부,58300,1100,1.92,57600,59000,57000,25027,1453188800,888630171000,15242370
20190710,039980,리노스,KOSDAQ,우량기업부,1620,30,1.89,1575,1620,1575,95097,151962580,64154758860,39601703
20190710,016100,리더스코스메틱,KOSDAQ,중견기업부,8210,-30,-0.36,8130,8290,8130,53213,435785630,149318668940,18187414
20190710,197210,리드,KOSDAQ,중견기업부,6270,350,5.91,5940,6310,5940,1029770,6339480470,111659577150,17808545
20190710,012700,리드코프,KOSDAQ,우량기업부,6190,-180,-2.83,6870,7020,6190,2228410,14581820090,165577733700,26749230
20190710,131100,리켐,KOSDAQ,관리종목(소속부없음),3490,0,0.00,3670,3670,3340,91398,318024365,94381218210,27043329
20190710,215090,리퓨어유니맥스,KOSDAQ,중견기업부,4220,-275,-6.12,4555,4795,4110,7818493,34866370345,82931807140,19652087
20190710,277070,린드먼아시아,KOSDAQ,중견기업부,4920,200,4.24,4650,4920,4645,32758,155752135,66420000000,13500000
20190710,042500,링네트,KOSDAQ,중견기업부,4000,105,2.70,3895,4025,3895,88637,352798030,59747512000,14936878
20190710,219420,링크제니시스,KOSDAQ,기술성장기업부,11000,0,0.00,12000,12450,10850,3801934,44132450550,110000000000,10000000
20190710,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19850,800,4.20,19350,19850,19100,182090,3547228100,72071380000,3630800
20190710,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3250,-50,-1.52,3290,3350,3130,905648,2923460555,27016489500,8312766
20190710,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1740,-5,-0.29,1750,1780,1685,259289,444048895,33061614720,19000928
20190710,147760,마이크로프랜드,KOSDAQ,벤처기업부,5470,-270,-4.70,5560,5620,5370,1136943,6246440650,59184667020,10819866
20190710,038290,마크로젠,KOSDAQ,우량기업부,29750,650,2.23,29700,30150,29000,59283,1761080850,315512256500,10605454
20190710,267980,매일유업,KOSDAQ,우량기업부,82500,800,0.98,83400,84100,81300,8956,745882300,647100135000,7843638
20190710,005990,매일홀딩스,KOSDAQ,우량기업부,13100,250,1.95,12900,13200,12700,3952,51455950,179709782400,13718304
20190710,127160,매직마이크로,KOSDAQ,중견기업부,1865,210,12.69,1655,1950,1635,27646851,51355653885,111369653680,59715632
20190710,093520,매커스,KOSDAQ,중견기업부,4335,20,0.46,4280,4365,4280,40949,177543860,70067003820,16163092
20190710,141070,맥스로텍,KOSDAQ,벤처기업부,1515,15,1.00,1540,1590,1450,2215470,3365029780,37672682355,24866457
20190710,100590,머큐리,KOSDAQ,중견기업부,9750,250,2.63,9400,9930,9400,190278,1850336440,143945100000,14763600
20190710,067280,멀티캠퍼스,KOSDAQ,우량기업부,47400,350,0.74,46700,47650,46600,5568,262531150,280929324600,5926779
20190710,072870,메가스터디,KOSDAQ,중견기업부,10700,-150,-1.38,10850,10850,10600,8793,93679650,127554261300,11920959
20190710,215200,메가스터디교육,KOSDAQ,우량기업부,33200,1050,3.27,32200,33800,32100,48296,1596101850,392486416000,11821880
20190710,133750,메가엠디,KOSDAQ,중견기업부,2110,35,1.69,2070,2125,2060,22374,46778430,47197731230,22368593
20190710,041920,메디아나,KOSDAQ,벤처기업부,7180,150,2.13,6960,7220,6960,37660,267021100,62110561280,8650496
20190710,086900,메디톡스,KOSDAQ,우량기업부,423300,-1700,-0.40,425600,429500,420000,17396,7366973400,2461527597000,5815090
20190710,078160,메디포스트,KOSDAQ,벤처기업부,31450,400,1.29,31150,32000,30700,89448,2813881700,491181130900,15617842
20190710,065650,메디프론,KOSDAQ,중견기업부,5130,110,2.19,5050,5200,5000,141665,720704250,151022649690,29439113
20190710,021880,메이슨캐피탈,KOSDAQ,중견기업부,329,1,0.30,325,335,325,208396,68401937,32631670232,99184408
20190710,140410,메지온,KOSDAQ,중견기업부,90000,0,0.00,91300,91400,89000,81994,7398860800,778900680000,8654452
20190710,241770,메카로,KOSDAQ,우량기업부,13800,300,2.22,13400,14050,13400,49993,685633350,139030032000,10074640
20190710,059210,메타바이오메드,KOSDAQ,벤처기업부,2625,45,1.74,2575,2625,2555,69814,180555160,62638671375,23862351
20190710,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4260,30,0.71,4230,4400,4150,7752,32844850,22839990000,5361500
20190710,096640,멜파스,KOSDAQ,중견기업부,2250,110,5.14,2140,2250,2130,79414,175054600,50069846250,22253265
20190710,257370,명성티엔에스,KOSDAQ,벤처기업부,14200,450,3.27,13600,14200,13450,53206,736859700,90454000000,6370000
20190710,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190710,080420,모다이노칩,KOSDAQ,우량기업부,4215,25,0.60,4190,4230,4020,78580,326784990,336026636730,79721622
20190710,080160,모두투어,KOSDAQ,우량기업부,18350,50,0.27,18550,18550,18200,102893,1890144000,346815000000,18900000
20190710,100030,모바일리더,KOSDAQ,중견기업부,34650,1900,5.80,32350,34950,32350,69295,2374139200,113780690100,3283714
20190710,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6050,60,1.00,5970,6060,5900,108314,647683560,90750000000,15000000
20190710,101330,모베이스,KOSDAQ,중견기업부,5870,-80,-1.34,5950,5960,5810,101582,598228620,140634563560,23958188
20190710,250060,모비스,KOSDAQ,기술성장기업부,2700,75,2.86,2600,2785,2600,857333,2330981325,86862547800,32171314
20190710,033200,모아텍,KOSDAQ,중견기업부,4560,-70,-1.51,4565,4630,4555,2910,13280710,65350203600,14331185
20190710,118990,모트렉스,KOSDAQ,우량기업부,3580,15,0.42,3525,3600,3515,15669,55387585,97556951100,27250545
20190710,006920,모헨즈,KOSDAQ,중견기업부,5050,30,0.60,5010,5090,5000,67640,341513810,55146000000,10920000
20190710,001810,무림SP,KOSDAQ,우량기업부,2655,15,0.57,2610,2660,2610,24171,63784080,58775062500,22137500
20190710,028040,미래SCI,KOSDAQ,중견기업부,1155,35,3.13,1110,1165,1085,233560,265764880,40444936455,35017261
20190710,095500,미래나노텍,KOSDAQ,우량기업부,3710,30,0.82,3680,3795,3680,17197,64033545,86404167430,23289533
20190710,218150,미래생명자원,KOSDAQ,벤처기업부,3225,80,2.54,3100,3235,3100,81336,258348830,60215355300,18671428
20190710,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2260,-25,-1.09,2235,2300,2235,1398,3187215,10938400000,4840000
20190710,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190710,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5230,110,2.15,5120,5290,5070,130175,672072240,160389534450,30667215
20190710,049950,미래컴퍼니,KOSDAQ,우량기업부,43800,1500,3.55,42300,44500,42300,30980,1358486850,356717361600,8144232
20190710,213090,미래테크놀로지,KOSDAQ,중견기업부,9200,-400,-4.17,9780,10000,9170,26035,246530980,56311249600,6120788
20190710,207760,미스터블루,KOSDAQ,중견기업부,6120,1405,29.80,4805,6120,4805,11160290,61923712590,149970624480,24505004
20190710,059090,미코,KOSDAQ,우량기업부,5430,260,5.03,5170,6110,5170,5334482,30825709450,170049154290,31316603
20190710,201490,미투온,KOSDAQ,중견기업부,6400,-10,-0.16,6390,6550,6390,231450,1492671680,200049728000,31257770
20190710,214180,민앤지,KOSDAQ,중견기업부,20750,400,1.97,20350,21250,20350,146287,3041549600,263161377000,12682476
20190710,206640,바디텍메드,KOSDAQ,벤처기업부,10350,200,1.97,10200,10450,10150,38966,402183650,242899409700,23468542
20190710,018700,바른손,KOSDAQ,중견기업부,2195,50,2.33,2250,2250,2150,99213,217351450,36036116175,16417365
20190710,035620,바른손이앤에이,KOSDAQ,중견기업부,1855,55,3.06,1800,1880,1795,1190038,2198254650,130985775690,70612278
20190710,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190710,029480,바른테크놀로지,KOSDAQ,중견기업부,1035,-10,-0.96,1045,1065,1010,481590,494438535,35123019975,33935285
20190710,053030,바이넥스,KOSDAQ,중견기업부,9430,40,0.43,9390,9660,9360,149476,1415863470,299318082640,31741048
20190710,064550,바이오니아,KOSDAQ,기술성장기업부,9000,110,1.24,8920,9100,8850,50833,455211610,198877041000,22097449
20190710,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2030,15,0.74,2015,2055,2010,358060,727087670,56762230700,27961690
20190710,142760,바이오리더스,KOSDAQ,기술성장기업부,8530,190,2.28,8340,8590,8300,125397,1059364510,150835862050,17682985
20190710,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190710,086820,바이오솔루션,KOSDAQ,기술성장기업부,32350,2500,8.38,29750,32450,29750,158818,4982793050,258229863600,7982376
20190710,038460,바이오스마트,KOSDAQ,우량기업부,5060,-40,-0.78,5110,5240,5000,170238,870744400,101093436400,19978940
20190710,044480,바이오제네틱스,KOSDAQ,중견기업부,6600,10,0.15,6600,6820,6450,50530,330594710,81084214200,12285487
20190710,086040,바이오톡스텍,KOSDAQ,벤처기업부,5860,40,0.69,5890,5980,5780,72610,426405460,85483470780,14587623
20190710,032980,바이온,KOSDAQ,중견기업부,1295,110,9.28,1205,1305,1180,396229,496452195,61647953115,47604597
20190710,043150,바텍,KOSDAQ,우량기업부,28400,850,3.09,28150,28400,27600,37311,1049260150,421860870400,14854256
20190710,267790,배럴,KOSDAQ,벤처기업부,12900,0,0.00,12850,13300,12650,86631,1118485750,100120770000,7761300
20190710,046310,백금T&A,KOSDAQ,벤처기업부,2640,-20,-0.75,2605,2695,2605,144259,380006080,40674973680,15407187
20190710,036620,버추얼텍,KOSDAQ,중견기업부,906,4,0.44,902,955,902,75971,69866066,41831693382,46171847
20190710,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2710,105,4.03,2600,2720,2600,116246,308288820,63541860510,23447181
20190710,019010,베뉴지,KOSDAQ,우량기업부,2180,20,0.93,2160,2260,2145,25511,55533970,105076000000,48200000
20190710,177350,베셀,KOSDAQ,벤처기업부,3690,5,0.14,3600,3750,3590,51082,187229590,41299837920,11192368
20190710,299910,베스파,KOSDAQ,중견기업부,20250,200,1.00,20650,20650,19600,27142,540315400,162334550250,8016521
20190710,225530,보광산업,KOSDAQ,중견기업부,4150,20,0.48,4015,4200,4010,59753,245108830,148819622500,35860150
20190710,250000,보라티알,KOSDAQ,중견기업부,6450,50,0.78,6440,6780,6440,12800,85147740,43542227850,6750733
20190710,014100,보령메디앙스,KOSDAQ,우량기업부,8310,-300,-3.48,8610,8640,8240,74565,624575300,98058000000,11800000
20190710,006910,보성파워텍,KOSDAQ,중견기업부,2105,25,1.20,2055,2180,2055,128252,270598435,96524183495,45854719
20190710,226340,본느,KOSDAQ,벤처기업부,5150,-80,-1.53,5210,5270,5100,213094,1096679980,155003134400,30097696
20190710,014470,부방,KOSDAQ,우량기업부,3735,-65,-1.71,3800,3895,3690,1228044,4657154540,176641185150,47293490
20190710,008470,부스타,KOSDAQ,우량기업부,5430,90,1.69,5380,5440,5350,6591,35573120,45638064000,8404800
20190710,100120,뷰웍스,KOSDAQ,우량기업부,30850,-100,-0.32,31000,31550,30800,14785,460387750,308557535250,10001865
20190710,066980,브레인콘텐츠,KOSDAQ,중견기업부,845,12,1.44,823,861,823,895512,757738581,133863447445,158418281
20190710,064480,브리지텍,KOSDAQ,벤처기업부,3340,90,2.77,3310,3340,3220,18484,60450325,39921350000,11952500
20190710,251630,브이원텍,KOSDAQ,벤처기업부,9950,50,0.51,9910,10150,9850,94691,943000200,149753271000,15050580
20190710,263920,블러썸엠앤씨,KOSDAQ,중견기업부,22200,200,0.91,22400,22750,21900,11708,262597250,209832091200,9451896
20190710,033560,블루콤,KOSDAQ,우량기업부,3600,210,6.19,3390,3625,3390,48707,171925215,65116969200,18088047
20190710,121800,비덴트,KOSDAQ,벤처기업부,8460,210,2.55,8170,8850,8150,2822279,24049097250,235810004580,27873523
20190710,148140,비디아이,KOSDAQ,벤처기업부,8750,150,1.74,8550,8980,8490,44660,387913300,69306562500,7920750
20190710,200780,비씨월드제약,KOSDAQ,우량기업부,17450,50,0.29,17350,17650,17300,10980,191467900,139745149100,8008318
20190710,141000,비아트론,KOSDAQ,우량기업부,10650,100,0.95,10450,10750,10450,56674,602100500,129021661500,12114710
20190710,090460,비에이치,KOSDAQ,우량기업부,17500,-100,-0.57,17600,18100,17500,292118,5176522500,559976497500,31998657
20190710,083650,비에이치아이,KOSDAQ,중견기업부,2390,50,2.14,2325,2425,2325,34084,80904765,62140000000,26000000
20190710,086670,비엠티,KOSDAQ,벤처기업부,8620,110,1.29,8510,8680,8330,418367,3576952720,70223079980,8146529
20190710,138580,비즈니스온,KOSDAQ,벤처기업부,17050,350,2.10,16750,17650,16600,49065,847457800,162741227000,9544940
20190710,082920,비츠로셀,KOSDAQ,우량기업부,10800,200,1.89,10600,10800,10550,30204,322676700,232622841600,21539152
20190710,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190710,042370,비츠로테크,KOSDAQ,우량기업부,5270,10,0.19,5310,5340,5250,26690,141228990,117804910710,22353873
20190710,032850,비트컴퓨터,KOSDAQ,벤처기업부,4560,0,0.00,4540,4600,4525,29789,135748385,75802216080,16623293
20190710,238200,비피도,KOSDAQ,기술성장기업부,26750,400,1.52,26400,27250,26400,13940,374713200,109407500000,4090000
20190710,093190,빅솔론,KOSDAQ,우량기업부,5800,170,3.02,5580,5810,5580,16192,92998710,111585649000,19238905
20190710,065450,빅텍,KOSDAQ,벤처기업부,2775,80,2.97,2660,2775,2660,544225,1486951250,67987500000,24500000
20190710,072950,빛샘전자,KOSDAQ,벤처기업부,6300,30,0.48,6200,6450,6190,26592,167386040,37800000000,6000000
20190710,143240,사람인에이치알,KOSDAQ,우량기업부,23950,-300,-1.24,24250,24550,23200,29150,688884950,278640598850,11634263
20190710,100090,삼강엠앤티,KOSDAQ,우량기업부,4660,95,2.08,4565,4685,4565,53545,248472175,128315555820,27535527
20190710,122350,삼기오토모티브,KOSDAQ,우량기업부,2805,20,0.72,2785,2850,2775,159742,448878850,86789810745,30941109
20190710,014970,삼륭물산,KOSDAQ,중견기업부,5600,70,1.27,5470,5750,5400,201611,1125049330,84700000000,15125000
20190710,018310,삼목에스폼,KOSDAQ,우량기업부,11550,0,0.00,11300,11800,11300,17539,201771950,169785000000,14700000
20190710,053700,삼보모터스,KOSDAQ,우량기업부,6010,30,0.50,5880,6040,5870,91466,543956930,95871850550,15952055
20190710,009620,삼보산업,KOSDAQ,중견기업부,2400,-120,-4.76,2395,2490,2305,1669191,3999154875,49500000000,20625000
20190710,023600,삼보판지,KOSDAQ,우량기업부,10200,210,2.10,9950,10200,9950,32787,331308800,164934000000,16170000
20190710,111870,삼본전자,KOSDAQ,중견기업부,3075,15,0.49,3060,3145,3035,770817,2378341885,157968900000,51372000
20190710,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2200,2235,2180,18541,40715775,10052100000,4590000
20190710,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2135,2135,2115,3864,8205050,16081500000,7550000
20190710,009300,삼아제약,KOSDAQ,우량기업부,17050,200,1.19,16550,17150,16550,5626,95105350,108608500000,6370000
20190710,225190,삼양옵틱스,KOSDAQ,우량기업부,13900,150,1.09,14200,14350,13600,36738,509451700,140110610000,10079900
20190710,054540,삼영엠텍,KOSDAQ,중견기업부,3400,50,1.49,3360,3435,3360,85745,292015760,44200000000,13000000
20190710,065570,삼영이엔씨,KOSDAQ,중견기업부,5330,30,0.57,5250,5340,5240,6118,32428430,46904000000,8800000
20190710,082660,삼우엠스,KOSDAQ,중견기업부,553,-6,-1.07,512,577,512,804538,443735904,26747008512,48367104
20190710,073640,삼원테크,KOSDAQ,중견기업부,1750,20,1.16,1705,1760,1705,70676,122287490,96942965000,55395980
20190710,032280,삼일,KOSDAQ,중견기업부,2320,30,1.31,2270,2400,2255,62647,145317065,37615528800,16213590
20190710,002290,삼일기업공사,KOSDAQ,벤처기업부,3200,30,0.95,3190,3215,3170,69517,221379770,39680000000,12400000
20190710,037460,삼지전자,KOSDAQ,벤처기업부,12250,400,3.38,11850,12600,11850,427286,5266892850,199901894500,16318522
20190710,032750,삼진,KOSDAQ,중견기업부,8660,230,2.73,8350,8670,8350,40453,345983550,51960000000,6000000
20190710,054090,삼진엘앤디,KOSDAQ,벤처기업부,2220,60,2.78,2165,2225,2165,70619,155908160,55409495040,24959232
20190710,000250,삼천당제약,KOSDAQ,우량기업부,35350,350,1.00,35000,36050,35000,145961,5191869300,781440489550,22105813
20190710,024950,삼천리자전거,KOSDAQ,중견기업부,6610,30,0.46,6580,6840,6550,97165,646680170,87738343970,13273577
20190710,038500,삼표시멘트,KOSDAQ,우량기업부,3545,25,0.71,3480,3600,3480,121023,429707170,380581178285,107357173
20190710,017480,삼현철강,KOSDAQ,우량기업부,4185,55,1.33,4130,4185,4105,16221,67211420,65716594650,15702890
20190710,046390,삼화네트웍스,KOSDAQ,중견기업부,1580,-20,-1.25,1585,1620,1580,89437,142564905,68015734140,43047933
20190710,027580,상보,KOSDAQ,중견기업부,1505,65,4.51,1455,1525,1445,835960,1245025810,47680087105,31681121
20190710,038540,상상인,KOSDAQ,우량기업부,18350,150,0.82,18050,18450,18000,1182674,20993654400,851613829550,46409473
20190710,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2125,2125,2110,14957,31731785,10070000000,4750000
20190710,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190710,091580,상신이디피,KOSDAQ,우량기업부,9600,220,2.35,9430,9700,9430,74896,716671410,121584480000,12665050
20190710,263810,상신전자,KOSDAQ,중견기업부,5660,160,2.91,5510,5680,5470,28884,162027000,53754621780,9497283
20190710,089980,상아프론테크,KOSDAQ,우량기업부,16850,50,0.30,16900,17250,16700,135094,2294146500,248219506800,14731128
20190710,042940,상지카일룸,KOSDAQ,중견기업부,1695,20,1.19,1675,1700,1620,281304,467735065,70298816460,41474228
20190710,042600,새로닉스,KOSDAQ,우량기업부,4215,20,0.48,4160,4270,4160,3315,14025170,52365364410,12423574
20190710,263540,샘코,KOSDAQ,기술성장기업부,13750,-1000,-6.78,15000,15250,13550,1485026,21003606550,110160613750,8011681
20190710,038070,서린바이오,KOSDAQ,중견기업부,9690,-10,-0.10,9630,9820,9570,19424,189578220,70742000040,7300516
20190710,006730,서부T&D,KOSDAQ,중견기업부,9280,150,1.64,9210,9440,9170,173483,1614926790,514472834240,55438883
20190710,079650,서산,KOSDAQ,중견기업부,3155,65,2.10,3075,3155,3075,20123,62795405,63100000000,20000000
20190710,100660,서암기계공업,KOSDAQ,중견기업부,7130,370,5.47,6630,7760,6540,12483815,90612111300,89838000000,12600000
20190710,012860,서연전자,KOSDAQ,중견기업부,1760,130,7.98,1640,1760,1620,929339,1591631385,47520000000,27000000
20190710,019770,서연탑메탈,KOSDAQ,중견기업부,2970,120,4.21,2850,3130,2810,1512085,4520854305,34600500000,11650000
20190710,043710,서울리거,KOSDAQ,중견기업부,2380,0,0.00,2370,2400,2340,50890,120437195,70246433040,29515308
20190710,046890,서울반도체,KOSDAQ,우량기업부,17500,0,0.00,17750,17800,17500,191572,3372431300,1020344500000,58305400
20190710,063170,서울옥션,KOSDAQ,중견기업부,7360,0,0.00,7260,7490,7260,82598,609555690,124512800000,16917500
20190710,027040,서울전자통신,KOSDAQ,중견기업부,1250,-5,-0.40,1250,1285,1235,234763,293675260,86986058750,69588847
20190710,018680,서울제약,KOSDAQ,벤처기업부,6630,120,1.84,6520,6650,6510,12202,80504310,56258858370,8485499
20190710,093920,서원인텍,KOSDAQ,우량기업부,5630,150,2.74,5480,5700,5410,35624,199564050,104718000000,18600000
20190710,189860,서전기전,KOSDAQ,벤처기업부,4035,90,2.28,3905,4065,3905,56390,225427010,39134577300,9698780
20190710,178320,서진시스템,KOSDAQ,벤처기업부,26750,500,1.90,26500,27400,26400,619281,16676104300,484192815500,18100666
20190710,122690,서진오토모티브,KOSDAQ,중견기업부,2245,30,1.35,2215,2280,2195,9209,20406405,43870097270,19541246
20190710,140070,서플러스글로벌,KOSDAQ,우량기업부,2535,25,1.00,2485,2535,2465,30425,75812535,93764580000,36988000
20190710,011370,서한,KOSDAQ,우량기업부,1540,25,1.65,1500,1550,1500,242062,368869525,155378092100,100894865
20190710,065710,서호전기,KOSDAQ,중견기업부,24000,0,0.00,24500,24550,23700,18801,452898700,123600000000,5150000
20190710,035890,서희건설,KOSDAQ,우량기업부,1330,30,2.31,1335,1345,1300,1421798,1887062820,275417980040,207081188
20190710,003100,선광,KOSDAQ,우량기업부,17000,-200,-1.16,17300,17300,16900,3675,62336050,112200000000,6600000
20190710,123420,선데이토즈,KOSDAQ,우량기업부,19800,-50,-0.25,19800,20250,19800,48609,969323500,189482871600,9569842
20190710,171090,선익시스템,KOSDAQ,우량기업부,7600,150,2.01,7370,7650,7370,31533,238604950,68394642000,8999295
20190710,014620,성광벤드,KOSDAQ,중견기업부,10300,200,1.98,10100,10400,10100,77813,796005700,294580000000,28600000
20190710,037350,성도이엔지,KOSDAQ,우량기업부,4850,-40,-0.82,4840,4890,4800,23535,114097520,75029500000,15470000
20190710,081580,성우전자,KOSDAQ,우량기업부,3415,-20,-0.58,3390,3435,3365,12017,40749400,52960308345,15508143
20190710,045300,성우테크론,KOSDAQ,중견기업부,3925,-25,-0.63,3850,3950,3850,23776,92000560,36220268950,9228094
20190710,015750,성우하이텍,KOSDAQ,우량기업부,3970,10,0.25,4000,4020,3925,101640,403181680,317600000000,80000000
20190710,080470,성창오토텍,KOSDAQ,중견기업부,8000,50,0.63,7830,8140,7830,32417,259913200,58400000000,7300000
