BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180904,033130,디지틀조선,KOSDAQ,중견기업부,2020,-10,-0.49,2030,2055,2015,42760,86697480,74972839340,37115267
20180904,033310,디케이디앤아이,KOSDAQ,중견기업부,2010,-25,-1.23,2010,2030,1990,39704,79557615,44164546110,21972411
20180904,105740,디케이락,KOSDAQ,중견기업부,9900,-150,-1.49,9930,10050,9600,552128,5430523980,81505828800,8232912
20180904,187220,디티앤씨,KOSDAQ,벤처기업부,11150,-200,-1.76,11250,11400,11100,28973,324523850,109872702100,9854054
20180904,131180,딜리,KOSDAQ,벤처기업부,2385,70,3.02,2310,2385,2285,577988,1360970585,69999750000,29350000
20180904,042510,라온시큐어,KOSDAQ,벤처기업부,3280,-20,-0.61,3300,3320,3245,319892,1048012365,104335527360,31809612
20180904,050120,라이브플렉스,KOSDAQ,중견기업부,917,-5,-0.54,928,928,909,597457,548833033,76333880518,83243054
20180904,171120,라이온켐텍,KOSDAQ,우량기업부,10850,-50,-0.46,10800,10950,10700,25674,277811800,166938154250,15386005
20180904,069540,라이트론,KOSDAQ,중견기업부,7990,-50,-0.62,8010,8070,7950,42520,340163080,113202455830,14168017
20180904,171010,램테크놀러지,KOSDAQ,벤처기업부,4135,-50,-1.19,4135,4360,4135,2664,11152130,47249470660,11426716
20180904,084650,랩지노믹스,KOSDAQ,벤처기업부,9610,-100,-1.03,9890,9910,9560,178873,1733998190,87147477760,9068416
20180904,217500,러셀,KOSDAQ,벤처기업부,2690,10,0.37,2680,2720,2645,86368,230509565,82884280000,30812000
20180904,141080,레고켐바이오,KOSDAQ,기술성장기업부,43400,200,0.46,43900,43900,42750,56154,2435292650,459600878800,10589882
20180904,060300,레드로버,KOSDAQ,중견기업부,3345,10,0.30,3225,3385,3225,604897,2011486280,149658752040,44741032
20180904,038390,레드캡투어,KOSDAQ,우량기업부,18250,0,0.00,18250,18300,17900,852,15371300,156758010000,8589480
20180904,228850,레이언스,KOSDAQ,우량기업부,19200,100,0.52,19050,19300,18800,21645,411138300,318547468800,16591014
20180904,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180904,238120,로고스바이오,KOSDAQ,기술성장기업부,18900,-250,-1.31,19450,19450,18800,90037,1708668950,67940283600,3594724
20180904,215100,로보로보,KOSDAQ,벤처기업부,2835,15,0.53,2845,2845,2800,129800,365837225,50458617090,17798454
20180904,090360,로보스타,KOSDAQ,우량기업부,32950,-50,-0.15,32950,33400,32850,48252,1593023100,321262500000,9750000
20180904,900260,로스웰,KOSDAQ,외국기업(소속부없음),1540,-5,-0.32,1535,1560,1530,315075,484825760,139803125000,90781250
20180904,067730,로지시스,KOSDAQ,중견기업부,4030,-90,-2.18,4110,4115,4015,715158,2900358585,37643915660,9340922
20180904,071280,로체시스템즈,KOSDAQ,벤처기업부,3980,-5,-0.13,4025,4025,3905,90915,359661325,60880479940,15296603
20180904,038060,루멘스,KOSDAQ,중견기업부,3480,-10,-0.29,3455,3510,3455,103697,361693450,164523208320,47276784
20180904,082800,루미마이크로,KOSDAQ,중견기업부,2395,-30,-1.24,2415,2450,2305,1505751,3542797085,130375867760,54436688
20180904,085370,루트로닉,KOSDAQ,벤처기업부,12100,-150,-1.22,12300,12300,12000,115099,1394319750,304444772500,25160725
20180904,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15950,-200,-1.24,15800,15950,15750,487,7680800,16816786800,1054344
20180904,060240,룽투코리아,KOSDAQ,벤처기업부,5150,0,0.00,5150,5210,5090,27387,140313870,124507084950,24176133
20180904,058470,리노공업,KOSDAQ,우량기업부,62000,800,1.31,60900,62700,60300,33070,2041270800,945026940000,15242370
20180904,039980,리노스,KOSDAQ,우량기업부,2530,0,0.00,2495,2570,2495,284902,720159700,95520134820,37754994
20180904,016100,리더스코스메틱,KOSDAQ,우량기업부,16300,100,0.62,16250,16400,16050,84311,1371058500,294665026700,18077609
20180904,197210,리드,KOSDAQ,중견기업부,2360,5,0.21,2330,2405,2320,314842,739706010,174096855440,73769854
20180904,012700,리드코프,KOSDAQ,우량기업부,6110,80,1.33,6100,6180,6010,21669,132122860,163437795300,26749230
20180904,131100,리켐,KOSDAQ,관리종목(소속부없음),20900,50,0.24,20850,21100,20500,39321,817451400,95177868500,4553965
20180904,277070,린드먼아시아,KOSDAQ,중견기업부,6860,-20,-0.29,6860,6880,6660,157532,1061997850,92610000000,13500000
20180904,042500,링네트,KOSDAQ,벤처기업부,3830,30,0.79,3820,3850,3800,79047,301962490,57208242740,14936878
20180904,219420,링크제니시스,KOSDAQ,기술성장기업부,9200,-10,-0.11,9230,9270,9040,118761,1082946020,92000000000,10000000
20180904,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3530,-20,-0.56,3515,3565,3505,35185,124466625,29344063980,8312766
20180904,147760,마이크로프랜드,KOSDAQ,벤처기업부,4725,0,0.00,4730,4760,4635,104188,488726300,51123866850,10819866
20180904,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180904,038290,마크로젠,KOSDAQ,우량기업부,39000,200,0.52,39150,39150,38500,90022,3496594300,413612706000,10605454
20180904,267980,매일유업,KOSDAQ,우량기업부,87200,-2200,-2.46,89600,90000,86600,31416,2748743100,683965233600,7843638
20180904,005990,매일홀딩스,KOSDAQ,우량기업부,14600,0,0.00,14500,14700,14450,2420,35155850,200287238400,13718304
20180904,127160,매직마이크로,KOSDAQ,중견기업부,4500,15,0.33,4500,4535,4450,134874,605778715,243893295000,54198510
20180904,093520,매커스,KOSDAQ,중견기업부,5160,-20,-0.39,5250,5250,5100,140568,724389240,83401554720,16163092
20180904,141070,맥스로텍,KOSDAQ,벤처기업부,1505,5,0.33,1500,1520,1475,70501,105693990,37424017785,24866457
20180904,067280,멀티캠퍼스,KOSDAQ,우량기업부,42550,150,0.35,42300,42850,42100,2971,126153500,252184446450,5926779
20180904,072870,메가스터디,KOSDAQ,중견기업부,14150,-250,-1.74,14500,14500,14050,15682,222713700,168681569850,11920959
20180904,215200,메가스터디교육,KOSDAQ,우량기업부,25000,-400,-1.57,25650,25700,24250,206033,5080475900,290547000000,11621880
20180904,133750,메가엠디,KOSDAQ,중견기업부,3170,-5,-0.16,3175,3250,3165,544033,1742782060,70908439810,22368593
20180904,041920,메디아나,KOSDAQ,벤처기업부,8400,-40,-0.47,8450,8490,8260,51220,427596780,72664166400,8650496
20180904,086900,메디톡스,KOSDAQ,우량기업부,728500,33700,4.85,694800,730000,681200,42766,30554740400,4120785747500,5656535
20180904,078160,메디포스트,KOSDAQ,벤처기업부,107000,100,0.09,107200,107600,105100,139451,14808188300,841921047000,7868421
20180904,065650,메디프론,KOSDAQ,중견기업부,6920,70,1.02,7040,7120,6860,1547824,10834782870,203718661960,29439113
20180904,021880,메이슨캐피탈,KOSDAQ,중견기업부,465,-2,-0.43,468,469,457,212622,97943120,45200049720,97204408
20180904,140410,메지온,KOSDAQ,중견기업부,79100,-3100,-3.77,83000,86800,78000,247128,20163630500,681697958900,8618179
20180904,241770,메카로,KOSDAQ,벤처기업부,23750,-150,-0.63,23950,24300,23550,31550,751265100,237052075000,9981140
20180904,059210,메타바이오메드,KOSDAQ,벤처기업부,4375,130,3.06,4270,4405,4220,1206410,5247429950,104397785625,23862351
20180904,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4850,-45,-0.92,4815,4895,4785,12035,57977860,26003275000,5361500
20180904,096640,멜파스,KOSDAQ,중견기업부,3455,0,0.00,3410,3495,3400,10938,37534290,73443456705,21257151
20180904,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180904,080420,모다이노칩,KOSDAQ,우량기업부,9090,0,0.00,9080,9130,8970,12280,111665860,362334771990,39860811
20180904,080160,모두투어,KOSDAQ,우량기업부,24350,2000,8.95,22500,24350,22350,932429,22078805300,460215000000,18900000
20180904,100030,모바일리더,KOSDAQ,중견기업부,10150,50,0.50,10100,10250,10050,2550,25843900,33329697100,3283714
20180904,087260,모바일어플라이언스,KOSDAQ,우량기업부,6940,10,0.14,6910,7040,6910,112349,782394060,104100000000,15000000
20180904,101330,모베이스,KOSDAQ,우량기업부,4445,-75,-1.66,4500,4570,4410,52246,232083395,106494145660,23958188
20180904,250060,모비스,KOSDAQ,기술성장기업부,2665,65,2.50,2610,2665,2585,622087,1654666100,85736551810,32171314
20180904,033200,모아텍,KOSDAQ,중견기업부,4465,-45,-1.00,4470,4475,4440,2981,13313205,63988741025,14331185
20180904,118990,모트렉스,KOSDAQ,우량기업부,6830,120,1.79,6720,6830,6630,384560,2587717630,186121222350,27250545
20180904,006920,모헨즈,KOSDAQ,중견기업부,6350,210,3.42,6110,6720,6110,950437,6146325820,69342000000,10920000
20180904,001810,무림SP,KOSDAQ,우량기업부,2975,20,0.68,2935,2980,2910,32929,97208415,65859062500,22137500
20180904,161570,미동앤씨네마,KOSDAQ,중견기업부,4250,-45,-1.05,4295,4320,4235,33132,141380855,58615090500,13791786
20180904,028040,미래SCI,KOSDAQ,중견기업부,4960,65,1.33,4930,5010,4835,115543,568887780,152829295680,30812358
20180904,095500,미래나노텍,KOSDAQ,우량기업부,3800,-20,-0.52,3850,3850,3710,59939,225297290,88500225400,23289533
20180904,218150,미래생명자원,KOSDAQ,벤처기업부,3150,80,2.61,3070,3200,3055,450399,1421270265,58814998200,18671428
20180904,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2080,2095,2080,46249,96526125,10091400000,4840000
20180904,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2105,-10,-0.47,2085,2110,2085,1033,2157430,10104000000,4800000
20180904,049950,미래컴퍼니,KOSDAQ,우량기업부,114900,-400,-0.35,115000,115900,114000,14190,1631691800,903635646000,7864540
20180904,213090,미래테크놀로지,KOSDAQ,중견기업부,8750,150,1.74,8650,8780,8610,7484,65169170,53556895000,6120788
20180904,207760,미스터블루,KOSDAQ,벤처기업부,3120,-50,-1.58,3170,3230,3060,138120,431156950,76098400560,24390513
20180904,059090,미코,KOSDAQ,우량기업부,3860,15,0.39,3835,3935,3830,180614,698675370,120882087580,31316603
20180904,201490,미투온,KOSDAQ,벤처기업부,7170,-20,-0.28,7190,7210,7100,248975,1781454050,223508760900,31172770
20180904,214180,민앤지,KOSDAQ,벤처기업부,21550,200,0.94,21200,21850,20950,48529,1045385050,256156833400,11886628
20180904,206640,바디텍메드,KOSDAQ,벤처기업부,16200,-50,-0.31,16100,16250,15950,80212,1295482950,378437038200,23360311
20180904,018700,바른손,KOSDAQ,중견기업부,2600,-5,-0.19,2600,2610,2575,16626,43076800,42685149000,16417365
20180904,035620,바른손이앤에이,KOSDAQ,중견기업부,1630,-10,-0.61,1640,1640,1625,127862,208341530,114698663140,70367278
20180904,064520,바른전자,KOSDAQ,중견기업부,1170,25,2.18,1150,1190,1140,708126,828328900,77710827870,66419511
20180904,029480,바른테크놀로지,KOSDAQ,중견기업부,791,19,2.46,760,804,760,131056,103675445,25941070435,32795285
20180904,053030,바이넥스,KOSDAQ,중견기업부,12600,-50,-0.40,12750,12850,12400,399745,5034426500,399811204800,31731048
20180904,084990,바이로메드,KOSDAQ,기술성장기업부,238000,3000,1.28,236500,238800,235400,123528,29346897100,3797589880000,15956260
20180904,064550,바이오니아,KOSDAQ,기술성장기업부,12450,100,0.81,12350,12500,11950,153988,1893841050,256775871600,20624568
20180904,222810,바이오닉스진,KOSDAQ,벤처기업부,7070,-70,-0.98,7180,7220,7000,201176,1419546170,113074299520,15993536
20180904,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2200,35,1.62,2170,2210,2170,157378,345484855,60644333200,27565606
20180904,142760,바이오리더스,KOSDAQ,기술성장기업부,15850,100,0.63,15700,15850,15550,119113,1870918950,252970913500,15960310
20180904,065940,바이오빌,KOSDAQ,중견기업부,2395,35,1.48,2365,2420,2355,178937,425230765,81629316690,34083222
20180904,086820,바이오솔루션,KOSDAQ,기술성장기업부,26650,-400,-1.48,27350,27650,26650,106764,2880357600,204137027900,7659926
20180904,038460,바이오스마트,KOSDAQ,벤처기업부,5820,50,0.87,5770,5850,5760,45217,262208670,116277430800,19978940
20180904,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9900,-20,-0.20,9920,10000,9850,26732,266148280,108452292300,10954777
20180904,086040,바이오톡스텍,KOSDAQ,벤처기업부,13450,150,1.13,13400,13600,13100,361250,4807939200,195894179350,14564623
20180904,032980,바이온,KOSDAQ,중견기업부,2550,-40,-1.54,2590,2625,2510,1131067,2896971620,118849109700,46607494
20180904,043150,바텍,KOSDAQ,우량기업부,33550,150,0.45,33200,34000,33100,39302,1324587100,498360288800,14854256
20180904,267790,배럴,KOSDAQ,중견기업부,17550,100,0.57,17900,18350,17300,1310933,23284794800,136210815000,7761300
20180904,046310,백금T&A,KOSDAQ,중견기업부,3190,-40,-1.24,3235,3255,3170,197692,631576340,48387846760,15168604
20180904,036620,버추얼텍,KOSDAQ,중견기업부,1340,170,14.53,1180,1450,1180,6313498,8566851215,39677653260,29610189
20180904,177350,베셀,KOSDAQ,벤처기업부,4850,20,0.41,4825,4895,4790,112960,546966240,54282984800,11192368
20180904,225530,보광산업,KOSDAQ,중견기업부,5210,50,0.97,5160,5250,5120,77332,401655690,179588700000,34470000
20180904,250000,보라티알,KOSDAQ,벤처기업부,9380,10,0.11,9370,9460,9310,6899,64631450,63321875540,6750733
20180904,014100,보령메디앙스,KOSDAQ,우량기업부,12200,50,0.41,12150,12600,12100,183727,2269838150,143960000000,11800000
20180904,006910,보성파워텍,KOSDAQ,중견기업부,3145,35,1.13,3130,3165,3100,503522,1579592235,144213091255,45854719
20180904,014470,부방,KOSDAQ,우량기업부,2770,-15,-0.54,2780,2805,2745,104534,289908530,131002967300,47293490
20180904,008470,부스타,KOSDAQ,벤처기업부,5400,40,0.75,5290,5400,5290,9885,52711990,45385920000,8404800
20180904,100120,뷰웍스,KOSDAQ,우량기업부,38850,550,1.44,38150,39000,37350,47249,1822617350,388572455250,10001865
20180904,066980,브레인콘텐츠,KOSDAQ,중견기업부,1005,6,0.60,997,1010,992,984949,983430137,159210372405,158418281
20180904,064480,브리지텍,KOSDAQ,벤처기업부,4125,80,1.98,4070,4135,4030,50285,204741580,49304062500,11952500
20180904,251630,브이원텍,KOSDAQ,벤처기업부,33700,750,2.28,32800,33900,32700,79872,2678651450,248237233000,7366090
20180904,033560,블루콤,KOSDAQ,우량기업부,5150,10,0.19,5130,5190,5100,6177,31674660,93153442050,18088047
20180904,121800,비덴트,KOSDAQ,중견기업부,12400,-50,-0.40,12500,12650,12200,324675,4041060000,279858390000,22569225
20180904,148140,비디아이,KOSDAQ,벤처기업부,14850,0,0.00,15100,15100,14700,7478,110897500,78415425000,5280500
20180904,200780,비씨월드제약,KOSDAQ,벤처기업부,28200,300,1.08,27900,28350,27850,16099,452042000,225834567600,8008318
20180904,141000,비아트론,KOSDAQ,우량기업부,13300,-250,-1.85,13550,13650,13100,185553,2461386800,161125643000,12114710
20180904,090460,비에이치,KOSDAQ,우량기업부,25650,1050,4.27,24700,25750,24400,405263,10228201950,802069754400,31269776
20180904,083650,비에이치아이,KOSDAQ,중견기업부,3675,-40,-1.08,3765,3765,3650,37925,139758935,95550000000,26000000
20180904,086670,비엠티,KOSDAQ,벤처기업부,9440,-440,-4.45,9880,9950,9270,126774,1213130620,76903233760,8146529
20180904,138580,비즈니스온,KOSDAQ,벤처기업부,25250,150,0.60,25450,25550,25000,134974,3411121750,241009735000,9544940
20180904,082920,비츠로셀,KOSDAQ,벤처기업부,13000,100,0.78,13100,13150,12850,52193,678733200,254675603000,19590431
20180904,054220,비츠로시스,KOSDAQ,벤처기업부,1685,100,6.31,1590,1685,1575,2586399,4261601120,75248386260,44657796
20180904,042370,비츠로테크,KOSDAQ,우량기업부,8210,0,0.00,8140,8280,8110,58610,479222430,183525297330,22353873
20180904,032850,비트컴퓨터,KOSDAQ,벤처기업부,6910,10,0.14,6910,6970,6820,243643,1675760730,114866954630,16623293
20180904,093190,빅솔론,KOSDAQ,우량기업부,6260,-90,-1.42,6280,6340,6210,52864,330979450,120435545300,19238905
20180904,065450,빅텍,KOSDAQ,벤처기업부,3050,-5,-0.16,3050,3140,3010,1214994,3711489885,74725000000,24500000
20180904,072950,빛샘전자,KOSDAQ,벤처기업부,7290,-70,-0.95,7380,7410,7150,287850,2091209780,43740000000,6000000
20180904,143240,사람인에이치알,KOSDAQ,우량기업부,18650,-700,-3.62,19400,19400,18600,41803,787124000,216979004950,11634263
20180904,100090,삼강엠앤티,KOSDAQ,우량기업부,4120,20,0.49,4155,4155,4080,57102,234773095,106979990040,25966017
20180904,122350,삼기오토모티브,KOSDAQ,우량기업부,3035,-5,-0.16,3020,3060,3000,92151,278483745,93560721960,30827256
20180904,014970,삼륭물산,KOSDAQ,중견기업부,6070,710,13.25,5420,6700,5310,4616692,28930967640,91808750000,15125000
20180904,018310,삼목에스폼,KOSDAQ,우량기업부,14350,-150,-1.03,14550,14600,14200,32998,473728650,210945000000,14700000
20180904,053700,삼보모터스,KOSDAQ,우량기업부,9560,40,0.42,9570,9570,9430,128363,1219718350,136223642600,14249335
20180904,009620,삼보산업,KOSDAQ,중견기업부,7080,80,1.14,7000,7120,6880,4692,32571150,29205000000,4125000
20180904,023600,삼보판지,KOSDAQ,우량기업부,11400,300,2.70,11150,11400,11000,67630,761737400,167580000000,14700000
20180904,111870,삼본정밀전자,KOSDAQ,우량기업부,4690,1080,29.92,4690,4690,4690,110672,516333320,44555000000,9500000
20180904,009300,삼아제약,KOSDAQ,우량기업부,21000,-100,-0.47,21200,21400,20700,26477,554666500,133770000000,6370000
20180904,225190,삼양옵틱스,KOSDAQ,우량기업부,16600,50,0.30,16550,16650,16450,7646,126535650,166000000000,10000000
20180904,054540,삼영엠텍,KOSDAQ,중견기업부,4120,-25,-0.60,4120,4185,4100,64451,266657065,53560000000,13000000
20180904,065570,삼영이엔씨,KOSDAQ,중견기업부,6130,-80,-1.29,6170,6210,6120,14302,88029850,53944000000,8800000
20180904,082660,삼우엠스,KOSDAQ,벤처기업부,1180,15,1.29,1160,1200,1135,260239,303076710,48719890740,41288043
20180904,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1795,-45,-2.45,1860,1860,1780,137817,247770125,88432850540,49266212
20180904,032280,삼일,KOSDAQ,중견기업부,2355,20,0.86,2320,2365,2315,63085,147186545,38183004450,16213590
20180904,002290,삼일기업공사,KOSDAQ,중견기업부,3320,-10,-0.30,3330,3330,3265,10852,35855900,41168000000,12400000
20180904,037460,삼지전자,KOSDAQ,벤처기업부,11150,400,3.72,10800,11150,10700,134595,1477469500,181951520300,16318522
20180904,032750,삼진,KOSDAQ,중견기업부,8120,10,0.12,8120,8270,8080,52271,425788410,48720000000,6000000
20180904,054090,삼진엘앤디,KOSDAQ,벤처기업부,2420,45,1.89,2365,2425,2365,170571,409995690,60401341440,24959232
20180904,000250,삼천당제약,KOSDAQ,우량기업부,45850,1050,2.34,45250,46150,44600,292453,13261196450,1013551526050,22105813
20180904,024950,삼천리자전거,KOSDAQ,우량기업부,7090,160,2.31,6930,7310,6930,74081,525632830,94109660930,13273577
20180904,038500,삼표시멘트,KOSDAQ,우량기업부,4205,25,0.60,4130,4230,4130,372002,1554282805,451436912465,107357173
20180904,017480,삼현철강,KOSDAQ,우량기업부,5690,-100,-1.73,5790,5800,5660,231704,1321249930,89349444100,15702890
20180904,046390,삼화네트웍스,KOSDAQ,벤처기업부,1430,10,0.70,1405,1435,1380,331478,466712685,61286844190,42857933
20180904,027580,상보,KOSDAQ,중견기업부,2275,0,0.00,2275,2345,2235,790622,1811240845,64420940675,28316897
20180904,038540,상상인,KOSDAQ,우량기업부,23050,-500,-2.12,23350,23400,22700,371006,8540358600,1100600550850,47748397
20180904,091580,상신이디피,KOSDAQ,벤처기업부,15300,950,6.62,14500,15350,14500,571036,8575886600,193775265000,12665050
20180904,263810,상신전자,KOSDAQ,중견기업부,14850,150,1.02,14700,14950,14550,18068,266621700,58226850000,3921000
20180904,089980,상아프론테크,KOSDAQ,우량기업부,16800,300,1.82,16600,17100,16450,183297,3094233800,239627404800,14263536
20180904,042940,상지카일룸,KOSDAQ,중견기업부,2100,-5,-0.24,2105,2155,2070,198127,415876795,77364957600,36840456
20180904,042600,새로닉스,KOSDAQ,우량기업부,5240,10,0.19,5230,5300,5200,6702,35160860,65099527760,12423574
20180904,263540,샘코,KOSDAQ,기술성장기업부,5680,70,1.25,5610,5760,5590,26332,149230520,45080348080,7936681
20180904,038070,서린바이오,KOSDAQ,중견기업부,11650,50,0.43,11650,11700,11450,31693,366661650,80391011400,6900516
20180904,006730,서부T&D,KOSDAQ,중견기업부,10350,100,0.98,10200,10600,10100,230580,2393543350,536866992450,51871207
20180904,079650,서산,KOSDAQ,중견기업부,4050,-10,-0.25,4100,4100,4030,62188,252512615,81000000000,20000000
20180904,100660,서암기계공업,KOSDAQ,중견기업부,5340,300,5.95,4990,5370,4980,553068,2892214715,67284000000,12600000
20180904,012860,서연전자,KOSDAQ,중견기업부,1935,-10,-0.51,1925,1940,1915,52401,100742355,52245000000,27000000
20180904,019770,서연탑메탈,KOSDAQ,중견기업부,3000,40,1.35,2930,3000,2925,14199,42070225,34950000000,11650000
20180904,043710,서울리거,KOSDAQ,중견기업부,4190,10,0.24,4220,4245,4145,38783,162303800,105233140520,25115308
20180904,046890,서울반도체,KOSDAQ,우량기업부,17600,-50,-0.28,17650,17750,17450,173503,3060996550,1026175040000,58305400
20180904,063170,서울옥션,KOSDAQ,중견기업부,12450,0,0.00,12600,12750,12150,234963,2932065600,210622875000,16917500
20180904,027040,서울전자통신,KOSDAQ,중견기업부,1495,-20,-1.32,1495,1515,1445,1309654,1936261970,96822607570,64764286
20180904,018680,서울제약,KOSDAQ,벤처기업부,11100,50,0.45,11050,11200,10950,13848,153134650,94189038900,8485499
20180904,093920,서원인텍,KOSDAQ,우량기업부,5680,200,3.65,5500,5680,5450,93176,527153610,105648000000,18600000
20180904,189860,서전기전,KOSDAQ,벤처기업부,8650,290,3.47,8360,8650,8320,70968,603953590,41947223500,4849390
20180904,178320,서진시스템,KOSDAQ,벤처기업부,39350,350,0.90,39050,39400,38750,88676,3462795050,356130603550,9050333
20180904,122690,서진오토모티브,KOSDAQ,중견기업부,3125,-20,-0.64,3145,3165,3110,28067,88157805,61066393750,19541246
20180904,140070,서플러스글로벌,KOSDAQ,우량기업부,4570,-15,-0.33,4590,4625,4510,103203,470169555,169035160000,36988000
20180904,011370,서한,KOSDAQ,우량기업부,2135,20,0.95,2125,2145,2100,324767,689399885,215410536775,100894865
20180904,065710,서호전기,KOSDAQ,중견기업부,12450,-250,-1.97,12650,12700,12300,30183,375511500,64117500000,5150000
20180904,035890,서희건설,KOSDAQ,우량기업부,1540,45,3.01,1500,1540,1485,5494168,8409893700,267140327300,173467745
20180904,003100,선광,KOSDAQ,우량기업부,19650,-150,-0.76,19800,19800,19400,4600,89929950,129690000000,6600000
20180904,123420,선데이토즈,KOSDAQ,우량기업부,22200,-800,-3.48,23000,23100,21950,154633,3442148950,212450492400,9569842
20180904,171090,선익시스템,KOSDAQ,우량기업부,10050,60,0.60,10050,10050,9910,15823,158100530,60300000000,6000000
20180904,014620,성광벤드,KOSDAQ,중견기업부,11400,-250,-2.15,11550,11650,11250,179342,2045344500,326040000000,28600000
20180904,037350,성도이엔지,KOSDAQ,우량기업부,6150,-30,-0.49,6180,6200,6090,134082,821372020,95140500000,15470000
20180904,081580,성우전자,KOSDAQ,우량기업부,3515,20,0.57,3500,3525,3495,11812,41471200,54511122645,15508143
20180904,045300,성우테크론,KOSDAQ,벤처기업부,4770,25,0.53,4745,4800,4710,12841,61236445,43187842350,9054055
20180904,015750,성우하이텍,KOSDAQ,우량기업부,4400,-25,-0.56,4465,4470,4390,190406,840384905,352000000000,80000000
20180904,080470,성창오토텍,KOSDAQ,중견기업부,7930,40,0.51,7900,7980,7770,71630,563107680,57889000000,7300000
20180904,043260,성호전자,KOSDAQ,벤처기업부,1175,-15,-1.26,1210,1215,1170,401424,476639495,34669716850,29506142
20180904,053060,세동,KOSDAQ,중견기업부,814,6,0.74,825,825,808,30440,24690624,16010435760,19668840
20180904,017510,세명전기,KOSDAQ,벤처기업부,8520,50,0.59,8420,8630,8360,323905,2760650420,129895920000,15246000
20180904,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2010,-25,-1.23,2035,2075,1965,663606,1327233220,131334770820,65340682
20180904,011560,세보엠이씨,KOSDAQ,우량기업부,11600,-50,-0.43,11750,11850,11500,76984,895392300,122148000000,10530000
20180904,100700,세운메디칼,KOSDAQ,우량기업부,4630,5,0.11,4590,4700,4585,162379,750811540,202794000000,43800000
20180904,234100,세원,KOSDAQ,벤처기업부,3075,0,0.00,3065,3115,3020,145186,442524325,68827678875,22382985
20180904,024830,세원물산,KOSDAQ,우량기업부,6890,50,0.73,6840,6950,6720,5414,37113600,57531500000,8350000
20180904,258830,세종메디칼,KOSDAQ,벤처기업부,17850,850,5.00,17450,18400,17400,174638,3133433100,120982676850,6777741
20180904,036630,세종텔레콤,KOSDAQ,중견기업부,585,7,1.21,578,588,577,3094223,1805792612,351190783710,600326126
20180904,039310,세중,KOSDAQ,우량기업부,4230,5,0.12,4225,4240,4150,201792,848376865,76654651410,18121667
20180904,067770,세진티에스,KOSDAQ,중견기업부,3010,0,0.00,3030,3030,2970,9201,27430880,25273744930,8396593
20180904,053450,세코닉스,KOSDAQ,우량기업부,9270,-110,-1.17,9390,9480,9270,150171,1400080350,104277404970,11248911
20180904,252500,세화피앤씨,KOSDAQ,중견기업부,4960,60,1.22,4900,4980,4860,262506,1291618210,102886247200,20743195
20180904,049180,셀루메드,KOSDAQ,벤처기업부,12950,-50,-0.38,13100,13150,12800,320061,4136115050,264542742450,20428011
20180904,108860,셀바스AI,KOSDAQ,벤처기업부,5730,-50,-0.87,5800,5800,5700,172789,990703310,126380564850,22055945
20180904,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4700,35,0.75,4670,4745,4635,18378,85985730,61791233700,13147071
20180904,068760,셀트리온제약,KOSDAQ,벤처기업부,82900,3100,3.88,79800,83900,79800,260021,21479201600,2822288386800,34044492
20180904,091990,셀트리온헬스케어,KOSDAQ,우량기업부,96100,7900,8.96,89500,96600,89200,2261384,211910160800,13504120858900,140521549
20180904,053110,소리바다,KOSDAQ,벤처기업부,1865,25,1.36,1835,1945,1825,1003817,1890586790,105105939280,56357072
20180904,032680,소프트센,KOSDAQ,중견기업부,2115,10,0.48,2100,2125,2080,316417,664882490,67463804700,31897780
20180904,032685,소프트센우,KOSDAQ,중견기업부,24400,-700,-2.79,25350,25400,24000,3219,78508450,3485710800,142857
20180904,066910,손오공,KOSDAQ,중견기업부,2975,25,0.85,2995,2995,2950,53784,159593405,65141078975,21896161
20180904,043100,솔고바이오,KOSDAQ,중견기업부,524,6,1.16,518,527,517,2495437,1302872388,84744311340,161725785
20180904,154040,솔루에타,KOSDAQ,중견기업부,3980,-20,-0.50,4000,4040,3975,33830,135436740,48104612280,12086586
20180904,035610,솔본,KOSDAQ,중견기업부,5470,-10,-0.18,5440,5540,5420,29793,162431390,149582603590,27345997
20180904,036830,솔브레인,KOSDAQ,우량기업부,65600,100,0.15,65500,66200,64400,36364,2383748100,1141326577600,17398271
