BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251028,194480,데브시스터즈,KOSDAQ,벤처기업부,44500,200,0.45,44350,45900,44150,24180,1080656900,543040175000,12203150
20251028,373160,데이원컴퍼니,KOSDAQ,기술성장기업부,5370,-50,-0.92,5470,5480,5330,34419,186372480,73910156100,13763530
20251028,263800,데이타솔루션,KOSDAQ,중견기업부,5410,-30,-0.55,5360,5500,5360,129593,701197335,87763075800,16222380
20251028,206560,덱스터,KOSDAQ,기술성장기업부,5090,20,0.39,5060,5180,5040,43024,219885205,129345736240,25411736
20251028,261200,덴티스,KOSDAQ,우량기업부,4850,-30,-0.61,4885,4885,4780,61160,295738694,76677045000,15809700
20251028,484120,도우인시스,KOSDAQ,중견기업부,29500,-350,-1.17,30150,30550,29350,32223,957164025,317332149000,10757022
20251028,067990,도이치모터스,KOSDAQ,우량기업부,4465,15,0.34,4450,4520,4435,57417,257306930,130295620750,29181550
20251028,006620,동구바이오제약,KOSDAQ,우량기업부,5520,-40,-0.72,5580,5640,5470,167430,928147770,157126755840,28464992
20251028,100130,동국S&C,KOSDAQ,중견기업부,2470,-5,-0.20,2475,2495,2420,118170,288724760,141143210000,57143000
20251028,005160,동국산업,KOSDAQ,중견기업부,3215,-5,-0.16,3225,3240,3160,143577,459088095,174396009630,54244482
20251028,303810,동국생명과학,KOSDAQ,중견기업부,3890,35,0.91,3860,3990,3860,168037,659665428,124418304600,31984140
20251028,075970,동국알앤에스,KOSDAQ,중견기업부,2435,-25,-1.02,2460,2470,2420,188196,457129984,44804000000,18400000
20251028,086450,동국제약,KOSDAQ,우량기업부,18680,480,2.64,18760,18960,18500,383554,7154780115,838428169800,44883735
20251028,240550,동방메디컬,KOSDAQ,벤처기업부,9560,-100,-1.04,9690,9710,9490,179977,1723486445,198946085600,20810260
20251028,099410,동방선기,KOSDAQ,벤처기업부,5560,-370,-6.24,5960,5980,5530,646223,3654878000,77840000000,14000000
20251028,033500,동성화인텍,KOSDAQ,우량기업부,31450,-950,-2.93,32600,32650,31100,286449,9034982900,943169586300,29989494
20251028,025950,동신건설,KOSDAQ,우량기업부,16070,-10,-0.06,16030,16520,15920,19210,309716790,134988000000,8400000
20251028,088130,동아엘텍,KOSDAQ,중견기업부,4080,-10,-0.24,4095,4180,4005,202858,831426614,71340081120,17485314
20251028,041930,동아화성,KOSDAQ,우량기업부,6890,330,5.03,6530,6900,6480,175689,1174909485,108862000000,15800000
20251028,060380,동양에스텍,KOSDAQ,우량기업부,1687,-4,-0.24,1691,1737,1654,170392,286406972,33233900000,19700000
20251028,079960,동양이엔피,KOSDAQ,우량기업부,22000,0,0.00,22000,22000,21550,15238,332150950,172920000000,7860000
20251028,228340,동양파일,KOSDAQ,중견기업부,1705,-8,-0.47,1695,1729,1680,38173,64536443,34100000000,20000000
20251028,088910,동우팜투테이블,KOSDAQ,우량기업부,2115,-5,-0.24,2120,2140,2095,9265,19546280,54634180860,25831764
20251028,094170,동운아나텍,KOSDAQ,우량기업부,16840,0,0.00,16830,17300,16770,56337,958678280,352123322240,20909936
20251028,013120,동원개발,KOSDAQ,우량기업부,2680,5,0.19,2675,2690,2660,50140,133957070,243365708000,90808100
20251028,109860,동일금속,KOSDAQ,우량기업부,7800,-30,-0.38,7900,7900,7720,7300,56749820,70980000000,9100000
20251028,032960,동일기연,KOSDAQ,중견기업부,15200,370,2.49,14900,15270,14650,84825,1276894380,62602644000,4118595
20251028,023790,동일스틸럭스,KOSDAQ,중견기업부,2490,-145,-5.50,2640,2680,2465,1748140,4431252954,65087646330,26139617
20251028,005290,동진쎄미켐,KOSDAQ,우량기업부,42100,-900,-2.09,42450,42800,41550,444681,18678129275,2164550197400,51414494
20251028,025900,동화기업,KOSDAQ,중견기업부,10680,40,0.38,10700,10790,10290,155085,1629090300,539951803800,50557285
20251028,131970,두산테스나,KOSDAQ,우량기업부,49000,-1900,-3.73,50100,50400,48800,265235,13120589825,947034662000,19327238
20251028,073190,듀오백,KOSDAQ,중견기업부,1732,-2,-0.12,1740,1740,1689,87245,149043113,20728645280,11968040
20251028,176750,듀켐바이오,KOSDAQ,기술성장기업부,9720,220,2.32,9530,9840,9530,41717,405778600,276584738400,28455220
20251028,030350,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,13503093562,13877794
20251028,203650,드림시큐리티,KOSDAQ,중견기업부,3460,-30,-0.86,3500,3550,3445,341113,1192895801,165444820120,47816422
20251028,223250,드림씨아이에스,KOSDAQ,중견기업부,4840,-260,-5.10,5100,5180,4810,212589,1049592310,115188728160,23799324
20251028,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1736,38,2.24,1682,1736,1682,50921,86913789,128640330728,74101573
20251028,362990,드림인사이트,KOSDAQ,벤처기업부,1767,4,0.23,1763,1784,1741,58373,102764933,29686614258,16800574
20251028,016670,디모아,KOSDAQ,중견기업부,6330,-180,-2.76,6700,6700,6330,22036,140797990,48071501220,7594234
20251028,187870,디바이스,KOSDAQ,우량기업부,12440,-160,-1.27,12420,12840,12320,14534,181068415,87535415960,7036609
20251028,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2025,2045,2025,13687,27885935,12917280000,6332000
20251028,0004Y0,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2000,38626,77426361,10683150000,5315000
20251028,110990,디아이티,KOSDAQ,우량기업부,15300,-780,-4.85,16230,16230,15050,199711,3093935760,289170000000,18900000
20251028,263690,디알젬,KOSDAQ,우량기업부,5620,-90,-1.58,5660,5780,5570,48416,272634550,63649928200,11325610
20251028,214680,디알텍,KOSDAQ,벤처기업부,2035,35,1.75,2015,2085,1999,285826,580125739,155596201750,76460050
20251028,347850,디앤디파마텍,KOSDAQ,기술성장기업부,187100,-6200,-3.21,192000,195300,185300,344327,65462505200,2031217284900,10856319
20251028,263720,디앤씨미디어,KOSDAQ,벤처기업부,14820,270,1.86,14560,14950,14520,23692,351108890,185612689860,12524473
20251028,376300,디어유,KOSDAQ,우량기업부,39550,900,2.33,38500,40350,38100,188815,7456181600,938853957300,23738406
20251028,109740,디에스케이,KOSDAQ,벤처기업부,7660,-60,-0.78,7720,7900,7550,42137,321557880,196941587400,25710390
20251028,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),841,15,1.82,832,863,832,133784,113605166,15222033561,18099921
20251028,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20251028,066900,디에이피,KOSDAQ,중견기업부,1997,2,0.10,1994,2090,1970,17137,34483495,45420772491,22744503
20251028,092070,디엔에프,KOSDAQ,우량기업부,15700,-350,-2.18,16050,16200,15500,55822,880882550,181678170600,11571858
20251028,039840,디오,KOSDAQ,중견기업부,17220,50,0.29,17370,17460,17070,36085,623268665,247538998140,14375087
20251028,219550,디와이디,KOSDAQ,관리종목(소속부없음),277,15,5.73,258,309,258,3813709,1069699961,34655640355,125110615
20251028,310870,디와이씨,KOSDAQ,벤처기업부,1339,26,1.98,1306,1357,1302,86962,116068211,27700255869,20687271
20251028,104460,디와이피엔에프,KOSDAQ,우량기업부,14580,30,0.21,14590,14660,14350,25030,363549010,156204652500,10713625
20251028,079810,디이엔티,KOSDAQ,우량기업부,6790,-70,-1.02,6850,6860,6600,124273,837716820,149570758260,22028094
20251028,113810,디젠스,KOSDAQ,중견기업부,910,-9,-0.98,935,991,895,2761844,2594566053,29691526410,32628051
20251028,043360,디지아이,KOSDAQ,벤처기업부,2125,-20,-0.93,2205,2205,2120,19393,41710480,19125000000,9000000
20251028,197140,디지캡,KOSDAQ,벤처기업부,1971,0,0.00,1991,1991,1950,10235,20094544,25648926534,13013154
20251028,068930,디지털대성,KOSDAQ,우량기업부,6920,-40,-0.57,6960,7060,6870,67947,470527810,191513366640,27675342
20251028,033130,디지틀조선,KOSDAQ,중견기업부,1467,-16,-1.08,1490,1490,1465,50761,74666577,54448096689,37115267
20251028,105740,디케이락,KOSDAQ,우량기업부,9900,30,0.30,9870,10050,9670,97034,955706800,100668278700,10168513
20251028,263020,디케이앤디,KOSDAQ,벤처기업부,3035,15,0.50,3030,3050,2985,15005,45375860,44006987085,14499831
20251028,290550,디케이티,KOSDAQ,우량기업부,7830,-20,-0.25,7870,8120,7700,170173,1343360150,156609630900,20001230
20251028,066670,디티씨,KOSDAQ,중견기업부,2835,-5,-0.18,2840,2930,2810,22045,62751755,52991587530,18691918
20251028,187220,디티앤씨,KOSDAQ,중견기업부,2775,-45,-1.60,2820,2825,2770,34048,94935196,32462008275,11698021
20251028,383930,디티앤씨알오,KOSDAQ,중견기업부,2940,10,0.34,2895,2950,2885,26484,77073762,37585336320,12784128
20251028,131180,딜리,KOSDAQ,벤처기업부,938,8,0.86,930,942,925,24514,22804526,27530300000,29350000
20251028,315640,딥노이드,KOSDAQ,기술성장기업부,4780,210,4.60,4640,4940,4615,437842,2101207411,107725846640,22536788
20251028,317120,라닉스,KOSDAQ,기술성장기업부,2605,-40,-1.51,2660,2895,2540,1960092,5321270214,39752300000,15260000
20251028,462510,라메디텍,KOSDAQ,기술성장기업부,7290,100,1.39,7200,7370,7150,45303,330188085,64173614850,8802965
20251028,042510,라온시큐어,KOSDAQ,벤처기업부,10000,-50,-0.50,10060,10140,9980,43598,438413355,112051740000,11205174
20251028,232680,라온테크,KOSDAQ,기술성장기업부,8500,-360,-4.06,8860,8980,8490,121143,1048908890,106540989000,12534234
20251028,418420,라온텍,KOSDAQ,기술성장기업부,4620,-100,-2.12,4725,4725,4610,150009,697118429,140159517960,30337558
20251028,300120,라온피플,KOSDAQ,벤처기업부,3430,-40,-1.15,3470,3545,3415,48830,168941305,71549841160,20860012
20251028,171120,라이온켐텍,KOSDAQ,중견기업부,2135,5,0.23,2130,2135,2115,46941,99657030,76650257600,35901760
20251028,388790,라이콤,KOSDAQ,벤처기업부,2375,-65,-2.66,2430,2440,2375,215915,518703329,72697317875,30609397
20251028,214260,라파스,KOSDAQ,기술성장기업부,13520,-30,-0.22,13710,13950,13400,27191,371482530,120631699760,8922463
20251028,171010,램테크놀러지,KOSDAQ,벤처기업부,4325,-115,-2.59,4525,4740,4300,389152,1763471048,61842102400,14298752
20251028,084650,랩지노믹스,KOSDAQ,우량기업부,2505,90,3.73,2485,2545,2380,2911802,7257489584,185971174950,74239990
20251028,217500,러셀,KOSDAQ,벤처기업부,2100,-10,-0.47,2105,2145,2085,147141,310307665,66805200000,31812000
20251028,038390,레드캡투어,KOSDAQ,우량기업부,11570,-10,-0.09,11610,11670,11400,48438,558643360,193459910540,16720822
20251028,294140,레몬,KOSDAQ,중견기업부,6850,-130,-1.86,7000,7070,6620,109427,739799540,153541503300,22414818
20251028,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,10060,-610,-5.72,10680,10680,10000,73808,752624920,111879875600,11121260
20251028,228670,레이,KOSDAQ,벤처기업부,5570,0,0.00,5560,5650,5450,79463,439348320,86903418500,15602050
20251028,228850,레이언스,KOSDAQ,우량기업부,5580,-30,-0.53,5550,5640,5540,7216,40089520,92577858120,16591014
20251028,412350,레이저쎌,KOSDAQ,기술성장기업부,2255,-5,-0.22,2260,2280,2215,66193,149189975,19679321860,8726972
20251028,199550,레이저옵텍,KOSDAQ,벤처기업부,6600,-20,-0.30,6620,6780,6560,25258,167178630,80954220600,12265791
20251028,281740,레이크머티리얼즈,KOSDAQ,우량기업부,16240,280,1.75,15810,16320,15280,790038,12521338875,1067464099520,65730548
20251028,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,343000,1000,0.29,346000,355000,339500,225144,78277539500,6654151294000,19399858
20251028,215100,로보로보,KOSDAQ,벤처기업부,10010,-110,-1.09,10120,11130,9800,8988540,93849775535,203688024540,20348454
20251028,090360,로보스타,KOSDAQ,중견기업부,85600,5800,7.27,81400,93300,77100,5294627,463190998150,834600000000,9750000
20251028,108490,로보티즈,KOSDAQ,기술성장기업부,191400,-300,-0.16,193600,196800,190000,832404,160915035150,2530415184000,13220560
20251028,900260,로스웰,KOSDAQ,외국기업(소속부없음),1023,11,1.09,1012,1030,992,77471,78194456,36860007624,36031288
20251028,067730,로지시스,KOSDAQ,중견기업부,2755,-25,-0.90,2800,2805,2747,17081,47418576,26651655110,9673922
20251028,071280,로체시스템즈,KOSDAQ,우량기업부,11510,-150,-1.29,11770,12240,11360,172231,2024941645,176063900530,15296603
20251028,376900,로킷헬스케어,KOSDAQ,기술성장기업부,36450,1450,4.14,35000,37050,34950,455173,16357187925,563511131550,15459839
20251028,214610,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),3965,-5,-0.13,3985,4050,3920,8997,35495309,33239871730,8383322
20251028,328130,루닛,KOSDAQ,기술성장기업부,40800,850,2.13,40100,41450,39750,212292,8640783675,1191547272000,29204590
20251028,038060,루멘스,KOSDAQ,우량기업부,693,-3,-0.43,697,712,690,67719,47321639,33335426817,48103069
20251028,474170,루미르,KOSDAQ,기술성장기업부,9020,110,1.23,8920,9080,8850,126026,1127614540,159903817920,17727696
20251028,141080,리가켐바이오,KOSDAQ,기술성장기업부,144100,-100,-0.07,146500,146500,142300,254815,36722503650,5275549705800,36610338
20251028,058470,리노공업,KOSDAQ,우량기업부,57300,0,0.00,57500,58400,56800,446955,25659077200,4366939005000,76211850
20251028,016100,리더스코스메틱,KOSDAQ,중견기업부,2305,5,0.22,2320,2320,2275,33909,77952520,44027560670,19100894
20251028,012700,리드코프,KOSDAQ,우량기업부,3890,-10,-0.26,3850,3930,3850,75194,291851510,102875465150,26446135
20251028,302550,리메드,KOSDAQ,기술성장기업부,3350,-30,-0.89,3380,3395,3310,126405,424214550,105510018800,31495528
20251028,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1174,-23,-1.92,1197,1199,1166,486008,571078558,70659116534,60186641
20251028,377450,리파인,KOSDAQ,우량기업부,12990,-60,-0.46,13060,13310,12760,40543,525382800,225116700000,17330000
20251028,277070,린드먼아시아,KOSDAQ,중견기업부,5130,-40,-0.77,5170,5180,5070,15415,78779090,70239960000,13692000
20251028,042500,링네트,KOSDAQ,우량기업부,3785,-25,-0.66,3820,3870,3770,119689,455799500,84371980040,22291144
20251028,193250,링크드,KOSDAQ,중견기업부,480,3,0.63,477,486,470,89992,42826209,30395220960,63323377
20251028,474650,링크솔루션,KOSDAQ,기술성장기업부,31350,1350,4.50,30450,33450,29600,594549,18643388275,174902653200,5579032
20251028,219420,링크제니시스,KOSDAQ,기술성장기업부,4970,-60,-1.19,5030,5070,4950,64247,320661340,57003449790,11469507
20251028,439090,마녀공장,KOSDAQ,중견기업부,16320,80,0.49,16240,16500,16200,52002,848425000,267293203200,16378260
20251028,195500,마니커에프앤지,KOSDAQ,중견기업부,2650,5,0.19,2685,2685,2632,12715,33588313,42341700000,15978000
20251028,377480,마음AI,KOSDAQ,기술성장기업부,21250,100,0.47,21500,21550,21000,50364,1069185125,151061468750,7108775
20251028,305090,마이크로디지탈,KOSDAQ,기술성장기업부,8220,-40,-0.48,8270,8810,8170,192779,1608917190,149685821880,18209954
20251028,098120,마이크로컨텍솔,KOSDAQ,중견기업부,28450,-1050,-3.56,29500,29500,28000,123298,3527566300,236498192700,8312766
20251028,424980,마이크로투나노,KOSDAQ,기술성장기업부,9040,-140,-1.53,9180,9350,8910,27685,251657625,53506765600,5918890
20251028,038290,마크로젠,KOSDAQ,중견기업부,15240,-60,-0.39,15160,15350,15140,30781,468959045,165222936000,10841400
20251028,267980,매일유업,KOSDAQ,우량기업부,34950,100,0.29,34650,35000,34650,3574,124632325,267844148100,7663638
20251028,005990,매일홀딩스,KOSDAQ,우량기업부,10870,-130,-1.18,10890,11020,10720,4298,46964790,144552564480,13298304
20251028,093520,매커스,KOSDAQ,우량기업부,27100,-700,-2.52,27300,27650,26750,75072,2034809100,383819793200,14163092
20251028,100590,머큐리,KOSDAQ,중견기업부,3180,-40,-1.24,3210,3230,3175,42951,137280855,50339473140,15830023
20251028,067280,멀티캠퍼스,KOSDAQ,우량기업부,31700,0,0.00,31800,31800,31350,3496,110470500,187878894300,5926779
20251028,072870,메가스터디,KOSDAQ,우량기업부,11340,40,0.35,11290,11350,11220,6324,71502665,135183675060,11920959
20251028,215200,메가스터디교육,KOSDAQ,우량기업부,43050,100,0.23,42650,43150,42500,9210,394972500,463686685350,10770887
20251028,133750,메가엠디,KOSDAQ,중견기업부,1879,-8,-0.42,1887,1920,1874,46363,87386093,43981897683,23407077
20251028,446540,메가터치,KOSDAQ,중견기업부,4300,70,1.65,4235,4505,4140,929922,3997528203,89315300000,20771000
20251028,235980,메드팩토,KOSDAQ,기술성장기업부,4270,50,1.18,4220,4320,4120,115954,491365601,146354766670,34275121
20251028,041920,메디아나,KOSDAQ,우량기업부,5270,-30,-0.57,5300,5330,5230,42195,222688680,98012635210,18598223
20251028,014100,메디앙스,KOSDAQ,중견기업부,1968,30,1.55,1938,1998,1905,28920,55713844,23222400000,11800000
20251028,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20251028,086900,메디톡스,KOSDAQ,우량기업부,122900,2100,1.74,121700,122900,121500,28907,3536957550,896985281300,7298497
20251028,078160,메디포스트,KOSDAQ,벤처기업부,16510,1360,8.98,15400,16800,15280,364958,5951204300,647267995530,39204603
20251028,408920,메쎄이상,KOSDAQ,벤처기업부,2890,90,3.21,2835,2905,2790,70573,200146355,124941794950,43232455
20251028,021880,메이슨캐피탈,KOSDAQ,중견기업부,276,-11,-3.83,288,294,276,983307,275478655,58562896608,212184408
20251028,140410,메지온,KOSDAQ,중견기업부,60900,800,1.33,61500,62400,59500,131809,8018553550,1840516511400,30221946
20251028,241770,메카로,KOSDAQ,우량기업부,25450,100,0.39,25350,25950,24900,63487,1612990500,259402688000,10192640
20251028,059210,메타바이오메드,KOSDAQ,우량기업부,5780,-90,-1.53,5870,5910,5700,356150,2062760345,161661629200,27969140
20251028,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1871,1,0.05,1870,1891,1851,32690,61032362,30030541630,16050530
20251028,434480,모니터랩,KOSDAQ,기술성장기업부,4415,-20,-0.45,4400,4680,4365,407242,1830000377,54349974500,12310300
20251028,080420,모다이노칩,KOSDAQ,중견기업부,1840,-30,-1.60,1870,1870,1840,16412,30373308,146687784480,79721622
20251028,417970,모델솔루션,KOSDAQ,중견기업부,12500,-70,-0.56,12530,12600,12330,28093,349998435,79958750000,6396700
20251028,080160,모두투어,KOSDAQ,벤처기업부,11230,0,0.00,11250,11350,10810,70436,789270960,212247000000,18900000
20251028,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1817,-4,-0.22,1822,1831,1803,218154,395769378,59148548437,32552861
20251028,101330,모베이스,KOSDAQ,중견기업부,3190,-40,-1.24,3240,3250,3170,23280,74344128,73839022510,23147029
20251028,012860,모베이스전자,KOSDAQ,우량기업부,1317,-19,-1.42,1336,1336,1317,126662,167620134,96448462869,73233457
20251028,363260,모비데이즈,KOSDAQ,벤처기업부,1810,-18,-0.98,1816,1928,1800,1541014,2846798642,58216421890,32163769
20251028,348030,모비릭스,KOSDAQ,중견기업부,3880,-25,-0.64,3890,3970,3880,1462,5721955,37262744000,9603800
20251028,250060,모비스,KOSDAQ,기술성장기업부,2835,-30,-1.05,2865,2870,2800,401100,1134835849,91205675190,32171314
20251028,288980,모아데이타,KOSDAQ,기술성장기업부,1041,-17,-1.61,1058,1058,1040,131291,137274587,35973381042,34556562
20251028,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1727,-5,-0.29,1733,1745,1676,90754,157388755,67445432494,39053522
20251028,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3100,0,0.00,3105,3155,3075,3207,9950855,44426673500,14331185
20251028,333050,모코엠시스,KOSDAQ,벤처기업부,1500,-8,-0.53,1508,1551,1500,104860,159262815,36919989000,24613326
20251028,118990,모트렉스,KOSDAQ,우량기업부,8320,-60,-0.72,8300,8390,8250,64339,534217400,206851756800,24861990
20251028,463480,모티브링크,KOSDAQ,중견기업부,10330,-150,-1.43,10320,10410,10040,204955,2088887900,127992398140,12390358
20251028,006920,모헨즈,KOSDAQ,중견기업부,3130,-70,-2.19,3200,3230,3120,26948,85396895,34179600000,10920000
20251028,001810,무림SP,KOSDAQ,중견기업부,1484,-15,-1.00,1495,1496,1475,24133,35803284,32852050000,22137500
20251028,279600,미디어젠,KOSDAQ,중견기업부,8970,-380,-4.06,9500,9500,8880,2205,20419800,42022485570,4684781
20251028,095500,미래나노텍,KOSDAQ,우량기업부,12670,530,4.37,12110,12670,11660,1110187,13582429790,392896687330,31009999
20251028,254490,미래반도체,KOSDAQ,우량기업부,17600,-300,-1.68,17960,17960,17560,71431,1263389050,254108800000,14438000
20251028,218150,미래생명자원,KOSDAQ,벤처기업부,3305,-15,-0.45,3325,3335,3285,72947,240771770,67474225610,20415802
20251028,100790,미래에셋벤처투자,KOSDAQ,우량기업부,8290,-410,-4.71,8500,8660,8200,396353,3334551400,440403215860,53124634
20251028,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2370,25,1.07,2340,2380,2310,286710,675809777,11660400000,4920000
20251028,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2065,2070,2065,3989,8242805,16767000000,8100000
20251028,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2095,2115,2090,5735,12034142,11508000000,5480000
20251028,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2030,2040,2030,8179,16643708,14137200000,6930000
20251028,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2007,2000,13103,26264953,16471075000,8215000
20251028,049950,미래컴퍼니,KOSDAQ,우량기업부,16230,-150,-0.92,16590,16590,16100,46466,758785395,143114257320,8817884
20251028,207760,미스터블루,KOSDAQ,중견기업부,1649,21,1.29,1616,1675,1616,728531,1199304455,136998562167,83079783
20251028,059090,미코,KOSDAQ,중견기업부,15630,330,2.16,15380,15900,15010,1192472,18400584765,522304240140,33416778
20251028,201490,미투온,KOSDAQ,중견기업부,4880,-170,-3.37,5070,5070,4880,580579,2874587894,148303648960,30390092
20251028,475460,미트박스,KOSDAQ,중견기업부,9260,-120,-1.28,9380,9510,9100,83050,769220970,51976611500,5613025
20251028,452200,민테크,KOSDAQ,기술성장기업부,3200,180,5.96,3010,3740,2950,5988377,20535963922,75583360000,23619800
20251028,206640,바디텍메드,KOSDAQ,우량기업부,13860,-60,-0.43,14000,14250,13720,52609,738877620,325523721600,23486560
20251028,018700,바른손,KOSDAQ,중견기업부,1004,-1,-0.10,1005,1008,989,72749,72714767,35260236028,35119757
20251028,035620,바른손이앤에이,KOSDAQ,중견기업부,430,-13,-2.93,443,443,428,194231,84079284,32009060250,74439675
20251028,053030,바이넥스,KOSDAQ,중견기업부,16330,-20,-0.12,16470,16560,16180,316972,5182545240,533732790040,32684188
20251028,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,3965,-5,-0.13,3970,4040,3950,25291,100968315,52158433080,13154712
20251028,064550,바이오니아,KOSDAQ,벤처기업부,14260,390,2.81,13870,14380,13790,122545,1734795235,368054749660,25810291
20251028,314930,바이오다인,KOSDAQ,기술성장기업부,14170,40,0.28,14260,14750,14080,113239,1633993930,421757339510,29764103
20251028,489460,바이오비쥬,KOSDAQ,벤처기업부,15490,-330,-2.09,15930,16090,15430,109356,1713822450,233038220700,15044430
20251028,086820,바이오솔루션,KOSDAQ,기술성장기업부,8210,150,1.86,8130,8310,8010,43236,353593710,199097935020,24250662
20251028,038460,바이오스마트,KOSDAQ,우량기업부,2830,-40,-1.39,2860,2895,2815,122991,348702572,74045359540,26164438
20251028,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,17120,20,0.12,17100,17730,16890,55661,962321060,148870384000,8695700
20251028,199730,바이오인프라,KOSDAQ,벤처기업부,4870,75,1.56,4840,4890,4760,5482,26375310,23689467290,4864367
20251028,086040,바이오톡스텍,KOSDAQ,벤처기업부,2820,0,0.00,2820,2830,2780,12799,36031330,45002256540,15958247
20251028,188040,바이오포트,KOSDAQ,벤처기업부,10130,110,1.10,10020,10190,9970,22502,226193785,44864382190,4428863
20251028,099430,바이오플러스,KOSDAQ,우량기업부,6440,80,1.26,6420,6600,6350,451355,2917727630,396966249680,61640722
20251028,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,13522952980,22388995
20251028,308080,바이젠셀,KOSDAQ,기술성장기업부,3600,0,0.00,3600,3725,3530,61173,219426897,73616760000,20449100
20251028,043150,바텍,KOSDAQ,우량기업부,22900,250,1.10,22400,22900,22350,24540,554841150,340162462400,14854256
20251028,323990,박셀바이오,KOSDAQ,기술성장기업부,9650,110,1.15,9550,9830,9400,125882,1213802965,224433379250,23257345
20251028,267790,배럴,KOSDAQ,벤처기업부,3710,-50,-1.33,3715,3770,3695,24172,89865980,29266335000,7888500
20251028,046310,백금T&A,KOSDAQ,우량기업부,2915,-25,-0.85,2930,2955,2860,40909,118414450,47860338515,16418641
20251028,331520,밸로프,KOSDAQ,중견기업부,564,-1,-0.18,565,618,557,1874121,1083980519,28687515960,50864390
20251028,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6740,-120,-1.75,6900,6900,6710,94835,644531285,68085040120,10101638
20251028,438700,버넥트,KOSDAQ,기술성장기업부,3840,0,0.00,3840,3855,3780,21206,81178370,42796377600,11144890
20251028,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20251028,382900,범한퓨얼셀,KOSDAQ,벤처기업부,36400,4700,14.83,31700,39150,30300,7735364,275002158300,318900400000,8761000
20251028,206400,베노티앤알,KOSDAQ,중견기업부,2175,0,0.00,2170,2240,2150,91218,200098515,81584593650,37510158
20251028,019010,베뉴지,KOSDAQ,중견기업부,2475,5,0.20,2465,2475,2460,13263,32739817,119295000000,48200000
20251028,177350,베셀,KOSDAQ,벤처기업부,1354,-41,-2.94,1402,1418,1348,216721,295877849,26611200518,19653767
20251028,457600,벡트,KOSDAQ,벤처기업부,2715,0,0.00,2780,2780,2670,28643,77107290,37215862500,13707500
20251028,424760,벨로크,KOSDAQ,벤처기업부,1013,-42,-3.98,1055,1060,1013,138793,144286369,19920647026,19665002
20251028,250000,보라티알,KOSDAQ,우량기업부,8840,-30,-0.34,8900,8910,8720,10245,90214130,59676479720,6750733
20251028,310210,보로노이,KOSDAQ,기술성장기업부,207500,-4000,-1.89,209000,219000,204500,98837,20730016000,3816572607500,18393121
20251028,006910,보성파워텍,KOSDAQ,벤처기업부,5500,70,1.29,5440,5600,5370,2484550,13593916535,270214032000,49129824
20251028,226340,본느,KOSDAQ,벤처기업부,828,1,0.12,823,833,820,59420,48933679,34736603760,41952420
20251028,014470,부방,KOSDAQ,중견기업부,1469,-21,-1.41,1451,1481,1451,158874,233681642,88216769940,60052260
20251028,008470,부스타,KOSDAQ,벤처기업부,4220,-65,-1.52,4240,4280,4210,3959,16762340,35468256000,8404800
20251028,338220,뷰노,KOSDAQ,기술성장기업부,23100,200,0.87,23150,23650,22700,96463,2237274500,323442111300,14001823
20251028,100120,뷰웍스,KOSDAQ,우량기업부,20050,50,0.25,20400,20400,19960,20214,404909425,195487500000,9750000
